,V1,V2,V3,V4
80,0.02208938462860516,-0.10033796684425542,0.14149067495068776,-0.10195164874114068
81,-0.09432584539134693,-0.05702020479379371,-0.201389243408552,0.030957412058028422
82,0.04602256652547604,0.17724717026495634,0.07751350837856671,-0.060337838430824325
83,0.036625111707654937,-0.013114683157828374,-0.010688378002485933,-0.04835271261306636
84,-0.06864145466245626,-0.060540422656901814,0.08717731207264837,-0.03758687047954802
85,-0.15019583214828303,-0.005146467871609221,-0.28040700843686894,-0.02903015928466767
86,0.10821325065763042,-0.008873793456009232,0.2033752737415166,-0.00519436606241171
87,-0.01113391538410599,-0.1442015971012459,-0.03275458536942685,0.18294958567050573
88,0.09361857483700074,0.16086584201442808,-0.07564627068375723,-0.03292352175846298
89,-0.11185906053339177,0.11279800187289825,-0.1827513009194538,-0.06420336189928993
90,-0.15600014795254125,0.04777562462563746,-0.11922193428915243,0.07163654494958935
91,-0.11690861278249383,-0.005987769672011995,0.042805590382570105,0.38825348732433
92,-0.03461089673780239,-0.04966673817647869,0.02810020208146211,-0.05529545692670154
93,0.043412831791553294,-0.08889490454571955,0.0014218269835981484,-0.07811490762047504
94,-0.05399804457588323,0.046859092564089044,-0.05187369387837,-0.04766707975192603
95,0.054547211853747106,-0.10692514842159039,0.10012094734853992,0.05904973203632916
96,-0.03398261110078502,0.028796430692654116,-0.09443354599144602,-0.0583467767956643
97,0.1523135431658527,0.015095309012443766,0.1767125498725464,0.024571111125676063
98,0.08273686508100363,-0.18682059050139854,0.09531665223940744,0.03805931352943899
99,-0.03587081973409969,0.02665010583890757,-0.042617062334865986,0.12683691475299613
100,0.03229406175235708,-0.20940285863577432,-0.0020831112368248673,-0.0981821295356903
101,-0.06268005320727303,-0.01900561553283784,-0.11331785745759423,0.004435772228302687
102,0.0674595947936997,0.001889255007161238,0.060957292148838174,-0.00925716451292473
103,-0.03381802729736491,0.018565397812858313,-0.16819188227018705,0.06417632505926049
104,0.02767968083933735,0.0038676939849034003,-0.052825297946831495,0.044261521733608276
105,0.12598484802166923,0.1065399908123354,0.13840094133694997,-0.21367915052509162
106,-0.03485331401642258,0.0537426159538764,-0.050040829600912225,-0.00688279636491884
107,-0.059998312854375506,0.07461305232978979,-0.18437123910825395,0.024395671097763014
108,0.1320848685099081,-0.1108961615647812,-0.009865310488188464,0.2151370802297688
109,-0.047788857730998266,-0.06081084134026768,0.052905413208683305,0.09928636123729044
110,-0.1291562404168421,0.09251984605468772,-0.10977418724994525,-0.03005634427369941
111,-0.07717174752394851,0.05693890632854856,-0.11866838678397332,-0.11564427016104906
112,0.1959233384765062,0.09267830305756355,0.10368152455112478,-0.2492818538358852
113,0.18139531958874622,-0.046701032685629446,0.09786835566727697,-8.279359658462226e-05
114,-0.05756095431641757,-0.010598440580666403,0.12633531697221562,-0.08565610836549746
115,-0.05394930651097351,-0.038071837137206875,-0.09684460258722821,-0.06881180323835664
116,-0.03513608755334284,-0.24316690322065365,-0.09439117204252782,0.014881726341976917
117,-0.067033270662098,-0.022421947518067482,-0.17425374160195028,-0.046574274421820536
118,-0.1686958055054436,0.16690822559848917,-0.1475179158063143,-0.023550932525267035
119,0.07920291112179416,0.05418408588417957,0.3275447622207078,0.15108002391634792
120,-0.06708695768933957,-0.08557891727777445,-0.049506435179024644,0.07293016910982754
121,-0.05199421335658653,0.17314383186718602,-0.16701094034324715,-0.04877410290361031
122,-0.15830398314389899,-0.01837883976445335,0.03688745616018399,0.01957315846194961
123,0.11057315368153522,-0.030889058871350322,0.035006363897852055,-0.0689806962394491
124,0.1412380062415134,0.02755048915614371,0.040193626444887255,-0.005412325027674542
125,0.00827009860901842,0.16606844249336059,0.08648089966551488,-0.15721219772396045
126,-0.09325487690547829,0.06258996752065257,-0.022171659110509133,0.035050467581294376
127,-0.08561793310348854,-0.0073122697699766585,-0.07701480676442722,0.087201260052648
128,0.03833601357693499,0.1812696247089639,-0.0574063488686123,-0.2433250172182364
129,-0.007235870649427466,-0.036244274298343766,0.13166954178165058,0.1340666870118628
130,0.004043910505582833,-0.014967043838826145,0.02219464179876854,0.12509269189330385
131,0.2650379352702545,0.04277385022180213,0.30645890948915505,0.029284728791489995
132,0.08118184339933279,-0.08157517891994134,-0.11690663517831862,0.034459226029348596
133,-0.09253925819761019,0.16049590217408857,0.10525985115608891,-0.09396326931501064
134,-0.13499068280408097,0.09212035237361993,-0.02326430362242174,-0.02943602006712387
135,0.2150604192653058,-0.014823970057847816,0.2615770492488346,-0.16400686989034685
136,-0.09416847719814278,0.09108639194724491,-0.1255972534356286,-0.0320096207108368
137,-0.041732163735863706,0.09689941744984981,0.016851673603184885,0.08849226476586579
138,-0.05761522626480601,0.0031290411285693973,-0.2118035093844789,-0.016054115878312132
139,-0.031301484867633685,0.08771286241678451,-0.25023897537003464,-0.0016693725197938975
140,0.045959336469629616,-0.07298694200721163,-0.09786805897681561,0.02177179972402664
141,-0.11165970274033471,-0.042579523044293965,-0.018017338190346566,0.07850403842669125
142,0.14547994807612089,-0.03843289684522294,-0.023783750487499436,0.1776261590118103
143,0.034588782872022515,0.1947933335233521,0.08540923844944402,-0.2530586570500292
144,0.1032511150502453,-0.017518486579748985,0.04600422190183687,0.07164586093135578
145,-0.033629350124075495,0.08996522164839045,-0.031179471872402033,0.04458017912772846
146,0.10071075194404698,0.07030215305682212,0.049168617137706205,0.1282816723157323
147,0.07728643640674282,0.010900098705245222,-0.04325444907735778,-0.11615767756332873
148,0.14877981997222758,-0.06455766104480876,0.0481105375326888,-0.1470423563613796
149,0.0873206422860597,-0.0404939396045947,0.034333334773314045,0.05499683580252377
150,-0.05955368185865093,0.11947054296258112,0.01577789959769451,-0.07465187861030491
151,0.06189970898574984,-0.058804976941802964,0.15693742244851788,-0.11842391178771039
152,0.04508670839005722,0.03328401730112626,-0.14604902793495683,-0.09850985248953222
153,-0.06405111192965901,-0.04771563267705824,0.16581752802620572,-0.16150222491532878
154,-0.1799088647092454,-0.030166625480580377,-0.09937832426841615,0.03991943955628641
155,0.06477611604740173,0.04115915441269774,-0.19654198733143205,0.0955338583083219
156,-0.009578241282975443,-0.008609338970338765,0.06204811535635323,0.07152243596641536
157,-0.03310999198212942,0.03191301894116409,0.053555708860987275,-0.19457228200822035
158,0.02219842020487058,0.05242626511674651,-0.022771797431522887,-0.044199487491840085
159,0.016068985697699,-0.0017963418326504327,0.005360847677660924,-0.09397265739804408
160,0.04596543666517553,-0.061707314593934554,0.032266759931922157,-0.06572755034006555
161,-0.10156057482393127,-0.004199312963988254,0.036427367885835366,0.15666373518496687
162,-0.06777513350923416,-0.07860550815729749,0.005599834382929783,0.04193729139323691
163,-0.022643215550130522,-0.05846086950487948,-0.0365810394266313,0.046018937664391205
164,0.05146859732149576,0.007411274997284195,0.0583453720117137,-0.0916206008630377
165,-0.10749628044320436,0.14228212408876237,0.1429667720961641,-0.11032140442313573
166,0.1110380422592096,0.0851261353733082,0.15026389410438282,-0.0422036817572618
167,-0.006156535080816065,0.13187686473328974,0.042371875155782654,0.014013335042689451
168,-0.07198333658169918,0.14325798992693525,0.10632052147727217,-0.0810479817212085
169,-0.0586486433970488,-0.13733220980267472,-0.15099460127755088,0.1095008899920379
170,-0.15520578546104002,0.03572244215336827,-0.054200298248439055,-0.046971876473005436
171,0.08632355294742061,0.03427565359153191,0.054770486117071186,0.08669488712919189
172,0.11473623477919691,-0.05318545483361606,0.05539011042650072,-0.012986995550307301
173,0.011208054562017938,0.002976885335544857,0.09533573155732772,0.07084426703235512
174,-0.04344253987756991,0.09331498832976928,-0.08625821067284153,-0.09731237655938535
175,-0.09575819563123698,-0.04571147375226435,-0.3381568074104795,0.01414281449755924
176,-0.006146253527490687,0.014641894874174496,-0.05466418581865652,0.07400804934579774
177,0.018291026386525418,-0.0716598900260921,0.04069798904426225,-0.058429941693166114
178,0.009607369831617578,-0.017011563483244917,0.13265112819741462,-0.020706294599616572
179,-0.19921193487777114,0.0061050013706749895,-0.08794579874865213,-0.08988343530411594
180,0.057759506508429606,0.0214588536073878,0.09571757673754516,-0.12579761716685806
181,-0.09337685905467968,0.14919650595789397,-0.2141276544243343,-0.028790256028959068
182,0.08497661693823819,0.10447682601885949,0.061652685441024375,0.07948108379867112
183,0.05738314571031736,-0.07068443960197775,0.17866618889041785,0.060029787253657305
184,-0.03904600276226306,-0.19804466793997264,-0.05394852923063323,0.06865761822326409
185,-0.005042546719266461,0.10726442839900277,-0.009153223124670378,-0.23047420070311647
186,-0.19016795023750874,-0.0001360389779441265,-0.09706789627598973,0.17094125126139068
187,-0.08246212033587258,-0.04273832791326172,-0.03193471959407344,0.09651596703013363
188,0.05874904507821591,-0.07228829383540816,-0.08073316093823224,0.1477858468176999
189,0.03869917145319322,-0.05822864393338607,-0.0343647254960294,0.07714222329295137
190,-0.11155734158230979,0.07460168555377417,0.02582705603976332,-0.020263968670498983
191,-0.13963547833891776,-0.15752542025371383,-0.08251224567331397,0.13981165799486192
192,-0.10372204037215854,0.07659779344451295,-0.2258412993064261,0.07195754525374994
193,0.027112836527702678,-0.11583603023511899,0.1875680103347985,0.21060809218132368
194,-0.01535276102336326,0.052189259822728006,0.02658287210195568,-0.06343975126776315
195,-0.1548204562490755,-0.012064481824753212,-0.05235396226804896,-0.1327684170340419
196,0.1775149235364308,-0.015302790069015942,0.17385604293554313,-0.1602301733154727
197,-0.00396613940835698,-0.0024122309343169775,0.19885455052942594,-0.08387962563639921
198,-0.11182669873464596,0.08390994379727512,-0.004884622533883831,-0.23724185885150822
199,-0.10103951667024764,-0.008821513942217217,-0.0002908528223275614,0.06057093777185697
200,-0.030244934557172712,-0.11469491578780647,-0.029333757548269696,0.044813167764016344
201,-0.09983744907516534,-0.13961859819477304,-0.1501136634016652,0.05762029786085114
202,-0.05047194077756605,0.10262249087305533,-0.15931289615611943,-0.10089004321136348
203,0.2629853065230838,-0.03794077136685595,0.09276307587659263,0.14308036528528548
204,0.13777852265950813,0.01008570737062912,0.004225359359896222,0.14475814919674895
205,0.04536298879821563,0.07186391993582898,0.1778701021549956,0.009381749267610297
206,0.033332814816358844,-0.20041543941612835,-0.10328151979341367,0.2891233161684913
207,-0.2325109749171877,-0.004949137923003569,-0.16442901820379954,0.05558559542718551
208,-0.16215620096411076,-0.024284307043064023,-0.16449064418562642,-0.049192650799331133
209,0.043569703235664,0.02943619795865937,-0.04525380814784567,-0.05847427927931399
210,0.04812259143697908,0.01575075827661146,0.1666915012670598,0.13605492364984728
211,-0.12881192785834022,0.09056797088669565,0.07992524782739142,0.034520281741092604
212,0.0010459947349476626,-0.026334107747994648,-0.025814129403034503,-0.035621121330326244
213,-0.09703251636520152,0.1149628591573747,-0.0125092061258011,-0.025473881911099783
214,0.034565590107401234,0.07145339112580035,0.08634836293676557,-0.12350705778232013
215,-0.05462832435641327,-0.011926914129509959,-0.17986295278623166,0.1673235834284299
216,0.10745371546661071,-0.001566774617436817,0.12607453127305907,-0.1043376522457035
217,-0.05072392531090602,0.044985977683730596,-0.039172947770224856,-0.10726694853099203
218,0.023542576442916185,-0.07560923105675094,0.03595311850279857,0.12200906996859777
219,0.04366258652278025,-0.04489682521097008,0.12885393997460215,0.06806589655055122
220,0.07520726101867309,0.05077920289308554,0.12445775968961977,-0.031223391423871177
221,-0.06550094352395935,0.020013279633780384,-0.0025728950051013694,-0.03831554849944614
222,0.13372830624694132,-0.046668079985216784,0.15418575227694487,0.14555892823223132
223,0.041690209390548835,0.13094303633022067,-0.014671267656871552,0.0022204297926415525
224,-0.041272964996853956,0.05327338890058365,-0.08264930324584946,-0.060141050118848384
225,0.18953351448234323,-0.005308032765737068,-0.13681381468706433,0.027294472173033935
226,-0.11728217956768189,-0.08831892169885752,-0.16754838647686124,0.0029317318355924077
227,0.17224834622785198,0.0458471715420142,-0.045270374616553324,-0.05764047199582992
228,0.1419210484273915,-0.005633702623687422,0.07969205966041934,-0.06298240369727325
229,0.07523269989569938,-0.03533872273666018,-0.019149618154822905,0.030414472348845152
230,-0.15456577060959614,0.028875551926665122,-0.04395623826326869,-0.05407795999178281
231,-0.07688504095003501,0.15437867189991508,-0.03850790315306072,-0.2500796920007568
232,-0.05859020000859935,0.14758505883334988,0.019741297619511287,-0.24104581424816746
233,0.020432689564035218,0.13275713943980683,0.0072830717823783525,0.0955144079291125
234,0.00970500408155136,0.16251037539665183,0.05852187663230369,-0.12127410355644502
235,0.17568557519776806,-0.25030939078063824,-0.04754424663062495,-0.022152990573685832
236,0.04944883472127824,-0.21860840377395774,0.09467329223785585,0.14712754474901407
237,0.07264608510229352,-0.09386266447244068,0.07386801745966298,-0.0029261324963564227
238,0.05508030286075304,-0.10806340667249412,0.0458128023516571,0.009466374500127963
239,0.05902644329982182,-0.01826474708626974,-0.007219598955603541,-0.011994540778852644
240,0.06056181270699619,-0.09835729819975425,0.16582379212391346,-0.009088187445521152
241,0.09874126408392979,0.003063558137896095,0.1605610331274951,-0.13807526040920254
242,-0.030699991933544904,0.03308106753796656,0.16624485572118222,0.063159839490672
243,-0.16272372655097106,0.15649505201108707,-0.055988760468063045,-0.017612234060162206
244,-0.12078590877216742,0.09855518945316917,-0.01181897106103777,-0.20846010245667315
245,-0.05465844543563674,-0.09376459988850491,0.1873238227379929,0.033003130830712935
246,-0.18351295921128363,-0.013532412538648217,-0.09766411606965693,-0.014482041598013744
247,0.032694568085605724,0.1794072945637102,0.14083367141120826,0.04321543169813895
248,-0.021276918385744505,0.008383378190444756,-0.09612613274423841,0.005215514644726248
249,0.06286624706528836,0.005570971190841356,-0.017065390433458533,-0.012699403313142635
250,-0.0643662098775021,0.11893460165327843,-0.10012057584868972,-0.17733662823053217
251,0.12359442066419278,-0.0483354142647925,-0.11016889933366815,0.012410756922141105
252,0.026293469166036088,-0.018721328179392822,0.21030470895527262,0.12899152521581322
253,0.15720155458468654,0.09262561279648115,-0.11746049216173797,-0.036472673882684783
254,-0.023759746675077305,-0.04256712703134074,-0.008263607333261026,-0.11143260700948182
255,0.24328084392306623,-0.12044867068337148,0.14668759248466845,0.08117120284261797
256,-0.05163769553245057,0.18315975914893384,-0.1711152861836607,0.030609004586609964
257,-0.040764833050627156,0.005436683555662311,0.04237279864939032,0.022720265775041118
258,-0.08486654351981071,-0.10460735364133254,0.04208266011850438,-0.07699258233423689
259,-0.12160390436292715,-0.09999655620430523,-0.21966933267213778,0.016979998049814607
260,-0.03176799160479684,-0.08528396559342383,0.07641476052518095,0.04446761138427838
261,0.1624151490701039,-0.0011094846194967811,-0.001581802813089589,0.06848025094468599
262,-0.07622847779523448,0.06041510462251444,-0.32237646228239725,0.02832375805238484
263,-0.12909522929584985,0.028844059360692446,-0.1624866537150127,-0.05552226400206048
264,0.05785749628414527,-0.06017834395096829,0.1332745302860893,0.09435668185341907
265,-0.08363652050049819,0.11696375465918127,0.0586171102807329,-0.15814091230767705
266,-0.014798656941726518,-0.09648198173212899,0.0787357368148239,-0.0347936309783308
267,-0.0038849165129760752,0.40754600930133444,0.08402559931804185,-0.1862272849433188
268,-0.019473134048433607,0.14594039478249682,-0.06025831625559992,-0.020028561215436076
269,-0.029469701756129802,0.11181949148332171,-0.15208635342927934,0.133091825437354
270,0.14486940022408065,0.03142602130879588,0.21033677725424513,-0.21632833083795708
271,0.002508704626621782,0.05995308619063951,0.07790081944634486,-0.09250899627422737
272,0.04513334287279042,0.11404594661382773,0.05713966378713259,0.008586734109582307
273,-0.019325659122885842,0.1181203450068185,0.045234558879012864,-0.040829782980294285
274,-0.07409052782955902,-0.12415918966719378,-0.3360573087719369,0.026689131134225816
275,0.19388498173147706,0.08788460485331628,0.05171835747550593,-0.0422946754188404
276,-0.05404552387315606,0.02021228237234992,0.10515411797295264,-0.06813554517829512
277,-0.0396228088301732,-0.014890972939995587,-0.018574632599299108,0.11487945111124322
278,-0.038261727334301866,0.04948864091646029,-0.08636734865952962,-0.0017746669995901965
279,-0.014026566113698286,0.03266851250640743,0.016559824752923877,0.0030462035571577374
280,0.060037714140425906,0.16204968401799544,-0.027273961521990686,-0.09149936734712658
281,-0.027046666231058305,-0.004587274049951406,-0.03639097565656878,-0.034628741309709346
282,-0.08237116270939902,-0.02134510372276753,-0.1242206267971474,0.09086773860126514
283,-0.09081983100996324,0.09959836283151532,-0.16878043311337596,0.08190536407346166
284,0.04879693542103029,-0.04998616456244357,0.007696093613562407,0.10479066928031608
285,-0.03152974535336275,-0.051588212981585155,-0.239099298094547,0.011502575833672472
286,0.16968965024185578,0.11070728046432637,0.1257430902242077,0.10088501846493475
287,0.020598231956518474,-0.10384014141777018,-0.07776473105101385,0.10537661631716358
288,0.007342485153012073,-0.05228033611212923,0.009682389098573989,0.08905369109685912
289,-0.07314236223778753,0.08833288864752552,-0.036274676546435444,-0.02141702758335757
290,-0.0757092677362153,0.04377359102782098,-0.008921173667704473,0.03545128217965809
291,0.15337602180691745,-0.23647512466130288,0.038005744834649406,0.14038696279692428
292,-0.058757582505222186,-0.10059354545859206,-0.015011581394648688,0.055180253122302646
293,0.028216597649914313,-0.050985564073537874,-0.07242019319732018,-0.07484186364341737
294,-0.09490784353074805,0.10978223694406904,-0.21830506336078925,0.06062048620229842
295,0.0037063426404353008,0.23453819203674725,0.07820123596750392,-0.03273343584251601
296,0.04708710300434703,0.13947046403228638,0.08206133996507939,-0.14579941430403992
297,0.09563924317399053,-0.13057041541204975,0.00759413901912602,0.08037231396637494
298,-0.0895651413794808,0.19573643940423036,-0.07735430474639526,-0.0049405610862287425
299,0.11796789247811323,0.025427640018656557,-0.04072351967216775,-0.06603395017600969
300,-0.12271311417102915,-0.03463692289801773,0.08616713719100022,-0.01364470761508184
301,-0.008533447722584929,0.208121356895191,-0.2079937149273088,0.0010101332613475927
302,0.014620307314636833,0.0904139086828131,0.06624020033713304,-0.010379154806739357
303,0.0817863685064803,-0.06842203455670445,-0.002135132896215461,0.026546455105440746
304,-0.03208742893496434,-0.03591576941672975,-0.043821895800391406,-0.02054253295445646
305,0.14888163873164884,-0.12508041474513115,0.15371635360134603,-0.2300206177316058
306,-0.11376281615030354,-0.0038889347231138224,-0.18213492637160447,0.02516968950958741
307,0.024808983974845447,-0.02692949370955954,-0.050880363718283465,0.062344743977161096
308,0.07301922388797123,0.08739366595977568,0.008437283544341888,-0.07519994283987273
309,-0.03315766881419524,0.05562898533059739,0.045128699099787985,0.09422535658974451
310,0.05330914909618692,-0.11398494991258662,-0.06649288094611948,0.09252507147099037
311,-0.002003866291565249,-0.10362049466200854,0.058105271432316766,0.0842881270053141
312,-0.027608443136419244,0.06856661836778097,0.17579093043650604,0.024837828575698093
313,0.2070260510959217,-0.04203515118081552,-0.017475350806277476,0.16727626522196304
314,-0.11257371875048872,0.1600184652600404,-0.0034594755247482206,0.01616954990349049
315,0.07027783994594393,0.050543747361932415,0.039600741163671176,0.07637201768127803
316,-0.1451134004996074,0.12718360431483977,0.06467807800942478,-0.12690787218128713
317,0.01430199771102756,-0.20073830272499749,-0.046091351515496155,0.13454164410683192
318,0.2708486093631911,-0.054030139425175976,0.2193836349685955,-0.0427127370326688
319,0.003573431370597908,-0.02237960742617774,0.015776531659460313,0.014217776733368787
320,-0.017534522316381727,-0.009098760337449089,0.21537506529427852,0.05360046180915548
321,0.12471753912564827,0.09430138918913583,-0.13327175501841332,0.03343994105326513
322,-0.006891799575951399,-0.14514462182478047,0.08850453931448778,0.19387534426889935
323,-0.09790640512742971,0.0753242657093581,0.014417632335814175,-0.004533137013615712
324,-0.0007092597635061243,0.016639002647983098,0.08840209352186448,0.03872193768748354
325,0.03848251610704614,0.00695610051274795,0.06600982008760559,0.0032827347160877783
326,-0.0326820087808412,-0.01135503094760222,-0.07628440966624528,0.007506242571348084
327,0.07878098791900622,0.0739466149950237,-0.0599104380854081,-0.15835593045913193
328,-0.099647793088072,-0.1262771054591769,-0.06872949148167498,0.06230189907620241
329,-0.17995457445873977,0.11619798176647936,-0.051286812042231754,0.04979882205879907
330,0.08174313985377378,0.00803392870878637,0.06944128698979143,-0.07722695754807918
331,-0.04385583955996499,0.04649692447984424,-0.19082451469288192,0.033634528320157106
332,0.05170681377509188,0.11345318884103643,0.06903318459769715,0.1291825793542951
333,-0.10234284183790693,-0.09987124691959672,-0.05757273121577523,0.2807823893740085
334,0.0012021867677675631,-0.07110188231995304,-0.10551836641174465,0.1825613982957625
335,-0.07624074532724187,0.04641025264719242,-0.03232191656632548,-0.004356789993766713
336,0.014585116346811866,-0.11858501303782563,-0.049017092740345825,0.05792923781646422
337,-0.035625090857475526,-0.0995887222496753,-0.23335727273460508,0.1926847255422982
338,0.07736771021681964,-0.029938090437642395,0.095619667312458,-0.03405723230297754
339,-0.07541160316079257,0.0081313249003436,0.015368457207424038,-0.12140009796996588
340,-0.20504343892393667,0.08281169538953817,-0.1150047217933963,-0.035917212915639395
341,0.23415178173206985,0.03699869199719487,0.011544051055149274,-0.14479628434193248
342,-0.03589669095992687,-0.22050933499626368,0.010704281013195895,0.06131791239373765
343,-0.05108388188074353,-0.0453320197439526,-0.07279959957426345,-0.08217421029845826
344,0.0605359961077444,0.11024457437115413,0.11343262529117316,-0.04279604138112455
345,-0.10824372617216649,0.027127580864462927,-0.04466962153442037,0.18674396817204642
346,-0.11550025898374915,0.0888156216224913,-0.1108058781891715,0.036631777075994576
347,0.04670605339612122,-0.00783837850384316,-0.07583015586523949,-0.06100671843732403
348,-0.18980315459464403,0.06351476426096528,-0.1727731804678277,-0.04721294735078936
