,V1,V2,V3,V4
38,0.01981120568670229,-0.09175001177549781,-0.13521201777726585,0.09424433814422195
39,0.05403871190058871,0.07251330533606884,0.0868541743113751,-0.02913862159306298
40,0.00015501874005464724,-0.15288881605294272,-0.007035617131562607,0.13986722459249396
41,-0.05066097099503536,-0.00454445606445863,-0.06290609390982889,-0.15968587876313695
42,0.11681006320015107,-0.022054534385980408,-0.051630820059011776,-0.16258688908475458
43,-0.12434428507419848,-0.15490479364978088,-0.021827043568732267,0.1331685505677903
44,0.011980874913591975,0.032472064340002035,0.009233588912484048,0.09627243289226875
45,-0.014602316796666,-0.002437643108273042,0.07331995307102586,0.0510066678318553
46,0.11305562486426364,0.04751628598736994,0.18859043891627372,0.035729702009851205
47,0.07347013719327082,0.09737325356837664,0.009563179731157938,-0.0615680344228288
48,0.14577378636526672,-0.03252760583826582,-0.047761272556304926,0.029149374801180294
49,-0.03654227785792336,-0.06300101943775206,0.09576765815136931,-0.04709741988198679
50,-0.04796816363527018,-0.002478836353248812,-0.016710755946910186,0.12671277146005383
51,-0.010729192095403257,-0.015122468678686258,0.13344786969870745,-0.02636834352037034
52,-0.06210866817839731,-0.004389638515971225,0.004511773464824592,0.09389041964625275
53,-0.07372895583952453,0.0476795066917467,-0.05222179280327658,-0.08828003554421222
54,-0.04559687804651172,0.1012566036763103,0.006321422736912382,-0.05554979497423919
55,0.035979054516758195,-0.24160258331746534,-0.06419827719276355,0.22853626277888206
56,-0.050950383329371296,0.09221911621912585,-0.19608963102689064,0.059714244069105984
57,0.0005175549649233016,0.1808476945967239,-0.05666478236552699,-0.04998010657164669
58,-0.0286033409573348,-0.030528075391046277,0.04979261572018402,-0.011805559109521573
59,0.05670273432748853,-0.07694773179078937,-0.019404566251983245,0.20534190078795128
60,-0.028362280713857838,-0.09887507895021957,0.0064381665804283915,0.22443514433560036
61,-0.16570726534040456,-0.14554271847365324,-0.169778700196295,0.16085481723133663
62,0.17481822110470435,-0.028820317920298898,0.03308296902364369,-0.0499377898463919
63,0.0011593793491510792,0.05731219811758075,-0.05703628206847818,0.06802248318983659
64,-0.1311178187172865,0.008028318428229455,-0.0413041980268695,0.03789094900968749
65,-0.05291671776700066,0.013033211729410996,-0.027567453496946497,-0.00039465389218463326
66,-0.023031325132169593,-0.11325149578629556,-0.08554548814084027,0.079387114559126
67,0.04773302481110465,-0.13680262712009827,0.08187071241219365,0.06852663698025269
68,-0.11993350676539441,0.037473336180639666,-0.07533964909263863,0.004404422186361962
69,0.10453041948957043,0.05738734347451231,0.01207649505201782,0.010031732147781254
70,0.17924921173570277,-0.08183759431692877,0.1904022324182661,-0.10838113726866347
71,0.12940099536607744,0.059841520228466664,0.0994940624356567,0.03515874623202027
72,0.1516901755831321,0.05261170242223323,0.23873209271328724,-0.1996602765638572
73,-0.030105942337711213,-0.0728784321941806,0.07306865996881459,-0.03654149675721982
74,-0.03398478811929891,-0.106810774414878,-0.12391615961710811,0.24629941695553492
75,0.008135823285156335,-0.06290611748088085,0.02636255822198233,0.01039099613725522
76,-0.023481067953120324,0.07894978223318964,-0.0614997615763772,-0.26526849727010043
77,0.05488687533189286,-0.055916212069847385,0.13652397460129173,-0.03558430681988274
78,-0.061806603874682065,-0.0240980330780603,-0.15423337998868025,0.06717687314207947
79,0.13840349769976507,0.11860524548585206,0.16191112254611717,-0.14168120956243546
80,-0.14420365723812764,0.04039169622877747,-0.29993639981871023,-0.06660690615564142
81,-0.030177974255358116,-0.11316502299130467,-0.10665132976239278,0.11311504110685582
82,0.1867204346435893,-0.020582502945799382,0.1485737363478152,-0.022412314258808307
83,-0.10884341487632382,-0.003554710554344403,-0.09113466933545905,0.2270718409664945
84,-0.09943816132451778,0.09451608554954488,-0.18464662396708093,-0.15611885127521236
85,0.07223376686282669,-0.03571385884204083,0.16674599306899618,-0.0562264032434151
86,0.001205625952911781,-0.11636415396682251,0.04697956016262515,-0.028463945409679378
87,-0.1301312901516957,-0.026818176618536027,-0.21524444182654107,-0.021019402803651048
88,-0.1626359157279359,0.06538572765456094,-0.19596174361911983,-0.13026749856507372
89,0.2136049564443165,0.15593505007733113,0.040451443720436256,0.04275103273395256
90,0.015775099481818322,-0.006567824049476068,0.032695636166895914,-0.1258910150912633
91,0.050470902565230236,0.0978693879626781,0.0862989118094244,-0.027547834431084665
92,0.02372220507702429,-0.005364528716512783,0.08224461885971132,0.09243568248207178
93,-0.14206440449010102,-0.037651719256037657,-0.0931998694643601,0.02560576215826693
94,-0.11462196699462562,-0.026921335476287472,0.09323161097156209,-0.10309313924976155
95,-0.1968337584916697,-0.04961755924006111,-0.05204436084041643,0.08449320757899133
96,0.16641173721046057,-0.0524538038708867,0.04694769405991767,-0.066900190458233
97,-0.028170110941765827,0.015954748703203032,0.040754646673959366,-0.015898635954083595
98,-0.06816183302889277,0.015526808433781228,-0.12642938499013148,-0.07993444351887376
99,-0.08925921137258878,-0.19212982956677177,-0.013351837664447183,-0.0804235098483904
100,-0.11613559073620608,0.02308796861881811,-0.12607684216802686,0.11519006433227777
101,0.22425053780774593,-0.015201144401828865,0.10696916658625692,0.10464208514493255
102,0.19780948950636235,0.06545868815787742,0.25414664949121024,0.04370849160279361
103,-0.15075328894422863,0.1093895088702146,-0.025370968323118005,-0.016605154997621198
104,-0.05535589697729143,0.0628999339280545,-0.028769755588903326,-0.19674697086106602
105,-0.03486697170888819,0.019369167077825225,-0.018359371823115346,-0.20747545379924123
106,0.03719646291458702,0.15664813488562876,0.07168917596257791,0.05370418311286336
107,-0.2054474480293055,0.053941607359565207,0.02071382497022499,-0.017202646083814995
108,-0.16055753898928438,-0.07142996385117786,-0.16998840692865158,0.18838648100585925
109,-0.04821194249951036,-0.08466943218612602,-0.04699234953488352,-0.03655479355816125
110,0.042789446387032415,-0.07950384108697744,-0.011692967375264297,-0.19979910689219796
111,-0.09388007759064149,0.2951325832410947,-0.1084400992106728,-0.20552501084295027
112,-0.009602992593164992,-0.19098043480535332,-0.21172006178034505,0.12647275389534063
113,0.05053404665542868,0.1557980634209526,-0.02827690104098187,-0.08977064282190828
114,-0.31553578664587506,-0.04236402433052065,-0.20023898732039142,-0.2018651869935684
115,-0.04707268006534899,-0.061587233142423106,-0.06563996683193271,-0.012774804162491
116,-0.027217679733931823,-0.018381011900658682,0.04219597345882655,0.05866578390710841
117,-0.06606917989168311,0.056621659141196365,-0.1855318080771305,0.13868670988866053
118,0.07635617405196321,-0.14712257206975826,0.10444329654640103,-0.006555428708693509
119,0.0920280654417101,0.06008422784158364,-0.04243229296783253,-0.14980168303789296
120,-0.1797198236477042,0.14191245636942562,-0.06501977742969398,0.006668389375834145
121,0.1347863567759134,-0.0048913375390166255,0.2385648766684924,0.05616128684254353
122,0.10079545529229839,-0.002751064376263157,0.17982693715841638,0.021312787630509682
123,-0.04127272315609783,-0.04526551322178034,0.09349783037383795,-0.08502721744228268
124,0.019451861652886857,-0.14450760959835193,0.018946719599569943,-0.015279014561965634
125,-0.11191890427193403,-0.031908632188009475,-0.12278787702495463,0.14419027381676658
126,0.09818741991870496,-0.15193471635037362,0.09155105135996303,0.03305202035745086
127,0.004480444893804599,0.012238465974337701,0.10368940411434727,-0.019704062299854958
128,-0.24757942990358123,0.009888882189480523,0.09682461622354788,-0.1365241984213225
129,-0.011910569491209928,0.06051610335917565,0.1140061677667552,-0.09846789025317315
130,-0.02473883346353008,-0.012121259424454793,-0.08138393354506382,0.16815101987969383
131,-0.06027197751680411,-0.02568627304030055,0.16803082144006792,-0.025570530226909353
132,-0.05899587799711423,0.03373821436242082,-0.09904893789427546,-0.10087542864613724
133,0.08209357813550838,-0.018284903509906292,-0.027732959053153268,-0.029886988190796937
134,-0.12011573341579732,0.07013326398031197,-0.055543595208555036,-0.011562320785001242
135,0.06844423683472665,-0.050949190647346626,-0.06765562734759736,0.08162843816368716
136,-0.10022743647076726,-0.03979277971311285,-0.027595067047022796,0.02523559042417331
137,-0.011530612031229385,0.03723203788040957,0.08852004809915318,0.054596497514034725
138,-0.12436443330477878,0.16943769124329897,-0.01764590038654397,-0.12211840580033564
139,0.05900419907540249,-0.08436660346775424,-0.16534019381300216,0.10851648033768921
140,-0.06015750867802316,0.12612047855948566,-0.014478123609877228,0.10413860294842031
141,-0.04734548991724221,0.10386707661878257,-0.08458601342620335,0.07085809242122819
142,-0.09319292274148905,-0.012516822696942414,-0.23270021637526078,0.04049227593385802
143,-0.16517394870254143,0.16429657668092304,-0.03319284549667931,-0.04431770738296299
144,0.031185101872628386,-0.011797908251391428,-0.01556887495488542,-0.051383156770611615
145,0.11989779265981243,0.04470066766474014,0.0993401588560617,0.132041731291936
146,0.024426109212872464,-0.09726235178429636,-0.06080147468477726,0.10199396020911719
147,-0.01482648978265573,0.2403511916652558,0.1914028082048551,-0.14019302130686762
148,-0.13202760049052195,-0.004774898047551528,-0.05720773934759924,0.02529357340268836
149,0.016604890507106285,0.009067130689487014,0.05654281605251452,-0.0717057704727076
150,8.466065329421897e-05,0.13236520166063576,0.03875138185358878,-0.03164982709306637
151,0.1055694980895911,0.0648611708304905,0.04449005222906244,0.0663201613258847
152,-0.027368286945445977,0.20270099063780256,-0.15823926389047543,-0.0582363283611304
153,-0.03765445719826091,-0.042725508526763226,0.07180019169834931,-0.09216112141534258
154,-0.08092024790832612,-0.09069702881788702,0.06273273706808516,0.12944292465415896
155,-0.0189724001593988,-0.16174768846435664,0.21779495277913205,0.25579724693000444
156,-0.07082781055651982,0.08032560207127332,0.03965897456506901,0.014240107060735696
157,0.004753579656027386,0.18793375083319203,0.011683656568064754,-0.11082581070496755
158,-0.030844952231788382,0.15793175032050305,-0.04391585556276882,0.010244263893615366
159,0.10130013855646731,-0.014667124018504559,0.08821979488298655,-0.06360908549722102
160,-0.07365170246870532,0.14760587953050971,0.07810845454250628,0.010062015411841471
161,-0.0191964866654726,-0.11066587043593397,-0.07112309466298206,0.16819636831201146
162,0.03468788166431112,0.14474903447298448,-0.18320178158059278,-0.005098244546946438
163,0.022376625425612456,-0.0677738398885596,0.05633951079236017,0.028497296914437285
164,-0.25733780347226665,0.13403554506314597,-0.1147807637947259,0.024947011010837405
165,-0.0630460369559279,-0.11130214255216941,0.24907163047834444,0.04950274551673205
166,0.04149748059222307,0.14070937806513942,0.06386791374828911,-0.21815034004879355
167,0.1728530147973834,0.0325394212436965,0.08747706783703386,-0.302517157591327
168,0.029584468691471206,0.010297881988571244,-0.021890279539398323,0.06429253059277945
169,-0.13644127739631162,0.18944447034257164,-0.23313028969570893,-0.10192144314576898
170,-0.1176972236871789,-0.12170298659598704,-0.05947735009905583,-0.05641160780998691
171,-0.09486313600812923,0.09179408640952251,-0.014418651586091541,-0.21531174686103316
172,0.028889473685126774,-0.11075861586721561,0.010599697037295276,0.12920847768200114
173,0.02172237378561974,-0.14888594392078386,0.1657650905472779,0.04797182132692601
174,-0.05650043767264338,-0.06754729670611453,-0.056576782249766255,0.048258434152270095
175,-9.564483337243362e-06,-0.08006930110300294,-0.15312658683320027,-0.0626781682972998
176,-0.11365238582092133,-0.13917296169579496,-0.016753707252863306,0.05628814655590283
177,0.12219154176135572,-0.08098533357652786,0.05188803290122231,-0.08438242046175318
178,-0.02836021001291483,-0.06882723136990951,0.13670171706878828,-0.0031545723053788017
179,-0.09248562870232294,-0.1736955834088671,0.04598274146451444,0.013341844707215646
180,0.0015609346815262334,0.008620729027637329,0.035631136274413375,-0.20355318846288958
181,0.00982333881613049,0.007685239172370054,0.029726776032097283,0.07415628709036011
182,0.07490370239282765,0.02358252104994897,0.09033445690271685,-0.07514276421859958
183,0.00868666111191331,0.041601394203114914,-0.020073405463904962,0.04352743306794474
184,0.141249748451372,0.0840999165301525,0.07787351658013313,0.05079359972132482
185,-0.043984206912356216,-0.00393838737053819,-0.020112356214159917,0.04152679398311316
186,-0.1647826242254807,0.0653135465125475,-0.08633856976319836,0.0347292497154931
187,0.11346645460109422,0.021229601974501154,0.050574411049817594,0.003318744996594212
188,0.13126432585634226,-0.03462699532894803,0.27572674084018794,-0.04229387156353402
189,-0.06364418242941279,0.012525587056188248,0.10344703434303062,-0.01575797759711378
190,-0.04755612130233165,-0.08783218079687091,-0.0510695450099779,-0.057309550199654544
191,0.15527446075875492,0.12896551358284944,0.1235186002898517,0.06965269583052539
192,0.0876407687129444,-0.1440033675806271,0.17224089737050935,0.06643651178039173
193,0.19506474064724555,0.04643983508432261,0.07641021387793531,-0.17072731197184865
194,0.029985583936123435,0.11800556822699437,0.041224878563233376,-0.006111053636823481
195,0.015684246785185693,-0.03393284047017048,0.09810532583489472,0.07935227066281705
196,-0.003283858858088455,-0.12085030307522789,-0.1528499223144204,0.16150777691042378
197,-0.037869724728798876,-0.012336341455213833,-0.10805374463746016,0.031774123089143166
198,-0.021227550756003757,0.019044437823244494,-0.11151613196270815,0.019265690424492065
199,-0.055938903079742155,0.09520098803781567,0.025714665864654464,0.04622755811160867
200,-0.14476018900683685,-0.022879582055687235,-0.15520498704808633,0.0007891685217266166
201,0.09788515949909861,0.02492676695009156,-0.035567162513566467,-0.10234667186710664
202,-0.056495301124082103,0.06450527281049909,0.14274057307626803,-0.268838936667516
203,0.0427558223458496,0.1637019963583291,0.08611582923199042,0.02174911869682615
204,0.07289615881868053,0.0975081362159541,0.1727632721348405,0.05960605060918706
205,-0.1380894569620435,0.0066101919445190754,-0.1649417732400367,0.06431530883072797
206,0.061140662633669324,0.06419134883898574,0.04082417219215742,0.11377838026158768
207,-0.0935491058495516,-0.08183012807081909,-0.09057202502328682,-0.07393728236088358
208,0.01604524650211576,0.10007600281180111,-0.1133048356908635,0.05306272463697734
209,-0.020354794924774305,0.023902105668194066,0.02597050383556796,-0.20863092465570965
210,0.0724649446155079,-0.00917423520548145,-0.09214668754584766,0.1033201836308952
211,-0.10799020258871371,0.11097923663093226,0.11329978744104749,0.026184703361197673
212,-0.2181355037253194,-0.15566130019381344,-0.15604681197126163,0.03859373622580395
213,0.0076503955455094535,-0.052500156392031025,0.27342533779914485,0.017945217588546964
214,-0.09197750843387609,-0.007625758848392877,-0.14251677020393352,-0.07200791421150127
215,-0.04917077787487725,0.02646278202848701,-0.21650725982303243,-0.13451926907051553
216,0.029584015555495082,-0.2145198937844017,-0.01140547685567632,0.0429659582720186
217,-0.17205132608986146,0.0288925349327721,-0.0906594660597008,-0.02401488730731874
218,0.056613450076662825,0.10688164536726545,-0.13393775709743563,0.07849582982672526
219,-0.02818997307630687,-0.05697583650873797,0.07175019900610428,0.007126104187582303
220,0.027322884212168764,-0.030585568129178158,-0.017847438860929644,0.2359149637159748
221,0.03302798938913399,0.11932408049507683,0.01920647723770475,-0.05071875622953739
222,0.07491555055523715,0.13036139395457644,0.06589014954012964,-0.19605572886057424
223,-0.11184235820045324,0.17985557747187125,0.11827726944288411,0.06306898992158048
224,-0.17546686087783783,0.04317030886580055,-0.1654901663659592,0.09434090756265157
225,-0.03869269600900627,-0.08638371207893705,-0.0755494122059554,0.033369106131434456
226,-0.1268496986182923,0.06691013003916897,-0.20166025825672845,0.03610866942277443
227,0.013423171645794263,0.03679422820567467,-0.03765461696081561,-0.07336530619206769
228,-0.09084010655270988,0.2267249401048485,-0.07980924813469609,-0.3530136224086581
229,0.054957047248965565,-0.0151329131995693,0.05205855379385957,-0.012320979750120899
230,-0.11436294677695019,-0.04243716536293893,-0.0719016581536518,-0.01994627998018348
231,-0.1328994761777991,-0.10293508882770447,-0.07639333626762265,-0.10399426946473106
232,0.17212965680648915,-0.015609682457398993,-0.04031836721558876,-0.0893882714643533
233,-0.1193168948557327,-0.15969103960281397,-0.06936501736725477,0.1979241478408199
234,-0.04214122788609066,0.012779752870216099,-0.1485997979293559,0.03038613544872338
235,0.03269150122910083,0.1791229699584497,-0.2094603702847407,-0.02528708780046238
236,-0.02800895206152856,-0.03487497060109275,-0.032272598293402205,-0.04267968256990732
237,-0.06926830898811273,0.1979217477064699,-0.05530996280973567,-0.15112980893410294
238,-0.05998545132904842,0.1268529776243586,-0.08116153816607057,-0.03777480502842642
239,0.000918582511518299,0.0015402911305364593,-0.025681117408345725,0.02340565296049851
240,-0.0005557933846573976,-0.018261369883369356,-0.09743021629598894,0.1296440290858227
241,-0.20092113922249105,-0.020673961888875277,-0.2626812549156905,0.14300602047986283
242,0.0049558284007568424,-0.11243859960937715,0.19743282001622758,0.10754461939369397
243,0.10173505408205773,0.0215656696126248,0.027313050551974607,0.16018460766748452
244,0.05066682733915612,-0.14396755486933882,-0.05088432398812709,0.27122805079835555
245,0.1382877825748243,-0.11157189084459075,0.17411166845783813,0.031509485233829466
246,0.07542834032404669,-0.03922812691511618,-0.026415634838650788,-0.1233489913769031
247,-0.12196852754635178,0.17312093967332307,0.04051248995096911,-0.07483910610139968
248,-0.0625973510197828,0.09239895810525281,-0.10928854728769517,-0.13103903440511577
249,-0.19985126003527598,0.17346529764803684,-0.1207336044414542,-0.041186834152911876
250,0.06198927320361545,0.05254432273526144,-0.07089316860356201,0.10873062332442471
251,0.0390482405076917,-0.0023987792776954103,-0.026728216003350555,-0.04259734108227751
252,-0.16528075127654496,0.1408495368596598,-0.02793015322695938,-0.02716845775925697
253,0.09874990260392533,-0.10407338181008591,0.006981654865626588,-0.03586755619607103
254,-0.04662470779667294,-0.022839474625930126,-0.05433409834206479,0.14820766088502632
255,-0.02176041466907243,-0.15585122761148854,-0.022651329919364728,0.04261140897960076
256,0.0437760899941905,-0.017971504457038243,-0.21985188045903553,-0.033124724704642505
257,-0.07082796097749372,0.12144725364054276,-0.029434351624753073,-0.14436258731135565
258,0.05782343643409892,-0.01855114357663904,0.032911047234351204,0.13942722691975284
259,-0.031411499283749506,-0.02294590518421294,0.05342973648353328,-0.031852422066902995
260,0.06656009403409797,-0.007555101458043667,-0.0055891480064630406,-0.0042557875886094455
261,-0.11116407582534596,-0.15727517231325705,0.009793470615745772,0.058053315234632835
262,0.07393602606975652,-0.02642749876618611,-0.011039394571793128,-0.02295121487678447
263,-0.034920996600118014,0.1027291556269043,-0.15640843744100794,0.2410275757556298
264,0.051874981613344334,0.05305843944496205,0.13997785022986522,0.25482247507511807
265,-0.17785451335394376,0.07774008167486376,-0.15667397871207822,0.032539400031221556
266,0.14710905507957373,-0.15299051325058563,0.31111055666726695,0.14442575690657394
267,-0.05707860128264445,-0.18222586480489075,-0.06811624911462266,0.11251580227019753
268,-0.010874832566655664,-0.02667633712616764,-0.08408228733045106,-0.028845727735434472
269,0.11848042930600969,0.012106737812150384,0.08730892804068789,-0.05335877548031308
270,-0.13216368905584072,-0.03221629259863358,-0.07343667567124877,-0.0810955426327961
271,0.034924027425271086,-0.13933242122385686,0.16160277004026063,0.009710274977215994
272,-0.032146123156875483,0.1538971501731904,-0.010894682599305186,-0.150351853849994
273,0.07372668592106378,0.09393895768600694,-0.009095224660699765,-0.03566906863723641
274,0.31712794740898986,0.16324429844013505,0.05417865498671404,-0.0899340396722228
275,0.13032013189379243,-0.14868754968083955,0.11113735267977215,0.06030384696664326
276,0.053944057360677894,0.320188911082554,-0.04109349612013719,-0.09684798257680481
277,-0.12353755687562909,0.023859879165744998,-0.20992385010592696,0.10235567539514603
278,0.05670944109470269,-0.04546299795859014,0.07883202879651244,-0.0553845989482851
279,-0.051594609376772876,0.15532108639589992,-0.24710982316828678,0.020806700484123135
280,0.12221181515155342,0.007321833639370227,0.2728965919036177,0.07451926536953898
281,0.008772108443097273,0.10008655710111708,0.11767664289805238,0.11725300838366282
282,-0.031113302260968975,-0.05418799123841574,-0.03561728056332046,0.00212063279312176
283,0.026614976085572197,-0.047595407004779,-0.09704581188700764,0.13471242088059282
284,-0.007743676864627349,-0.15046269935177073,0.06984660445287195,-0.010946070335899623
285,0.028909344762761798,-0.04069447262946588,0.025015694113322946,-0.07540761612286766
286,-0.054373213341262376,0.07586110838070574,-0.03129010805381451,-0.12991893014279102
287,-0.02125796609117803,0.014641334587179821,0.08248654016408197,-0.11149026413931959
288,0.14649024452817247,-0.09868069801991196,-0.18145909837330942,0.06345205867141507
289,0.229918808996046,-0.06555215115981348,0.19664905549534384,0.07354115431801453
290,0.0560131764049976,-0.20034880403701544,0.04644511879484056,0.16864939551156516
291,-0.11733495360923718,0.04373331837341845,-0.01328866292821379,0.047789518806406105
292,-0.1416446688415424,0.1316518989869776,-0.277939180183408,-0.07547101146197722
293,0.1256998217427577,0.012331124981593403,0.06304727080935961,-0.013665206324878651
294,0.04530505480018332,0.03775988340223817,-0.09232133747293488,-0.0014228703292765447
295,0.01199597987303655,-0.09580142599940387,0.058465794249366675,0.2358794373670729
296,-0.06502537771347745,0.04181503095713189,-0.25149127231924057,0.06229723550208015
297,0.08029449763344432,0.10086922147633018,0.16317976951441707,-0.07186956509360803
298,-0.08445727868506547,0.07360944580385731,-0.1286078422947106,-0.008967009796897128
299,0.17246933025747788,0.11804918935341684,-0.012190164189784775,0.02441834207311888
300,0.10699758553180283,-0.0016522286308841456,-0.12279820849217148,-0.15873804520816343
301,0.1279220645278705,0.07198216517485947,0.12473827997396442,-0.048223087896401
302,-0.025186027581172988,-0.1372857413281242,-0.017145561305806342,-0.047353805506208435
303,0.006818737878658738,-0.027724887726923622,-0.0651133665316293,0.006091561921518357
304,-0.04802763575693306,0.0714483940004114,0.03264856275770986,-0.08723994434072431
305,0.12123125714510757,0.03393328687853876,0.005882510147218162,-0.07278930061838405
306,-0.05937262589822954,0.09548449057364611,-0.10924731084943237,0.005391764678912482
307,-0.059566028026760254,0.14854909885435527,0.0712870862326897,-0.10259219989332971
308,-0.1560333588437524,0.09162271336081762,-0.1418924505470902,0.03899806335154088
309,0.0900747540396139,-0.19719351418761447,-0.00922348341121386,0.1054986883727391
310,0.2034138540084384,-0.08869616686231263,0.04333592764727859,0.0040067404445803395
311,-0.0027210709645203077,0.011217882873826178,0.16999638548492021,-0.10915927409543325
312,0.04659773459802635,-0.08744345262369556,0.07823869358004627,0.059204851421676474
313,0.021254800161939584,0.11352384258999049,0.04472168351663159,-0.15761515376178103
314,-0.1837562619904556,0.23517789641525694,-0.24539064608423905,0.0030870822727334934
315,-0.1956674825401833,0.053165409539805475,-0.1858141684372549,-0.08309110403389068
316,-0.13278890878048508,0.06822042713101507,0.16688121257681174,0.03936639170971866
317,0.01565063280790763,0.13928077322631985,0.014537450079539601,-0.2425543143293256
318,0.09069488803204259,0.019370141988476267,-0.009458902043286352,-0.022471767678637712
319,-0.07557821510434404,-0.11259072699037118,-0.0889864515476097,0.18303583257705872
320,-0.02219894431826854,0.03461458422017835,0.01151739839342751,-0.008149410854021384
321,0.11040911588073017,-0.08163111064348706,-0.022287521733113755,0.06411099885604249
322,0.03026603529900787,-0.08058991396341746,0.009159419215806527,0.1777981621456176
323,0.27109683613164726,0.011145422001917725,0.22482711835534996,-0.1883035592186108
324,0.11082723267930389,0.03250584398384363,-0.0007864734223851921,-0.054149656433615675
325,-0.1815735781885073,0.04138947311882414,-0.24196701735074688,0.011659108973524582
326,0.02854166023527608,0.1007927647898971,-0.013174234662451934,-0.11427879993807322
327,0.08195816631602817,0.1602167307812627,0.10428281624497808,-0.043395061889265264
328,0.12617355198945832,0.011762884898216058,0.1829755116354796,-0.10222204149842834
329,0.22130910373106102,-0.245060634858437,0.2607592778211868,0.15155974947677495
330,0.10518763599587662,-0.019304625503639518,0.07560780205998643,-0.0785484293375759
331,-0.22046051497994804,0.049773903554169656,-0.21323862716556571,0.036495466405768034
332,0.009385087524305731,0.05754912316092611,-0.06364092683277012,0.13334537033875746
333,-0.16155299157773628,0.2739204742541534,-0.1335316539786755,-0.1959261064429707
334,-0.19138854641679556,0.01134968522990619,-0.09837515762535715,-0.05706316533645282
335,0.09621995926436003,0.06919765912767435,0.06263953411735865,-0.06975183384153263
336,0.09767192416698112,-0.10090630846904283,0.15863643473865852,-0.05230822670722381
337,0.20558546480731898,-0.11522216364286861,0.11838394845772418,0.0708071320587412
338,0.10482979072479681,-0.12709640884199663,-0.09380752554347635,-0.06501121109849321
339,0.06275650584739699,-0.10827903868044929,-0.06539873989901918,0.2613780698056505
340,0.1494758026466333,-0.1218521467322503,0.1930486856337318,-0.07587301713284429
341,0.06233026283872552,-0.12102280530842355,0.16198431348419423,0.0932426266424825
342,-0.09911662755871396,0.1275671024454186,-0.15119046108061115,0.012817834339354673
343,0.2031449321415397,0.12280566905878307,0.12218535022984907,-0.13326275589560257
344,0.11879948853704397,-0.21075837806691708,0.07138565613874061,0.05550341945064588
345,0.04872783355591863,-0.011371823193754457,-0.07474724943805672,-0.0892030859201448
346,0.006398632057665149,-0.03847607800220323,0.04775107454801899,0.08575844288238585
347,0.002599840732482831,0.11066909169456254,-0.01125299063964133,0.020216607001830686
