,V1,V2,V3,V4
30,-0.02620999662868618,-0.28812793719702806,0.030762240403012592,-0.008181465275256802
31,-0.13227978174750368,0.07870637035506899,-0.18165634030649994,0.010079901882072986
32,0.03378068503898179,-0.06331737454305912,0.2129624932452508,0.0592071167791844
33,0.013487817107183137,-0.10273885194569304,0.03414913245427485,0.027441717146757312
34,-0.04020399321370166,0.12978928679584123,0.05382135165866169,-0.1727243458957672
35,-0.04313120695209047,0.12839143107459466,-0.07444648590252623,-0.13598466717904475
36,0.11783535015857918,-0.11771329881474747,0.04065705242647906,0.018983797491768064
37,0.034241655656727314,-0.02161044345882332,-0.13257162387436555,-0.10447545441166874
38,-0.06395614684999372,0.14805034786453458,-0.19138425057321007,0.13382988665060203
39,0.14331673887161095,-0.056665761140499246,-0.0699863792448393,0.028212816758469338
40,-0.17816603413548157,-0.012275941110859251,-0.13993089920087198,-0.1506911886362932
41,0.11246023605024347,0.07458328017593979,0.03759456310423159,0.0027736432325880522
42,0.03578872591650209,0.2328867180950994,0.008863011027689143,-0.004684621232338204
43,-0.07437591882474108,-0.0554533783067319,-0.17528871329456513,0.12652812864449153
44,-0.09533494092764072,0.06426852082209197,0.062481632478370096,0.011880929476916956
45,-0.11746564750168947,0.11773968107003524,0.024527103717404936,-0.0428724261912288
46,-0.07878506897484505,0.07019356898796826,-0.0018074387104548978,-0.031641123831336763
47,0.08548742461404793,0.03717567084076722,0.11407157395321663,-0.0604352311183512
48,-0.058390659746663666,0.08722365760240529,-0.14449271670248268,-0.07722448373166607
49,0.1957104677935846,-0.08081104659241284,0.06356462293640243,-0.005643357936159957
50,-0.036476607206608995,0.05694852575929589,-0.028931565796226827,0.08641631266931074
51,-0.2687677990669949,0.16476046140676812,0.024936164064436106,-0.047834236978778734
52,-0.07133831298340841,0.0381386136455049,0.13851154427492612,-0.02292927611659465
53,0.057481278674387105,0.19417799844050176,-0.12619287566629683,-0.12858688474990349
54,-0.0065054041940835515,0.13538569252391058,-0.14536598761910668,-0.12032677367866879
55,-0.09036283153781177,0.04478941744252973,-0.14869811078021464,-0.1653288776513112
56,-0.23735099759317954,0.07892244136305249,-0.2786333235487606,0.09545719467946068
57,-0.08999741029083211,0.2205758301518718,-0.11790379072096835,-0.027492966494152345
58,-0.03564957160735519,-0.014006967804451358,-0.09681401636197973,0.062578320198934
59,0.22452215912602572,-0.08072211861759415,0.017317550077785182,-0.13592194385189368
60,-0.08879401184754854,-0.019902751823568217,-0.10537806164518848,-0.02145104835787411
61,0.0218186662593685,-0.1221940033382605,0.04777588101779433,-0.007415804809812951
62,0.10654165627080155,-0.21931959110587088,-0.03471709717970845,0.13086293544228333
63,0.011155964111720628,-0.023352519407483896,0.15470747001343835,0.1029310113087076
64,-0.009594287003121305,-0.08450028342699265,-0.02060932759616632,0.05263828815594697
65,0.08070565774705048,0.01805331975303795,0.1423711081989666,0.07174993907329855
66,-0.00014913767723654598,-0.1461973254475104,0.12877106747260977,0.0016338723843000585
67,0.004930511094032988,-0.06246685245853557,-0.025210244882640058,0.10067529784104344
68,-0.0217461106926812,-0.12429948982488366,-0.042107485027554584,0.0429594153077289
69,-0.10762552374964084,-0.057934466786878996,-0.08534592118667798,0.09413178485121887
70,0.02373304055289089,0.03920727437070288,0.02872852522561619,-0.0812121005423417
71,-0.037139520847065934,-0.00857521418386947,0.10432806018507863,0.14234718838740576
72,-0.1511123757597763,-0.0951400747851519,-0.0423151117594893,-0.020470824945889303
73,0.013542769775607323,-0.012860813637023903,-0.11526099678776067,0.1108936434181785
74,0.14122744711014457,0.01227740908032119,0.0190503784698553,-0.008784026290678525
75,-0.0362687508061418,-0.13399215992035324,-0.02294344160815431,0.017789508183584928
76,-0.030092869137135953,-0.04920132933273423,0.035543938139107965,0.14376550573429586
77,-0.22128521033637152,-0.03167291137959158,-0.318517237937233,-0.06741448998286367
78,0.014270652185190292,-0.06230608019581142,0.08731523924760708,-0.002349156219139538
79,-0.037646871149097864,0.01026135686537161,-0.03086270503535464,-0.00536518406781003
80,0.1237369239484004,-0.12528383413096933,0.15069502465232656,0.20224451259791387
81,-0.06515355819653422,0.0968187853104407,-0.18537920066453956,0.14943423841401848
82,-0.10642458672999669,-0.09856445039822456,-0.1435852199084389,0.0538081329215117
83,-0.10853147230031124,0.17884995852679894,-0.17148943122571297,-0.057377312689296314
84,0.12699244540956323,-0.032309709313170065,0.10138285403010472,0.2070586371050545
85,-0.20598855825578477,0.08061088621214119,-0.1523308817371116,-0.014900252591551491
86,-0.01724163894720085,0.09463190579680149,0.01375577825123049,-0.059569590931832936
87,-0.05620883091787019,0.04143997317666914,0.03690647986821581,0.05034919143365889
88,-0.019890407333976623,-0.05446457852153371,0.06814465339830016,-0.11224338156895136
89,0.05704023108313891,-0.1452447078147572,0.09833712737006634,0.2726310945996271
90,0.20441361057259783,-0.05560507921633598,0.04713840203339996,0.09774571277647164
91,0.19121334222225342,-0.09359168547753728,0.17341447064664184,-0.07684985860822163
92,0.16103112976293987,0.027156552092489916,0.20197194334846685,-0.03205108880427933
93,0.1656298411159022,-0.16429516792427315,0.2410379341282475,-0.0597863642959069
94,-0.02224013237311254,-0.08339822771940367,0.0625058231628777,-0.11682072520481383
95,-0.22853735544396336,-0.011586596959012853,-0.1546224636254921,0.08176901284833198
96,0.06408557026317761,-0.11716990547726865,0.004073601068686893,0.18288149996548866
97,0.022526618961284495,-0.053724096212428345,-0.08147555482391886,0.11644732903103332
98,-0.037373665662196034,-0.21399645008379345,-0.14154076817978004,0.026641638615704705
99,0.061248163466061746,0.06928934216401056,0.11978896990440527,-0.10432820934785556
100,-0.04910603060833924,0.027934639459909514,-0.2567504767427483,0.03697178152487933
101,-0.13159356732395439,0.004199234431918983,-0.1381699748970277,0.06543334496706622
102,0.04933417543065547,-0.028002316954461003,0.03141372701770812,-0.059748839872900084
103,-0.0436190714130417,0.013920351079740233,-0.009871143407694093,0.0461735015315347
104,-0.008235540670507063,-0.09436490780146316,-0.12939022816092804,0.056929681327755964
105,0.04917681701751193,-0.024621098122052137,-0.13169262810984592,0.005519165648892668
106,-0.021069959454577618,0.17488351734168073,0.0034590087077231574,-0.01977414857301843
107,-0.04284677872146537,0.1163346959178173,0.1775542246304172,-0.17025428936642079
108,-0.0220760290694412,0.025103862289450104,-0.07004471332992498,0.1394500891407892
109,-0.16996385101611172,-0.05833664778712504,-0.16418449711704378,0.22827402372765004
110,-0.1742943541751711,-0.008609691779927257,0.013303628166018974,-0.13842440396089667
111,-0.06262831922164973,-0.08519875941985167,0.07979996298446201,0.016033881240212426
112,0.21297124790954292,0.2122955312439918,0.17533766442861254,-0.03297229741620296
113,-0.16413857979600638,0.1272508487439147,-0.1246565535413306,-0.04397929454873298
114,0.0815432028516721,0.051679181243443235,-0.07333941422640572,0.052011106689889106
115,-0.2926346294341389,-0.08166220521412368,-0.21572631425334818,0.08073486409147826
116,-0.00985983126318419,-0.03237606834750514,0.07348987442333903,0.03991792744786322
117,0.13611039033721203,0.10223423442849264,0.0782728831934804,-0.10558071483658807
118,-0.06820595266266472,0.14656328184608197,-0.09806916080391828,-0.07571644016896553
119,-0.056108018693600936,0.10137436531876805,-0.15735640859740888,0.01824161659271185
120,0.05863125335530897,0.0618116169470916,-0.07940568873061112,0.025849295825078594
121,0.1960429533653008,-0.06984950779847654,0.12400928180364004,-0.051312478409477696
122,0.07593711170071692,0.12455261647597818,0.04597491092624698,0.06152953347390913
123,0.043527131709225474,0.14645573846148086,-0.02341472903793551,0.0617127424103505
124,0.0956217613111352,0.11061058218658265,0.2519340283554045,-0.1718053956953567
125,0.00022307818213992758,0.08850288725197977,0.1337942336146186,-0.06026240481890703
126,0.028085266169397667,0.06455836473579463,0.04765319675296105,-0.008263478473516803
127,-0.017895055386987654,-0.09348646619813106,-0.09882107281955152,-0.11215628296771613
128,0.1049552718365731,-0.1491244375508988,0.1385135636796432,-0.001368139493690107
129,0.02658845223904723,0.059583444702712055,0.026527856698126046,0.07047841344334005
130,0.053524555095962656,-0.1454864962407561,0.13399223148741324,-0.030935492156289185
131,0.02177191801393803,0.09889481436387038,-0.15108331921587378,-0.1275486665185683
132,0.06003959942569648,-0.029276617385781113,0.25413059954079004,0.017826853912218603
133,0.03508518133101947,0.09564018482212387,0.13215017996259282,-0.08487700492288705
134,-0.11318319247506037,0.14883531016139703,-0.057874137813625055,-0.025014656017538984
135,-0.09797930727483917,0.06367112581729634,-0.1544466446410513,-0.05156711295767783
136,-0.00793423863009853,0.042291834373427456,0.06861785343772016,-0.06125421988420625
137,0.14470457380608012,-0.0015587086348686843,0.046477442706751144,-0.05868052829215564
138,0.04036814093890669,-0.036812098830684724,-0.08742249934421109,-0.04842593277062383
139,0.10861789300173204,-0.012920294335197632,-0.04602411809131191,0.18209401197173078
140,0.08972635114030976,0.07922831646933359,0.11992879267111234,-0.1096399495041051
141,-0.058690158316552804,0.030498513588549627,-0.029165226385933694,-0.14056837098070205
142,0.04604451860067166,0.08708441722912283,0.10579357113415315,0.037503162196614086
143,0.1699931674124216,-0.09108666893260692,0.10738160268467618,0.09115664652971198
144,0.011026336628148111,-0.02851298668888815,-0.028014177034506295,0.10093210283436502
145,-0.0956237126686402,0.08977074567600299,-0.15089019848675572,-0.018268003640045494
146,-0.09146906531086012,0.08223297915040927,0.08357121193485717,-0.015209468654329188
147,0.03644140292394269,0.010421195442440304,0.022127846235625033,0.05788400953363685
148,-0.29922997497212317,-0.07657598157887535,-0.3358879754639674,0.2105668055218508
149,-0.0780799508813324,0.18347611011307036,0.02482511076011299,0.058413604141111575
150,-0.04303368610762592,0.036933526775688716,0.05748133204104676,0.050023166895742675
151,0.043793606949912606,0.06976498097337507,0.026073216097583767,-0.10874640729095571
152,-0.10461372085338205,-0.0345808374093082,0.06691751997404294,-0.1879083523446014
153,0.02605164453118194,0.08363794393575148,0.057788358191165304,0.14294171605325698
154,-0.05969320302835801,-0.16370192345203935,-0.016280620585034235,0.0964255528439567
155,0.08556852421852879,-0.17183803943260978,0.2328282252139968,-0.07314431271010846
156,0.04692396461240822,-0.055574133375349416,0.0945914223434923,0.12896400688741688
157,-0.0507668974116057,0.23758377805571998,-0.07464946850292928,-0.08107205208775037
158,-0.030751406440550494,0.14235255740270486,-0.11217443541057226,0.005684201380803333
159,0.054201049589493525,-0.09318303822263498,-0.060708546488011106,0.16066045861990425
160,-0.018136995780372693,0.02749460682080586,0.04396740521396926,-0.19045343238452317
161,0.07354738250220584,0.05006190638296334,0.05679773662264008,0.0352456919283166
162,-0.1827445047316516,0.01535548905022886,-0.042984597332048104,0.07275865312794666
163,0.11998703824221169,-0.08528750125460141,0.04125448570333953,0.2664100740355501
164,0.044577328176918604,-0.10767666584643602,0.044321534340289716,0.016511144178903727
165,-0.030055932482807707,-0.060441654274544655,-0.12583552495135109,-0.03443686442025348
166,0.026232930702465657,-0.012322228744408893,0.07394350752212216,0.15498142253660271
167,0.1283981563627204,0.09668239380235723,0.1467732661432255,-0.1871237067963863
168,0.03237905639623417,-0.1234049494262705,-0.007018847542256453,0.30123975669393566
169,-0.1399297900582439,0.035691038613783754,-0.08343248866416304,-0.04895795418527865
170,-0.030246224946323858,0.02327926541285579,-0.15753433095994734,0.03375760696681106
171,-0.11182092758232212,0.03778353794877718,-0.24285525919854412,0.08952595141139368
172,-0.03062647956795302,-0.06256447686190375,0.038262007646138754,-0.009642129928656568
173,0.024855255479656783,-0.01959541688384788,-0.14500832999117616,0.11088644443201101
174,0.06704032143215598,0.017975334010266294,0.15162709506063568,0.05112160209479365
175,0.04755918247132625,-0.13550133280964397,0.12113955490402663,0.11207431443744564
176,-0.13631777047656024,0.11153382709129459,0.024250221364051472,0.06260030801993341
177,-0.18234166410338004,0.035136039718021754,-0.16347659212688542,0.0008960894098689973
178,0.07874989593446785,0.07790884958937566,-0.015154735779133559,-0.10098932474192229
179,-0.05578330073054272,-0.0628080526639666,-0.011394022302046294,-0.055637409614131494
180,0.024721151697705515,-0.05374967836424492,0.07366064260892323,-0.0894301845756222
181,-0.13147251361572632,-0.11038735400716158,0.10668556330669579,0.00328140690564354
182,-0.057263654332912244,-0.08963715674951486,0.059629054429072494,0.015637118974988297
183,-0.08755007576047383,-0.016814865195507143,-0.02877452315267605,0.046798581635454535
184,0.0596315705733949,0.010190177872135553,-0.003817837908793656,-0.06285541077565097
185,0.26185389472030657,-0.05959728450884026,0.021873119928368157,0.05118561886063072
186,-0.009887503745039916,-0.019888381856755386,-0.09341669156600514,-0.09974203857762493
187,0.1738580624502167,-0.0708011080740632,-0.022022101605341668,0.05124070685566802
188,-0.10277080896454743,-0.06389520711427493,-0.12327513690018455,0.18119544001440008
189,-0.006862607390078205,-0.12006799226874947,0.10624920713190934,-0.10954335661700618
190,-0.025637525628493748,0.03961440860566062,-0.009910794558748593,-0.07375981568031531
191,0.1231618783240509,0.06179265298590984,-0.037645774585556194,-0.0662571300269087
192,0.10149981572563303,-0.103486807591282,0.035757072890394426,0.10095958404613407
193,-0.0013063977602169304,0.015589054628862009,0.11159519076046989,-0.06124278513572887
194,-0.042713573167511315,0.14269372109072673,-0.22312087733197045,0.008010112277343048
195,-0.10922989858729602,0.016481739629727873,0.13965483341002446,-0.04033276044301491
196,0.02159393559858178,-0.24363210261588847,-0.04528763472140924,0.11884813990163741
197,0.15979978956671093,-0.10489000564189707,0.12916546007421484,-0.039271359967061645
198,0.12442384948785812,-0.058897673878833344,0.09312968017296519,0.008404728472857803
199,0.07093339440646673,-0.08611455591408479,0.05632715938525078,0.13721167869603537
200,0.027227796546435763,0.029116068873197228,0.020844361933905493,-0.010164832631571662
201,-0.00920448379969621,-0.1096973580832523,-0.05338789061301673,0.08216772856734975
202,-0.020208278384681057,0.09604244912884326,0.00254632952406599,0.056780320188291745
203,-0.08333270253104869,-0.05265901112744996,-0.22864037062351206,0.006668117300648112
204,0.021741284070345483,0.16429827192007984,0.0723969134576235,-0.05227322548198918
205,0.011412386635761213,-0.06343248187448976,-0.09939256252774988,0.03585156895732044
206,-0.1521829467197615,-0.045021400568762804,-0.12416341933101778,0.25631359846187807
207,0.07666131903579916,-0.01869402918702582,0.17154942660645456,0.12472419526202427
208,-0.14321463058713815,0.133675621259817,0.10271584217436064,-0.11310439391500954
209,-0.08097223095205129,-0.07636471791392449,-0.03150385171269737,0.012169251040338575
210,-0.12931360754031426,0.1544145807762488,-0.06076652563958036,-0.15097621606634626
211,-0.056770953215443024,0.1418072606267564,0.12931689061218662,0.10862901775916264
212,-0.08430614315890152,-0.16569537414958513,0.010058363552569352,0.016817320090256806
213,0.0831681462529288,0.061223781089891176,-0.14111107536071746,0.025248504924936757
214,0.2463867823744239,0.06403275461029966,0.08362625386420491,-0.10193638773569487
215,0.020025509116646602,-0.03075353716580026,0.08602989471825086,0.05522159331271777
216,-0.05266776432282692,0.2054136534850614,-0.06981385222745287,0.07733404582964694
217,-0.10558524663008353,0.08272630308826301,0.04014769994288355,0.20286458302837956
218,-0.022233956743350405,-0.0960591216261225,-0.0035610517993461595,-0.06637562031118743
219,0.14921411938738424,0.00830208652480421,-0.058604046108886726,-0.08726594162772808
220,-0.05471991460958453,0.15330142086795548,0.0519972634765134,-0.1844322978731303
221,-0.12155340409629145,-0.04101584623518502,-0.05919287915084304,0.14628621085857513
222,0.052755750261390004,0.06538438371807537,0.007975810205945962,0.024362953482852716
223,0.08803608600192385,-0.0958219272512629,0.32520140315945273,0.07782430616609048
224,0.013107010998643427,-0.04231736456873245,-0.23543730471190197,0.002361634546121691
225,-0.07697772490530563,0.1425856354922861,-0.08389254289302489,-0.10015869287043806
226,-0.1518035248243691,0.133960086895839,-0.15721951738013693,-0.021082685328141202
227,-0.157698781284332,-0.021654684179767483,-0.27839358256116825,0.15646931631036218
228,0.06510093023052438,0.14973404830286363,0.10481065924850581,-0.2925113429275144
229,-0.09914623654464512,0.0053165416568731905,-0.08907985018876695,0.11245669664077013
230,-0.021399945807247453,-0.09145899636317158,0.025493150232996874,0.032073165970824206
231,0.06726209266028872,0.16414804945310613,0.16037402494799868,0.0030340229904399496
232,-0.17401184802292746,0.011188152724952532,-0.14565038688305582,-0.00949685960276373
233,-0.04616363337793078,-0.034716487413255795,0.0846807203202259,0.1610790906046538
234,-0.023879213029084058,-0.0467318260979624,0.11218108051553038,0.0037652382488234017
235,-0.13643526537602688,-0.04936384052692465,-0.13062092879596698,-0.1451965376051118
236,-0.02015492680540211,0.04474385304852347,0.14866651634009218,0.1274523125116902
237,-0.021904175034624943,-0.08400718556655655,0.055224173842181166,0.16131886585041644
238,0.2007515730144201,0.06368774683658378,0.2782031941197528,-0.17989438134722602
239,0.014703280337423527,-0.12081842038381087,-0.05085472060913889,-0.0755462688958863
240,0.08954095661649436,-0.06432683494408344,-0.017689525796948755,-0.0737035651442482
241,-0.11073190877504578,-0.0476384731917143,0.050007473300389835,0.08131649895004725
242,0.011954090229219703,-0.05861860823573616,0.06194534148861542,-0.038456584246535225
243,-0.05185985852114294,0.12584504207032088,-0.06763521551175156,0.09956393693876221
244,-0.09700156786090304,-0.16553718153512625,-0.2210134040429529,0.07252784740677208
245,0.06040841541162768,-0.01760819913839439,0.008721613627702223,-0.029288815831556972
246,-0.028834761646871057,0.202985334472031,0.1576628323420307,0.0037267839112165024
247,0.0045415338655562494,-0.041819003740723205,0.17895112695974827,0.16913058001071288
248,0.04774782673383559,0.001248214190447761,0.13417053137947693,0.11688477255442667
249,0.12556667408087974,0.10073907403099272,0.039918063010382795,-0.19470900346942932
250,0.1884590021624085,-0.09311931129871205,-0.011810832993877751,0.2439105351912261
251,-0.03193867717043486,0.1148624650597344,0.0947456136271281,-0.183266578512724
252,-0.022885489496953616,-0.06611729839766492,-0.06230946988026674,-0.06441094330801975
253,0.04376886164151481,0.04529429634296033,-0.04955050407129741,-0.14182861756242265
254,0.04233500966469246,0.08701705346962385,0.06277686771904402,0.01346939601975184
255,-0.018203534370258376,-0.04834051914649792,-0.19193505992121446,-0.1337860352900312
256,0.048548233191310554,0.03076458455507921,-0.07946928676198145,-0.0289265464842067
257,0.06635458494780318,0.02342208799769365,-0.08799919296899666,-0.11954571265653825
258,0.06930165808932978,-0.08727340385155742,0.09269893543196767,-0.14053327496506418
259,-0.01404111938099764,0.09018400183039894,0.08136435593390408,-0.20984257611690305
260,-0.05923394756582773,0.32074250672239407,-0.03385220871712709,-0.21287938787734845
261,-0.12044101962352326,-0.031984267900720065,-0.07369953641152364,0.15154660984693136
262,-0.04790488875083099,0.12561454570534514,-0.036805277842027445,0.007250605957597481
263,-0.04628771430958124,0.08310072304792607,-0.0446504399572346,-0.011693181194939756
264,-0.10506702133785076,0.02562225653919321,0.09976320592660884,0.04384799316310667
265,0.09617290641472931,0.09166997795198606,-0.09309644262074629,0.05886986764810629
266,-0.17390594060638634,-0.0029963633804009,-0.19358476561963417,-0.11190920903633003
267,0.24455791297876062,-0.01808276388702152,0.14927512003693078,0.10764593238695375
268,0.10653041918483452,0.011440845100725343,-0.03599935723383244,-0.005398876722320001
269,0.14572222618901698,-0.026579159954839917,-0.03549117290831953,0.11953159655087944
270,0.026965423413937734,0.0638893189105665,0.10606122871865042,-0.003374252677037781
271,-0.0026423916544271574,0.08710852760618945,0.07913010010987337,-0.06612318807651206
272,-0.10686405211893424,0.008910229808363418,0.007348053622312181,-0.004663616661454484
273,0.07551212709507135,0.06671603611184075,0.08276744068963696,-0.05186481567332832
274,0.04691627853955727,-0.07679699552338067,0.06366100327441507,0.1899194898723542
275,-0.06307745566623833,0.0337157244024021,-0.0837552722753586,0.09011300813181813
276,0.019000069745848037,0.005385666311787136,-0.10695610622702205,0.0016839478163786104
277,-0.06378000655171398,-0.04422382777461426,-0.16938504633090432,0.22976858535370318
278,-0.06554457101317694,-0.1477625569324596,-0.07161664418724215,0.17360795332238088
279,0.036261281971544365,-0.04125691199648928,0.0510115658874315,-0.11376202465391126
280,0.07497088659850759,0.07655811231054138,0.018531085954322013,0.0386773910810781
281,-0.043661693597837434,-0.11820693271305548,-0.14617897330031376,-0.049037073989817465
282,-0.017104705736268277,0.0723189033806274,0.009682031606130743,0.04031225615261757
283,0.04755451640400842,-0.05097995282502774,-0.2900353315535991,0.1667793643767374
284,-0.0951661247343093,0.20493554740821565,-0.029057473557769792,-0.024302250362775377
285,0.15560558998908133,0.19481391554069719,0.15176599789361148,-0.0193676209324002
286,0.011044925484272229,0.06905601902375401,0.08884116475928198,-0.14837391392061197
287,0.017298563204225386,0.023855286384407128,-0.0009662926424036464,0.08045277503802287
288,0.1507892961970625,0.10112197139269177,0.08127564194881963,0.03114945084309622
289,-0.05966338235965606,-0.050304555081932004,-0.22777989028608886,0.11432569974690747
290,-0.034636954336789254,-0.21283775334295787,-0.020208751362245696,0.03140493973249406
291,0.009170095977488822,0.13614948188986073,0.18290653203425966,-0.05533431080182214
292,0.027072064432490855,-0.02824148283759396,-0.1837208483598666,0.1897117608892411
293,0.21875959052347316,-0.010717989903564668,0.044740836082403604,0.028089097648174587
294,-0.07044374257219868,0.12855787327681215,0.02315546611143409,0.004005433973644619
295,0.17832377965065604,-0.1591979459332177,0.2568681765141202,-0.043012195745970545
296,-0.04308883464260032,0.24822804125971956,-0.2232309554125804,-0.18200624231916915
297,0.17279211898513497,-0.056274208295932104,-0.02891207999205629,0.23953885557211532
298,0.014525481040449623,-0.04062928358226002,0.010782485402874699,-0.024167798936393325
299,0.04529331692862815,0.013869532182237682,0.10586960481763913,-0.08345925124593012
300,0.013063206129633237,0.12686401970845906,0.021910760808797183,0.16391242779398638
301,-0.14133934665726197,-0.06810579331970029,-0.17898841678732882,-0.05477394976910194
302,-0.033103365470776344,0.12235415547252587,-0.07649513350561306,0.11040773994486575
303,-2.712024196449089e-05,-0.2961925551134011,0.1252394926582054,0.14396886478400134
304,-0.04840317757927577,0.008614311651586238,-0.11025389034840892,0.07965487167196997
305,0.093313472114816,-0.04106459467855578,0.09162065548651713,0.11359247171739716
306,-0.10230738982862264,-0.22111494449608501,-0.11743159371625844,0.24465323013420567
307,0.048560988760474606,0.011938437705694789,-0.11697066118669944,-0.007071885755215189
308,0.10520446683583376,-0.006321244527650115,-0.0036708647835748676,0.16327584822270083
309,0.05934426089220621,-0.06472327438938492,0.005535124317862638,-0.16125267953801348
310,-0.004620461453907937,0.0009124989939086548,0.03817263117041543,-0.0328152380376566
311,0.03277203979575458,0.11491755586961208,-0.08849625806764355,-0.13558552979592764
312,-0.06665700093713008,-0.03644001996414788,-0.05324243078214345,0.07960640623722157
313,-0.03501679500271769,-0.13877620927876297,-0.12830847835049047,0.3171990868096308
314,0.09155097145208688,-0.004854292486656628,0.17935447617374803,0.06852047692859128
315,0.10028893972225127,-0.10885699560132464,0.15144467480095308,-0.08727240078812076
316,0.15125790997266694,0.10618076688073634,0.03818022582570704,0.0989818469520892
317,-0.06174844722274184,0.09869960276971493,0.02976995616932384,-0.08232810597459408
318,0.11633984764199537,-0.06028289534171697,0.13605625536949495,-0.04601796812574306
319,0.04257665207756251,-0.05761471606499712,0.15886463464241218,-0.02416638442078574
320,0.032314248971404516,0.08060583829344291,0.020525177091483226,-0.1492727791523438
321,-0.03727088160057301,-0.020408439184932993,-0.10341411213121261,0.18329203590965154
322,-0.007706990378001908,0.0061316359170669535,0.059456637013432595,0.030523730119850212
323,0.029685398640478585,-0.10486066415700404,-0.22620838967688486,0.06481013711406197
324,-0.1847180782439195,0.03039352887584612,-0.10342052209266585,-0.02906629070986183
325,-0.10231533014307917,-0.03840339425833646,-0.3248953381801193,0.28259993407700423
326,0.020371039120820913,0.02925148364921821,-0.09257188199917574,-0.025874265266206366
327,0.05188488511568656,0.009829185780847138,-0.038434929056467476,-0.11206397027037983
328,-0.15949243105629976,-0.07002757333665247,-0.23654896041287432,0.15493930463170838
329,-0.031458994647047704,0.09472949017319732,0.04819227948532044,-0.06178482447374359
330,0.1805377703771172,-0.07344325584981877,0.17790107728665794,0.09546326972289343
331,0.1637326263574107,-0.09885350569766818,0.05271804497362003,-0.12415259409363588
332,0.09117226177783665,-0.10877427362928095,0.04017963995959133,-0.05430955112440806
333,-0.04473161003182725,-0.07012537199530527,-0.12531819591652021,0.07237013409221651
334,0.0242847711197645,-0.07438111667420834,0.0326397021476197,0.006886638005763467
335,0.0471898882435716,-0.1312500698711315,-0.05500591172319759,0.1702554394935139
336,0.09862878091955836,0.11266862877991388,0.1945141738725213,-0.19165379677572136
337,0.06021759867089598,-0.01530282624730526,0.031833801123588336,0.062544555177687
338,0.007603423288565388,0.09921932735443678,-0.018427065720277164,-0.17175878981037943
339,-0.019401460260025385,-0.050690743372158044,-0.10830388217126286,0.34342384394479886
340,-0.0029191281807013827,-0.013471970915783097,0.055081518422941435,-0.12097495399119718
341,-0.10560782187393214,-0.04765789670676884,-0.04079765483569243,-0.09750047681381849
342,-0.18561424059808598,-0.0643830210981105,-0.15721436357714486,-0.059846279952917726
343,0.0032671235246879713,0.08878304402533625,-0.20541196452955718,-0.0020043754976792347
344,-0.038998928160455096,0.02505926719531703,0.01910784145770856,-0.03522253419301005
345,-0.07758874157888605,0.03879772665195559,-0.07888243729679029,-0.028748643373288793
346,-0.09187574696951398,0.045249037014078154,0.11889426583217992,-0.11263704113983176
347,0.15697873376370403,0.017411007864134874,-0.040482632023204734,0.03016490959860553
348,0.09683649686566533,0.035868537970768846,0.06263776081101924,-0.1416471295230409
