,V1,V2,V3,V4
348,-0.08981170940251967,0.07311250669788574,-0.12292335704696955,0.007173319816685803
349,0.025176622266388518,-0.03423191900612608,0.07576537860190502,0.13253767854820614
350,-0.07437622524661287,0.1338653232874881,-0.14871863836619326,0.013097891404916087
351,-0.0819280100249476,0.10733581068272648,-0.029836741917628116,-0.08186031043145356
352,-0.07254435694942712,-0.24140094740102058,-0.09290241358886683,0.28422560462695323
353,0.0350653072092057,0.09291264923633266,0.14833604444860332,-0.12102404847488243
354,0.04118729885804798,-0.12465493267489727,0.12638226379653678,-0.03770004498118762
355,-0.11981548781203191,0.06758370544267187,-0.11714118047760455,0.000784160807510776
356,0.00599098122346075,0.3024391528949712,-0.02864790314694951,-0.17272721644664857
357,0.08667907247682502,0.1774629002791101,-0.0569062520226274,0.003482913684315664
358,0.0770829427808055,-0.04958521566890388,0.19231847680483116,0.0030826525681460822
359,0.12455321540664864,0.0003848207462124366,0.07564121696770167,-0.07483054171129604
360,0.021034362979897785,0.07150928195925865,0.04953958240036966,-0.021012307558654797
361,0.11101241922078536,0.02920830031957382,-0.10409207314059815,-0.20034323945426927
362,0.0003407525664517833,0.060646206026781425,0.04875280304702707,0.03382502096201766
363,0.03105102424638803,-0.03314613408446431,0.09766672535271952,-0.021338105359326797
364,0.09168175286712714,0.02288775625540952,-0.029145703324792313,-0.05228586450045758
365,-0.06830691192032808,-0.055948095674362985,-0.15670695999072187,-0.14242106322870438
366,-0.16589124768297583,-0.08258738269735835,0.05409068772042201,-0.03203120844191658
367,-0.12741134816989,-0.11985470300712006,-0.045723158187582005,-0.05567960715660846
368,0.0315075814641785,0.04492630985237591,0.09509472606455507,-0.14758660028819576
369,0.01956444700598943,-0.03740048012070189,-0.027870812049254734,-0.13804269677299982
370,-0.04741454709830916,0.1316303721769653,-0.016873109022407354,-0.16652857376854951
371,-0.017552057818237637,0.02620942264043152,0.09099667009974752,0.023031860785226274
372,-0.08366781685348806,-0.0765382196522446,-0.15955065022528422,0.0403177768366026
373,-0.07655353403917946,-0.08301944574227808,-0.05765731489584572,0.06195920833816403
374,0.12376697961494415,0.015394209595265478,0.044460151427619124,-0.06351361630522173
375,0.02450309672436984,0.06858105105516452,-0.07989396236189517,0.013945049755680214
376,-0.07188185103033864,0.013283147162917239,-0.017649476919898908,-0.04432056500377202
377,-0.21666622746924658,0.08362731432740095,-0.18356921265204446,0.06820261927690094
378,-0.033537104426944096,0.0011286341488947922,-0.18254401064777948,0.09198064824385985
379,-0.027379599028566633,0.03494715361437355,0.06539682749195518,-0.014709190639021125
380,0.11232000160579636,-0.0017151742007517727,0.14071662904586235,0.01748456822326517
381,-0.13900168310441335,-0.019414032142229896,0.017847239842207874,0.07804264529776524
382,0.03656620282653409,0.025777097426423142,0.0694496844702341,0.12275671463834796
383,-0.12961131971623213,0.09053414082326715,-0.1462614937767391,0.0714773607411698
384,0.010347507815332333,0.043662967683313736,-0.13245672569485695,-0.045333461389313906
385,-0.0504109118268553,0.17894209640485947,-0.06719252329578781,0.03193751309981342
386,0.006100369356196776,-0.03388844012233584,0.00262124125131895,0.026483455920274464
387,-0.054335224429153645,-0.19388621762995528,-0.00843867295550518,0.1773963205654775
388,-0.00018598655543777638,0.11693409632694965,-0.035095498589760396,-0.06570816227691081
389,-0.2714676885496989,-0.0602983614849073,-0.07650182154766458,0.18283724519726066
390,0.062318713899235524,0.07325964000701668,0.1394470549943058,-0.18755928845925032
391,-0.024080123116708547,-0.05437186590416125,-0.24018791940294648,-0.09188640530731071
392,0.002197168175774045,0.17140783998255338,-0.025755047340771265,-0.0932904940192828
393,-0.022590635739310323,0.006429198396561507,0.2467680973143789,-0.03907473222681326
394,0.03816822430993039,0.13757467994661257,0.06739584861737694,-0.11028334728093925
395,-0.05993071066419486,0.011570565343563854,0.09886275168456571,0.12764239134154598
396,-0.07114122422324681,-0.07298591696186475,0.043253200705720765,0.0555541738431201
397,0.06974679571767936,0.06031751103779498,0.003394699055752487,0.01824197414733327
398,-0.039542021539905006,0.007758306245384117,-0.13777184243617524,-0.08338311587782683
399,-0.16635588410996416,-0.026403647477747774,-0.2803448083440005,0.10397478085225972
400,0.042926203377424615,0.15492375264242944,-0.009494334094725665,-0.1226091432162962
401,0.06026737392907085,-0.03709798297082577,0.10906556594186423,0.0906589853550209
402,-0.07005596672946733,-0.21875965945118345,0.06209183060469342,0.087625118831904
403,-0.00973061907199758,-0.008655651235776912,0.0338190663056222,0.007392498884872872
404,-0.1141732532699354,0.06511983769917465,-0.03690855239797787,0.06512854188533099
405,-0.012133641236051998,-0.05445757800613937,0.009821642882720336,0.04512903484545691
406,0.09079693865981578,0.07699112222394172,0.0023430739125246125,-0.142619434428007
407,0.1467068255038476,-0.08534173680728406,-0.009985011447715061,0.04316243747168224
408,0.22163222684956976,0.009410179014960524,0.15452204254458435,0.11274633919198539
409,-0.09474570671027133,0.054160841635751376,-0.08079782548341558,0.04956897387861432
410,0.11498109478401886,-0.2224023860748133,-0.05620924711131976,0.09308841439977102
411,-0.0003341172520985028,-0.001729893017842758,-6.540701641079521e-05,0.005992831048403011
412,0.024721641781852752,-0.14114126778812566,0.03142291471065718,-0.06429080019660637
413,-0.04109467818352897,-0.039094481004762205,-0.1175981721129625,0.1553503949728801
414,-0.030844840276058667,0.09015214122884167,-0.12079223856854102,-0.19691634712760572
415,0.04273975075054001,-0.019085625608695877,-0.10283121739224357,0.07660005942877665
416,0.1421399611711582,-0.08708210098516628,-0.048102859887354674,0.29933210355505213
417,-0.0411198476976284,0.05020009631692186,0.15693308811592993,-0.005378568492223075
418,-0.09678976966695188,0.13084031658806122,-0.15136504354580543,-0.106034518718734
419,-0.05090495176696215,0.059575889614068234,-0.016014423973014322,0.09929936728434387
420,-0.2783813662346865,-0.008693992070008094,-0.06245078093505155,-0.062301467543718125
421,-0.06035523620344288,-0.012490139619960644,-0.03683311904065148,0.017297211092537505
422,0.0021194349156647883,-0.03717793586455486,0.007565414837498291,0.08098528626291511
423,0.048922299550887706,0.23102777801839114,0.04387324467613356,0.03239879652023993
424,0.055592840738948324,-0.2807844258759207,-0.019871622407619513,0.0034075226642236722
425,0.00032717366341815417,0.12288581208887432,-0.11408664586558559,-0.21879171069600836
426,-0.10409955420577206,-0.039901853281246485,0.02192154898577664,0.040064829412465065
427,-0.08612708247786797,0.08017104543838921,0.051750530693967636,-0.2196260596649629
428,-0.15283914171431437,-0.09432847856128179,-0.1649372638574113,-0.025378613521872588
429,0.00544930693899141,0.02329648872429077,0.3066669806554528,0.12065462169129254
430,0.017924944866803533,0.14953442179666465,0.08617346667964303,-0.12348508514683743
431,0.006545574798605517,-0.03876131155916132,0.10184620646124806,-0.01249154958958816
432,0.08691549681932095,0.02432560236721007,-0.05498402349972778,0.047732125270575514
433,0.07537851483490209,-0.021924955529694107,-0.021141426255862045,0.04173077612617329
434,-0.17086436635620683,0.029821291829266933,-0.0263479418464702,0.027635084465692784
435,0.09780075574150202,0.042609972453573425,0.02128908173923414,-0.16963086801532012
436,-0.062315496404518014,0.05973474778842029,-0.05038673027754598,0.04048136270571584
437,0.04563027794453917,-0.056251916401639984,0.1741044258570778,0.006361228963617358
438,0.014031636760818193,0.13414887396672592,-0.028541974699343456,0.04419902660582156
439,0.0772009546517373,-0.01602957560018778,0.01703088853517384,-0.015707284140703638
440,-0.15913230987778765,-0.040433987412297825,-0.21852366904571335,0.05148950686177435
441,0.0012823524904909157,-0.0863798275423962,-0.030621003498526526,-0.02541693493238574
442,-0.1603208867833686,0.2511453768867254,-0.26842212481715616,0.0359271805247216
443,-0.04903137764577563,0.1710980695839622,0.0028829235092250535,-0.029737254633430986
444,0.12068550960513945,-0.060527387451358675,-0.03217084240324507,-0.03923697766225694
445,0.020207557439595465,0.07297653638178203,-0.006969381933676291,-0.19555404500946677
446,0.09427059959914603,-0.12529231992390988,0.08476652162806633,0.03183063245372624
447,-0.014205947449531407,-0.18193504015427406,-0.09756493728485073,-0.010477276585275225
448,0.06831685423221395,-0.06367822161521225,0.3922669509712479,-0.04889301951119149
449,0.06761007659715147,-0.007291222886582363,0.13512695250171258,-0.012863072066871234
450,0.0635521681083651,0.16975309106481126,0.141869716988403,0.05534876107409717
451,0.07463549119257566,-0.015140975515292086,-0.10560782223302367,-0.10886230422356613
452,0.04969336176615703,-0.09686606195398577,-0.14608468689550705,0.14153807880546407
453,0.05771482473219537,0.032959486387974316,0.04969804338332216,-0.04418884759300944
454,0.04659750282935003,0.1252367087708422,-0.002002177392045161,0.09324630144121479
455,-0.0912260887998329,-0.02058242674258551,-0.01745404688665292,0.025716308508481903
456,0.058787168694798934,0.0003562059182588579,-0.10902309819023537,0.0670127324219906
457,0.05244439578700556,0.06933250948005715,0.07236941973812455,0.05327609137948694
458,0.013202058491646296,-0.06217888150540228,0.13574947566795387,-0.07281775442195361
459,0.04342469318648434,-0.04159274584327452,0.11837528507127729,-0.1918351461767066
460,-0.09539975324338462,-0.17252978307213027,-0.03610096155498109,0.1446614879078167
461,0.058309159586269345,-0.007479740014094044,0.04868085170313785,-0.0210828061325019
462,-0.16540801377188025,0.0706233260380083,-0.03179303525940532,-0.07710817076122484
463,-0.1125938564215141,0.05394670267851118,0.1674495255819997,0.03596133884109501
464,0.1290262887796451,0.12544064718842646,-0.030365244386620055,-0.06352554727785036
465,0.03679279509550341,0.1574655774822213,0.005170611820035982,0.08787706082408409
466,-0.1389753746774594,0.0654735059980819,-0.18752522723420068,-0.06658495759203129
467,-0.10526631032662684,-0.09757179000908653,-0.16826977378023178,0.14046124766181817
468,0.07183896840063085,-0.008277476858040303,-0.11628882761497372,-0.038625920423582205
469,0.057235428257902045,0.004947997326529445,-0.010872957009238744,-0.06134272408480967
470,-0.01223765034024783,-0.08226841657409345,-0.0113434952035541,0.07074470017114444
471,-0.08257418952942172,0.10271989763996033,-0.1355446713781923,0.05619256857431089
472,0.11382745150368684,-0.0010193534498615583,-0.06364933599883908,-0.17729959625737318
473,-0.04268075554637522,-0.19616291535581123,-0.11449578197361464,0.09528906615920062
474,-0.12309034457984223,0.07739093456153089,-0.07784499094805669,-0.1486546114730389
475,-0.06565453502866891,0.05084911803695285,0.10958371709319806,-0.0429080921048481
476,-0.012639242890267363,-0.11277385259903558,-0.15648905539766714,0.20589248712195302
477,0.12438895317790861,0.07829875682129493,0.1547381395405419,-0.17980246394972582
478,0.13277062636509096,0.04627265108276137,0.026315812027332817,-0.25374186485043215
479,0.06691137133511924,-0.09919645918833797,-0.09810842445819959,0.11842762568805949
480,-0.12445656257398885,-0.08895860382752768,-0.06369885100348552,0.057016739492538125
481,-0.0858819272105244,-0.08902086466144511,-0.08071646861550338,0.07885931491084566
482,0.06159115306859171,-0.1802705611198158,0.1300590990483655,-0.16436986661021563
483,-0.06920703020471167,0.0655699071897152,-0.03174702091566281,0.02412858748233789
484,-0.044910797146435665,-0.07114606802785882,0.12280862539086454,0.0867689664745244
485,0.03485393520816717,-0.0010154453388324085,0.030633597866178093,-0.1438857182383225
486,-0.02868496213943818,0.0890774159793421,-0.0019661341776736826,-0.07540459651103414
487,0.061907004276684385,0.14771507375188347,-0.03285511525067477,-0.08064355366739326
488,-0.10778459544749358,0.07802040999486964,-0.12211907717189244,0.12175653769284414
489,-0.15799403583967353,0.02470659714247476,-0.1319043360952633,0.10004069383574625
490,-0.04201015255360036,0.16494628305302092,0.027258029556706007,0.11825931030532652
491,-0.014727989586911705,0.024966028033933604,-0.01397431294457931,-0.06281457804059501
492,0.16497079122911068,-0.02261337427458278,0.012285533790116265,-0.05860971605338995
493,-0.19916703574959566,0.022984076096585093,0.047838977821303696,0.10289865164561698
494,-0.0644011155094385,-0.0017378795402615606,-0.001951987234774119,-0.13471849182995851
495,-0.09551377029954922,0.07831121639331488,-0.16519743304364165,-0.18810995182376206
496,-0.14610839573645845,-0.09438623403894313,0.17830184272621474,0.020516504230949275
497,0.024474919993535432,-0.10034095218001082,-0.05848621551978552,0.25116017458130685
498,0.08724455747728588,0.07782862226066282,0.08911152790605695,-0.003132715655859604
499,-0.017692236513620316,0.00026862784713152727,0.10569355673401148,-0.034160754208508594
500,-0.03544009432141431,0.09110276857024778,0.07248036679028258,-0.18667629321778806
501,0.0340916011619698,-0.0828243458399612,-0.02308462077516872,0.036218249650339034
502,0.01886847178188583,0.01888509227622576,0.010236494326603604,-0.17294525797825153
503,-0.013398180241769524,-0.15356958395268053,-0.04216598446886466,0.01499475758446861
504,0.1497875256386181,0.17122817078351152,0.2590128605535972,-0.08853173616028133
505,0.054159241580054744,0.1118299076597479,-0.22546020902269112,0.05041144197714029
506,0.0765619170253638,0.0460392141898084,0.039075744492947616,-0.12007100302729266
507,-0.023600251619822633,-0.08629333844864076,-0.05933316793977593,0.04732798168269235
508,-0.06480382621676574,0.09570777878580883,-0.11417407856848008,-0.1885229818526472
509,0.06384634406359284,-0.02178673436535395,0.12091277850661786,-0.03968914446926658
510,0.13746789054216496,-0.024986374426311037,0.12487060803718486,-0.02022330659545379
511,-0.02307118587324327,-0.07455106459280694,-0.1495158842526762,-0.0045401516184753535
512,-0.05159045823846397,-0.03886404878903281,-0.11460536619024937,-0.005616657991850838
513,-0.0029616553439228348,-0.0006672115810144517,0.06435081444567949,-0.06462723225463791
514,0.07247698866802575,0.00023167641413506836,0.06366580571406746,-0.18265103440420005
515,0.036752557530627096,0.013995204603415178,-0.0748071594321954,0.04981122297709278
516,0.0020568840272855737,0.13278837525309675,0.057350458863234484,-0.07431474802021507
517,-0.00010526158889997335,0.03694248169659303,0.07928541959534044,-0.043547815107585576
518,0.10620586120865455,0.14708257392420568,0.18755041543623688,0.12998329184832566
519,0.04388876932731845,-0.04407111115152948,-0.05314851026265426,0.02935230072089026
520,-0.08163129733664018,0.07825557241322391,-0.09395392516507628,0.08638965191000803
521,-0.013107027132554095,-0.10276087800101207,0.03674615491183695,0.0757677550733781
522,0.09130129744629017,0.08615467723642325,-0.008210118687555633,-0.05117399766022308
523,0.001729685848688976,0.03693530621168478,0.0158868503367084,-0.06539520300408852
524,0.10122915627999207,0.10498839052444651,0.0629130012166552,-0.1196188459330765
525,0.09350895508739424,-0.033755513437364736,0.0338831986028562,-0.07954366683473857
526,-0.10347179568622061,-0.011113157741509623,-0.12177126509339263,-0.04844804402700366
527,-0.16613941234474816,-0.016546250883596313,-0.100256884969049,0.16042531658642306
528,-0.03456253078351555,0.0558493214423953,0.030850308388930166,-0.1824089878429497
529,0.03565567452858076,0.0171374258260375,-0.07639540953998915,0.04253248375000138
530,-0.053256631110995295,0.013630599909937587,0.07491037026999944,0.09260455776690694
531,-0.019159916321479266,-0.20677969692607454,0.031073265333952483,0.22806632870282068
532,0.004842769290908005,0.11927426220245606,0.06388817491198,0.009353381740382458
533,-0.04421399910912631,0.04797496549213432,-0.15042242491621752,0.08437599638643686
534,-0.1315035950970265,-0.0992967572766428,-0.17149803407388298,0.1329254225801962
535,0.14286876658743758,-0.01587161742992338,0.1040102467794629,0.1196468370256013
536,-0.05019788351720072,0.13683300774837864,0.004858743264350925,-0.16642637017275536
537,-0.01639259511537686,-0.037943550453152494,-0.030636290009218026,0.27650448714502535
538,0.020720255602451967,0.010357994738943745,0.06547889811195395,-0.018840818357392482
539,-0.13804710025658165,0.10564787309967881,0.03078022307475589,-0.08502246375780373
540,-0.09909146977254563,-0.13171461451394612,-0.08464959346519747,-0.00292638175518925
541,0.0378784515213817,0.01876471676875991,0.01813818688718548,0.026851701745194773
542,-0.17476766938630742,-0.03991588851563756,-0.207290788434819,0.008138273166841417
543,0.0817906925797093,0.0007837496018150824,-0.027759791976016933,0.27992892435071715
544,0.08546789781388037,0.020825716540723866,0.007101619842715519,-0.13250788398158164
545,0.07472835977631435,0.06017536041332448,-0.10796327487060055,0.10010624784849063
546,-0.12955793908895238,-0.11858591104277373,-0.18458132723569992,0.15688905935210767
547,0.09658046229726008,0.10716508531221586,0.09841878775031787,0.031023737436511704
548,0.02365681802912739,0.019583051552997437,-0.11807824866767061,0.09932115955430065
549,0.10087541565222383,-0.1503279826681918,0.11723338781717882,-0.010015055881238827
550,0.2256481602724151,0.025295412314857303,0.3079876966149907,-0.03156180507973742
551,-0.07701501905190156,-0.030259296117569223,-0.1208918007112757,-0.11479742308507157
552,-0.02697985576480887,0.10627248171903052,-0.046303973840631,-0.15238133840795678
553,0.06870153057543414,0.03501072070793468,0.1373383489836678,-0.03135119219106812
554,0.12535999292142092,-0.016098438694132036,0.11839152154959051,0.02079001378661151
555,-0.06073711780469278,-0.044115880719600965,-0.06392976275920467,-0.01998772397424365
556,-0.08128032631444015,-0.04202711472937253,-0.13687507835922824,0.05972377121535469
557,0.030120106799878466,0.004576624256972978,0.026418557769217976,0.19429270427078293
558,0.011999364901915378,-0.05406986651652818,0.06021254936018832,0.10287529261102774
559,-0.20304874991548233,0.1594197807506777,0.020920569255496818,0.08778843927363265
560,-0.12094029522349857,-0.012512863072852362,-0.03186242043377246,-0.11681514643530208
561,-0.11773955687200424,0.12534837458581904,-0.07739245412465978,0.027008680133690482
562,-0.04293632758502193,-0.2985957971850404,-0.06823437368192584,0.316734037199557
563,-0.11066807312049974,-0.03683862023748502,-0.07047378209694945,0.09538643097644581
564,0.027998287304187665,0.018474861091746914,0.08478150108552744,0.003448550998545838
565,0.04725172642987468,0.0773779871113789,0.132946062312653,0.019885850970120154
566,-0.008556480651138242,0.06710417693530821,-0.007240761922473294,0.009889478846305717
567,-0.040112297657483274,0.05624483466821461,-0.05498016714929153,0.17630915983195838
568,0.01717301835402607,-0.013025059951982845,-0.01642117591458951,0.02352400666779564
569,0.06496078966890367,0.027628397853119366,0.13807725464805845,-0.030001794468691053
570,0.028300054649232936,0.0943628312815611,-0.03433900972355748,-0.05230805764966158
571,0.004042030089972217,-0.14442375290415152,0.06343064396865467,-0.16405287396049906
572,-0.037741797784427544,0.03798894661508997,0.0083717601430526,0.13143524420468033
573,-0.08573893270860497,-0.013448424121715985,-0.1451856762345587,0.21068503935113225
574,0.11664147845474654,0.006580377870848201,0.13809462042635667,0.032641421394110706
575,0.20427315471561835,-0.15478873635606463,0.2748453509563622,0.0822969368750048
576,0.050794880098161944,-0.05487574362787547,0.06102887277187931,-0.23888177148868478
577,-0.06154392059151856,-0.11199467229142906,-0.2541610362967525,0.007740799921546249
578,0.022825118094769496,-0.16060199238675585,0.010532863839022289,0.10019523085165852
579,-0.017373437377209595,0.12433546129986493,0.08617136605447656,-0.035467154921723226
580,0.028511015971031718,0.09239558835303975,-0.123966752716651,-0.2135798216616666
581,-0.12782067206769634,-0.03442748141350821,-0.10269127511367802,0.02732298301280094
582,0.01781422284412894,-0.04334836906213668,0.09367909970774659,-0.18869093458982708
583,-0.11333405558367043,-0.21902715724209962,-0.08837636993637117,0.10453811888344394
584,-0.09508196551604912,-0.0764140628462972,-0.08078307106617022,0.004813853088719164
585,-0.04495250056375448,0.1774242421093873,0.05793302123601925,-0.056454305679920117
586,0.040932461120917335,-0.04813763633575837,-0.01458592851761963,0.07727421830198482
587,-0.12185957540628503,0.18721928555421077,-0.10638425492167805,-0.10000464581128829
588,0.060595248366783976,-0.09509439470087758,0.045800005366132296,0.08735941655658687
589,-0.021321357305057374,-0.05737543337733946,-0.10434799895649499,0.09358324618419775
590,-0.05938045047410935,-0.02662531375743197,0.03717929280198323,0.03742317164482592
591,-0.04672790179972193,0.01912847005206951,-0.12457751840422851,0.013141314681263486
592,-0.09327031433339415,0.12187934254562698,-0.059499876501339005,-0.0875610323826931
593,-0.061960933222235816,0.12898446299568625,0.07237689069376799,-0.007851682579321513
594,-0.10902060533623655,0.00874146619069247,-0.22007084821704803,-0.027208411669361294
595,0.12579659550563954,-0.09027040595192222,0.17283234989131308,-0.08873303484824115
596,0.006842365639801379,-0.1055408055042128,0.00271767013041502,0.08449528387146185
597,0.15824014292586863,-0.01864412301083762,0.1060797603600136,0.12160191562690381
598,-0.10307897059491984,0.04852543634128398,-0.08931019454690527,-0.14644556425103541
599,0.1402415562742594,-0.23079561543724217,0.042377395909927805,-0.08889260758388375
600,0.06647652535845837,-0.019247642833728915,-0.2020549951708909,-0.022210648418349674
601,-0.0719839114987636,-0.2114455806013063,-0.12900254690206442,0.12965654071539073
602,-0.045075902120051886,-0.04325932701255674,0.004598731708612379,-0.15775244996429766
603,-0.07119207808551516,0.02883565348883376,-0.14026004904031888,0.11950562362370645
604,-0.11173400699882077,-0.06262024499565337,-0.18717351295641535,0.08512676486353206
605,0.11219654989991812,-0.03383681052034784,0.017170786496473786,-0.01733112857201058
606,0.02845589367415399,0.07467150114635213,-0.28437316972144716,0.15230229561097486
607,-0.014175657067347136,-0.029993661979329955,-0.1287388844951172,0.11724637579569752
608,0.08903558755290138,0.1066712273796784,-0.016077723831187406,0.05770670926262193
609,0.09919845066778545,0.07824415073115407,-0.11460331308856031,0.16370415392919135
610,0.0100393918584799,0.007034051780453338,0.11083659181137795,0.04439487820863469
611,0.021796061426982302,-0.1326208435670434,0.12319317170266353,0.07825122088380879
612,-0.0488062521325723,-0.06484269712740108,-0.0017696323795406352,0.02347914800539473
613,-0.05717719351484908,-0.1701235283842466,0.05143564929407694,0.02011536596949113
614,-0.1617260936169315,-0.11746164597651032,-0.0026746537313862284,0.17064206618133038
615,0.07555801439453502,0.044816213631667816,-0.07906249545919203,0.0391261982246146
616,-0.11391359590579642,-0.035374738120293264,0.1217622360488718,-0.08191063068877626
617,-0.06662394185212497,0.07743404930290915,0.09778318882331091,-0.17020105050413203
618,0.03846852546253472,0.0680107330890672,0.011865609464539519,-0.07730410566714871
619,0.008490055420837207,0.08093513613820084,-0.022914458077769137,0.0017378456656587486
620,-0.09233577153219025,0.04544461673173031,-0.022932153217896198,0.08868967412343998
621,0.06709383073570685,0.0572570971063385,-0.010680847051463216,-0.07215333017639688
622,0.10399693987806358,-0.13292446046651893,-0.020927200938637473,0.05616416144696255
623,-0.17273571761313344,-0.17613880909138893,-0.038114331950592835,0.1750814638273525
624,0.020700773607144198,0.0034146536278705014,-0.11620373727447698,-0.03434107398194959
625,0.16529365566794885,-0.035633173279734545,0.0073976455499144,0.0500228638056239
626,0.09991150077120248,-0.0960577252164991,0.13313382680943653,0.00494255289862508
627,-0.03261216701197749,-0.10224767898481223,-0.0657108764518462,0.2780588204821134
628,-0.06470896091583694,0.01230249036344922,-0.1124677736028945,-0.17516336326589263
629,-0.02333954322089094,0.150067293637848,0.0013718350529670648,-0.15477832994682866
630,0.0639930536862533,0.05628830280008756,0.14238427634353748,-0.09491950199733296
631,0.06533541635591938,0.03716849934710385,0.08707581373319634,-0.008146664843750404
632,-0.13399299745301427,0.10397702061654901,-0.15238520217666657,0.061977244102992976
633,-0.027121025181765176,-0.13459668603471628,-0.08816890753215936,0.024947169796004462
634,-0.0832209159055301,0.07526926938232441,-0.12481578247709199,0.2439180298680331
635,0.2388134395806759,-0.043850802431762745,0.1451750075130194,-0.03404843835780464
636,-0.06612265741573263,-0.15264760108760708,-0.09372576812586392,0.0722116384388124
637,-0.019665073329878296,-0.0077099215051349475,0.14228678739422856,0.05966733318281134
638,-0.09757467788932406,0.04989806740312661,0.030029116613373673,0.07699034505209601
639,0.10660161298322578,0.07722829007463099,-0.040133128245709894,0.04055367585440295
640,-0.021905833824713134,-0.021107775469005073,-0.021783306597218534,0.15674573189831836
641,-0.054776633428494426,-0.0007090404755544216,0.08347741070510266,0.0019483467674396519
642,0.08232156421668067,-0.07810681174715682,0.13435376428428283,-0.07616632019374188
643,-0.04459884538513607,-0.1453825807232007,-0.15374087362825326,0.05920409490487277
644,-0.056302302395862674,-0.0831896288638175,-0.015282463232835851,0.1320040612708719
645,-0.04235440507878044,-0.052332630792182436,0.0389335278601928,-0.015038403292388463
646,0.10625082891310836,-0.08598689063813278,0.12136228401750483,0.054191967877017425
647,-0.009991846302669118,0.22230730584066638,0.0719405943172614,-0.20511996825640397
648,-0.005972027772498234,0.13980640976008668,-0.17674872796876315,-0.18914722155863956
649,0.05955007829974945,0.04366848821745114,0.08555369268703619,-0.02496068229904916
650,0.04450370089058472,-0.113523737586885,0.24586165465902898,0.16322957897777035
651,-0.0758071968754638,0.2227050302395058,-0.13256304510908634,-0.35924281271167413
652,0.17381043174324978,0.10283605796151556,0.055452149320107474,-0.23665810810373528
653,0.1417493363179793,-0.08964249121841256,-0.05483837576244678,-0.16671342926318844
654,0.07975719962433253,-0.012202720493670105,0.09734479014194397,-0.15243142363473014
655,-0.21926777038862416,-0.09082239166053512,-0.08674830850619172,-0.03732358284427831
656,0.09406961398009428,0.008701843184378052,0.0011158251236809552,0.10963506953338427
657,0.03151821392035024,0.023206638375795514,0.23349825726781837,-0.001505034515545317
658,0.08873525817906897,-0.005520420452539983,-0.06663798309862697,0.04825731679663875
659,0.18954783867498937,-0.05781215177967354,0.12829151762796084,-0.045424761501809865
660,0.07703065360574418,-0.23847113348087268,0.11624472792543813,0.14134622204880726
661,-0.05194176260319956,0.07976970796537475,-0.02595916800787407,-0.0748761952147382
662,0.07016158292832157,0.14420870558680463,0.009879440850227583,-0.20788166985611206
663,0.005594724598563928,-0.18966261481465355,-0.0695695117733706,0.12145929459166668
664,0.045556670009493205,-0.017799520194189192,0.1361643972596051,-0.1323828764251799
665,0.08329902279106538,-0.087236149109221,-0.07012292052275529,0.0049065964367162596
666,-0.045573637839034786,0.0803924693326639,-0.1070994143214764,-0.004517880856487437
667,-0.1439413488959591,-0.07812976172812965,-0.2576004305492564,0.021408387488663097
668,-0.043852466419352164,0.061476873871061606,-0.18743180264299616,0.022574576542717394
669,-0.08773427019675438,-0.0827220075463844,0.0893597537027471,0.043652726750890804
670,-0.017237991233259704,-0.007837633224695889,-0.1229274384666815,0.07647675894829856
671,0.23019748933831383,0.029748365684151443,0.05452675533519449,-0.033305624367879975
672,0.04944462229535545,-0.08697728387620375,-0.007687129312199444,0.12842482541530179
673,-0.15046275247713448,0.06683516703266182,-0.18461337499231104,0.021960801231168097
674,0.07076539611897736,0.0010163322777920845,-0.023426079599467534,0.10614505340478102
675,0.1011421565074707,-0.12631830176681766,-0.04012319708454732,-0.13826645174273614
676,0.1050089545115409,-0.015233993751959711,0.08438978390066326,0.11229784342142331
677,0.16084233250432592,0.023191201435673443,0.24937772926674878,0.13367246356704457
678,-0.16759007456963518,0.19789175369529935,-0.06369668135167107,-0.05665970333393516
679,-0.05071058182768265,0.11864363482463304,0.040418677483047116,-0.14034233339255758
680,0.07919929089081855,-0.026659651060821098,-0.044835703713168445,0.12351000283216966
681,0.015004693159554964,-0.030816445333991735,-0.12518969424330054,-0.059094144736448945
682,-0.14685698583793122,-0.021832569683528046,-0.2317230437820959,-0.06857227441763297
683,0.05156892515731394,0.0373623489057235,0.12185453468214216,-0.09269858922410741
684,0.0013840698986711192,0.17168546389255326,-0.08570023074443929,0.10374091825173724
685,-0.05278818981602216,-0.007739496652479605,0.08523686367340404,0.025882229338886138
686,0.09969257345667672,-0.10811538530663595,0.08777934566880596,-0.037455786009532574
687,-0.05509000389504423,-0.03060425908659225,-0.0374920369185385,-0.2623018255956266
688,-0.05218151400301845,-0.03366152787203438,0.17968275833753897,0.021528259561971845
689,0.11312250550298493,-0.04533474834480682,0.15420870291461614,-0.09096417172713062
690,0.16393922993685187,0.012969597346776975,0.03253843831520602,-0.16334290270456348
691,-0.05908623476491426,-0.028267883590350498,-0.010085838706055745,0.03769707331220129
692,0.06161008687884898,0.14732928029198453,-0.12792049424952145,0.02438783220378768
693,0.12438980574308348,-0.14332950069901634,0.11620154641271624,0.07478264623490477
694,-0.09915857533883762,0.2097391957064808,-0.10762838831111832,-0.12307143434482223
695,-0.2146857569632831,-0.02072336137008541,-0.19707459380870648,0.10936925079139743
696,0.1572062813994234,0.01613939210031718,0.12673418056041508,0.03852209514049666
