,V1,V2,V3,V4
349,0.004648267267796556,0.08929027661690947,0.09020710825320125,0.1113470106544591
350,-0.04792840186571977,-0.0949874729012389,0.06993774834115965,0.06613992293344478
351,0.10392851536332462,-0.1623785166761428,0.07656569766803864,0.056982691801564234
352,-0.10879109261087905,0.1410094535392618,-0.061876254752094656,-0.1898871694399213
353,-0.2075149090711877,0.05515238611001219,-0.23616020324208092,0.1180320725112888
354,-0.08925932484270743,0.010712082466324286,-0.09582074698689978,-0.0011211243974728752
355,0.02072630183256175,0.031394892664105556,0.12199014302629912,0.050729692010131486
356,0.2165465765587199,-0.011669107759050945,0.07960372336988818,-0.08917048299685149
357,-0.1513298304494303,0.13380018976542984,-0.1492940614852728,-0.07231707509500587
358,-0.004087277119508236,-0.0297827365704464,-0.005741773546891108,0.21725438519716497
359,0.032931664280277856,0.07093403042575548,0.02931252899453152,-0.045927757526785004
360,0.024023955684630505,-0.0737899517251094,-0.0996566009993475,-0.012474485344138309
361,-0.16828101245531468,-0.03230830818482325,-0.04557213472977438,-0.15741236660617125
362,0.24637690173269636,-0.004467251212802011,0.2227345528724981,0.022987884796191724
363,0.03673943861361588,0.025224048705161872,0.1633981730870845,-0.07854780391477172
364,0.11835361694055993,0.028045147506478216,0.11490372381503335,0.03317642662404904
365,0.01816317263257716,0.1537020201791321,-0.041400715326865185,-0.08598909278603364
366,-0.025763386169690795,0.15447508628577108,-0.06409889038810003,-0.03966759706403217
367,-0.09896883866174783,0.1440669214919273,0.07943301813257733,0.1624651166931275
368,-0.04069710291060283,-0.1516974412762983,-0.10118856297363693,0.22254584826517898
369,0.11968738089321013,0.11376896331736662,0.03675691764609462,-0.17765635255123602
370,0.04510776344888254,-0.1478305835850755,0.03923961168918349,-0.054316384495436
371,-0.11699573698469473,-0.08448908459241122,-0.04314308558376345,0.1064280331817442
372,-0.1590158141600143,0.06342733582237073,-0.14996007405086936,-0.007621641477761393
373,-0.024058405688989648,-0.02252359011275607,-0.043313766595518825,-0.07333581700565288
374,0.044935663997014624,-0.02507061053922344,0.0874844544410102,0.08812984843452264
375,-0.10648910187712612,-0.0040789592135637015,-0.11989909022262407,0.043534958557645984
376,0.03676072886958154,-0.02630049993623846,0.23845729426817322,0.1572873614922647
377,0.013461512089528236,-0.15650356847627114,0.24060547790364445,0.18479103326453994
378,0.00849703758334102,0.16696337963552502,-0.03555660545799507,0.11053152211081288
379,0.04558904793182318,-0.01957629362274839,0.2656206937735364,0.06494642112485553
380,-0.0019950980575384556,-0.02597687012539071,0.009412964493594746,0.026043838984864117
381,-0.022839078627675435,0.059677887637385685,0.13100449261538996,-0.02284907534645149
382,0.09147441688823127,0.04427875244999032,0.03807210223385741,-0.10651339873802175
383,-0.11578438141731778,-0.10344761983713732,-0.15357815971451783,0.3061151676560425
384,-0.007117599619860653,0.0855492419556368,0.002369392981297293,-0.19384960857886396
385,-0.20600024046415757,-0.03203123788873599,-0.035318232962205875,0.0802117542099691
386,-0.04432322001450173,-0.07639782339234556,0.043703408071983474,-0.06934291920014654
387,-0.1790611973475087,0.05276342077395631,-0.016993719184216105,-0.21384331350064617
388,-0.07508132869419071,0.003194230466433176,0.12514321631890812,-0.06965915449517612
389,0.03951585391426833,-0.10099968855440722,0.020003037163056573,-0.0822288274064634
390,-0.1248404901996578,0.013560122113178237,0.14819555842660376,-0.07153168830270566
391,0.03371605590478704,0.04939072747831397,0.006216635566446471,-0.08744337381156363
392,0.059215549739152766,0.06739686956339924,0.04650954204096832,-0.03060048632621482
393,0.08770316223631747,-0.257700357539054,0.06038080206687227,0.1666613148328201
394,0.014949629650607813,-0.0661234853577275,-0.03732721979003738,-0.08846983712183233
395,0.0300514546480518,0.021572307051660643,0.026643102326229323,-0.09883487756882758
396,-0.1108380631635483,0.019989582134476856,-0.2628099245933595,0.014446730925410965
397,-0.09537668821933491,0.1494463799509809,-0.1130120473470697,-0.19288130315265176
398,0.11820713366929232,0.007340440006774869,0.15265143816531515,-0.054462420460621025
399,0.018318629518610532,0.02192872435215326,0.027787847943555946,-0.004541533655275101
400,0.007481733957197688,0.06667308416643132,0.09836181862310031,0.1342325747455914
401,-0.1715977483992002,-0.006459148531584899,-0.22780277731154375,0.0773359274853632
402,0.131244539245263,-0.0756261318412491,0.13105920690272194,0.034932971922706335
403,0.053725912416814375,0.08642059622747043,0.04907880741002306,-0.10284939241692351
404,0.032661296264195186,-0.036454962028763846,0.150570547173129,-0.15210951985654111
405,0.09726055550339263,-0.12648784737186605,0.26887927695534997,0.15725422635310282
406,-0.15046593477578601,0.05231801865549847,-0.15133987949766953,0.0022787779587490732
407,-0.02736982720424115,0.008567605340014845,-0.19799105827415536,-0.017922675647476245
408,-0.0011172219799101067,-0.04054122304873617,-0.047860226779995234,-0.03762061459971053
409,-0.070308186835307,0.1149821370642166,-0.08759818713633356,-0.09266279841785607
410,-0.09594897345683856,0.07870313647398267,0.14436183300550134,0.09564131949843468
411,-0.005617670996374759,0.02900191468851797,-0.054312228132743,0.0004043958924413102
412,0.1475985732675803,-0.015897048774095285,0.1282116614280415,0.06614538712236794
413,-0.13334018959610583,0.06900403107762706,-0.05477423515021623,-0.11624546513706192
414,-0.09646991321652497,-0.11330798538870158,-0.16051893220215363,0.24833585189792753
415,-0.015256063857872502,0.0071520496949412475,0.028116182261118006,0.005770785552085839
416,0.01719806990622855,-0.06400538018265045,-0.32013426347182233,0.03632714055070074
417,0.022691053662583678,0.06994488550696322,0.17453536208115297,-0.12492055927875083
418,0.08321336818322429,-0.08905206634755818,0.16524759352839163,0.11475967681738244
419,-0.08456572348293709,-0.11678830633344181,0.04571868725513515,0.06411859286013334
420,0.11785915983959655,-0.016613023115844425,0.2613114273646512,-0.046097922287633625
421,-0.06357861096806779,-0.028248574082246673,0.02178326293459036,0.1549117923454256
422,-0.10464036468300796,-0.09194327932112123,-0.1670748912036174,-0.028563106788791467
423,-0.07081762138467766,0.011682460784533532,-0.13377484371414977,-0.02924792100996505
424,0.027651590449123284,-0.08889593694782784,0.0010406863302152933,0.15546643055361692
425,-0.05345130346410007,0.11422966339294566,-0.10855440978208478,-0.22307980652960374
426,-0.09900507951628389,0.10612848137753918,0.0024636795660352012,0.024845304033884297
427,0.035518952722438615,-0.018392927028609986,0.08100847520478567,-0.0027179548090245104
428,-0.11628668721367617,0.049155585412344036,-0.02495221228542585,0.02808935521877555
429,0.09408888709846491,-0.04496699493956381,0.02706935314742736,0.0026927941895745107
430,-0.03145859498168538,0.0575369965213563,-0.05102181269088513,-0.05188136439561452
431,-0.04172688629265939,-0.011517850094462202,0.006611241287129806,-0.014561844180106955
432,-0.21157873122618992,0.16458519326879467,-0.3262853393735922,0.17243388967245563
433,-0.05203778351928298,-0.02044251479779954,0.024145084970920588,0.13566301668525563
434,-0.030407050074780007,0.1022330136942339,0.00871049711273239,-0.15973801796468673
435,-0.03011639152761498,0.19210081198747164,-0.01113869588561215,-0.14797090705572097
436,0.03023231961814465,-0.17992256595903722,0.08835149359684871,0.12855041025668515
437,0.052753733638664015,0.0837929683682635,0.09457101709602773,0.03833274661866039
438,0.16556764466857754,-0.007915151653248811,0.05461674747087682,0.11887821012603496
439,-0.08111585984086536,-0.11189041467735457,-0.028007196868859285,0.0605392745517505
440,0.07286926613193513,0.12417357548042678,-0.07580592400980032,-0.023246648572067628
441,0.0990583710917615,0.046088221864168444,0.058684140422042695,0.1291645881397766
442,-0.2598513017912966,0.07823430042855986,-0.18161088616306445,-0.023578808164571894
443,0.04965155195325688,-0.008439081754842249,0.1418520375121751,0.03869289450120006
444,0.021336419313554653,-0.09968659797925988,-0.15193868702492766,0.10579594876497486
445,-0.02149525149108379,-0.13135357024543717,-0.0008023368919333525,-0.08444279258519063
446,-0.08236020888634117,0.07819805143399294,0.16301389204846894,0.005800752412295718
447,0.02095987694121443,0.03894954885329676,0.0596742361444222,-0.03670366445543351
448,-0.04408367281945752,-0.10097295351072025,-0.024208907176684898,0.21865856621948795
449,-0.12501149644935505,0.10323378589883744,-0.1856074494269367,0.11342562100279677
450,0.029263309757204314,0.056519366413144694,-0.08772302412044018,0.006555381725262719
451,0.17200998874132484,0.0230024214201255,0.1011391321023712,-0.16700044365594804
452,0.13783036302961646,-0.04038723528801885,0.043055240787388184,-0.03773667115408079
453,0.03401309736206536,0.08179412273851104,0.03682779857251013,-0.12713474790287432
454,-0.06915703856823467,-0.01723793510199982,0.09331401958012309,0.16210610035582104
455,0.011147673204240089,-0.07577527680831171,0.04124753968612263,0.10593104767884629
456,0.028819949447911872,-0.001494121426855375,0.18029710493479909,-0.12405626730272525
457,0.036109341905994845,-0.08094293376613435,-0.03888703403467354,0.0004941580265568693
458,-0.006578325276631493,0.06536713482627822,0.002139688373343824,-0.0847871163884568
459,0.1647726123296741,0.02806186312860967,-0.19061099035014656,-0.0042822055973110815
460,0.05435154031394584,0.035822235544112555,-0.05547653440531501,0.014130463913338609
461,-0.011344385279131959,0.06777467684450907,-0.09656655405915394,-0.12876934349136088
462,-0.0867424104274337,-0.10992391419146406,0.1683274771905819,-0.1771679317967149
463,0.03136216400299795,0.04385282004720781,0.015007304305894465,-0.08595780876843871
464,-0.1451108760253097,0.08355719714042055,0.058737548283085084,-0.03102645651489421
465,0.0015851737570425455,-0.046179410717887504,-0.02527583930754079,0.06979949111667787
466,-0.03294904471643498,-0.03196056779392199,-0.06735407145407601,0.19634829489881117
467,0.006553680421492296,-0.09721921681214005,0.0057852344829501835,0.001270804808952912
468,-0.049264095887706694,0.11649125207141978,-0.061849741817761573,-0.11103150503962367
469,-0.04803964256437217,-0.05066912153633,-0.005066180891637805,0.054197209437974125
470,0.08203948322530515,0.09645400784787925,0.0016109012353071536,-0.07804937750144561
471,-0.1314127400960667,-0.06125889257620962,-0.18669410245691884,0.07008119683168706
472,0.11125303709412507,0.03996340580562813,-0.01812606955869958,-0.0425902523930434
473,0.12197680299278074,0.13244683301375773,0.02916540546527631,-0.15516861355270412
474,-0.07076927779564254,0.16630811899859033,0.04940719126570707,0.04488533996789487
475,0.1179973599487058,-0.059405560514502034,0.026350904935205116,-0.07652180219601022
476,-0.23585251365240964,-0.08171919468143926,-0.19043330993409244,0.0664143576228139
477,0.061516810741780004,-0.032756195266517824,0.04172653393138444,0.04455249516091544
478,-0.022697188142657095,0.14407639893480548,-0.11515851148458613,-0.01127788530005636
479,-0.014667384730398626,0.029717941551623855,0.02453106842414554,-0.1398607368559775
480,0.247359048415359,-0.026037088335570828,0.12806571964136879,0.0713323694165581
481,-0.07047715484510246,-0.16340481574640542,-0.14276974062803635,0.1904814604088469
482,0.030431768924503996,-0.06351128414808209,0.08727603433177238,-0.013332042919343812
483,-0.17465426230572864,-0.0020056275450776526,-0.06258745701700599,0.06523915104484282
484,-0.11086505824176206,0.016478880590720835,-0.06170682556238344,0.0037566588258890967
485,0.07660855738557366,-0.05650409169998197,-0.0016209591331945578,0.005880437626188579
486,0.05918712236384913,0.02248900075669395,0.2016472287462065,0.12262557184695204
487,-0.035143540461336005,-0.14924321567565432,0.020285213676866098,0.1805861874926354
488,-0.14860457350206926,-0.040471036963831725,-0.1320258979438413,0.003196066004246042
489,0.042981100612441286,-0.024674462463265823,0.116503808026534,-0.10057069489583742
490,-0.07056119293383847,-0.20376027244302444,-0.123282238651143,0.17293382890914566
491,0.025209356474325973,0.18132934328772268,0.06024439548734808,-0.07700106458247101
492,-0.008131431775039744,0.01861555134392423,0.015260565559685099,0.07804629220731886
493,-0.16745528528148,0.18920500250936467,0.03214492260134004,-0.14701081520151818
494,-0.1273147980414546,-0.1811409855102806,0.020315000985779763,0.08916098064663733
495,0.08140639620538309,0.05620506389164292,0.006700127471182538,0.1021890109027506
496,-0.044810953507083674,-0.14852790887002826,0.16906314908340425,-0.03860926239958974
497,-0.08510618440489766,-0.03207686896696494,-0.11375128627414564,0.023949207730192705
498,-0.009685343644643955,0.10870993277250447,0.01795455043978201,-0.24422612585651704
499,-0.002854594602591133,-0.12118722725573919,0.04194804407420047,-7.728959721432782e-05
500,-0.03485153463374983,0.11144844924480461,0.08282308202594185,-0.055964898737488465
501,-0.13094582583086214,0.02026033016366591,-0.12416966079565875,0.0346209933458522
502,0.028367410821014002,-0.08419972761300328,-0.07429461051621317,0.17316461451476164
503,-0.1147520245791468,-0.11110868200276981,-0.0024161347443106412,-0.10270897678137685
504,0.10413250215948618,-0.12732583480857707,-0.060015540740461344,0.13568609432513484
505,0.06613181644789891,-0.048129306332043396,0.019190688594012663,0.01812083368671724
506,0.20026139835512266,0.0917090073414249,0.09053045867742704,0.009670794855110153
507,0.08868125769648534,0.06765988070879514,0.038396987789444836,-0.18013613664343053
508,-0.09471525766087692,-0.08839242436342948,-0.11262189327753545,-0.03176577972733368
509,0.04672369042989007,0.08647176806940801,0.12362266570267465,0.07451199911413664
510,0.06876116253563581,-0.029305368351800285,0.006770585877054841,0.01227213949864926
511,-0.027235569671034795,0.06719510901709208,-0.1639671265551535,-0.1528040114852623
512,-0.018907052223962276,0.05494001777795229,0.044079157771883225,-0.13117831457378526
513,-0.014395004811827247,0.09624277755158245,0.061076313676519,-0.019801480830435366
514,0.2676764317579395,-0.05029148107923341,0.1156981686441457,0.0781396970152686
515,-0.1690818377316916,0.1511376575938984,-0.1860681835665821,0.09777024373202339
516,0.05800800100595493,-0.05310956909681326,-0.221579752686933,0.11008157714323835
517,-0.03426302430451811,0.00488484369000032,0.004518747339373581,0.08503603429046844
518,0.08070091123029774,-0.23535941747262798,0.04523017498520973,0.03712995637958252
519,-0.023517144691380276,-0.10695071927165642,0.11148792247883785,-0.04554820100626895
520,-0.07187277533856577,-0.06539437484306125,0.036012218666534326,-0.19583616456191305
521,-0.06969303221416258,-0.04961204233589261,-0.11476275878869088,-0.08608530350184547
522,0.06901241494132575,0.01918983065021553,0.049006701859291894,0.043283579629669194
523,-0.09296276745772612,-0.17429399438221985,-0.2110626140285322,0.17197395855666156
524,-0.19514221725907507,-0.15701128693709948,-0.1331998792173189,0.20163055331792085
525,0.19300026872561202,-0.04080613742501872,0.14988613039666338,-0.1375836693830237
526,0.01477725472411473,0.07232517569578614,0.11566462597868056,0.15378091844647196
527,0.15033738517732884,0.0051035945497064535,0.19568201715565314,0.13614506129895684
528,-0.04951509812623985,0.059517249907818405,0.012492451103688674,-0.061962768803972515
529,0.010595004786000915,-0.07506119665200275,0.04938000009387134,-0.145962293317136
530,-0.05397485999293128,-0.05341836666018497,-0.09835226512952087,0.06688283991986005
531,0.005516318764293676,0.014391009278279398,0.05751958064077657,-0.1211225101001245
532,-0.17260308384954037,-0.17940176616163442,0.1147368194040382,0.18211251706921458
533,0.08339836523818225,0.00407378072413862,0.03518969455294671,-0.12990566060567185
534,0.06564528463600348,-0.12246774661918877,0.18070318591062834,0.04403206267479502
535,0.1597154347861949,-0.006603544931663201,0.017878772835045936,0.007249780988161715
536,0.10183261282973627,0.10702107666632964,0.05450122411062092,-0.07670248256818774
537,-0.036622479961763904,0.2437566754642594,-0.03398943388847536,0.07592396839249384
538,-0.01601098714960259,-0.07744382462367795,-0.062460943350922754,0.008171907021628275
539,-0.04197206473501676,0.11301314805677039,0.21308355609739876,0.002878871014071957
540,-0.08846203763572537,0.12065239810027813,-0.05317373923144416,-0.11009230147465898
541,0.0454393768857851,0.0644858859638909,0.0377909071007477,-0.02028383899809804
542,-0.0482369138050333,0.07573486833702667,-0.19904686477303507,0.02360780591439541
543,0.1811070299478095,0.024053261255776018,-0.10346884513096186,-0.03513777030285361
544,-0.1460655096448408,0.021361700702362454,-0.20276180316661094,0.02259327533535637
545,0.055521767058587856,0.12598365227264147,0.030862679217628638,0.02265594242328481
546,-0.09460005239088111,0.015301801298675767,-0.12437309524269237,-0.08340167439021225
547,-0.06690652158217825,-0.010721287057563353,-0.11155798291151207,0.017920804983401664
548,-0.009137322582482826,-0.0276171557496807,-0.009538227548007601,-0.11239792501197116
549,0.03714951026705694,0.24383078647977088,0.15837220137546268,-0.11153888488765643
550,-0.09370015419226102,0.09710315408769048,-0.07263981312122315,-0.032684324053751164
551,-0.05286690834690442,-0.05682667328449622,0.02558739443324828,-0.08327372849058909
552,0.06205605916100764,-0.16658578614363823,0.09044717095361149,0.15340084288715672
553,-0.07854703674430155,0.13451788991744965,0.019897703615929387,-0.009424078175448283
554,0.06890069580273887,-0.07838716312776116,-0.14975530293915462,0.20576834312618286
555,-0.028173043395895426,0.19319380395941013,-0.1374792684345876,0.09988658494562234
556,0.16568779165533146,0.1292091699697125,0.11591045195606309,-0.0845826560196362
557,0.03376435060706329,-0.06221674041488538,0.018143870697094958,-0.08546088757466563
558,-0.1090039225041478,0.08145703587624539,-0.11625922865534673,0.07496615009367583
559,-0.1610515519848826,-0.13899169999374955,-0.0877782745319408,0.2197202702546257
560,0.06003501854860405,-0.24658327128336074,-0.051435735612221714,0.26292033039075735
561,0.22123668469496707,-0.05106928782578048,-0.06793176773508036,0.15235595348705386
562,0.05469468659116805,-0.046537896478936885,-0.07321171028475436,-0.22253555611006687
563,-0.14117139242265297,0.08433592229657777,-0.17638798414594473,-0.050528145872248284
564,-0.06635944373603658,-0.03258128831755347,-0.03205428529737696,-0.08198044479904479
565,-0.04870630403681553,-0.07366654316931659,-0.026278513650205792,-0.06371920647532692
566,0.01164091630477317,0.15186437819771603,-0.07177299031148597,-0.0010866712371451759
567,0.08359352965485008,-0.13401939598157572,0.021350722369428587,0.0728501529761081
568,0.13913533098142963,0.05431697959658857,-0.09890811713686348,0.13500754378352608
569,-0.029546583195617426,0.1049361677289856,-0.18394215009196505,0.07933178494573119
570,-0.20122804553880003,-0.04092917367324599,-0.25309621705766705,-0.07850739511502995
571,0.15155159671668295,-0.09703662201635035,0.14187096402607896,0.15187933645928706
572,0.04542963298024706,-0.03423768375023176,-0.05624946487738177,0.13654399262836917
573,-0.08292210990472265,-0.011109219696076672,0.0007572834122953481,-0.09049136605071807
574,-0.03256037581216236,-0.009046162175347362,0.1396607070744843,-0.11050074054629393
575,-0.13472575617059296,-0.1511371829269118,-0.09621543197590177,0.01935119380673691
576,-0.09200722819941048,0.08016997300753194,-0.14822613412526947,-0.07154638975935301
577,-0.08181146315402822,0.0681256529520429,-0.017010818223096538,-0.16985894072657173
578,-0.12123624416483059,0.21387079644997445,-0.017396148512492063,-0.15801079698601803
579,0.09866537625665209,-0.233789397716185,-0.03664940000412103,0.07466452949007758
580,-0.10250423538158329,0.11468975204246806,0.10838681204572309,0.005446854249916318
581,-0.05914661273555141,0.18354403125197524,-0.04131671133251052,-0.030490634470525614
582,0.022261710336857775,-0.13501513349688313,-0.25594073656631766,0.21288745772171577
583,0.16451407323103984,-0.0028082057855407273,0.2173991817112359,-0.09288863723004867
584,-0.053369597573032446,0.00979337858104132,-0.020563094341075144,-0.00032698064179237623
585,-0.055466262366072855,0.08725776472240082,-0.016186213170974885,0.013350073572250314
586,-0.08366913256021008,-0.026502835792444692,-0.0554621808065037,0.027270790190222265
587,-0.05602625675757057,-0.1715530354453839,-0.2162030399833225,0.09776186704118144
588,0.0655251514811081,0.05683750778485108,0.1455239436880315,-0.05112619184892014
589,-0.11207941840449638,0.058074519490356996,-0.07033262382827103,0.06300434552014193
590,0.10621127116999136,0.02856035409019909,-0.01847198361049967,0.04416282844099307
591,0.024168103625572486,-0.04443115040354654,0.05305040562328624,-0.012091182995469643
592,0.05891601854811838,-0.012052567657289473,-0.08289069998833318,0.17755077922064907
593,-0.006357335829729706,-0.007930131914711692,-0.11382290292869007,0.0691431872180138
594,0.05176852670976683,-0.14951192795183774,0.08109119182375073,0.017105228060850252
595,-0.05474055716412059,0.13388935627639273,0.05529936079784764,-0.0046193517668408
596,-0.14059229180411048,-0.02478392022077851,-0.07365318432814197,0.10670308207043225
597,-0.10168197173570348,0.06725820858196906,-0.09667364269267903,0.08705973778531674
598,0.05474795837694764,-0.17719311442634944,0.04167130172022521,0.06464037628734094
599,-0.015856813320807475,0.09822007747247805,-0.18051777052711004,-0.057454664773952765
600,-0.1608840689473904,0.06715315391163823,0.07067282403633135,0.11508423776456228
601,-0.04455048467199053,0.10139697409559346,0.1199525165423091,0.08092484050061577
602,-0.12756082093770735,-0.07877108130539494,0.004853623308231608,0.18416856865847114
603,-0.08178506724627713,-0.11626893744021151,-0.07289928743184586,0.03913732774157286
604,-0.10384797986106782,0.08512983587043055,-0.0432261103167611,0.0476424054318611
605,-0.05875010899476133,-0.05566922291644848,-0.1621290006555393,-0.0035743299437316634
606,-0.020793539201498613,0.06934647232650763,0.07245025052270608,0.18696925766258443
607,-0.14431726119231222,0.03553663958843645,-0.02085145733658479,-0.07844544248632822
608,-0.04866085005583971,0.03290954636848035,0.02236405156562416,0.12892228551184498
609,-0.18005644687659006,0.26014864547387,-0.18784458376345292,-0.18210126720431177
610,-0.010082773193702953,-0.038554121908789075,-0.02523129083303425,0.19339857742665442
611,-0.002901995086481083,-0.008607986139165262,0.09662916669415635,0.04961734827433345
612,0.08771984485709378,0.002255617243844918,0.01890473904179334,-0.11064870576610138
613,-0.05919579133116252,0.16667709970073583,0.07315944082551179,-0.01835809031257657
614,0.18881688903892865,-0.044434380568492825,-0.10738631502588902,0.02207318793104688
615,-0.09462767910186151,-0.045095489277197476,0.02828010119228077,0.1275187486694535
616,0.03813366261777168,-0.12186702208759237,-0.08888677524234219,0.06438208168486104
617,-0.07992641278506679,-0.16590371309659,0.14060293343381558,-0.010636498430078314
618,0.05869030160785241,0.026990423430925944,-0.12322580118716286,-0.015496619801477486
619,0.219285676071729,-0.16017034124113022,0.20426805554704644,-0.1636264767399827
620,-0.1253833288069436,0.1005514208481443,0.13274943314820875,-0.06948643042991923
621,-0.07009456893916997,0.03232744112946319,0.006287870753133806,-0.09970639379307866
622,0.19173486450618046,0.021101980906063793,0.18640511622105554,0.061312602005288916
623,0.024063519568527283,-0.12650157799596445,-0.25536577495249996,0.02030069415496044
624,-0.1897280066852093,0.1722531389705294,-0.07865225752071016,0.06616251688808426
625,-0.026745326082191906,0.07538245220399625,0.1125484276110195,0.039666339560624875
626,-0.028666548258358363,0.04515876143555155,0.022092009887071638,-0.22587867052289465
627,0.08011300345094549,0.09905791329247902,0.13619079489963365,-0.04427971240991989
628,0.0403822923484262,0.009784549145500102,-0.05943225191168937,-0.106864560326299
629,-0.004996060401900448,-0.02941585393972433,-0.008179714277036548,-0.14729903119660323
630,0.05307941521208342,0.032054440418011594,0.21643014960786014,-0.14918764403316043
631,-0.11363751941889447,-0.11657560345784657,0.020192374467030552,-0.16737736071726322
632,-0.044934906669300924,-0.008229234780244284,0.05914059646545722,0.09564518412360151
633,0.0012698194194053585,-0.043904688251171366,0.07087622207346464,0.02766772672865396
634,-0.008560703004352027,0.007738671146826088,-0.11161574558815994,-0.004413094145382039
635,0.009271141628711744,0.005647564131098801,-0.03400122597418066,0.03856443818685822
636,0.030773091464614828,-0.1024667037311538,0.017686259040594166,0.1375191957690082
637,0.13052991390825733,-0.20674643733078157,0.2539406618623632,-0.04382553438935336
638,0.13760846524279233,-0.04145883627089039,0.18711261121128098,0.03366678792143431
639,0.12402053309597937,-0.1325386320136775,-0.007059090643896149,0.23900634978029509
640,0.012729859982937203,0.2126686815798094,-0.05411988421760722,-0.10977290496156561
641,-0.10176008504215395,0.07619075306015548,-0.0688181393297809,0.1330997033692346
642,0.10918626793542792,0.013206710255094126,-0.007704969573592388,0.024586916360691158
643,-0.20297917110728525,0.16894989465835192,-0.14577398381103454,0.055569476585584525
644,0.13219974414833022,0.04908666664784307,0.0050334167552026216,0.22105919246725864
645,0.04227049352898906,0.19428672070895975,0.012223899899417351,0.09418933038126863
646,-0.005157634196915833,0.06784792541804822,-0.0022049749347660516,-0.04805189026860719
647,-0.004676628042122551,0.0907500764522842,-0.07755559210106817,0.11674344307787723
648,0.08979362571571257,-0.12455042091609264,-0.05018648817063747,0.13948384924334045
649,-0.09795355063808574,0.16823725800541123,-0.11949628255832173,-0.08795730574780197
650,0.12524933294566973,-0.03588815791353099,0.05545178470584921,-0.15712197480802614
651,0.09604647181012495,-0.1584836146574645,0.05560103389128301,0.13380401024138802
652,-0.021003590022543258,0.003372552578892258,-0.0023949568300126005,0.08760639752662264
653,0.05432052671386846,-0.06561471171765407,0.014983039849194957,0.14521945036367087
654,0.002056617868578822,-0.012888206419288938,0.06814559614723724,0.02637697235968397
655,-0.022294278217536163,0.020836992134777476,0.006547274748490223,0.005362987289758547
656,-0.049011951345531095,0.015548611893823748,-0.1059472028099884,0.09636378188733186
657,-0.13217857755583298,0.07237332102537311,-0.19372529319748721,-0.16537565615922464
658,0.18371642185530626,0.14815053821942284,0.10618783008117168,0.17643665333298864
659,-0.10987813588028811,-0.16938977178458495,0.07092474208085825,0.0447849854387753
660,0.16141450855969364,0.01855862253443094,0.3338611092971256,-0.02034302193808806
661,0.12319208977377155,-0.0041237428588294656,0.042358114998184274,-0.08489999511937525
662,-0.027213669149923233,-0.010932778617976934,-0.0810069296453299,-0.1716896983228079
663,0.04092036068812063,-0.10914713941129135,-0.11190210606269971,0.09101736632246485
664,0.0478085884567884,-0.0584837353474787,-0.17177124695419926,0.1469030237529882
665,0.006370275332709287,-0.005931926211560936,0.1755629698857168,-0.059422474200515524
666,-0.09642293820302111,0.1376874239501845,-0.0977257239994776,-0.15279270739896134
667,0.08010909911982601,0.14951264618748256,0.0057606654478168234,-0.01634532586677956
668,-0.12059194171183503,0.06354188096935366,-0.0048604978944602195,-0.06391850514855649
669,-0.11957226652733047,-0.13987115512804094,-0.16448328553073457,-0.01931371575264791
670,0.05783776005623135,0.17810063996562628,-0.03163522467256221,0.10482697047469755
671,0.0682811623187627,0.005876243397147138,0.05832422599737134,0.08080246719463857
672,0.04249559504761784,0.18458945819206948,-0.031565525221814855,-0.03970912223097681
673,-0.14935492518641208,-0.02798175124165374,-0.0010133228511957082,-0.1746576524197606
674,-0.052732364428569906,-0.08390327109944004,-0.04459102422500447,0.19085290816008713
675,0.04802195773035139,0.03883446937846449,0.09387319332667116,-0.03983441525380743
676,0.07884679164161118,-0.021598747713678063,0.19940182770379883,-0.1715783424446423
677,0.0962382723071991,0.09823828641129011,0.07998607099592436,-0.12408064386355783
678,0.11455161419136778,-0.054859341317926816,0.17841154951698193,-0.06756591630152681
679,-0.07379502007254364,0.09933431531703349,-0.2083075409575713,0.05674311927192674
680,0.05708561514257096,0.027566483884730916,-0.03233071939095352,0.05833418625069668
681,-0.0817446170389971,0.05770463418582142,0.014984972956942774,0.05753044404694897
682,0.014731199333534478,0.1938444436386148,-0.07802506791085907,0.054314605864110854
683,0.018503142700197317,0.012900583722344263,0.06978272381951078,-0.09715864209482195
684,0.18429485328819198,-0.06853988908444208,0.05765204973821899,0.14521959392066044
685,-0.11548826643501586,-0.059533557381304565,0.013172766624970786,0.11487983611899766
686,-0.19018876715770988,0.018543209975712776,-0.16651978683059684,0.0033261568066901073
687,-0.09796666544371305,-0.00493550623194914,-0.026321582960995685,0.10560805988131777
688,0.006223488387573789,-0.008971128893258414,0.029984184349995592,0.013568414383295584
689,0.0756862835145133,-0.07243534841288962,0.11841655678708833,-0.10841033905401576
690,0.04232602870125605,-0.07611646103608707,-0.02342239797387824,0.19780108427793358
691,-0.07070901640009129,0.09678951955981989,-0.15089434638118515,0.07252554792756996
692,0.05648107409331137,-0.039268374956320136,-0.06697747368127918,0.1563206049012212
693,-0.01362723643596006,-0.06848393874918401,0.08320287582928039,-0.025359713586643674
694,0.017236735189615167,-0.022297599923848273,0.3211324286550695,0.1056932072388276
695,-0.037832581150777256,-0.0073455235617104035,0.03895345005492716,0.04465285158485126
696,-0.1541759700635873,-0.08021221346357897,-0.13041883926796502,0.1662260829140471
697,-0.16910866190419338,-0.06109246802593902,-0.0990913356313968,-0.11589129114452022
