,V1,V2,V3,V4
349,-0.07633045591239355,0.07018372465446113,-0.21694601053289045,0.027500361112554383
350,-0.056387124889267504,0.02069588410635547,0.06967477846392817,-0.08035152348426233
351,0.03365498810387379,-0.009676480875834524,-0.08908196237066712,0.06264188059542897
352,-0.06260112466056791,-0.16830577044191328,0.06845652763181526,0.12421730583587176
353,0.06853201615524192,0.08136005017998908,-0.001436763204144334,0.06401399603066828
354,-0.0018204913183607029,0.12362018105471587,-0.020319706239823418,0.04223812492536654
355,-0.018033794347205465,-0.06350331485005235,0.1031148172074958,0.005544751930796156
356,0.06623073964676558,0.09731851864488228,-0.0288317247529722,-0.11765821041943422
357,-0.01579718119418434,0.005857511025926511,-0.20753061473834805,0.06652307492344758
358,0.08472555077224068,-0.09882851692201473,0.03428735399796691,0.16175826281874814
359,0.14129789852985855,-0.1231169525623545,0.12596778417263746,-0.02080915114292131
360,0.12840203690248633,0.10410853100288633,0.34032416302935464,0.07062857091622697
361,-0.28828212520937535,-0.06713995070849757,-0.116592514656017,0.10087914911255169
362,-0.0017158665845297839,0.08736280984758563,-0.11927825234253488,0.06501382920918039
363,0.0863793210214876,0.022147547222705323,-0.007763002252495467,0.07967513196607595
364,0.0006977320289969966,-0.2513872154262372,-0.11220822521429358,0.0502595212069841
365,0.029176679883651375,-0.13867928412981834,0.006870174474334745,-0.007247166239447621
366,0.07066356538955804,-0.09820948719145853,0.06952099370990444,0.0333763130026175
367,0.0062400258208964035,0.0008070703165393954,0.03450142218991869,-0.05061210736923409
368,-0.011238750248289736,0.002147648187088292,-0.04547075840943027,-0.023799384472888895
369,-0.025676981721954935,0.0661143399879718,-0.14719526962074048,-0.0067433280594393205
370,0.01718010404027918,0.009526088438258777,0.026579545719311926,-0.08204861578755629
371,0.11216523144786397,0.18514520848177113,-0.05079694626663689,-0.005420969930161758
372,0.12068692218691537,-0.2172986851376172,0.2631009252083418,0.1312076190534744
373,0.00511900972172363,0.04043961615216973,0.03877759794571279,-0.03128163388752651
374,-0.09378473384190467,-0.044470561117139304,-0.01359587332301776,0.09638347801548969
375,0.004140097347689538,0.009459683532191355,0.1384895476092806,-0.1655649408440835
376,-0.05177034762510416,0.06560409043947649,0.0648885348818852,-0.12789862113319356
377,0.022253522710002298,-0.015879216718928526,0.004089684775109098,0.05328629930015094
378,0.07411422406246577,0.00593457981918046,-0.02653337273116589,-0.03319741541922553
379,-0.014729797888921379,-0.15291231706819658,-0.02562666790830654,0.14190845253663747
380,0.0049259048860811625,0.00910550952998931,-0.1594981289520898,0.028768565538886737
381,-0.06173815413407138,0.16352351338164292,-0.11888509999538383,-0.0014945624630509635
382,0.09347048945573094,-0.10067335092155003,-0.06336334243510752,0.12606245627357998
383,-0.12111348361981387,0.15246453582534839,-0.06761101595821346,0.01305411264062728
384,0.0262718295609395,-0.05931958933778228,0.14242295950200629,0.13791966455376367
385,-0.16525938456124323,-0.034002957982826106,-0.0033058377097458375,-0.11825037709995102
386,-0.058331451933946205,0.07498327936589837,0.03824784308573882,0.023455693997992154
387,-0.10056738243548702,0.11153153538802894,-0.17909119134228912,0.10457284995215749
388,-0.1628322733747033,0.06233019423234214,-0.017559816911765114,-0.050883581651631024
389,-0.03392335306371009,-0.14668801855338992,-0.0919529547390071,0.006745927408466648
390,-0.027982926205448684,-0.007467226385196671,0.007802067545042184,-0.03399992481782589
391,0.0006966007860474296,0.2191126657719371,-0.07645801380555829,-0.09482275387043546
392,0.05250400688574447,-0.11356017416573895,0.14656244249396566,-0.08604211030343004
393,0.09170136760838689,0.11209170305679587,0.1620611727711347,-0.09516162596181114
394,0.02399334342603034,0.08751650505213422,-0.08184447011194457,0.020995974053961607
395,-0.021501065289055904,-0.25922111106377754,0.04122604074514891,0.19465825702499068
396,-0.030212309047288468,0.06903639721819849,-0.1145489617117798,0.013105133821829614
397,0.01669305624817496,0.04334944761158898,-0.01437212030013902,-0.008262652397147073
398,-0.031611355160001374,-0.08344996090371265,0.09165675171848828,0.05888877835834114
399,0.053322780777289226,-0.0027923940562822065,0.044345619781721954,-0.024789539453902824
400,-0.00032610965991454005,0.21140233444415618,0.022024829135590323,-0.27635111447997207
401,0.03456688287786488,-0.16088122780746417,-0.09987296797838045,0.1024313680865599
402,0.02587840914408411,-0.07847106185572321,0.18049454223930536,-0.12022645673178947
403,0.15192424609166483,0.027243293101149608,-0.1029720841813898,-0.06561313538843219
404,0.10091853706754586,0.3447452555221258,0.029285147913353883,-0.1777238262498727
405,0.07158893777149214,-0.031536947623176,-0.13431122004591653,0.036877058498206945
406,0.014287728687551652,0.11801691661533419,0.03381432054077772,-0.05009988298172858
407,0.07138334314681484,-0.31905054169735875,0.017362366248617197,0.12030808652202453
408,-0.020191486180558146,-0.12786970749290902,0.07570648010538336,-0.02128520126157009
409,0.05441478151784734,-0.05114476343295274,-0.007965549076413017,-0.01327313257120722
410,-0.17308304467176594,0.059159329300047206,-0.256248977999081,0.03284588623030513
411,-0.06025215140147216,0.11780776626609148,0.12545945896140318,-0.21570649524609384
412,0.11157611879512422,-0.08413217263990458,0.19228334549708764,0.03187940330494725
413,-0.007725082332406347,-0.16442458203985458,0.030468946111544316,0.09984528003222248
414,-0.0047766472341232375,0.09031754018479797,0.0055211250924015135,0.04030581098815027
415,0.05241014314958323,0.05065863451910829,0.16004524981631757,0.12107787359268905
416,-0.04488467037693525,-0.06691915894424173,-0.023558911309811553,-0.0421109440888667
417,-0.02542710467204583,-0.06820465878681618,-0.015590616324988663,-0.0888377583627996
418,0.04077196552491554,0.09360855229120102,-0.04825596915055476,-0.030946096165247954
419,-0.04204201640309793,-0.23940867946760575,0.11795995868061362,0.18296117825845637
420,-0.02216291593186663,0.1024502548915697,-0.0922836577377795,0.003755418019331526
421,0.10037512152986812,-0.023404556084037173,-0.035196012875971294,-0.10942397995902858
422,0.22203435859663412,-0.06139737959977283,0.008657670763540737,0.004613622873565232
423,-0.0604785351487098,-0.02446412026637857,-0.0032683839207664073,0.09073901659099289
424,-0.08459319965387756,-0.020429400098262235,-0.01164865423405391,0.1367800534028311
425,-0.20519353107516675,0.2221926044205342,-0.3353488057984905,0.1258290788405641
426,-0.05775157787773651,-0.008799517326009606,0.011642750215185287,-0.06947826981431394
427,0.02335385440854079,-0.07285610759171778,-0.08984682504559113,0.06189850737418855
428,0.1268667700232312,-0.10079373218790882,-0.013473154039857382,0.10413858556090624
429,-0.16041083941102824,0.0855180584008714,0.025680997340665854,-0.08752021629409615
430,0.11156162189668609,0.00777790132881729,-0.0036621749208150395,0.10075556844128469
431,0.18652759119015105,-0.1904486280915697,0.1825984860540072,0.19013614685958724
432,0.026556169648390707,0.02184005936482687,-0.01818801687213578,-0.16526640224153386
433,-0.039436826509770505,0.013896083295764305,-0.19622397602203515,0.1657219187751317
434,0.02573939300849716,0.11209208279048169,-0.08154901422846546,0.12534733035211315
435,-0.06119693277677956,0.01148107738970045,-0.048783068863376015,0.09340232512297511
436,-0.0015072691682036967,-0.09059232049333518,0.11985578407426738,-0.1113652632330569
437,-0.040893501944178325,-0.00014795825992519173,-0.1321101667056784,-0.049854961593737646
438,-0.1576723809047595,0.11837333046681588,-0.01608309442664184,-0.0871050226602767
439,0.07341637428278187,-0.12236642971351665,0.17404687678962566,-0.00609845587432074
440,0.07499322106220287,0.03943439463340679,0.027690132018607143,0.09117758227333805
441,-0.010102063569070549,0.10051772205257536,0.11207264702418065,0.0018870383055077516
442,0.02786398637131303,-0.025389432557234786,0.041522601942665466,-0.07036949381555736
443,-0.07379727720313559,0.0752160899002259,-0.09026020647551142,-0.12207827358785511
444,0.1397990386950404,0.01845682820811103,-0.05058391310316987,-0.16175376923753845
445,0.08269548364267759,-0.027907972358981743,0.1618133076617687,0.04385886325343728
446,-0.07092119944341645,0.02783760511594989,-0.12440641729062593,0.15263237233164095
447,0.04528923140896574,0.056332055194196894,0.05012262283843813,0.012616225703256656
448,-0.035783573300179485,-0.17908424340898688,-0.0990166444905042,0.06286549878067496
449,0.06315462956207106,-0.08309658029543018,-0.08162767275670557,0.1576435640213395
450,0.09275458712972284,0.04943552547206863,0.096051757667884,-0.04263914556739222
451,0.03825587624126449,0.057404543850011897,-0.18069584492111626,0.10545321074546836
452,0.10855685385203184,-0.16070979899197904,0.1810509483232996,0.09479604497699642
453,0.03637394037888862,-0.001854781880250361,0.12860445334360984,-0.12368382835295545
454,-0.050964928340736876,-0.029953257004471025,0.07118136694982148,0.19347798273657674
455,-0.0765402110234773,0.054319427068821285,-0.06289928294666441,-0.06393674333136243
456,-0.16317154008443036,-0.008055225738761152,0.023016787047769452,0.19599671183846132
457,-0.01953091231700836,-0.16830030939463453,0.09960136720412623,-0.07601351507503379
458,0.028384244031718422,-0.061090755569189206,0.13864507153009542,-0.17581994533663012
459,0.02991271838572858,0.052195707506480976,0.05895625994021523,-0.05337118558821103
460,0.05235430245807235,-0.16907558661385866,-0.0581191628670436,0.07392724102776603
461,-0.2209190646235234,-0.12045151020441741,-0.15054476575596681,0.16020936146509815
462,0.12836388475304228,0.05543499469143651,0.13700540203432765,-0.07083576958059289
463,-0.10583100328688402,-0.21237915753807435,-0.04362813451010041,0.03749164951353477
464,-0.10468583860183096,-0.12906999330640717,-0.13785336168751908,-0.013018417470991445
465,-0.051405668662254725,0.015989167596161393,-0.029193924719219642,-0.1579254209342175
466,-0.1446643451506017,0.10846045113064876,-0.15941539255824083,0.0676632481596559
467,-0.024827024036665285,0.2290637087590014,-0.06360663549380198,-0.2119875489313921
468,0.14281826767845243,0.03300989681632358,0.03956803431519205,0.04360972319759423
469,-0.1275832984770605,0.20018243650499185,-0.07852823273467956,-0.005554366489937554
470,0.10747694025187003,-0.12456260138942282,0.21271171848578757,0.061238278793953896
471,-0.05462961773569,-0.04652258819636804,-0.0885416415875992,0.030875952724918415
472,0.1427144994752932,-0.21320794772748122,0.12956742531479393,0.12484386657113539
473,-0.06696573959017596,-0.10052010038665345,-0.12043842417185394,0.20626663969927767
474,-0.07549838571975938,-0.119453036905532,0.06713559568277513,0.06475181507159655
475,0.06499328174561629,-0.03732759894185757,-0.1433598106421358,0.10396063238230427
476,0.036407656571445256,0.1403976666728371,0.026879332112423826,-0.037828100068759904
477,0.08699025490439001,-0.08313078600836007,0.0957487953511414,-0.09727959320491132
478,0.07644158438761768,0.10349856808308397,-0.10588940119758197,-0.14324789388648926
479,0.04621304213105917,-0.03216948542446134,-0.15105006126954448,-0.05368038157353256
480,0.09048638193068763,-0.1517201995504424,0.0337136307219338,0.0501247086044603
481,0.037428716638362836,0.1761455526779347,0.11287835657683275,-0.03572646216066954
482,0.05161078664435166,0.04900414099510686,0.086331269436102,-0.06674683991811738
483,0.08511301932752124,-0.11968042099550383,0.10866589661357937,-0.11134527096136311
484,0.17998611569645606,-0.13524966335409114,-0.028284352801118393,0.04219932577244219
485,0.026055033984746928,0.05739419783748697,0.3708627017402809,0.05291082240493408
486,0.035068544143678874,0.01863555739503804,0.0814256217617887,0.01286260087376205
487,-0.1869982947745623,0.133966829906261,-0.275110681682785,-0.03276629140490805
488,-0.059132755364375116,0.05990435016116308,0.009311182466767612,0.014299753981193326
489,-0.06539681803642466,-0.12392848719784193,0.14426406809199252,0.055089142986321955
490,0.010746030046055942,0.13760626040165633,0.07361110955718492,-0.02096748187817056
491,-0.1115629558756127,0.15490393741436065,-0.11285361775921757,0.20581021928730164
492,-0.15770356581398118,0.017906599808483695,-0.13633748124878212,0.012441855492723194
493,-0.13420737945944358,-0.1498413271075156,-0.12912602116741573,0.0710248768657867
494,0.04897926504247499,-0.16738891627588778,-0.0026155159515458166,-0.014981039676947944
495,0.036579536964591035,0.05303211438248066,0.158383487906179,-0.07404005818296709
496,-0.059491355397358184,-0.04388595498585357,-0.10347525641752822,0.1835232093679923
497,-0.037768555371237494,-0.005974459630208664,-0.08288364580374855,0.001907978583339312
498,-0.09172590470703657,0.005324448629137788,0.03796856027793598,-0.0313622774523284
499,-0.03078835699344549,-0.13728528161216175,0.1904551360446063,-0.062009407998850144
500,-0.03693358060923923,-0.14791156689594329,-0.039695906384320336,0.04839213451833925
501,0.07790303934801678,-0.020558358423706364,0.09139987668018712,-0.0835534022598206
502,0.04351025187463295,0.0029446756266307047,0.023974705484639054,0.017983445532036305
503,0.048816404568331764,-0.22693754865106872,0.03696895383825753,0.070411229687591
504,-0.010444167551212545,0.05893884350221782,-0.06525449612511,-0.01989360868001482
505,0.017688943005020673,0.02866283730234106,0.04525351735861199,-0.20604001614501297
506,0.14455568431641802,-0.19308261585537714,0.26502714959280127,0.00099900119112796
507,-0.10642612753838017,0.1207085397478828,0.07808440689138156,0.016570235123092324
508,-0.10707165503271143,-0.07610010592870958,-0.03227493607638733,-0.059126185519564084
509,0.07046456554368581,0.07245312543504001,0.09141616040268044,-0.0048679935758380935
510,-0.1792467607719378,0.022743908382466822,-0.2885776575092463,-0.12285958255816223
511,0.034321515871974066,-0.10999554492520316,0.12039302328200614,-0.03911301016903867
512,-0.04555935723886032,-0.011134033160362412,-0.12275534868094135,0.06696486527418656
513,-0.015993141492284212,0.007293482072688957,0.04262074521333167,-0.03955004587701322
514,0.11911226287477433,-0.10984937800871947,0.021362118593583897,-0.186976798819034
515,-0.1998272020845207,0.10408158292237041,0.03604283664796014,0.17243842376619894
516,-0.052287149804490264,-0.08900565662860013,0.0437894254182991,0.012074246193730074
517,0.10849322428926572,-0.048646997155905744,-0.014785635863821527,-0.007984097595539932
518,-0.017551209702481727,0.18997507367256788,-0.12083727383579587,-0.06833072233649735
519,-0.101057873159718,0.02922307209998278,-0.0020783200501409346,-0.03863202004150012
520,-0.3010539083897977,0.1437323718891434,-0.22459506911185056,-0.07319244204722275
521,0.014732194976375061,-0.159482345722047,-0.07828939202054058,0.22394923040013884
522,0.012649002008301111,-0.06253534027193303,-0.2512465716222786,0.19855350676417516
523,-0.12857661715959262,-0.08663737558939523,0.05636609103294404,0.09392039552708778
524,0.04130112834365433,-0.1462006228662591,0.22365400736347413,-0.1626634200666365
525,-0.11434259278683317,0.02434128498648499,-0.05301386596832882,-0.06928118358855219
526,-0.07280844537859181,-0.11481397031557156,-0.09390137918853408,0.03873155023718575
527,-0.058607186079378565,0.30037588858385866,0.025682285655347192,-0.09567883977440647
528,0.04779845327008314,-0.018309935897948437,-0.00457657001591049,-0.06091660911713359
529,-0.01150808743846004,0.14686814857281508,0.07346046987628903,0.04468363358529363
530,0.02260416458562399,0.14400264689128517,-0.03080336119426184,0.10766612455879887
531,-0.028825942247274045,0.20312905617836327,0.11418433024052808,-0.2067666748094758
532,-0.10793858505693342,0.09918194075985359,-0.05747974140162655,-0.1480271856187685
533,-0.12808153878907366,-0.01899509579917261,0.0067143171490975095,0.1059733584911078
534,-0.03237114114925559,-0.046564309681554235,-0.037071784167368615,-0.0005540850323320114
535,0.2199440921149628,-0.04348223737552202,-0.016997063254924158,0.05511146750164869
536,0.12152552018616283,-0.09436576262451227,0.07640261550725841,0.25457369853323775
537,0.1694663335227336,0.13672725816649725,0.09914328929974783,-0.11171606336634776
538,-0.07295082449129418,-0.03352618520339029,-0.05395120601872476,0.0821583316224507
539,0.0043228362122039255,-0.1176636576127099,0.009850265801379049,-0.11969481936696916
540,-0.03910996413233254,-0.11043860535929494,0.10346577630507509,0.14794593542485507
541,-0.28636161140090954,0.07546025673838914,-0.2110775959637878,-0.1810435859230669
542,-0.03350350536141585,-0.006131159549825567,0.09443044316012218,-0.04052136585178656
543,0.046612781896112454,0.0597719166843365,0.11169747080658372,-0.0156099460244283
544,-0.014891372519209193,0.03455530167548228,0.03721862628069177,0.09660911348112602
545,-0.070499808817695,-0.004095792791288163,-0.1830556925991108,0.09692739481825005
546,-0.0998400920911868,0.14650678398386385,-0.06615091975996286,-0.17552706330740425
547,0.021945846791866983,0.021556786101031577,-0.0002569085081290806,-0.22643657921023064
548,-0.07478595834611378,-0.0340378736771731,0.03565075523088042,-0.11160496798879507
549,0.005859603198028001,-0.05096313281605777,0.027892799114951575,-0.09253084661249875
550,-0.17706176374882854,-0.11752422470564766,-0.17319317753746394,0.12505315599287295
551,-0.13934964903676791,0.006580367234419009,-0.15976812317264213,0.20503073333135402
552,0.022140181595312163,-0.017732601717254583,-0.060772938914992886,0.10398520335503902
553,-0.09256524888696863,-0.09096458406022444,0.0006530678047303104,-0.022497315580580796
554,0.03542589123742984,-0.0426530019977761,0.17130303886281206,-0.024681081630653467
555,0.16049773299769102,0.12171227187926553,0.2326356651461998,-0.27852832625614765
556,-0.007319999777833212,0.11166999624881502,0.11997840908888664,-0.00484960829886822
557,0.09153383511343074,0.12296219486582083,-0.08492913984811577,-0.10910442370729109
558,0.07255179958980758,0.010824863741664697,0.0015495406370008222,-0.1292787004460368
559,-0.06630398432059399,-0.19171516333686553,-0.012924664012588561,0.3219368647354653
560,-0.1213769599791331,0.05525547184998343,-0.16679872657565886,0.01989675154987883
561,-0.05586559731065313,-0.08989599948094693,0.09299757269343002,0.1429892058286805
562,0.007959077677725062,0.030474927517650484,-0.056053162476353835,0.006548268376437861
563,-0.008815395473425917,-0.11368832053995288,0.05382095870062176,0.01348561852745997
564,0.030723322801552568,0.07019921679457966,0.012794049878428977,0.07028279379369273
565,0.009488667409895136,0.012006516493693803,0.17782287103375372,0.016472051335009858
566,-0.13662516836046995,0.052209446189199704,0.032486215824950454,-0.1339794878241433
567,0.05082455916159139,0.11578168069177519,0.0581921472065332,-0.041885901756946245
568,0.0004386074818540779,-0.08165356053425386,0.12453283568683973,-0.02004696515965663
569,-0.04421259558883396,0.05842050120889676,0.03922109513950557,-0.12250081012171518
570,0.012325594561515276,-0.03604708574047917,-0.014866599469813106,0.15122670930552154
571,0.057900853864919735,-0.0869057638211106,-0.03584535529288945,0.1506545527195523
572,-0.15577387285182656,-0.0035689017254953194,-0.0496958541505742,0.1673090920578317
573,-0.14426168668388667,-0.07148672802214419,-0.12646839076639974,-0.041417259026794495
574,-0.09537618558884628,-0.12702505732269645,-0.09534552196480894,0.1415653854495269
575,-0.11747754228021826,-0.12983142021497657,-0.013318551792902589,0.21457548746105154
576,-0.009815808243524425,0.05122519350943603,0.08591675285069549,-0.042495206368645816
577,-0.10885829157861081,0.11599294877506823,-0.09476090531270141,-0.05327191763918861
578,0.0407195984478325,-0.1468681672470164,-0.05196669040187939,0.12480833091070463
579,-0.13657708575338462,0.0010024994295129291,-0.21836601494883193,-0.03320749196395079
580,0.004667648616851688,-0.0778187602355256,-0.04600714067864063,0.07213142100739203
581,-0.10292898311650862,-0.056062037314136275,0.04162483535863911,-0.007105688936196026
582,0.05282699610959096,-0.08789507796248935,-0.006129361488103811,0.11311135582013696
583,-0.062302952701416225,0.028518510211667902,-0.09369329470365831,-0.006893151394151942
584,0.02161237055532382,0.14867193419674002,-0.1244839309217205,0.04929870422030769
585,-0.007893021632574259,0.12291032048664113,-0.008966338138765323,0.08544299955489532
586,-0.121645903832173,-0.08276975138912993,0.005607593965874291,-0.025399654700509304
587,0.05606638558340733,-0.016827219905267057,-0.11724403853362686,0.0029165284186046907
588,0.03511492901795437,-0.23205580733306222,0.054143243254436355,0.0947745613807562
589,-0.14233618538643633,0.0219017300690479,0.053350734675382136,-0.10246364295797497
590,0.07269234576391286,0.05131541651392148,0.09339767716867249,-0.11286121086502625
591,-0.03370762891736812,0.044156980857498945,-0.1125644060643568,0.012821095145868175
592,-0.05074466656018092,0.07390382050853572,0.19488266194125828,-0.15646363321270487
593,0.1687033934705403,-0.014826576580918582,0.13142832652016204,-0.10024687557553903
594,-0.13354116541444408,0.07116763727898605,-0.03883497259276427,-0.08996069407613172
595,-0.05892427039593995,-0.10323218899856264,-0.012836803012190652,0.18912302788837035
596,-0.010736303230832384,0.11390998256801796,0.09169968126900907,-0.17397715621028403
597,-0.04570196254838792,0.044895451801987694,-0.04038348482877308,-0.07459247769609093
598,-0.04325474733401354,0.043988234802196186,-0.07353058098937706,0.03646577915854202
599,-0.025972178621724226,0.15028788117841008,-0.10782146546640144,0.14018331191669
600,-0.10989799389047505,0.12936368196637069,0.03383789874758449,0.1333496997079986
601,-0.031663373991485985,0.2051829169282169,-0.21322535903348028,0.09393521731017819
602,-0.01278041796698898,0.026517835024238753,-0.0015561827837834207,0.05015918431058551
603,-0.030493292005070338,-0.014207357302562697,-0.098439581196996,0.036516761411857876
604,0.010934101921007005,0.21767364672365594,-0.07089452299266298,-0.2991696089939434
605,-0.015574322526353,-0.07845938289348399,-0.0003139451735726627,0.1132165229549702
606,0.16568806778566772,-0.16776153356761955,0.11049148200953891,-0.05687573054496308
607,0.011201375422440114,-0.08161971266236653,0.01833857626597503,0.16996719345392947
608,-0.11954093665294246,-0.04027783014341467,-0.1338807123017381,-0.012915533678663466
609,-0.11691896120682953,0.057473069164687786,-0.00718351490477237,-0.07163852344740644
610,-0.006234669147216966,-0.1010959197022032,-0.056472888552658515,0.14338164881928162
611,-0.0343859112506091,0.07520722009206084,-0.02067763026187951,-0.023527528697981772
612,0.1493219190284286,0.012029263154698832,0.06929903753669175,0.054119177722569606
613,-5.844963385004616e-05,0.1250109243394735,0.017479967390633684,-0.035024203545193824
614,-0.10874818533847122,-0.09811357485443145,0.0846341562901571,0.14109892632030402
615,0.07009245725549747,-0.17915282917769265,-0.10708195637307322,0.05435093455159307
616,-0.006997441394200225,0.09946091954519085,0.15337756693310892,-0.06786343976909047
617,-0.06607539429523149,0.10241718898027628,0.21857515054634774,-0.1823129200036771
618,0.022723627501892045,-0.13150182723350126,0.1163870972999864,0.09930783836625262
619,-0.07913153126485345,-0.11132059778987267,-0.2409480725862149,0.12679953640054067
620,0.0023255343869177415,-0.07180439519812055,0.01749335884493573,0.15285055605643497
621,-0.039898872842494236,-0.1330845237407793,0.08283266619963042,0.060914921357064174
622,-0.006435145330102917,-0.10732464379979943,-0.12939311853727514,0.0908619216884672
623,-0.04057944257102548,0.08688475222314543,0.01055305868180341,-0.16643508147385538
624,0.11048355611601508,0.03183498906397636,-0.0019454454817734168,-0.021304632761590357
625,-0.047838317939580516,-0.05505976443695226,0.17479239382786105,-0.010963979588602537
626,0.051866284275401034,-0.15889204391434403,-0.01774713700023012,0.04223076621146577
627,0.1538137893696738,-0.06736151179898586,-0.04801425832968427,0.042341403119274625
628,0.0651333491617252,-0.1241786340401964,-0.011382340549906562,0.14270641837311837
629,0.21168792948295137,-0.04576125676004224,-0.09527098866032484,-0.13409453218221934
630,-0.11496952422548477,0.007368796991520115,0.015562576452343643,-0.015159085940261934
631,-0.033628315213839736,0.17310332161474973,-0.23407380173311682,0.07031428930039904
632,0.03290964465234036,0.004679038077304604,-0.09667056676440515,0.049207365701021195
633,0.018260174958721842,-0.2208686350290028,-0.15077300629030072,0.15056076430703813
634,-0.02354810796060024,-0.039645555125725054,0.00211114552794219,-0.1554222942542885
635,-0.19134879108851133,-0.06789458592635086,-0.12459409424542509,0.11247411915722742
636,-0.06400955974135066,0.06140835966282719,-0.006566021602925687,-0.11067389007902209
637,0.03806236512374716,-0.04463428535969968,-0.032015378474072057,0.13445898533310824
638,-0.05929754763177284,-0.13492405117729112,-0.1072364549481381,0.17163977150887033
639,0.023079550242704288,0.24511242168023373,-0.011746284410699559,-0.08730508212921895
640,-0.10263453495619086,0.13227651670196605,-0.040628709957262824,-0.1291329575779373
641,0.022060541233435663,-0.0007965023864281856,0.20816153834568124,0.05035947626716991
642,-0.016578131289026105,-0.12246718003189283,-0.0031712911035314158,-0.005459500190184055
643,0.14080780291251394,0.03817124401290167,-0.08535091702656464,-0.11067985174064718
644,0.14171512327318633,-0.14823232730734923,0.06491899671647672,0.0589720438601104
645,-0.03897126418274402,0.010261213566964836,-0.1410295534900562,-0.06075966540125914
646,-0.09085443887576715,0.017709920309427276,-0.03591138995378846,0.1130283051690921
647,0.011758147532045043,-0.10124475772045663,-0.05294189992697254,0.13633807466254982
648,0.04121194948333655,0.13693996736783443,0.1254743201873328,0.043099261743726525
649,0.019514843086892227,-0.016716033338252334,0.028927799343434986,-0.10764272616225354
650,0.14644764570619168,-0.07157918326422558,0.029927575162397017,0.23986596719963005
651,-0.02506650504564066,-0.14205713513308568,0.08909848995081912,0.06313652413301482
652,-0.005880740593385322,-0.13948307136446256,-0.04030541860459483,0.13834049740602844
653,0.11122028845168315,-0.01919786555132924,0.18158835648358143,-0.1981643812864725
654,0.08719557032281566,0.08517144308556021,-0.08155145269760954,0.0492974231673623
655,0.054680550344848235,0.09787307760531463,0.041646959693090575,-0.2295567159492634
656,0.0311884454792037,-0.06865724555438435,-0.004834129115009678,0.01509545102573338
657,0.09226952590430809,0.054820630572758114,0.0958773340792054,-0.23321395767266861
658,-0.08039403076488576,-0.17215748678533987,0.07846687575472343,0.08262204617498199
659,-0.11186218193919087,0.07096362238181872,0.002008992747458513,0.005988120684439428
660,0.006647535575478538,-0.08401227974318987,0.016378757272996817,-0.0064567863177704896
661,-0.07102395205518867,0.04235472774839154,0.005872080523677055,0.016528910864550793
662,0.06734997555728807,0.038076702924217026,-0.03489390222209255,-0.07047261149519236
663,-0.053627314987537755,-0.19105227177621079,-0.009422647141700862,0.08351848444273618
664,-0.10246143198217789,0.03633372964698886,-0.14301836494679512,-0.02388934355497192
665,-0.05258217031767261,0.09896131636801686,-0.18596087190161545,-0.05363138446150892
666,0.05908640464494102,0.015426775004529776,0.02895460041335673,-0.14723687757027937
667,0.04187757487575018,-0.06957296909852867,0.02588451934811261,-0.03852950652489924
668,0.018699743799309363,-0.019477298250907077,-0.08028083053622283,0.0685988572122137
669,0.04462278944268262,-0.05347877942473657,0.006834254247270868,-0.02088774582328351
670,-0.04278918695323897,0.14839556986381605,-0.03956260400192973,0.02992612857644842
671,-0.050038114127106174,-0.12704484276909833,0.05131349113325607,-0.09729846958158335
672,-0.14953282407236826,-0.03782490428732171,0.03855545774487504,0.06452492554469111
673,0.13554526598194647,0.020852386212852705,0.050659562648631876,-0.09293643310281698
674,-0.02722791992889252,0.03404317760745042,-0.06761173545028364,-0.08325141658389391
675,-0.045003298508755916,0.01979926834980843,0.10870595911830219,0.0014184009271124634
676,0.15324288971276837,0.07153899383790463,0.24545253846675824,-0.21546338943472876
677,0.05176462155499345,-0.07657218922947871,0.21435465086940148,0.049613694403022185
678,0.032237412932145985,-0.07832470644769098,0.03911372080697281,0.18888410823068993
679,0.04106571111867304,-0.19985531000874823,-0.052153111966046765,0.11949323640040699
680,0.10257153425624183,-0.15821715791882607,0.17151885488570143,-0.0947761685539169
681,-0.025392413909636643,0.13733176769070138,-0.19649795903832862,-0.05541672845082338
682,0.1301536685643104,-0.01611748301343132,0.15381149455282406,0.05028171536644961
683,-0.0767187173554627,-0.07639395814398928,-0.13840670978567127,0.27351178124343206
684,-0.04344656411260436,0.14436442353063306,0.0611797814772736,0.02457514788740159
685,0.036212929351686886,0.1289055163342019,-0.008174092539180312,0.0049974937712347345
686,-0.12062647663182463,-0.22051070199969403,-0.13719232947973867,0.07706100047072646
687,-0.13729416256371393,-0.08953247358018891,0.07239776327474325,0.029119723155441153
688,0.025812651589872743,0.17842510541828352,0.016854174303158567,-0.11401508478861236
689,-0.03789623988189745,-0.15571660608092774,0.10473538082480616,-0.04402120277248099
690,-0.01732906027648305,-0.1155417898066527,-0.04199126395018656,-0.007397850228790227
691,-0.03383779889649785,-0.04317732871729099,-0.09828915268888117,0.10826667000254737
692,-0.18272143165431315,-0.030847140395410325,-0.02600716934039117,0.02604051997564953
693,0.0859823051870196,0.024965041084814794,0.21476792009108003,-0.030453963146283486
694,0.027544821638740825,0.14635945722636612,0.10931325757372629,-0.19683253666626693
695,0.14025235639788294,-0.05212631549552156,0.10252603613440545,-0.0523577045219736
696,0.015406207654269019,-0.06121295558449291,0.08678679077218608,0.0966627290950801
