,V1,V2,V3,V4
348,-0.05935859680876531,-0.03912409255736889,0.1313964354616493,-0.00012748099756203658
349,0.027239028500103835,0.03240275618856883,-0.02553369368501454,0.25302647516967314
350,-0.12485356777372827,0.0062155373704445155,-0.03473824749035642,0.00913548087564044
351,0.08199551573354205,0.0016974926770459507,-0.08005321398906598,0.017862881554066908
352,0.09132206568234824,0.044070250688506424,-0.04041154692521059,-0.05433740918366914
353,0.2913509674851542,-0.13368048223344084,0.2768947283156568,-0.049933200729312774
354,-0.09411819838306001,0.02587253317240594,-0.049252960444312696,0.07138364075277157
355,-0.14436798999791714,0.08591231909550383,-0.12086069539114065,0.12991272964232717
356,-0.09624760417521669,0.015505068285864879,0.059805032243502323,0.05818167695136832
357,-0.0568259292420656,-0.07433571113536468,-0.029731813307760726,0.18798078189230405
358,-0.08690646130906454,0.09208583628367738,-0.12867226445449276,-0.1018663189589863
359,0.02608495549574514,-0.10907635272389743,-0.020462762670387047,0.20135151118740138
360,0.024723595502975808,-0.1211966125000122,-0.006645252485446035,0.10397797694873764
361,0.0431138075261211,-0.005244161770082842,0.07645904910678931,-0.08130624566816129
362,0.13658281635056324,0.12639331926412242,0.06995432949098278,-0.14064292611879659
363,0.036672373004162755,0.03023654683686026,-0.021695919781684656,-0.2512140043421601
364,0.18149964518849554,0.0924833647316867,0.08568908905347654,-0.12841221728211966
365,0.016892963941879915,-0.15049655340908552,-0.10653934349581111,0.07830661880171642
366,0.16046669692230928,0.06331103815080653,0.13047537846776,-0.0683204213846541
367,0.09191369423596102,-0.0015535476797189675,-0.0849897987815885,-0.2514947145393801
368,0.03678982899223346,0.015086504415701514,-0.018827492106973532,0.08525868459900768
369,-0.03502913139665326,0.014753515666340127,-0.17118334692638523,-0.06861791109628661
370,0.046288765053644446,-0.2547931380650066,0.039138334011806344,-0.14717990762529792
371,-0.049460408001328615,-0.022854868902596262,0.04212091869274622,0.002062071029802543
372,-0.06434098347313601,-0.0765689514678116,-0.059074262225456246,0.07092541733143401
373,0.1106392735628863,-0.10277372546208445,-0.0919324209068881,0.11003126549377304
374,-0.0675267028012193,0.09813069877097798,-0.05824286323649472,-0.09339841563049203
375,0.18521306783463265,-0.03625019916564413,0.2748099374154419,0.0025291246855465264
376,-0.026254826762065666,0.18364807865608154,0.12997969488808186,0.071004454649809
377,-0.024252965315798104,0.17727031863619264,-0.19790029942574536,0.051546682437983896
378,0.05634264417315621,0.11490736048986389,-0.2108210037939969,-0.044343451903407674
379,-0.005324153623313916,-0.0790594568835778,0.0074053881062338175,-0.01685270383118447
380,-0.01077145490804031,0.08228583494080088,-0.11685717891099569,-0.015458157885995878
381,-0.15108094147137444,-0.12418188841049098,-0.05433991417388961,0.10435260222177425
382,0.04607658555295016,-0.00919673925513555,0.010668283491918411,-0.07321249155946057
383,-0.08149839876152765,0.09852397552560416,-0.08082470900877597,-0.044336694961826004
384,0.10847176591246573,0.1124023730809259,0.21189711361740304,0.054574983477697986
385,0.08743416313336483,-0.060370526921470435,-0.01941457466515327,-0.027897171907306752
386,0.03184171127177592,0.0693666080407373,-0.06160593786317989,0.025955409076493508
387,0.06877203120046516,-0.0026274746237174244,-0.01793936138922099,0.15209692498585306
388,-0.06286516754157633,0.11249114271896793,0.041517955596452535,-0.09228611242957994
389,0.025552194634639865,0.03736627173770961,0.1083637374106172,-0.07890486818364986
390,0.03382432934786511,0.2625321015204228,0.0841037555855547,-0.1783973566928465
391,0.13443425328091574,-0.03787377032848561,0.35696448395918356,-0.07911703862080238
392,-0.019116394586768892,-0.009045329059244142,0.052708162525021335,-0.13195508906827494
393,0.018941970756184073,0.25238052643843634,0.02512184391640017,-0.22083111325061278
394,0.0034174144374281637,-0.06129979725724317,-0.15370312965139388,0.019940325295530602
395,0.05339511172853946,-0.07418930888470919,0.13391851158650805,0.02156742386674163
396,0.11900320603518227,-0.06251085810766151,-0.19263643831287938,-0.17049210983099689
397,0.04624614857125021,0.03970026563678122,0.22693919280567199,0.05219635178160987
398,0.13857002247573247,0.018416888482636787,0.41922783319871226,0.05584764149741915
399,0.04204710972056586,-0.048927674307707406,0.1460531888622514,0.09320728214588508
400,0.034910761426471926,0.036880367510103644,0.03115575120909508,0.08615765611101829
401,-0.06992909301301485,-0.03987745311185135,-0.147205050025414,-0.0960066957492372
402,0.11534586876542943,-0.07021951408393137,0.03904085167906819,0.09973369399038781
403,0.05871035250718745,0.07246916307688735,0.03508919663901321,-0.2137954669276553
404,0.0856988889827403,0.10291684798613036,-0.04660992007683932,-0.016231282410437222
405,0.029778315442883774,0.08045767389749127,0.06901940712701665,-0.013409285024154997
406,-0.04286205825080324,0.03796606200141753,-0.07380163112243672,-0.020914678550449924
407,0.03497171143668911,-0.12389743039747991,0.19699829701327715,-0.030489062529911945
408,-0.20239801856753853,0.06895169672872133,-0.13264015832755338,-0.10336084526068315
409,-0.09992173000608445,-0.13108457935953494,-0.12065728096959874,0.19272983488853712
410,0.030133862664529023,-0.006052839639483595,-0.06852694968858275,-0.019363077764268342
411,0.04312163199661053,0.00690084941133963,-0.09756886645536293,0.06567163640641328
412,-0.007230839324719009,-0.12045644468560687,-0.052832450650432496,0.07135912682973614
413,-0.04775782362782624,-0.19169917121194208,0.057034725166599645,0.014828261441170852
414,-0.11168515232231101,-0.037560262860630786,-0.03364853776220962,0.050055372526037686
415,0.03795597001000625,-0.09380018599533856,0.12615864687948886,-0.03777226725547256
416,-0.02535476782537818,-0.005917526150411993,-0.16081785281569805,-0.1368476830925802
417,-0.05815347567544359,0.06768572323724645,-0.03687115376061106,-0.0566136725346702
418,0.18742279681234905,0.01107400169690722,-0.0012260271345666124,0.04509653960271315
419,-0.2078183360658922,0.008339588268525041,-0.0798353095900407,-0.17076712261441382
420,-0.01213755241191651,0.06385940173346842,-0.015005514704002132,-0.043425854491426635
421,-0.2126330350979737,-0.05190264335205422,-0.23379986472353914,-0.00176231302903377
422,-0.07369956701665444,-0.0289280824009301,-0.03094380150610007,0.057065363134019415
423,-0.02941484048276373,0.03050652348062316,0.05741115128728874,-0.04875549323961124
424,-0.09077122169332383,-0.20642083610880504,0.1933408956847021,0.022318727743625526
425,0.20490826649830218,-0.1530669539889503,0.18791601201267166,-0.027520424320238664
426,-0.2109135466598945,0.022299740577888288,-0.11735216674774641,0.030594045019374044
427,0.1157873279057009,-0.013659705245773673,0.17096345282894887,0.02896414883520332
428,0.014128613453828005,-0.09392087857344529,-0.0947246742760361,0.02523409181393817
429,0.10809972871040807,0.051182973404157575,0.024678661200193554,-0.1582456461627677
430,0.1586344002779112,-0.0911306729727148,0.26901140147986385,0.049583278395854
431,0.2986604652886771,0.013757794989787249,0.14990225814028663,0.011873266837144292
432,0.1534214027328916,-0.01353416908135428,0.11847444379846647,-0.06879313290676137
433,-0.06920670674256284,0.01435494717663149,0.03280778505377104,-0.16643271986472724
434,0.06758297099314602,-0.005326825853869433,0.04065114303143104,0.004609175973077363
435,0.14280011059107792,-0.0031883913985063794,0.09030274253398617,0.016637033895077043
436,0.19126125619318426,-0.0550489640132301,0.13485960246782044,0.06457673538379743
437,0.016008435731692087,-0.14471194110539054,0.06704968489338711,-0.01917110163558794
438,-0.13721318112415284,-0.08351949760078678,-0.032792255361604246,0.14928409064690681
439,0.06365273241026422,-0.1387678585007972,0.00103360728653807,-0.009647542275139594
440,0.04005041128688591,-0.05814659942599567,-0.1888034174404168,0.2108543928537014
441,0.019175740804875024,0.020059121284049946,-0.16125666424342108,0.1808630039226948
442,-0.12631467423217851,-0.0578788266218266,-0.10877789861466286,0.0396138064572358
443,0.1872337922845706,-0.0009469856374428112,0.12577914037836627,0.0675094674405348
444,0.0770682875998268,-0.06326662663557905,-0.05558424158308194,-0.042200233730289485
445,0.0473677202844309,-0.004396813995320954,0.07323667983126993,-0.053664641861913685
446,0.07692164370227834,-0.11482128877761567,0.013297703369271548,0.17784346809436785
447,0.1670608723753731,0.05180280123753381,0.1595221801681291,0.015092482931598206
448,-0.04107373206655252,0.08779434069823633,0.019111121774139865,-0.08741120314227717
449,-0.02605004183336132,-0.0368956909107542,-0.12588274962788595,0.15158180112210584
450,0.14589478627297683,-0.033710233647034266,0.04181209357226785,0.09620779600463435
451,0.016196649928595198,-0.0813249741490317,0.0052947799705200475,-0.014753565593237976
452,-0.2748148898705138,0.2524182248017631,-0.3245560103528323,0.03687467515735634
453,-0.013054512013748736,-0.12865616690427242,-0.13328560516785704,0.15782227085880268
454,0.10320590666583743,-0.043642254907473185,0.05850494738788145,0.08585709596461441
455,0.12151320368017147,-0.08910100798819878,-0.028733832544424173,0.03711032008746921
456,0.13303067576885427,-0.017658460266818714,-0.10091737808338486,-0.015314942445871227
457,-0.013531915922350968,0.09144079574235442,-0.0467013493788501,-0.10314729594158667
458,-0.1454967849263574,-0.11612998195394832,-0.18594535810018908,0.14362151708428147
459,-0.15649669944142458,0.18716102729109266,-0.14357469894957575,-0.1244975983438977
460,0.016328721744108918,-0.034804915915059104,0.015133516151415935,0.1407934160452413
461,-0.2114621178190771,0.21529311967627496,-0.20326266889580757,0.03420128025813994
462,0.18798526944055433,-0.05331703170148963,-0.1334251383341594,0.08821601804663182
463,-0.238249551219258,0.04184951358841087,-0.19065388924630194,-0.05687928875047035
464,-0.057390442683914925,-0.1016211329843536,0.1287213668183096,0.009510786003370186
465,-0.026452105244709995,0.03142051464407981,0.06912559299021231,-0.06763206812100572
466,-0.04536045136271042,0.20190948673130116,0.005880786446927685,-0.2069615400400931
467,0.04288943022965453,-0.13801426883411166,-0.08334677221789308,0.05205127961588685
468,-0.08368305678439958,0.07784688055836851,-0.030242449692602088,-0.06914192556189147
469,-0.04363980530816533,-0.06067551939209692,-0.015860664332275953,0.07300612767370082
470,-0.041524003072492044,0.014188894705973716,0.10866044037051921,-0.0003738287284072578
471,-0.05901011545577293,-0.091367730251557,0.14067810641320777,-0.011693915677057156
472,-0.048237828311792824,0.035618861357722104,0.09465852185060103,0.20144153097776094
473,-0.05617106892838203,0.02601208405085033,0.005828002996140905,-0.09667579417520068
474,-0.12589357514751642,0.1740534799355955,-0.14290844254651353,-0.06126899154937162
475,0.05491670584582983,-0.0396656433987447,0.014200445034001696,0.07455892007328477
476,0.11977398474964361,0.09394929573779931,0.0822133799933196,-0.03621762886252143
477,-0.025864969825375568,-0.0074788329091496596,0.05567586286777738,0.21063634123115224
478,0.014178255068029243,-0.06814953913651717,-0.1574753975527346,-0.020786498756514227
479,0.04728048752585734,-0.054085522559461446,0.10676241892317409,0.16051410869933408
480,-0.028753384936698607,-0.06850400949722416,0.030944932135190447,0.08248584925008155
481,0.11847047069403167,-0.00022085643987553374,0.17407890612120358,0.09495958079387157
482,-0.040048175923909524,-0.022241598636245564,-0.180737539286339,0.07568341102575636
483,0.03552035322180639,-0.1236278344096942,0.08437212333716673,0.034600378916675306
484,0.10443490586242064,0.0917029102590559,0.09700056658944885,-0.04400979551330375
485,-0.029543028278547392,-0.1384423153028346,-0.0287079463507295,0.07528313365645731
486,0.05098315912295555,-0.06884576649559293,0.1062118069641012,0.07574973155286736
487,-0.14863498336871922,0.1941954181858983,-0.16402964342040185,-0.03264389716870737
488,-0.02773782321243648,-0.04643316016165723,0.04625105062267447,-0.1343279251931365
489,-0.10737608208271708,0.03688338842297886,-0.2669666667868726,0.12514185830113253
490,-0.09890604976462875,0.005621457358920567,-0.22475949879153195,0.023107641469692443
491,0.08111488877395034,0.004809445857743773,-0.030986558228158358,-0.06975655629867522
492,-0.10404767538548168,-0.1877399950343055,-0.16044808010624664,-0.019617154840146464
493,0.08467345203838371,0.315364183123808,0.07899509345150633,0.03709468680508543
494,0.008492299470380915,-0.1460675469754991,0.006943134615764065,0.13671450516202174
495,0.08241136878592886,-0.12034510018024105,-0.17202582771558983,0.03861779437913553
496,0.13502842411364074,0.01434341707684977,0.27128057396460964,0.14244880077858996
497,0.18143960824191407,0.02141141505579057,0.06774157919689025,-0.2037247471064971
498,-0.10815110373530555,0.08336739091369644,-0.2508255274708855,0.04047136369175025
499,-0.11558908326988866,0.054992279671342736,-0.14404363657913732,-0.05428460719516672
500,0.01843298622825183,-0.07408648336242817,0.13923724930382586,-0.07678214017921062
501,-0.0040517753195512445,0.07518363711284941,0.09201262518793925,-0.06908865023119756
502,0.03478968253427041,-0.13475368577950192,0.10662930974651762,0.07425243546263022
503,-0.006559046558494919,-0.06226231408729156,0.05979822508131004,-0.09914832612196944
504,-0.10208298621019014,-0.09035557545320991,-0.02193595196567895,-0.016564119732967952
505,0.12568196482925847,0.036890127916774124,0.06467414365673657,0.029596116270265833
506,0.0420613609428134,-0.018018050248343805,0.04238989934261557,0.07610622161308103
507,-0.04952495723326388,0.013109614764507484,-0.0366232621939622,-0.028860341696902027
508,-0.21386396570075653,0.11311683333465317,-0.014551260390195511,0.05354424783554918
509,-0.02302708898367517,0.04818000432912284,-0.05161884788903272,0.03833051788677093
510,0.03141141992404516,0.15600111801521532,0.02818587580719505,-0.058602914924419866
511,-0.09195596510066249,0.07038064664719641,-0.04112327435508695,-0.0862543835704781
512,-0.0335687724946452,0.08773980653107152,-0.018180269568712257,-0.06988782017691209
513,-0.05693088525045133,-0.05230996802978339,0.11561278021196006,-0.043256032625585264
514,-0.15556271811694586,0.04688124538073319,0.052221047124948974,-0.1819414975746308
515,-0.03408906596584545,-0.06121679667881823,0.21468851753829088,-0.05819687405650263
516,0.03556171143674835,0.04114772658310499,0.04160988763889954,-0.05206306508055207
517,-0.09742226710267612,-0.0017085456372019046,-0.08855526151690835,0.038129500033020125
518,0.019510035422457838,0.041001219972132644,0.18296247892452316,-0.16373368474396355
519,-0.021254180390528028,0.12666637399904412,0.12264986835635601,-0.0452032690754008
520,-0.17573438552797346,-0.010556107088497649,-0.07629532842655469,-0.1453062987887821
521,-0.024590406585856428,0.1389777289918621,0.08074090386977989,0.014342224718016258
522,-0.08088305750635483,0.01998208969812614,-0.09968530104966747,-0.1368542497422807
523,0.03742346833049834,-0.06824368627362899,0.0943457610706717,-0.015468912181467934
524,-0.0029284017092077847,0.023198904853120386,-0.17986468400203157,0.04892330154609973
525,-0.041045661184487846,0.01672719782190999,-0.03402753109168517,-0.05288170905520488
526,-0.11555091355631059,-0.05943749842522765,-0.013029494337549269,-0.01781707386681708
527,-0.27546962471944647,0.16777266550204212,-0.08859817788881018,0.04288815919628703
528,-0.24060640481905782,0.06141784722605437,-0.1627464094394959,0.05241574812273915
529,0.0307455438445957,-0.12163214424784267,0.14702579620659778,0.04868740800336511
530,0.05419618765175767,-0.026804363796491995,0.08682508449017595,0.030542903450960036
531,0.010250703747784478,-0.03492817918265949,-0.054517771939210584,-0.030785718753962375
532,-0.01023032506683789,-0.13180820648626296,0.08619916410692181,0.15049905313353212
533,-0.019384845698016125,0.12552794089815897,0.043439568851510214,0.009642483959250825
534,-0.1846092281294779,-0.05188143528114682,-0.06753342032125514,-0.05889570697196894
535,0.19468948936969657,0.05337053493482698,0.10127606280978071,0.04190637568565713
536,-0.08736057770261148,-0.06539900631368539,-0.03441116465840751,-0.013718741132329362
537,-0.07652067959402004,-0.06825627123408912,0.06409389717894276,-0.08961287347266103
538,-0.007854261793689655,-0.07415215934979741,-0.030734516769469627,0.009682170510225678
539,0.06622931236503182,-0.21174380672813667,0.10602953501370857,0.05215971966888404
540,-0.14344120433716098,0.19122557665800266,-0.25518111980301406,-0.0656851767886346
541,-0.2089785412879897,-0.03602167928304678,-0.07905380439572582,-0.1342668691873629
542,-0.020243999475372372,-0.059015043245177576,0.007035876895141123,-0.15673177894814044
543,-0.10700975441155734,0.18192691465728622,-0.1109131787161508,-0.07046095287352067
544,0.04004524143993396,-0.018598527436066103,0.02289783320071312,-0.11705461932589105
545,-0.0981745392729525,-0.028899614623435325,0.00478984213270215,0.11281964793428101
546,0.09642255780123193,-0.04226342704260423,0.10111635455662933,0.010215141820921942
547,-0.013358311546641534,-0.03612642615873132,-0.08973956981767359,0.1749022903816444
548,-0.05814872945969727,-0.11718765932972533,-0.07154216360080509,-0.047876353612425995
549,0.05598051657221681,-0.044658764058175336,0.23710375498312827,-0.11830576913400662
550,-0.027212984800016823,0.054096879555135466,-0.04686457335887438,-0.1761609888906821
551,-0.12053024054362277,-0.03272978248848251,0.10048923544083826,0.0764831441570713
552,-0.11181385517031826,0.22073582162907995,-0.07994566292101693,-0.2302396800858011
553,-0.024544089670063544,-0.04103359050478616,-0.0040759620214352865,-0.05276841932259721
554,-0.05267844715009787,-0.05756003555171101,-0.07065654778375362,0.05593971476013218
555,0.04893105591062418,0.03375956321157018,-0.029163632855826634,-0.055612891511182545
556,-0.014145286506913601,0.13953997666834345,-0.06542864018899991,-0.02077346115225143
557,0.08849770209449416,-0.06147140015993651,-0.278907601467128,0.09807351604161586
558,-0.09261412185772694,0.10944446844999887,-0.06475918371945232,-0.03601549537625862
559,-0.11792013187461135,0.027583759040704738,-0.07349352634999241,-0.018810671794623902
560,-0.19325263576683313,0.13793434595655493,-0.15621819416952762,-0.06812410256351309
561,0.008614874217624737,0.0030285615792285158,0.11641408641860888,0.0060943218936945626
562,-0.037819894504840204,-0.0007081438061886138,-0.018960930446576,-0.04100155891883118
563,0.0889273999220569,-0.039570793668021575,-0.02248907944436479,-0.06058960402428713
564,-0.07839793736317752,0.11221334681526726,0.06086410010558336,-0.1909535755434813
565,0.1614888480667203,0.050666429432675075,0.1636481374865117,-0.08963312127603956
566,-0.16453299162472365,0.1490531122163758,-0.11959790920234883,-0.026752350107270274
567,0.08249965612746325,0.21427691480606112,0.002477523222154998,0.0388157503833481
568,-0.03526994868014851,0.008610633353191547,0.03335579180467499,-0.02666081606551861
569,0.08557989556907121,-0.24849894041641607,0.03453519276116786,0.10930100855695249
570,0.0549415958066492,0.022780831481550683,0.13144134290921441,-0.15289656400615848
571,0.011238919583893588,-0.030623760830814032,-0.09513269922700257,0.25338444791145864
572,-0.12885280598242174,-0.007965639415046927,-0.028778247033868096,-0.164978974671056
573,0.0699957733350699,0.14249420503512158,0.06404890848612524,-0.10766030171184023
574,-0.13476234120012062,0.07094600231477119,-0.24824349696823916,0.04490060720327911
575,0.010037468597694155,0.048263369270436805,0.033472950344251774,0.1303922150702505
576,-0.10818876855535185,0.0804270942430036,-0.23971380871405362,-0.07339182243412913
577,-0.30423771147543466,0.058742628681984224,-0.42672484480515055,0.019813554484182816
578,0.047100105556369,-0.012061522035815921,0.07235886038471943,0.009799777801783375
579,-0.09255866360969446,0.01798183298688659,0.04691404028987097,0.026952912043967114
580,-0.07450875419583045,0.014235398974763627,-0.0757522633552526,-0.08669016155504643
581,-0.08133366266314943,0.17761557622324864,-0.11952546302056616,-0.05289508309717085
582,0.07971995832511736,-0.028728103496865113,0.29862713954483977,-0.2395583498699015
583,-0.03637919777011452,-0.16074332562632182,0.09246670121171707,0.11239739898304643
584,-0.06493987039019565,0.05158920015952197,-0.07550591582190883,-0.10346383363872097
585,-0.0012459945406768586,0.05587456013203744,-0.03772719684053565,0.09094219255420123
586,-0.06255420920024907,0.035370061484968796,-0.07212615067432256,-0.03475513849100885
587,-0.04203446397455915,0.03336253862487776,0.13112159738693374,-0.019713022969862635
588,-0.22665269954119738,-0.03080486293643577,-0.192837443433224,0.20681988452460318
589,-0.00042211136745921754,-0.10415980216179013,0.06391715452214428,0.2496678521311002
590,-0.2203058315247639,0.11491562543565498,-0.2885568844780987,0.0016263656510307704
591,-0.06298114503391032,0.038810042513037935,-0.03516288577998981,-0.06588491721795424
592,-0.11442097484641725,0.1332878608945666,-0.04502042339010161,-0.1312925668699688
593,-0.012497221847692811,0.10246975418668011,0.018258639378954458,-0.08255811941078418
594,-0.007696368533150465,0.1587836012065044,0.18452330087430183,-0.1887864472923373
595,-0.1800942042527734,-0.17109155300069628,-0.11869441610168133,0.05527138128869296
596,-0.05669196437033822,-0.06268763451498241,0.00786255654083539,0.1078411204979166
597,0.063923353991371,-0.21957450935494036,0.0067544100244397685,0.11094653884378812
598,-0.005562224877504288,0.020772406469578484,0.03051951639774586,0.07704459735961966
599,0.06303861111748513,-0.04899320147555776,-0.03864084418906445,0.015376149957181978
600,-0.03154615390866463,0.18979260850032673,0.006725015732898052,0.03740317601401251
601,0.02784825882901716,-0.1555577418286923,0.004047796085381359,0.2095655148895743
602,0.0011435570633557483,-0.20954273494464035,0.018706726394576836,-0.0642592286921603
603,-0.12519124730252096,-0.04635637904598901,-0.0712899773904063,0.03393441929896513
604,-0.18592223759564513,0.14076316332598177,-0.13204416347796755,0.028761162542969045
605,-0.07874597879656736,-0.022632475178650722,-0.08361193566857915,0.021911498978805694
606,0.05831581192390073,0.08057075651726517,-0.014105851509153673,-0.09393495517536644
607,-0.1388110746184702,0.060561321373377594,-0.09524658960941057,-0.0812466372194791
608,0.22486518846358172,0.12228342020054007,0.10750747000383262,-0.008688834779108964
609,0.22787666670516207,-0.009428537885460803,0.10519511909405385,-0.02162656725655822
610,0.18356924434064958,-0.2294286419630671,0.10908474922843439,0.013471216141998546
611,-0.08173171624594422,-0.06511717702103607,-0.2258072439434943,-0.02339898376537805
612,0.12988848526479888,0.048504408746785015,0.17317659148698594,0.08510933459390937
613,-0.071370691548363,-0.0474862010597916,-0.12635589129779154,0.13687167588950622
614,0.06505677072814131,0.01564668478857749,0.05622761505243286,0.03283684359401484
615,-0.040963964700868744,-0.11250566684676955,0.07921980507103588,0.002896864061155205
616,0.02663706421141881,0.11644665615926607,0.026684086025963755,0.07841325545223772
617,-0.11302726152778449,0.11799705580084938,-0.09991784195365191,-0.13040198061233688
618,0.05161394983293949,0.09692059026450967,0.20218441133391063,-0.10071584059061148
619,0.06071374824326852,0.00195272734021033,-0.025150301677054197,-0.19565285775615024
620,-0.04121178192329908,0.22664734384036966,-0.007467132157695126,0.05982620257537222
621,0.09316787527480651,-0.11227655861884606,-0.11866131224592538,-0.08764303465466446
622,0.1141133882873181,-0.11820515739477934,0.027663122829127036,0.007152126903185889
623,-0.025663315742573578,0.12376276487610395,-0.015514203894946722,-0.019009623739277365
624,0.035577800231712434,-0.019888498650684778,-0.06604432004143256,-0.019423926117392114
625,0.09544855464725097,-0.23212519424980904,0.04599139261452255,0.007971171598745191
626,-0.13767973726767652,0.21805918603978372,-0.06005439801815786,-0.0962752670435698
627,-0.06769471795202815,-0.0038176047264546348,-0.164756534833626,-0.013754267985538079
628,0.09184400478577563,0.037679299583435986,-0.008483234918505465,-0.057068128559622774
629,0.0007700214349572981,-0.06350641669241779,-0.11331289244002256,0.012075100504569777
630,-0.09954834404188453,0.12335074482446584,0.13792739638686094,-0.25229378576562694
631,0.0475638723741413,0.07389682720055345,0.06446399295757911,-0.04367856598140438
632,0.16709424195844746,-0.04024359719405428,0.10714471078996902,-0.21887944490917588
633,0.08465223558657892,-0.00952397617827532,0.001203435598692383,0.07527929752531744
634,-0.05505739394575935,-0.0570788092836131,-0.08116686033489165,-0.05541583775210818
635,0.018293751228617906,-0.1418779073450528,0.07800563937003097,-0.14010250648242745
636,-0.03068704918666025,0.059236789807337854,0.0016645132665631356,0.0863134219167325
637,-0.0041418398640856655,-0.031426656502597884,-0.026084644895018654,0.05418779023035325
638,-0.1032915048289145,-0.016083114005884906,-0.13502184695628386,-0.019715642881097
639,-0.0892520214182142,0.01096898854256775,-0.06736953311666549,-0.04369591835029263
640,-0.08538909374481947,0.033031116122991505,0.011890077571330246,-0.03281813284833414
641,0.13357112948579306,-0.11056522975435404,-0.07277674162407306,-0.044663103443768504
642,-0.030183877060706427,-0.009584500103042386,0.014746357891580561,0.15786262553179164
643,-0.13368109516529655,0.03302783365823535,-0.06973217376775226,0.05431335239018258
644,-0.2481570160605036,0.002314010777230341,-0.24621018089692331,0.0710145245116502
645,-0.004939914496809599,0.07296224657272636,-0.15082032662066977,0.08138941306391409
646,0.11922743542461443,-0.1260102822128913,0.011635750481365163,0.024975243145722796
647,0.01783514652060016,-0.03615010219948774,0.08104694738833339,-0.06214667172623196
648,-0.11905485320913288,0.08058491729121635,0.03353725960569387,0.025566500575475576
649,0.0786192712079123,-0.018064769815924787,0.10107586099167129,0.02041436076243356
650,0.03140300931966344,0.12646134357946104,0.17647009738833275,-0.0035983563749890507
651,-0.18338306771017548,-0.029674681227157253,-0.09349752975306437,0.09676278341037066
652,0.1386899455296021,-0.06873412551186495,0.06599672859511202,-0.1305152809162424
653,-0.11053913116547454,0.04569546946286475,-0.030650179848800405,-0.14319872719700832
654,-0.011245187322100367,0.14683853860815455,0.06436653202379002,-0.06149671408159001
655,-0.11471793831784075,0.1357495577233221,0.14445115146465307,-0.062033427433444074
656,0.024859181495283992,-0.1287459544451081,0.07223996580203262,0.07847612851925978
657,-0.048538909252621255,0.09897960154383138,0.1553828889960319,-0.022457685530333747
658,-0.04375520676078259,-0.03227938768844187,0.09002752074450877,-0.1018491952069063
659,0.06072403164018769,-0.012776807578002022,0.10637850012837038,-0.03237796687985042
660,-0.052542173161049234,-0.029452587598483935,0.13227789195866702,-0.05287120849827081
661,-0.07281258467413412,0.15314340494751794,-0.09836899819706182,-0.029418531931741272
662,0.05619340578869539,0.03860284830227387,0.2374415344599462,0.003320737249444816
663,0.15747389083922014,0.03885533322897716,0.27398275767612157,0.01351440527712039
664,0.07170612727436336,0.18640817431250145,0.09455481603457228,-0.13100855158565744
665,0.06314901589820741,0.26454392121483544,-0.10616515487118863,-0.21221277990432297
666,-0.021331767560557043,-0.06847452528445276,-0.07194093484312948,-0.025462189851078128
667,0.11526418805350125,0.11932762651071914,0.037224912342997386,0.07916640153138149
668,-0.12418754788719706,-0.005592386727469478,-0.07842228490550843,-0.07507110907701219
669,-0.14352008609228542,-0.05014441800734482,-0.11559286958627213,0.01203326981289609
670,-0.06697324287244186,0.034227233952146885,-0.07953697818875213,0.2631351704793369
671,-0.13970324419843944,0.12899616225733143,-0.29767658516233286,-0.17369005789315528
672,0.019307640356156522,0.09813910364834402,0.06090560834282274,-0.0419671295255615
673,0.24549006574037147,-0.17492347720737095,0.19971425274707127,0.03927949534058006
674,-0.1530487094715951,0.04274193589734805,-0.07163753670121395,-0.18396733744195895
675,0.15880349741562738,0.10139487421991955,0.1456978301543515,-0.056006814424052205
676,0.14732894593592707,0.16472432734469958,0.026955466930864688,-0.19174157675232648
677,0.1550479740917225,-0.24027476142547757,0.13189512562720784,0.1209972783016835
678,-0.05965316175121358,-0.046869506230239416,-0.05774788992495558,-0.0161736040002071
679,0.003936214206575768,0.14208405621706682,0.039542639171697716,0.019177976608705537
680,0.0018334117926843052,0.09624990909485404,-0.055268349009787214,-0.004427071294012316
681,0.09478394185125265,0.00864019613144357,-0.06761594182853473,0.1460994711312759
682,0.12143589359818047,-0.025560078090154863,0.15499215178551395,0.09492707394781166
683,-0.02737608973186294,-0.13859432303649355,-0.042204154455893234,0.044532485234842864
684,-0.14119010176941932,0.031919994779288106,-0.077340230918687,-0.10811330851297771
685,-0.1349484243434604,-0.15429171673898867,-0.11167360315833819,-0.07492572699587609
686,0.0851327293925464,0.04995772801669025,0.17334253200086014,0.030496975722687003
687,0.07861697897903214,0.029514228748818067,-0.12284537526510003,-0.0803191996127209
688,-0.03363009067572123,0.04002203014107278,-0.14817154180745776,0.006686686782674356
689,0.10595506196462189,0.06384873451663639,-0.08222238951749768,0.023971135383657242
690,-0.19556038869176684,0.02124837396658933,-0.08228404779039476,-0.08018740379437758
691,-0.09844533323759933,-0.05146090102354924,-0.08531745399162158,0.0539186624363655
692,-0.11561437946265896,0.06857668977978124,-0.03348565382704708,0.09170723113210985
693,0.02006237388016289,0.20474570434952458,-0.17691426882096728,-0.026140959226693364
694,-0.04112420514824375,0.08242593075456828,-0.15766325559762284,-0.011387740025108724
695,0.11424595196954637,0.0518252673909938,0.09798859459856177,0.052923761128064586
