,V1,V2,V3,V4
349,0.16852669054795902,0.0938676168529165,0.19700849165578577,-0.13847049440078063
350,-0.10896291910344076,-0.02137850681277005,-0.16314356639065372,0.19759905192900173
351,0.12315827095111842,0.11254410368560604,0.18600740583888284,0.007409868513608836
352,0.06397121547031902,0.006394939861690249,-0.028290440047461417,-0.06097604243495646
353,-0.11186768337836839,0.03210726168639825,-0.05858111949852108,-0.04069483708862526
354,0.06523986751458091,0.015230776785201898,-0.0010646235117674901,-0.024416701076422565
355,-0.009275919540605183,0.04263546458695983,0.13658340688451057,-0.06991347722427899
356,0.17010678410408925,-0.041278402021364714,0.006513917333983835,-0.0007489113783261756
357,0.005129474477139753,0.06290476868573285,-0.053902589962710135,0.05738251270968497
358,-0.04251629075962936,-0.00903173678119508,-0.001682568479649392,0.06093242200030569
359,-0.1683988827672697,-0.08106674953794626,-0.2516634672861,0.035424032929889285
360,0.08488089141167446,0.03823940423099974,0.13824133860355942,0.10886586144426215
361,0.05009224472861948,0.03447868820186103,0.1042256727123476,0.04261554344836486
362,0.1145190124029879,-0.20843596084301014,0.10052684659028943,0.12984672961003826
363,-0.10155632744127957,-0.06424478868498552,-0.008235257230739562,-0.023427521502995128
364,-0.06136638097807458,-0.015841665797311978,-0.04959930736640367,0.01872359995751521
365,-0.05574644306341514,-0.13274163528393315,-0.09223029264123114,0.04801162050514968
366,-0.0724093089808662,0.03519990157598011,-0.13832558916190535,0.06156973554491831
367,-0.005099639904828309,0.03328209189262086,0.16951155388551062,-0.012747411160494614
368,0.029529030212022103,-0.015587346085123178,0.03195635435551524,0.106077646569497
369,0.004152097849546191,0.06419437120051108,0.003274130822429254,-0.06756869562024417
370,0.03189034310925234,-0.03032304883731117,-0.2516911383413255,0.07429067989424226
371,-0.1622471186207288,0.0836285736460527,-0.07319685627284213,-0.20703022301551632
372,0.025722131098502594,-0.0392588092504358,-0.13541091198796862,0.015545443840981936
373,0.0373926492780795,0.018808795040223432,0.09441812527841954,-0.13327722568488137
374,0.21155017558566463,-0.199799115451701,0.1905078501602967,0.13053558395789283
375,-0.09307923586757788,0.10318699136488602,-0.16155359650441664,-0.08659894954230107
376,0.009297325531537712,0.0900684214985097,0.0679406367597296,-0.12149983592471561
377,0.04249706998352493,-0.018366639493979386,0.10059165706090942,0.009815335597376768
378,-0.008202023538813668,0.0027243716318310334,-0.28943953087940943,0.01641508761570184
379,-0.16600047576928634,0.022468976020530024,-0.1889955002027076,-0.0156403268498836
380,-0.06827078992231349,-0.03056815726783011,-0.11393314657279713,0.07556573926010289
381,0.04222648341310696,0.04709978655399519,-0.029902954977001062,-0.059633495626510956
382,-0.07525008765667346,-0.013803035497831255,-0.06348612898499909,-0.15275341096031878
383,-0.005920809436852956,-0.15985396124315032,0.03535191286230226,-0.07717156687686419
384,0.03172880319449755,0.09980324885536088,-0.05513281344828574,0.05909163946684056
385,0.032104662437265334,0.06779031861616602,0.07907057749539646,-0.07136105708611212
386,0.03396419298401274,0.04522503857946281,-0.077800822211117,-0.17968767036849856
387,0.030294053575882936,0.054073152902282005,-0.0325648483086373,0.029332060751961996
388,-0.05076884623089151,-0.09216934765443868,-0.08280255485463003,0.009254712231624225
389,-0.3183719838318783,-0.13264366810276157,-0.19328580776884077,0.05103822334831863
390,-0.3501236853310967,0.13689762041407696,-0.2167548997344796,-0.06361753914720154
391,0.002102410833243238,0.0964603479960329,-0.0206088860971103,-0.07953690902706093
392,-0.10872892561366204,0.06698082118466582,-0.14218421476125623,-0.06389382928436377
393,0.009570519820246468,-0.07294374398548904,-0.13177292753705516,0.03336471425431252
394,-0.028194980935670168,-0.14589731550975224,-0.16568985480743442,-0.08695593120484814
395,0.021121976403129683,-0.07238107244774067,-0.15710837221607185,0.04401270895773263
396,-0.040013941862202744,-0.05201876701860168,0.05949373321443679,0.001502023902069053
397,-0.07493897513689897,-0.06919736534809107,-0.1975385571672318,0.24412123552767126
398,0.03894186303612898,-0.18253956363031512,0.20694574121294798,-0.009757157768602517
399,-0.046005206826882715,-0.06626606280700209,-0.09236549427024449,0.0253148230660068
400,-0.00995237682401969,0.24381002004853372,-0.2412037845533789,-0.0399186792099168
401,0.04919067970740806,0.10761283338268321,0.022946486544331512,-0.11132692042903641
402,0.04479031576356484,0.03712002821161679,-0.008269199379148513,0.1616685928201848
403,-0.06695923226794222,-0.23549595965250925,-0.06724406816958903,0.17865586609731182
404,-0.002666707064422408,-0.020766598954248375,-0.022199056401721907,0.18033430802479603
405,0.1766615184653337,0.1286412357646098,0.15550989549813185,-0.10762935655694233
406,0.015043244392942521,0.13309357065714375,-0.14668369966472916,-0.14165157939406955
407,-0.011176373407472026,0.049460107873571385,-0.18489291398848656,0.07030900280169508
408,0.0695751862981851,-0.03265009963153728,-0.054854029197123275,-0.028206238934966807
409,0.07119239856491207,-0.05352211535070272,0.12819932924288321,0.236916307895223
410,-0.05228402507597385,-0.11113113760806922,-0.0830693472308531,0.012321719698954327
411,-0.009773648434188568,0.1619634291242643,0.0008031842464076826,-0.11237180853100037
412,-0.06542371305598832,0.043644271556363204,0.054206691326246975,0.04512954458914141
413,0.2107823870502965,0.018959762356209997,0.21084524717227857,0.12387724902599725
414,-0.014116432547579681,0.13399537157894426,-0.16469536068406088,0.14439742644744355
415,0.13612840070381205,-0.06529705833896515,0.3197215977348828,-0.005272428669980832
416,-0.15311566976415703,-0.05551209908165789,-0.11431379837760763,-0.07643297649826356
417,0.011375101740807818,0.07779610894744889,0.0565043218991464,-0.05148412186596585
418,-0.10418885798496991,0.13881973820759666,-0.059934034678371245,0.12307684715715239
419,-0.044081564458512135,-0.09910231926578712,0.10815442133505695,0.05535545851253108
420,0.09197216189083626,0.02270627446438372,0.15383283321175456,-0.07547035712114472
421,0.17625148676685323,0.024975847068520372,0.18599043122166017,-0.05149365722605399
422,0.12264170148893064,-0.2331537396052148,0.039724497341849574,0.030623096140914997
423,-0.11100946511891685,0.12273518471987928,-0.19850528176985516,-0.049907074432837206
424,-0.06810509184771563,0.12380467635721443,-0.01897847925278676,-0.01785771089005278
425,0.08220118806844724,-0.00755569693109966,0.1113342570943639,-0.10781003662239538
426,0.003155438929450523,0.031965013170474975,-0.007335764767710576,0.08301656154863932
427,0.056851195702707705,0.10202322228264897,0.00902609011074287,0.0014891418360658201
428,-0.018171737938836755,0.026778523206101974,-0.14456187469043127,0.13781281848758062
429,0.2032520497185479,0.009036487076328169,0.06951834787629975,0.07138722493321943
430,-0.007368487108139473,0.05291407651309932,-0.007415607024513296,-0.0020416711291636365
431,0.08284869453111467,-0.23482039594880633,0.041177295708142776,0.09050729216200437
432,0.07048258431703418,-0.028209197592893424,0.10872897291924719,-0.08099370943340711
433,0.16455174000919479,0.05002449931214637,0.11960081752595686,-0.06034383121721357
434,0.03465290388437988,-0.031065243389637204,-0.18563573724426471,0.07840213013644408
435,-0.025673379413001268,0.16854342132095898,-0.1339962104059968,-0.13483166498815508
436,0.009976248177926701,0.00016027199148205035,-0.1283095373086932,-0.13447633573541176
437,-0.028878342214856398,0.01877737018223842,0.03351613213842031,-0.03456263037867931
438,0.017632157646645066,-0.12567017403948447,0.03224772173742141,0.15135850057438646
439,0.26494724568918543,-0.023333560905786643,0.21400185986111286,-0.16425754276230717
440,0.005809118397888603,0.006309704402378372,-0.011920591373937618,0.10907690784474758
441,-0.14098537891451474,0.13721703467756416,0.010225190058266428,0.10445019208329778
442,0.05352117941653189,-0.08656488694047192,0.14677707130327947,-0.06978266495369764
443,0.033745267804327884,-0.12980164992425092,-0.004361630254568059,-0.04169954133794167
444,-0.006133690757323527,-0.11587940541351315,-0.1923565444424792,0.0142589866954808
445,-0.020051745582908488,-0.052440926870395116,0.02605881071179613,0.13342811971374982
446,0.18458931085904728,-0.1292948923612841,0.0992217711142733,0.05997752783968809
447,-0.010888884815995585,0.035317873842154665,0.14913228956461663,0.1157890585169718
448,-0.1276277009307256,-0.1835022841979596,-0.10452735625313603,0.2519868674099618
449,0.030707373324475103,0.023718547562866635,0.013660330077533613,-0.04554843874808005
450,0.1002966970368978,0.05413443653027139,-0.008491958268938692,-0.048997728590545644
451,0.016615086762053578,0.24871627521208406,0.10794327322715862,0.09368048776422468
452,0.011801931812731453,0.15486904083466796,-0.034692008740327365,-0.08143200125365883
453,-0.09034855311008426,0.028243405854114195,-0.1725022765400487,-0.010240649779534212
454,0.00814420426173462,0.055789061213180245,-0.03051636666357792,0.004422652236802289
455,0.10542386368252124,-0.024531591330692767,0.1336574058258056,0.008051908018192442
456,-0.028471868099141696,0.0654481773786996,-0.18756975930775244,-0.10998714302374933
457,-0.04207075991506017,-0.027093077192284286,-0.11593936552253731,0.0013493083520073647
458,-0.05020466248287384,0.31265685027036766,0.11172848397693222,-0.1047406277504232
459,-0.05163556885438966,-0.03709669396355622,0.010316067896729189,-0.049437176481135645
460,0.0042409670692510155,0.06937100956625923,-0.14752685636077226,0.08639811823282499
461,-0.08673548813981903,-0.16665636739773038,-0.09733499819911404,0.08185446197245137
462,-0.07088657923130784,-0.06574550804081322,0.1295078914125874,-0.1459721227965577
463,0.055329317167734676,0.06684163645248542,0.014841749793604243,0.13643704642869395
464,0.0008647514586985439,0.21382903024626257,0.23251849058560672,-0.06794267765835096
465,0.012812789757695217,-0.05422895959509265,0.14146002125507776,-0.1135202790185
466,0.12859414648245082,-0.08311293155587617,0.11748644982597298,-0.1298255089448091
467,-0.10276965165726526,-0.027320453720023067,-0.22934598981456333,0.021151491198937344
468,-0.035487828504106166,-0.054254613089330876,-0.011509531362794527,0.074841936093062
469,0.05622096545348561,-0.15940043596651257,0.21792315269772985,0.057124460197985935
470,-0.02189793924531235,0.09174548330897107,-0.13888525413471034,-0.0730326796674664
471,-0.018938661284575706,-0.08098329273451707,-0.15492423261615254,0.14472333044059382
472,0.10585996936302061,-0.03070569937191722,0.042920003900028626,0.04260158157959519
473,-0.2659716551059559,0.09359850665534045,0.005281567706725582,0.06889565740664186
474,-0.12940661257120484,0.0394864668853828,-0.0059866769396581115,-0.06438873779353665
475,0.01698935001152137,0.13843063909696388,-0.09213222209180494,-0.008025443809535848
476,0.07516765162729089,-0.02617667864589604,0.024195833061717055,-0.03420567442991656
477,-0.025796177223301832,0.05835043652064745,0.010258534858482325,0.11931067842014115
478,0.0477495146043031,0.043055337642476633,-0.06012192660939552,0.07092315684986626
479,-0.014235560334961673,-0.033693059497756105,0.04758368075610567,0.1312056834815747
480,-0.14694628475470115,-0.29454512963062657,-0.2640602443084745,0.05403734328219935
481,-0.11627263012835627,0.095061199500413,-0.15565671561596647,-0.18204837633244444
482,0.18769252223884558,-0.05712178832434645,0.10885429909060436,0.011712971831851455
483,0.08417086953078941,-0.1840852843246299,-0.0032881019686353263,0.2655591563525389
484,0.021886435110384583,-0.19200128406469807,-0.11132826561613293,0.21872591047299772
485,-0.2326860937692576,0.14451575214468654,-0.11753366247409572,-0.1432459132318722
486,-0.0940304038713927,-0.14204307295464424,-0.10532324944382468,-0.03799945281152527
487,0.00798073879733536,-0.07994976646124477,-0.159766429018976,0.09513014696405002
488,0.06048460994145932,0.0634834442507537,-0.03890951080292535,0.1115510438218086
489,0.048398229175498166,-0.14437914722517514,-0.1316789898490755,-0.03313282590371394
490,0.12841806820980492,0.06729210091130684,0.015305498147240706,-0.14592600244278095
491,0.016381336767270747,-0.02098267799935738,-0.03172568324239593,-0.09564068882380385
492,-0.06620289530586292,0.1391434214865595,-0.10508594859245765,0.00893561304018492
493,-0.04215814058313092,0.19912999687241684,0.016818199453100813,0.0069749248293517335
494,-0.01621217350277116,0.013100874297349834,0.15222395274071884,-0.0569496423878689
495,-0.03835478995762953,-0.05853456373750965,-0.0233912642136108,0.13258347860682285
496,0.05706026767007632,-0.05212827504251305,0.022874509099454238,-0.00042090264410283434
497,-0.09871629548117487,0.09644455392940965,0.0060328026432187945,-0.16136095708449288
498,0.08671346844512354,-0.17521232037098478,0.0879867141843097,0.09499730967783702
499,0.037779836202876976,-0.02716686239392471,0.030386247065122683,-0.10867877082544673
500,0.05890957959708464,-0.04600977599763556,0.11643525633590046,-0.15583841301134813
501,-0.0626192988990878,-0.07885326461683685,0.03500168333286168,0.10329767835475692
502,0.17440334861537607,-0.03321057266069942,0.13311780302912907,-0.22243455557794573
503,0.003859887624667216,-0.09441439188167795,0.05248216174070227,-0.0815921297275727
504,-0.023604338735116318,-0.1597668720400188,0.07761335572236258,0.19863407005836334
505,-0.028503688707355625,-0.08441041691081422,-0.1294569744197016,0.01664344452718739
506,-0.09198256149829483,-0.05315767482776585,0.012843276110486211,0.049373146943926985
507,0.09327500420038601,0.019194464944409396,-0.041755702781427255,-0.01628307534553281
508,0.027514787608744668,-0.10454751623296575,-0.020290770063265493,-0.07868708735056534
509,-0.16916332697822384,0.09458842749250584,-0.13440372053295216,0.02140296144330457
510,0.013042823298159048,0.03981070587732988,-0.028363515786698115,0.006657206433323532
511,0.18158271249568697,-0.0980149454858,0.05336017274146787,0.10154983363290071
512,0.2658187466513739,0.019213379290302826,0.1978568563629246,-0.15247469827599341
513,0.024221254303668737,-0.05069106042185963,0.06323675762473932,0.01638761203384629
514,-0.06297114425782843,0.1738063338707016,-0.13747658079972816,-0.1783507497575451
515,-0.04594567967112262,-0.09388519086520195,-0.078464645579857,0.17692903835525467
516,0.039645842209153445,-0.1974862973774379,0.061198062201985745,0.04875815622567101
517,0.029881470641338788,0.02835740777978585,0.009547736078429002,0.0038260858177298195
518,0.07749121912200407,-0.08768914972122772,-0.03720486418664559,0.010420822166130949
519,-0.03710970342916821,0.07485318428262265,-0.01739960787090464,-0.010313852529047748
520,-0.08418421561103684,-0.11364537648219919,0.09427238951700885,0.05039596895298794
521,-0.0326630036411651,-0.04102976184543402,-0.004701635551610106,0.10858662014195689
522,-0.08279704111156883,-0.08228946439000911,0.004501881544994639,-0.0760991107439964
523,-0.05181894657765467,0.10693552714480688,0.06201698777324091,-0.13008096480051706
524,0.20205416539489313,-0.054707035295008116,-0.0011328258034689759,0.0784173825191733
525,0.07621169294743985,-0.0397382485931905,0.001321898777005892,-0.06526374335070706
526,0.06927287053664394,0.012291574231049254,0.055969618591566475,0.052407123362196106
527,-0.024226036131680288,0.0996497061338153,-0.10509504063443179,0.036563979132684915
528,0.03940366778928287,-0.1540915422368779,0.06292876552041218,0.011135403642448152
529,-0.05188828695213672,-0.08714548505488132,-0.05062761558357494,0.006767605535953278
530,-0.06663239029140981,0.1667145281947342,0.11616550841901577,-0.0869422062093428
531,0.15550044805963947,0.1710328600681916,0.1268483294178763,-0.14943102914392165
532,-0.06495111316670762,0.03171010867266897,-0.10607015653393723,0.04541872374352125
533,0.04306704163098014,0.03882580739451117,-0.19363152524106714,-0.04110890919417347
534,0.2088003776577473,-0.10614120071052174,0.2274666101871724,0.04626480804187008
535,0.04156820922912217,-0.12301491616233622,-0.0027905253346499972,0.1099971774939244
536,0.025045842774726358,-0.08405598700402615,-0.012792717351783882,-0.03225701768070481
537,0.12705452906049391,0.014718971922106108,0.1693010116820351,-0.1963425798287911
538,-0.04567562929331462,0.026300785387616606,0.05216738442575,-0.08616798276861959
539,-0.15801413855566307,0.14614227943586455,-0.013167749843184154,-0.2628597062609286
540,-0.22911500091859713,0.013806300608338182,-0.06416299532068502,-0.032802643577639096
541,-0.07205659913411748,-0.07979562215113092,0.13389021894591419,0.07155374867756818
542,0.01620846584107024,0.05116925151967197,0.08180432744528617,0.006782826116639412
543,0.15852906113223952,0.16540129239839652,0.01234974992940402,0.08553378963799657
544,0.01309542383580502,0.024509159843758368,-0.1395303186447801,-0.06077755059700125
545,0.04657748526424599,-0.12504772460105534,-0.04371468610965494,0.03169243433195239
546,-0.12852919207726743,-0.11717670400405034,-0.05049833886309482,-0.04057866280506405
547,0.10799604553647246,-0.05386289898274954,0.06142939156354275,0.17385368823102637
548,0.12563602207134716,-0.09290162602715236,-0.022997733100967824,0.04851214546674639
549,-0.15437593031757682,-0.07862062841783023,0.02984933004257799,-0.08708662759380284
550,0.04428144004182977,-0.06680565538152491,-0.12886709967274357,0.11678779947949502
551,0.19265613779692542,-0.1248673466573665,0.05899941908080071,0.03962485022662507
552,-0.10625917041760756,0.13613922014842897,-0.012283647032125922,-0.13469066012695613
553,0.03430613353774536,-0.09192204340702721,-0.07902782720807833,0.10770608238631249
554,0.1761938724152691,0.009050399507143217,0.3645509202076198,0.10366200619628971
555,0.08537346730550013,-0.06918301121286319,0.040483604502863,-0.01857988326337966
556,-0.09844881400691685,0.001182540953232402,-0.1406329699733755,-0.006404479207407037
557,-0.041357671284660814,-0.19463556870136722,0.02007359303991963,0.011571433772332329
558,-0.005276972627049806,-0.025579723077749725,-0.061341420786408675,-0.055522276359227726
559,0.08299548744201583,-0.11714361036680443,0.2090703245461737,0.16713741511040092
560,-0.01948833696710338,-0.17656811883179027,0.008061771069162244,-0.14708761386043487
561,-0.05762007349239783,-0.002979187582882816,-0.23051066955251354,0.0797896968597937
562,-0.02532472488306475,0.012496926232944848,0.011369343134901693,0.08919134364946396
563,-0.22075275798382457,-0.05388836130541103,-0.018541219563089212,-0.01211028532537705
564,-0.07927779109481736,-0.1731782516400193,-0.037210608673343686,-0.02133469665049824
565,0.04703777416532852,-0.09614965334062471,-0.05982895255899991,-0.03919927939455782
566,0.10887638263081907,-0.061250206279300404,-0.096925467794583,0.09680888379067966
567,0.045650196398923454,0.08060793846980359,-0.006013821359481076,-0.2269758071130439
568,0.010365493382651761,0.2360600695234212,0.00799644909573258,0.05078948562631645
569,-0.004790756706368819,-0.14855349749033908,-0.19464637245742988,-0.04797796632394735
570,0.043166244758612936,-0.1308865627822277,0.12837162127936516,0.06378284211027768
571,-0.11192643237427147,0.03832699818473967,0.027281198927903386,-0.14590147559265026
572,0.03659534041381239,-0.07508124062877003,0.10628516302319635,-0.12975584715290067
573,0.01513519670718838,-0.09971496522781552,0.04461622565246968,0.05176300971019482
574,0.056247653119173846,-0.027576634212696696,0.2827325582579709,-0.113864799064971
575,0.056498461895332114,-0.11811668240493972,0.0723047757922714,0.16872709845041228
576,-0.05091961375972257,0.04623077376414424,-0.04864853962029289,-0.09028462230646207
577,-0.053263101208105484,-0.02058396163599121,-0.16631698823736657,0.0678170299095266
578,0.0718146017530369,0.07743450999868012,0.051330696054158104,-0.15173553159655734
579,0.04285075008488906,0.08778440033814457,0.025895927036177886,0.0003882508482333305
580,0.0686049270380855,0.18353363470884446,0.14681280221105278,-0.12114121921260396
581,-0.013873296039616977,-0.08795588224694312,-0.1016489954489231,0.0766318208599581
582,0.07753376379461041,0.2033306583772189,0.3157839453004763,-0.16167225183600134
583,-0.02003327464390506,0.0448145120985184,0.004002284771810529,-0.01659278333705686
584,0.05300542361219839,-0.046449498089820115,-0.0033163445105772425,-0.015020618288493878
585,0.12305698092551665,-0.09964610974336321,0.06001415720422666,0.014660357838644326
586,0.04186463830853826,0.07472398733011601,-0.08098995450096216,0.13117195077969449
587,0.041773955282685335,-0.03167419232376005,-0.16838229307956293,-0.12953946189281512
588,0.11377133040948953,-0.07928377417851827,0.016274055162671226,0.1259747422082345
589,0.09610660208734842,-0.05586182147848276,0.130040547411253,0.06382423150966832
590,0.18207883560528182,0.027951234018367334,0.0045391923831124,-0.11560348580589976
591,-0.1453230808157697,0.10164769847971783,-0.09533067210100978,-0.0689843147494944
592,0.17105257440282684,-0.08964586938313204,0.11270524045705299,0.09762463071472159
593,-0.182175355977126,-0.007867972005597391,-0.1671862797139136,-0.024628951423499343
594,-0.06372772697549765,0.0911630853587367,0.021461720850287407,0.026750439579477585
595,-0.1322329773562104,0.004373291160325768,-0.06263670537094514,0.04223567126520757
596,-0.1543104298659117,0.01593271328267318,-0.02598423209380811,-0.04541555798407798
597,0.010636849853185365,-0.06866905643011659,0.1373803963203901,0.05588019140788191
598,-0.06095319355014574,-0.017475688840816347,-0.17745127014268822,-0.07683067672503312
599,0.030369180346978622,0.11747809647854998,0.06077865259212068,-0.06774421809571252
600,0.06056039677839845,-0.1269233542409282,0.1807061910450818,0.05844016840668767
601,-0.1580383059302621,-0.023159497494279032,0.08940884297655477,0.0034295702143940267
602,-0.035488859170400885,0.08380509001562145,-0.24420967376078992,-0.008844950270990904
603,0.038603260114471405,0.017320754246218907,-0.08938319287259056,-0.18028852635891018
604,0.0528611198733845,-0.10807059589120871,-0.04492298746021644,0.015756418000460348
605,0.07162748687919279,-0.03971556556043211,0.16923978132360462,-0.07211494628703731
606,-0.10699022588090407,0.03641698121124952,-0.13833407357165056,-0.15890372404835484
607,0.2624538387399064,-0.13591239888705553,0.31704893919511656,0.07926803477596045
608,-0.043522310302962226,0.05071419897922765,0.03407452636162566,0.0737612828151187
609,-0.00038163999734823365,0.0074648433070821025,0.024924733269460448,-0.16912826517116286
610,-0.16121239421449174,-0.05001647486932281,-0.31516223944357713,0.10374667949605981
611,0.041639700865132113,-0.04193063443573855,0.0906784541998057,0.17803559887232123
612,0.017715858220411478,0.17779633450532792,-0.145686506916673,0.1645105074154639
613,-0.42575364090478196,0.250911896342357,-0.04175190772100762,-0.0895053200706811
614,-0.050323940835213424,0.20633275463369466,0.04079899090601499,0.014567070015030673
615,-0.06096043261195851,0.2379864199181349,-0.09587475773468764,-0.09795479623365552
616,0.019307115680755587,-0.1758181177777034,-0.00513439004988412,0.18883053257560017
617,0.04426644115869371,-0.1960579533345157,-0.02670932550398209,-0.10041068398067024
618,0.09686681323468593,0.11173762373654891,0.10480237935539191,0.07210469812320747
619,0.29367174138913366,-0.05545950233602787,0.19394493486611986,-0.04280161290259475
620,-0.0685943538067406,0.07838206384225263,-0.1936619959298277,-0.03731033724151846
621,0.08874546374320438,-0.09055547868440766,0.053900985428550104,-0.09675376046922107
622,-0.02956225090505049,-0.00973679265751902,-0.04636462805954033,-0.11715297226717135
623,-0.09387241923252249,-0.04116351016727694,-0.08476886065129093,0.0806842520970641
624,0.01318172823847575,0.007300589773215765,-0.033894883303623544,-0.1256804927749792
625,0.032999993198503025,0.15507751146271456,-0.015044888055467439,-0.14720116705891845
626,-0.02319590988078061,0.06161694652889555,-0.05168721507615269,0.07622288813641243
627,0.0658473205607432,-0.08437688343153903,-0.07563597309815756,-0.16446317208820135
628,-0.03913210389238492,-0.06166422523682119,-0.13622807619284305,-0.001222261761788905
629,-0.18269019293303246,0.03570111164515155,-0.1045009425566722,0.08144942233916007
630,0.025752672719972516,-0.01028360618213127,-0.03343982750445293,0.029660348934920443
631,0.2953387547295938,-0.06674424740313406,0.012660016999671508,-0.11646748711522528
632,0.04763490365884654,0.06147305157054048,0.035265537467510835,-0.1205058925234995
633,-0.10011020347465485,0.12490081093969611,-0.04600424116746096,-0.00491005781145408
634,0.15904266475741682,0.04873353004329463,0.11464949610661385,0.005506575584968275
635,0.2216412721440827,-0.08351713553958151,0.24923743299861006,-0.06752327644748392
636,-0.012394800432154664,0.0796418592481597,-0.17087238709358032,0.012065806590551769
637,-0.11200805745211695,-0.009589365212561776,-0.06341569360919483,0.05767523292294599
638,-0.15320081656044215,0.030617066430738412,0.06433302439990492,-0.06630958243808963
639,-0.17098568531712172,-0.026309042516084652,-0.05100641764016079,0.12062475132089273
640,-0.048296134219802354,-0.10089736098959258,0.07101400118716761,0.030703003091260322
641,-0.08031899166956814,0.2593637050388684,0.17015685375038436,-0.2670262581107009
642,-0.019212414260134245,-0.07219256645394913,0.08266462062615883,-0.003184908070301782
643,0.045505200886100224,-0.010687970114208033,0.1515888445032309,0.19448859011318956
644,0.06122337065459944,0.009742677990945628,0.009122732890229801,-0.06660335114652345
645,-0.08641286461486031,0.002566393729132385,-0.1533378279910094,0.017118508175483497
646,-0.011079682532119009,-0.08675323582701001,-0.03218330216379486,0.07574955632827779
647,-0.02513667165002802,-0.03171687677810136,-0.02997891782768316,0.10491438287487279
648,-0.0608127636947443,0.04934141506043841,-0.12895870412314314,-0.04403912466499327
649,0.09337097641562779,0.038505067946710575,0.05189797929228475,0.09837756511888446
650,0.10156388611319962,-0.013046196027832208,0.031721047387019786,0.0330460414227126
651,-0.07164395067340903,0.056695907357217634,-0.14994816504809913,-0.026416857794310154
652,0.06914012291128055,-0.10981258862711737,0.19174758642508383,0.12977712500563687
653,0.0322772733361109,0.12972865665448222,0.05156317210062142,0.0229152658864418
654,0.19188369879667444,-0.02704123859192078,0.18667908669375108,-0.014669031280779279
655,0.08617952441297369,0.018491224703868582,-0.047222339062198714,0.1223760000437659
656,-0.09112534080100171,-0.024402671864015596,-0.07744152746382521,-0.14406815962640548
657,-0.12491903389568156,0.1704103943466021,-0.07803518603889008,-0.1413569583678796
658,-0.18005035067928954,0.1522815779591445,-0.04701232344786729,-0.22780649233673816
659,-0.1674086670757906,0.000479338896798194,-0.157417050746168,-0.041954464990959395
660,-0.14044836223179305,0.2180120165283866,-0.1935425406995886,-0.019069374471839526
661,-0.0468955492330612,0.04312185864231458,0.019999445061789637,0.047911477013944326
662,-0.062095951844135466,-0.11198631251789909,-0.07379453751029494,-0.0758055471607414
663,0.062190596143418556,0.05412731433673655,0.060988648353526874,0.021557606324623092
664,-0.16117183833350196,0.05592051912490054,-0.0007567464970107823,-0.019703780965766998
665,0.08175061971642192,-0.0843441470782872,0.1778082791040154,0.21377545067903905
666,-0.0027527147562117394,0.10884626157642967,0.013685440487972511,-0.026246800885094897
667,0.09303670489633255,-0.22724398430482218,-0.004795641952752248,0.07973220969381624
668,-0.08003723248502803,-0.07419524384304013,-0.12291641446168103,0.18468042690686848
669,0.08216356547147709,0.05835774288585699,-0.05534878921901253,-0.07509216111481583
670,0.016752166975787883,-0.08746635297168655,0.16884515977785755,0.0015796585793196836
671,-0.06744928017152062,0.06246853595397255,0.01943634003867628,0.0890670033565524
672,-0.02422945175903815,-0.08494582811363051,0.002817627978461447,0.027700032529440977
673,0.028418605244942042,-0.06914768084447383,0.02724531748652661,0.05503416555709344
674,-0.047320406466117876,-0.11188699635853044,-0.11644533884516754,0.1045075187121993
675,-0.0113905174931629,-0.12251409487279377,0.12926134606635237,-0.03759957960969429
676,0.09425051035888593,0.10821514016393129,0.0434940563071398,0.06094711934187173
677,0.00529762172122248,-0.2038287882518961,0.0111426910030314,0.2739313892877395
678,0.08084133910607509,-0.1088968083398602,0.05846254268441893,0.11990247601309605
679,-0.17412679802501618,-0.06440950127827677,-0.052562073265405115,0.11954070791274937
680,0.011763098562667095,-0.15378390181117754,0.1968029402152259,0.01821451570251249
681,-0.08199209723090019,-0.009238496531777139,-0.05323246287214568,-0.03898723218204013
682,-0.024640021463236246,-0.04454803043520528,-0.07213097390834812,0.04112243912874125
683,-0.11086143580418939,0.10038599420520931,0.04051108374967348,-0.09940522098368403
684,0.10598142793272752,-0.014019351469314982,0.1347422530370251,0.027652812918374417
685,0.01679037500475706,-0.03505074760289179,0.1657208963402061,0.09792633810757868
686,-0.07356693588787315,-0.08625316910507541,-0.07619979350235849,0.09995138533566453
687,0.21029498688737275,0.10815513937329044,0.15849883783767382,-0.113403567437795
688,0.10772371780905173,-0.0337508930741464,0.1714445785890666,-0.03548617434641281
689,-0.0025499756138275525,0.02074294822871555,0.15894039395595758,-0.02844245119552126
690,0.17676149829059865,-0.02215276955069745,0.0036635648629761847,-0.04547451708388533
691,-0.13108557773267265,0.15391895802752475,-0.20412306299663968,-0.14411268058726628
692,0.11671450041127013,0.12243614244325192,0.021824831627277295,-0.03416410657600663
693,-0.12266753589866358,0.027605596089198783,-0.08336469642797181,-0.16527167292686265
694,-0.020190201111140647,-0.007816873638440386,-0.12038604412667177,0.0826788207525658
695,-0.045343145223906506,0.02361456905110721,-0.03716420917616125,-0.10880143485911116
696,0.03789318055763413,0.14447686950776673,-0.02899951506710478,0.0969051904322888
697,-0.04539531726877529,0.2911405799905241,-0.008552031023542895,-0.12037965103947644
