,V1,V2,V3,V4
347,0.20012584796699573,-0.14163714489289997,0.12613263747488057,0.09922742530273279
348,-0.040629156074857314,-0.016324940265023333,-0.1985735838208379,0.07504064801177515
349,0.12651122856626926,0.20028233852393787,0.05578955158068991,0.007681685329072027
350,-0.06194559909847929,-0.012807946442947062,-0.011428307618361104,-0.16983928547664415
351,-0.13523952364013694,-0.13764407178827046,-0.17812715812919977,-0.07765122575342943
352,-0.02067013580014651,0.12431588174518213,0.3370246347557404,0.1010966050586897
353,-0.06714784079300898,0.1278517513528503,-0.15311071864247758,-0.05869678610716951
354,0.03337497276457815,0.060104781371664744,0.08810251098589646,-0.04898456957032842
355,-0.22434910332057978,-0.11458451094882546,-0.29231337480991276,0.2753581920177668
356,0.05687031740302306,0.08254017418137147,0.10758729626719879,-0.14505473676365596
357,-0.027146326034373638,0.001680290156732509,0.0966207912798225,-0.04793634840740265
358,-0.1612096908241315,0.01942671878729418,-0.1130138230899966,0.009371911502290827
359,0.12066278622811036,0.14273296474654512,0.21675632423391283,-0.0666258989796235
360,0.17233668906387728,-0.06042723284486979,0.19762931075506984,-0.012762026517874975
361,-0.013653239625652692,-0.12055625245513542,-0.17961952407421622,0.223686406928639
362,0.006171415699904724,-0.0012921305354182942,0.1270530474043639,-0.059758537358721706
363,-0.04496890582705675,0.030800695416504785,-0.01834627785615918,-0.16717144217846364
364,-0.1626981213378328,0.08475536742601522,-0.14844544138300123,0.1183937954696936
365,-0.017188079485098935,-0.13425468500964727,0.036297852418233,0.07045310350221456
366,-0.11435863237628062,-0.021868756623990702,-0.006027214682396441,0.04566719425176183
367,0.10997046342630411,-0.0022630848336785588,0.010703722063226798,0.07063925808114271
368,0.06284246086113623,-0.06009518234615241,0.23469829305200607,-0.04297846215061811
369,0.15930354726770565,0.12735349657627698,0.09825369869728871,-0.18521188960142404
370,-0.07720709435772552,-0.07655092831541162,0.07314466201781553,0.005692396182230027
371,-0.05230022650448422,0.012983173321367822,0.03421143739063548,0.20193481151920323
372,0.04009858062649569,-0.050857590974000944,0.13466927451284066,-0.134079598850599
373,0.08627361630368634,0.13287902395263254,0.0863567069630784,-0.031692648286709965
374,-0.11786821653362663,0.14391834300153783,-0.05342640095276882,-0.08438115789614577
375,0.08887526504244014,-0.1257103994221593,0.1350273342705915,-0.09371636751506507
376,0.003334096847206089,-0.08568130357816764,-0.10143443777695345,0.06828939408904441
377,-0.03606174629370537,-0.07834374924306113,-0.061457000818417575,0.06092950183405635
378,0.06485848409138258,-0.13381050094677036,0.0625801308690406,0.13367236128356869
379,-0.21268126267672358,-0.026554116495720252,-0.238146471130831,0.027236623191110546
380,0.0878959089988911,0.11649649059791875,0.1349596409080135,0.08286563669478227
381,-0.03901395936762793,0.13577240979370583,0.005774411614555615,-0.25825505064423504
382,0.002217128863930788,0.0024890751177645445,-0.18305750906838708,0.07593365668571037
383,-0.0033875468352090217,-0.05247268880385111,0.0524790152420123,0.13740552853768806
384,0.11029945538511465,0.10757302724640329,-0.004626109847792159,-0.03195610750522895
385,0.08417280685008709,0.062194437455323624,0.11202983033683425,-0.13976219696985145
386,0.1851844421829868,-0.1342512713080315,0.17919480516497166,-0.033216835311237494
387,-0.060350131126430964,-0.061439557930400325,-0.05461083473509816,-0.046792339109861594
388,0.07383083543016969,-0.039996974372740475,0.059650602927604345,-0.10196610186753215
389,0.046684130122753215,0.04156808367858912,-0.06942288625833741,0.0867792157663217
390,0.20603235389639352,-0.055329569707316645,0.11396296029150386,0.14515258344468843
391,-0.12699549903061647,0.04396268416189743,-0.30791594096634683,0.13218219350553984
392,-0.10741423927158622,-0.019007115250954675,-0.12464673874716733,0.012395199862654709
393,0.16802650196517033,-0.08309174989355678,0.03294698189861847,-0.020107239083727184
394,-0.12445542571598806,0.03131993422327816,0.05286860805400767,0.16272770951675172
395,0.08705967690898615,0.008987454038714548,0.06877961341770578,-0.08149060375171034
396,-0.19942612346130212,-0.006811687711362695,-0.012107975047617264,0.031236531478501015
397,0.05054776131300329,0.08782030826670673,0.027343361893134924,0.047324010656748114
398,0.033273047884871315,-0.04125002304153872,-0.09629611557300682,0.038171738354965304
399,-0.03116614834745514,0.024213522081083905,-0.10373139306455942,-0.13776366083950273
400,-0.04752055871939559,-0.14427619762263091,0.020147861121273217,0.03729976454545521
401,0.13027663994234906,0.1422944705168513,0.04656468025030278,0.03712526750086494
402,-0.023303378146241546,-0.18864422030691994,-0.10668698903709721,-0.24142084047984397
403,-0.04934920587444585,0.02798401608454957,-0.08833645871737868,-0.06510650876147299
404,-0.06403243932952477,-0.06280584142534275,-0.03682833345736277,0.02391565665280418
405,0.008930234428022982,0.14894671469129067,-0.2724554434438917,0.24815461959031937
406,0.14366050274046535,0.0818577466372219,-0.05415158554372207,0.03212205658195027
407,-0.0579987269531606,-0.03546865071668626,-0.07385839762772517,0.0016268609377510165
408,-0.10995939199889229,-0.08346695786239144,-0.09320551470980701,0.042165587907387184
409,0.08271602689283136,0.024842450928365612,0.17309083536962688,0.26726873308161464
410,-0.04005424182533668,-0.08444236431209313,0.07042858705875948,-0.05384550337219814
411,-0.06758303790203163,0.10300704382970892,-0.009059967775469229,0.039695289336125816
412,-0.20421344064199787,-0.15847470774829203,-0.13808458439344862,0.16007153373494457
413,0.11808892600041437,-0.08525562438239227,0.2034849263573134,0.23635442573950077
414,-0.2129102291198934,-0.059679120678338284,-0.08156098820279556,-0.021866312510577378
415,0.023247117434097506,0.048579423980503696,0.08644990705918378,-0.0968029801668368
416,-0.1663332387368449,0.04379590626337864,-0.1261904286310393,-0.06990235669969613
417,-0.11761940365572306,-0.09203232868370909,0.1982258113219797,-0.15267900110600974
418,-0.20416465074643875,0.05268523167156686,-0.08513059687255028,0.1497123172969676
419,-0.04302946189531256,0.03552026493025692,0.010734441034561882,-0.018996460580567493
420,0.0004523660260923083,0.0411018130775848,0.1600038902031006,-0.040162552628215484
421,0.01932659429989462,-0.08790164672634222,-0.1384035165518892,0.12309989491977548
422,-0.011552659857380769,0.06011781999920106,0.07742557324606808,0.058574292505815015
423,0.24379292674713554,-0.039947854803503005,0.3491533513856334,-0.04029288589348661
424,0.018426469690339835,0.05400793152103549,0.005949755802097387,0.019081956557583483
425,-0.06820255882024574,0.017571195117454592,-0.2348911248178171,-0.13619179613538848
426,0.16825146858094975,0.06343932179077766,0.08898168925829,-0.056503849243897286
427,-0.051467141395050556,0.03650910356807931,0.012324411314619341,-0.0025180605136205427
428,-0.023822589734632117,-0.12770780387412606,-0.00987437606821017,0.266455178683419
429,-0.05872204951743563,0.05983875351809527,-0.1674326358751547,0.07487599182240536
430,-0.09522578710576252,0.02601932975936761,0.00919570747452065,0.022353577907570355
431,0.049380715380498694,-0.015083776124238318,0.25307158496841514,0.08321761773293629
432,0.04020282405820625,0.07536769318110564,0.10851531500041961,-0.05885765590438289
433,0.00789534319414987,-0.08956612840747757,-0.11002426579589503,0.1748726692267289
434,0.06354008678892635,0.07125901841690699,0.010175814013866073,-0.02892943886355493
435,-0.02725939096161908,0.02046317315733669,-0.002697079190722599,-0.1326423321003448
436,0.0393508649915017,-0.077637535523031,0.17655037969890813,0.17744385397401435
437,0.05996921048084236,0.1057068475197551,0.15828637495286746,-0.11110371835414083
438,-0.2668265700355533,-0.052266486982388956,-0.20123701856867482,0.0222123846724186
439,0.06596177500314769,-0.01860284198433327,0.04609813105316422,0.14271745667366353
440,0.12527013066551476,-0.020796021907167696,-0.02950817020956925,0.051564436704236064
441,-0.0038062791689480037,-0.03042969035578198,0.111389565364474,-0.0134944745109348
442,-0.035881827606884284,-0.1808587337759494,-0.11138128984715855,0.05124516569742436
443,0.2552840154582125,-0.04285498133628424,0.22257600950631784,0.001261540504348884
444,-0.12979442892061996,0.14004416764332528,-0.07882703594547812,-0.0585607081637162
445,-0.00991104572020614,0.07629489545272433,0.07355146369544943,-0.0912332011264553
446,0.04544753932181144,0.007639486470566297,0.013262025966972017,0.11228113679685568
447,0.017046169046748588,-0.04978804785561993,0.0025771320407156073,-0.10863525272955339
448,0.16898553955033302,-0.04365742785430842,-0.012491853894300839,0.21985242966642662
449,-0.010905807481874823,0.0385591759191646,0.24471652681116332,-0.11509951131282792
450,0.10254460286176095,-0.030230551064508455,0.16509307577087645,-0.03810026611743526
451,0.08973874905127832,0.030793072922988256,-0.12322120895370306,-0.1506331473804373
452,-0.13543266484504712,0.06205071660986451,0.06543604296990155,-0.08834374925781788
453,0.16208478139833138,-0.07331738098080709,0.043829146709697425,0.1389217452779181
454,0.1666117310352109,-0.09470075026649485,0.09644408026294018,0.03998170502596678
455,-0.03181415205442099,-0.08040407953013629,0.16273341499439697,-0.05450082152179043
456,0.05345863037805441,0.11061126533655688,0.06198319916594318,-0.01711564185798798
457,0.15894440852871494,-0.0054336999300648794,0.16069197060377355,-0.022165720900208404
458,-0.03316369886305343,0.007184114899648579,0.08073958607497177,0.10849579457867703
459,0.08837156574407695,-0.07602453380434138,0.10001613829037118,0.1499620431979298
460,-0.005687614545624525,0.20175396392322523,0.036529967932322,-0.08473302794446363
461,0.08935415821451728,0.09178481831571308,-0.15209839444714132,-0.00669120293619275
462,-0.07691957409600861,0.0872399731782149,0.01286552447247874,-0.06349538573090753
463,-0.24644270162621626,0.12608276857918627,-0.12701079778753976,0.04935485047209594
464,-0.07765934263500296,0.03297197506787325,-0.08018554707503006,-0.05281186229939753
465,-0.11662495803330285,0.0685053867219088,-0.024335466518108723,-0.07338359567339411
466,-0.15052448148995656,-0.0456406865328271,-0.09130454439820197,-0.002618988715049335
467,-0.18692095651291837,-0.012217139714289685,-0.060607665864274275,0.06986672063358493
468,-0.07190649290975765,0.07939033449018901,0.15697598490332118,-0.1701723437168161
469,0.08706083385911284,0.13777090136184697,0.06997147696262745,-0.19014645565150845
470,0.07491245752915425,-0.21005459902896545,0.02006159161281281,0.0864223048249521
471,-0.009483022630550862,0.0036162724131348512,-0.04167029294209549,-0.09814172268789888
472,-0.0020533868070374875,0.09977639382653025,-0.0007547208974720939,-0.09103048532720115
473,0.08261211643946666,-0.006732796846478322,-0.04036220649144262,-0.01787662321371962
474,-0.022961406062243672,-0.0038923918276892074,-0.0038056518030187194,0.03720347170732634
475,-0.03420335620596117,-0.04091892360706703,-0.21165137092213088,0.038983410586272006
476,-0.04324728179712701,-0.018889651726325934,-0.017949140834228383,0.11159632045900303
477,0.007932700603676993,0.07539552925475415,-0.05419113395386741,-0.06813533839321158
478,0.057917234905388595,0.028473051480649075,0.02376404189305739,-0.041594433030490416
479,-0.0189501337288558,0.050934559094132,0.04373194817578725,0.013126406798519938
480,-0.042210213496400514,0.035160764785479894,0.08415994898363721,-0.05753178560033094
481,0.006612664744383376,0.1554582786734542,-0.09063568238185431,0.03951668141859861
482,0.13273482542504866,-0.10593922417000598,0.19276865917919578,0.16600010801594872
483,0.06672916442723446,-0.08237745159962637,0.09390900389246096,0.08557077069619429
484,0.020960589647437012,-0.007477637671586528,0.0806575366006943,-0.11495324936511454
485,-0.0695793744901408,0.04737330742215158,0.16043125974011568,0.0306981843648039
486,0.001637853813679277,0.04046719352798658,0.17071632321854574,-0.07529744517788242
487,-0.02263121242584446,-0.14979114714892702,0.14809778113463304,-0.005503006144235462
488,0.007474319390361167,-0.026959053714731594,-0.06435079151693843,0.209658776286967
489,0.0651642197874988,-0.002452363329375439,0.08900412111411245,0.08957665748387433
490,0.0748314158651784,-0.05990366932982655,0.018864229787090833,0.0793024657793253
491,-0.08218599890347553,0.21269484131149421,-0.00989178473693813,-0.09972678777247562
492,0.05318882351767611,-0.020386104110383094,0.07493239792285278,0.04343279731215685
493,0.11252055610469186,-0.11017873885493393,0.14862157092258135,0.08580014787031601
494,-0.12153497673678858,-0.07404011286275763,0.041020380869394454,-0.03089890656734743
495,0.017550059441121025,-0.044946259978008135,0.10902311369304528,-0.0280938533755723
496,-0.1600008058605,-0.07078408186331324,-0.07431099026542946,0.0737909786690613
497,0.02257698313421235,-0.05145942623752452,-0.00520533903230936,0.18073328142614864
498,-0.000291002098586267,0.14130496235984727,-0.03294199774241377,-0.05682890634725678
499,-0.09337265985876576,-0.05503243502978085,-0.0005801772897074745,0.12210927643435124
500,0.007734095110349554,-0.0437012194270042,-0.07566599927327608,0.07946934614780776
501,0.07158487873056864,-0.03613035870937954,0.2173192986175026,-0.0005140360887708872
502,-0.15992621885326708,-0.04077604728569007,0.14782907486913566,-0.20759480045434964
503,0.06520752625818099,-0.1470194596994858,0.06135896483544725,-0.10473719714206212
504,0.12159097555112518,-0.013103065501603641,0.1775190993442251,0.05466607922114823
505,-0.03203505694654344,-0.14882291737277123,0.025957459242020534,-0.017594911858184577
506,-0.22710911595332428,0.111676656753243,-0.23490892262245758,0.052926278047455935
507,-0.04540485769558007,0.059131541589959744,-0.044827150715044214,0.04110370913619513
508,0.15262443155165334,-0.10707358244404591,0.18059054058058627,-0.02571684041954202
509,0.12133657011362718,-0.07535204362057074,0.15241087588441077,-0.06766851330885264
510,0.027184065760881365,0.01453817770470629,-0.07138080278024456,0.1876273615931727
511,-0.05994684840265675,-0.005993226628845277,-0.1459594911971241,-0.09453144021116205
512,-0.016461119102970444,0.15324142830330267,-0.010541172407080489,-0.05106528412887455
513,-0.08428800889788664,-0.050211628235145064,-0.1545833080124621,-0.05248272457282523
514,-0.24300298716884372,0.04430728236274695,-0.07933474326454304,-0.021895721725333713
515,0.038639793670862434,-0.14448683601461593,0.11590307679440111,0.09229185963304612
516,-0.09065371336649251,0.07785818620986751,-0.1148990226638101,-0.037456004062909797
517,0.11940282779087806,-0.09630551837129306,-0.14953644872612568,0.057255266932300417
518,-0.016514349672817563,0.18200917141506814,-0.07165861161207618,0.05803587847267195
519,-0.07754267264208473,-0.04786950717208731,0.04229098773492971,-0.015644870139111564
520,-0.000774292022363779,-0.002921465749222898,-0.04127565430619854,0.029903517709586654
521,0.02389058582599943,-0.0017410944369966267,-0.03328637889402093,-0.13331907026490983
522,0.015393606670007179,0.1310539485325291,0.12463806744811064,0.023087475037196728
523,0.19588696024635213,-0.12880605381633672,0.18717057619837524,-0.0806437315079329
524,0.016908497025278166,-0.0912161350556052,0.04481019420722921,0.05200562251432202
525,-0.09404422703155135,0.010625806423237969,-0.05971314042637131,-0.05010398371335517
526,-0.019440282721077798,0.03861863153476907,0.1367109170775034,-0.006199896149117375
527,-0.10726862711500168,-0.2688934663422428,0.20136814001121267,-0.028759881342766205
528,-0.04104111841572686,-0.1303742929023955,-0.13814820289350543,0.08009034889002553
529,0.18315796232450912,0.002414985795011322,0.08062698926226416,0.025178221984958907
530,0.009798860095196274,0.03572541757163788,-0.036514206230548504,-0.04296454628934966
531,-0.02580328544463885,-0.10311492264716252,-0.13354343369607297,-0.07642720031405406
532,-0.21374490146246058,0.022107659901399797,-0.21982735905098372,-0.17389865428563467
533,-0.013843180549078408,-0.06677614811151272,-0.008738961081913696,0.0761044352320476
534,-0.08508369899991898,0.03803323425756128,-0.004622839959143754,-0.2064968159579043
535,0.019876796037155937,0.06119715365957247,-0.049411457884281675,0.006424973047625029
536,0.016786554646668516,0.0495026983181337,0.05570427214144283,-0.06854977437323909
537,0.0019561733172655206,-0.1126424296761232,-0.0910554137362575,0.08936128832922338
538,0.1687613726343644,-0.04348344410413088,0.06691640401558431,-0.06635689998219034
539,0.08082549945194391,0.08976654016380758,-0.04953072545079983,-0.05684596138291815
540,0.002138686535995273,0.03467591530817612,-0.03857204864109706,-0.20358971347741042
541,0.02953029862830985,0.24457833911177376,0.1305026480017144,-0.094423014023419
542,-0.0625336223501477,0.10382823242788357,0.018358340533896927,0.029029149548800544
543,0.11687482569029749,0.11846531738105989,-0.009906851858018373,0.034828085284510556
544,0.35276334170326806,-0.03359526070619774,0.4561583339404213,-0.15159318703483915
545,-0.037355213217712326,0.07246925422519848,-0.1770670033092894,0.10417840396505751
546,-0.05297502136791014,0.00833173582333975,-0.043402373088633525,-0.07763389331847954
547,0.050985151154431724,0.018834676996947974,-0.026754309081378474,0.035306159415320566
548,0.0611763932581148,0.01427835988029052,0.0007252161408621352,0.029448206808121918
549,-0.1316461548754173,-0.08315392175733943,-0.1906019508898017,-0.01620546659233378
550,-0.15404520566947216,0.119088243093908,-0.07885485245719101,-0.09565179538684984
551,-0.08341313896202157,-0.15245791898395633,-0.1909209709031394,-0.008264042465037869
552,-0.2181620562963832,-0.011495062449890694,-0.09938070518072693,-0.11254365648914594
553,-0.04320924871907774,0.06660647754694025,-0.1566369841690418,-0.05721726683241041
554,0.06353131480884049,-0.007253354388245871,0.1380186817018638,-0.1267000477061629
555,-0.1000325805486698,-0.030106272756676815,0.06591869027207761,0.15565139995158225
556,-0.07033533639864312,-0.06757012813397402,-0.05556069233284128,0.17081666999869377
557,0.15952242937784178,-0.08931453646229191,0.2659282501834097,0.008807092943764125
558,-0.07513592143347757,0.016396423588168365,-0.09491477465745182,0.07017015659390026
559,-0.05587635722624269,-0.12200001045821872,-0.0002341089581033226,-0.0875725942201942
560,-0.04334389898593072,-0.2346549836079217,0.01169229974508907,0.2768274206333119
561,-0.01992118549658572,-0.13754874541654719,-0.09252418962125906,0.24121216007697377
562,-0.13532669205812103,0.12569811486451427,0.05297975636799006,-0.03519825571505241
563,0.09817421994075998,-0.011732491227417399,0.13149293688113167,-0.1464439541496814
564,0.1787019125579031,0.10792109051230507,0.05963920380034757,-0.08922140592039504
565,0.0600437915046989,-0.14541811644404393,0.13887601047126036,-0.033900389655049046
566,-0.02273788426049234,0.049108560724546835,0.06973932148346841,0.08591554203183226
567,-0.034189301070182934,0.030648059970378394,0.05403294844519173,-0.048976635706838204
568,0.004006974768999903,-0.03715947517106551,-0.12970434843561057,0.06432949179084103
569,0.022050873950146332,-0.08635456466454905,0.030308056697399194,0.05763290498400283
570,-0.037591589189540475,0.10149579871536205,0.05073033369525623,-0.10781615023624197
571,-0.020895138182703898,0.027813176869667652,0.19105985813920529,-0.061207827673886675
572,0.0161602906141266,0.1592863030427719,0.14285960948030005,-0.045659169931348914
573,0.15217818818231646,0.07273712526079969,0.18018664340235419,-0.10579876451135578
574,0.05062392774449416,0.08597674191900621,0.013714535396771324,-0.0597508453209287
575,-0.049958360364808434,-0.027738782841791376,0.04054021860313296,0.04162205609129
576,-0.03895861594012646,0.005848403225782216,-0.003272855623421181,-0.12948862214124154
577,-0.06502342982171895,-0.03677725029703595,0.04301981259020282,-0.002995072485678688
578,-0.17854422543031362,0.05951511302976626,-0.22124475377939437,0.13185407421502157
579,-0.09163783400622473,0.06520931636212986,0.055992239792804016,0.04892259529196012
580,-0.033554070398013634,-0.14443286061877345,-0.028376255131721144,-0.14478106482526903
581,-0.15298006303679498,0.17638677700532573,-0.09687593534235285,-0.0023874639241069223
582,0.04126354077764102,0.0022162297524554106,0.09111572857401201,-0.18512593441189404
583,0.12332874430004442,-0.289580810366813,0.044426066180758464,0.18094642893630503
584,0.10479710079119187,0.12870856037750336,0.11410717320373552,-0.11418313777601471
585,-0.06235670257387241,0.017448301059125457,0.08076650878284476,0.0759118109513374
586,0.11316575770754721,-0.06647143302982364,-0.031206981391086047,-0.1739069726921992
587,-0.004425446586764972,0.004261892792867285,0.019359047965947764,0.18091642203140873
588,0.0011408977159529288,0.1606290433272243,0.059085078694881006,0.12733569633978897
589,0.055719465580049726,-0.007108256138785046,0.1391475040815987,-0.021988777673996176
590,0.03967224568327643,-0.11694875384006799,0.036957135009279,0.046080083604019675
591,0.12581346171086544,-0.06554542458717588,0.11944847023645377,-0.010688692320401812
592,-0.1352239041263057,-0.11045482675634079,-0.1648995358828732,-0.031557245479225546
593,0.05450724077499502,-0.16244393988221023,0.28565476957453273,0.1226161310698313
594,-0.03377221858628712,0.09138130281404476,-0.031350904658293245,0.10212649901614926
595,-0.014721144658239519,0.06254351202494227,0.0879315211713878,0.00554953345922124
596,0.10482942891480446,-0.09253165827765789,0.023955469803089262,0.20857041764332881
597,-0.0002735841393457105,0.0932570173244357,0.1562231924924777,-0.11393939818677526
598,0.050954067902599945,0.035154680464978764,0.02921224922535933,-0.06550435400326601
599,-0.10018914639496478,-0.018892682527929347,-0.048896688858772956,-0.05000926164134563
600,-0.24088617741262627,0.013405625798323238,0.03257195088314763,0.059412487127693654
601,-0.03359803506284107,-0.07952280019466322,-0.03524957988752275,-0.1857285500070357
602,0.008848843528604836,-0.015226926193207377,0.0036171840065246912,-0.13568332065511998
603,0.14301048986005035,-0.09781313004683213,0.0467148138467791,-0.02321595730301866
604,-0.009506599852034557,0.03662768502958013,0.06420580131651345,-0.1605815790521352
605,-0.023251162925774466,0.247591892774334,-0.04435716074839071,-0.18664030606083684
606,0.060636551891499385,-0.03416881987350173,-0.0019847419038572026,0.08523751260008001
607,-0.13322622385998664,0.13948644371248245,-0.019418950491461973,-0.16412280856462702
608,0.10851148674104034,-0.20556277505803885,0.001997989120213109,-0.029355475233289227
609,-0.08962282068275346,-0.17090839617963316,-0.03817587306773694,-0.01683646475414642
610,0.17537670867525487,0.07430382646946504,0.10486342678417596,0.03947336942665867
611,-0.051553479312507235,0.09830441004596745,0.14654447781117402,-0.12181303267497129
612,-0.3034022383864085,0.07430070646239074,-0.20227220437422697,0.03949062461728893
613,0.1692051996107524,0.19012468532421284,0.3121215587302499,-0.13998971729005708
614,-0.050992854041141226,-0.05721159270251179,0.11938029393685978,0.029129190049692607
615,0.13690009245514967,0.1665690928214091,0.18032052458157166,-0.11705512954708437
616,0.019511751184844283,0.013649010938282087,0.22816433915406512,0.03223194097040317
617,0.10015873681233341,-0.015272446222606807,0.13249924928055135,-0.05152583152403836
618,0.026347271686118674,-0.008308222747851125,0.018245694094459808,0.03379896610226422
619,0.007260517134613773,-0.0862622800549796,0.03160525705358368,0.28276889415343853
620,-0.036354010908390716,0.07255581917342924,-0.11690893698234384,-0.07777595116262673
621,-0.05202035238239338,0.10121547257282373,-0.12925215370388718,-0.15639871073675832
622,0.08051821321937354,-0.0755990187904275,-0.10611259755936162,-0.043742174254102664
623,0.07136318375618639,0.06384657999966682,-0.013353918273420355,-0.0005357581656516529
624,-0.2057730151092077,0.230590097093349,-0.14810735318158524,-0.12556253559349645
625,-0.1953667901261702,0.029561035123193767,-0.3266296616250645,0.13784736927187882
626,0.09245198559811096,-0.09296316244169822,0.2909173465610704,-0.013053193832381325
627,-0.1138742072411077,-0.04037367777145401,0.09040039377805127,0.16051065430842038
628,-0.01849808486470691,-0.08271564506946645,-0.2638372023674566,-0.0041732427341342054
629,0.04642206068713306,-0.025288184415272624,0.12557812820258357,-0.1384294334645242
630,0.04329691128039803,0.06437925190716735,0.07788414451520129,0.026205522186823253
631,0.20207638268186537,0.034534380326215065,0.22931962268031986,0.09382210529871729
632,-0.12782970525960205,-0.02372555321142697,0.10203866693201438,-0.016751538569869658
633,0.004276310555021967,-0.19573191548461027,-0.07634563920807805,0.0517889258905864
634,-0.11666498814116476,0.026998144285456344,-0.1632170213924462,0.13892740582178054
635,-0.13228799470339858,0.09814390803581016,-0.14907725204906358,-0.047949743906280165
636,-0.04767052653632489,-0.26020027525952405,0.032672450398698,0.08886332545528591
637,-0.00992488477495034,0.1258773864663137,-0.018813922477704748,-0.055759685470334185
638,-0.05938243553626195,-0.12073860850612732,-0.058066751423288904,0.2334397723227517
639,-0.06803834741681032,0.15229668106761082,-0.14652254945746265,-0.1210694077663836
640,0.00778906676379652,-0.13621743034031208,-0.11632721008258246,0.03698754328816942
641,-0.011981535249238201,0.14185583911677208,0.16922557145679337,-0.07596463323594517
642,-0.06616067800783369,0.06873306496913387,0.012073274851970246,-0.028348040040285027
643,0.1603276219877685,0.08604168767529537,0.10558106478707344,-0.1503700347218219
644,0.12891147152072463,-0.1339676896853192,0.17425465560048936,0.027428165895879784
645,0.11011374481946229,-0.08302274822409988,0.288906480446663,-0.05024702959408891
646,0.12394020785877845,0.08398116246003788,0.24319206830065765,-0.26547210940953536
647,-0.15753480104330386,-0.01737546060057881,-0.28668476990111896,0.01991994128537222
648,-0.0031699291779734616,-0.1413957042681713,0.05849256580701395,0.20788926440171854
649,0.18414002137407307,0.013942584579479306,0.29938016346234225,-0.10065746458859136
650,-0.051465490540226325,-0.05862275361777354,-0.18315165825556765,0.11628923732784124
651,0.03411127293582289,0.13504641677494805,0.04065142787527286,-0.08134405742036122
652,0.17777308699007235,-0.11526208684290562,0.20285829608559086,-0.07941249373527905
653,0.07300759967772866,0.08281439775751524,0.1757151552401235,-0.134859225249914
654,-0.08578240371734368,-0.06420637709605473,0.021740058307884016,0.06590259995537162
655,-0.03516290027944285,-0.1332615664957607,0.22418133992948658,-0.03195289680235562
656,-0.10765222469975788,0.03206040424652715,-0.16692232634988052,-0.11290486543916908
657,-0.09742151462377599,0.015319331618906959,-0.08584605100751799,-0.07248682448798666
658,0.10350868324334106,0.012727487443145842,0.12308988627690766,-0.11722929676343766
659,0.044295827144133104,0.011636383525577517,-0.021699383035394725,-0.022425680962700353
660,0.03294493598118413,0.2648139491287336,0.13074581310900893,-0.23476976629174856
661,0.029940047107001107,-0.15940758624628612,-0.024197320302597122,0.010634746244773716
662,0.035025731041799714,-0.07406930733058846,-0.06894209669038351,-0.03365858894084765
663,-0.010631490904890399,0.0929819792746023,0.10959785430970025,-0.022120664457523673
664,0.09261977080292266,-0.02644533658385721,0.10151888739492071,-0.10436266887068209
665,0.14600041935585847,0.020966996675620627,-0.07228610458008855,-0.09457219658822871
666,-0.0017514545794169425,-0.09639947825516261,-0.0553123502186109,0.1057943006787275
667,-0.1124532230451437,0.013046557185768875,-0.13091329061802184,-0.07253967718591725
668,-0.1292094057449895,0.10812774362130083,-0.2397003554779173,0.002624065535100459
669,0.03253493000135053,-0.06611055852070633,0.07479220424704515,-0.05585583711408786
670,-0.08988666431470635,-0.13651195954517772,-0.16184781007871257,0.09429588316910226
671,-0.11199244536887137,-0.11116806309238075,-0.15274998712446508,0.015055268204764972
672,0.07114194499656146,-0.10549245204152909,0.11288517779591709,0.017773360772872997
673,0.02792693127235415,-0.05989845249314638,0.01628577174963392,0.06193452687263182
674,-0.04908762341625161,-0.18006818582494538,0.05634489706206393,-0.20911189194767535
675,-0.019762316669103202,0.07545265709810883,-0.15333802556648804,0.0701000410965316
676,-0.09221801079813512,0.0024019650180303644,0.04323998019356046,0.05288238564362177
677,0.15484581321925692,-0.10613782543138638,0.2011081779030805,-0.04263825309644531
678,0.13045471978883935,-0.10558190355347231,0.34696129595077235,-0.014915418306497844
679,0.06720311618216818,-0.0011597890976985901,0.015391165851013251,0.13305094097178563
680,-0.02077284170429096,0.10076090721411013,-0.022607296987060543,-0.07528965226140474
681,0.0026125895738436785,-0.05109327834958997,0.05830296023246285,0.000358897657243111
682,-0.0272953915963787,-0.013469308542581177,0.05719606945384379,-0.09432457065946112
683,0.12451922174863028,-0.0931021076826227,-0.11274060725893578,0.023758678749272566
684,-0.012804427211331439,-0.02649237806187306,0.09251846618979849,-0.048520504874465534
685,0.03276172772100305,0.10295011576975657,-0.06525018364869076,-0.13707075461965526
686,-0.17253576527703993,0.009294646451376266,-0.18219284799072388,-0.08463557557981762
687,0.06466494452580268,-0.013014905032571692,0.1267986555745157,-0.0856818940009656
688,0.02579875646728615,-0.0701281806595225,-0.11602701606803613,-0.06640810624489882
689,-0.22940483271627943,-0.01196816743073325,-0.08067880496794957,-0.019372956017192786
690,-0.048035143999044023,-0.020086028220926973,-0.17743110702265055,0.12739477090450904
691,-0.12001973297775748,0.01023508571313806,-0.21897691033035144,0.11397716627620871
692,-0.21231417349932658,0.15378311812931983,-0.16679044474974444,0.14264855757030925
693,-0.11779547156337074,-0.054085266553694486,-0.14191720135702657,0.06129065144613188
694,0.11890888742043587,-0.08423774796785502,-0.010693447243340079,0.08946617763859947
695,0.2354126489923178,0.10502915702056531,0.2003108013688823,-0.22272396630690028
