,V1,V2,V3,V4
348,-0.0012845272416848286,-0.039657951449176054,-0.07620462863205432,0.001099655949205268
349,0.014744755100028617,0.0024985289402824156,0.10666342820920979,-0.03208242270362502
350,-0.023861844449524515,0.20385662381771788,0.271313018970146,-0.22705315961555475
351,-0.033878860757299754,0.11479741241699395,1.999761666454658e-06,-0.012212580639501397
352,-0.02648825604147246,-0.17977012645362173,-0.0029457362456697007,0.11537512710567793
353,-0.03137709833778969,0.028891094351796837,0.031067912204863102,-0.06451652291406569
354,0.08709833952275015,0.06656467302213016,-0.034379068346164575,-0.17814212897403833
355,-0.10740071000261785,-0.00046352915405431516,-0.016839964847739627,-0.031382581973542836
356,0.005087921312036064,0.1820085821893294,-0.09059786712865806,-0.20815334443662153
357,-0.2286374439427116,-0.08960313580860255,-0.08071037744454737,0.06860656522315314
358,0.10967333509718993,-0.02260980220067955,0.14322225368281039,0.019039149143470234
359,0.0735742059529144,-0.18089182411515398,-0.029027925547730246,0.043859221374785276
360,0.16581568528409701,-0.004828680649337325,-0.12362295694995643,0.08848788998087659
361,-0.04441380060661328,-0.01664535696796602,-0.10536570152285805,-0.04920264886042297
362,-0.026401011571873467,-0.08384645372986631,0.1022705684559432,0.25295721153347617
363,-0.0510153158255582,0.042775767825230036,-0.1027611308430924,-0.16672082842542327
364,0.15418792238605208,-0.11543183166521033,0.17188861378560857,0.003875378697886789
365,0.03560057233591398,0.10707896677400791,0.11602765989899995,0.1470014811447523
366,0.031211999757110843,-0.06392580768458894,0.03422958315904948,-0.007078332228909318
367,-0.04467255695565735,-0.0281224000772404,0.09814742781611877,0.057413690339800996
368,-0.06446310900310127,0.1345350203917688,-0.05936397884717631,0.00871460325748357
369,0.11405765122379025,-0.008410685587041118,0.028617915753931078,-0.007328087066979251
370,-0.14782724374579131,0.03212751422255662,-0.13946087176064856,0.0600982118071851
371,0.21434035028045423,-0.1374777877799911,0.00010191381138921485,0.08488791609175357
372,-0.11332471299261404,-0.13723422707200342,0.008638478198433747,0.15156892380674308
373,-0.020296285128163397,0.20080536674465857,0.07840631032870882,0.04433207723995357
374,0.14814254258298606,0.10399544147731954,0.17000855141708227,-0.027338624448466832
375,-0.17607313792256152,0.0473957346084217,0.09285971322965002,-0.10205006881144367
376,0.15704047889774964,-0.29707579381596316,0.10323361308996709,0.008923805859026204
377,0.032152541724298246,-0.05497641988042267,0.1292862161908526,-0.0466143243842496
378,0.05341685431451231,0.06755479724780922,0.11188419720819373,-0.045663735502268696
379,-0.015516222860407323,-0.13156707131496256,-0.027584558140665794,-0.07212619461772003
380,-0.06777693965926594,0.09646094864639662,-0.16269217539895217,-0.035914743634355414
381,-0.09945324713378713,-0.019887528911513633,-0.21433468613905787,0.002766868928123667
382,0.3701445233019003,-0.028705202492012555,0.2513512474011269,0.03077454288213015
383,0.0811364411191219,-0.15875030542531365,0.07371664472579413,0.09986417146337714
384,0.010682547088201549,-0.09757559102749339,0.052063172759883265,0.20364967333804634
385,0.1395392990791676,0.018650719074247323,-0.03882424224857475,0.00801213406977418
386,-0.07798644101807001,0.05669536084094199,-0.06126904214759898,-0.02488020675220541
387,0.04638374463988969,0.0069353702304465435,-0.01031920698223492,0.19881908537383702
388,-0.12942458096963227,0.0443607256634977,-0.18525236698101538,0.15071164749364763
389,-0.04082282804863794,-0.06595734189464664,0.037584036335249066,-0.1085220412623655
390,0.02444805769277138,0.10759202464535078,-0.054521652674303596,-0.02331904463681627
391,0.14466687699839686,0.056260927532805295,0.12760046704870204,-0.14023676267830276
392,0.08891804361945271,-0.18654900181486347,0.04682945154956132,0.10028685634940748
393,-0.09091434741025434,-0.07070823182610249,0.009727699644968543,0.0888002270629395
394,0.07691580804702504,0.027722709612446342,-0.001200471633922326,0.050864248044138936
395,0.02362896788420333,0.15585498062898828,-0.021432129612653443,-0.07756241621940133
396,0.0977775821388723,-0.1378336530209912,0.2345842535360706,0.043531451915506676
397,0.20344822240853225,-0.21803309958371,0.09810155870792457,0.08233812820881406
398,-0.040991354004175584,-0.04249688919249642,-0.14279526578288593,0.05063248987636476
399,-0.048389569446737946,0.1680842615495699,-0.09378934191142385,-0.07688268935953375
400,0.06469473505889237,-0.06707318431552066,0.08340915841479692,-0.181372185857009
401,0.02654124407173424,0.07333217429091596,-0.01937938153566969,-0.24601572294846272
402,-0.04327855285807637,0.15107315428097634,-0.05545132792096027,-0.11135724082531667
403,0.08817095933010756,-0.023352700932945458,-0.13033463824953873,-0.1679723058174572
404,0.05504771615139138,-0.12291288995306784,0.01778204186075892,0.09796621407705111
405,-0.1139448913715264,0.05850988565965657,-0.05753546076149241,0.005654475294129352
406,0.1274387071512704,-0.16274906590724697,0.2252331129291238,0.024860215372861504
407,-0.057619639877055255,0.05886950189266161,0.043420293878285346,-0.13149165178541602
408,-0.0430046009573824,0.10651105698271952,0.15967830170977795,-0.09136032331919788
409,-0.2015510492937406,-0.03196077596188061,-0.14219193811612454,-0.0888171811920602
410,-0.04709672720610833,-0.07969764898912232,-0.06739634721107288,-0.07776658871876153
411,0.07854971228008625,-0.040487196928852935,-0.013428803342538598,0.10001745387268846
412,0.030246123347224298,0.21585717980180882,0.05572832118611288,0.03732772557752778
413,0.08768273709873142,0.09772005974722608,-0.01060086712160254,0.07828299034247277
414,-0.015246973110063598,0.07639213102886382,-0.11750880439844633,-0.20850359656989056
415,-0.024385263404594,-0.13607145611256533,-0.040795213848384,0.0036749555444376136
416,0.1824897023024039,-0.2448172581518509,0.25315006996563305,-0.11812354974292989
417,-0.10239741307523245,0.1273767677629874,0.06758247863877688,0.030587496424381494
418,-0.060836559720705674,0.08417383542001088,-0.05363730861194647,-0.03921603127948542
419,0.11282914260371793,-0.10305078819250424,0.17234412954431566,0.12076062500786384
420,0.02477928259414732,0.019425878524222933,-0.09524077101218001,-0.025504802661997637
421,-0.12083753211520132,0.16278673005939673,0.02329555163822815,-0.014763650176745885
422,-0.10272321381726468,-0.03649912258826836,0.015619251747037051,-0.04448350554872546
423,0.13609824249160496,0.005676005233849438,0.10751463354987004,-0.042616532426399074
424,-0.16464602750969234,-0.14303868607350914,-0.25197769921446367,-0.04710066082432239
425,0.09103863570076726,0.062105997746359345,0.27729543357409114,-0.006616994032912868
426,-0.039609010105127546,-0.2893746096017306,-0.008935883743752458,0.18528996425475955
427,-0.15404354601546202,-0.026349164512653296,-0.3034094898644445,0.11749270208056181
428,0.09483179612396887,-0.013250422662376297,-0.01746700583859645,0.14693931313227812
429,-0.06640214268431521,0.08588646239416994,-0.15609329438433822,0.1449702900823774
430,-0.09168404508404547,-0.02717379727712002,-0.07115941351089078,0.045764644610063195
431,0.16343577822336347,0.08957168581498964,-0.015838608811994906,0.05746499703091384
432,0.04264362779999755,0.16059603701630626,-0.07012934312832372,-0.1262845576494912
433,0.06135278103113223,-0.07270572527052369,0.11903876753621234,0.284105859680611
434,0.014325682240033347,-0.006964222306520599,-0.10317647544444862,0.0056645349450730985
435,-0.08907071460323532,0.10763756078229855,-0.0890205735312187,-0.005585991474269025
436,0.018954200941303193,0.025461469244062444,-0.05087095209792384,-0.16576455391953354
437,0.042234031944777546,-0.11568742926876693,0.09505545254879866,0.01983153515961194
438,-0.05127016740617282,0.056512638405040436,0.027299792033501045,0.0004260577844056382
439,0.0776634162826266,-0.250493687146773,0.035141087411255205,0.129321427437024
440,-0.1565281715130663,-0.010452901767193518,-0.006902513844520952,-0.09597565996366275
441,0.08275612774271648,0.011624205721702321,-0.12987641151219292,-0.11376924317034855
442,0.14607247747782567,-0.012816531047033567,-0.06822754281732718,0.020082470992376318
443,0.038577966865317614,0.014670272729964712,-0.02173551335770873,0.0510946016695047
444,0.0031347422658200837,0.10279968986519852,0.004036290698189068,0.11525064001263632
445,-0.14806723111536124,-0.09221446994749813,-0.12503980065726,0.16035136478222212
446,-0.010376739622878148,-0.03787685632656987,-0.1810490861852891,0.1592178935935278
447,0.20300489453651505,-0.09245904979536276,0.15176144831031102,-0.10954812931668083
448,-0.08451899976803678,-0.0350332669472363,-0.1560339451799448,0.03399347560066688
449,-0.11308106731836035,0.10529151402936524,-0.05724400304251749,0.013858853998797091
450,-0.10833217602683987,0.05034476060163531,-0.005187157831247881,-0.09324448096937761
451,-0.019904016027283426,-0.01107096789565152,-0.08869338324368953,-0.1768917370548869
452,-0.0768835499218794,-0.04059688070735961,-0.12627813032517643,-0.0011546617329923486
453,-0.003511721625338777,0.13967315068990324,0.13023131318642206,-0.09535985972943777
454,-0.040005057389415566,0.002118107169093898,-0.28327090776119657,0.045956869187119984
455,0.13425927592199424,-0.09636501503814766,0.06421322397458414,-0.04009283277016931
456,-0.07879806781579159,0.03125289021006329,0.03906114494616937,-0.15286884231215764
457,0.12770873369216673,-0.11366331967511262,-0.061387570273959385,0.117088070046491
458,-0.022714201350903962,0.13737045857229646,-0.03262105940721921,-0.04314338387648245
459,0.10002495834071577,0.02808539280229675,0.03422185393116889,0.0582649001524769
460,0.12031851771847209,-0.03388960347682925,0.12230997375274727,-0.02398927199369151
461,-0.07988669478856425,0.00417347582879718,0.06135728358143615,-0.006509648694898852
462,0.0691605218251396,0.04284178808230716,-0.09227371616762761,-0.01013745239151885
463,0.00951867717690131,-0.18502554732920928,-0.18544904675175827,0.2663126098746377
464,0.06708634247123223,-0.0380346320100399,0.180557983292812,0.24147918554749886
465,0.054928811148008086,-0.015183351236800226,0.0017493177880780891,0.004913365565433429
466,0.12601356347085782,-0.13329587713886415,0.030531053942186165,0.08490437095880005
467,-0.17252338833199338,0.10264386342412594,-0.10686553320543526,-0.08719604087046653
468,-0.0803620708140418,0.003945648846540377,0.14839932809535558,0.06368797246817345
469,0.0714774435644977,0.04872419662645444,-0.07404706568949326,-0.05137402744102958
470,0.07031517938835526,0.018411882592511905,-0.08434943508162394,-0.05714110417710352
471,-0.138242405211742,0.02511620436090185,0.16617734448324528,0.19463632740392695
472,0.08730386442554888,-0.13752999052130394,-0.012483761794748471,0.11444771483380296
473,-0.1347917575626176,-0.008008238269157978,-0.1478131904477467,0.1491826364736281
474,-0.024090278195732617,0.06481903058746931,-0.014536099832822953,0.08286651397290193
475,-0.1326117438383326,0.09910847175308063,-0.19418263696635213,-0.0694663045900541
476,-0.11352650472127467,-0.051615018904461046,-0.0038272282145365155,0.09468135947897424
477,0.1845095028789949,-0.02974937865364402,-0.03845493470466754,0.04809856760388262
478,-0.1986354901188534,-0.05558685867646305,-0.24527746378379522,-0.01090790326986571
479,-0.11615086735104924,0.03668908683104055,-0.0992232523002306,0.09169376036519744
480,0.1244800691476325,-0.15291804247713464,-0.017513950540723897,-0.09908847771216435
481,-0.06456127616416794,0.1754408134509807,-0.08928431906141403,-0.1456202079599188
482,-0.19156540705984898,0.11249365084140303,-0.11933089724022518,-0.016296350624265717
483,-0.06875127638948962,0.03500799578612811,-0.10149847184854047,0.06362757261120938
484,-0.20347233590274993,0.04665181677537397,-0.13411430867396176,0.11661266001495757
485,0.13563568679741497,-0.0733488937741997,0.0702478328990174,-0.017918937889677744
486,0.1671535311742997,-0.13475665561385528,0.060092516141396386,0.03695953347313301
487,0.14948491184473764,-0.11396034140187404,0.14846719492475904,0.010648943356413674
488,-0.16946608978714614,0.05849201426281751,-0.22239712141203077,-0.21969900826445632
489,0.0900751470871057,0.012427485257936695,0.00904933145531988,-0.04043730400106307
490,-0.14413556605298447,-4.789861318068786e-05,-0.25852146929726355,-0.00426137127531688
491,0.21226160412808867,-0.07387939059282386,0.3777861487274444,-0.026735263203925108
492,-0.12048306137936989,0.0847812499348742,-0.01323889891045623,0.13420609970360498
493,-0.015013851422095862,0.041255672747349904,0.15797753783885748,-0.009828262605046212
494,0.1344762991647382,-0.06842587487706815,0.15230070397752438,0.1082804424058087
495,-0.005053707117043699,-0.0385077223259118,-0.08813371133936937,-0.09260303183760468
496,-0.08149750259953364,0.04859722183768163,-0.09387313041155523,0.08481944799201922
497,0.047256838310464455,-0.12484880913218785,0.07245131178959319,0.09965740034198468
498,-0.14453767956514274,-0.047075693634852894,-0.030931091237343118,0.09240065129746709
499,-0.14991196174738755,0.02824038738723561,-0.002478716439895029,-0.1437490576819933
500,0.011170880365128442,0.06244125831208792,0.2455724746975208,-0.150510457272872
501,0.1588947405737199,-0.008457410199230894,0.21665448695608014,0.0011298552894481104
502,0.1304993722139036,-0.07861220405218383,0.2191610206667043,-0.1573361684591133
503,0.08402078952695333,0.15526894024234236,0.10438717076159965,0.029077594435056434
504,-0.01236754232810943,0.058617743062252335,-0.06966411853011176,-0.008854388621310775
505,-0.0036879280841837277,-0.07785255385103947,0.1667425914652083,0.07216280120354035
506,0.014683615689978733,0.02861137296725005,0.075087679920711,0.1194874548075393
507,0.04720412839164806,-0.15636142237406397,0.26916825550793827,0.07420278548023647
508,-0.08570878781702035,0.08382141131277647,0.09786586826213847,-0.08107781803773924
509,-0.24367678630161493,-0.06203980254573571,0.00513215367310102,-0.010321759307101802
510,-0.14163154340319928,0.07234676146389284,-0.03935594472038162,0.05528768314312166
511,-0.09897799064905538,-0.07937005561227914,0.006081825276700592,-0.04212399402765113
512,0.06481034244189351,-0.12580165252832,0.08315552650482641,-0.05265299647628846
513,0.03808973542264216,0.08683332944627917,0.13707409397093148,-0.033073961690997605
514,0.12438603161476945,-0.13342211995195113,0.0934496125733776,0.05407897210221379
515,-0.04020310139844382,-0.03927766053875159,-0.12411864467157682,-0.010933962144001795
516,-0.13950705203168984,0.08060707977532078,0.029087765947533914,-0.12234738568612445
517,-0.021629811779570837,-0.09273454517930996,0.028880087453425105,0.026172177760475254
518,-0.1321867277508529,-0.0716965492633944,-0.05259468763178017,0.1211679917511569
519,-0.08728242641518821,0.058314086460062614,-0.1848812638979836,0.07771454401892058
520,0.18798940209438317,-0.21548593868593077,0.05352046022354096,0.2930345654111788
521,0.17962444694941,-0.13767413710662682,-0.007292671648073068,-0.019017496860659774
522,-0.11054083218203764,-0.06883332776157597,-0.033877584961818884,0.17644723719555291
523,0.03242667268727907,-0.2201597789761665,0.013712004908354527,0.1848952807779094
524,0.131350562234496,-0.07761758013944835,0.208014829084386,-0.06915851803423065
525,0.046278623703477795,0.2857628998117696,0.023565579637751327,-0.07686121195000174
526,0.0015602069150436148,-0.0719189450278959,-0.07002633028063619,0.1600527082844394
527,-0.03579841826700755,0.11555706221164726,0.04776291097808892,5.7103237512040605e-05
528,-0.20260834083304294,0.09064509703432813,-0.1546595004178785,-0.09276853105577267
529,-0.11355196473060146,0.02026086125854605,-0.2315511284506415,0.010996431210990336
530,-0.07190699683146873,0.04303489492843879,-0.00774924328229569,0.014507579757586278
531,-0.16944627417143027,0.10545511722828371,-0.024180926563013003,-0.1611677958973442
532,-0.03142501602839118,0.033808391421985814,-0.0210969781041431,-0.0771744093620815
533,-0.061669348877435706,-0.05253854834536052,0.04703527933987692,0.011045623766893676
534,0.028244393690385255,-0.007178766193104884,-0.09368724164714295,-0.04057475682733204
535,-0.05395798488865579,0.01663165074691468,-0.1106303679647071,-0.0019150970147682883
536,-0.1328477416942142,-0.04041884559136695,-0.05413156511105809,-0.22727693227363055
537,-0.11793093886774689,0.1947259224567631,-0.19631371782663345,-0.12538822094635327
538,0.01175407148102529,0.012635776732035468,-0.1567682876743573,-0.08390151259774825
539,0.11082117708975739,0.004190494395792246,0.11796769542090432,0.026499979755114034
540,-0.023089373951000837,-0.005638129250637838,0.18026906406627807,0.08734245436264038
541,0.06003309159321207,0.054151441025788095,-0.07572956122727209,-0.1088570691340558
542,-0.14480111439989438,-0.06187369659348635,0.01472197325565111,0.12427337037152028
543,0.0021725301935748456,0.09341051195119666,0.07457409127466195,-0.05448541238109071
544,0.04836316677052674,0.14252526374308352,0.13114378362760926,-0.17771628552748936
545,0.053295617772589676,-0.120990278827518,0.212071246049539,0.12652528365657217
546,0.09791632341278522,0.00701337028785954,0.06052080721858987,0.056342878713673474
547,-0.043823721731501175,0.01312883464182995,0.08019211756732456,-0.07586543635288628
548,-0.009458395574865,0.031058960327919154,-0.1429341601870819,0.054468823637211186
549,-0.08350213439957857,-0.09176786982191851,-0.08132833506001394,0.028006200151433035
550,-0.008206237845455497,0.013799978777340651,0.1927092230992081,0.11540634996208714
551,0.33377526291455994,-0.038446713904867244,0.2056203951608627,-0.11849392184000322
552,0.1193136400235205,-0.004830762129917766,0.013996547832996246,0.12633091862831114
553,0.046931194653826024,-0.2544178977077607,-0.0767093009453326,0.12297085284273644
554,-0.09006514603133581,-0.19197544659095883,0.009067966364536953,0.018260007611687057
555,0.059220055516503826,0.03969042161137361,0.1272773290416736,-0.10344308337703523
556,0.22321313735591888,-0.011772999970615358,0.14979448071326948,-0.1499159264437785
557,-0.05461080860068227,-0.07040829723291361,0.06586371254601367,0.05433509398588494
558,-0.1532421892239479,0.053123645201717015,-0.012515851977665846,-0.10851035682407646
559,-0.03792465347302028,0.005759423850515769,0.057534948253336805,-0.16552083929249903
560,-0.16435621919818916,0.007211316519674795,-0.12404145622532498,-0.03989306749912161
561,-0.007962879918303039,-0.05623311276733589,-0.010536860264978107,0.08000858990325968
562,0.21621080941908677,0.0006486823633218564,0.1039694189131426,0.054529740665286174
563,0.03730515266581862,-0.19313106879269973,0.0072315480740229275,-0.006565251272165104
564,0.22594241131320358,0.13207200863619895,0.2987541457973958,-0.3856349690115689
565,-0.06031016350417408,0.026412846080388595,-0.001183673661446262,-0.001562977312197256
566,-0.011932793378490056,-0.018039559077910636,0.020342217500504536,-0.02082417597562946
567,-0.09600854152152008,0.023670381809424625,0.14219187240779166,0.1621534608137266
568,-0.10544404224482185,-0.10066155531416382,-0.033901726462653534,0.09265060656413493
569,0.1690840642172794,0.13355878301111992,-0.0013617963644391856,-0.26848705202974005
570,-0.020425518331078103,0.04403125374506325,0.05789789653978697,-0.11457089266827654
571,0.11478000014665841,-0.04926151060640924,0.10511147126380783,-0.09693220943586944
572,0.05706958288218982,0.10138918969223867,-0.12486226936572997,0.06162967989247001
573,-0.07720698364561468,0.10790713532840923,0.23965853286109748,0.06298100832305495
574,0.024943085036954405,-0.048052587047495265,0.07893821717491158,-0.15455146870110942
575,0.006132015128507755,0.004029186138252251,0.0003246651213158723,0.0018186057990610973
576,0.028698628745705168,-0.0061946724206202175,0.04515230108552887,-0.08648464909195011
577,-0.1269149891484683,-0.10277413935810131,0.15658943074556564,0.06038013327249084
578,0.052764029496290436,0.01711271768799024,0.09123469945158622,-0.015780260834222095
579,0.2052298767405264,-0.2034288163168914,0.14847350365374506,0.13613031507714177
580,-0.054945802635419094,-0.05079766251866613,0.14852947320516102,0.028525516340636384
581,-0.08951739011182432,0.06180657946829345,0.05238994858026061,0.01106362375428192
582,0.26291616612356333,-0.25830884972618007,0.24749868537871056,-0.10257847017558139
583,0.05908885427175689,-0.023640237321012274,0.20441367614142278,0.14882195448871735
584,0.03617482181859096,-0.13879644095997493,0.025152484785640077,0.1260030202268184
585,-0.12890700693808846,0.013978674435314795,-0.1758164531769612,-0.019594596980946018
586,0.04232513748588374,-0.01906557447366223,0.23375276276554294,0.034352122553482724
587,0.048795825219561356,-0.07148344368151079,0.23497149781511567,0.0762736778045228
588,-0.0020389627939406906,0.13218238674619728,0.23993718875072198,-0.24742557068268695
589,0.17169977864535999,0.04770528883093414,0.08898111021454447,-0.0031246143499653253
590,0.1256227602432277,-0.017560990306121342,0.0015753401532989791,-0.013566797960244245
591,-0.10267057136156499,-0.10583544112671077,-0.13697597501249195,-0.021411470302366384
592,-0.17145724477299001,0.07478046748983805,-0.08523583363679488,-0.05348792475204375
593,0.028550665443592107,-0.30304507208052817,0.046823605702146456,-0.05977945480274631
594,-0.13441281860278262,0.04395317706905987,-0.1290662394524593,-0.07339148701835048
595,0.018930693708636995,-0.03724538794879193,0.0969732990300053,-0.021347674840317403
596,-0.01120430802343552,-0.19241957589016287,-0.07057489189889941,0.17303536709298195
597,-0.14518327706242404,0.03507935818438858,-0.06125686968830373,0.12185857949375917
598,-0.0541936012540403,-0.04740959873712635,-0.16016829071698385,0.00931987513291839
599,-0.09122963559509309,-0.11082552963388068,-0.05692044363945133,0.19887114564982133
600,0.09775935373640632,-0.09464674810693958,0.0970552329137689,0.0351786973148038
601,-0.12772147852912602,-0.07659276491907106,-0.1861348116158859,0.251073204966319
602,-0.11934364326787342,-0.041928813658378986,0.07567332444965777,-0.0479383151235144
603,0.06957656780729059,-0.03216311441835659,0.2332489658290943,-0.028673081813398463
604,-0.07888197520462314,-0.17021193996914602,-0.10128872739038869,0.11946234102746928
605,-0.011043199891767254,-0.10828308576567534,0.1814967903548244,0.0845418827313821
606,-0.07024937525597515,0.0756067168943209,-0.1949938862208342,0.06934327616106654
607,0.009231185374493614,-0.008476151058755984,-0.13697891745367927,0.1390427024229719
608,-0.01797773246437194,-0.11302136638952864,0.04980471270515864,0.1239736650928696
609,-0.024811704108698093,0.10682055666251232,-0.017621956999854242,-0.08220782985457167
610,-0.1361040098915632,0.1879046316412235,-0.09912622399756717,0.05119829555806022
611,-0.06403233371519432,0.0038646003782004286,-0.06817681127600055,0.10664879426351527
612,-0.06227893226252589,-0.004683772463274501,-0.02636388878746774,0.016523259867025436
613,-0.11061195301468495,0.04729308979082332,-0.00680704402164517,0.1811608009128695
614,0.1898627115075846,-0.26217083684753706,0.06443407489999371,-0.20057541790397088
615,0.09845807561666986,-0.11896981312288747,-0.14875109706718292,0.12185140914713799
616,0.020158196146444315,-0.021409433759046005,-0.1191474942994353,0.1147414274605707
617,0.19306211011990557,-0.22920685330750867,0.09833303672066693,0.06563180098872111
618,0.22767133092619252,-0.1648172168283983,0.1027943869713937,0.020241148452054734
619,-0.03299570553655739,-0.046224590334365025,-0.06247902669676955,-0.0962193629933469
620,-0.16951683503125112,0.06557397856053054,-0.1379624038061758,0.07577526202715795
621,0.21235147846369,0.0670599354923874,-0.03067726292909849,0.031532049064287415
622,0.13922839863790634,-0.16167205577290306,0.16058662117265163,0.007675539733770449
623,0.02912972357704745,0.03457038448046257,0.05881280480176586,-0.1665715152213678
624,-0.04201589081116627,0.04865562224935084,-0.05192746051795977,-0.07256879337963032
625,0.07448970185918212,-0.04894459575247767,-0.10505949465516577,0.08466358756993361
626,0.019703321066020872,0.01631823940366538,-0.2027935917296625,0.050963578331483
627,0.1087647287007779,-0.1925671593500215,0.24723701581685725,0.1878914914519831
628,0.10800965248970891,-0.06817404612164299,-0.011226802214371279,-0.13198111201260707
629,-0.04018011342132263,0.07109729602912038,-0.1350188460389399,0.07170100105590749
630,0.07887781855414251,0.029054959589151448,0.07479154984760451,-0.042010297105693636
631,-0.026454114361164856,0.16832221764277575,-0.02686465589780237,-0.057595776684330684
632,0.11277766390657491,0.15231614358163625,-0.099705933736515,0.05621161409803779
633,-0.19530544730071864,0.21719585584063944,-0.10597375525242818,0.16059223604453465
634,-0.0072102899853444735,0.14142263112624515,0.14102413451563175,-0.17460161938762012
635,0.10129629380302402,0.04805515144538469,0.20839885218764986,-0.17446449763574826
636,0.05065678863852185,-0.16109835514935603,-0.042536139312765384,-0.033892337917869636
637,-0.010588986438588343,-0.014631329832143231,0.058911882473586974,-0.06543740967598212
638,0.06155081849251971,-0.09458297399904872,0.002573981041193815,-0.11023615733822888
639,0.027628412677982685,-0.03173776672086205,0.08837769374473516,0.08572700559511662
640,-0.10439500691008126,0.09771543768336173,-0.023478351874055226,0.03077464331230123
641,-0.023956201432129662,-0.07674917121000775,0.0490110519642433,0.16286542860016984
642,-0.13268081929464973,-0.1714759183027546,-0.18672370147003098,0.20853140587695085
643,0.16443755139046862,-0.07573874261440552,-0.07776889484978235,0.06310130987516663
644,-0.12644500419893118,-0.06301321419335135,-0.09456047683480137,0.10305248843368031
645,-0.08240996431926045,-0.07721648409148543,-0.00103069779809941,0.03501561020286075
646,-0.08019402028116465,-0.03043500962973087,0.05869726675338373,0.12770116964345155
647,-0.031634776694306,0.028068496936389017,-0.1663259945717466,-0.0525808328925652
648,-0.12949113115060687,0.12539230456214562,0.026704600467545983,-0.2078201541591808
649,-0.061468786982579494,0.20417612411534503,0.07516607660045468,-0.040417539161903285
650,-0.056716662523191234,0.17351134233444493,-0.10867071898684243,0.014808794723067197
651,-0.0010721473587276262,0.0659217132305266,0.055795191729333275,0.027205075100810223
652,-0.1413606669096352,-0.05910098268746767,0.03224050536939946,0.019848129401648616
653,0.09397918622610539,0.04698522016539254,-0.11133456825383788,-0.06637393556699486
654,0.02839760280337078,-0.074784953173719,0.016470942484806003,-0.04242675656496785
655,-0.007155816866013244,-0.027253992334675417,-0.10592340253491883,-0.17338321138765836
656,-0.1553865535312445,-0.01765954272210787,-0.004289068151426059,-0.014726932418506086
657,0.07878382467754269,0.0636571165805036,0.1193152921563021,-0.03467140574454125
658,0.011737916927762923,0.015173589832132111,0.10665939194353573,-0.15629214416970116
659,-0.02108453269804916,-0.20027012612991318,-0.012641750592782922,-0.0673692255065577
660,-0.004972084405149794,0.13132034904776024,0.005339979449509572,-0.05894778047909854
661,0.004435351101376338,0.04512554202117723,0.18136853940032932,0.08759396428311483
662,-0.0809258151451222,-0.25412427030136775,-0.17017673291122293,0.09016326991274148
663,0.027392729582509052,-0.05794140080597707,0.03252780683213603,0.03189301098294173
664,-0.08044992755945354,0.10698694298536988,-0.059036109710101425,0.09813549877760044
665,0.08562124586564818,0.014925115279400051,-0.08441857561307031,-0.028771327522824887
666,-0.022496217862062823,-0.043240605569069085,0.09862232667710359,0.055500485991054546
667,-0.02900417709926051,0.03927087547933466,-0.014275579963391011,-0.025078950881107114
668,0.03179767706899992,0.08257247135826228,0.09866761903817467,0.04671067946068576
669,0.08421345211910158,0.1781099705469107,0.11939465643839213,-0.10909473395536198
670,-0.04589327906204471,0.020948633150485688,-0.04699094408744876,0.10730080926625929
671,-0.08194844102293528,0.09221206774198541,-0.012826658851027455,0.04473891668856704
672,-0.11058867303001169,-0.034109805330960974,-0.04816004082146823,0.01662332156090523
673,0.0427110301946606,-0.26012334780351376,0.10439018228755276,0.13107610388780488
674,-0.11340283807314495,0.09108566022595134,0.07359503139582448,0.0012883417539405959
675,0.03382876629863298,-0.033983630297652945,0.18859373079167663,-0.14655508737976738
676,-0.10294304104902524,-0.07488683501815944,-0.07235820349630742,-0.04775455802849432
677,0.06090968513279685,-0.13386292684278364,0.0929318191512625,-0.04627313739358327
678,0.17320066650382088,-0.015951557748082188,0.23166563030879828,-0.018902083770237544
679,-0.048573999376692094,0.07946135406116898,0.18055907936116997,-0.06536108090998868
680,0.08506671619924545,0.16453019883147085,0.2872759498202136,0.035415674530187485
681,-0.002523824081411999,0.030760571075464403,-0.08850955276372556,-0.1770948530698169
682,-0.012299588784269807,0.07613519534436461,-0.035062591501421395,0.08892048137888292
683,-0.16797215164644028,-0.062398544023472016,-0.2929096023091428,0.2151789092142099
684,0.041012323599929144,-0.05417098391326957,0.030706049759655595,0.10205299770843808
685,-0.049611423881058596,0.09809764273556336,-0.16945941567354827,0.10622425200438687
686,-0.2222062570125982,0.08636416716027445,0.14190964472636208,0.0832857303333853
687,0.004468419846234898,0.03485651074050204,-0.07979806323396367,0.06182532217538171
688,-0.16097307901310237,0.15460248587974298,-0.067556070959155,-0.14637480842154904
689,0.11594323609622677,0.0034140822934020723,0.025161323238220443,0.17247478381538922
690,0.07000997158687426,0.08540092959838973,-0.020944659458829493,0.1024693502546976
691,0.03962760117023244,-0.12923052937690022,0.23077810541386345,0.007190535795292731
692,-0.016459285707530323,-0.13186841423960996,-0.12783227456962779,0.11108701215044292
693,0.06963971992154974,-0.013910016828583952,0.10356280866375377,-0.08008227698666906
694,0.07503730684864368,-0.003707264054991957,-0.04792681383835604,0.06347368515621661
695,0.05102208074481476,-0.1781932796834255,-0.0811796259880748,0.009987431641318753
696,0.07069796057899579,0.2509135495926433,0.008617156807906486,-0.09598753469179364
