,V1,V2,V3,V4
349,0.1940243726063883,-0.028860630399187574,0.05243072955122229,-0.01045348433003205
350,0.019412247676581965,0.0356128883359011,-0.1670306646801171,-0.0421797268847638
351,-0.023971673167405047,0.06327279759323198,0.11475518736997926,-0.07441036916324642
352,0.0008051725150490328,-0.14232965373857068,-0.04033471909085139,0.1489005431549046
353,-0.07242390457680885,-0.03966805718321695,0.1247319062272067,0.053665085721067096
354,0.0038123801394324332,0.04686657429680933,0.11356872121955575,0.13284708135673706
355,-0.2236809624290407,0.02498662078739188,-0.14400020254931514,0.10003878152146053
356,0.10367783110213587,0.0846228639568061,0.04847100778137291,-0.0007076292587664956
357,0.12494532848226643,0.04490136196646231,0.05028702773100685,-0.14525961766690562
358,0.1535037234027554,0.016487572382172157,0.24217601501288094,-0.10524643075978914
359,-0.09126255069731283,0.1742756799579651,-0.012056829614259107,-0.15018758603958676
360,-0.03212320491118686,-0.20267356693171404,0.01687467057076061,0.04692839017535767
361,0.061074747531225576,0.04272418569980556,0.3363167856084985,0.03229734304209886
362,-0.089237085598564,0.06887586754019759,-0.14953063498664357,-0.12605044936395526
363,-0.20275232200855436,0.24357019042863737,-0.17057253693109722,0.001244136501550877
364,0.04637709900770336,-0.05034145424141401,0.10673972816421892,0.13256686722181987
365,0.11401902329615876,-0.0652633466391078,-0.1152828050245413,0.07687053944036831
366,-0.08661844211284407,0.007177422149826137,-0.017033854574131937,0.08933013459885139
367,0.1351799537200827,0.05174854564463398,-0.145135207469299,0.10391785691931711
368,-0.06288372874278622,-0.06366293791136945,-0.06722259482132775,-0.24265589907011723
369,-0.05246659781681295,-0.15530047442028092,0.002047151061937629,0.1535594082080454
370,0.12251745481585813,0.06684076565147896,0.12262151671065043,0.07534403240376948
371,-0.03716039939910186,0.08731528611523297,-0.05003313411737234,-0.004679458380515089
372,-0.08249488560234075,-0.04781686799790597,0.010101775284045315,-0.06859496849747762
373,-0.002813051084199158,0.000516383519347648,-0.10639725618520383,-0.09318105050201356
374,-0.08105496424834391,0.18269684088784738,-0.16365415076410783,-0.05326179876083116
375,0.07545789238049153,-0.21255477668104014,0.21638565259333623,-0.07313705598192338
376,0.014463084582597117,-0.1086353640667746,0.0758396044623098,0.06022091643974521
377,0.1764655972904186,-0.057815209288217664,-0.060264192902877184,-0.14524017415035606
378,-0.044067049690568225,-6.457173452389421e-05,0.11381361611753875,-0.06878301310007619
379,0.13605989399141016,0.10592696374567889,0.043703405900882085,-0.03489886004191369
380,-0.04565627329781107,0.09691069237713225,-0.17618972462514465,0.08444651335776093
381,-0.03838201820659163,-0.07763483602559988,-0.040135389868483085,-0.12413476246217668
382,-0.12925310367632556,-0.02410424046423972,-0.09097342055698517,0.01692424574421763
383,0.1535232059017459,-0.10360527027162954,-0.0894351978610173,0.27075675547013955
384,-0.045038469116210955,0.043583649804436915,0.0783241700407858,0.08058864962516735
385,0.018990883379113647,0.10407859831194577,-0.08948819891850264,-0.2634126894371052
386,0.03268584233391975,0.13777043377205006,-0.062004341605016174,-0.015174196252610746
387,-0.009260244756005299,-0.06501500657055351,-0.11523316743256853,-0.15343657120079146
388,0.024039655781013757,-0.00969740355387843,-0.047785545855194025,-0.08942480912502042
389,-0.12441039558962552,-0.011042071404445755,-0.053138234139676624,0.06793406390323765
390,0.13548121077260464,0.20092895135918346,0.11574007032261105,-0.1342626021579378
391,-0.03029675491110058,-0.045215887252077515,-0.09331925553141042,0.01783155250592494
392,0.09639841667005,-0.05081940639639321,0.08638876219498762,0.08556852490126982
393,-0.015375421809556533,-0.06933333016381152,0.05925968235948242,-0.04178293587687272
394,0.054367008236391026,0.08671280136839354,-0.028231817520381945,0.07786411655263475
395,-0.05466687257317581,-0.2902211952042273,-0.026353587987504264,0.16022940301508468
396,0.09276149459436,0.04641712734433992,0.10871714120625772,-0.03982147676671167
397,0.11468715139917801,0.03201460008136797,-0.04230893117022215,0.05021476423265661
398,-0.16923623174091695,-0.10010107045313826,0.01877256869100037,-0.11691881450202164
399,0.21065672887797726,-0.17236334595853542,0.11960551719017803,0.11494154832918067
400,-0.0027425392239940624,-0.00545761878933302,-0.010263260940189489,0.025113031439675013
401,-0.09279467724679116,0.01973129370868921,-0.060683824742121695,-0.013095372161717671
402,0.012826155679199452,0.07025493790890508,0.02244247963098083,-0.02347844881933546
403,-0.03379324070491741,-0.11149828969873248,0.0032960437056292445,0.18421903303683237
404,-0.0349531839410291,-0.04564339496831758,0.07837580805916107,0.0156813204294539
405,-0.07450991656368693,-0.05391482804471834,-0.07838246389630366,-0.004547810435316671
406,-0.008432933362594671,0.04253343297071,0.04208280010674647,0.041241571004142774
407,-0.10862775082559246,0.08584641685384242,-0.07926813490223912,-0.002808006639678607
408,-0.09509178931065872,0.051720298922728745,-0.1860590611435937,-0.10443173906628977
409,-0.08686765484037284,0.24631141155823388,0.04921351376480245,-0.07276044795964871
410,0.10135708488669588,-0.08286232774607437,-0.02558542950500152,0.07508437272005203
411,-0.03291430332214331,0.05458136384029032,-0.07115277995402837,0.005291588887662294
412,-0.14194147059646578,-0.05196571818506462,-0.14108688937263572,0.06419930504248446
413,0.14012900627706174,0.012956266640197101,0.0519036070735258,0.047941970910768614
414,0.11030925112125788,-0.18334909643557948,0.003574272405660439,0.10269023746033923
415,-0.0097894464387451,0.2152232498993828,-0.026136132901216556,-0.13920941743146653
416,0.15225842158911246,-0.09219972003046867,-0.031184895273088625,0.15357320206293257
417,0.0771085672160341,0.13697174992600405,0.20650262673266462,-0.028792145847723306
418,0.01734745604134084,0.04529995887335564,-0.13720757293716568,0.11708307417460012
419,0.09779036943870789,0.05194353807784266,-0.0004900942250626525,-0.020024695388603044
420,-0.034129122296378114,0.038566142563455474,0.1390918845896789,-0.0497039063627656
421,0.001490913166341822,-0.06369530979781327,0.09117336375770957,0.21985565317717498
422,0.017921301487605523,0.02843330898062782,-0.0553785227884362,-0.05704482065281326
423,-0.06928443254304915,0.023175795870279833,0.07301590024885615,0.225685052595532
424,-0.020375012502711294,0.01834746389557301,0.20001514973526827,-0.043131073563643166
425,-0.0025504977306330646,-0.05102948671096062,-0.10369029886544726,0.14813612554116812
426,-0.003086971943666764,0.1848945432726625,0.05805445831193052,-0.02534897898246949
427,-0.18176838824587183,0.05447807338499082,-0.16736707177225923,-0.12574876695372714
428,-0.14237866541453956,0.16495829622003907,-0.3694026957818566,0.05130899831722459
429,0.08223061211446231,0.11157667658503559,0.029818833175319,0.1721853092334587
430,-0.08850756849760967,-0.01554095330177075,-0.1510986212481003,0.1193545766988302
431,0.03697141033744269,-0.04360568833697414,-0.02270972370889813,0.13381605787294465
432,-0.033641441430204255,0.17248491006201522,-0.16434535920614823,0.02243338143890855
433,-0.040118151303906675,-0.10392085621539171,-0.044461035079085054,-0.04066196575589074
434,-0.026798964954871315,-0.020778615041277444,-0.08248298168728674,0.09213465634192297
435,0.029996275677663255,-0.10264321591960511,-0.031815778679745284,0.12043035616875317
436,0.13852211003105958,0.12379883867671151,0.011874235092064533,-0.14336712422425885
437,-0.018996977191483418,0.0744879336750177,0.06752032072879668,-0.18847757564127376
438,0.2420631451175305,-0.23036654901246884,0.2560950806377106,0.1443993105624905
439,-0.05203821060653144,0.12190572960663003,0.09168476490741756,-0.15762399685999107
440,-0.06940584891284242,0.03138115176662435,0.010463229453843884,0.029582361761774423
441,-0.12548328180583687,0.18324972025454117,-0.061527111805624306,0.045668189952494276
442,0.05444936072918927,-0.0761965470844786,0.17878849816451342,0.06540813121119719
443,0.006809866565530647,0.042000114770338604,0.01336261353749512,-0.006941207028708653
444,0.05509766731704664,0.2649537314077091,-0.023741733755270736,-0.020592991627667034
445,-0.14078583360215163,0.17396612217290763,-0.14021555814639933,-0.07979510083935103
446,-0.05522992990783182,-0.033967412565199334,-0.05424417788063959,-0.1180402602010535
447,-0.047601258249195484,-0.1736475148455389,-0.12329490459772954,0.06422373282968923
448,-0.020481227708816177,0.008830251259996202,-0.006366096338528851,0.013993656764564509
449,-0.046861044262512995,-0.019519839650712544,-0.004211222753775282,0.05784192975902561
450,0.040932749644986284,-0.1642122362414883,0.08560674754751584,-0.006401214885625561
451,-0.017823227933179867,0.18808939588193002,0.16063757360794947,-0.0369520990876861
452,0.038132361777317214,-0.13384170004738166,0.10721391337796879,0.0880870878738784
453,0.10372420362870478,0.0031769696221801563,-0.000895703592153213,-0.16761014234451205
454,-0.10824683565114819,-0.012662976668073755,-0.02375364191720941,0.03361357077839802
455,-0.10408667550178413,-0.06434086283354648,0.06994542053297052,-0.15364777299454122
456,0.0045292066804880965,-0.04761242007335664,0.03374612463218675,0.06831558245692046
457,-0.05823719673593221,-9.232522180111814e-05,0.004398421418427771,-0.03312524512674149
458,-0.04827951169301017,-0.06538039021785456,-0.05294965121256229,0.041339858285830575
459,-0.05988197157023021,0.10891080608715392,0.07275276963829208,-0.058044281187087425
460,0.014877303625423091,-0.028270486542444156,0.043221854849243194,0.010164646273224227
461,-0.1667486374412931,-0.07623294692676613,-0.059507090082499776,0.09367576411681017
462,0.04562997877591293,-0.11092154121890072,0.023699091724287788,-0.136084359728078
463,0.16751980902426689,-0.1551192429435697,0.07426636689655873,0.07163690681161958
464,0.10549378767846762,0.03902703070392731,-0.14585109522934792,0.016818701112929012
465,-0.08713576038618139,0.13233853940300197,-0.20041188693584763,0.031707325797416634
466,0.005557028005772972,0.08136647495200208,-0.014879864919077408,-0.0633559410366885
467,-0.06433161005184415,0.06945400088876513,-0.15170604590168923,-0.0026410635092202813
468,0.009483241928074461,0.059349550985558504,-0.15901036591619225,-0.02671787341207542
469,-0.024952646941824246,-0.0016652775767093874,0.15660051813334266,0.11281997482364375
470,-0.03465201729513721,-0.16180915647333421,-0.10916699545745699,0.14015083532466555
471,-0.22082312234978155,0.14399669382126773,-0.16111581116939577,0.025931087616460825
472,0.18897941002146912,0.05680662304058367,-0.03798562529501098,-0.11364289911026816
473,0.03446652916797285,-0.2030721631994208,0.17503780503942218,-0.0017003943236250305
474,-0.02643718054391548,0.04937544984273377,-0.22486189998118689,0.07478638390752833
475,0.024221798796164998,-0.07344052328429901,-0.14795320506272425,-0.05061126722305604
476,-0.015447818657118084,-0.1890150750036081,-0.019968509502385358,0.26038264044693527
477,0.05148359850494745,-0.15970759715445587,-0.0263064315856192,0.07175275518431065
478,-0.06715858131864309,-0.024658145801260516,0.1491484376201082,0.026235842352946355
479,-0.04825702374588836,0.1918799178134497,0.10849793748855684,-0.21132785989950648
480,-0.0653891000759447,0.013592678417808018,-0.2422108289060882,0.02356034689658544
481,-0.0008670735343714958,-0.08855747472670952,-0.02165588853815895,0.08630381509453235
482,0.00828678613387405,0.07626870600883447,-0.0384921948378846,-0.07146029317992228
483,-0.03787069116252908,-0.12403331430555398,0.20347904365469724,-0.17898636445731417
484,0.031319572688706186,0.07302155090166439,-0.03434528931063699,-0.040217902017330394
485,-0.1846636452858279,0.24472569547915113,-0.13326082412510618,-0.13574893336833632
486,0.1612675390812949,-0.028271016991534184,0.0006898162360051141,0.03551759234962885
487,0.02528661666516882,0.08263727501644128,0.1048882031300972,-0.07143357767717859
488,-0.043653878173957876,0.13850493387271806,-0.10520452242415546,-0.00117495197370239
489,-0.1324242196501031,-0.012695855467547371,-0.18623726600225893,0.001494072221046184
490,0.013428592236926887,0.13945099708586875,0.17063823014636673,-0.1096724946960351
491,0.15263470396292778,-0.016732216327157583,0.2032215238404801,-0.03235317307379706
492,-0.10350813348118247,-0.08727691483285305,-0.28306069939269335,0.014980881387962539
493,-0.08992267364558945,0.22798860909992216,-0.10376277855602242,-0.0812708115522954
494,0.0059251597364892335,-0.025462017829892394,-0.03081723603942693,0.08350050620079985
495,0.12133622734948546,0.09304811874584831,0.14988237207771143,0.077979084493044
496,0.030761840700583656,-0.2199320814219463,0.11415271664410086,0.05710238083174975
497,0.14628954724500595,0.26103382095277505,0.09960278262380984,-0.04895677621502911
498,-0.050983938524888854,-0.04438583829290968,-0.11786502249292173,0.0986718986871465
499,0.07169697963880158,0.034703086142015956,-0.06985501908121144,-0.1363712489408931
500,0.13769911920188427,0.015899285138305894,0.13631942055624696,0.07726116838958816
501,-0.014672871282901996,0.020998694138860644,0.08316086227532117,-0.0776792857450666
502,0.06745745905809407,-0.19514311600453393,0.009487715046421187,-0.04179751601720069
503,0.0009054508335339829,0.06073885688937003,0.13847542740108598,-0.050854434410528025
504,0.05441804676828177,0.09555133867737955,-0.11894089592548347,0.08868486781304809
505,0.0885177627149156,-0.11453148558365428,0.13694820094730514,-0.0901850566474724
506,0.19618693590276948,0.00884497921039,-0.13698899787210975,0.01917547617611027
507,-0.02331553589407847,-0.001804274074630221,0.06741758122309918,-0.07883395967529852
508,0.1225863568332408,-0.08385572494513428,-0.00904800006453238,0.10353541709162534
509,-0.03787153906081094,-0.05751473742956708,0.10873458424250561,-0.00611789317804913
510,-0.1382130977372575,0.10880961151138459,-0.003232270685727484,-0.14229015764361208
511,-0.047188086521574496,0.07465070034428274,-0.09751871074160716,-0.1099124439614086
512,-0.10526901953002235,-0.08744858252316377,-0.019263832573089952,0.12029127114741418
513,0.05152662690521164,-0.04475643936884903,0.07513934403858995,-0.20670525818365715
514,-0.02610339629465673,-0.08705260414891348,0.015193573927736752,-0.027238708856370787
515,-0.18475990765475506,0.16487362290336308,-0.12862310979614083,0.014349403504096872
516,-0.012091489757692605,0.08145453927576352,0.1837778448921931,0.03967630463762594
517,0.0683370103584559,0.0741956301716377,-0.08046855598527972,-0.10733983340489735
518,0.09109152590491887,-0.009594165220094339,-0.11509024891842759,0.05261350713203688
519,0.07516953113587817,0.1294142577201614,0.10579338312410749,-0.15208058531002522
520,0.006904338256968664,-0.03362692159760483,-0.1055815009943053,0.042135794738744854
521,0.21029448709132806,-0.21984487206223713,0.058181033410471095,-0.16705433119085905
522,-0.061986451350938776,0.029504168598732172,0.041825672075164015,0.008286529108937124
523,-0.043026280937958766,-0.08032894609194967,-0.14633482532570666,-0.029882319347809036
524,-0.08086300868151682,-0.034955743418320105,0.07520713553747613,0.08918712892962605
525,-0.030960161814632826,0.05229695719097147,0.05252013989025771,-0.09828864367210503
526,-0.015085986670186508,-0.18823399921483366,-0.04369354882197999,0.36206960223687495
527,-0.06826892667587185,0.08076924699093226,0.03872168048527673,0.13540987824517006
528,0.11542154103131415,-0.06740901065564504,0.1315929402524422,-0.09986958642049373
529,0.008019083795512024,0.0012541097368812305,-0.0749113115484647,0.056841444074001206
530,0.06060225529444997,-0.021195006973006043,-0.07124678588908631,-0.08284481007976392
531,0.003862304298021157,-0.04374394635038543,-0.02517215872026744,-0.1596311022812305
532,-0.13595393527702065,-0.06474674365736667,-0.1327722250662529,-0.03950525496921936
533,-0.07973563158706337,-0.0666366757624752,-0.1282990699833865,0.10229383237037691
534,0.06928476299279973,0.07927999084614015,0.1050561724614959,0.08706126135782323
535,0.02619706359867896,-0.07423138927902846,0.14608001565734274,0.05874363565385812
536,-0.12867192558553928,0.10711895323842857,-0.08055233636560566,0.045414670557175504
537,0.02756002481121324,-0.14930083082530804,-0.04624854253387809,-0.11149019740155537
538,-0.02935396845928543,-0.08912675809909332,-0.12796336679817866,0.14404054488589296
539,0.04697379833352211,-0.1795134691925088,0.17166316235905427,0.08677278880601115
540,0.1716775194197766,-0.04118714023827885,0.008906669412235793,-0.04346662080605722
541,-0.01165244269160144,0.07032957120324633,0.12110568097838247,0.1392920956090421
542,-0.04699925606251279,-0.054556494493523205,-0.030023395712833873,0.0020058141852847128
543,-0.269343069712453,0.07821608340588802,0.08554294150679181,0.09723011343441383
544,-0.18989193175225744,0.03014678322213918,-0.13852720285420006,-0.055486299429023646
545,0.029108790618957915,0.02145226979579152,-0.08332758523457143,-0.08687895485970071
546,-0.0485902579599375,0.012004185708316522,-0.08907885772081701,-0.13590044335989063
547,0.03024713124218277,-0.04594786286463387,-0.24563379142195862,0.13398963428882962
548,0.11461717851392797,0.0799924341409695,0.06021819523885945,-0.19135472088971378
549,-0.15598026757753028,0.042341089763785096,-0.05303811713226988,0.05511601592688177
550,-0.19997486485328891,-0.038574221605831675,0.17343819702497126,-0.13007334344815302
551,-0.15564397476554404,0.05093296639263037,-0.16615411557719575,-0.0947785082328488
552,-0.1661488229436469,0.002461655756442277,-0.13028126394369513,-0.06554832997868593
553,-0.031969843636999604,-0.08600789637472814,0.09689115756395564,0.060738046737777315
554,0.06515937247563348,-0.10168728790483646,-0.05945544190794939,0.0355526520192045
555,0.1379015854405329,0.06901029874788199,0.0852162642834509,0.043721988647285166
556,0.09482474147431573,-0.07200291122681626,-0.058669422416539885,0.03581904675582508
557,-0.08600486711587041,0.044736636262615134,0.025390800002292428,-0.047766752949666154
558,-0.014705913553932616,-0.07415297021301517,0.094435080784227,-0.05321851084163183
559,0.07076742840595486,-0.07187262894448948,0.056955254396004185,0.02939383075749189
560,-0.024927814368108963,-0.0889503885425768,-0.1079251045667507,0.11800618788385278
561,-0.15056730386441577,0.04871074207595741,-0.07670997429237261,0.11336144793594768
562,0.10776314347433234,0.04031569357754603,-0.03622540093766974,-0.12684317984478652
563,0.15340317450173058,0.10815065323864315,0.014260187576429967,0.1804378022533421
564,0.14316839276556267,-0.00027332533188959354,0.10474031127370628,-0.07968606566279665
565,-0.07171185654240662,0.08977726449746329,-0.18121889016879233,-0.19421988233623344
566,-0.024827516612441373,0.21842977662239535,-0.20759834478663383,-0.063399526505075
567,0.037072863446102756,0.2195087275395804,-0.01934383818311353,-0.31584042483568636
568,0.041060957746144516,-0.009309089019441965,0.03463271284918789,-0.022742646104419624
569,-0.1301374158264901,-0.11146600677528903,0.06438246846435264,0.07226874820512318
570,0.008904149920775246,-0.10488113559971245,-0.021384068501841075,0.1267803905857188
571,-0.06183350479483608,0.08465680459383405,-0.12118134665900027,-0.05269735699531354
572,-0.01131443007959029,0.08182074063451433,0.0033838724205141257,-0.1321428990393937
573,0.041113898118146974,-0.02675496074741138,0.009069176736282311,-0.09934958428703883
574,-0.06110495939585221,0.09489699560034844,-0.15440683675166555,-0.007474823814350762
575,-0.015989519554702413,0.14706081796111717,-0.04485517733731936,0.23984677303110752
576,0.1320216540799802,-0.1575443885891943,0.07615004192034028,0.10148045168891472
577,-0.014724350868529627,-0.04710389361753939,-0.07105677922333388,-0.0038964757409026343
578,-0.06632680609119432,0.1204699629751039,0.01953821453199408,0.006360594549054063
579,-0.052282719399116266,0.24978471346035996,0.014066064313624147,-0.054378980742819716
580,0.02557653059664138,-0.09809857889347635,0.24726787945265477,-0.014070073827677908
581,0.05193210690145435,-0.023681181108532814,-0.0878276232977947,0.08336748740259772
582,-0.09673724465427068,-0.08395812671466021,-0.09841827535487105,0.11540299648779831
583,-0.1103377612906203,-0.01941465620866582,-0.17973707460440236,0.1813707362868931
584,0.13002984351421715,-0.06435132310035985,0.0306492441578715,-0.1149910828347499
585,-0.01141398021163352,0.13880880787643907,0.08272242408543816,-0.13273441865406
586,0.21533641086247918,-0.16719676192316896,0.10146068854922606,-0.0660385681690082
587,0.0893013632966014,-0.18390269226509248,0.1134728593266385,0.046683146493218926
588,-0.037158424918170445,-0.024911458214788577,-0.06601533973525218,0.08722985121394013
589,0.004657739787351958,-0.011891946022527942,0.08873070862784732,0.0434395246788888
590,0.14183068669140128,0.09606268999723279,0.11299311506208239,-0.16384504540939945
591,-0.11433975237449504,-0.08943117832501295,-0.05611716069487724,0.2894287634068385
592,0.05184792362426497,0.0083200371643844,-0.004265537177772394,-0.08505536431406674
593,-0.004092143855923422,0.16176078151401566,-0.03689893525390581,-0.18858076708555332
594,-0.05459978905192125,-0.12085155643217056,0.05715323917154033,0.31544380090530555
595,0.04243133418238103,-0.20551104797083283,-0.017364948913289935,0.12861413739188104
596,0.023601352833043765,-0.0016762809825696984,0.03530549382687642,0.09173548892446082
597,0.00028778262681728345,-0.04128849374209652,0.060909053648910805,0.1527170897117516
598,-0.13702879737349166,0.24568065214945867,-0.22576715486596638,-0.12120475630527858
599,0.005179359675230283,-0.04760249390427088,0.039580330301712256,0.05462219261155994
600,0.05467784417711951,0.06915391203762525,-0.03527719096077522,-0.3327904847694427
601,-0.12885658204387634,0.10968014213762323,-0.03090952267061768,-0.09506282132285068
602,0.06107080376707276,-0.01804120939762243,-0.04559544861177385,-0.2231214659071178
603,-0.052288227987027563,-0.07466563175321066,0.147597426577906,-0.036367279289362425
604,-0.2604232096401581,-0.022399985505046967,-0.2652526398876876,0.06226271489606093
605,0.14488561888817772,-0.16486035191127696,0.09522247886061737,-0.03477564835606227
606,0.14273096935881566,0.02619776356829125,0.11942925406512393,0.18712385039114626
607,-0.006906881758003596,0.007852970517650486,-0.06771255146590963,-0.25366928916522274
608,-0.11981873048441515,0.18896033631709216,-0.14446176268942268,-0.1655209696802899
609,-0.054019835526501074,-0.13846822774536355,0.01033456328734926,-0.2209988465732086
610,0.013447957286077478,-0.006760983813285729,0.017409838755556697,-0.010653559067882748
611,0.21243040003639724,0.03687651012396111,0.2696600263890555,-0.053831586444734736
612,-0.1594778254147104,0.015503589605572361,0.07344402821211168,0.04947094032473845
613,-0.07599805999494541,-0.006887783482124642,-0.0514824513306715,-0.019950715531117966
614,-0.10356325785785565,0.14003734975176013,-0.033363890088900436,-0.04385619422388437
615,0.07141602801632604,-0.004272151711185768,-0.08613163662746855,0.11388815218392248
616,0.0016287459950670485,0.016205554324240153,-0.10868088462997787,-0.13617842817624018
617,0.07646592534982055,-0.07625045179649359,-0.011154154535989197,0.006361917521694595
618,-0.025999249472291205,0.029544607484190404,-0.1358348179932672,0.024371671581244946
619,-0.12799253480487646,0.018533704398884427,-0.09057531030696643,0.22623850928843778
620,0.14325323278176863,-0.05566129866291851,0.16345377542725642,-0.02760832825163217
621,0.13652840096464164,0.07011904903521506,0.16209333168785317,-0.09865975785091549
622,-0.07280562094285802,0.03835082722758744,0.019366768243669397,0.023837524715039936
623,0.03604409421017228,0.14163767767394123,-0.03886132810834491,-0.003795028165207791
624,-0.01651971983250697,-0.05096367432377073,0.07239002174740482,0.022416634798551383
625,0.05808033451283626,-0.0646065995416955,0.07976743767200872,0.007145555859873526
626,0.07415921593913487,-0.22304473275227638,0.07717239037317843,-0.04563452310039423
627,0.008829480402637788,0.12150463030204867,0.07155142205830073,-0.12393721657892466
628,0.019001888148042642,0.05483460024926731,0.017472270364598134,-0.0012571260004304897
629,0.06230447378126053,-0.04378348138333041,0.13228104106820276,-0.01880375991564118
630,-0.03587746407894143,0.010361690851301002,-0.018754483926578545,-0.1535180450722697
631,0.18477351139663564,-0.007221310698729937,0.328681994990324,-0.06596429341989579
632,-0.11135750824086306,-0.020794869861778458,-0.08993123870635664,0.1735346929430227
633,0.02091919054906344,-0.036427336349046796,0.04745028389447886,-0.09801377845149079
634,-0.08338279903857898,-0.24274712282732133,0.09842541830814416,-0.0856800269677881
635,0.058184680525415235,0.012586923539586542,0.18060274963885198,-0.0440919232890198
636,0.006182874653752307,0.09804162972283646,-0.013462737880015688,-0.02638626472377123
637,0.11610119810424223,-0.19937194993602603,0.13684710563021613,0.05713357758034826
638,-0.20866405869108906,-0.053620541698305435,-0.15161702198020705,0.07873372302847517
639,0.034132639570685006,0.10093848623604698,0.1502075890115728,-0.15199438238117338
640,-0.09758554190076983,0.06902362563302497,-0.08746122978344748,-0.026131632593340202
641,-0.021617753215341436,-0.21123776031917946,-0.24202159503090453,0.2734402038514546
642,0.05990639888630264,-0.030555585352662132,0.035408062709870784,0.02731362985883602
643,0.005522715778009968,0.1062975822892363,0.02430853464870321,-0.07601293843673457
644,-0.12856827636800452,0.04216782148557673,-0.09399063713717744,-0.241094616513315
645,0.1739777858757592,-0.1195752409206535,0.18260265628881864,-0.047206668756758455
646,0.06610077282004681,-0.049823567323314125,0.01651436812273968,0.08419721851494716
647,-0.07597125544171565,-0.07624367242372003,-0.022238690826925304,0.06882593686235146
648,-0.18873716066416077,0.16021085001666405,-0.03148803876385524,0.02610357862792069
649,0.060028422386058294,-0.10153930108028769,0.06849775430572555,0.03574536154240419
650,-0.12779889615985912,0.08579833249883936,-0.11362949648875662,0.047425530098380714
651,-0.007759805304481038,0.03993636388005017,0.03658945124165084,-0.15708023057853288
652,-0.10649115937546175,-0.03679767917968403,-0.15014833546463324,0.06252093240872852
653,-0.03729168564762073,0.032466249666059294,0.04836103452520636,0.09927814647595896
654,0.009540565965930269,-0.1316147507674418,0.017687564139887715,-0.04229449234603506
655,-0.1288521781062529,-0.013665374277556458,-0.1459783429451528,0.048438571588150445
656,0.08128325276751043,0.011998771699334485,-0.07005713032024602,-0.18205708574674923
657,-0.0030334615505622268,0.07099225119437551,0.013055911727765712,-0.03037634088303936
658,-0.1812232643126588,0.11382912230070352,-0.06052267867748121,0.04295279618244456
659,-0.025801458107610677,-0.09599801194123211,-0.16129535576424847,0.1459739989192459
660,0.12353061030849606,0.024865658945922714,0.016384488211812043,0.09198456186413174
661,0.09553137618007343,0.15786341298443798,0.025983371997412096,-0.12000820760947996
662,-0.038027469683536125,-0.14205998972166012,0.04446372938000117,-0.05530596546534751
663,-0.10628557607573202,-0.03571281323151327,0.004695159735156239,0.0515852443829436
664,-0.10790974186558962,0.025451439309101084,-0.14932293086557832,0.07016785612554559
665,-0.1299461023476034,0.004960698340881409,-0.1420387488321209,0.09853095744799555
666,-0.0797062447890608,-0.13531537787767373,0.060873117524323415,0.07943199997856584
667,0.050934803012332025,-0.17257447519596708,-0.0744576891633833,-0.000443302319168129
668,-0.12184908161123663,0.03651324321247921,0.04090225899025339,0.11090840090478148
669,0.03461217722641015,-0.04939124323606006,0.06723764954192228,0.0258874875117165
670,0.10858289869066573,-0.07960158303721461,0.17433972937186068,0.14991045867379546
671,0.13722595146932454,-0.06845528930666546,0.0400471359693845,0.13078651242310113
672,-0.04395227805969098,0.0707716470719322,-0.017796878408256722,0.11548831472822324
673,-0.0023965612933113944,-0.17737942153811145,0.10987964445153858,0.054240572723799965
674,-0.14648001002684713,-0.08102712806589943,0.009531333402145792,-0.07621624078829174
675,-0.1275112193341875,-0.1014660940146476,-0.13193964736944133,0.20656577447148727
676,0.00762244210905485,-0.011326562659005964,-0.05092662469318214,0.002323788028254196
677,-0.11252108577617766,-0.12514256565846504,-0.10970272001547202,0.035990563901674155
678,-0.03861188006310293,-0.006557281950131938,-0.08978135845960407,-0.01315435170917313
679,-0.08001609540325243,0.008480501545484936,0.03975435873120676,-0.022866832866691986
680,-0.05760576046896368,-0.024567080033836126,0.05691990077309385,-0.16252674596140168
681,-0.09649086384962699,0.16528918697773973,0.0934986764622617,-0.21751337049128996
682,-0.17197392778618822,-0.020366140836074388,0.02325192389627735,0.16983175693980007
683,-0.047567297453403316,-0.04380223923957166,-0.0082971113203208,0.027485434683987252
684,-0.12435014526042365,0.10223426966684909,-0.12273971233997602,0.10500220994944426
685,0.036830530403734595,-0.1365265702408397,0.17484548181103016,0.044736751530662706
686,-0.02988593407685826,0.07864640843368034,0.027117576092596393,-0.09182258983709071
687,0.12263097324043196,-0.012010892053267526,0.02253719758284345,-0.027790681588824816
688,0.06562073292007195,0.02994976937980468,-0.0039244830957456955,0.08396134205189042
689,0.049717829531306094,0.025386531711120187,0.10346973602517232,0.00521201223437031
690,0.24131751894236803,-0.0738856704340941,0.15380293198558936,-0.290206158218252
691,-0.19638818364590604,0.09386349355506537,-0.3356471605783399,-0.0036444367292250597
692,0.02829089871657846,0.20441952998732354,-0.07323580797747697,-0.026552167909694058
693,-0.03167440872905738,0.023968784984829024,0.14280410726966172,0.008815697585340648
694,-0.014626444585739588,-0.02477894372497808,0.01253652631616519,0.01772276472023678
695,-0.08005614767115937,0.010714246204232407,-0.13975840596270894,-0.1772015188771821
696,0.022606241319106227,0.014911088280167635,0.17101419654546768,-0.09433772758986139
