,V1,V2,V3,V4
348,0.08466274440579591,0.0945154077795004,-0.03289031634083151,-0.03494718610659521
349,0.06093962598825517,-0.15329903466395525,-0.05755644488250227,0.1022920993699781
350,-0.08261938036583541,-0.12572923174415845,-0.028612380484064493,0.06898093045864438
351,-0.11976368608992781,0.08877842531256246,-0.020976508387645816,-0.04408027160314186
352,0.038335255025998737,0.028346781662977,0.1279357533511685,-0.11484318906593252
353,0.10492005704065344,-0.004100822693840028,0.19879794036670906,0.004670509501731011
354,0.08479077137363886,0.01625891664561453,0.034335569254711755,-0.05117336246576601
355,-0.1323964157651983,-0.12554452363387256,0.06569212616266165,0.11153100380787354
356,0.09032833247192867,-0.19555681625092403,0.05234727682480922,0.09129054475118947
357,-0.03231885951396427,0.061044290911821765,-0.02891448577956415,0.039113276645834416
358,-0.058553567025862036,0.07023845628004255,-0.030699633675681643,0.06733484042618733
359,0.008480232254842696,-0.0023343828749274403,0.20057312745728662,-0.2102736012541916
360,-0.011739363843558455,0.04011358374697184,0.10535369860540003,0.030381726235375543
361,-0.04149244652669086,0.12265189909531252,0.1467517222622569,-0.06861624987320303
362,0.12424263791115116,-0.08315295635054548,0.12054982026086275,0.10486253077241137
363,-0.0448320400939211,0.09012735320283281,0.001289461044051969,-0.12057942979831934
364,0.08064542492872412,-0.03360496777415635,-0.06549488437884088,0.14262444628094034
365,-0.003625678306829639,0.15315337935876058,-0.05711171702765682,0.026527307016912208
366,-0.006333803442189619,-0.108491583086983,-0.049682735745018726,0.0012435220470746952
367,-0.011862047041316694,0.2657776622132432,-0.013505059604686216,-0.24243515111027925
368,0.09549451735113973,0.0031297944493852634,0.12611710819252692,-0.05984744802114536
369,-0.09346126242961923,-0.01939803874221853,-0.21333262508619683,-0.005884609616022662
370,-0.06352421837000126,-0.0048590637020806664,-0.1227235858439153,0.010258604932176162
371,-0.002195677631419132,0.07322744037770049,0.07345493660823289,0.1655619227969995
372,0.07813987177046507,-0.19613611647756363,0.020107016311120256,-0.0624628038366936
373,0.016419571500423235,-0.020822834346427312,-0.006448196108970945,0.12000575944605728
374,0.025729352031493315,-0.09238337508207353,-0.060640176300625785,-0.04390374976144822
375,-0.03446378645650393,-0.102824477576487,0.1214870235244123,-0.004357927664217689
376,-0.08431871141660972,0.017682805299917437,0.06778393869021782,-0.035863553837270024
377,-0.11415444544199692,0.02600838497476709,-0.10740631224076036,-0.10270867432467004
378,0.026303605255961305,0.08590933828880527,0.13432189156749902,-0.07285570849190173
379,0.10191795269842148,-0.024969881469093673,0.04729291858440954,-0.14016819204751108
380,-0.03397751014068121,0.07170177129459776,0.12449970538857291,-0.1290859532505725
381,-0.05987912637434683,0.04234991905550003,0.06877693807753928,0.12889624551564904
382,0.15486592518866482,-0.19180745198858307,0.24064032509935457,0.17745563708890322
383,0.05142581667713519,0.019522903370060907,-0.18446943898379348,0.07572728644781115
384,-0.0017736471938655009,0.011656099236090962,0.03448326894414104,-0.00862879992576233
385,0.0013677432920747984,-0.11083724109515317,0.01795653421216402,-0.07295931479240719
386,0.1396917814704508,0.10226723923445873,0.17330175894520775,-0.07450746023200824
387,0.1260391957449197,0.057121828421668866,0.1648261312201571,0.0076478373864154806
388,-0.07384556382570799,-0.04296877417448259,-0.13797738164122197,-0.0077048194260216155
389,-0.15070231540704115,0.12833705672401324,0.09160520530129102,-0.13924226765106298
390,0.10646610161335293,0.12583808727220042,0.14346341524656547,-0.10073400960537846
391,-0.06432877821329525,-0.14280485154866848,-0.09770696562047185,-0.03161847485160563
392,0.08318866083569391,-0.03354482442350346,-0.061037940112946984,-0.034858779049760626
393,0.0006462121137679505,0.057793111702152906,-0.12893984841294195,-0.10170688622017673
394,-0.03715072773484323,0.03333999498741006,-0.01327602193202004,0.042915364050046666
395,0.13427475017443333,-0.037053083430441544,0.0036911449271456037,0.026905306461463614
396,0.07861054616217701,-0.02529526869623331,0.051378872120452404,-0.015014151207851769
397,-0.14148104651457466,0.0982102264003465,-0.16428430196520522,-0.13069494891371705
398,-0.08537284067926348,0.07017452039502711,-0.22676029991786895,0.16384856364742878
399,0.020179247513014042,0.11107693316643759,-0.00384298213450383,0.03343011282971403
400,0.03828101806295782,0.020261459547983637,0.24183107667499157,0.026998221784841896
401,0.011497926595118283,-0.19741635065206878,-0.1617324364137786,-0.056391232271517086
402,0.06626056893709519,0.16947699432985516,0.2038919928530257,-0.18003951744545044
403,0.08510084749779809,-0.030069512997905237,0.08221513863513916,-0.037835946928023584
404,-0.039501885127694314,-0.13690514384038843,-0.1217942796866192,-0.017949867740961703
405,-0.05394534964482178,-0.05288024740973299,-0.013726767716627744,0.05495706683615219
406,0.05300435807977593,0.112162498713308,0.014550825461257398,0.08054731659214506
407,-0.008435266091102744,0.08150904882307539,-0.0726732570203498,0.15941824843797334
408,0.06902619683738269,-0.04718059942156268,-0.07005561788641929,-0.13747041984521452
409,0.08931016267077332,-0.14264254128811407,0.02697836419139081,0.06732131684116179
410,-0.015211539498165725,-0.10880371832852373,-0.31955873943212787,-0.01590354920964232
411,-0.04940826100042102,-0.012471564006113631,0.0004176365068011417,0.26114019614256884
412,-0.09389598499584974,-0.18441731026969135,0.048268699200343476,0.025590889298290405
413,0.04940955666269908,-0.07539660615218605,-0.02316242178898274,-0.17558274399842327
414,0.09605366263458413,0.06146575104496202,0.15758448707358974,-0.17740614995560822
415,-0.22785547796351,0.08136473597247171,-0.1858856399258122,-0.0095572801744932
416,-0.13581797642954727,-0.012229619400832736,-0.10869522553187116,0.13157189587125365
417,0.002808074368947148,0.1867618749872505,-0.10360894414616163,0.1091336083073091
418,0.0997734407768811,-0.10102770246758172,0.09639675594421629,-0.025937412783281863
419,0.056588623073087735,-0.20907879813669156,0.221490680533014,0.14243171090531864
420,-0.3669897349593195,0.20105630759190252,-0.2660593288065573,0.0074137756636142235
421,0.055387230510624774,-0.003036957715023953,0.13836030080826034,-0.0736513886815056
422,0.008732537210764552,0.13876800698308178,-0.020658245349190002,-0.13804400040174244
423,0.10903629235475674,-0.033646941987685516,-0.012667015001047902,-0.1668290432552263
424,-0.06589839800235525,0.1362256941951155,-0.11696808822535161,-0.15113870683436245
425,0.012669225250318359,-0.1370553023076844,-0.011473209598110917,0.08304190929931482
426,0.06401082366959597,-0.007091399032484052,0.1411949444619094,0.13493859083472587
427,-0.014151670834707048,0.15041465903313825,0.07565495705035245,-0.11564115397842209
428,0.06023973417335535,-0.19101253128997112,0.09322543447704032,0.19184578987185383
429,0.04835032577008066,0.022268242839681235,-0.1235694394912865,-0.0313218866351904
430,-0.05288069137674561,-0.014848175573110647,-0.0334734960012515,-0.10847069867116016
431,-0.0033651505988154225,0.07243262387583166,-0.18004232819922206,-0.011740025946379951
432,-0.059769815731132186,0.13483888751072243,-0.08290170230877364,-0.16179410372029293
433,0.029874966610689186,-0.03898774987116029,0.00775986384502164,-0.01622921643338117
434,-0.09123866558213571,-0.010044399144133642,-0.036296130506285045,0.18644626930441324
435,0.06534232044458697,0.0914241982534585,0.005148435011635498,0.10304305828674455
436,0.0145717250426599,-0.015510112499341963,0.05184448655837805,-0.05783434118908825
437,-0.10630848652351499,0.03992932458989329,0.06599139999776045,-0.12556298628442394
438,0.20950387886515212,-0.1702063715921315,0.158774460124278,0.014482927284817808
439,0.28671490934505034,0.04484805629403591,0.1390035292571114,-0.08917026358289473
440,0.08488415220374326,-0.07917736501527084,0.08726992485927514,-0.0029997432764385275
441,0.04946397075894002,-0.10594516657788453,0.04122327932433152,0.07949160908430941
442,0.09560301061818358,0.004564817798370362,0.19398305520258124,0.12616054603528837
443,-0.11489368859715915,-0.014524716427662208,-0.3276435158727473,0.21639028485425285
444,-0.01203219297720402,-0.004025596256072385,-0.03273626729979982,-0.023344160821501703
445,-0.030458136054757418,-0.13581356094178854,-0.0030206091676456513,0.005234992635747136
446,-0.17558242437198968,-0.028510697097221475,-0.01485684196220785,0.05512263393520704
447,-0.1945645108807491,-0.05186448964951533,-0.07750726885220388,0.177405445818398
448,0.03681152498898489,0.13116167453723887,0.0850680819345907,-0.2599591197414
449,-0.03514554707861077,0.11755534598294903,-0.06009464779711266,-0.01971490454639106
450,0.08445167612913762,0.07904895516748311,0.10908034101779601,-0.041790622674551
451,-0.039479883228973806,-0.138187022941475,0.20791467067506939,-0.054552714414504926
452,-0.19971376535337956,0.050690634171788256,-0.3358881338921097,0.12918493063850756
453,-0.06630655046269633,0.05322063030747812,-0.07743001057095338,0.12845052082174133
454,0.011594611993923443,-0.05532903315002191,0.06660581013185009,0.01710147969617715
455,0.03222015384621479,0.015277999302543744,0.007079301682436775,-0.10777033403694032
456,-0.09205248977804675,0.0027818476413034882,0.049277621570211566,-0.18474608131356593
457,-0.012285429803137269,0.10435424009225053,0.05608361686249353,-0.08112574487537556
458,-0.03812769258764928,0.12072985726390445,0.10912820433628236,-0.24512379518825428
459,-0.11147447422105657,0.1445975492546275,-0.23029722429946237,0.05519264764923926
460,0.21047425000927747,-0.04012223644175418,0.14038638183917107,-0.14950926536800574
461,-0.14387237533226435,-0.1354989086191897,-0.0506262130698895,0.03632843277599426
462,0.11723522349865934,-0.13819187242005865,0.13158275507341155,0.047638276604331446
463,0.08153543927275814,0.05734810021264522,0.15343142122002795,-0.23197737203066915
464,-0.055887067783342265,-0.01451660158000143,0.07187085262882992,0.08758757158718503
465,0.02037144733517559,0.2567211296492769,0.00019296351031786695,-0.25476052942089633
466,0.06588314388089593,0.007349592719089856,-0.06078813086803612,-0.1552372371548559
467,0.0050088964580596446,-0.1436245149387012,-0.08704197698540823,0.06699564096458539
468,0.11878461383563317,0.011391018358685348,0.06257682488440294,-0.09925116369818467
469,0.09939376143757193,0.12146175228156321,-0.0044072824701848964,0.0251972841061313
470,-0.10108555121589564,0.006318489751892666,-0.11833928806791313,-0.06522220755455936
471,-0.22650884217830614,0.20416372240849706,-0.03910554312893594,-0.14813609035659964
472,0.06569811079499491,0.00724876072115219,0.0911589670898203,-0.0869605963005515
473,0.0959726007273608,-0.139404996780745,0.009822733609881312,-0.09229461821514542
474,-0.21995942249998254,0.1009829457125066,-0.25528763515138925,0.22747054329198882
475,0.0692219175607328,-0.1406383510578004,-0.08018848194410234,0.18508197712506197
476,0.06865518375676732,0.004085686327173141,-0.07188242551924111,-0.18095470955065143
477,0.06633126580657357,-0.08323336413877554,0.05873220929696914,0.08948042713989729
478,0.018187137230259356,0.09646457751361998,0.08591142963344957,0.05412592535301027
479,-0.010872768133384482,0.02069979789137831,-0.06857456739163283,-0.1363124225737716
480,-0.09857255990660041,-0.03620514740938123,0.03540091057029357,0.06441105633405249
481,-0.16380760861810453,0.024649326739604436,-0.18557667841909753,-0.032280563507633316
482,0.09276389028574182,-0.07208294037622506,0.07718411923791704,-0.0568841138705181
483,-0.11867398576397399,0.024729847398630555,-0.06778101049246484,-0.048016767947609694
484,0.0731411578133954,-0.04605836506252423,0.08927742478968394,-0.09092013942181673
485,0.29509444530149626,-0.16334289681228142,0.2027598543728077,0.055410160684122745
486,0.07454433340225107,0.057986423496880594,0.013996184445214641,-0.013712676720154193
487,-0.24955598515454425,0.1783843609748219,-0.19958130463411375,-0.15785391661249384
488,-0.12893250455627434,-0.04256411031271254,0.03973489519355894,0.0338773556894601
489,0.0013020093083729303,-0.11161579692999785,0.13840885195045868,0.006361736894851623
490,-0.09732116008422784,-0.08951995809009493,-0.09030833915037034,-0.05098997732353989
491,0.06321562572576861,0.012036887205711826,-0.021080437258029813,-0.06499440654466508
492,0.014349840335168205,0.16262760622873215,-0.06152353590765838,-0.09400376394818874
493,0.20029981632155458,0.06498299297913415,0.05822613069030041,0.07809185060755516
494,-0.09135569974774498,0.05884092940596066,0.09371941827959941,-0.030324543730640315
495,0.036399514151071226,-0.022568710099784752,0.11454439219465416,-0.004720496597006106
496,-0.12569872699011295,0.19393116980438657,-0.040686117365726304,0.13117935393954747
497,0.09381645218561802,0.053456428304775545,0.029092243389465106,-0.019369054605653954
498,0.10465409505249651,0.11066350837408055,-0.02144805125182314,0.0003092096341577727
499,0.03543547605973224,0.15060447008161348,-0.07976761817722144,0.10688470352491569
500,0.031139421418338555,-0.18387103004311195,0.05008373823266055,0.0915694563657917
501,0.19816389049832994,0.033271029571783746,0.1113556650003935,-0.21952067874762882
502,0.05502127596189459,-0.1634796041863106,0.21806254221485633,-0.014178707495072579
503,0.005853911366934942,-0.23969556420178703,0.08739561316028935,0.11646777724856507
504,-0.015314781353501004,-0.0038904756141712464,-0.08312591708389717,-0.05925175798973951
505,0.022757339504899478,-0.003046936632606323,0.03659325290458902,0.04919999399962766
506,0.13604653376259931,0.13260043869456278,0.25273494581967404,-0.07628697499237025
507,0.020391879188207344,0.04560083418182184,0.10483441027750097,0.1159985454473432
508,-0.07299463657860997,0.028055611098487483,-0.1103228041774449,-0.0893511257698404
509,0.12890372145813853,-0.040813142871069394,-0.09141024779410942,-0.04833284990903984
510,0.06808420686848092,0.0808997319351479,0.16100830878243616,-0.25069914234497465
511,0.07113449319240324,0.006105388010381451,0.16302545155529116,-0.03421768926221055
512,0.012259607733485256,0.022900865862339,0.03231916941546555,-0.023482597356818194
513,0.10729679904951524,-0.16836063964861503,0.11793355254389454,0.021169031131538233
514,0.23037982481479619,6.565802647943292e-05,0.09398104778692065,-0.014221514690698945
515,0.05288206289986466,0.033611403239049965,0.09765139413413912,-0.1315574265079631
516,0.010153064016065751,-0.1896629474265769,-0.033875100040297715,0.002898455702543906
517,0.07780114534802272,0.1563186161908131,0.11243504360860934,-0.040234211827544046
518,0.04108209151820222,-0.07400030687489963,-0.2937644088896789,0.12653543402691608
519,0.001351076654581588,-0.12713621798325012,-0.052388117816775506,0.2609531225125511
520,0.11911775388559642,0.024670461465026605,-0.010865242304145317,-0.031192943752386987
521,0.0243391089500367,0.012155170710628181,-0.07527469973329054,-0.04738843990837952
522,0.0033116258975433113,-0.027210868685354928,-0.059649037455827884,-0.185053201561019
523,-0.020275114334912483,0.08943146780346596,0.08404198408118797,-0.20737900535972392
524,0.03013560704708676,-0.00820407707061649,0.21456500625856817,0.03384794865190964
525,-0.047481581653580664,0.14173945491785783,-0.20051645887727165,-0.06834248179895365
526,0.073796926618257,-0.05895817949706597,-0.03923776500639415,0.037885846898709254
527,0.01509769463291058,-0.023554496229736176,-0.030884643028298853,-0.061236884510082835
528,-0.03588070450926722,0.015678499872538075,-0.1731372104010044,0.056285029751608324
529,-0.08049027494581096,0.1844211096471869,-0.1616628702842413,0.056811697141704094
530,-0.02081423043252061,-0.05197563795949681,0.08614082570619433,0.0017239697399791887
531,0.02019789071923161,-0.058336896505524226,-0.0397176653351207,0.031868122741687877
532,-0.09788818127323806,-0.07522607297106464,-0.16633600858010042,-0.0604155753854438
533,0.07334704379057772,-0.049223279024747074,-0.1007880378966518,0.08340882677748301
534,-0.0652319363068031,-0.1757918031259565,-0.08724308395589181,-0.1429768878616175
535,0.030646004590680165,0.04314420819760839,0.0024192342667432847,-0.14691526127982849
536,-0.23831613216494,0.1324085996726201,0.01669445635898728,-0.03471024410573094
537,-0.05422538920879019,0.021787461322548253,0.003915479742604252,-0.07182379841604145
538,-0.016828674799654695,0.04101296378999421,0.2137650909649328,-0.031213477715719543
539,-0.08172740820914925,-0.05455846167490541,-0.2214231275459216,0.11867554084363016
540,0.11142712855662631,-0.08271840336907285,-0.06436190997602872,0.13356925214421073
541,-0.024370930441631716,0.016917158736556043,-0.17482656317347128,0.03653538889836494
542,0.17514473257012741,-0.08440617030877098,0.032094290631119085,0.0514864047394334
543,0.07716672375346259,-0.1293149888250011,-0.13560526655691366,0.03264821492473399
544,-0.04798130028442285,0.08338705668209447,-0.08710691878620921,-0.01413860533648606
545,-0.0867860154603332,0.09280963925006544,-0.06682176096473344,0.005144081514715126
546,-0.07652321975959891,0.15095520282873212,0.12039206356953702,-0.1907188158303257
547,-0.12292531066030093,-0.11207689802157035,-0.13168607283167966,-0.09303251916294161
548,0.0034226193075956833,0.01952085780066,0.05223637357236275,0.02626450193154024
549,0.02742506485161338,0.015173701062075943,0.10585291505498193,-0.0679719636778987
550,0.1075264432899382,0.06842019956591328,0.0976563791686891,0.10268880779910447
551,-0.041935380333449956,0.024336335823396456,0.07917953287500709,-0.025712002307534617
552,0.10245816196220564,0.0351697906686959,-0.013778203456429015,-0.011957115781333327
553,-0.0347107016486568,0.24285028218099297,0.02804191962459423,-0.14975245768196116
554,0.04206959841454564,-0.04082584770911223,0.09886422774528826,0.0008510473891469562
555,-0.02720375269566644,0.026294255475228977,0.07258172861232766,-0.1394268325382721
556,-0.023073475627759285,-0.1851346541700279,0.10687458252590079,-0.0728510751383664
557,0.02944036437050412,0.0007127121910082291,0.10467505393169443,-0.13097271050184173
558,-0.03316083733337934,0.13815404826944808,-0.16803487042772874,-0.029888050295673072
559,-0.024894920886444193,0.0027882022329203185,0.08957135968629543,-0.07548870609558733
560,-0.06062979362546081,-0.07767014489526981,0.12146897018473746,0.12300513199233463
561,0.044600744117984016,-0.13891564097381076,0.1924692903462267,0.06176569300911133
562,-0.019024059539550022,-0.08696193274623061,0.04209867205099714,0.01975049087900968
563,0.12168742383722726,0.07516353940112998,0.03195248091605123,-0.1075467496273092
564,-0.009378857425138939,0.09514906221643621,-0.037852601372252236,-0.030529863538952953
565,-0.057693473950337915,0.14694821880205827,-0.06091387055788994,-0.15379308731897823
566,0.022517221656950463,0.17041778724543172,0.005263626275719957,0.007541503832690491
567,-0.014113021077827451,-0.06891375135570846,0.014758727005024362,-0.006105410852388634
568,-0.0666488697951081,0.22660928027356184,-0.05157828532648198,-0.11007741424811388
569,0.023672568112039553,-0.12374588036731404,0.23566576340823656,-0.07828332514504922
570,-0.1906320593015977,0.13146674552722643,-0.004293974190279354,-0.15890411782548042
571,0.02242236181887411,-0.056892550892411034,0.1713510985410836,-0.0768330503106664
572,-0.02359705847928265,-0.04585722324214137,-0.09156199417377921,0.09162653629922618
573,0.15804559643979535,-0.03617708116853235,0.03892084493931369,-0.16778647136516275
574,0.07237035563617361,0.025923568199937613,0.09090498542267517,0.05710520470096732
575,0.22106017793217636,-0.20873833709038975,-0.12738622242423447,0.09345787102493323
576,0.020494841103859598,-0.05847783206132844,-0.02693444284535569,-0.0013331128229174087
577,0.014764080337127675,0.058818200578936546,0.16443756961294062,-0.14121956248666478
578,0.017325269139525663,0.11816349314072497,0.14714734658407436,0.10900259638538326
579,-0.10861003540548016,0.11254466468893795,0.08530929865270645,-0.2134465718034559
580,-0.016771295276133302,-0.02138222893970913,0.011594880828890257,0.016941414755937165
581,-0.07868735592150328,0.04625645563688764,-0.06195369783581997,0.07450276224283979
582,0.1084506849324352,0.01615514898546831,-0.16661874860888265,0.1080674882422457
583,-0.06493625467641888,0.04220664728030988,-0.024338992827533275,-0.0704001676222955
584,0.11786919035422412,0.028691657443130278,0.14110416676149662,-0.04108358661325885
585,-0.009929419407976398,-0.10871134327729846,0.0046077267136736206,0.025310885877313637
586,0.11896522205701006,-0.21937141451867617,0.1887329487021282,0.14413897197082015
587,-0.04494484125508775,-0.012655939733387746,0.002180837870854154,-0.10180576846556183
588,0.03226455839781445,0.07063836712829322,0.013821987466653014,-0.25726146934452476
589,0.021457238932752358,-0.055112134689597296,-0.04495803185988289,0.13287684093293306
590,0.01470612039699698,-0.15541302998763257,-0.03138448677786346,0.16750814383835272
591,0.09610315505590357,-0.019546932034092232,0.07631172460877633,0.059243998789113586
592,-0.08102886224932225,0.005744611262442238,-0.13199815039221396,0.0102660957848137
593,-0.16681516514823075,0.1543350793397539,-0.07013659853858653,0.0641675868340703
594,0.021962863010787995,-0.2005079225394262,-0.0007794403876468237,0.14971174637202628
595,-0.03501835510141275,-0.09427233675607309,0.02323681259028292,0.12167218702795396
596,0.012216314755630737,0.119141672810177,0.020803908755030628,0.16938357551398064
597,-0.0534298927011335,-0.040003140274853695,-0.08214326412730566,0.043940533384610375
598,0.015433523869115751,-0.018030607690212246,0.15856533565402073,0.09418479995361
599,-0.023639869489187722,0.13477268904668724,0.03850863420618634,-0.17436595459917686
600,0.04762188793202371,-0.01845099783000122,0.08628361141553534,0.21616995271956457
601,0.20716164833350753,-0.040082822171644085,0.17437979163749573,0.17906818464885105
602,-0.010083119154937807,-0.11795290465935593,0.041938206761140615,0.18983304557100308
603,-0.046331320873730444,-0.022174629185732,-0.09676085378081031,-0.04466960359652214
604,-0.06358612312810967,0.1113606443022033,-0.09075965197088076,-0.04514041710357744
605,0.08219149600034327,-0.013947871058799704,0.14085774761220315,0.027434563805993104
606,0.1226200320709322,0.04287104985943843,-0.031201798963028785,0.04702744873357601
607,0.22322225186680789,-0.17147487380929222,0.1908699568731353,-0.02351313616078951
608,-0.04347006546370891,-0.021636461188546827,-0.036519661757903,0.15964856085025722
609,0.009655035019784394,-0.026033179730298815,0.07075437945593284,-0.049976689681065965
610,0.07525176041195743,-0.05933792418287211,0.05672942169885005,-0.07882234447276343
611,-0.19029541383559298,0.08548617872263553,-0.17645147908913927,0.13979584968473635
612,0.027800465171060232,-0.2303326400854999,-0.06403710607450819,0.07956307878946794
613,0.0750671330440642,0.08496581057616187,0.07986023217608865,0.08890778551692757
614,0.0773027698420437,-0.21866655738039026,-0.011239968327721457,0.14484973450594169
615,0.02980443007925015,0.07443622774195066,0.11128717138308578,-0.11476098366276975
616,0.14419944525364434,0.0366094116314069,-0.12335448744862053,0.2401273539630972
617,-0.055466257529574015,0.1054168289668806,-0.07949318190712416,-0.08561682222582903
618,-0.004770202174972279,0.13428583013868217,-0.11885998770986483,0.06174421636452375
619,0.0034583846171003492,0.1976077317178634,0.009379710204373826,-0.14106401031393012
620,-0.040330388286151236,-0.05895416903331746,-0.03582129936211856,-0.180133505499942
621,-0.0851608609027312,0.021823975069512835,0.02432117727601088,-0.03691039430681462
622,0.049210000840088364,0.04173001577218345,0.043647715234688134,-0.03819110318211661
623,0.11795614243051677,-0.21452888575285123,0.10205496208954581,0.061733691202084696
624,-0.18833527194525593,0.1645225659924824,-0.0661483228832974,-0.09106023346520005
625,0.011816918504235234,0.044146072656750746,0.15412956585577012,0.1265771194027615
626,0.012972319735238533,-0.1363380422534052,-0.12793001900974735,0.2571727341550102
627,-0.02794774118405699,0.12667192091654084,0.032112263444272926,-0.04838367595087817
628,0.025850784725091048,-0.07518607800395179,0.10449830970999859,-0.0015884409152547643
629,0.09025062784434157,0.03902778096217535,0.08917153680266605,-0.04160846716003167
630,0.1519745391546429,-0.014713649960389406,0.3139612253729434,-0.10308009798678555
631,0.0751551664810078,-0.00945846076300835,0.03853687392842283,-0.039216057158483225
632,0.10338450911417374,0.024699031364214113,0.23645545367337772,-0.1001261853375103
633,-0.029833498496266066,-0.024493834799565066,-0.011953540770667506,-0.09773493781019463
634,-0.04477383462695288,-0.019076148757594204,-0.06666034100802039,0.21449359266236614
635,0.020392965782696438,-0.022354502636212522,0.017867453359514993,-0.002936553624766783
636,-0.10144142028502084,0.003979390218704564,-0.12196481673032064,0.12119947049044896
637,-0.157962362763988,0.18908843372933687,-0.08985487412027741,0.014152882104202819
638,-0.09090517331834258,-0.022623593019083805,-0.016184671503342407,0.17368566699380777
639,-0.03581110228078543,-0.0922880396315737,-0.18195849450826748,0.07233377812605421
640,-0.1068053555328342,0.03860285817222528,-0.08552471703897663,0.05862565271985219
641,-0.06635571848248165,0.1535926430728788,0.017455354765071394,-0.033152879646298455
642,0.012006787923052348,-0.11101850541471528,0.0420458200487558,0.03607947444978394
643,-0.08826774047783778,0.030311297435875496,0.18230370324568002,0.0011501550394598034
644,0.09392807116944348,-0.1956801334240513,0.05486027898777744,0.10416400054946233
645,-0.005541034924569525,-0.12347796886938113,-0.1693437509863663,0.02481895389071695
646,0.05745784451842626,0.09311678956580635,0.059783512839462594,0.028984902803753335
647,0.12562657550308873,-0.01950615983240544,-0.09526218973211711,-0.003944200690209662
648,-0.019468921135268862,0.0005541848628314873,0.10532288410102743,-0.02783723620626477
649,0.2498327617458462,-0.051839142388187,0.05206281579924586,0.015593726089294066
650,0.09726314522598584,-0.007531133978255208,0.29694316545466887,-0.03900372866208471
651,0.08449308792517773,-0.19996008197752577,0.09712073276298366,0.14223808939735127
652,0.0893468932423637,-0.06512052336634276,0.12282132393408154,0.07610335462886703
653,-0.1302328224655723,-0.06244229410312928,-0.04273372599897597,0.007830521829766974
654,0.2483008478263059,-0.09818820528926003,0.3166415212480974,-0.0001891833421800381
655,0.09731641153607952,-0.10329219126275017,0.16048069887374355,0.08088130126673106
656,0.0015755074464268316,0.048037179079269285,0.034590397578056147,-0.002254720336033432
657,-0.021930719665119492,0.20529305306304224,-0.04637095572250456,-0.04863063269970921
658,0.05919238858154299,0.11068234514016113,-0.02532637860274866,-0.022516388659246232
659,-0.017447678597578172,-0.27546800456874454,-0.0912340133026559,-0.05118633670097626
660,-0.04566164868040148,0.016938258047005113,-0.02062266319465414,0.08646852623273067
661,-0.10784383674253528,0.056482828521283605,-0.09262749591100991,-0.0413132971043087
662,-0.12811806226708658,0.10522256505344887,-0.09897468329638182,0.01577532976093738
663,0.12430192481621885,-0.1890606256086152,0.020072665476167297,0.16202794340858187
664,-0.05173171314656384,0.07578500689373022,0.1358584492927423,0.2728494924420691
665,-0.14652175496060524,0.035994307414264605,0.03027995443093967,-0.025754286121852987
666,-0.054478972186254276,-0.0329696353925758,-0.14821775578710267,0.17698424070731125
667,0.17272647849991324,-0.01244697168690937,0.14956062543156862,-0.08761987723876627
668,0.0944538420995249,0.035302090922364776,0.046964150543115646,-0.061684599513480404
669,0.004427931275363924,0.014821709709929928,-0.047032828947775315,0.16119864940718812
670,0.15842158458887012,0.08175571742489801,-0.15626470223758523,0.11916769317716328
671,0.0027646631468065015,-0.11905061595607186,0.10379800860660401,0.1724102165915089
672,0.001619606063128336,-0.026236476448122284,0.0062504278890874515,-0.05573955968374443
673,-0.03263484277836103,-0.11629048949795001,-0.17646629514920129,0.03340141648329426
674,-0.10655346298611512,0.01052241022993262,0.12115476803360163,-0.015115722442563314
675,0.19778587899366695,0.06274846570748374,0.1563334892076742,-0.03795312917409814
676,-0.03418123111060502,-0.052156701671239404,-0.0665328899578555,0.06107389805732725
677,0.13432388545580728,-0.03405475633935989,-0.016701516571463737,0.08261247031849916
678,0.08846260518283577,-0.00543596504190607,0.2077867870532017,0.09520223652941029
679,0.016860168119647183,0.03228289364083611,0.04079533006196348,-0.1365205676021986
680,0.0015029601135656062,-0.006709522350864194,0.11678711002433118,-0.11145836081979352
681,-0.20891151493985902,-0.04065300961543282,-0.177697411051788,0.017335635134257666
682,0.0346209952755716,0.09267273890934481,-0.11318102471429681,-0.034901796838430726
683,0.13647612655736366,-0.1844751839765334,0.05738251687875438,0.06735735887877359
684,-0.02713529550929838,0.01721514521296306,-0.13180175469267433,0.03647701305947846
685,-0.036134426660437334,0.033272315156522826,-0.028552482674195065,-0.1487701659530375
686,0.22065587827505856,-0.13279095779213718,0.11762416799408011,0.01743432089448719
687,0.09550387027644346,0.10162854870541202,0.20098311137628244,-0.024164325313906235
688,0.007977356055233335,0.15025688673866786,-0.08481161687307058,-0.15459242562678394
689,-0.17243645001390648,-0.14532197238266148,-0.1348953535678242,0.1634038171267845
690,0.02762073416446852,-0.13538553815813978,-0.07422826347872968,0.17335691849025078
691,-0.053845552491946495,-0.0565984952615407,0.08018435116882709,-0.02237326483363137
692,-0.10589963963910541,-0.020423387735001672,-0.11483157616323042,-0.04174693251602876
693,0.16669964484215355,0.06763237190651361,0.11739327034871073,-0.015630689609072792
694,-0.03295573059220255,0.10952152518054455,-0.0652378735913646,0.06149616519921098
695,-0.00954461683805578,-0.11845076111360717,0.03954266833139444,0.07866316224491124
696,-0.05917505079263888,-0.021629880054644744,-0.19277980250666554,-0.049889151826321664
