,V1,V2,V3,V4
148,-0.02400972216659616,0.005140823027027827,0.03719606761305948,-0.184120947838524
149,0.1365473069016778,-0.013986726787102496,0.06130394351888785,0.10634039194631358
150,-0.11455339472988504,-0.08369171875658307,-0.08088320565514577,-0.09118659329284907
151,-0.21107360179594187,-0.14573704004616456,-0.1393151470645791,0.0057929910763552805
152,-0.07151234812723296,0.07055201774143809,-0.02234802641468624,0.00168238391139975
153,-0.09453188311271357,-0.0298370757956814,-0.24384533858165935,0.22568886846433023
154,-0.01380302991376633,0.13440958080326867,0.12241440039130456,-0.024327602756977346
155,0.09362348441402765,0.023693747716901525,-0.1498265524278756,0.0794357298779956
156,0.028087154543534026,-0.10521419401232855,0.03311726607265869,0.027436053312718863
157,-0.017927739494775462,0.023520584434619764,0.02746109531029278,0.020062039178850386
158,-0.042155911612796394,-0.1224530154725703,-0.05192289650421872,0.18646036573246835
159,-0.011764745264689527,0.01698747519495753,0.0903374241349808,-0.2052531894870834
160,0.1486240122583978,-0.09679881066994385,0.0992994792782319,0.2026529587662774
161,-0.15744533382889,0.12249272099374074,0.0804192130464725,0.06428192491702775
162,-0.11868853669762779,0.07112413573253332,0.1415825318592801,-0.0340192339212952
163,-0.14763391380065324,0.07923934150348533,-0.10385004280932209,0.06878400779927875
164,-0.03629234548098898,-0.015621766676509956,-0.051674566028380144,0.09261542103495746
165,0.11340388168093414,-0.18789764905480935,0.08927428721673537,-0.03823690431401944
166,-0.0075246686630040475,-0.02417726949694394,0.09250251372223305,0.09808583593318498
167,0.07380049960165629,0.10776724549434052,0.1865727199360032,-0.14807069483544705
168,0.0394948380889561,-0.11546910461502259,-0.008961641548791307,-0.00384270501309774
169,-0.06425938642475147,0.06999678809248677,-0.005934975660375177,-0.0027288896849121218
170,-0.0036100994263657754,-0.07205060641333784,-0.20164891314906838,-0.03098367488961011
171,-0.024980052253606607,0.20684682618890887,-0.059549460280310954,-0.07962004431922723
172,0.2112327379117978,-0.012714782059602886,0.26419387882407197,0.09342390030062754
173,-0.018675676607342376,0.11185192611900067,0.15432601360294596,0.003699696820324408
174,0.04275217273500682,0.025730159008448557,0.10055916096222302,-0.14399591813730872
175,-0.11665771576857885,0.12736588454985484,-0.1320637651220094,-0.04623226411250461
176,0.09114074165964169,-0.02367951392268919,0.15342981534022826,-0.013650851636183103
177,0.10100894722484083,-0.17989860144114933,0.11005992731441455,-0.07993623659909838
178,-0.023914436871506378,0.04781447981272963,0.1011936243232565,-0.025588023116773093
179,0.05032755865817304,0.03916292375102442,0.05283464054832787,0.19612648400422877
180,0.040578028529851685,-0.03819499498824048,-0.03858235413960641,-0.34463942172214956
181,0.07431713879706915,0.06326928460315795,0.12051073357995605,-0.22201964829270127
182,0.09839345776221871,-0.0919713567369485,-0.05852285764769442,-0.07897593578463025
183,0.1544054615670248,0.33070504929581473,0.15152405038941896,-0.03600909666513734
184,0.16496100493935106,-0.014572480056200186,0.10395869305613165,0.16642464567484436
185,-0.128165074852342,0.03406882097771587,-0.22740241327451638,-0.09137834408204003
186,0.18098998317816464,0.027726310679410622,0.015847808918296596,-0.004268265010974331
187,-0.1833326516018422,0.11552710990578498,-0.09269150099232559,-0.17754700764328157
188,-0.15110892142741067,0.1530485168373637,-0.07917505480094052,-0.12997282785122385
189,-0.06826271434931043,0.001181594400838414,-0.14365453471663986,0.0495961299314306
190,0.014621036539752824,-0.0380473278271062,0.16302574927539484,-0.05637625959205471
191,-0.10877520081992438,-0.08942044318654219,0.006186954597823605,0.08282908945966407
192,-0.11570984656212623,0.20683612754279465,0.13794937407082933,-0.054484535601936196
193,0.046766234630522145,0.13643802271564898,0.11640238919758193,-0.03977726655466361
194,0.06671915521665148,-0.02554027300727229,0.05539561357848685,-0.09735346681746897
195,-0.01860828913531619,-0.040303485499631524,0.0945841282319345,0.1145276646086894
196,-0.0020095700800961797,0.01198089280057667,-0.2735480053045237,-0.0703885821925687
197,-0.03384794615631371,-0.13478132129568382,0.056184983130133224,0.07431302501541717
198,0.07376728304181908,0.03418736115082943,-0.03360574716282753,0.26895448594203086
199,0.10225184227426963,-0.036251725303302326,0.015568815149806535,-0.0017707081155154056
200,0.05759681969636041,-0.04068328981255627,0.06032522210915214,0.08124231018292724
201,-0.006692423291738848,-0.18963221132902147,-0.0513387951152268,-0.10521861675958624
202,-0.11659906225868438,0.04160301409130393,-0.16065209381416917,-0.09114966828155296
203,0.21387681705297235,-0.1014312220583449,0.09745783594039906,0.0031850091753639273
204,0.13537138584494565,-0.05954825889925905,0.2718277512640709,-0.0029004731147112793
205,0.04877313924900002,0.17162075671892968,-0.07981327685312417,-0.1715967774637638
206,0.02236866980341646,0.08012695813808472,0.16305253006096235,0.042499771074220156
207,0.05826573848115951,-0.03971443716955101,-0.024718496762831915,0.08514010587876805
208,0.20338165728322533,-0.12391075525648135,0.23699299485954414,0.10723406017135961
209,-0.13860806901765896,-0.1443921086215602,-0.16389723949834226,0.209852688136876
210,-0.029865341154966786,0.10016894912612652,-0.0589630163026173,-0.08125534238433549
211,0.045570508285294554,-0.04820747392047931,0.16671905510805216,-0.03278893034028066
212,0.17116011808997528,-0.14458894334523362,0.2669567618471273,-0.08431739536849825
213,0.012577968890110203,0.010266910288042257,-0.027220457780976908,0.0014286846952899714
214,-0.09177203788287136,-0.02243439080117079,-0.05727420282421683,-0.06164669912414726
215,0.263227961476408,-0.09888537946021879,0.09968545099805706,0.14062700743258816
216,-0.04499184413022455,0.18812228574819825,-0.10141822659307502,0.0509926356947712
217,-0.04886240929290149,0.012051244102276058,-0.15256135887061234,-0.13047289201554807
218,-0.053167883440198176,-0.011714812354617478,-0.02640234917250188,-0.12443865632132393
219,0.13923758814374318,0.06932861223821887,0.16168583615972504,-0.0964428867981916
220,-0.10063460026993708,-0.016055872651527216,-0.06611521435601891,0.012834310418577011
221,-0.03268013967788508,0.014463895141356799,-0.06286349418640151,0.07092512384679536
222,-0.10352898639466056,-0.1470168579775763,-0.09937453442252644,0.043762928109770935
223,-0.006784887171240501,-0.02222776927639545,-0.05165001172443716,0.13416641499744353
224,-0.11992599531162772,0.03647269514132621,-0.0366610650822589,0.03735901342026996
225,-0.05702624617149528,-0.023173152439365637,-0.11728006631714569,-0.04720934387260971
226,-0.06490544738076111,0.17677103912808803,0.10009307852670513,-0.004054514003307516
227,-0.05556164833449345,0.08403083200804704,0.09735159674371563,0.02536859455847079
228,0.055147663898310134,0.10779539768437531,0.05090871547392004,-0.08207956609230906
229,0.11637445105017291,-0.14207533371169698,0.12132433936751738,-0.10719031480360552
230,0.03138450701915163,-0.15049576100122689,0.10627449617211185,0.08239829011223626
231,-0.0050216812244780655,-0.10547795381132691,0.12745697127486663,0.009557783494879995
232,0.059039609672841886,-0.14840186521867477,0.1018511343080934,-0.11244200892732625
233,0.12814409931841006,0.01218658096062052,0.22969141066982557,-0.11072977650328683
234,0.010687735109224817,-0.05472876472318061,0.050540509569471474,-0.11107787383161218
235,-0.14065678946594606,-0.048641369205877916,-0.24177359181269373,0.1779250215327787
236,-0.014779374953245723,0.14549762270174907,-0.12335678143389497,-0.06472809929189849
237,-0.09302971487791148,-0.010946812511708544,-0.0008509041663510089,0.08889321225990582
238,0.08659001134937401,0.13111846509351446,0.16878273791598353,0.057067466583846066
239,0.14480005506838398,-0.08429471537347204,0.35119510924860875,0.13593806632404182
240,-6.531764811939469e-06,-0.09947566494664518,-0.18896574717820486,0.009794501061242925
241,0.12447401112082074,-0.13695815221594207,-0.043092691429739885,0.06759743245048946
242,0.08174046928159427,0.013231444384814182,0.2085236316187068,-0.08530913441734633
243,0.0021084988710229277,0.07392716957834018,0.02290313292196016,-0.034074021235889186
244,-0.07386431580002548,-0.031982905671914044,-0.04199026991209604,-0.08938006568279416
245,0.12499525301064518,-0.13329808551515743,0.15254220936866103,0.01568157914048136
246,-0.016775549662982094,-0.18804690926013043,0.04631705100599283,-0.03152997170978247
247,-0.046349622310943514,0.13783012737000708,-0.3682478338754826,-0.041729993527169676
248,-0.05236764331244018,-0.08218879452493891,0.04528982737217259,-0.08191889125222855
249,-0.03836409860649714,-0.08019324716350272,-0.030035281359492936,-0.03646285596976159
250,-0.10082495692983684,0.04974350537100243,-0.13013052978997047,-0.11213772679604947
251,0.009447834555010519,0.031234914474735524,-0.051499685835652925,-0.025376225838770736
252,0.06266259240270612,0.017148213456868032,-0.006579315963108415,0.010937644286175607
253,0.08583927218843457,-0.2488324709965959,0.1640987781020981,0.17318248976350137
254,-0.14919491344066155,0.00014357226910729007,0.013104299305540384,-0.029800003371299132
255,-0.14865474892030464,-0.12613000004486064,-0.12449463674873035,-0.02511458312943282
256,0.1458879960415412,0.07397141454539737,0.13823856292503411,-0.045546606032103545
257,-0.018999367631909184,-0.012948732261322659,0.04585805699948606,-0.15237408935165048
258,0.055690582789116094,-0.16425543385286362,0.1262729864538682,-0.12475332985608595
259,-0.1490747572743769,-0.07767916380794795,-0.18984161980489747,0.12251656125330908
260,0.08220198549168568,0.12559360665408004,0.10364315509611811,-0.0883883022034093
261,0.018021213872333287,0.13737934524756656,0.07541109808274932,-0.16681913202830045
262,0.016519600644181925,-0.0131723393066005,0.21285790349283074,-0.013685567161294957
263,0.07468559006162652,0.0033702716137291745,0.1510510807999399,-0.14148572602671033
264,-0.048604033470256436,0.16899488362914647,-0.09240899307601128,0.10340381754062075
265,0.08854245708024958,-0.07156989988364557,-0.03301393009911882,-0.059484369020910546
266,-0.06120912940060407,-0.07427681820466188,-0.0767393122273465,-0.127937695625092
267,0.15851499561041918,0.14586057959651555,0.148966700823782,0.017060421509660834
268,0.06550178066966314,-0.04390344455429477,0.08659329700272778,0.05402548628493265
269,-0.08990018731082484,0.18986440503350538,-0.19736694871491564,-0.18067623140673708
270,-0.02924582805502231,-0.06169665380348621,0.17851989768557022,-0.15504266545300105
271,-0.08634240280713304,-0.12035070867710297,0.0014155978782686707,0.2239421065504197
272,-0.08464348475222051,0.11350302766241305,0.03080504058906719,-0.25699518704426505
273,0.007011447827255806,0.03439447197692339,0.006571414253402095,-0.11039481623861677
274,0.1815616089051377,-0.08792729563802737,0.3080964085448186,0.002023333802167097
275,-0.10403218441838509,0.1404079700907831,-0.1526054665813436,0.1336619744391224
276,0.04601151263907131,-0.029176147713784878,0.11842141177174371,-0.017506638511812604
277,-0.19784149739016366,0.03429835139683385,-0.17169893561211919,0.0016773857251598193
278,-0.09032303349129311,0.07668793158817501,0.2073006747398322,-0.0567397225032119
279,-0.06334562139906438,0.04868910146401123,-0.068460976641335,-0.012330454451062412
280,0.0756230067554522,0.029996119477274416,0.1113942443879013,0.11280579109613162
281,-0.0363024686600595,0.2025563092490057,-0.09088023600826477,-0.13134940971033804
282,0.14887652788110556,0.09518927501806591,-0.0368781870861255,-0.061849567332936256
283,0.09286716778928246,-0.19147753133237394,0.047778020929457196,-0.09623392837941865
284,0.15570360503445127,-0.29181733750307925,-0.04036186657460018,0.1395856008731901
285,-0.09716323659347302,0.043691827749460704,-0.07954922782849491,-0.2070791366808356
286,-0.06419705238503894,0.1833365833539066,-0.17266608663019253,0.11804344646139203
287,-0.048769212229511104,0.0414470161933148,-0.05356752286007037,-0.03405783601521735
288,-0.004735125347419251,-0.01905332746251723,-0.03604725551687865,0.09410616904091869
289,0.030408432616903232,-0.13231189311716332,0.05567798488786441,-0.010986437374645393
290,0.21689119980411956,0.029247124644454912,0.20659734295039128,-0.1269044087718923
291,0.02733020122014115,-0.09829053810617613,-0.06908578372559938,-0.014862302130702672
292,0.20165316002464395,0.06774861621701406,0.02675908110504019,0.006624614030324414
293,0.0017962432955432091,0.07690189532034597,0.023150917584325043,0.00018212620550894787
294,0.0076095123343524395,-0.10135904565499869,-0.06083807636730469,0.02361248285159626
295,0.11397911015920462,-0.00964766908920325,0.1567142362940413,0.062656261547999
296,-0.04972924700770769,-0.03600049913995136,-0.07338084769673688,-0.006685931975113666
297,0.08053409642746907,0.13977619503636965,0.10124884578150328,-0.2064506659798861
298,-0.029648774664670637,-0.05704799858156731,-0.018176902895071158,-0.11826472222962112
299,0.035469691622838424,-0.06768104786767896,-0.10341139675153585,0.005661490961359546
300,0.034184882033218934,0.05100595186471066,0.1503197981855592,0.13508425575275998
301,0.1195705883800649,0.13963984290267084,-0.05270182528913003,0.04057537354643728
302,-0.09904210767173423,0.14213514844328537,0.0773506888287545,0.10106710369987497
303,0.008186058147778282,0.14977152136336291,0.032366828968003525,-0.06114839087811838
304,-0.07206000535821722,0.18677853475558295,-0.19582741184970076,0.00895893114091393
305,-0.08454213947840317,0.13550496066632425,-0.18901313199900766,-0.07817610446233207
306,0.15629735482917984,-0.019377129972759536,-0.05485973565833188,-0.19596866697775667
307,0.010033861411771147,0.04236168138032235,-0.03954243047238343,0.10044641236079926
308,-0.14723354706549116,-0.06098032546121239,-0.05040883384839288,0.08856320729018494
309,-0.09559320438786485,-0.05696382240403751,-0.051748360912397,0.048229211651623624
310,-0.001639171130981467,0.03864715598864269,0.1927070586520377,0.029924281193124888
311,0.1038209039651372,-0.005351540803683382,0.01954342902642179,-0.05296936345064206
312,-0.00510165474202637,-0.01788223401311179,-0.022189027187101456,-0.07738835798795585
313,0.07709586867218252,-0.09107462906582449,0.1365770879447805,0.18931842772208513
314,-0.03839502331940375,0.14084535635334286,-0.2626718644969316,-0.05866150431679906
315,-0.013044335764029805,0.050660815969309256,0.21523639435170083,-0.0033524645805233164
316,0.13201176022226893,-0.17117762098645362,-0.1747012826095265,-0.02315527232116188
317,-0.1217033882058495,-0.10567551799601074,-0.05748168699682739,0.16201114844268602
318,-0.039135576299350286,-0.039395463282985745,-0.206311783019383,-0.08014520910681698
319,-0.03248996507920101,0.23099895137111082,-0.17875700688865787,-0.09820953567138219
320,0.10609244696577975,-0.13829700877848491,-0.026384443459031542,0.05898294974746822
321,0.0815180064640866,0.05178228473732566,0.11188590370904819,-0.010981101357596813
322,-0.021840302690378965,0.052737083561755944,-0.057848859409463604,-0.08257099447594879
323,-0.20631559117984843,-0.0990570930830143,-0.13020166005654754,0.09922187364700366
324,0.09100139253004554,-0.13696075320474374,0.18920560859313776,-0.08449093342798998
325,0.017228488775927753,-0.13152281218109638,0.1939898607915441,-0.15599254313375946
326,0.04726725965490889,0.04065657266299106,-0.03435602242527889,0.05354648586217432
327,-0.040296160214541826,0.03634553833748541,0.1989525429650243,0.05877148281141267
328,0.03216150762149081,0.0733784318013769,-0.0021491462023059266,0.11481472691627324
329,0.0756791342744443,-0.12677418938681742,-0.1629030665697746,0.039031582884500905
330,-0.09748835726750876,0.00548096285612956,0.01950135039141982,-0.03829938461774397
331,0.13748777868059203,-0.0769120409051178,0.15479254918638127,-0.07801124794818183
332,-0.05373695183273678,-0.04213261044861112,-0.08207340364582644,-0.0665666983688094
333,-0.0572134798294405,0.0010795433647021284,-0.18974913204533234,0.007807740583219636
334,-0.18073819259719848,0.1778693927889501,-0.008429979986027597,-0.05218696345747158
335,-0.12721609199816075,-0.006553469059238065,-0.06769161538842844,0.09155592324411788
336,0.09929032653792795,0.04361261547982989,0.028361341289895012,0.03316194898309245
337,-0.24159416860081195,-0.20447376741209755,-0.0936772518404196,0.2812353798849154
338,-0.040502051663859256,0.12545633083724148,-0.1198502498293241,-0.23882724559268664
339,-0.18472792325350437,0.07463391395353638,-0.0997869542220928,-0.05613491561855947
340,0.12624142873676383,-0.005326586421959916,-0.057727917329102124,-0.06376505431192411
341,0.04945627760573575,0.09854580230861332,0.1591509267492782,-0.1888223553035755
342,0.006928570703660188,-0.0847668995544387,-0.08172636443867445,-0.03140202122670941
343,-0.012314738204230888,0.025356605369412838,0.053024574032516245,0.08802633848943772
344,0.08338512683327871,0.11475321684247211,0.14560268773648752,-0.14492467488366
345,-0.07920275063965196,-0.001122162356841986,-0.08153604619872776,-0.17311455474532353
346,-0.1259684496600627,0.08783964801220775,0.0678904198923509,0.04875619310616669
347,0.03922344864577441,0.01911218258639941,-0.13356479674217625,-0.06583371045573728
