,V1,V2,V3,V4
110,-0.08021993178109842,-0.016448338657305096,-0.006582495872738764,0.0013976965907505296
111,-0.03555784340325891,0.12328562588745177,0.1071062195963419,0.07947716505765107
112,-0.01956334599105813,0.00845902435264773,0.20218915154117625,-0.03863618911128967
113,0.06634301788437424,-0.013013108602969524,0.18046113055665333,-0.047719622924641436
114,-0.056146854166504084,0.10597063869490894,-0.12033355570491149,-0.051721719291103266
115,-0.10430605764152877,0.17557110721425134,-0.017226586470790534,-0.11380564916857769
116,-0.07852752619985413,-0.04015083421274235,0.11089359015421776,0.20758445543931853
117,0.08529540060124415,0.08014383463971965,-0.09554907595273182,-0.05432901091292408
118,-0.1380098142561088,0.04631395605012131,0.04249579035467799,0.028862831060370582
119,0.24468538550716007,0.04441299361649355,0.16698320043389298,-0.046807922107515734
120,-0.026669365047176343,-0.006329120728433965,-0.09721367441116004,0.10164627383084882
121,-0.179701918345429,-0.11675911942795403,-0.05615406233685233,0.08972830382928715
122,-0.07980537462576,0.11721755315796041,0.13913865888748095,0.11642149867995985
123,-0.06219752312844382,-0.16926747537856457,-0.19809303021201688,-0.01676769559491874
124,0.03736922666926276,0.04391103310530861,0.01726965475525297,-0.025206398767473638
125,-0.09664644688357088,0.09670552810982441,-0.05431287086212325,-0.004152631777559108
126,-0.038290385332700884,0.026005935892873373,0.010584308130884824,-0.03268714354901815
127,-0.13210686023683701,-0.005956271496710758,0.020409414091151157,0.0638996900529929
128,0.06546513485408145,-0.07338555638085807,0.069734369046185,0.1558985406874747
129,-0.060062768672362224,0.03786706873676973,-0.15981259785017476,-0.1664937001258795
130,0.2334356903674773,-0.034046911183709366,0.1789967270198355,0.11437223634544122
131,-0.14966931956202215,0.1705116600660398,0.12089726763778802,0.03732594331197667
132,0.1261941991202946,-0.012926945450665334,0.044125923988200255,-0.05103672716844776
133,0.016376449894999576,-0.07788601188512015,-0.03221787540873809,0.11054781036269096
134,-0.06793930158684197,0.03838122645191776,0.07803334180637789,-0.01491781554857608
135,0.0555653648966912,-0.088430570655653,0.03269974809798259,0.06293366173285526
136,-0.00969731926026407,-0.02736118792720944,0.13229969636147806,-0.08712089359594184
137,-0.03458644866732124,0.0004916295050261992,0.07271312270740138,-0.11405163128711676
138,0.06541472290565807,-0.08265148644175366,-0.030683911616484115,-0.019961700968417574
139,0.01374027552926907,-0.09530194983895186,0.10933759586165846,-0.021521105220824652
140,-0.025426935724828265,0.2092519890520996,0.10737951883132182,0.02231178597785155
141,-0.0849787543364031,-0.015340946070613422,-0.07016975779928908,0.02929433631358569
142,0.011974173587699692,-0.028717878962131516,-0.09522867159846073,0.10582321530237546
143,-0.12365239977735204,-0.020669548675193085,-0.07938319804284527,-0.07907841624486567
144,-0.07690773080796498,0.04394717949394697,0.05049720292744234,0.012807999703987105
145,-0.20745178679162937,-0.01034780678100699,-0.335323624683098,0.07440652696394533
146,-0.01748289132721127,-0.1259217913544595,0.21582333525632463,-0.07686788671116203
147,0.11409727153458447,-0.00741625268805713,0.14247626723406182,-0.03751101554123873
148,0.056612390855376116,-0.010256826322886343,0.10196728882202245,-0.00730897686672557
149,0.00831919469374793,0.0004251756270249494,0.010241716387173042,0.21923129885635662
150,0.12930564984048917,-0.08170396546491221,0.013176275501906122,-0.0016836551398115226
151,0.038226079400617945,-0.09820525263835356,0.05682530223621269,-0.10835667828249301
152,0.14997854663432905,-0.1622251461001553,0.061941094774332975,0.1717018332558997
153,-0.08743152909940825,-0.14136814181804272,-0.05786370952508537,0.2356301576271614
154,0.035103632305303764,0.11064072680603725,-0.07965793329403165,-0.1213314965287065
155,-0.04284384878011484,0.004752310675897972,0.03435571595852441,-0.17214250274701867
156,0.1732862806770096,-0.04368348568860696,-0.062120351053234144,0.16871257726738298
157,-0.06180500644400555,0.020870093402670483,-0.055195963067795284,-0.17463452123940446
158,0.27898690825203537,-0.20286625816246429,0.10413289893526254,0.08210634261245023
159,-0.045320214879542624,-0.04955523945493756,-0.0962250179684789,0.20649285798417322
160,0.09118135272694923,-0.1317350547497347,0.0538166220541662,0.06262578473706558
161,-0.07836451737388458,0.009646364740029716,0.05322406111218378,-0.02663115113117861
162,0.05103133030212122,-0.043065694649482095,-0.13795007458840639,0.060304499824754526
163,0.04376323250748418,0.05015167883221247,0.04198535047578658,0.05166397461743205
164,0.1469520046069976,-0.07445416158670629,0.02376877643698276,-0.09249990053503294
165,0.26950696610753994,-0.02544305478690904,0.2159895337122204,-0.13187365000201545
166,0.06405804543674584,0.02961078748557873,-0.043540008424756284,0.06722517526786782
167,0.10659654528742807,0.07325822981652919,0.035383343890832565,-0.0618430263034723
168,-0.15921017044642807,0.011531811252846996,-0.10304107862798573,-0.0007556989890894466
169,0.001399778962738702,0.04768650911284479,0.008575404291786435,-0.0741642734398058
170,-0.02852311553525104,-0.016656170247657948,-0.058768571393371036,0.14125890780770314
171,-0.016212773356790586,0.059080019839948934,0.0851583872974904,-0.1708275303161339
172,-0.09340824887729274,-0.0304787831414331,0.07014429447164072,-0.1406410596685068
173,-0.18524400261000004,0.15472619643003235,-0.19604505255709817,0.16941391318342436
174,0.043828318860625194,0.15109715056991704,0.025719038883372992,-0.004839945911758015
175,-0.01201263380691389,0.11687224612324942,0.1377912806640169,-0.10992781249054856
176,-0.16273564386833622,0.027633357167937467,-0.04878740957243859,-0.025337697588500626
177,-0.16392174366432646,-0.043912879537368464,-0.06401404135727307,-0.16015774796064983
178,-0.06142871634734039,-0.03429866850068497,0.12835811030326807,0.004261175581289643
179,0.037477517767357096,0.2081165466987164,0.05261307846355741,-0.13411953624411893
180,-0.09464418838925152,-0.1287022258227314,-0.10088948911234907,0.08252099530004452
181,-0.1606551701539432,-0.11578982494970888,-0.06995607701106815,0.06620475207548326
182,-0.16181769824274897,0.057655787620595075,-0.006327661725895342,0.01069839918926498
183,-0.09076755885250684,0.19183944941882455,0.03350645635212949,0.04946748449351625
184,-0.050496007527907866,-0.17445812918002154,-0.009054272722985882,0.11132599399962034
185,0.10766734207570156,0.057049116392783004,-0.014012171754374983,0.01522452179558979
186,-0.17378126289621396,-0.06703677169357089,-0.011401608569239358,0.28847205337929155
187,0.06202237434510208,0.07442813736182927,0.08777611446689626,0.11712819953148176
188,0.1559971804524937,-0.18558601368651037,0.06552156581038532,0.09697363059510161
189,0.0030575814468052007,-0.022767654935868176,0.021770036359029066,-0.042584630179869666
190,-0.1129761411388101,0.17430098566430088,-0.1165266739216915,0.019659209705568656
191,-0.0045483632958218155,0.08342887645267609,0.04705530156548397,0.04096986240562373
192,-0.07389133498772309,-0.18252934487283648,-0.17967164309545605,0.02819439747101335
193,-0.25338461021012015,0.07474910473466839,-0.29518728199064725,0.12282629977738624
194,0.1072597412063001,-0.024364707399725547,-0.02182659084456954,0.15743800082755371
195,0.048330393145705974,0.003974678535996109,0.11190845987061109,-0.034108963654362605
196,-0.030522324857888385,0.1111179203094792,-0.01992068795109063,-0.028157044280654686
197,-0.042642327637239824,0.14230553243305938,0.0022777672270019034,-0.02931925423585176
198,-0.1769394891523198,0.057502350586303125,-0.0867300829360241,0.08358140842366028
199,-0.0903900828320307,-0.02944764176531674,-0.142956492224848,0.03103956049217945
200,-0.008556426680775294,-0.12629288260971744,-0.2346378428955974,0.07814094016481121
201,-0.008678081478119054,-0.048712326899300336,-0.10942477778388711,0.23823096522904175
202,0.00010970641743485565,-0.0393806891543829,0.08820664366020042,0.02436265762674958
203,-0.1269887198552999,-0.002944654580379933,-0.05974761726786886,-0.1183062854206425
204,0.0006213018863832232,0.1099627214854253,-0.09045158370302914,0.009545351274367474
205,0.17958021396996815,-0.005667469502067528,0.13471247205944667,0.05869920810714496
206,-0.15732180648170427,0.04858759878573088,-0.025643403152259853,-0.07217109196336328
207,0.10859511857278681,0.2587191291629632,0.18595259686936275,-0.10088387933670147
208,0.11378591020021589,-0.026086908089720695,-0.147701160610918,0.08541433927504648
209,-0.14105662430804816,0.04045537890970624,-0.009475651754652759,0.06073789849896133
210,-0.12424461014529893,-0.01889739102229406,-0.029107132118846878,0.016416045564921836
211,-0.09779034547495072,0.16133883971327456,-0.025684669199919172,-0.04981004659737944
212,0.11587172563096262,-0.011015660342769632,0.07059304698428759,0.14816550566726608
213,-0.16206690451530079,-0.017847511071826114,-0.010782779800487363,0.019760304475912795
214,0.02117074146564315,0.1556444085229818,-0.19299376759846096,-0.030712251656037044
215,-0.014367069138618661,-0.03091442465867292,-0.06869809846151878,-0.02264007370922203
216,0.05329565563340847,-0.10856301809092651,-0.051185069263080626,0.08597536166718683
217,-0.050666606789922256,-0.05992292745347023,-0.13283187581922937,0.03661573088298886
218,-0.23912498446153685,0.1522549682536455,-0.17751401926757285,-0.0996115638445275
219,0.08976942974722223,0.017745664506740144,0.012681097703694272,0.07550939089848703
220,0.025875990374983365,-0.13188504470544574,0.05395159903087224,-0.005193246606055975
221,0.005918593470273034,-0.18373579533828344,-0.07614883059727093,0.02918667768361307
222,0.014417424744201627,0.027691026308900343,-0.006937914614316063,0.1374723099924052
223,-0.07322298652783236,0.09573454312606779,-0.031098782540577075,0.04149987599993306
224,0.2927896592928367,0.05811757894685103,0.3004640432262411,-0.09023729966547582
225,0.039823908865375894,-0.19323327239678526,0.013852370158712048,0.2306137783908116
226,-0.21791075217917594,-0.10952320920641831,-0.06707857503199244,2.9117525051289284e-06
227,-0.10749269666527335,0.013563384409598759,0.09291955847909039,-0.08453557124883479
228,-0.1421320349351336,0.15113841422779598,-0.03714057768322446,-0.02364671476184332
229,0.105937082663892,0.0208426887762347,0.02139225089606399,0.08909251951014212
230,-0.05786259237600451,-0.12146882750159375,-0.11951225406206457,-0.005645715543537919
231,0.2225595384234995,-0.22005923323302307,0.10787796096000346,0.07830182070688094
232,-0.06621554860932961,-0.1062131076067739,0.06801342864493931,0.09031858697882282
233,-0.05766057757360277,-0.004455344115555282,-0.05531394652102921,-0.0007795392772324307
234,-0.021228532052417506,0.01701311352184588,-0.014954683625689781,0.041323899113095135
235,-0.12080491529388444,0.035645868762377006,-0.1732286005678385,0.11343296088664945
236,-0.028106382808953986,0.03959431770620781,0.036867401691016335,-0.16129961621127487
237,-0.11288000552178229,0.1913197953692172,-0.10126054016405411,-0.1561930012311688
238,-0.06304130430194557,-0.0002887954904539896,-0.05659579808172,-0.004035806731193787
239,-0.12401086574003527,0.16289291508723092,-0.092282036459901,-0.24600023266030044
240,0.05150140754695748,0.22651250575089266,0.019243932472938798,-0.10638463787488031
241,0.05743055013863666,-0.06783898125177273,-0.028944616578314944,0.1243426404331086
242,-0.08578364023697854,0.08668434657196414,-0.08258084223518916,0.06141694593562428
243,-0.03933992076319797,-0.016623683688487205,0.1304578161200745,-0.04233054285964365
244,0.020728902233875884,-0.011132347221709296,0.12322884484860155,-0.03926811763138161
245,-0.002818165669171731,0.09892776441537106,-0.08541224425975123,-0.14720795626259703
246,0.037832733556035225,0.07458111613980983,-0.08724767750719316,-0.20086281743216905
247,0.11112985240351814,0.019520566723428716,-0.023805032432002105,0.07591424361311984
248,0.040760214859086395,-0.05794773359646665,0.10721937278912076,0.07735559146983624
249,-0.07444115076803369,-0.02787092450482065,-0.0024746246820053844,0.059785733633543066
250,0.10139714951449282,-0.0883447154594863,0.08189666787107347,0.13213029827374007
251,0.034558582338053416,-0.0942014798726449,0.042836633798537686,0.021248765516355798
252,0.1422065905556256,0.14296588655206094,0.032089511737891215,-0.28242425827050144
253,-0.03219481412240766,-0.04922575032848746,-0.12884879363089777,0.05855466101995692
254,0.0038104419516106175,0.046899260091107724,-0.014618284979712112,0.09208240344148783
255,0.05233249148354788,0.029900602536786742,-0.024657990790252885,0.0814764621998403
256,-0.16542454536171958,0.059588367232596126,-0.11709830303332881,0.04030884203004424
257,0.025675470000893787,0.002950298935487165,0.01115351325330973,-0.04421293081376609
258,0.033884420569659617,0.02820969072950873,-0.00530081121775321,0.13463254571533673
259,0.14226924517665876,-0.1392892208049911,-0.12869504190039516,0.09232582351199586
260,0.06338690239972804,0.13873947232654388,0.014143296373546586,-0.09686732630679029
261,-0.11686535468914233,0.06244280725968322,0.08298737070268478,-0.03129478627757756
262,0.07638082267476429,-0.07497915585921171,0.04508984433841924,0.142009076391534
263,-0.15264622083338594,0.0693209632315264,-0.36681702862847754,-0.06546797695707388
264,-0.18232742998134813,0.10424720769825514,-0.17485574779696128,0.09072327710547484
265,0.04580638818250048,-0.016253541190536836,0.19897668939085242,-0.10809374485975341
266,0.07541370728019725,0.1563639862059287,0.16468700072783404,-0.05391491651785121
267,-0.14147929348703692,0.0873240603522369,-0.12629957371715628,-0.005768209190600374
268,-0.28382054488085434,-0.0003692092611586803,-0.014966572200580786,-0.10401668743085787
269,0.02628520386651197,-0.1046883942323765,0.08728656253955763,-0.09567278935367107
270,-0.02796901869100358,-0.12599578113383283,0.003230736734885175,0.15691450083661979
271,0.013261727450053993,-0.10731789045838329,0.13007288002981277,0.03051640907167753
272,-0.05831047995783493,0.06143040730482702,-0.06931319123654381,0.029431612712414398
273,-0.1764895403166644,-0.04639345644672164,-0.11494866593858283,-0.05114868823334061
274,-0.0316640524816346,0.07839028609670493,-0.05026882047003138,0.084512751721007
275,0.07363365059442487,0.05519866310731694,0.11114436674999237,0.06276531121236309
276,0.013144275340477789,0.08975505920435461,0.04818738944777862,-0.14359662329518214
277,-0.07237294970736767,-0.20879346682625452,-0.06976724664650966,0.01856531411650293
278,0.043450924291513315,-0.0120287261276511,0.15552598748832344,-0.0408052606391139
279,-0.04982080870215771,0.10762777808974225,-0.09791031271511498,-0.12813775139471048
280,-0.06245376410668163,0.08781199639388013,-0.14583438807869167,-0.03349187184192618
281,0.07404947386295262,0.0446680853246166,0.12803452271404736,0.010044577944168652
282,-0.0174174576005998,0.1552059848718801,-0.09754552209677987,-0.059422230477697104
283,-0.07011461573734133,0.08214509226937106,-0.1735676029910812,0.1487315685465592
284,-0.08636009488150397,0.03554486294883826,-0.10323895791368334,-0.04128208087794685
285,0.0573588527958655,0.055156448368940944,0.05021073381100863,0.17679873041919456
286,0.125887290864066,-0.058638628382299496,0.16650206223313685,-0.09675624510770428
287,0.008007283170165228,-0.06763383643411723,0.08029616656123205,-0.05828566962180485
288,-0.15873062655380135,0.11429914831933359,0.23602277031819985,-0.034610277807070274
289,-0.025320009665346338,0.17385104097010548,0.23389730398911726,-0.10345652517814018
290,-0.02138697860426835,-0.00944567446763036,-0.03653674692314314,-0.0019037122885297558
291,-0.0015252204905309961,0.04369669135838331,-0.12026951948597273,-0.006711185654853978
292,-0.06491825211114176,0.12764680459438993,0.06825514498564761,-0.16150967643324543
293,0.003796626613801043,0.11080023747442015,-0.008386101818504946,-0.0464105951489302
294,-0.04729819699866971,0.13469849314712973,-0.14796373096116383,-0.13303540061730357
295,0.06741849923249306,-0.03092893010640234,0.08037978001702141,-0.08796412067592244
296,-0.034836744671958235,0.04796028384783161,-0.25018690134446014,-0.020389091175567343
297,0.03191222684159994,-0.15725717707665648,0.08866281360449293,-0.043211402223324216
298,0.10857734615651998,-0.0016391548156872993,5.871274583919145e-05,0.01458558522546619
299,0.1706976543040862,-0.1371668004468158,-0.12630504993537772,0.12950120461783254
300,0.026253136561818675,0.04990182849986955,0.1618501707092681,-0.003514037362654668
301,-0.07289831056691062,0.09461472969960494,-0.07677983066905505,-0.16932195582058152
302,-0.07034564988834659,-0.0012843421212717608,-0.1462060739045144,-0.12931691843152435
303,-0.03521889368216878,-0.013040387142963147,-0.04937718736279021,0.0793211603651851
304,-0.07352019657553459,-0.07268939974660114,-0.028090140059326387,0.014720631467612363
305,-0.14792717883461937,0.17408547980455874,-0.060328726536566554,0.10405351091885096
306,0.043840808545204765,0.1785214911520947,-0.1067632697329829,-0.09386757696306838
307,0.010472209426740025,0.06764571703272018,0.12182568799095378,0.00275789541409837
308,0.011628885063884771,0.09598748619906279,0.10661164946529818,-0.11747542652139911
309,0.17660717152407912,-0.10649512552252226,-0.03813374599082921,-0.17616018005843911
310,-0.013750150920358944,0.09949736983565846,-0.022245234222325324,-0.09807394948777912
311,-0.0899670604435539,0.1058428031955447,0.13126223007868093,-0.0962823307502193
312,0.053860719413774044,2.8041533669738092e-05,-0.040892752976520494,-0.1062382170756846
313,0.16147635813219827,-0.11957290260568966,0.16218301307073127,-0.028694000672682823
314,0.0526890931189465,-0.08723981022291084,-0.10529182613232009,0.06290075134304868
315,-0.22613134514857489,0.005123984987659154,-0.16782972601954121,-0.12511141564574182
316,-0.03664933703587845,0.018481188767972542,0.009659947939335327,-0.06834933494111775
317,0.18600995108041662,-0.04178962783698433,0.17150076538537845,0.10451663385025367
318,0.022991670451996987,-0.04141743194347257,-0.0704268965633999,-0.01304657621368564
319,-0.163306696889113,0.16021075546715466,-0.058708311918025884,-0.03543661115013387
320,0.08414445775483853,-0.021465741323821286,-0.10195138967264007,0.2277713816175504
321,-0.0763175384740338,-0.06393959185001223,-0.12815226089774967,0.11717878618991967
322,0.1362014021837691,-0.1319605741410941,0.019191101183050154,-0.08620463031320685
323,-0.006725062963168344,0.03242457732434122,-0.06537722584899233,-0.051719602427427076
324,-0.06881769287171009,-0.12129646701399499,-0.2224384594962796,0.17356568110183623
325,-0.05659195003250488,0.17242426501431224,0.055855911661374,-0.000747306820713417
326,0.037442833005942255,0.07090676035892925,0.08522174547231644,0.0051081525275348955
327,-0.07807589869462696,0.0905808308140993,-0.05129091043261942,-0.037059916901216655
328,0.10592584298028261,-0.1061791605990416,0.04411885048311315,0.035157672411109606
329,0.0016498817893949597,0.14552352659558548,-0.05531804140980199,-0.0007485855024129615
330,0.07645934308060405,0.005914026525111362,0.16695719700444306,-0.13611251325979887
331,-0.036048700747721124,-0.0014052708388256662,-0.13165683686028803,0.12055582215110378
332,0.054378588640909345,-0.01220329864124489,0.016531344852054628,0.03441458053912116
333,-0.09745223268329219,-0.050562286117851504,0.005602934825857268,0.0660058404754311
334,-0.13100507602212327,-0.05216269601860674,-0.11374543489291643,-0.06509039267336322
335,-0.053638872373464236,-0.03226330892719962,0.1260522518709329,0.05246794716016871
336,0.1895893439329385,-0.06263263063496086,0.0788681485139826,0.053835290664612644
337,0.08999210010918293,-0.09539285396432085,0.11231403874473046,0.17774155237716235
338,0.02029074180539212,0.03996161514559753,0.19767750593260028,0.11765386587479214
339,-0.12212662911318242,-0.13499488049750977,-0.22051245464562003,0.1133250389260711
340,-0.22301441498464764,-0.022801048121014356,0.0030498234732191654,0.10972192292484217
341,-0.10387083872643327,0.19948046142720946,-0.21280549370907353,0.02184875575214614
342,0.060016595338612234,-0.13548367272223336,-0.09525433237122588,0.07438427235258449
343,-0.1282050168921564,-0.027694559232854566,-0.00958797159419697,-0.06257986276540778
344,-0.015934026347968724,0.015287568048322356,0.08399469712000543,-0.21197078479441073
345,-0.02122586853507525,0.034767014378073675,0.09374341599087001,0.09937959351724884
346,-0.05806639399429619,0.069962913117672,0.013670402227348263,-0.03692323092063369
347,-0.17749997113353894,-0.07797349413844211,-0.02989455260439934,0.055992979721054784
