,V1,V2,V3,V4
349,0.06784441290821057,-0.103475577861812,0.06734945658249455,-0.13714068845727317
350,0.02283358600945656,-0.11141177284290342,0.052410090237944434,0.17743077515274
351,0.014103857669214879,-0.057690392552679,0.0007842765617951221,-0.011519869557714647
352,0.05235065253103375,0.08666706550391468,-0.04141809729014626,-0.01770813304789763
353,0.039629533135843484,0.0013597175760484545,0.023144963261991152,0.10887008789586515
354,0.0410294298031042,0.08094058200602806,-0.07144225957352876,0.03746225045802328
355,0.07027516146318942,0.05185842691633512,-0.06749240850923671,-0.04534771339958392
356,0.016087046486904864,0.024392166781956562,0.2309713709185526,-0.034114880796181614
357,0.11835342101919465,0.1247516370861195,0.15776901261814513,-0.10586940434718811
358,-0.040110516898927584,0.14718555057529492,-0.2686795819911816,-0.0749777906261227
359,0.12178336412265998,0.1261286607870938,-0.1865616461821975,-0.02005240080725328
360,0.182785044956607,0.034429676512862564,0.061430729981852804,-0.11727611540640648
361,0.010172823354157251,0.19055140860969974,0.08742914950732697,-0.10723665109238506
362,0.019946359398966662,-0.026278937657474032,-0.044220657430468706,0.14138919247268564
363,-0.07797247155503617,0.013162291347316547,-0.08566946804528786,0.009422868350981408
364,0.02194277305765048,-0.015156215897259882,-0.0859535124893551,0.2784844647646972
365,-0.013578646199182086,-0.06176895883009993,-0.06752961053275494,-0.15864813628637578
366,-0.13953180686865094,-0.09560446964930083,-0.08586919748769652,0.07546266135096859
367,0.06445618584132257,-0.07052679685904628,0.05426583478190068,0.17482249666786315
368,-0.0971098285869713,-0.08497610796921974,-0.21784760621987947,0.11189925842145569
369,-0.07206932328409947,0.0472072943959759,0.04804601343245031,0.04399960975343001
370,-0.007449025505210121,-0.11994306652246543,-0.13592954163232657,0.14547643164760557
371,-0.08463498383085559,-0.12568736200512015,-0.20574956839646244,-0.0028455828555724455
372,0.009019440783060391,0.031356085685121375,0.07694957251056968,-0.18558294999181213
373,0.120215225832775,0.09117984558961453,0.037319166026233294,-0.009260782098117773
374,-0.14831106083607054,0.07978226902999054,-0.34045792478605397,0.08349883016307888
375,0.01810638893341976,-0.031154038803005775,0.015413773449484802,0.058365301697477896
376,0.042088635520415585,-0.0851301137263877,0.10250825864543296,-0.08200716370300774
377,-0.01803031811812718,-0.023725075659613473,0.0382929212181352,-0.04047210945501766
378,-0.1852085154188385,0.0061829717951190945,-0.06560521600231735,0.174508526292004
379,0.038325543210846885,0.09788352888804772,0.041484881348400775,-0.10741649392610522
380,-0.07968347062659031,-0.05831683499308522,0.007360903011958651,0.03445017307061753
381,-0.06590102216832514,0.03252053555783105,-0.10972806948356953,-0.15863697760783974
382,-0.07327069039044491,0.09580266746367141,0.05650529531548794,-0.07514893975370363
383,-0.003272156263737846,0.07996000761674173,-0.2862829809556968,0.10112583401454008
384,0.0782995540887764,-0.04822393493727657,0.08117821513751919,-0.030991430634176493
385,0.257781643507557,-0.15520036472869894,0.4031473599689066,0.021478189084005037
386,-0.08809615924693244,-0.009657724070498065,0.06490066258553874,0.0759525915994468
387,0.21166368354168863,-0.19171997284955872,0.3053697789615672,-0.0127755360390761
388,0.02551734522592595,-0.05693786587826474,-0.12059391048504642,0.10028859165757967
389,-0.03536167569844154,0.1368059589774409,-0.028939492765582532,-0.056191970964044435
390,0.021056993536197634,0.07106616651789596,0.05716671917095447,-0.06153841363853539
391,0.08482741185783196,0.05739483115834895,-0.07792361319681368,-0.10732717222321346
392,0.085060215737218,-0.17274456402626112,-0.03421805628922184,0.08472900090909773
393,-0.10718163525866112,0.024175431485309658,-0.1808492421497258,-0.11791443642259886
394,-0.07796513717630622,-0.08290344419002653,0.03707070259651038,-0.10751293876491347
395,-0.006916533583038908,-0.008735908134961706,-0.3004195517429099,-0.06294236860065326
396,0.2240910681411025,0.1403720874152251,0.033338727870921944,-0.22930657438974716
397,-0.11430227120854347,-0.07860652660442763,0.1681544124517291,-0.07929310851698816
398,-0.050171176581648935,0.08708113895223626,0.09540308490884566,-0.06117575978149426
399,-0.02589482211195332,0.046695029155301285,0.050849564104602146,0.0043672928337924015
400,-0.034023549192871344,-0.09903723207670787,0.10376366303372864,-0.11584346633924397
401,-0.07367810672496226,-0.09400797135062966,-0.02922107869088099,0.0824477802544981
402,0.12578126286587968,0.04170667077261528,0.19541960781690232,-0.1207676535434274
403,0.015058140794520511,-0.026978480246991645,0.06075056532141564,-0.02509475094898624
404,0.08731916269507609,0.20799999702746702,0.07519622381660934,-0.043189523536704244
405,-0.11050514571006465,0.10576961917947086,0.12713141758239865,-0.034399973006614015
406,-0.04537978327511423,0.028878879836445027,-0.05765417461021721,-0.15897853558944772
407,0.040231609639860944,0.028652504389129717,0.19991728012040488,-0.007470335626268403
408,-0.010354289540924955,-0.04330803714599357,-0.11676014070311014,0.003968486927271839
409,-0.1451194404345486,-0.07460187606742913,-0.11368037223024557,-0.0021997710571908663
410,-0.048647330908647715,0.022779096639446824,-0.053922932140851865,0.029322200794101316
411,-0.08261898742141528,0.19392185638391995,0.018612251189518217,-0.2123771934917062
412,0.1287829504560806,0.021701474526936926,0.3151873457259467,-0.22756345341792006
413,0.0980889159216224,-0.07970386117303026,0.06002242724584647,0.15199152688494982
414,0.14610436800939608,-0.11468572040326115,0.094920529196452,0.17186250312968138
415,0.14000015703028665,0.09931718568902197,0.22614117228199349,-0.3759767667608904
416,0.00859921870750625,-0.11168231774316909,0.008782497473300207,0.04590602227990028
417,0.07848356053310032,0.08104104861022673,0.05519101633106241,-0.03524234308404395
418,0.022777752881339427,-0.03703538039462431,0.22045526980150768,0.09048129513676373
419,-0.026024197288812813,0.0786705856821616,0.030547207071473438,-0.06731623495372693
420,0.050472143230563475,-0.21926918162030498,0.2862940369239114,-0.052769256989106283
421,-0.09287570703528025,0.1361096099781749,-0.05835812563693431,-0.0586068307059184
422,0.03708314504761165,-0.10270890556148143,-0.03429522940202732,-0.1321006666235655
423,-0.023964874974631498,-0.028048852721010868,-0.15000612174949374,0.0234870072334307
424,-0.011766584534279595,-0.050801666190435094,0.07702857416601545,-0.1321279724363263
425,0.08233571386829722,0.1007416896666176,0.005296296744310938,0.19558427058443822
426,-0.0026745179690832246,-0.04825625037398335,0.06800398550637685,0.15908965823671584
427,-0.01290633102840557,0.09360083081767244,0.01966334807151383,-0.12224166958686178
428,-0.030213661115235532,0.05988248371081057,0.03810630265255664,-0.08886326687860288
429,0.1662141760598404,-0.08913843759644148,-0.02265240503357467,0.15177992849973698
430,-0.1090356671642407,0.06543945882890045,-0.29954362520821565,0.09765882735676694
431,-0.12333461376574056,-0.03923392919482205,-0.03868011766088801,-0.16059403484344462
432,0.0921562908407183,0.13422701562362876,0.09864336018318884,0.12236868293441369
433,0.03483354953743615,-0.05377195919750016,-0.0083517523883289,-0.07443178667815668
434,-0.042445979675096404,0.02442698873132456,-0.005976047212417488,0.16400720037990016
435,0.08027903883013919,0.03369938921430727,0.16546813726833337,0.2859783526179599
436,-0.006616032298896408,-0.04008279413165853,-0.12094092237579604,0.18754526761139811
437,-0.07695823758759303,0.04875036264547848,-0.2576951288015511,0.10389801388468366
438,-0.2074065186613363,0.10487501682256638,-0.33130552623764753,0.0873102371534562
439,-0.006938826564669167,-0.0247396685306935,0.004601467624582653,-0.06479281654260349
440,-0.05751026751350016,-0.03707503576041922,-0.057074031132687775,-0.044566118705750606
441,0.03661324182792954,0.014035368380581236,-0.24473706607811668,0.13328884878901892
442,0.1699064192615847,-0.040116798163752056,0.23670097996701817,-0.0027619992482365834
443,-0.02388969295380542,-0.22987606216342282,-0.033312952139360835,0.06610660327975987
444,0.02404693258158245,0.13235316743253908,-0.08942381690925998,-0.09247349410194648
445,0.046946757927912836,-0.10140460025361765,0.044610481920801845,0.24512191153057517
446,-0.15903514772179064,0.2906590140749358,0.1387238443255825,-0.07650026432992454
447,-0.03543998218667994,0.06512178053679185,0.08907957804251808,-0.038741282494587796
448,-0.0027757468875391615,-0.24112399407630944,-0.004961824272879842,0.0470569037734512
449,-0.0665341328645241,0.014117967409173801,0.07167059934315687,-0.10229619053898911
450,0.09549822337828687,-0.10420603687056397,0.1078016271902791,0.10832055276155432
451,-0.08505821744526132,0.03065987027967527,-0.10983215668260084,-0.16862316240542652
452,-0.02739918074860208,0.04096220506738611,-0.037192023809567695,0.21970478564274026
453,0.18058413402479595,-0.01936994495371054,0.23056495946362848,0.014761497315073834
454,-0.23624217311323858,0.045160050367581465,0.0185877509228094,0.15118920119713478
455,-0.2795293013209044,0.16328260725591764,-0.1679417758824835,-0.20568778582839037
456,-0.025013024330918038,-0.008882721385843603,-0.12909225923285814,-0.18565591618546137
457,0.06560452467248777,-0.00994235399483583,0.03972719603825005,-0.047694526367096715
458,0.07596535937490562,-0.16646992078094225,0.16077544426732956,0.24871506477166475
459,0.09632605880711963,-0.15764427648805207,0.03274071928099816,-0.021679681066129115
460,-0.11806059991933465,-0.054859669908360095,-0.17981650016846476,-0.023259157647936346
461,-0.007413067520715109,-0.031635844361796395,0.10629438964817024,-0.027044706109577932
462,-0.03749995808221142,0.2150457410893352,0.028354835322490914,-0.18116993034428686
463,-0.11505547742132216,0.11515508865876854,0.005271831626477888,-0.08911618988077227
464,0.1311249042052667,-0.10136342523860178,-0.04397584729296719,0.05638142559446768
465,0.007291030173607604,-0.04943320078627909,0.023919191678948248,0.02686858946871284
466,0.14993206758226685,-0.008000179961050145,-0.0022449787227358242,0.023714992094575067
467,0.11409882432986998,0.047282022516431106,0.15024532241170346,0.06155799890060769
468,-0.06473384267887254,0.1573298286974947,-0.03327659379695462,-0.23375726539422156
469,0.17401586409899894,0.009775794833334142,-0.012897403326778065,-0.06854283198958222
470,-0.08196650359270498,0.02747568786869366,-0.3088625475938196,0.04432418070620983
471,-0.16351223736486908,0.00023812912844899808,-0.2770720641871213,0.12381845066229873
472,0.05904949533600001,0.03950200466546891,0.03173565135359793,-0.18815970945641175
473,-0.1288550236362946,-0.16215684529928492,-0.011299802671660496,0.138869690183629
474,-0.008975947148582719,0.0832536745785159,0.08994837376090739,0.008682142767537718
475,-0.03829053859212195,0.08446416548138481,-0.08085113778637515,0.14015940883681652
476,0.10841363109189324,-0.048729576022983445,0.07411270639636391,-0.11509519905942078
477,0.011860433414200601,0.10254207864105408,0.04378793377895613,-0.12411044825557793
478,-0.041824286883707394,-0.10197353823981559,0.13461564393901013,0.0014866143058259208
479,0.057714685095780496,-0.04359288441582938,-0.09045195580353238,0.13409034549781643
480,0.013084940974396345,0.0026287121497478227,0.08228145481405746,-0.050356750068701855
481,0.10757370945834231,-0.132090972298408,-0.0865356254248614,0.12905428602354818
482,-0.12283538941471916,-0.04142867858070587,-0.10491147179816421,0.04228002938286712
483,0.016498361194898795,-0.08217005405453079,0.09630611264397344,-0.18182078122403703
484,0.1301183220064255,0.022817886641622605,-0.048060316466002895,-0.12035683486565929
485,-0.07533926570916323,0.03849139365166115,0.022216022819935517,-0.02823834204123611
486,0.1430208509477712,0.0416245532104048,0.09133856644401635,-0.01856489271604375
487,-0.0070408761604264306,0.044270471004853214,0.1552199684525316,0.049260638013474065
488,-0.21011013242214976,0.09291141809922372,-0.24819528505744393,0.05906402341103453
489,0.07336193914164482,-0.0883824220175915,-0.11184885101758922,-0.1614432493878225
490,0.06384965461764243,-0.08573798225145302,-0.0767425200288991,0.17071617459138028
491,0.004407888780854898,-0.13403522015284472,-0.06872890176766577,-0.15273604999130208
492,-0.036479731003989005,-0.07924243171479477,-0.10233615524896911,0.03735018683497811
493,0.11052249758225825,0.11132085749816992,0.1338248900798399,-0.11455384343632363
494,0.03127842029061713,-0.06577309520325195,0.2903727396553236,-0.016454562486553796
495,-0.027078715584722125,0.16929039936002951,-0.04656495486549784,-0.0464752375219403
496,0.042310764565730595,0.1168888599145081,-0.0418568450379717,-0.09275106070661937
497,-0.10292150524411903,0.10828172335966203,0.049003168983232,0.12722215768494333
498,-0.1033799649225557,-0.15764459179079648,-0.036868203947164876,0.10225489926961044
499,0.12368409834485501,-0.009707326676150832,-0.04194182094600811,-0.10728899903783798
500,-0.019411201358846362,0.0638099298272049,0.05097726166359991,-0.04546013341902968
501,-0.07437015403138511,0.13654204090730787,-0.02664566205603445,0.11219032290929895
502,-0.034498734923546014,-0.036803861886487335,0.012192250947806953,0.04223474008991769
503,-0.15142673233872614,0.015420089958244282,-0.052376329622354695,0.04677942169768134
504,0.031734791349913534,-0.1570733131417527,0.04006078378030605,0.02166897695311793
505,-0.03069084572141692,-0.1524139049432933,-0.14087817745558412,0.015080778679654391
506,0.12348060706438715,0.17772047069174893,0.20004380943017908,-0.04939310907663303
507,-0.05183839069928636,0.05581233719854474,0.011918925054629066,-0.2463610199332072
508,0.014318743718151762,0.10413042596701766,-0.10344267986693337,-0.11345393291284424
509,-0.018767681184414967,0.03637098694515973,0.008377741457713306,0.0043338914651933
510,0.06236021476357878,-0.058834499369280424,0.007022159121557153,-0.051712088226446906
511,-0.036523865898833774,-0.10829346843882702,-0.06905066245202958,0.04134011503654739
512,-0.08049438077695738,0.08565658556341396,-0.010826774196994092,0.10606476616502325
513,0.08357610586052949,0.01864891986282683,0.05424558498402777,-0.11604754154460746
514,0.023389222951290506,-0.09657562341221385,-0.06677953121533882,-0.022001019479072625
515,-0.03157321055155143,0.12560127329722995,-0.019942027595742744,0.019627425202214867
516,-0.07754260069447952,-0.03563467786830969,0.03150431535593564,-0.060951119127304235
517,0.034044757133620825,-0.15146368299943297,0.08129943253013996,-0.07107676677482053
518,-0.03578200062014257,0.09014686301815483,0.21036564326890753,-0.08939721439185427
519,0.12725922568111267,-0.03664658332193005,0.15357119229110744,0.11503315809152835
520,-0.18327965192510376,0.08523087885560045,-0.12572482781709213,0.04812050875139069
521,0.19198276447239693,-0.03407815932266254,-0.0704420639784836,0.024802185203895884
522,-0.06559341778480908,0.033053803465580824,-0.23656655879657554,0.2547132860863174
523,0.031959383678345436,0.07697200754244747,0.05316151361057975,0.010022411646577259
524,0.1431819058577254,-0.20246651876100685,-0.07699537745458096,0.06144278444043877
525,0.017879072287639793,0.04502185986434115,-0.03311471245439571,-0.23120892851490638
526,0.13445459532954215,-0.07947650403138481,0.06154986000869693,-0.06889248847624774
527,-0.14346354257119384,-0.07204463823168686,-0.022386971475692317,0.19403482447736886
528,0.13151570337039498,-0.11930413814610312,0.16290021416762757,-0.026090437934278468
529,-0.04648458619787893,0.036861306300734614,-0.1176786864144771,0.1573510661959091
530,-0.18079273116830863,0.09622197436649142,-0.0660569793644825,0.09253339306204757
531,0.11236934735655202,0.11798227623918645,0.08916767249755184,-0.209216676956321
532,0.08208148492233723,0.023168837103001015,-0.01169820977129063,0.13572418144985726
533,0.17362806594591196,0.038724063185556774,0.08929161510410795,0.1003513798025531
534,-0.018918073970671707,-0.19311829104918732,0.04118913776179062,0.20514522099309634
535,0.023501040212790023,-0.09648312999830866,0.18473603912915337,-0.24293915727886756
536,0.026749809843426828,-0.022669185962500213,-0.15969198848699379,0.03744692333346342
537,0.11021181184099134,-0.010426202762015176,0.20071040147693403,-0.21601082482272846
538,0.10054946531483158,0.005164663610119621,0.06001276706400872,-0.01639320977900704
539,0.10016192131616314,-0.1254878533767143,0.11780614866122233,0.14219166791676
540,-0.02104447741462837,-0.041156883195875515,-0.005718610326437694,-0.14383535216180587
541,-0.07017390133201935,-0.0884406377951151,-0.12492747174595471,0.036094926683323716
542,0.018386183662949314,-0.1476628641877394,-0.06387659136220009,0.11026580312265243
543,0.06632356597854629,-0.01718576008646063,0.12231991209280212,0.04117648108399301
544,0.05934916881283364,0.03869830543200664,-0.0009146672436679895,0.02020765336197603
545,-0.01809087075315415,-0.03129696348561979,0.010071562039780695,-0.02447955283170319
546,0.12291271352203781,0.11896903566775222,0.2153244096409745,0.09380574013582865
547,-0.024078239451792494,0.06884183709262177,0.18831935463644311,0.003768192408019934
548,0.09715075266247296,0.1954409549078603,0.0208822907149374,-0.03911321408958444
549,0.16453990669910265,0.15982695659694524,0.16716346317033326,0.026681705485230453
550,-0.10753358246250351,-0.09260393380028209,-0.11714237398052033,-0.20331245829804423
551,0.1861786612641746,-0.16962279550207637,0.08840879469803792,0.09992895743007839
552,0.15323913593180108,0.030174209648735687,-0.0037145931923499714,2.707873836979395e-05
553,-0.06159313574089699,-0.09960506428214366,-0.023627821621489718,0.04356014838888058
554,0.08825579589012934,0.015639846657383744,0.18431591437083,0.07767537657681564
555,-0.07314188297233865,0.0036028017614318595,-0.06063382493359974,0.0822347312318973
556,0.1066262748562606,0.025374178160717097,0.20027272126941098,-0.057485066764110346
557,0.0009383725336538726,0.017846418684748264,0.10906199966393859,-0.20241293153272633
558,-0.18170224092445508,-0.1236615905530894,-0.04520456403728956,0.144321953530225
559,-0.004594771101098776,-0.21570140586863915,-0.04802250519683922,0.16051720622502158
560,0.13474210597236214,0.08018076475167764,0.0675152701497912,-0.07718366836785634
561,0.03234239145317407,-0.08253235317155283,0.23050022303535883,0.13891298225314122
562,-0.13907903393719098,0.006996289859375178,-0.12160665491148233,-0.1323023531237119
563,0.15083059270751387,-0.06282792301762788,-0.04680290349883896,0.0803904996212251
564,0.09138376182015928,0.027280619463273884,0.19765723176836075,-0.019292599822466724
565,-0.131373401911927,-0.06188037744327071,-0.09734746250002276,-0.12339920329970741
566,-0.1175084232478574,-0.15884343291729516,0.004087376543185542,0.15413627530180746
567,0.053878945115688796,-0.057786546405742226,0.031463781986792644,0.13247058355566244
568,-0.05137017693063722,0.10342179478984043,-0.04274215882549724,-0.09074106761321185
569,-0.014101183591668096,-0.04609749736532997,-0.046728215807514455,0.0502247193645359
570,-0.06869893851654865,-0.00859716353398657,-0.15480805173337608,0.041507788734118006
571,-0.04749828635666393,-0.22269729959553727,-0.12757980761580387,0.22021880928730592
572,0.1731088709925175,0.020617019795956412,0.010624387804798005,-0.24491432459930215
573,0.002102344633074309,-0.007204044737775018,-0.05982499635980875,0.018251646463045536
574,0.02741053498143016,-0.012666305111748318,0.3098635213106728,-0.025643725775587985
575,0.06365965428446685,-0.09386846928503947,0.02782002227086436,0.09372332552411629
576,0.08787228535055898,0.0018667664084652466,-0.04462747250088013,0.08365623377596697
577,0.0463926234033831,-0.16466957613024052,0.2334887127491966,0.09065592900652955
578,-0.1281571367404458,0.013783449493710766,0.059535780695101986,-0.12752882500871698
579,0.041509122527926184,0.016547744614847246,-0.022248254512500048,-0.08511951797910794
580,0.031465737562267386,0.13896326149961857,-0.05308887390848485,0.11308887592112196
581,0.04235496867259487,0.14943587970033909,0.31994558752653735,-0.046302935554745184
582,0.12552200908299233,0.00115361559423878,-0.051898192926936676,-0.18783376652584172
583,0.140902533105527,-0.01840473261799306,0.031616744220657404,0.27106438626411056
584,-0.086110539620455,0.052779422884123905,-0.046003636886191385,-0.06447611084260124
585,0.017853696281850663,-0.11230144589588074,0.008887870920989263,-0.010552522608012135
586,0.04308589733450844,-0.12540968156893983,0.10478109504221586,-0.13036267700342638
587,0.05292194479405335,-0.10028588500288974,-0.04829535624483543,0.18941147103604003
588,-0.11105744599473609,0.03202511280078295,0.09168910639460763,-0.049721110628351356
589,-0.23609985489313723,0.047530099042929645,-0.21658881866092683,-0.07663502557362209
590,-0.18735069114787334,0.13221336428495392,-0.029375875547455244,0.11260062207264271
591,-0.08735822613062967,-0.18183416133418026,0.023372281233352804,0.20608230934837135
592,0.12416116750400874,-0.1242426243183771,0.14822718475469387,-0.1469141608785427
593,-0.11837652886002313,-0.014311589685562339,-0.008074987565613964,0.05580195881571962
594,0.0613251216829273,-0.011978913488559324,0.031542231774569905,0.10916306592413776
595,0.02761005138980446,0.08259908035052523,-0.10814025454708406,0.10308206499387752
596,-0.008984239304237708,-0.04046165814782936,0.022746352847106407,0.028092691208547873
597,0.02109256968873954,-0.22627354660838508,-0.20018005414910747,0.05717724009399633
598,0.058362587820216666,0.07034902660193962,-0.07864977072024187,-0.05801152506862798
599,0.16738573998361816,0.056192669601265385,0.1641946258854692,-0.21124961782447307
600,-0.009179797503905362,-0.14491029879039233,-0.16600583100610666,-0.02216298505659299
601,-0.048926240384982396,-0.16060566622787878,0.05654371569446276,-0.06211614617692247
602,0.11825583614012554,0.003777041521290967,-0.016415673318283752,0.023300519727872494
603,0.08636079606333816,-0.19123214913235997,0.2087385214633219,0.025968593542023924
604,0.1598569433653164,-0.010034817008386064,0.09268361737294675,-0.20342239276225077
605,-0.0005888067051157057,-0.00459687067061235,0.04064077052561954,0.0039053909134589993
606,-0.04659110092457672,-0.034033380796559765,-0.06896389050334423,0.025323303902896343
607,-0.11081999607270399,0.14116754542312698,0.07601365522074974,-0.11770620175771343
608,0.08665094019862202,-0.020006300000426587,-0.13067652049368492,0.08677506994675933
609,0.1601922533192206,-0.11808471693933961,0.11631127025991804,0.1905995335320621
610,-0.03765865956089159,-0.11790380988233835,-0.009685549561237052,-0.08569103178932003
611,-0.03285680459482625,-0.05928482433183623,-0.16365901364114063,0.1327909520174121
612,-0.06045105181095867,-0.011105816513423346,-0.08407656368677119,-0.10409683648504997
613,-0.1595223893441476,-0.0745833817468222,-0.21366256789988508,0.01424772438441134
614,-0.15965430940500525,-0.022253041114439282,-0.1496536027711758,0.1686759010269098
615,-0.08217640047495427,-0.13690696634731642,0.046548066051372586,0.12241850766316204
616,-0.05355672112939679,0.005833547785653116,-0.0805998199545357,0.11653852448230985
617,-0.05361199569534482,-0.040196694225413276,0.23793443844967163,-0.06302421255612804
618,-0.09139158211200649,0.009388066592738753,0.0284794494795255,-0.06340850414801939
619,-0.045734384541024624,0.046113486243208365,0.022619390672713287,0.06078776190314887
620,0.018504932032028437,-0.07866098343301438,-0.0360681559582242,-0.027273001013704626
621,0.011251132358431906,0.009330646360586173,-0.0163961719786308,-0.1685692494678059
622,0.07943111455270227,-0.039359516665576744,0.1866499130149624,0.2333931158983166
623,0.025181721225702454,0.010436959734282686,0.18833166570696167,-0.06487715186410875
624,-0.1844946141601491,0.08489275758019835,-0.006579064464360518,-0.011309990370585294
625,-0.12044948241133212,0.013994978531394439,-0.2389807618626572,0.03829588467308095
626,0.05311540990167575,-0.04385268254570317,-0.005717291061944043,-0.0405044610666027
627,-0.09554848990303584,-0.15248099770517992,0.01816381855090477,-0.0034569399873049522
628,0.045845436763801456,0.11394238985331027,0.005488020079553568,0.14971289431895765
629,-0.2223910917166939,0.05512660905553092,-0.0717021549190093,-0.03362980829420795
630,0.01940712008700097,-0.11567371872661444,-0.09226882782239176,0.04784560134415414
631,0.203767022174706,-0.18112020739249077,0.16263781824101864,0.005461749023784178
632,0.07788090401884575,-0.09253384465154242,0.17475840811936685,0.16327439400451874
633,0.05200834898174459,0.01851574031328511,-0.017405868155693976,0.08255067032540561
634,-0.08983756836004715,-0.15128856590007592,-0.09498216459784636,-0.00046263153813272395
635,0.0010115562433661131,0.060718424179353775,0.023722052782543378,0.16843363721729607
636,0.17956909796875595,-0.12919495061009703,-0.09290025392218298,0.17473375508932473
637,-0.03868468445444187,-0.14536218558438474,-0.06279638469959804,0.10366718538495624
638,-0.09847455064428184,-0.03075931136767171,-0.1483264536046534,-0.016646306530149813
639,0.1154088366515772,-0.1081310275695142,0.1426572115311195,0.10569222925207007
640,-0.006427483810339954,0.06022544246606789,0.001076891916007032,0.06501700061459911
641,0.034601264154779876,-0.016729858163263178,-0.0061623200811457175,-0.017671728586237702
642,0.06645301474261629,-0.11293445584957353,-0.061081050498406196,-0.02613167430517515
643,0.030742059026090948,-0.009455750145846263,0.021657121178458603,0.12406990976622609
644,-0.010317480156038311,0.009741325243656448,-0.0718693192589015,0.017670178454727986
645,-0.09249662646217537,-0.021462242128581065,0.11404750941128192,-0.041578371339032666
646,0.1185095096545723,-0.08561985790903302,-0.04611073954413587,0.2021997643355814
647,-0.019705308590093746,-0.048515179788349835,-0.12697358409026643,0.16278181605952316
648,0.009145894625357592,-0.2132324371544627,-0.07065306333208257,0.10186815915239342
649,-0.15362872422974744,0.06878646479233487,-0.1689387161552744,-0.15934779983232258
650,-0.12548296584683086,-0.046230651333652874,-0.09154733805423068,0.039223233212372
651,-0.06034432802458239,-0.09729824927275937,-0.05178007146268417,-0.029677883789754618
652,-0.04923962714135049,0.12740494863507515,-0.16536154446114543,-0.0727195331290397
653,-0.1432349389589119,0.09395180699449725,-0.08452332679578743,-0.030409044617868114
654,-0.18782549983613975,-0.020676976903945953,-0.13442297605436415,0.11459512900522198
655,0.12502755478982153,0.11437672309093427,0.15489213119165368,-0.1887140024901568
656,0.025779684410368084,-0.05493295624496724,-0.034831303807147745,-0.16127923263270583
657,-0.14416385166434695,-0.056802097883494565,-0.1297729900144897,-0.018572737553990193
658,0.0036550886918782256,0.07776198758251159,0.14640885052713914,0.006602130145035398
659,0.05537490261841717,0.033904591364982556,-0.09490757462255098,0.08603582935344532
660,0.057390975137727666,0.08365480736119707,0.11025298940187557,-0.14096340766493376
661,0.12066211646597312,-0.06117826112044469,-0.05406846953653548,0.10944846774166536
662,0.01673438936009404,-0.04215577048639205,-0.17502628840543474,0.14254655819260403
663,-0.07675641992627655,0.1889312081441103,0.053444058344914794,-0.030000248587719817
664,0.09239788058080611,0.09054105532009224,0.1944618633675418,-0.28575559095463954
665,-0.21604247331477527,-0.005185335277961008,-0.15521883032967765,0.08894119079805894
666,0.014599643430705429,-0.12206999323079204,-0.18693390137112126,0.09518516823863983
667,0.0015373233287790783,-0.12765277257734828,-0.006806256160672955,0.0562435690520339
668,-0.028256903570133343,-0.0541577201008075,0.11574499166279473,-0.013485142832794497
669,-0.05386688119479815,-0.08841499411134965,-0.10117065127653797,0.19543870013597006
670,-0.14114510886216736,-0.1450571952841272,0.014054727576615939,0.05439289590841394
671,0.03587251559919386,0.051895653701339535,0.0028909897888299563,-0.0149843439092399
672,0.0022712181412422373,0.011342708239260792,0.13467664878093005,-0.09166662686201692
673,-0.07644029971618754,0.021349136917741256,0.047927136239184154,0.003211632244511268
674,0.056393685853975854,-0.07515360843598475,0.000550507240761583,0.01931305704247427
675,-0.056864279192285996,0.013266226605758661,0.1774243342119569,-0.0924094183739967
676,0.093733371654607,0.03358158861915588,0.1402360490986821,-0.12291962775785883
677,0.10769255863766354,-0.03149098824911436,0.04656027437874083,-0.047635966670542054
678,0.05124775768236452,0.11743178460750996,0.12180112189926755,-0.22209551898268154
679,-0.12518074461634685,0.2209730926018464,-0.1448012461015848,-0.05961904920855873
680,-0.07582337452269765,0.08857576751222213,-0.1101733882834782,-0.009254233205942153
681,-0.05255037290882647,-0.10272078663370911,-0.01088682656643701,0.16247675615916757
682,-0.14355001959729502,0.03773169783976343,-0.0679680823667715,-0.16240788853905572
683,0.047233999063542836,-0.1255185193693929,-0.047238518306850046,0.12354377791175364
684,-0.090790754356882,-0.11553094452585153,0.04759959087328731,0.17740105023460012
685,0.09527483946902816,0.010326060343398297,0.19945750244950797,-0.05913679323394941
686,-0.12698508965945443,-0.07454122802524166,0.07739913490133656,-0.015088188228246514
687,-0.11491310359738534,0.003244324171767437,-0.1433620554466987,0.10081079217868172
688,0.0385874958779142,0.07852016820553344,-0.03870613811534537,-0.22942989365627237
689,-0.0928321804935285,-0.025275554721760664,0.05925007932573086,-0.07908445588975999
690,0.01857877278710436,-0.16329261621611876,0.05161874156001659,-0.05625764957254653
691,-0.06909923285972801,0.05579589593565071,-0.06794752115375666,-0.006160151108003515
692,0.09787571105672366,-0.049460218817849684,-0.12683474184565696,0.15993859997568682
693,0.0367911220085273,0.034985697179562986,0.02472451526624359,0.032308410811531255
694,-0.012889450997464769,-0.014856753557324746,0.04547980248043419,0.19277932740523943
695,0.132396075598021,0.11649590718113421,0.010773400041119055,0.012776834678015395
696,0.05251374413200102,0.023733647858950747,0.043427132057318865,-0.0930022526449525
697,0.24781221992192237,-0.08430308605305677,0.16189834268879005,0.1559100443520876
