,V1,V2,V3,V4
349,-0.09338149459963203,-0.06193541744346541,-0.012136920051349663,-0.12985184044552797
350,0.18538099059992855,-0.0774419881367065,0.13432932133949962,0.1286269356942381
351,-0.023000652199941178,-0.0033284199268191882,0.019585981722522787,-0.10336626361037338
352,-0.0501173177370587,0.01004108512498033,0.017713973845658024,-0.10493613658038153
353,0.03884645208284087,-0.16906408519483818,0.029305800463181146,0.17444776649423982
354,0.08524135052963928,0.09786692015354509,0.06852245623257701,-0.00611668962016404
355,-0.008022655272461534,0.02495295277224507,0.12667571589057747,-0.0760343487445749
356,-0.016323350419517137,0.03878700329001746,-0.07063875063046478,0.031044905621798596
357,0.08461815414413668,-0.1988882135852603,-0.012059778916355401,0.1183022421075373
358,0.14572559407163013,-0.07998724728491534,0.10324349651081836,0.012920726270356096
359,-0.11048425197111134,0.08301699048883798,-0.04592749108957389,-0.17492074447494513
360,-0.16229906019400087,-0.0495171586440432,-0.09185604478783296,-0.007051607401322664
361,-0.11026762752368541,0.048587246659744815,0.05535725041437889,0.0006511989319943033
362,0.020246498789079873,0.16610178470937323,-0.027364361975834698,-0.1979134696857583
363,-0.07287236889124585,0.08769203803695312,0.0785522081653919,0.011842349650037526
364,-0.02457895257459585,0.27229266033986804,0.0982320028242433,-0.1683269828816012
365,0.03972002069256506,-0.03461248630347043,0.11436160458124361,-0.061362588243626684
366,-0.19656406856489606,0.12225799319043017,-0.15993246543578488,-0.0626330088144606
367,-0.09633074809131909,0.03415267809877681,0.004209362949548996,-0.1217075644982899
368,-0.0031485008946232004,-0.011584544535523565,-0.1284030679079289,0.03146542764319321
369,-0.022894824037126518,0.08532765653436226,-0.07344795414209035,0.004855355786599541
370,0.18488625026600441,-0.01195960503147317,0.11815872377278266,-0.017744379478574362
371,-0.030555846789885117,0.007359883765433955,-0.1756199916898665,0.014346615431860192
372,0.016834433788418663,-0.05952910089780009,-0.0806952841489142,0.1988583403121351
373,0.14428443024073667,-0.06306986068812277,0.05587281331688201,0.12801115948076233
374,0.0597501430578147,-0.18962303099420955,-0.03772610694126746,0.1535335106146113
375,-0.04169927171795754,-0.07668279765096879,0.03811633599358827,0.12573482939765515
376,-0.005348933592378268,0.09960172208221096,0.08723881451447647,-0.1732932506950962
377,0.14736646271989481,-0.11276427981190583,0.24164155385137087,-0.08164915043836646
378,-0.01288144561332309,0.11223961705149,0.05407435904255785,-0.004301956817921011
379,0.029422186707481635,-0.04139036240953056,0.14064303138463352,0.030271997181124284
380,-0.005011823674612122,0.10116760933160529,0.055208754615029686,-0.06902264619679262
381,-0.11618874701580728,0.08219617195981051,-0.06594060410802248,0.048471878473781704
382,0.11915579379121505,0.01886415180744547,0.22280645117918596,-0.034854432840114226
383,-0.14634509486483369,0.0908649954970343,-0.1717095870171606,0.14118234664590518
384,-0.04522491326940983,0.07597433328570978,0.03896571837497936,-0.15444032577259037
385,-0.15219795458772947,-0.0774071928710098,-0.15481343366562825,-0.1205448731653477
386,-0.1604256717117763,0.10442049178298746,0.007867779332018432,-0.23690551899583107
387,0.21514843531869365,-0.01691261183230861,-0.04625751571110667,0.008734477412984516
388,-0.004390584980157002,-0.12428296572571702,0.14967395313229634,0.17656035246646445
389,0.0441986474438746,-0.06420653578131108,0.01822849043613308,-0.15119780720664908
390,-0.02059161755349502,0.013740389971931971,0.015866858244128014,-0.0663437927461275
391,-0.04159304413191333,-0.05311616996682744,-0.08176185333395469,0.044044975502794875
392,0.10165601757072935,0.13095633418316327,0.04355018445074412,0.09058017853960312
393,0.03629300706617203,0.04440974723946117,0.06503137461809635,-0.01957257598803068
394,0.07320598332021289,-0.23107475238187858,0.09611064592553219,0.14121280456968371
395,0.12924913529707183,0.08618802493322705,-0.11175632849396551,0.08749871224653956
396,-0.025076175356765353,-0.10641171337667354,-0.11389330606678422,0.02387720669740824
397,0.09048738400121298,0.1887239472943211,0.10859903208244237,0.00667736985782709
398,-0.030126202280597765,-0.03593634749822974,0.014914311737818053,0.09840072078618589
399,0.13825293497734178,0.018806695803579503,0.016567551893256142,0.2130826516871995
400,-0.2555820461329323,0.07919509683856713,-0.14064850372155432,-0.040495685266414255
401,-0.03952070049986701,-0.15909147848571129,0.02052093018676006,-0.10992923521711778
402,-0.010892721916541991,0.030551380067717033,-0.025002364623913115,-0.12828042769254808
403,-0.014858150847795555,-0.01892782066409843,-0.057333413588135124,-0.12108406019047731
404,-0.039818391817506404,-0.11779953191406851,0.0647420408326323,0.005983578497771681
405,0.07238158200547617,-0.0207836216001314,0.13026788208626255,0.03869957924558638
406,0.19353025822723105,-0.05382061502632348,0.13053929843804685,-0.021756088839097843
407,-0.009872348398152537,-0.038565221194421496,0.23031535507545767,0.024478986978833217
408,0.06099752546295193,-0.09331759627962867,0.02969588327600373,-0.1553162761035276
409,0.2076079919917799,0.015244090130903207,-0.052515130578452016,-0.0036056140756330467
410,0.014880163294016658,-0.1383066700300621,-0.014851018903312708,0.13639365009787058
411,0.0792373935099222,-0.11569201565917493,-0.008943393373032751,0.1312526373165287
412,0.08627885009836213,0.008780432639170839,0.16447038008870396,0.03594889920804378
413,-0.0031721942733039655,-0.024736751928904566,-0.02534316232321853,-0.0026106701267439216
414,-0.12199284326817422,-0.06873384444215627,-0.02454415976290005,0.06108775634852122
415,-0.19654302782008037,0.12068913166980441,-0.18368900782337083,0.008688923281989915
416,-0.053591287502084244,0.07986249590551214,-0.09072188315238992,-0.11762754367635622
417,0.052213381057736534,0.09967353860702083,-0.028424680831493736,-0.03601274100639698
418,0.2104160355874004,-0.012270939800006,0.24367706280013235,-0.11941967270052217
419,-0.00852240882803054,0.05617835515617764,-0.07997244818926556,-0.0626844198815059
420,-0.18326960783493743,-0.1522346821510048,-0.26874779120054065,0.07086550952487676
421,0.16036189639141346,-0.10634322355522867,0.17635477283003057,0.07503015365532972
422,-0.09746336253956456,0.03574002119502119,-0.003416111499398987,-0.05136920640705869
423,-0.0014871191017171818,0.0028653329832580704,-0.04350065012255574,0.17655635733737504
424,0.016345893731916986,-0.016577177113789508,0.10808930334551514,-0.07232696684857838
425,-0.046771365141890224,-0.060557364179665035,-0.1298239873896174,-0.04536620059955408
426,0.05020078045032497,0.10744334140828214,-0.14515330943759977,-0.09767585855433901
427,0.045673193423523405,0.03608166877226742,-0.06288202662208046,-0.15761816582684512
428,0.1425203413535899,0.008660174475633595,0.1418186008020922,0.01533494382515145
429,-0.014095557470878806,-0.02663059264919085,0.13565316646497624,0.09309124896711873
430,-0.0002556798300869267,-0.12637362609340866,-0.12496330832236487,0.2068392972476401
431,0.07969123292497571,0.04610183861210815,0.046999082468581435,-0.05962012306849572
432,-0.11402448988889098,0.09466841432915016,-0.041858098806374394,-0.012096738550420105
433,0.03889989256725404,0.29809436807975526,-0.03819540151598906,-0.059253982655588976
434,0.03458064942636229,0.1457912246313438,0.19084239521258778,0.084346168587496
435,0.009870618277596185,-0.024634846947023108,-0.02288606592850446,0.16541390153124194
436,0.06112220883590559,0.038474954805173635,0.011086767559898247,-0.08542719056789862
437,0.08120458308902692,-0.11337860519589257,-0.08901139827706932,0.1529320798917663
438,0.10384426384679185,-0.12575824667948132,-0.029779156604105537,-0.009168875593693504
439,-0.08049279959493644,0.13144868211526858,-0.09894401339143127,0.03504833768359243
440,-0.18501857930417318,-0.13650996567254658,-0.09824742542487186,0.08429680867812811
441,0.05019451868204117,-0.06510710555486382,0.002557600155721783,0.07890636782828875
442,0.06575117080023626,0.061787058543118806,-0.04628202161420635,-0.20716572194401128
443,-0.11034666985086172,-0.19568500741173203,-0.027061055230636816,0.2619541835880827
444,-0.07814972220860893,0.12679197898519182,-0.19677152195991604,0.2968453576995084
445,-0.04562275519662318,0.006134570656389502,0.12934092333771252,0.035314547899130605
446,0.027524127272564692,-0.009818188534377664,0.072480918149971,-0.1040242305119104
447,-0.11993356912229243,0.09682741988116898,-0.08550773210933922,0.05707007397342908
448,-0.13417673405420735,-0.02824292858878311,-0.04002000523699637,0.027691547526150734
449,0.16336450044300466,0.0999225706557032,0.08416283970740282,-0.07309980068695415
450,-0.09914502114237132,0.19748128779787405,-0.18768829669693698,-0.12389721729130741
451,-0.06984910457327019,0.010548392975814544,-0.016903878705102904,-0.03571132742309749
452,-0.009336182010196396,-0.007492513359816211,-0.024544987370335107,0.12715438718359126
453,-0.05436955779581437,0.06913184667372471,0.06835044124171104,0.0009558090113559875
454,-0.04111070246894036,0.09398941011345949,0.052339526514290746,-0.03678938328685845
455,-0.17956135121869476,0.06151806625215238,-0.1325752619833897,0.06640269575894592
456,-0.03732948983394418,0.09376177465835771,0.019796459560373344,0.05127519324151813
457,-0.10425934634026286,0.11200581287859919,-0.15009872779117106,-0.14217749729237142
458,-0.07316129962960423,0.042850840255203866,-0.27681115561246544,0.13796284164525294
459,0.0057234625353935744,0.08290144927861055,-0.15252932297161953,-0.30687888692687254
460,-0.16186740889389403,-0.14363990108217292,-0.12771612678208444,0.1699988910947311
461,0.03698656752480963,-0.02227477268522271,-0.11918877384534488,0.04389316596254832
462,-0.029660769842782115,0.12312122327215815,-0.2345235682734446,0.10919623711543452
463,0.181141822515527,-0.10935311577403381,0.12163314821873177,0.04700480823892539
464,0.06341175473348819,-0.026051772623923074,0.08791797406848514,-0.030100391562002615
465,0.25684545395311675,0.013875889727710346,0.2756331012329349,-0.21972673795793377
466,0.044438110130643464,0.09519987998541281,-0.04083376803573184,-0.26066078116335367
467,-0.002345165463371597,0.157686567396194,0.013543368175434407,-0.037058245585832164
468,-0.08021440343168151,0.17465302155932028,-0.0618218999572297,-0.006976178158825723
469,-0.0638479794377428,0.03736785349086901,0.10541556506917107,-0.0724276525532141
470,-0.11555369745679221,0.008283578978833932,0.13852919712252001,-0.23433053276913782
471,0.062478251136735254,-0.11708878179180013,0.08223101467068075,-0.004626378641328421
472,0.03573023622640547,-0.038029050789953826,0.03265355993987716,0.0124618966573634
473,-0.027676126068756014,0.021649042027113003,0.06618037526992104,0.09666428659415609
474,-0.1303808017015396,0.09687175238134972,-0.030757363711400643,-0.035571402114248536
475,0.07172312251728172,-0.04438716995329449,0.16472428452021848,0.007802552782988692
476,-0.0016861443170378564,-0.1452392828543097,0.00913772953581932,0.19544964805301823
477,0.0063633856407834775,0.06054285610978419,0.02006650608407166,-0.14934767373887334
478,0.0383381558134365,0.16061597110426645,-0.09639203089568285,-0.05385827574672053
479,0.15697060369388544,0.016712616167659802,0.15143093721080442,0.09042425428529385
480,-0.18725831207889554,-0.04639557149547387,-0.1319331575119364,-0.15131198384222816
481,0.0069881053540895455,0.032563880227033624,-0.016305962132966728,0.03354229173040294
482,0.12798110756660677,0.06842431720411715,0.11385415050231257,-0.10991826500007044
483,-0.06673192402118383,0.10848392623932004,-0.026293946850165215,0.21231746446444927
484,-0.10400782996828087,-0.13411132305394582,-0.13399233232812371,0.19528505390051057
485,0.04415111826277199,0.1121245291525888,-0.02909134522824598,-0.12996244550448888
486,0.0987226329961457,0.0036758649186533245,0.11894429461610712,0.0046060462894595595
487,-0.03555412019173174,0.1484371942838837,0.05782193851099833,-0.021774982982782735
488,0.1881185999383766,-0.16226353956620246,0.23194096215307355,-0.01943039084856888
489,-0.14469755535019962,-0.03903321469349158,-0.1479750045002412,-0.03988552493290796
490,0.09209462792125059,-0.07286015004363924,-0.02687176855359201,0.15630397391336734
491,0.03619104159922217,-0.06288083124926046,-0.02254684063746417,-0.1140031013293861
492,0.0845600835268417,-0.18410412658662556,0.05760589796924368,0.012162709992577972
493,-0.003858267927574078,-0.013716197703699107,-0.12981457367493188,-0.014483163702884862
494,0.09388950321128908,-0.023122135389333158,-0.04988952218577332,0.13816883357274892
495,-0.052443497683395714,-0.06804198458767699,-0.13213536679533097,0.18234339363092805
496,-0.04678864572343729,-0.2097253354404957,-0.11263220435976459,0.08860571649753879
497,-0.09941537198745685,0.1240077475744913,0.001150002366534529,0.033494631043782655
498,-0.07830739682629029,-0.10034067482282637,-0.002012238449346955,-0.012275706617002259
499,-0.05258333676247667,0.07615521208269539,0.07135725476475734,-0.10934152554639019
500,0.08507053586638348,-0.15899751120198696,0.1804495750682227,-0.16094379939987305
501,-0.10546756891353948,-0.07838571231703599,-0.1589641452212386,0.19058615775670965
502,-0.05693587295147034,0.11289520830992067,-0.15581437592879915,0.026520351745765502
503,-0.043518508538711684,-0.05492895375042251,-0.13451726415328716,-0.01223731019759218
504,-0.031241308573405808,-0.010268201137942991,0.06218397551186345,0.05831694105478073
505,0.08837006359465888,0.026268326144812275,-0.16551344417776134,0.07010491843016367
506,-0.027933260512986113,0.16393746712797577,0.034971461246945626,-0.09167238490037463
507,-0.0047210285486829,-0.09825501031583408,0.07722202516392007,-0.024583015159923453
508,0.08101120115511823,0.01214920277656381,0.1427973625738988,0.020759866130421765
509,0.06976718826130222,-0.12746256340484324,0.026169052277683517,0.09145496303425626
510,-0.06412892232528587,0.006261745121263256,0.029352924471381665,-0.027255526861087537
511,0.06901557294348502,-0.008525878051213107,0.10881427030874868,0.008194532209200932
512,-0.20651794562838632,0.04380846848055715,-0.07163612486945861,-0.10875096002491426
513,-0.12430692427305896,-0.058779337920699226,-0.14221864298394826,0.3033767448871664
514,0.22764942853298994,0.017267142530104397,0.07170937857226758,-0.03963141728479813
515,0.146011500358336,-0.04238900989486471,0.04507535331698989,-0.04255233071007226
516,0.13495571840316423,0.1895493679692278,0.10217696295922492,-0.08323583264637249
517,0.011013041006027464,0.07182430942296578,-0.07291217620092413,0.0730476134662487
518,-0.021793405010350833,0.16926478203681347,-0.1528733783395477,-0.07951200248978774
519,-0.06846387949172993,-0.08266097423123898,-0.06655164767515606,0.05042306220876634
520,0.09803181608350936,-0.08412994595835913,-0.05651307158250148,-0.015570942214761768
521,-0.04061449447236699,0.0759553704755834,0.03134054750310933,-0.1488334650051662
522,0.06149651919917252,0.014813871317109031,-0.07751355446196057,-0.1616039888693547
523,-0.11279337605976772,-0.009344338532603979,0.027050643319692147,0.03255507890665478
524,0.04324990220511112,-0.2510391443204345,0.021087243560984566,0.08631206143670593
525,0.10350766744189321,-0.10142998230775861,0.10789969542546252,0.2618784529867392
526,0.06294426176334353,-0.024462036620024948,-0.030906794014894268,-0.06577571047287055
527,0.07742726862020889,0.12217147713265883,0.007954991732016983,-0.1519304305782701
528,-0.0010121356623573573,-0.09853881097827204,-0.0036136815753134667,0.012701144662355352
529,-0.05393489715591583,-0.05647372325679162,-0.19682323997492177,-0.039955822816817185
530,-0.02457418393019048,0.007545258344522772,0.003742716206651231,0.04169340683133874
531,0.05761329961154398,-0.05242744300123042,-0.21421064527537395,0.03154951246262083
532,-0.011663455297481699,-0.10676977091477387,0.002780048451407572,-0.08207682461510751
533,0.23989054670763427,-0.12173473375634035,-0.010945043646139352,-0.08374916351868034
534,0.0875391265187176,-0.09497077584604169,0.014316250801192955,0.03715822254241595
535,-0.11157527636601693,0.10632594082780683,-0.1165890286510218,0.056964713417324786
536,0.05361179430035421,-0.2524795299506037,-0.00010239149779646753,0.11260169287944263
537,0.10272369536641474,0.1406975006418622,-0.06692945537195644,-0.18609837418276748
538,-0.05430578987875371,0.08329614118233203,0.0807802381890406,-0.17341807482909993
539,0.03287798858017738,-0.10937312905378345,0.014709892546515889,0.05128122886974056
540,0.14969247625826476,-0.11951257879366613,0.07843238931738943,0.2893621048981608
541,-0.09270129879619946,0.034834118184613586,-0.0813204718698616,0.0319513554413714
542,-0.11553258105335673,-0.047007669430213,0.05940291901359755,0.047002322306052155
543,0.0482008474500677,0.023828496512913497,-0.0531945103944788,0.052267733804324076
544,-0.003677717613893459,-0.1308904194979481,-0.17066006327111496,-0.01802663096107303
545,-0.08554678647852462,-0.004818695545708494,-0.0704492536641429,-0.037800568745244956
546,-0.04957792027134881,0.04403165925335332,-0.10853881879392253,-0.04608397723936528
547,-0.04726024684125227,-0.006262583576004661,-0.12412809714893797,-0.0008707165486856079
548,0.041377581016215054,0.03513371933544599,-0.20458251246137055,0.1036871369469207
549,-0.1790357103759022,0.11062926900599619,-0.18339699926641667,0.017202018816238396
550,0.05465118050047442,-0.049028309776079276,0.07660928856825928,-0.04236905462157997
551,-0.05433761244683906,0.07529786475599326,0.0878401596801534,0.002974572409876121
552,-0.10969943502087375,-0.020807467406653093,-0.09616283025140787,-0.0011424008923046451
553,-0.04310889434158146,-0.08391621753832969,0.025273879285071084,-0.07750590955143175
554,0.1344890131052838,-0.1305534005366862,-0.01568232646343426,0.2315171496054433
555,0.06430234645666197,-0.09740282561122074,-0.0075167209159338055,0.03414717813089492
556,-0.08881171657065863,0.03692382893120656,0.07003037719744176,0.016255966613345198
557,-0.004352425079390662,0.046277463388521616,-0.13683184004479404,0.05647683177164119
558,0.06500982990548297,0.15069941005745258,0.24432056160322826,-0.08336081260966097
559,-0.12853478391078654,0.09134889190721132,-0.10346924716146931,-0.030845562711851182
560,0.052562199299070494,0.05120345640183105,-0.003896147411850015,-0.09683546801052453
561,-0.13099868275085486,0.05785033574826205,-0.15943435397629896,0.03275750462246574
562,0.17377452398074994,-0.0698992548781486,0.18952594496586528,0.007216632130466902
563,0.14982481956096455,0.04301787753144438,0.17230826944960825,-0.007483795343846016
564,-0.09545648656683609,0.04695686253172568,-0.12852305775227635,-0.1167246387823978
565,-0.09758166915363838,0.03674392754185028,-0.33970642338582707,0.03958357570090139
566,-0.16039918673994466,-0.09080775283785505,-0.07079132157334142,-0.04044965125664371
567,0.011360352076681277,0.019928408288101846,-0.0654646789376659,-0.05260076167401472
568,-0.09797770758208624,-0.11300941094969981,-0.04300751162541687,0.08664474489784632
569,0.09628667741707246,-0.030868635760701,0.07397483957385192,0.16977214933033627
570,0.05233886395138424,-0.07815056002227411,0.22015935560774705,-0.09299676215071041
571,-0.07549891083398069,0.16441642725574285,-0.1270630440357352,-0.1002384261226024
572,0.03388448715822418,0.11752709145869611,-0.10975212592775824,-0.20622191350793734
573,-0.09897987869006,-0.09658301761982382,-0.32262569879349845,0.15488555975379614
574,0.05886579838008854,0.07573970304068148,0.039768635889892254,-0.02651850741564695
575,-0.1289638095470282,0.039428730498775814,-0.09831804226161843,0.043912667054731284
576,-0.030771508081156664,-0.08720652692164765,0.030413172854492267,0.003159757873370181
577,0.04462967779995819,0.0833111043740853,0.1489897381673078,0.04496921276349959
578,0.042640553330756746,0.035758898038858775,-0.12289690546607879,0.08012370427102589
579,0.14412207157537313,-0.04734718741601582,0.11009454740727637,-0.13183898127305377
580,-0.003849315562084744,0.06656338406487465,-0.10641674991012003,-0.0813959898018999
581,0.13843478798893608,-0.04859409658862719,0.11024003851282552,0.054317325010664996
582,0.25516195559536736,-0.05933006101224965,0.11612758200173975,-0.10756805432226331
583,0.113962077201427,-0.09362989208784663,-0.03585013352323767,-0.09143690228024487
584,0.039595552936386905,-0.03695590980984321,0.13712740817877697,0.060133744252489504
585,0.1557956456600578,-0.07060683297378577,0.06591850089047828,-0.030759279475698148
586,0.07318140828014778,0.04582694365319828,0.2258776515599877,-0.12493514907936293
587,0.10568457632184858,0.06742534875233194,0.15531265246221057,-0.1356755792870173
588,-0.06073837903693013,-0.07876700831772776,-0.04074791645350317,-0.0751511994116624
589,0.05897074327569207,-0.002014407513049878,-0.004088629694670352,0.037333908078921126
590,-0.018715285625028995,-0.06993936711364358,0.1024487446772814,-0.01746840360077466
591,-0.13022833896252445,0.0011036680243740465,0.12801776542882037,-0.14611075323665984
592,-0.01732488944084849,-0.1410083673130423,0.06153468500799935,-0.01913552247463473
593,-0.1736970244458576,-0.05844501431341246,-0.24708987256956974,0.055369890286364416
594,0.06172800243212262,-0.06896600814362608,-0.019666472665662224,-0.05364831984838793
595,0.004192930751132692,-0.06781513506651074,-0.08441575912511119,0.16561834037068293
596,-0.006462841404022629,0.06660579140488494,-0.09030123754345996,0.023402635400223994
597,-0.09903677146422574,0.033851311203475995,-0.1289440632245249,-0.058905644263423686
598,0.18946828156566253,0.02278906452583089,0.0126613450402768,-0.1019528608772219
599,-0.02684420867964011,0.12243473861847012,0.11675661600799361,-0.1429868911767072
600,-0.025524677749574606,0.0702397210028017,0.06398921056114627,-0.13753704439580966
601,0.021139251124761956,0.09490841939134738,0.026935462531417848,0.06489280597031546
602,0.06140431305802505,-0.019733479855312867,0.11326498256904806,-0.1415935001813696
603,-0.11570682475111467,0.04595637623581546,0.02354299004952208,-0.06605435350359114
604,-0.12071206581730172,0.06316293230508081,-0.08826647223239778,-0.14448749047479237
605,-0.054309952198341484,-0.01553378569437197,-0.030203007955001894,-0.09385335190527404
606,0.00198846670101733,-0.22195181124453464,0.00968883746148039,0.08063714385209723
607,0.07996692450100473,-0.07702625738953794,0.11796270465631428,0.10443814614418948
608,0.036185345562771226,0.04942224845047993,0.05396696621602713,0.07307885048575587
609,-0.16421281052782116,-0.019474489113890735,-0.046531074647390834,0.014177034871458525
610,0.10665642732283892,0.09389286483234736,0.2831101329649448,-0.09113279875087557
611,-0.10322660921707127,-0.1079626662972805,0.15880157356563118,0.055485452790082435
612,-0.04632302339250584,0.049689643723856966,-0.25482737913624304,0.14362591529723356
613,-0.08809568621327751,-0.20353906153202062,-0.06061775932722196,0.09181112148826272
614,-0.15068678384367987,-0.05153777658870901,-0.1652811363938117,0.10992149566117973
615,-0.059268332677431104,0.12245208031162866,0.016204661349909506,0.0011226140550028157
616,-0.03200447266732559,-0.12936902057975264,-0.14779988457546456,0.2035763399409093
617,-0.05419303965787138,-0.18407788229464922,-0.1288042661133902,-0.029742461531954284
618,0.022485639438836594,0.15301401126550804,-0.054723812004375,-0.1179312734248907
619,-0.10975817086035489,-0.016968199398090803,0.078759539876318,-0.036141900964151714
620,0.04438730884714143,-0.06078513002107039,0.11277543965361253,-0.10053686044440595
621,-0.04078572541128237,-0.16111772354811074,0.1312684016205965,-0.08046230209804645
622,-0.08446557909242998,-0.2131276567112016,-0.15769166923146696,-0.051629731758009834
623,0.02815410622567891,-0.10868174272743408,0.03942536818699136,0.11976615661150662
624,-0.07418910278121449,-0.06539889833486107,-0.018153530129272805,0.09493819527537004
625,0.060490078957798246,-0.09687029108452211,0.1900722893277142,-0.04405775693182695
626,-0.0920202078236444,-0.027681800389398974,-0.054988088903559086,-0.06372011525845245
627,-0.03210060428228989,-0.1348292127985687,-0.03410031192056935,0.0002888761068994064
628,0.034062689340817014,0.0045327993203904664,0.01175829765949566,0.03464447281833771
629,0.06309925594567252,-0.08025489294646775,0.0060756027279797765,0.1723100467766947
630,0.10898040689755868,-0.10511538082425549,-0.08875997831142265,-0.05949601197495316
631,0.00547096584036361,-0.04897994158155482,-0.04812701437516535,0.15857922006339162
632,0.09602829848556839,-0.10870594935219398,-0.04769562209286833,0.0454209363481767
633,0.01058628862288219,-0.05571530757760652,0.01387539890349301,0.05490187231582094
634,0.08390946894339796,-0.04822772152211498,0.1716161874785111,-0.17928822636138536
635,-0.14022012988138374,0.034820510636757424,-0.1419102025843419,-0.1830780195424372
636,0.030800725628943638,-0.213775527602358,0.03278694441256641,0.10867818866582248
637,0.1345688707481751,-0.008303466523350695,0.10838209915934738,-0.17152057484694366
638,-0.029381912107662268,-0.13874625924072634,-0.18541285644936428,0.08931973327698872
639,0.10697655772816256,-0.09106671540350463,0.29905700999658763,-0.025643358934417285
640,0.04150416638317653,-0.18947087913067603,-0.14020799175495025,0.10082648106332025
641,0.03141823100051995,-0.054388790650095595,0.06446160038463214,-0.10874696637240343
642,0.046589940544888825,-0.03345484022980228,-0.09566021044356127,0.03853285838986681
643,0.04176038702838445,0.08964645367945086,0.0675433050040643,-0.055367471819811616
644,0.04332240403355725,-0.09142664409303178,-0.006517799399316019,0.0763620755403838
645,-0.1458917462889542,0.1556340783326449,-0.09208447713262742,-0.18655162199159486
646,0.2525737183714556,0.004964500933961329,0.20879346922495612,-0.053988444105480135
647,-0.023656774124061225,-0.02857777232652104,0.08073695910549382,-0.06209327311549282
648,-0.05520208400459588,-0.31380362022046177,-0.09398341172990576,0.3104132666347485
649,0.29286695127669776,-0.09596695065123606,0.08894494100678754,-0.06385053075032587
650,-0.08248421954193744,0.06861588086971081,-0.059288156830328544,-0.06706794618791279
651,-0.14085831846390345,-0.12677529013843394,0.10975300503037433,0.1222995389118213
652,-0.06252928525946698,0.047041812793823315,0.00735693723628672,0.057858543250613334
653,-0.0640708186753318,0.12582544775386004,-0.06192299522455791,0.01846925419115971
654,-0.05572433893072162,-0.00795202283106778,-0.1689493633041601,0.06016505882910217
655,0.058146851764718836,0.23039113779434212,0.05785505633726696,-0.1762498363989001
656,-0.14104775052751,0.11093987141843008,0.047483526808150156,0.03296239700906235
657,-0.003996462180703087,-0.029015924174636925,-0.04917638213130483,-0.07889380037742723
658,-0.10105834009396218,0.23569935259243951,-0.02718296167803515,-0.033357377678124946
659,0.08659534211373959,-0.0064444795909952,0.13961950258842687,0.19042811066324805
660,0.07731914813113824,0.13419032179005988,0.00943230268770795,-0.17248979271796133
661,0.008229054756709061,-0.08833510931587563,-0.14528863294036837,0.05191424950556659
662,-0.19130989535527507,-0.036568694380348175,-0.08260926670676035,-0.06146475917115008
663,0.1675146373577503,-0.007440013140481764,0.024297445593646327,-0.05730734644284929
664,-0.20012155440934706,0.08829216733270684,-0.22476698883196938,-0.10009424647915247
665,0.173986348257495,-0.226302300476063,0.1952021060859907,0.06930850787058014
666,-0.03137245072392635,0.07912789224613453,-0.06475927124640748,0.05196242935589111
667,0.07673869925453707,-0.058640517636462705,0.12328358734010739,-0.15847103316134226
668,0.05112315112155374,-0.15063313549371077,0.03748804182109927,-0.05331402413571534
669,-0.08482333357079454,0.10533634595249848,-0.19455305045186683,-0.0690918823946009
670,0.13299251501548812,-0.012442036410224263,0.016435101289745964,-0.03276173996783325
671,-0.0228435388360219,-0.04761880676157171,-0.09090487561087629,0.0728688621972326
672,-0.03366894421435954,0.04229906470720009,-0.1339062922878411,0.09524568201444511
673,-0.10510892563303148,-0.011101095715615527,0.0541962764532443,-0.07005277338359918
674,-0.029876944781705814,-0.13665475492125947,-0.005471744193311687,0.04465518188188621
675,0.03976761456332051,-0.1427637140170554,0.11534327322607942,-0.012716276934053493
676,-0.27007640471095906,0.04205556322213712,-0.24495945142265457,-0.07253404557560852
677,-0.034466238919248764,-0.17029729880851477,0.07501357824828962,0.08976305628068668
678,-0.0566689890075514,-0.024563345126681593,-0.022817385703202464,0.0023122790969853976
679,-0.047882349444876744,-0.05883308824851235,-0.024921839101453742,0.1493405411613116
680,-0.08125758993863703,0.022548785102876043,-0.027193152609534373,-0.03043599750114161
681,0.014194579295892781,-0.05217908710262845,0.01067115198939829,0.08331906782906412
682,-0.1471296130799203,0.14779477216210202,0.08436425897619021,0.032944651911703274
683,-0.09059860912966387,0.15810051224648808,0.06472973546660733,-0.04479741254613982
684,-0.13679174015533527,0.006434693629091406,-0.08342663334108553,-0.04520907690843494
685,0.23575069201097942,-0.09209232519494781,0.37613539553217923,-0.05666441422006647
686,-0.21652080750922195,0.2272567724676553,-0.32244145534031293,-0.10368669381957189
687,0.05155786768802189,0.01856425337729311,0.14764461256451522,-0.006879178416610725
688,-0.04279622549877037,-0.0593169210564731,-0.20218639666611507,0.20435738414328056
689,-0.19003466206444986,0.10404377415351573,-0.12116477613198552,-0.12893000169975832
690,0.23681240022306538,-0.23974959173722193,0.06789625508911615,0.18822774073947665
691,0.05088500816906079,-0.08590855211497772,0.17189216527192663,0.06231654302437333
692,0.06037320895932816,-0.024596822704642498,0.0961492821415054,0.07843228345630893
693,-0.21050764630739935,0.08432406345617555,-0.19194400073586837,0.08253918218589291
694,-0.021163241368075656,-0.006481846154033896,-0.21078125046655644,0.034334858764556025
695,0.06307200454446178,0.03188346392389291,0.07885859671858583,-0.03917888816151999
696,-0.11674799348520973,0.18970513413043516,-0.20791998829402442,-0.027743089149832898
