,V1,V2,V3,V4
348,-0.07978506582547269,-0.05514792091145307,-0.06721767676586043,-0.037443408406779156
349,0.09509077842623287,0.07070082535033291,0.05800661683590524,0.01075199410493076
350,0.05433497083835305,-0.04496846368173821,0.055782110359304485,0.003601502804548069
351,-0.07360926629964298,0.2248948995253212,0.008326481707135902,0.11542547732994331
352,-0.00234374583185326,-0.03961203618707759,0.08734946947432007,0.11867625478161936
353,-0.03486392813180168,0.0023671690124144364,-0.10957653965526866,0.13134160950557106
354,0.036590431534399885,-0.06545110108860636,0.03250655275696221,0.030269307420991966
355,0.02895345391949899,0.0159899278678273,0.14621140394771187,-0.002791933117273177
356,0.09777146392147351,0.006707550593507732,0.014271386672909794,0.050345337014241084
357,-0.035814376291989206,0.006411625952832477,-0.0519156008985768,-0.20290819469273674
358,-0.009802081336854026,-0.13273136710081188,0.02434073055844241,-0.027754597690008598
359,0.017154448848607628,-0.04695179419534004,0.0049966303894625076,0.11288349991212565
360,-0.0578094747492989,0.04412659234588166,-0.07264800304307784,0.021202728369332312
361,-0.0782270385787818,0.05613046650702666,-0.046418163109823274,-0.12322775751584925
362,-0.05268734356257104,-0.33870009281511476,-0.059189060443357075,0.13211368508987173
363,0.18892816993791486,0.026119216734227492,0.13706588615517282,0.10385858101995292
364,0.059389624880357476,0.23948250264199386,0.15147502770006327,-0.05665517766217599
365,-0.03129043390121186,-0.15874935371390356,-0.13473509230083214,0.11313450032584617
366,0.052507818036230974,0.07436707869573517,0.007604431931875027,-0.08247806896350815
367,-0.14452183879293357,-0.15549986692105028,0.10687693483967801,0.0784847289163919
368,0.0773816566172638,-0.024106592874143247,3.857182836033979e-06,0.02957643100861563
369,0.16551365620840536,0.09215636469414443,0.18601945185664287,0.046485047382886294
370,-0.035151981426745485,-0.059202181189424344,0.08002658185836763,0.10141715836448198
371,-0.05936775007593469,0.11872499210457214,-0.04085941417003857,-0.18784946210831632
372,-0.11954550327917997,-0.011232674643200193,0.03400340209207607,-0.03130519981846618
373,-0.01593444014818501,0.16935489188592817,-0.18907318335577225,-0.04419323135925669
374,-0.06952615778246578,0.02938435344428999,-0.037037324923847606,0.09053094794471293
375,0.07937960503351889,-0.03435756954218035,-0.026229594528771875,0.02128599502925889
376,0.06215885160412831,0.09869034513963557,0.11798222206695097,0.1659349747719998
377,0.04013369890027517,-0.225328864374613,-0.08857706742069424,0.14517805932301056
378,-0.05450770798912862,-0.04143372665285655,-0.0939705703312424,0.028895113020412193
379,-0.1383251204664528,0.03900252932151586,-0.05465863637563606,0.0069652504882240385
380,0.04142772130373801,-0.05480456655858632,0.11135374126211083,0.17075285415001568
381,0.1356512406786692,-0.13519766265829192,0.04436252596057726,0.04018672143124734
382,0.09439460012383549,-0.15637490170631868,-0.04395327802977816,-0.10413119489723416
383,-0.07287201983347597,-0.1257944391512497,0.1445116001364497,0.01360077223631891
384,0.003594958007581308,-0.03255842062486215,0.0016666835769669035,0.19378639520621332
385,-0.10282717739260441,0.056793873859815755,-0.19519569160531466,-0.016622983805371926
386,-0.11670075332690565,0.11685083930340098,-0.12469097780995098,0.0762851848228127
387,-0.0011150035194471546,0.21391960678933244,0.03537388992942431,-0.17657620446904415
388,-0.04921475266807676,0.13302672142950758,0.011033957857347221,-0.17586978500874098
389,0.073832177481498,0.115272541936456,0.18422456371429588,-0.07291001645932074
390,-0.09019189447763246,-0.058825104205833104,0.06323153312176294,-0.018065680825360274
391,0.008457613661028292,-0.050527750498140546,0.0566597355756816,0.11347838164774941
392,-0.09473776724990504,-0.03268833224922018,-0.20499363160393175,0.04207325111318697
393,-0.04252224551582532,0.13008125191667055,-0.04040150416670326,0.03622653338934166
394,-0.20481414150712487,-0.12913455132821744,-0.17698375264602778,0.1481622374793936
395,-0.014495502762265309,0.1075878901933108,-0.22284761029368447,-0.17407286653179496
396,-0.0521333792582561,0.07970471928928266,0.0034817636661251088,-0.08260772441568373
397,-0.10543656757913983,-0.011231425192693576,-0.2808438172359948,0.2032925027036834
398,0.10145305721916541,0.00892136971590456,-0.064589367006778,0.14257494890362446
399,0.03721523682101453,-0.011386191298199136,0.16459621304030814,0.1250379398550822
400,-0.17256022072070681,-0.07500724539182133,-0.15683761319717304,0.18239336652153965
401,0.039660934959575324,0.10428724075259352,0.14414219279453286,0.015466027557785346
402,0.023513687769862616,0.06373913537628673,-0.1489066723109039,-0.09773116870723719
403,0.2243878804488166,0.06147482645803985,0.1625448113471586,-0.07333629233852426
404,-0.12197536184955148,-0.14522672241192902,-0.09882121450962084,-0.02772078685331157
405,-0.09091588102611153,-0.04920777076704919,-0.18826067955451298,0.08306087312888102
406,0.014121353697462972,-0.03596416565751277,0.033481321750852375,0.04919638408901965
407,0.07888918384465532,0.09364428490519712,-0.05249249297852909,-0.04783898997086779
408,-0.14338735046696172,-0.00046622165229563,-0.1516030631553763,-0.02791694988968463
409,0.004213294618997664,0.147528199909737,-0.031951436785229756,-0.22398710689651755
410,-0.1023837001986167,0.15545598591423404,-0.041703997653671956,-0.1547822282197755
411,-0.0959685259817043,-0.14536912049487083,-0.07285379777527853,0.0016096894162468678
412,-0.19370266182999973,0.034970052812581275,0.13271875853506354,0.22437448683919692
413,-0.030634833643773385,-0.04890392771339566,0.10392808919443668,-0.16629577007424318
414,0.020199258882531684,-0.06579450092039706,-0.11516814707525938,-0.035950084122810234
415,-0.013097458237133701,-0.19222398425125992,0.12145776912012032,0.012563811294642159
416,0.057530605315717936,-0.0037313685946732,0.053916703970836144,-0.11168573890271682
417,-0.002087750796598044,0.030181839350698566,0.1820194773435589,-0.07161164776032822
418,-0.0458535672328257,-0.03426816058399629,-0.00873921990908156,-0.0952083181899696
419,0.00047840016120645696,-0.006963008233214918,0.05633168977320273,0.14294687951561746
420,0.18260173356947956,0.14738950194053446,0.01894004963889416,-0.18363995116757578
421,-0.1448292846439123,0.089246412198105,-0.04156453987656341,0.02316536926571022
422,-0.02732868304874191,0.04212888005760989,-0.01782120290287576,0.0034686198788509426
423,0.07444237223813797,-0.07269566900438695,-0.08555764086243092,-0.022715066501232152
424,0.1162396340382525,-0.06095162851825531,-0.03184937302387747,-0.018156325493013634
425,0.03467939656541388,0.008222318064059389,0.01785505245461736,0.022871765322391525
426,-0.08527543558262721,0.09001791079584671,0.04830063760075801,-0.09292808693380905
427,-0.026745646634839977,-0.17524623276792722,-0.00037053542108588834,-0.02529763476106553
428,-0.15703765055294344,-0.13856624789505423,-0.022810539981197184,0.19359588035548042
429,0.07929075717176978,0.1169758396713324,-0.07082218444905442,0.002299416496222187
430,-0.04722352558855363,0.12656739183220797,0.0787648342092849,-0.04143946260158291
431,0.18689436560333683,0.08739704022939249,0.14384794747325497,-0.0462422984775136
432,0.03893601629301252,-0.0838719948010081,0.12966887240873917,0.13959035529176927
433,-0.019891479105091953,0.06940779340346241,-0.10641455736693385,0.09855298305862376
434,0.010165607819116176,-0.015526881855643531,0.0004264891911057887,0.022234787561745895
435,0.25531934336780343,-0.05602156440329535,0.3693059814552082,0.002726318181359818
436,0.07830175981449163,-0.03565556276444098,0.21667772477999117,-0.10341458205417747
437,-0.07803852814680759,-0.056331566381878424,-0.2445478999971514,-0.11214194059741335
438,-0.043519894226243784,-0.10347201589313398,-0.015448296021955302,-0.19280974862167571
439,-0.0521960486274899,0.09328464975459658,-0.10887623052946468,-0.08491557015586934
440,0.06715685103458303,0.05861222785192788,-0.09859341239603864,-0.06270409140323617
441,-0.007613817032374941,0.011858305460375081,0.09967710937671057,-0.04354587263552662
442,0.04193056495422499,0.024320663992005085,0.0025504928279803663,0.136627875648761
443,-0.04963647996833613,0.004341326037976125,0.20090817259172422,-0.27730059975724564
444,-0.13017559706278733,0.08052000710507196,-0.22346361906688217,0.04395577605956216
445,-0.11536987654633038,0.0062637836077242305,-0.06200798774298052,0.1614083590092249
446,-0.060483923396391415,-0.007898740813041517,-0.023997795246872178,-0.11717787856543595
447,0.08080849663135665,0.009991185694511335,0.16740290337912983,-0.16772019315411352
448,0.13005860535042638,0.07004126596113752,0.15218809827752988,0.1592494144757448
449,-0.044734708074951564,0.04084374569853165,-0.0008657715572924669,0.07751944998116436
450,-0.02939212544606259,0.06746856292186307,0.01822820282580943,-0.044462264556487774
451,0.07431455413696705,-0.10720069985704174,0.07644021342721757,0.018284399560397305
452,0.07730691687457165,-0.060921974123053634,-0.00016999979061938647,0.016835437446356676
453,0.01744163159258797,-0.046769466105662294,0.10166254359755464,0.17311903300902262
454,0.1276859551719259,0.03467121577521015,0.06198290129308823,0.0763604985975033
455,-0.29504875081810333,0.07638457940186011,-0.07641196285082931,-0.17733458104111433
456,-0.05863733268892445,0.07280224061449025,-0.20138281942101904,0.032263431003840076
457,0.012620539393193565,0.19345549186470548,-0.0024015886545952405,-0.1081986040505088
458,-0.039047137067745805,0.028641530664429045,-0.08052330134646021,0.13156792275637064
459,-0.08556369719675677,0.01572222620758093,-0.06048822273060146,-0.042331977362211115
460,0.0505801322459819,0.044504216913350034,-0.13045701754400948,-0.006693258506863423
461,-0.06615026779603744,0.10972015656259006,-0.03488570461373641,0.07259680688052023
462,-0.07022357314380538,0.0691652652429356,0.040725609609018984,-0.12996593146860588
463,-0.04003238757818442,-0.0014434253385067312,0.0381706350578176,-0.029298902257531546
464,0.025041142789378287,0.02995715397531201,-0.010772019929055602,0.013345154939416973
465,-0.11810257857772227,0.07074156150491609,-0.15187783485586845,0.09778435460377077
466,-0.09926587912802164,-0.06906900658309784,-0.012495297286641109,0.06728603010140205
467,-0.005343725911694335,0.011071621213313976,0.08440849695846936,-0.11806628527180202
468,0.12560756980448748,-0.08103033509611204,0.045579886647523465,-0.083577685419331
469,-0.1417883587137788,0.01523795664219643,-0.04640955561468097,-0.10370503592174737
470,-0.23865914370756083,0.04213693472967519,-0.03575950993973624,0.08723365561711026
471,-0.14200190134932147,-0.2565709356529743,-0.08968813610871856,-0.02498166629375384
472,0.07740552295868698,-0.03510514234539558,0.11953277021052677,0.047339861738866375
473,-0.21647551738220822,-0.03447841845970583,-0.07185162516008352,0.0658196092360364
474,0.1461857571505153,-0.032094263235301866,0.05000660446151695,0.04474888058937049
475,0.013412034731962286,-0.09830335662120966,-0.04514508786782455,0.01227394440211129
476,-0.07572839125574594,-0.1165943897964313,-0.028649756983547457,0.09684468785230002
477,0.08129895610606842,0.1056355876238848,0.18633859065093525,-0.14349913175003987
478,-0.05245910384547952,0.041541671064500366,-0.11190794863606696,-0.07102673356553815
479,0.05362853638954856,-0.16413221385105292,0.1948791442362702,0.10087041041491356
480,-0.05711534733736254,-0.13385323938192817,-0.04210312341648881,0.21607581471667725
481,-0.04613168741473475,0.10057408833723416,-0.11847627992551123,-0.05696125201019894
482,-0.030470523215743235,0.02181931876766602,0.07072730380672357,0.026444885483418834
483,-0.04126778553374938,0.1137225919701334,-0.02616912242499715,-0.05097788868640861
484,-0.045274382659640504,0.052327014956114165,0.04455441307681814,0.23414817717466932
485,-0.06325763881755464,0.05262363824655661,0.06341005635214317,0.00817920850399069
486,-0.06183526762459114,0.15127979709738276,-0.11813324063854372,-0.201191562269097
487,-0.06167886165112041,0.1118596686175584,0.01668719786419348,0.07618393359905805
488,0.007678980185825246,0.05657459990797702,-0.2304661254282199,0.029321208922055184
489,0.2429427838023644,-0.08760703860190965,-0.002888430278820825,0.07403058839776232
490,0.038932027379521394,-0.007874142942716938,-0.011351399884064937,0.04958981596033356
491,-0.02488764550373938,-0.10135982014693405,0.007866000231936182,0.13134665693157885
492,-0.10827939183448942,0.14242972932307935,-0.022577077521704333,-0.15692704535910557
493,0.014945535609542685,0.1117009302365441,-0.01953510481396356,0.10381351703122355
494,0.11102881143452525,-0.120832240024826,0.01580621575583155,0.2094514376595061
495,0.05812413014931381,0.1702614544288445,-0.03571011223032384,-0.2832110577798576
496,0.017891589497743447,-0.07023271577275432,0.1317613974898443,-0.03643724671674678
497,-0.09286212828914142,0.0026103794106536737,-0.11782502824841434,0.0396272958422133
498,0.08573857265103164,-0.00404476667492887,0.18636326861151686,-0.051822562752082316
499,-0.073048737040421,0.09263565689264966,-0.00909965803847771,0.003945905427104705
500,0.02852522533835596,0.024207003446320412,-0.07527724879094025,-0.14153686181772976
501,-0.12038203096855311,0.07208722900856168,-0.12779602236949889,-0.037739756215691464
502,0.0980001498484433,0.0401349978473252,0.03927800050064156,0.05624521246236264
503,-0.03183446199466003,-0.14690701538173814,0.037627128486965825,0.2626737345645355
504,-0.2602521430311476,0.07948811822067695,-0.12273903409568508,-0.029741095926859286
505,-0.03492598210444514,0.011478272859650383,-0.1916003417347825,0.0046986453216117
506,0.11591559646790131,-0.032421853815418476,0.13316351209344546,-0.12113209013365911
507,-0.17285021383023735,0.14476340430754916,-0.20206427470224606,-0.14458476303068396
508,-0.04342780013524003,0.010206862446266307,-0.12089309133283348,-0.03765937199935443
509,-0.02850671519250979,0.06571629046614201,-0.05879649561601084,-0.188182592417611
510,-0.040536031663503454,0.08704949338541162,0.0964754925345225,-0.18618625545302386
511,-0.0033932258659329162,0.20734051651433158,-0.0465668736157426,-0.2693330824150031
512,0.1215962180316978,0.09618582549874938,0.21214103499909115,0.10917409444110052
513,-0.12478160134117329,0.032937725147286365,-0.017914432765694294,-0.11646348835756509
514,0.21572995633385572,-0.04886883909188819,0.19992296615030597,-0.21079486346027193
515,-0.09124389409241715,0.014107394992586415,-0.058436325057450084,-0.19594784546713784
516,-0.16500726141712538,-0.004834147375571363,-0.26497448178615235,-0.05819647568275727
517,-0.053144516002382236,-0.0011637846338983064,0.0033695383255073624,0.016351920647800562
518,0.18965649932714027,-0.007334839873033128,0.1850733349187615,-0.06668122403248662
519,0.030353711718221883,0.04784905117717593,0.11473362012183788,-0.061431212106281205
520,-0.043003906693831445,0.06792911194009864,-0.0937891891128855,-0.20782043821117951
521,-0.08640703027551089,-0.04558581672556507,-0.09087421247192674,-0.022733352259962716
522,0.09356269336229994,0.0074479955164344705,0.024731873629561127,0.06325343034440986
523,-0.019553686061844253,-0.035789097564430106,0.1179149442561641,-0.10410536562291363
524,-0.09486876632236337,-0.16836834060041922,0.140010908151719,0.14459784251943897
525,-0.12655424018354727,-0.17049978730120136,-0.042781553585776844,0.009328454543408665
526,0.12089227676356838,-0.032702148603327916,0.018557734835272406,0.00984298269427947
527,-0.24198592273288178,0.006723191241257358,-0.22957781884055853,-0.01900119335610769
528,-0.02132053661448159,0.11073499009746922,-0.12074933961457945,0.0049300430376814156
529,-0.02298486565645072,0.01565381191416557,0.08539004513884552,0.009664535191799151
530,0.07112794508761412,0.014744040859847806,0.142437343414703,-0.10199372936879171
531,0.021298680231017234,0.19622978943853325,-0.023670039661776904,-0.24810790130920754
532,-0.09730049703453841,0.04799432068958616,0.15488852959897542,-0.31636892920056436
533,0.06458353766595201,0.03390757332313657,-0.0031117355414908773,0.0182062111900253
534,0.13811440734789235,0.11660291739812784,0.1456430833567776,-0.007016472907546756
535,-0.11014351099201408,0.14547719174505383,-0.00446556838647813,-0.010972289497171807
536,0.05886082192117375,-0.18656597752311158,-0.07552172708799687,0.12754429951129667
537,0.025062390656694605,-0.002337996757833643,0.006408346396087143,0.018396633768505494
538,0.20201369498034213,0.003810092491461879,0.0749317438864559,-0.024221337649189704
539,0.0420748739999331,-0.11265086173218505,0.03668438875236077,0.1521296264800885
540,-0.018946559134779252,0.013658877683712035,0.09017282090139675,-0.010436697041100347
541,-0.11053565780664024,-0.1280271924257284,0.09240105354945613,0.0076259456818892485
542,-0.12321575488152361,-0.09352671600124317,0.09453647673896073,-0.07166163595122566
543,-0.06328020376466467,0.09509174864044595,0.0004708651836093647,0.12084267491170017
544,-0.07990776599743538,0.051724712361728264,-0.009469404783016624,-0.14747387695020567
545,0.058252983663669336,-0.09293590090743141,0.014326780213893532,0.17823955166334304
546,-0.1960385982574249,-0.036101049711222535,-0.0406183295295096,-0.016260357816542878
547,0.07698970064676425,-0.06615001186734419,0.027108347030546858,0.1144533080591795
548,0.08252448650590706,0.011643749383137694,-0.0076204086031217005,0.016694360345683584
549,0.06931032294648219,-0.0942785161538774,0.052546906980977415,0.1592841654316793
550,0.039737669408966274,0.06889562378332381,0.04505285930692711,-0.2597895842214067
551,0.08669097963479408,-0.19702643646261758,0.1984995680368806,0.08592456241190917
552,-0.03360859927680581,0.013800031740872038,-0.17729499190401837,0.021748618561071898
553,0.14837294691669548,0.01733638812546887,-0.05308258885407642,0.022455438101694317
554,-0.002021814166470805,-0.08336013118766894,-0.1301218057265065,-0.0223382487170857
555,-0.2199891458282077,-0.10382467346687023,0.12395248149475534,-0.020925744892879523
556,0.03148938332432553,0.06661876952922523,-0.13173758914714384,-0.03694504560351627
557,0.02159462463327322,0.011740579544317276,0.07242731185743162,0.039311814451479785
558,-0.04604515582469795,0.022469007088675712,-0.14979796700087344,0.020088754011687228
559,0.10974617448211449,-0.08323156092351824,0.17620929373425356,-0.09420811622045443
560,0.07039838060856286,-0.10932786144646747,0.2001254495436293,0.11319422576612027
561,0.08471083340005228,0.07115293582252452,-0.03556251091496192,-0.09925062314140065
562,0.08090412588590933,0.05312604180650704,0.09765542412911224,-0.059224606095555084
563,-0.12935812055527815,0.12717760468938608,-0.06377266909879284,-0.08926281711991871
564,0.0814423107025543,-0.1636749286889062,0.10107134745604211,0.07704424047483287
565,0.09472539821179726,-0.09149769002658834,0.20915798075547312,-0.04035525646952876
566,-0.2698980879363338,-0.07938689848641063,-0.0806927653161129,0.0910375338030476
567,-0.0010687856685542643,0.14470373986327156,0.0328726472107272,-0.07646761267801236
568,-0.03472712707120839,0.005759163056525012,-0.046392165101221364,-0.02459425251462224
569,0.08855130204301859,0.03530092129171783,0.16878363612338035,-0.1320854822774713
570,-0.016972625741614813,-0.041050184522790384,-0.03634212805683082,-0.07823406190617507
571,-0.056992543694816516,0.1265690085771103,-0.03810916964786311,-0.05533867595847998
572,0.08105656706666169,-0.20259567259781688,0.2783251873211928,0.13409575737609125
573,-0.13038613369672966,-0.019087122126638968,-0.1686611621387315,9.864551094117269e-05
574,0.05805498918959259,-0.035316710338215956,0.08427455495079358,0.12553591659998975
575,-0.24932246944190975,0.11554280326770469,-0.1771493225800582,0.006043603934007675
576,-0.1515804115377638,-0.021917335862681086,0.008700207153370443,-0.03756611264064488
577,-0.14111001576996393,0.059918685397237575,-0.06676869634660881,0.04042207377097555
578,-0.04659640546694617,0.17075246198260635,-0.09085144152664529,-0.1036917243379893
579,-0.0030622240517815275,-0.18437012659869514,0.16410550059255888,0.39106245836940495
580,-0.17158361469710992,0.08243947098056378,-0.1304358712829162,-0.022271707506174823
581,-0.05692849162490781,-0.07224484521482176,-0.09805779126502062,0.024731338154057217
582,-0.019915567579306803,0.0564414730006,0.08393634148213658,-0.044371420675144234
583,-0.06335638553566782,-0.1217663329295941,0.11073374905122192,-0.058877288042955944
584,0.00459241745714045,0.0433535166689753,-0.15376286566754016,0.09633892803496164
585,-0.16031066983420797,0.1967558321137216,0.018984414442602127,0.009752198115430308
586,0.12657647601724317,0.1908585936625086,0.037271033491042764,-0.15100726563860634
587,-0.029377080811229445,0.09573425184782712,-0.0010946209964468653,-0.08165108622787501
588,0.09647905679425244,0.008264530763153342,0.0773037609292303,0.05012817831098417
589,-0.07914936942018207,-0.08676243181807126,-0.07509767789831306,0.09352188739927911
590,-0.04043811419254807,-0.12981385114104635,0.015700212065431925,-0.020426513686569808
591,0.0025952325375623864,0.08949500724529172,0.06777494610525764,-0.18305701662933804
592,-0.017765190240989635,-0.022200095839895795,-0.029535153030526128,-0.10812021655670165
593,-0.004093425957336982,0.02669309795022562,-0.09707381055268689,-0.018765942690498034
594,0.07474211956540046,-0.0019547506614025784,-0.12584890729167664,0.2691729414516824
595,0.06645600285835418,-0.06346416319807277,0.21765463276624905,0.08499055875717096
596,0.10223974742806302,-0.028588384168335312,0.07997253601752266,-0.06698672053770781
597,-0.011337135104144483,0.04707799836941804,-0.10890399479654386,-0.05302567872345325
598,0.15703511406694062,0.11297813653646921,0.23203080750794428,-0.1296046006648294
599,0.013053419193351182,0.18448285032313014,0.08973678871692958,-0.24914774362470132
600,0.06409369240790819,-0.013138885634766208,0.036149541579848024,-0.1888460049525805
601,-0.04939868644100623,0.06583738127942527,-0.051768062736684814,-0.14461267233599695
602,-0.25236303804737686,-0.01705254638088228,-0.08994208604867698,0.15023528529071511
603,0.18382891676175303,-0.1326354754183089,0.2746590339412804,0.12207391329862538
604,0.09930411470436226,-0.0921221615909617,0.1111414149203773,-0.02516585502104534
605,-0.009876791988098078,0.05692517541551722,-0.021360400341888786,-0.13656414085674565
606,0.024666097763489124,0.04273703866491661,-0.026157759575177526,-0.026802102747273363
607,0.2137902374712809,-0.009253934912425897,0.015481720195801546,-0.02354215342601934
608,-0.035703040170412634,-0.0578745898540776,-0.007943897199300151,-0.016785476098173574
609,0.2084829882224288,0.0205003244072368,-0.010623119551521662,0.030763770468131245
610,0.17867037060530586,-0.07990356114502724,0.2570582491275313,0.024520105756275487
611,-0.07040800860480104,0.007601485535529915,-0.14843444233994474,0.0416321482962031
612,-0.09308520870325478,-0.15864392164743768,0.054750585905211965,-0.12075955683585876
613,0.029373856068401316,-0.007912826686567084,0.1418972248400892,0.04480771089508219
614,0.06465112379626423,-0.12410569322145676,0.08440020429055194,0.037531358671217256
615,0.20486334885804924,0.03728221033818073,0.10877070549797124,-0.12505841463562703
616,0.11334753964647155,-0.035494388714852464,0.2163118451912886,-0.0947471888883989
617,0.04285302545520617,-0.04060327163302644,0.041231896047013494,0.07339747669914917
618,-0.026070983660702214,0.04529129370774327,-0.010372267693031281,-0.015184360492352708
619,-0.16863839302519085,0.10913965158152711,0.04023458204485088,-0.013593661824674905
620,0.055157193942181375,-0.039466397702741886,0.1309156113841425,0.19556513410332216
621,0.007248355298372102,0.024081881450484042,0.03568513984219696,0.09037487337268854
622,0.11579454770469343,-0.09779690494451725,0.20948987178256157,0.042600396590021516
623,0.1569784167510555,0.07892013739184453,0.07813911870572615,0.005993108788947418
624,-0.05143665235620479,0.034735431341044384,-0.05237401873622836,0.01434508650882636
625,0.043792116109267,0.06993271366020126,-0.012018362402947888,-0.06487787662141475
626,-0.08421922188537218,-0.026899446477164163,-0.1051137539450516,0.05331706953456038
627,-0.07940081145575725,0.1613085163474023,0.06581474117111469,-0.10422319818526112
628,0.01044342858114446,0.1735615301086066,0.10975630416688319,0.07756471642430857
629,-0.22563112054710843,0.0434434412530882,0.02823114418054523,-0.019356313791876568
630,-0.03995720816769984,-0.08245061445060958,0.11356688154578493,0.08986520819212412
631,0.09601426714394032,0.11537372243002032,-0.12076087518234406,0.015396815678901572
632,-0.1193171210740192,-0.012833851368726841,-0.12479333583865829,0.05267926142225027
633,-0.04810725128821822,-0.09904138089688916,-0.06606682900913939,-0.1328670913209512
634,0.005717133990297846,0.06784199658444307,0.14069461321333257,-0.12558364755906434
635,0.04611032416491305,-0.013192106598633069,0.11271061540966976,0.1563926708663614
636,0.2951005995386679,-0.19444897162771982,0.19368630200605497,0.08459582542792315
637,0.1392131141645902,0.08610084014639822,0.20187730340272714,0.019716816566999106
638,-0.04462179023570801,-0.13096678658202837,-0.04477190536752777,0.002279613480354936
639,0.04338949447595195,0.09701919570039758,0.14371073101504217,-0.029082340508232298
640,0.04009627158545529,-0.16896740566045707,0.19647386924851057,0.24954826160664906
641,0.027547959103341207,-0.07205558104249944,-0.004798569912760394,0.08186190422896955
642,-0.03237527538475423,-0.16202714371385632,0.005713440666660116,-0.0964856205653095
643,0.07022289403861624,-0.02129268905339965,-0.12427700020313218,-0.14107943072911336
644,0.2849149456867383,-0.0053450478801818566,-0.0005395121476705345,0.07199704493354946
645,-0.18912074272752186,0.01867083912869555,-0.1322922718059523,-0.08131552674031585
646,-0.03828428889173889,-0.18773385582082666,0.05191131605467145,0.2095201088384504
647,0.032265595015901115,-0.012374233068527267,0.3187258321702519,-0.14918727910942026
648,-0.028661950839506206,0.09660449854158877,0.024896805453572167,-0.06454258338272006
649,-0.06051659783572734,0.21621152929789195,-4.020824939975076e-05,0.03382720502271527
650,-0.06885546207404697,-0.0027301080997724787,-0.09667900605192879,0.12352789295220393
651,-0.0678930264839878,-0.24768846147568815,0.0474428022201413,0.030373593999230543
652,0.07351338969164423,0.0291187646295361,-0.08581356824836692,0.06301350937836414
653,-0.055893062464302694,-0.17429365568957883,0.026131730199913217,0.14793978369975663
654,0.10020472777218914,0.12368371151545186,0.19821111310056583,-0.011925640128107803
655,-0.024838677772266,0.049415294098776257,-0.10524116610819534,-0.19631668806868433
656,-0.10044211904605832,-0.1280790950248006,0.006209579070572208,0.24042213613347385
657,-0.03140765814924758,-0.04843649882599897,-0.015471886480605528,0.046395628445951256
658,0.14356734531344906,0.00301488424326396,-0.03851696345269845,0.060879980059765255
659,0.0888780465132944,-0.009107713153489464,0.0638015481390365,0.08306195691191824
660,-0.09930283928679207,0.03321582099126098,-0.09734820528435201,0.04542888723753579
661,-0.029247617210263484,-0.14248725642878904,0.11515171087437934,0.03767842610134711
662,-0.17347846500647768,-0.010322793255193197,-0.1548122568775424,-0.014893307203217056
663,0.11940267284381326,0.031570524690933285,-0.028210444476424984,0.055130993889005324
664,-0.017243404560737984,-0.010840884979158742,0.03595385504954082,-0.12612969989395395
665,-0.14286614804200468,0.12264013887336875,-0.07296693081033259,0.011159061805902475
666,0.10409047813702954,0.07750725643926676,-0.04022430647748583,-0.07969096993614042
667,-0.12308481133186869,0.22637852400960842,-0.11466161507154676,-0.11122390813948227
668,-0.2122700229155682,0.020511787308110537,-0.10180944562172503,-0.08172468566310731
669,-0.013599891563579727,-0.0024070371593704933,0.08299659964448515,0.04564488850027022
670,0.18545553965349335,-0.2044957590585857,0.2971066926266436,0.012235481216172885
671,0.03957616579485057,0.13474796744883166,-0.046204525855587694,-0.08331707739094252
672,0.13604605483458168,-0.08709527438432248,0.014664933353344997,0.04263160060304663
673,0.15572529074183764,-0.10384955531057354,-0.09869788933974573,-0.0029695828931454032
674,-0.01161441773275706,0.08963057588261328,0.05721520798285298,-0.10508990265827609
675,0.06626083517479463,-0.03641024471034089,0.2769677717511673,-0.029111976397887516
676,0.010225970538924207,0.05696430288264948,-0.03936798358708623,-0.00038556174430355236
677,-0.042327041102520314,0.11681945247082111,-0.06427930294425012,-0.12979156056853144
678,-0.07978828004182643,0.020305422770899466,-0.017661235263086245,-0.0010920506578019984
679,0.07578936050577183,-0.03007810666757188,0.07104010654971135,0.061839202247957845
680,0.0017704329385027388,0.11242100915649458,0.03198272859085629,0.01157842847167763
681,0.06881327281011056,0.019712055602276807,0.058078014012018724,-0.16785197858406434
682,-0.08063488535396315,-0.09189191638378047,-0.06322833834724031,0.06733890672341977
683,0.009510176272931058,0.03878678730565594,-0.09816238656723013,-0.09825509535603759
684,0.005214188044417701,0.04351727677345136,0.11504056692000855,0.0028767739652351063
685,0.05110635371580141,-0.11663319153375115,-0.07124615597080426,0.05968370347749403
686,-0.08288058501752626,0.05999183208662828,-0.10448378165114355,0.07618083112625322
687,-0.14783053005947464,-0.03636008810397477,-0.1699095676832333,-0.014308855177024966
688,0.04483348608513475,0.02625990610314434,0.00500901225229624,-0.045048265823524614
689,-0.041646054453197225,-0.1449033948127634,-0.28709968234267125,0.019569707117312374
690,0.01006836055408228,-0.006756225533280188,0.11110231456531038,-0.07200661004869571
691,0.16080972213235106,-0.009504935598858698,0.07524016756527396,0.009607973915692264
692,0.09555921970357686,0.06281370634391739,-0.01783762886737507,-0.03180549822471223
693,1.7015931016423985e-05,-0.0809289353615971,0.1594295011674994,-0.012805054179134856
694,0.026060909278987073,-0.1589234936653124,-0.15481472974371743,0.19444168563832437
695,-0.044851778334867975,-0.07510919168024134,0.12634337581860938,0.023176225723337378
696,-0.10318593708871421,-0.050758221724718694,-0.0661966400224799,0.049138763738037425
