,V1,V2,V3,V4
348,0.10341334159575617,0.15289680160028055,0.08856293222701468,-0.08570208413496132
349,-0.11311608547946131,-0.007515132027805949,0.06288494121372791,0.008356306470373614
350,0.26006224119690974,-0.05503733723765873,0.0341741665289272,-0.09919536327080153
351,-0.3085001115478945,0.21316844722315903,-0.2070050357828429,0.0022547681503611375
352,-0.08478090431849626,0.05424558071359846,0.02782456644475502,-0.09764144401593237
353,-0.05976691999068645,0.003568182986255445,-0.11005759743659414,0.050700156938602345
354,-0.1530732199955991,-0.027073380836237972,-0.14793767137131453,0.11595150842617875
355,0.03664880431534541,0.11203778343621662,-0.2681976272196481,-0.02133781250485322
356,0.025279213247615367,-0.1287099514198202,0.10806986607315865,0.002914809754718882
357,-0.09045313099262985,0.041633290819868565,0.11966390295299725,-0.10123699790690963
358,-0.1443799845756509,-0.06517749018382582,-0.24148077128596357,0.012022755780230016
359,-0.05042008431686475,-0.15887534497644432,-0.049236135604861855,0.08634075879705966
360,0.31172606434298045,-0.24619083874583345,0.03418860459795045,0.22181345350023077
361,0.05053614242064082,0.04347501110280054,0.07124960068091013,0.050595904802527236
362,0.039404865079448105,0.054064163329155326,-0.06206368039345775,-0.19430252851842733
363,-0.12387731741786563,-0.16207670252584158,-0.1487541153113022,0.050485236467049756
364,0.06261263910684542,-0.09212451277111916,0.0259748194734035,-0.014555837334611521
365,-0.10605746040304748,-0.11746459049650969,-0.16144475652424922,-0.042588093798123644
366,-0.20033964352820477,-0.1129312136070087,-0.24855417353815923,0.2579856404916421
367,0.046896279950298096,-0.03575660302166195,0.016731378776562087,3.3427601736335175e-05
368,-0.05800056716980495,0.10505201318583754,-0.29474957898396714,0.13910845708768144
369,-0.041970358212048135,0.059623238406258994,0.1736024589237975,0.2127985578368614
370,0.06690925251890434,-0.12166659260307844,-0.06670202401426614,-0.03953809002632088
371,-0.10056794212289442,-0.09555387318759673,0.12446112353036731,-0.049072755032548224
372,-0.08404691474546702,-0.20196900975587184,0.014825383038600773,-0.15808562712666482
373,0.11465166626538315,0.006882308949551524,0.11930826017986237,-0.14822452700865957
374,0.001563807837250458,-0.1630129574620662,-0.15379746296901073,0.34763075767857554
375,0.06802784424835516,-0.05822574314459092,0.05913523146379202,-0.10857023518071575
376,-0.07728354812053403,0.07220581816902442,-0.161022294390947,0.061967284661224836
377,-0.1434470056949381,0.04516700672277291,-0.18654688983325557,0.11532451240523824
378,-0.24080348379233996,0.12646879447499323,-0.18620931003783273,-0.061545366517881325
379,0.05545112162385989,0.08080293586921726,-0.042895254104753686,0.014313425107804732
380,0.07578575828618654,0.1450309427162238,-0.16136898680340458,0.06187681378293901
381,0.17024853530822928,-0.1731296414580211,0.06515137174908303,0.03941723559915497
382,0.024651540039940852,0.19565785189584214,0.1133539890293653,-0.18262949706759182
383,-0.007203492640943818,0.08378692971154422,0.1412493260352501,-0.1341042723931714
384,0.09353175775624922,-0.18593545695386507,0.03781724810499039,0.15041992090689005
385,-0.07241720263408613,-0.026125085813259324,-0.12898335010134068,-0.05956112588773215
386,0.06991857335572742,0.05970027191970911,-0.051961773735299505,-0.014484973067179916
387,-0.11002384968905213,-0.008134721507488132,-0.23288132675451068,0.021575317133980115
388,0.19806674739767055,0.005502201547099711,0.19594742677668317,-0.09431670519783245
389,-0.1464850700736231,0.19806152665686536,-0.11058383230966388,0.061014084231772556
390,0.03866346331324841,0.026469863318208605,-0.00279831300141397,0.01776609119599916
391,-0.033903675332506246,0.055443488505024625,0.1385443386403245,-0.23770900227316716
392,-0.04537470305197631,-0.03123432872791704,-0.05802239639619093,-0.023664530409736782
393,-0.04745900406405287,-0.24806530794679202,0.0397295210873404,0.03253071270703523
394,-0.013894484443307245,0.014361876743991284,-0.03629076084006684,-0.01985468567464564
395,-0.0736574934244789,-0.020092551995002164,-0.18497636488211247,-0.03603774008551997
396,-0.11558257128917147,0.029830320135779773,0.18710308467336018,-0.05840491399130119
397,0.08059389597721256,-0.04415045606275467,0.02846382240949143,0.03310771597389941
398,0.2528101862845976,-0.20499862449518463,0.19209701237811652,0.06295032553843101
399,0.03827346105593151,0.08472311841286821,0.06611380843266723,-0.05676821217977029
400,-0.0074798308847446844,-0.009434163134437571,-0.16444863486869332,0.05313759062779996
401,-0.013594216405131893,0.13672789250967482,-0.09961417021279324,0.013567880732558046
402,-0.034880840830185486,0.18264535105552016,0.017807931493977237,-0.2348498730062163
403,-0.1617669226059294,0.026521765050660548,-0.0654953826740789,-0.1378228210780597
404,-0.0004766809165201863,0.05574876897990469,-0.1931638848918418,-0.004888532642781449
405,-0.16170831126919427,0.2539878952689985,-0.06071161224109027,-0.04695698004899446
406,0.09178249597226495,-0.15893391209183527,0.13243816943215572,0.25359193987565515
407,0.07753458373685368,0.031394023253036946,0.09488598661984346,-0.13591799872537574
408,-0.04021287486657898,-0.05686454066816507,-0.0834728024216845,0.005997263579091711
409,0.018432499930436785,0.013785837037457411,0.081512161816577,0.012948792802263
410,0.02013482127239276,0.0019563806732730933,0.1110871327459634,0.009754727264460078
411,0.055977781061048,-0.0659473161935062,0.07966785385532574,0.09831481698623856
412,0.13333839697061733,-0.07915360997680417,0.1778779865526119,0.0978745896310699
413,-0.008651644800682026,-0.03381174995195064,-0.007759225513283384,0.14543274649944588
414,-0.12070261762183142,-0.028718504467172137,0.1161918926281666,-0.003233875244868468
415,-0.16175534966271243,0.02214795707949673,0.004927336153717057,-0.021142409667311707
416,-0.0893339654539307,-0.12395941562608431,0.06845145065489844,-0.18557185020318456
417,-0.009503903597829474,-0.08456384038630432,0.04458469176289208,0.09333964171213249
418,0.11515862435208352,-0.03733687198684239,0.04064183484747513,0.07052750708137767
419,0.07584013475278807,-0.0698200704158015,0.10162276260156736,0.034668453448973804
420,0.14975267879276244,-0.16353423506547593,0.07231704443254856,0.021496597313305464
421,-0.07081336725493992,0.1464325277256491,0.014987665971855892,-0.10641391198200958
422,-0.042567971267570795,0.138813498582554,0.09258597898698513,-0.21547853363270064
423,-0.06877542212149783,-0.012269596663990079,-0.30366596814358254,-0.09225182537237504
424,0.05771665828276919,-0.12876838525804574,-0.006485465427678902,-0.02040925803271304
425,0.021300634115688454,-0.23384682001526833,-0.05575071126916357,-0.04920900926940326
426,0.18062045626806633,-0.030658468442152073,-0.09941049183710608,0.016442736127093203
427,0.19779710289091926,-0.1135540043374396,0.0734004247849304,0.11877307380967947
428,-0.05506372675104415,0.050071260587429806,-0.05117629147790656,0.03322351387420479
429,0.121282519057731,-0.21186009925232038,0.28424986919615897,0.040887442758194316
430,-0.042642317220005325,-0.0816301405370021,-0.053204929365905276,0.05970391583023219
431,-0.04880845341996449,0.11337282894436539,0.06591247569723642,0.00561004377396989
432,-0.03785714695496337,-0.00590253093639877,-0.050125716383553995,0.11047127006141304
433,0.0031171456405396066,0.0476553124696284,0.10363733052145234,0.060138798731660906
434,0.145972746115351,-0.006781353607394645,0.17287407257051074,-0.049288378870013805
435,0.05113737209832941,0.0790743704892137,-0.08273460516473263,0.004701006279092559
436,-0.048007056806138836,-0.11830596057183768,0.018155459145182073,0.16999355172783207
437,-0.007060706292025966,0.08660169877209027,0.1262413202265804,-0.013978200555117733
438,0.0019239172331084785,-0.14058224119027174,-0.06942766742640334,0.1012873114009733
439,0.14751194006801455,-0.07473791008163541,0.10807333188763399,0.16336091078984566
440,0.017837663250387246,-0.054317479849729344,-0.036176183943113616,0.19314612785510377
441,0.042066476729811925,-0.12875358012137095,0.0187063266776574,0.12926497639985407
442,-0.18574520596670496,0.0710476259677448,0.027087385988876195,0.07525527156378269
443,0.05363398740268704,-0.05342481548305866,0.0981603562713954,-0.017531619319623624
444,0.13842693219308327,0.06626397749859697,0.14956905131579512,-0.021240459506481055
445,-0.06303360101707935,0.1581063491553712,-0.008492059196576623,-0.06089381709807809
446,0.06205757470185598,-0.010855798066531848,-0.1110412697166222,0.02238921577294354
447,-0.17685576064024977,0.09137578503480501,-0.2103779396434472,-0.10164318209600416
448,-0.06210343248671732,-0.01869127344623748,-0.1973297681759508,-0.011718957068510068
449,0.01542677095821967,0.016217405595696222,-0.06752305664871529,0.09867980311552768
450,0.17190034504759671,-0.05820277846991229,0.07900155019950006,0.08099476300415366
451,0.03340856215720336,0.12630119527884018,-0.0017709685789174916,0.020319791766505294
452,-0.04872658676565885,-0.005176998358941413,0.018694778858311632,-0.013239695398145174
453,0.03772610434943247,-0.09587103128430746,-0.056790106354994666,0.10046858186812938
454,-0.2042025360165973,0.00962774891737609,-0.12158526640821037,0.061535349781335104
455,-0.1380923372818785,-0.11032413772562959,-0.03883610787863388,0.038166477912246505
456,0.05721336220570568,0.0765599812883726,-0.1830250410203606,-0.05649984887724958
457,0.035847302994210996,0.050370484457510835,0.06673470382773579,-0.11044794187853524
458,-0.12192600536644632,0.08530364058931675,-0.10093388861314087,0.09898914957901839
459,0.04648089481076193,-0.01856601032954064,-0.0316644246478571,-0.01666835800379738
460,0.018980379577537176,-0.039587374100736664,0.1293491755792208,0.14269993620679347
461,-0.11160990018252942,-0.18657525844316736,-0.13237111987541034,0.16871206431415506
462,0.2042453923451616,0.1806780303584925,0.08777253401129695,-0.075786686042606
463,-0.08651586427307828,0.09745140371874879,-0.07079135345850944,-0.015614375775738418
464,0.10191669700479256,-0.0009395384931500522,0.09628913774756145,0.046222697590060174
465,-0.13590124796583633,0.1175305363155448,-0.18381606869217199,0.09977476103349622
466,0.11786968309684652,-0.1700384887668524,0.002359032187523577,0.058306152256412995
467,-0.038163236787842406,0.12414755312186922,-0.01580989865636066,0.004943832621755163
468,0.12554545123751557,-0.13194236459722367,-0.05784701380208554,0.18356968589383466
469,-0.02381511797531662,0.05361410103049091,0.04728263028901984,0.13038267299063513
470,-0.07965784733157866,0.005615197117980659,-0.09883667671585326,-0.1386206808206787
471,0.05733352849391441,-0.029543218611454446,-0.1834718887507873,0.2200718684855438
472,-0.007433376832092256,-0.05596734780396525,-0.01568294531381991,0.1815254890272469
473,0.06053966166529089,-0.04331906826132782,0.029510720643837095,-0.013458517956480951
474,0.03492573087451359,0.08665496317588156,0.09715973574283912,-0.06999014785786942
475,0.07029818650767894,-0.030408436305186533,0.08444275530395608,0.14435740525555935
476,0.0714241421132893,-0.100132138613193,-0.02450497699563628,0.10104519908220297
477,-0.053934442247036224,0.2462711775705319,-0.08441172877132923,-0.02701022117483888
478,0.1543094595110306,-0.10451925809222207,0.06240999455223459,0.0482047831832602
479,-0.14135316592550104,0.13267937072706992,-0.05538006101121526,-0.08059058528804125
480,0.15093753966059914,-0.10235066321231961,0.06568723931325975,0.10902333495771167
481,-0.13543615259665162,0.04477438248719062,-0.16344480118650245,0.010754998839864836
482,0.09178238866979163,0.07412078421919521,0.20574395451215155,-0.06932757466298249
483,-0.03381504356392542,-0.08167815107339574,-0.02747123173765397,-0.004225982039258086
484,0.03729176121916504,-0.06928864289290572,-0.07513958553425137,-0.11644510216684648
485,-0.07989848766111723,0.08453606251635912,-0.18791554262020999,0.011332179619632909
486,-0.03805874223373712,-0.15562520506133304,-0.199324923349492,0.09582084348833468
487,-0.1594832055650342,0.02621653650508038,-0.04698886930656815,0.12349676394995893
488,-0.0726649549428031,-0.01888944989076395,-0.1330365561116575,-0.09329119701649333
489,-0.0862739796821268,-0.19535921216628158,-0.004260637794790217,0.0013507508713951205
490,0.22166460805905575,0.08103582541364662,0.1856168859543825,-0.13286599011273054
491,0.08924730760071241,-0.06456303318938945,-0.025869857219252265,0.17467462125480723
492,-0.028441461497382543,0.14718768171043325,-0.17012876059057608,0.05780901704696382
493,-0.07188911995890493,0.03944801015036016,-0.053053267213994205,0.026643254926326555
494,0.0519864549324151,-0.06537196871232781,-0.13892282045594215,0.17885837300563306
495,-0.08558585889754569,0.03855183606636266,-0.23119170153790436,0.17608690195398888
496,-0.05642982539181102,-0.010215688977939603,-0.24211493154044111,0.14708697392439588
497,0.16829472873486312,0.09536915379879678,0.041576080916130784,-0.10061894595523663
498,0.14397208640000878,-0.20814883003856438,-0.047744840026446994,0.1386907929823458
499,-0.13117524841121372,-0.08878502446773777,-0.0028641240727812767,-0.0048488346500797155
500,-0.011293342069859541,0.012893602354089703,-0.0002797312652123929,0.08130210364319501
501,0.010639259050995378,-0.15266834542581983,0.10722569248950715,0.20100112642401843
502,-0.006996151650614003,0.07310777981138751,0.03980074977621216,-0.029863853406583003
503,0.2390928943565397,0.028039294961003533,-0.04244363597088513,-0.006911368917374167
504,0.21658967919364433,-0.10920493047297387,0.20420967227617015,0.07943357649735612
505,-0.06985326814342184,0.005253986439003605,-0.16120935716964763,0.07605402115672252
506,-0.17550753373304528,-0.14652189931119747,-0.15244063998087606,-0.021370850846705133
507,0.15414396637750394,0.06110322313139491,0.022298646164438857,-0.3573286471580849
508,0.059352821301638936,-0.015873820789537314,0.10251926657163296,0.019270842508199264
509,-0.027055655217714726,-0.05251984676547276,0.24294536247948326,-0.22706013111157586
510,0.23846699848488617,0.18935939999201096,0.11418340163325112,-0.002577967362643638
511,-0.0822141718414666,0.14888218726756694,-0.1829093742795364,0.12687470760857378
512,0.03532798649540607,-0.07503348342011439,-0.17680801854231987,0.15029672782345002
513,-0.23245910264115907,-0.24428108505621987,-0.06918048160401816,0.13648735397159173
514,-0.07412444303457455,-0.09690025592301527,-0.03847381404542384,-0.021867031299498352
515,-0.16451899117624277,-0.11197587752736544,-0.18585070319380526,-0.012366866264129833
516,0.19244779969112566,-0.19341742489914365,-0.15390835589098806,0.08335435431444228
517,-0.0042270589342925735,-0.006740664106492586,-0.060663401230299924,0.04471126635297952
518,0.21142392708498084,-0.033991075456827446,0.1135002108588178,0.034626432937357364
519,0.16195478361665688,-0.015758596810590157,-0.046834345807131084,-0.0191013910134358
520,-0.18793819618733454,-0.07044354415534974,-0.2125644437891437,0.04956172652162896
521,0.026778867419301085,0.11886334323096374,0.019844010998456004,0.14675735992858527
522,-0.08892666861027926,0.06653087422337799,0.09187359286263842,-0.019015139187613283
523,0.023247640962577046,0.058468474785795824,0.013438665247087813,-0.10334401417186334
524,0.057536580613717504,-0.02968847807367614,-0.06761705797798159,-0.12697421380925553
525,-0.07993365625285982,-0.05174585516871199,-0.08847168753503801,0.018637091956468267
526,0.15749956136383436,-0.08091401457488234,0.0011945512196865071,0.061172847390062575
527,0.02154322135068932,-0.048108904356771356,0.0785039665473985,0.15357891635790172
528,0.060288560770321326,0.03702975085114143,-0.033291665795611616,0.028760918844411787
529,0.17781477855685274,-0.11793008708563071,0.052321909570451026,0.13761917962359427
530,-0.0657279839291796,0.005646788437657982,-0.12587587499157005,-0.1996605476746658
531,-0.0252028564030096,-0.008196143535267153,-0.08307936171553613,-0.0979790286065502
532,0.10347737775979876,-0.17981527385871027,-0.01370669042323533,0.19495715126104318
533,0.006289805615542609,-0.10018114803629528,0.09436039795695673,-0.16153110604865456
534,-0.05373356423819258,-0.09282631755172435,0.09078448476800638,0.01573494683976191
535,-0.005450303361826872,-0.006848264076621176,0.01829251108768412,-0.03204463212106138
536,0.061565126004676264,-0.09355105683324738,0.06368848049964754,-0.01425197777566603
537,0.02743238256993018,0.017629642622213088,-0.057962608186465925,0.13005854793596403
538,0.033025326391431076,-0.13846467013345687,0.026712800536098032,0.2046988658012031
539,-0.09168035602761633,0.04526118267351825,0.022882348783435355,-0.16036098533594395
540,0.07011902344981057,0.11352664851380717,-0.05305658313180197,-0.08561211326206064
541,-0.035358653336267094,-0.21281823299756372,-0.008400953934502391,0.06863053494470311
542,-0.013632164673665188,0.004030171634964414,0.10158195720222428,0.08710253193585887
543,-0.061106394376866914,-0.06555964086746736,-0.0482959045438509,0.14594476998182565
544,-0.00430594618001484,-0.059475204866199234,-0.168541401307717,0.31463887652701866
545,0.12599473887553478,0.07266523919555269,0.010768969449191534,-0.1228753957025139
546,-0.27427639412790156,0.035399257391731775,0.05558948529982205,-0.025457052767086742
547,0.08286803145337693,-0.005097885754830837,0.1153317510934718,0.07793396125825029
548,-0.03883324028684681,0.014303845896760325,-0.3038581861594367,-0.012065908749720286
549,0.15012683104648375,0.18575942461300876,0.21428832724088961,-0.11360224338915502
550,-0.2368718134065543,0.01229358917078207,-0.10334632721723505,-0.02452353150071021
551,-0.0839195022891979,-0.015198264657745018,-0.12852572190281267,-0.020610466013984995
552,-0.10647418797892985,-0.15262049906006056,0.01938104981238868,0.022204326430027933
553,-0.12804763643150124,-0.0216176603781073,-0.21107527574473128,0.05497525002656485
554,-0.09392593810344736,-0.09682182389178724,-0.15989898243786194,0.04258960103296888
555,-0.06898076332890775,-0.054535665032063786,0.1504857229317869,-0.035366373303061166
556,0.15476213891577675,-0.19616969214778557,0.10047564964627355,0.020142789336760565
557,-0.06687564473747715,-0.18482302499955128,-0.06342149021002814,-0.02148087102849494
558,-0.035015233503279335,-0.06827132172649185,0.07426696221247474,0.09056712864156034
559,0.03448048790515797,-0.12180965875484696,-0.03563970720791376,0.08308945903275816
560,0.027335318237210582,-0.08534626538223472,0.017364292619992113,-0.025154509267749002
561,-0.24178339119857545,0.07515530227475005,-0.1627925385791379,0.1475081052335364
562,-0.08585965001725168,0.015087029507801518,0.07309607508169153,0.022482553075136434
563,-0.11412712823862486,0.06478070734444016,-0.014929722781596433,0.13507499785188629
564,0.07275008078903236,-0.011511130160893453,0.04183878135565275,-0.008966343448712995
565,0.06628714723082935,0.14558519206800663,0.061327088449866826,-0.04522882455385737
566,0.039904032980665756,0.07274696424714333,0.0664796604550177,-0.09625405241940857
567,-0.057952871862020916,0.14375618234238974,-0.11721297171886377,-0.006961212416686548
568,-0.007708613244960787,0.07074779094686258,-0.019871824075656817,0.07801364070134657
569,0.004761240173091225,-0.3045798864032989,0.06081690265268991,0.10638338610169001
570,0.008255625863813593,0.03439461228350026,-0.05035111876162227,0.11094140487145333
571,0.04482743070511263,0.08706664572185367,0.09031187392155753,-0.01736572201485423
572,-0.01915052565910544,0.07855938087809354,0.1376267815941292,-0.16947891829507328
573,-0.22154586714398775,0.05132339582219898,-0.34842939764389946,0.08304179032763778
574,-0.13375276654475277,-0.11563738344453346,0.00948140347310597,-0.31703597260825755
575,-0.025624070659799103,-0.029777779606459644,-0.002845993153751239,0.04564861584118781
576,0.04893879014809065,0.10166671648484513,-0.23861191460736886,0.028633564928414457
577,-0.12513887234575183,0.1649472107967387,-0.12004643893366354,-0.05736095915992577
578,-0.056011323505706936,-0.08288891755318595,-0.00407479683143153,0.07266512889352547
579,-0.08957739640351828,-0.07923184906642071,-0.04609191413085471,-0.09295268653136415
580,-0.11087211529758803,0.19739824276761134,0.0727560727811198,-0.17514473379536108
581,-0.02238130356672852,-0.06253652410639135,-0.07236396220546593,-0.049952841565848054
582,0.12035128898293748,0.11303208365659012,-0.03129512581225544,-0.23118882240005562
583,0.01146843048233796,-0.01820435920261777,0.03343211649925106,0.16775794874055017
584,0.1381840953767276,-0.22202955355621326,0.024796738043582102,0.2881485445895765
585,0.17219362349229825,-0.11880963342431146,0.12235189253356764,0.06409834723838864
586,-0.11661125725402258,0.09129002027440346,-0.05563682927056326,0.004617646091339283
587,0.05945331515392788,-0.07752739384973406,0.0757275392907572,-0.13682820433059967
588,0.04283987008238653,-0.012624168900799964,-0.07768736058438626,-0.02668107373699248
589,-0.07711503152196494,0.019785539042703186,-0.13648573449142745,0.17989727567728167
590,-0.33581513296480225,-0.07751794679267195,-0.28785247700919364,0.08168217458559662
591,-0.09557956790434535,0.28497087169238844,-0.147071124280879,-0.1527061810080923
592,-0.02909552286614249,0.06565036745693818,-0.05620541445929848,0.04278274519240842
593,0.058543231394643604,0.036467181370428835,0.09098558536430473,0.045805815625043406
594,0.005172910692422338,-0.010231998437398894,0.002783290118763567,0.1107905265991907
595,0.07164508146382013,-0.03497853904081591,0.07869029649077079,0.09561684812081613
596,0.03413377257169633,0.16195672818206097,-0.10325054174550172,-0.0241923630783116
597,-0.1107703866620739,-0.04111234929943525,-0.11685287430008968,0.09694079107487369
598,0.21176216365718808,0.07628656410799838,-0.05206622605542367,0.16906099046060202
599,-0.08803604588765962,-0.018724989947483235,-0.006428899999084539,0.05084667988599291
600,-0.05659599941460291,0.11906416253987229,-0.12000204089773056,0.06875928785977453
601,0.18314769826417499,-0.02492945059435827,0.08436880566361617,0.1486681305109739
602,-0.11630660271749033,0.050000206747581814,-0.06460481288020745,-0.07037714554151928
603,-0.029596549109607868,-0.08365031052140286,-0.04875551334756989,0.14049216638420658
604,-0.03370656054728551,-0.024541993692047792,0.18198416204196718,0.00046887692492876033
605,-0.049882225600916714,0.1638801598524699,-0.11872902753303992,-0.048342706054480586
606,0.08018472015350446,-0.032019930080244764,0.012697663445812357,-0.09649344582509434
607,-0.0719820244031921,-0.08880698950077828,-0.002964733303267783,0.043789719409510236
608,-0.04688330624992569,0.08383057109749222,-0.06105643640596658,0.11663687995062555
609,0.05814074157288838,0.062433057622765326,0.016318672053246688,-0.06985055840765764
610,-0.014596930154543936,-0.13832255064270124,-0.09069991838176014,-0.0489697842710619
611,0.0361620914466854,-0.028478047021658064,0.10571757813658778,0.12334085372252203
612,0.045738327250687195,-0.04419612729554097,-0.09960320539230803,-0.08516077925814675
613,-0.09148536996320494,-0.03386714040353241,0.035040280415541455,-0.1179572854060652
614,0.07383028560302288,0.08445369977565684,0.1891613479648205,-0.04457540015667123
615,-0.06316768320799858,-0.0262868933581141,-0.19546301462124677,-0.004064271557513446
616,0.024641186733585903,0.03891380222065581,0.1043801383955796,-0.0723293489553504
617,0.04820017951223542,0.0013819912981013899,-0.030212488885904915,-0.05570862889624205
618,-0.1502054201855859,0.21475735191607073,0.01351946353644791,0.10170986484359203
619,0.05298150495734434,-0.03073911883974372,0.06550391303107365,-0.11045112667504646
620,-0.072965792272781,-0.013924899457309927,-0.07658397585265155,0.17747191212480953
621,0.019673604603831402,0.12919972483243944,0.049283639122344215,-0.143435624239103
622,-0.023926433803765385,-0.02757543618404138,-0.04762709967012125,0.1135744234714236
623,0.002386094652031127,0.0006873652314816086,0.008952242673644615,0.05684343081381244
624,-0.0934998942601346,0.06950709749525655,0.1203583572298386,-0.0503375703322235
625,-0.03152911156250173,-0.012801309505248378,-0.06623495027679537,0.034162338901361736
626,0.07099222260460356,-0.026146511141841224,0.20943853339363958,0.06445089138902575
627,-0.019445160367048794,-0.06795403006146866,0.09641812599781731,0.05877058377175845
628,0.008972559662428088,0.04748028496448576,0.04124625531656729,0.2670924554042733
629,0.01921219651269994,0.014091347651846081,0.15647870452223875,-0.0715852609324148
630,-0.08139041621215176,-0.007811509484187011,-0.02430071444665412,-0.028730295968943678
631,0.036738293471351595,-0.0894797070426759,-0.12136010340372425,0.16141269102187117
632,-0.13752054424381838,0.100346181489948,0.09657754790166109,-0.015541174736813754
633,-0.11003827878762373,-0.03252351102605339,-0.20324854700083742,0.07736504122894458
634,-0.1550353198930251,-0.05517504821225817,-0.06714377995880451,0.010098405090113165
635,0.10369152941294016,-0.138186480646846,-0.10622455216932494,0.2410782406514293
636,-0.08570697095480254,-0.11847362382345712,-0.1148734065994865,0.04305302642871361
637,-0.08071583844832046,-0.050111684730106805,0.19196799067192413,0.018768951970619986
638,0.014519252673970837,-0.030658849266601052,0.13405087783846778,-0.026180455462773363
639,0.08901492526709108,-0.053319400013386135,0.27406908707273714,-0.054498511082056306
640,-0.10113310625316599,0.0109520401381516,-0.16435505854859678,-0.10400246806674367
641,-0.06251191941944872,-0.05802993489813895,-0.1027167888013516,0.15891826031385287
642,-0.012156435155807282,-0.031215991131305767,0.2719553916341791,-0.12023520126595567
643,0.10811773623550576,-0.07874784242713953,-0.025274973085738138,0.10844072606465394
644,-0.0678522356983771,-0.010621746792441416,0.019613504660849206,0.038444927044706666
645,-0.05888974479606052,0.0746696103570885,0.0709815663203768,-0.05572133808185094
646,-0.003064731809609591,0.05350300121808048,-0.02185467638366041,0.021431540373107055
647,0.011199733581618165,0.13913880456474573,0.012166224172967683,0.044635938147898166
648,0.1761173582148542,-0.0942834484072195,0.1899829363837458,0.16686212350184532
649,-0.05550158747787679,-0.08557482509326325,-0.01680627244487229,0.27087706842314085
650,0.10045197097756885,-0.059715604381823426,-0.157947339907699,0.18600114007326626
651,0.045243502175820224,0.1123142608767321,-0.06677648076276702,0.020855585367189657
652,0.1051007420210314,-0.15113184076667413,0.08636617119667031,0.07557076803692048
653,0.08690284412698702,0.09853783739417349,-0.052762834156717814,-0.07309087631564956
654,0.08570772802858023,0.19311337239639925,-0.008998964778802,-0.24397226536346778
655,0.008358936011155633,0.017345208950839554,0.0855679931317449,0.10156651924480589
656,-0.08742232610527928,0.053373118079925966,-0.04579686708351138,-0.12261361416741515
657,-0.029561807394208113,0.1581873021766732,-0.0870360457582685,0.035171065469388044
658,0.10545264914836211,-0.10614829799898914,0.046016314128939445,0.08768449014016898
659,-0.01940759919809033,0.24581312768837546,-0.017958110461295307,-0.02370340395214024
660,0.008816355870854147,-0.01093408674813246,-0.018109477311437625,0.025937662283542162
661,-0.07551423157301912,0.14359619652142144,-0.12392348779095635,-0.21187820166821064
662,-0.08713833383234462,-0.026964389844659136,-0.07354211926414188,0.007848381850227003
663,-0.06545088451656772,-0.08070342389786507,0.2232185710545761,-0.05477185347473222
664,-0.03672083052461247,-0.05589061526657231,-0.023036097075184007,0.13919832731238377
665,-0.011805335975857176,-0.02800614929910599,0.10026058039750865,0.0489561564425828
666,0.12314767430037404,0.03813731020364125,0.31142230303279617,-0.06483174389104458
667,-0.057647487002065914,-0.010303026643842389,-0.11173480109788382,0.019991663747576868
668,-0.019434540591862202,-0.00022317408069200302,0.04038496795128094,-0.08194570943203933
669,0.08921908655541554,-0.039098904825573724,0.014004501900352857,0.0025461608466235807
670,0.09909256534270153,0.06367675482387167,-0.017403155181286822,-0.07112004949057159
671,-0.0009401137686120766,0.008510764349858192,-0.1358964567552783,0.06973014180854606
672,-0.19345834417977406,0.1393094574201058,-0.11771145971424918,-0.08323898309674149
673,-0.20994327453560652,0.21596871592953218,-0.26875088326187396,0.06329211622350223
674,-0.10071758175535211,0.18576301190683583,0.11326944703479627,0.02281006230040751
675,-0.08299332037223275,0.05705293456290292,-0.12408216707490458,0.005176039684086076
676,-0.056620343185312595,0.10349689904327407,-0.04320339784185923,-0.003117632440325681
677,0.2212744451588669,-0.05695152364385661,0.2162311000172416,-0.14932913523949848
678,-0.0718924380193611,-0.00402072534586643,-0.15478804567555998,-0.08481439690398344
679,-0.13652199680976967,-0.06063835153460706,-0.2095616206772321,0.024534779112278457
680,0.03226623542980929,0.029394812959523658,-0.10076981293249004,0.11496225527883708
681,0.20849580879960983,-0.124485247067194,0.20841505377087932,0.06532281237135366
682,-0.05690707400443357,-0.04404269924162088,-0.048230533024894905,-0.03271623690381411
683,-0.14768938985359312,0.13542880354378498,-0.21455750370659454,0.013810522912465099
684,0.11010456709726851,0.1170875691680824,0.1887503327197314,-0.011290354946537566
685,-0.2732974978134366,0.20456188014788285,-0.30884645566882596,0.06624571142275065
686,0.09917630805712263,-0.056351163992665695,-0.06979797246632405,0.14053069734218304
687,0.05735263222434153,-0.041210249458219175,0.13395094856092984,-0.0276286732900599
688,-0.10445408936456069,-0.08183636582221337,-0.0570714957360695,-0.00963749845949416
689,0.06854394168345627,0.17575444691756922,0.07709643448078024,-0.06653494931501165
690,0.13469635751182898,0.11123821346083418,0.12713278047417997,-0.10925671367320458
691,-0.10095658970678008,0.0398412491291732,-0.04808400372873051,0.10211278896673602
692,0.15131650468031388,-0.2242226886540566,0.14817421043607476,0.06722051430549018
693,-0.11089402986789837,-0.007402094225945049,-0.001411298265880996,-0.2882456286492436
694,0.15779727937208973,0.08440407950512299,0.017730265272443535,0.041029954913572406
695,-0.20642597048926523,-0.009914735051863084,-0.2100599567265221,-0.12352753220641108
696,0.006046102639229973,0.00976160486761565,0.04937291208412136,-0.001196971253548144
