,V1,V2,V3,V4
348,-0.11612595026911277,-0.08620397803623026,-0.14300775637110186,-0.05904802153525553
349,0.2511001397715681,-0.10677370403473438,0.087222833465325,-0.07507271844771524
350,-0.02629980889471202,0.17403865524155926,0.031139180753196112,-0.06127476079836916
351,0.04690029385190428,-0.09418029255992989,-0.14391789731766227,0.10589693417236376
352,0.006396008398627199,-0.06864450198294685,-0.031939796332118034,-0.16536712864271275
353,-0.010064032967139008,0.06563353813850917,0.07474912463590153,0.05448725454408961
354,0.0711654464017804,-0.11876590419807814,0.04836628127290468,0.11691320302313674
355,0.012095359825814712,-0.22893926232380454,0.005597683673696374,0.09871134035893694
356,-0.04859715551343111,0.0065028083935767655,0.012545443699629791,0.05546262269162158
357,0.11949066304846044,-0.03972495355603804,0.20181443246635766,-0.00222159918132756
358,0.11872641857437277,-0.020939697517142853,-0.06325030867846712,-0.10639342824736961
359,0.1624502169878025,0.012733160420402085,0.1626802197590874,0.03330341996235124
360,-0.03163453619290727,-0.04958022169112805,-0.04580103388776221,0.0636917723902582
361,0.05980611147086823,0.14875268920310064,-0.08187024107070623,-0.06163026213982091
362,0.04485304179311744,0.10150164131685266,-0.047914536328066124,0.0993968634776225
363,-0.22311369622943672,-0.21977403550214406,-0.11539314167775297,0.12737579345398164
364,0.04764845958036149,-0.093749215378553,0.1561484490452906,0.15109997820222987
365,0.004332924731844648,-0.054192244686453096,-0.2366241108911071,0.03961612363408352
366,0.056424835837582836,0.18031947337158571,0.010936018303167507,-0.10807941143414604
367,-0.015515414278590867,0.14969018595098105,-0.13221385158102494,-0.034935001433001836
368,0.0670436816828207,0.09436167692625823,0.07644750408838495,-0.07484821499096425
369,-0.026337230943066916,0.062039354959017544,-0.008035819203323684,0.016482433647630954
370,0.009028454741959409,-0.18068938571961488,0.07170314130626904,0.15885624661330242
371,0.009690946435303754,0.06648375175572671,-0.055544155711215376,0.011188823875735932
372,-0.06883496586193483,-0.12704230812055198,-0.12949511939854644,0.14180998461506134
373,0.031784853812968944,-0.06896478189410621,-0.09769438450246731,0.019256927207594785
374,0.06548249284275343,0.021697827411342265,0.033902588941063024,0.1572511296498645
375,-0.027282137778159465,-0.11797729233974996,0.19992288493438737,-0.17530672982769888
376,0.23684292094300108,-0.04270929121166527,-0.0057817373044515286,0.1031799690011104
377,-0.0768459167978169,-0.14817304479177162,-0.2562493447812315,0.15342965429745092
378,-0.05414444670683043,0.06318305915027475,-0.0070598261225605224,-0.12453149731676938
379,0.12431264868064507,-0.06452826150723492,0.1907153387705891,-0.05465958870874324
380,-0.04692061394788966,0.03441384407355595,0.036086901297172416,0.0021344824142917884
381,0.01317356174901739,0.1966996488736385,0.22736936226722024,-0.16288595310721876
382,-0.08896110548621233,0.05346783175122044,-0.13646150759918063,-0.22784680483637296
383,-0.039743921796074416,-0.043588952776920646,0.04262279649167416,-0.018159881552295996
384,-0.007390136280668139,0.0018025629512475791,0.0034546298614595,-0.13527677214037756
385,-0.0777017510625708,-0.13482021090237362,-0.055107949114388176,0.05469019783744803
386,-0.011549687522840767,0.04927448777166856,-0.0997114439758867,0.06950060901234767
387,0.0009685045205986,0.1835318386728973,-0.06188656019604859,-0.23841519514985407
388,0.06407210085856095,0.04267423275006119,-0.08917902220268067,-0.16579911855829038
389,-0.1400781501076321,0.11858735356565533,-0.026109296862099972,-0.10130640338924257
390,-0.053150545501467056,-0.20347188278397585,-0.05278275322545023,0.16616011461019448
391,-0.16966170734215116,-0.02914273163711236,-0.0003376966992151287,-0.09455799268861037
392,0.12810452703744787,-0.03538919070381134,-0.00440664922282992,0.13124489905660777
393,0.012520200628685968,-0.035422646574748834,-0.02354048030321534,0.021537034654294226
394,0.02691795307740586,-0.07677745930998507,-0.028056961159240466,-0.019634583104842694
395,-0.07699881925977395,0.0795666102473978,-0.22641510811159454,-0.08888211757690447
396,0.16529925708490278,-0.05459558490430524,-0.005431575692847149,0.0991686628904093
397,-0.07488332545846212,-0.045011528712807905,-0.10681419892157692,0.22350684086264136
398,0.0852799780495626,0.06666976404093969,0.12051218935257407,-0.14507223024330596
399,-0.20956164781595488,0.06865719038705113,-0.09992732795915764,0.08585880055663117
400,0.041437836050833364,0.06851082521203428,0.014314477597287914,-0.2825021243050213
401,-0.016822832228117795,0.009227341262030668,0.019557620973649534,-0.05768817557953045
402,-0.07481558131874921,-0.08867094252787773,-0.03488630501732622,-0.0868219493848223
403,0.17103566115870683,0.05691889993921027,0.26712142662730176,-0.0028547283061607018
404,0.09178051134846532,-0.1270874203968315,0.044905987112636964,0.0575136074287981
405,0.11714104259141955,-0.09444114704117135,0.1274783813548251,-0.1600468625483506
406,-0.06978462657612998,-0.03235963713829165,0.09312369850474972,-0.023929867565282623
407,0.14931134026522588,-0.23826123090027573,-0.010712224573096563,-0.01873902948924945
408,-0.03181983653795886,-0.09390670050823378,0.0586594077496871,0.025236269513331973
409,0.08974458047571404,0.07182590389545078,0.15781058394536596,-0.14492528402402502
410,0.007855321091846635,0.04072318053765485,0.18911913394298777,-0.2303829207142511
411,0.08880319888195111,-0.10287817745666009,-0.2145904490250652,0.00983061161222052
412,-0.00999307782700583,0.1440615360638792,0.04608056274147107,-0.04963165238601018
413,0.02984049530274667,-0.12206292495892565,0.13847809908326697,-0.11048052583407078
414,-0.06076588085345535,-0.016215918663208328,-0.01732305409241235,-0.02789593235703666
415,-0.06444949797666412,-0.007653376866006237,-0.24451421051201036,0.15201598917455234
416,-0.0037911189856867904,0.1157934550201182,0.03904033330276975,-0.08141654569880066
417,-0.028679785992234336,0.028778767257218976,-0.17406893529744485,0.15190887555460586
418,0.041805963464265405,-0.044739966401207594,-0.07058109283025392,-0.002546749487940224
419,0.11413534489526961,-0.019389876611280932,0.3000892919543565,0.05163251844501024
420,0.1451635347535469,0.23524463909520094,0.009583417960736654,-0.16454653148866755
421,-0.026298382990732574,0.023155088571113834,0.0035548402290429704,-0.14738477634880637
422,-0.06748429635576642,0.08630908502135336,0.2207123828717888,-0.05762962626266124
423,0.12624602295061385,-0.061614689162133425,0.23850076633643025,-0.09118490414715553
424,-0.0037906349981844598,0.16859140278750442,-0.12448489790611571,0.052749874379186046
425,0.24566978129773293,0.04406718014266389,0.10374675424742491,-0.12916067989823077
426,-0.05267627930244983,0.12122116287915419,-0.0762250638573566,-0.10075420192546228
427,0.00643085175786127,-0.07916121439187276,0.0979950509090953,-0.030299732216824887
428,-0.11449295614450235,0.07712295895646093,-0.05454806761111664,0.034517992232873135
429,-0.0793985234596445,-0.13188790986273877,-0.18587176888835485,0.19085040833390093
430,0.13099046958907987,0.13136165893345614,0.0668341129687415,-0.08666268652371537
431,0.09444355715067357,0.05282320184055464,0.027069233935160635,-0.30367622337740735
432,0.010350355200694376,-0.0807251429898331,0.031136774217988775,0.013350039410680824
433,-0.028441681782252766,0.07813803159837417,-0.04638946090286231,0.0037873960401463673
434,0.13612033028007023,0.010711214118314643,0.1808065860348358,0.05479079064640551
435,-0.27009750240453195,-0.08666478900064725,-0.19544109155192552,-0.007495417543277268
436,-0.13797120215926467,0.03230352673958184,-0.017911515037869183,-0.061927559249361004
437,-0.07003396209367717,0.22331368943713856,-0.03217678132475156,-0.01565663549562836
438,0.24462115054118364,0.042129996712594917,0.15046563560899073,-0.12136151380427565
439,0.08482703286304065,-0.04691021860508149,0.009260854027636205,0.227901382922918
440,-0.17288639815450285,-0.013657006359660169,-0.21379306582470003,-0.043723706911844774
441,-0.10995600401048487,0.06272674590255917,-0.15848364155404315,-0.016830321347722728
442,0.038114584812355974,0.1241496430981773,0.1168209339402648,-0.09738021801541827
443,0.0682494047096818,-0.16149307162856932,0.14080867655791987,-0.21599996487986584
444,-0.11838532415919674,0.141997508895885,-0.0290406389988805,-0.0809198011808639
445,-0.0024930191000320213,0.029925391611833427,0.009247664272342766,-0.0010543478371137505
446,-0.008732126897042898,0.019531407323177236,-0.07431973763292894,0.1296785997039549
447,0.0517787541548958,-0.05295749520656225,0.07122524410637827,0.03877247871696147
448,-0.016674893910071563,0.004836316106426037,-0.025205625403809002,0.07233836174333517
449,-0.05618488410095085,-0.009922487662815772,-0.12416318725502087,-0.10152102731461433
450,-0.14296886002697326,0.05678027580895484,-0.10268739523318107,-0.16783589065331034
451,0.14049449762251284,-0.10494708945225599,0.04711374500909228,0.016678587237221768
452,0.08565216511583079,0.0803614411582453,0.022212961540875226,-0.1876272360488993
453,-0.1516762392406139,-0.06738854194130765,-0.18088348679543348,0.2120457558087734
454,0.09331587200534538,-0.02761417448384996,0.02827898080089059,0.10828980231131852
455,0.0024312948188390353,0.053540447916325985,0.08531422357789761,0.06232163275871719
456,0.2436495843842817,-0.09778963797384621,-0.010877710581720573,-0.05342798906189403
457,0.0308974098252164,0.032406906379879565,-0.004242458533710049,-0.04625724244369422
458,0.1523116442763795,-0.11826641261657986,0.2630893568639597,-0.03852770533957303
459,0.17411751635117356,-0.0015078936776974083,0.13813512547596188,0.0828879136495689
460,-0.016453138238317747,0.17461326616592765,0.02600821593412612,-0.12396972161045916
461,-0.025836870451227262,0.01862882646735336,-0.17004459420054172,0.10186688857884654
462,-0.26243464065450606,0.0641700138493056,-0.18975648176841156,-0.06654711901663085
463,0.013268908236003192,-0.1221377068086843,-0.10075922500243392,-0.04561566445295726
464,-0.031770885205739265,0.020854011243217507,-0.021939163467606007,0.034795714126057614
465,-0.09413780038644938,0.018185518009654532,-0.04754709043125332,-0.0556994146727834
466,0.028914294934219514,-0.2912590343507673,0.05823087557502904,0.22129083099954594
467,-0.13653616628747253,0.12550135816087496,-0.08924433850841046,-0.19554325022971264
468,-0.012864580308353472,-0.008447508104593283,0.08631727669606122,-0.040353468000992335
469,0.21034260605295962,-0.016874879025938174,0.1265153805655797,-0.04437511242338698
470,0.018647516945625952,0.08409727377000212,0.06708051154712488,-0.04512849828051495
471,0.016807463427346944,-0.02160522800219912,-0.04373177914596119,0.0811142803687677
472,-0.03864692988942356,0.05982071940818748,0.06462420295378017,-0.21780874569560688
473,-0.15254976572643386,-0.07682598235857022,-0.1225885426746863,0.17383659771747917
474,0.10730177896607643,0.05259323599615308,0.09065470758760263,-0.024201691372089402
475,0.03659393795536799,-0.18920757271027033,-0.0021358376905184252,0.391354848818889
476,0.10959126783967368,-0.04977049745114787,0.047695128359962466,0.08685002363000116
477,-0.02233047277315467,-0.10639442359901714,0.060525296394046045,0.01971424469610617
478,-0.03803349426999991,0.19747686174357576,0.06022140132766578,-0.1041516243403213
479,0.030859143123820928,-0.1589689949005083,-0.030702911787360083,0.10926144187264777
480,0.07730186543744486,-0.12843108011797588,0.16846792482954143,0.06347826253850222
481,0.17154211328608004,-0.05218179481808539,0.31545197316617757,0.0009827138586668387
482,0.07690314695466854,0.21968376586829533,0.01753177311363393,-0.09012166188327252
483,-0.046900144959627375,-0.04669025465133252,-0.02371994634339443,-0.06376000851756448
484,-0.04671356110968966,0.007701971803730896,-0.009519251800884532,-0.07655781477030421
485,0.017505394652557942,-0.03775782664293629,0.04695897672737168,0.1057008350682492
486,0.10755422102492991,-0.0717384202825107,0.10919824195938571,-0.024323826629517376
487,-0.24516558806235955,0.197693836858121,-0.2107250783000743,-0.07373584882045982
488,0.004020388354336702,-0.02613991771254959,0.19521855508399824,-0.21317441872078102
489,0.06711860083221997,-0.09654664518098009,0.0957442363059092,0.14416237436883406
490,0.02044726130689896,0.012795209370031665,0.19591625066373108,-0.27184270673265626
491,-0.14853486620496012,0.05009975391166258,-0.25747668910099913,0.07365578391105838
492,0.05325631040293132,-0.16359706294007725,0.009969920221476507,0.12904813782502145
493,0.07368873796268098,-0.06936737541211556,0.0017667696872741764,0.04060477482245317
494,0.02921827919078921,-0.018864798479124225,-0.02663761867855545,0.04815211453706518
495,0.14375763497398708,-0.07994302858645082,0.06296245756263258,0.07547734408308722
496,0.05560908599772327,0.0373413162943781,0.06040846043556828,0.003071795169024838
497,-0.10348878147841004,0.05953558088837088,0.05629485755540682,-0.013312121253756401
498,-0.011728680523727969,0.12446348449210358,-0.13847688141071676,-0.06734025762576495
499,-0.02643403320774622,0.05296957731932572,-0.08387997713226816,-0.16005470999964147
500,-0.12469460226803282,0.03160959432147866,-0.027430392242896957,0.018920061528268185
501,0.06389692503747012,0.0321532675769858,0.08455705644965504,-0.03903943250517215
502,-0.043537280435066224,0.012051292227244756,-0.108576707343343,-0.08656168678031763
503,0.1276912261194658,-0.24853121036164025,0.014063223646503559,0.2813992868770978
504,0.05232521590195957,0.09123890815835717,0.006892319144299285,-0.000959060902738916
505,-0.09873956599906986,0.09533170915694447,0.0349768275363635,-0.0032364152903589863
506,0.13798875929723084,-0.0700932768802912,0.2044166755946275,0.1312265923054893
507,-0.09844954333776909,0.0476288699098832,0.03353883935583622,-0.05591737778265094
508,0.0688038664281432,0.13352599993934003,0.07045704493775166,0.0549163225709527
509,0.07888401999021036,0.010799118641976035,0.022672863854087223,0.06779959823297106
510,-0.00938129343592363,5.280842185335921e-05,-0.045232376683607196,0.03994980969517459
511,-0.009004776547308945,-0.06868949314306844,0.16769284793448302,0.0006002031418856036
512,0.027785617935635866,-0.06446353935159482,0.08798655065419544,0.06402808491843145
513,-0.06210124949788223,0.11561764503458864,-0.0004393457066652548,0.1437934130303285
514,-0.06838020390431976,-0.06374252120444701,-0.08764371254193849,0.04350722205661815
515,-0.08137125393575895,0.0164967877589383,-0.0974648896603984,0.10373640493997784
516,0.006298432880125131,-0.1523436975886852,0.03529106974004978,0.07589810391241719
517,0.18208595369015965,-0.08165004133909656,0.31292940064433805,-0.07004071571720993
518,0.028285648795935616,-0.1535489673716345,-0.16307918231673874,0.1413182363103233
519,0.02311560631837402,0.0389034078509692,0.1159297373933258,-0.06025793601364832
520,0.07814548961450735,0.10372283581290632,0.07942036930490284,-0.2010256709229089
521,0.02901681611383582,0.0005753373633273755,0.005787257579410062,-0.05609127867344429
522,0.05075824299707321,0.02038793139872684,-0.1249254077202121,0.032804037434534326
523,-0.17551218715217343,-0.011712852329496842,-0.02840864400243555,-0.06920132513810298
524,-0.19712657168169867,-0.1277512394889025,-0.22788792117079312,0.2179882544933865
525,0.03447027588053952,-0.12889240559059714,0.03777900220598968,0.018200522452680466
526,-0.17144695209414262,-0.06719683745963934,-0.007687634689677994,0.16595230172501035
527,0.04206692574114682,-0.09113049048424646,0.03251862547552761,0.10953209187094505
528,0.1516206073504177,0.017553308305885917,-0.03301540451871869,-0.05647630626270372
529,-0.02926548022495213,-0.023798623160039997,-0.05380977007641881,0.1472847724762747
530,0.03088139502900951,-0.11472905636902425,-0.013097403374120176,-0.10198803747584782
531,0.10201016492751556,0.13542885745770564,0.041035809643497095,0.06725569833500486
532,0.08271728414914453,0.07277599733830636,0.18203256319445885,-0.20993677211705442
533,0.1863844300624639,-0.06311288788361596,0.04737354792816596,-0.03876969899411925
534,-0.177656311727796,0.03973604447958238,0.07321986233654744,-0.10965825830395025
535,-0.13111471842239136,0.130303101745574,-0.10302273007698862,-0.1640097684362394
536,-0.14959302614037015,-0.163770463900898,0.001441031374975768,-0.016584462693590665
537,-0.20317915627679822,-0.06513062037038131,-0.1499354168928272,-0.05035988545545349
538,-0.03744080719661817,-0.07439859300521123,-0.17922479873193034,0.027740580910690146
539,-0.030898668173281258,-0.1032513611249564,0.1166666494860596,0.06225920560461977
540,0.1253771163271839,-0.10127511421521933,-0.00043596361478949464,0.19955449977617326
541,0.07540205515358674,0.019870982567168488,0.004573849242349361,0.031653425506876894
542,0.11082283310117091,-0.014884164991698088,0.15926926818468823,0.07034318182256416
543,0.1480113876776749,0.009386599037770144,-0.04518182711879891,0.11025414423437084
544,0.10539557265156532,-0.1684470581971506,0.079291597312386,0.15535719080185145
545,0.054481451771541324,-0.057672731932996574,-0.09543734050836519,-0.02490403047565983
546,0.17213555941365122,-0.16984718405947144,-0.029772824390977726,0.15170278754600774
547,0.040957959403420535,-0.09539177045463137,0.053229689527665436,0.05784600509488051
548,-0.02848780724708924,-0.08480780486574836,-0.03478468014621093,0.03684015966556577
549,-0.0499630862508782,0.010044055984658752,0.006417678012002086,-0.07605873094939448
550,0.02263880911580689,0.015118806919212122,-0.08562073911396831,0.11117147787025515
551,-0.007470469933017048,0.05032352092985312,0.05014302525641276,-0.048728091530298986
552,0.11808213732664644,-0.04873610651879132,-0.0005126236200583278,0.07277828052094966
553,0.14986543274348613,-0.08530253399141983,0.030038304645675737,-0.054199809398395554
554,-0.04779266309100903,0.09136618281911386,-0.010447995620749793,-0.18937790260096277
555,0.06000858589358789,0.021340650837608298,0.11258548102508201,-0.0053246820041831025
556,0.16830262550933986,-0.07477677836176519,0.10277634979346424,0.09086929270025641
557,-0.04427712165214759,-0.06838448347077891,0.021472251748155032,-0.21762909092849675
558,0.06020414290908549,0.057060038290193904,-0.15683665973028396,-0.017438001162519506
559,-0.0032258188209393877,0.0016701142543813405,0.17936285181865338,-0.03680430997005864
560,-0.24612361687943354,-0.011925596650657858,-0.03776979730680159,-0.06304145050093106
561,0.0008678660243257121,-0.052286614209581,-0.0006784514471620586,-0.07044083439254364
562,0.034616903146440677,0.12513270104089155,-0.047781069088497836,-0.07032079807193967
563,0.1088727366625925,-0.05653485719488853,0.10023887222787276,-0.07093055519873209
564,0.19814840645990778,-0.11726745440341696,-0.06692633302818546,-0.06986978163939964
565,0.0046608110897786315,0.04251836020600067,-0.06211535611690781,0.023074049609356176
566,0.08101381199148258,0.19362245055763555,0.1051701606965177,-0.08045970414637321
567,-0.021164500488036753,-0.13878978427767222,0.008358484242316925,0.03341144762222466
568,0.03326186007796589,-0.14870354171482575,0.162744605166927,-0.01074586486497909
569,0.10205045673973359,0.0013625564967767526,-0.11110897425627997,-0.07232942527152211
570,-0.05456692065073593,-0.014057848213235406,-0.007612503980632349,-0.15815307591654112
571,-0.005091744010400178,0.01673060738336352,-0.06315596347583345,0.1894084358653501
572,-0.05529053095597353,0.23286161573668215,0.08028704811980703,-0.004779610666916637
573,-0.18297685330944755,0.11029320004144297,0.015543532770415508,-0.08150993470264833
574,-0.0628907646944093,0.021595862067828847,-0.17071065193327548,0.18636572181322378
575,0.1108485879624326,-0.06673424102115927,0.0627695410183044,0.07457112309869357
576,0.15111470872544824,0.1779971307836618,-0.02017155170962942,0.12780770876726982
577,0.046531928808166,-0.06837951390274774,0.010247891859410753,-0.1582391738550653
578,-0.05976467284503972,0.056579162226068416,-0.012757688644587602,-0.12393929703191409
579,-0.014126489745092797,0.05052084075718831,-0.07045542919061204,-0.0012637491775283269
580,-0.014707719190135693,0.12216760070396204,0.08332464990883293,-0.023070332644550398
581,-0.08826283853636198,-0.11843903925901036,0.026352552122591147,0.0372413006854547
582,0.08795300447363681,0.16178951854106155,0.04066262758203792,-0.2529814078915742
583,0.11293671283453804,0.007797974811430807,0.12671044879190202,-0.031032533161456075
584,0.008990184471278348,-0.018847509909155173,-0.1371997584883297,0.02737338635220557
585,0.20114442399586951,0.006477533548360399,0.23582754417423857,0.03953348447215391
586,0.06566688162234904,-0.0031524399586125955,0.06431322753693,-0.012539523996890765
587,-0.08871082478405456,0.08760098376315552,-0.0005602775316184555,0.01997887725957597
588,0.024478358027052213,-0.04012990733362432,-0.046075594340053906,0.18555951826725348
589,-0.17009667991378985,0.011284212836151414,-0.08691522172705425,0.013965863952009647
590,-0.2670275633872558,0.035945570624850015,-0.03546361140199053,-0.016178937507081437
591,0.12198530804950113,0.1038894880058531,0.11140015444515701,0.02544337739854894
592,-0.08179520336749307,-0.00293759666679559,-0.10740144968325405,0.08091256872591239
593,-0.21006175179100076,0.12401942180963742,-0.21772403381187083,0.1773994468499168
594,-0.2130120511386384,-0.02743948569784472,-0.022373428832489245,0.08498980460447748
595,-0.09987747856323897,0.1939039572540617,0.04351239516059919,-0.1527850777333239
596,-0.09004500549766169,-0.05662587775211031,-0.13739990309269207,0.043056397563571755
597,0.17861697133410445,-0.030289667856047607,0.1067188872709842,0.02804518684973229
598,0.03222223159403466,-0.047946962444211705,-0.07411368271022564,-0.06635803448450814
599,0.18791971831913634,0.011475111468689618,0.06896889236977106,0.04224404703525922
600,0.1637188070923017,-0.1049349149899442,0.019793192418318062,0.1617299256566564
601,-0.15496300054488232,0.13363034659132467,-0.10584841132571782,-0.054579108884578564
602,-0.02487742220003338,0.022658765738138655,-0.04617321092815338,0.0486150472199894
603,0.1241454166742686,-0.025252686448273366,0.012981350169408198,0.2411935079726127
604,-0.018333408648196707,-0.05619832234636195,0.04133583586148526,-0.0673158700829394
605,-0.18679283640856909,0.01705817465620477,-0.26968518504267014,-0.011431707831746966
606,0.04232216133563513,0.2306144099381009,0.12431872584390337,-0.014299698925510612
607,0.2241849485991616,-0.1805925368667209,0.14983735611732366,0.15233797869862914
608,0.1046246037286198,-0.12680237261741278,0.09390473987915507,0.16819172675362204
609,0.004471504385395857,-0.013577143791825346,0.14350221152933496,-0.1484639089095652
610,-0.06464930649738158,0.21197850999451026,0.009467873394497325,-0.17984674193058547
611,-0.13503470521215402,0.08882570104532982,-0.1718075073189686,-0.0651396937037579
612,0.08111333530673817,0.01268576443673254,0.10119446004702769,0.09519943227178976
613,0.11355705697290347,-0.056857012982268376,-0.020563916301620494,-0.03091121119608434
614,0.07044745107693791,-0.04010278781315093,0.11196212950546153,0.008231702188011726
615,0.039727032073833136,0.04200317221671076,0.007731645536751177,-0.03155880954368334
616,0.05826078944254997,-0.18645690674077972,0.14215344619692882,0.1552003996714641
617,0.07015624434300943,-0.16308069967443278,0.16064011232185035,0.10600791345344421
618,0.14658924641575252,-0.14430293674385322,-0.049095865997143356,0.18066478041588524
619,-0.08389893798752944,-0.032689197926968894,-0.026749171587934276,0.1647643310056783
620,0.15702319233478107,0.0280344453859934,0.12813530188079875,-0.11964703416051412
621,0.006354821541472426,-0.07077035309498171,0.11887745027073103,-0.01847045952262773
622,-0.09885327302594833,-0.026846440635408884,-0.015502002929508742,-0.002683454107866629
623,0.0961175780248611,-0.08706440227691314,0.14107962118974707,-0.05242924741102442
624,-0.208747068144665,0.2830387091084214,-0.0994775269674264,-0.26720752962052274
625,-0.022676747285937136,-0.021310525479558813,-0.12992433808288856,0.11788502386573466
626,0.03435808297386886,-0.014590051447417644,-0.09554144067932145,-0.015107159821447322
627,-0.03354829602895176,0.027881551336451593,0.14637291427650756,0.08694435986968152
628,0.06645316274697063,-0.03316358495089325,0.1376686441023805,-0.18091488641518413
629,-0.008271856996665097,0.1345597005895069,-0.07741494023598766,0.007933631180603022
630,0.011908728069663534,0.12231363880171102,-0.06396080359363394,-0.001884946654213293
631,-0.1502422400557307,0.013570440207715478,-0.20316193292206564,0.02307579104837478
632,0.23845842728011793,0.11057003564839582,0.20637147573487952,0.12694939267248148
633,0.20523217902382718,0.021279908810745277,0.18104938231250545,0.06194875077043889
634,-0.18530236656107407,-0.09683776667431003,-0.09352937330698402,-0.014846836916913006
635,-0.10322099703414592,0.03333819429176023,-0.020359447251983354,0.062213318013346716
636,-0.05302437654283441,-0.03636121990598127,-0.10603618528928073,0.17439232919534947
637,0.05521907759369389,-0.0026517764111530957,0.01848126220527434,0.04971506135784156
638,0.060972679213627715,0.2136414394204048,-0.04377324877119717,-0.16718503108180913
639,0.00467641419060715,0.006319023755040417,-0.03878589165617511,0.20283238439143114
640,-0.0923412065067734,-0.09355238648207304,0.019007651985476645,-0.052425713192951466
641,-0.02668067205497525,-0.02011254552148082,-0.03824652436460524,-0.10836247854073142
642,0.14709196369377417,-0.08401237916034059,0.17570947982740143,0.017941821017456963
643,0.04640307391451594,-0.12554960951160227,0.10135272319722542,0.11264342173237847
644,-0.05086746504974136,-0.22554890623833362,-0.0286670530362032,-0.09923024548914725
645,-0.02412755840757249,0.1564424578800907,-0.02833890501738905,-0.03736371193338652
646,-0.06525685331640733,0.09183439333048227,-0.00027813197181954935,-0.0653133070952116
647,0.06643977181658368,0.0005403381764721368,0.05760459766328892,-0.11662886878927736
648,0.18235674787901912,0.03344478962788536,0.09096170370734531,-0.05930055668469514
649,-0.0701152570413933,-0.015231913430048361,-0.0527886901602158,0.12221601607546136
650,-0.08713926074608229,0.021428879644565968,-0.11483576714167255,-0.06294835579422083
651,-0.001732958364333028,-0.04148494151034427,-0.022879076676856527,0.06882778704650572
652,-0.018443529561220997,0.00036370769165696175,-0.10338673188057329,0.02146734806476947
653,0.15822142399214564,0.12788693044194518,0.06817116743816903,-0.06685446545384933
654,-0.08653796717844288,0.09466183169723255,-0.01518000465166839,0.03422564794553814
655,0.0454951133302858,-0.05436644168914153,-0.18591879255711152,0.21850647318422198
656,0.0693464164547632,0.06200424994407965,0.08844309570735967,0.057688395999492936
657,0.045013960032270296,0.11100154907822975,-0.15262000761534106,-0.0579765123849132
658,-0.07552130506722902,-0.06284886226657856,0.04988385408511057,-0.10279311985270347
659,0.03185196312880242,0.047204565440987584,-0.01890406118918715,0.04186387807226385
660,-0.023906480719779497,0.25211567253262335,0.036578309456642734,-0.029919436909696576
661,-0.01992259257519892,-0.007302227674915932,-0.05940803571642866,-0.11918511064886433
662,-0.08409855720736506,-0.07156543313072214,-0.263002927988087,0.14589840806073118
663,-0.02490042715956001,0.07879185672178883,-0.07832971140583632,0.022836415329092842
664,-0.04112820883581328,-0.16660210557350366,-0.07033776003144704,-0.2130766941916201
665,0.10151309032737799,-0.19082528259700504,0.2098275032308653,-0.08510350720150149
666,-0.036802966267311395,-0.09591696101304747,0.04625589494440356,-0.16570909519876392
667,0.055524807734243155,-0.018240631800490188,0.012316157485400457,-0.08703748992516412
668,-0.010115756597864883,0.008001424862572905,-0.03008462487500214,0.21033908829589534
669,-0.01296078241508745,0.03686435706538517,-0.0046374818646156245,0.04813375537970214
670,0.002059909918147659,-0.0714896729504357,-0.08272480115553262,0.0936861258575251
671,-0.05287665734987186,0.1087617467427986,0.038500686510233376,-0.15305746507822288
672,-0.11682596085696562,-0.022726438672809806,-0.09080066965514051,0.17164579683168335
673,0.08399833584945468,-0.07852977325524846,0.04568330817532097,-0.023863443169965446
674,-0.06825679222490315,0.007607806068436512,0.008676587035039568,-0.04661933518082062
675,-0.03469912203869942,-0.12702340720963587,0.16177539875594257,-0.2147682444159079
676,0.006626903204638203,0.12146900047636605,-0.09492419060590711,-0.003671038443316829
677,-0.07966847513777076,-0.08414306637255657,-0.14699086515573265,0.03375335589180754
678,0.014817355342818972,0.10684341299970888,-0.0030865352770010693,-0.05815976479527095
679,-0.021236896052802077,0.050074303604748106,-0.08487895314607352,0.06523630268940193
680,-0.03060562302714801,-0.02281841728661104,-0.005977373081344731,0.04847001921349907
681,0.11142802819366293,-0.052726860111093975,-0.08326851861018367,0.028155425660391534
682,-0.05464652868443701,0.11957887006965391,0.0854697834347095,-0.014873955221523918
683,-0.02468977883596858,-0.0349755630159635,0.020811400195951055,0.0410170113812682
684,-0.12164713624456328,-0.03611446020775906,-0.027166919359199473,0.08270605400119388
685,-0.014988362910504647,0.11321065807482168,0.07237423433571913,0.0029129380260869905
686,-0.010534284564162923,0.01603104250566165,0.17244730240055214,-0.10527465969794184
687,0.00988022436337102,0.22161206611419637,0.17209843346065004,-0.18536860704048053
688,0.12486458619378762,-0.0734540105262627,0.08732699966325891,-0.13953984095001634
689,-0.0016303498369560042,-0.23715891443372428,-0.07574892337038952,-0.006423331623419043
690,0.06503693254133343,0.12933830190257786,-0.134188101971274,-0.17240935694711648
691,0.022395556545464393,-0.018016652973892152,-0.2068940478796781,-0.1098662038245738
692,0.022424234692639017,-0.052922499290523554,-0.018790060746901906,-0.12667629206337835
693,-0.029404874372772262,-0.01788397382869814,-0.20098978512529264,-0.085240747773504
694,-0.2504685316018407,-0.03249719460682305,-0.04277812455781675,0.0927053464777655
695,-0.0206087536840363,0.09276971939282562,-0.029653290722359466,-0.06505711258763719
