,V1,V2,V3,V4
113,-0.028630176617248856,0.04229833397732801,-0.03297239216835124,-0.058283991489941955
114,0.12996742981138065,0.09083903625305434,0.019362377359386,-0.04292988219285827
115,-0.02389304477655073,-0.09948261573973757,0.034973785203262116,0.09905319400992832
116,-0.02949476575597165,-0.07648627856458332,0.05361629144972259,-0.0031499899712705767
117,0.04249052721516142,0.034785195042329214,0.0728651542804335,-0.0750260534086464
118,0.03766961798237752,-0.09839096582585621,0.06784008786521893,0.05022728512144067
119,-0.1847296948678079,0.19835113388697695,0.08216096864738717,-0.36811181404044785
120,-0.02494667119663689,0.13797046880382524,0.007091149585123855,-0.11114237046645209
121,-0.02263528811069596,-0.010935146650804979,-0.00874631336029785,-0.08431392339045504
122,-0.20329102809779226,0.008079506779055265,-0.07847563709733765,0.04870783901195169
123,0.04580679049127065,0.005630978474758174,0.04417201881333861,-0.004472446686959036
124,-0.0026069689717156293,0.09321206220787553,0.01014219148161133,-0.014370540214263483
125,0.014165975417903487,-0.12626997072675455,0.022495809595281607,0.0506063739186174
126,0.07441182066755829,0.07329343378605602,0.0018577153877595495,0.014246992681142382
127,-0.08322093740019343,0.05916376999850585,-0.07127694213220956,-0.0844318761700342
128,0.1373400995439978,-0.06126848136805135,0.23238595833232462,-0.13377173439892753
129,-0.09921481116476379,-0.06822866513691768,-0.02991479379554615,-0.2940909664395341
130,0.1255747938669133,-0.08800720170501511,0.13748152249315007,0.04571076733996506
131,0.05058584716198358,0.007655437796974831,-0.04247102877831975,0.08541371401138197
132,-0.02179129037754933,0.08543718878818082,0.03284823740825339,0.053016678383346255
133,0.013479947734935136,-0.043350211913896354,0.07562634990611672,-0.016908193440820375
134,0.17916568824793921,-0.04966720558180146,0.167339209297916,0.05708872519877942
135,0.13908997077145402,-0.08188341499838499,0.08616940841779201,-0.004571305517765266
136,0.19060071342213158,0.016648494122322006,0.08818749126803954,-0.07011849167547389
137,0.012847685699561757,0.019117737629872587,0.010421152283146773,-0.26718906859572117
138,0.1234300792282183,0.14663905506737346,0.13058352507936888,0.142885736048988
139,0.042059144889898856,0.08790028425815803,-0.0036917949405681737,0.08223725902767651
140,-0.006135462898126931,0.005778661857307928,0.07811068313471692,0.020869651145412657
141,0.11664474901049621,-0.08503365673802699,0.010379479164120062,0.0487361703888618
142,-0.013349808873094199,0.09698362091066323,-0.042313121141053414,-0.07213576812200173
143,-0.060129075009462275,-0.14489277813395202,-0.05106408742056609,0.04007232222350002
144,0.015787577087493006,0.10302328989232042,-0.04810140629898328,-0.0495555751513822
145,0.04514551623822647,0.01863435318922231,0.04548657908792553,-0.22986193971304378
146,0.0408777763922936,-0.003733061573565775,-0.16701778000656045,0.10718606578527046
147,0.016042331410710094,-0.05187059376049208,0.008552137093444549,0.12570018346815104
148,-0.09199504028324279,0.13005661724230766,0.013395789197590241,-0.12573301293720388
149,0.15838078724205054,-0.029069133819725042,0.09608656025029465,0.062168170673771825
150,-0.1605735943769043,0.0997037272300577,-0.07481316074328538,-0.11443491377709454
151,-0.0844120022807116,-0.12668839318249236,-0.06801295076929845,0.06853238600266799
152,-0.09581318883817047,-0.02318002243833983,-0.1749842237911371,-0.0025112560716627555
153,-0.06606452868571012,0.051718865738417746,0.026377515533061814,0.004983243102589675
154,0.10016288987484517,-0.06389446515972813,0.12378519732886391,0.2529293968034886
155,0.09310840113719346,-0.023585719467212437,-0.09369544152816639,0.1911414151466504
156,0.019901145513189812,0.20822448864356108,-0.043200781904473476,-0.06785347114169049
157,0.014024118087099347,-0.0201011729401087,0.07867723436735552,0.14254806029125103
158,0.030948324764135296,-0.12194976202035746,0.048017589126446644,-0.023289686872834794
159,0.061502613062074156,-0.1731423052407726,-0.012227540658221105,0.07078991396648208
160,0.1106200623524683,-0.21159820319542771,0.15599986044113878,0.1422282462489683
161,0.12904217075833974,-0.07715058619152283,-0.041049605041952195,-0.045146254375411796
162,0.09191372698126644,-0.026690044278588676,0.027595289027716612,0.023279289660713333
163,0.14676478177436805,0.003604866882190777,0.1479658619665169,0.142885219092439
164,0.12656194377457486,-0.0085625051678498,0.004685957987776185,-0.04501172044519323
165,-0.026275232075890127,0.012360715266577206,-0.01773642085657568,0.11562464511273239
166,-0.09869178457694996,-0.05162194455604213,-0.02795564687041024,-0.004069398070318302
167,-0.1458108064641467,0.0005797653326566864,-0.16461825565403798,0.09466694135016415
168,-0.093929173668874,-0.08235818814745151,-0.007347347280763895,0.00970400446929616
169,0.02940849652313074,0.16560952859256833,0.03884155193829201,-0.0605836554161727
170,0.05539120127262917,-0.035204359480908,0.1124749328429657,-0.07389082077442262
171,-0.022001262541040026,-0.10979818089163179,0.06283791557294868,0.013183844909258703
172,0.022866161607690047,0.05544984605002448,0.14245766178072808,0.05921715513249445
173,-0.11469868944500364,0.10906953977355957,-0.005040051430826795,-0.11236243079890869
174,-0.002736629833154517,-0.03805774472290612,-0.019565985916656457,-0.056427351390281516
175,0.06113283917367766,-0.10595255242942424,0.2775647983682082,-0.054560697117208914
176,-0.24066803396428763,0.11859366213349723,-0.05823427779203928,0.16165869176081893
177,-0.050441141596977726,0.06865478966365128,-0.09230967055983824,-0.06663775446328134
178,0.014978011391569413,0.11836323144682982,-0.05388021420872013,-0.13190926801186514
179,-0.17267220255456708,0.021330252195217135,-0.05982735728631526,-0.11732717767032391
180,-0.017005568030990965,-0.12791610350193192,-0.0431247920220172,-0.15866533552900974
181,0.17491215424118034,-0.11454759672038883,0.08998085359505005,-0.04475191571197607
182,-0.009168226744475282,-0.18643468769630778,-0.07420093003210684,-0.026969091408603596
183,0.25755126433461745,-0.14236738859508563,0.008091369605760096,0.07282667832858282
184,0.2072140654885283,0.03916390593690325,0.1067542540239136,-0.08205510696566312
185,-0.06710139833304377,0.08066752843073885,-0.12183253915251521,-0.0474671086049733
186,0.16944273510733485,-0.06176124927675553,0.06108625904186586,-0.03028304349378011
187,-0.09306334028440785,0.13745115649105277,-0.10711662641077072,-0.09132188902828337
188,0.1092068498229492,0.08982332243339922,-0.16613000852311116,0.06631192840304018
189,-0.10778763517394035,0.18819369990232446,0.023031877040330807,-0.0170699614839199
190,-0.03280125482819946,0.04897540590615932,-0.0838881127880345,-0.113607765098881
191,0.034212727375501926,-0.02197517208347334,-0.1826723379424112,-0.015625674618715044
192,-0.08954741468643868,-0.06379518625267205,-0.0208192365364867,-0.1355283909662765
193,0.15454589992924594,-0.05948462959932188,0.13300879186887976,0.26714646129951364
194,-0.049258114420438925,-0.06596186760478774,-0.06642460246336389,-0.06149798651218648
195,0.11571112230521621,-0.23283043919773988,-0.051062793546563914,-0.04506039836374447
196,0.012593442601143541,-0.33014562493656835,0.02050974615967922,0.06772177908600613
197,-0.1544314456176682,0.14857150458138343,0.019414793976451544,-0.10792768286572602
198,0.00729642436793853,0.02446495990095762,0.15738687922546557,-0.01121374960840596
199,-0.07466314550381178,0.09668711737030974,-0.09894837306847874,0.0021906261979484226
200,-0.013823307029121858,-0.07932633788676774,0.039169541294421246,0.04358138662711679
201,-0.08236135631132041,0.05127983753917864,0.09349346065269157,-0.07212538427094356
202,0.10581094255789765,-0.03972763012064281,0.07098349600989629,-0.1081411752804789
203,0.030974993520800537,0.07025699844166819,-0.08546882202678233,-0.003343329013022634
204,-0.05663531253771749,0.1826906181596578,0.08005355777698668,-0.21677318286232686
205,0.02226578088595089,-0.02262964889098052,0.17008102788913962,0.09498840680378558
206,0.04820531846710788,0.15071804247403348,0.09705494327028012,-0.10017998875149539
207,0.008380330391443437,-0.04214078987451176,0.05004278895508487,0.069613947582845
208,0.028359071737097133,0.07854225833220961,0.10204790165572258,-0.0013895519941767853
209,0.1478802681539497,-0.03983519402339317,0.28056152313575494,-0.06847411698571353
210,-0.007879918440518557,-0.024558667929192694,-0.02532853112403572,0.023953121504893628
211,-1.0606602561268996e-05,0.08268382041211288,0.0009403610226517118,-0.11363886212535276
212,-0.046921542073386474,-0.09343959931102416,0.09135719958272152,-0.15792590457789082
213,0.036575156837309275,-0.09554462372232235,0.14024801443510837,-0.06337192655255407
214,-0.09751691984358848,0.08257467266598556,0.13900764112672914,0.0156285322561161
215,0.029030572522327425,-0.09553854514401694,0.027759138221376323,-0.027756615879526554
216,-0.032144191128653375,-0.0832546488346344,-0.05085240869477736,-0.08214702677180535
217,0.109265635986855,0.009336618419429326,0.09405480441818569,-0.09159764249701163
218,0.04576923823897351,-0.18185597706370316,0.12789998147908915,0.21382369145677133
219,0.03649977157710994,0.07695577624580047,0.06672088523911913,0.024317292174008284
220,-0.07134455271463588,0.08879765826846969,-0.14591455402498826,-0.08689540742032592
221,0.02953066356885259,0.11146025211723223,0.07907627714547993,-0.0885051748173756
222,-0.11626438999392603,0.06075316631781356,-0.026414038711279605,0.08156833962280595
223,-0.08951736784374972,0.023437149508639937,-0.026974829986394208,-0.07562543402967394
224,-0.019979525644312875,0.0475357853696087,0.030046785955526192,-0.22619808780800538
225,0.030331116861811242,0.026883893128122574,0.12241395899909263,0.10047910352753497
226,-0.00239239163782835,-0.11947987648179778,-0.05914338023252287,-0.024028157405067974
227,0.012933671180214396,-0.05235547473666887,-0.02766730381459336,0.07525361928009706
228,0.09120520589391386,-0.06514238476394657,0.05711292195377021,-0.15936917078778623
229,-0.2001226996540859,0.11760375044861038,-0.019067330290009316,0.07748886125001195
230,-0.008487628187383245,-0.12613211442300087,0.06650780285795577,-0.04252234781973671
231,0.03465512597989991,-0.15413108118561894,0.03164313522570851,-0.01583094414100148
232,-0.05720343013091477,-0.07500144490835878,-0.14523019955815777,0.25192578396979726
233,0.033159470576142394,0.006186671035689685,-0.003754966201041505,-0.0742813390474347
234,-0.030647189863540203,-0.21809838989458452,0.14126164968858249,-0.03710310005703896
235,-0.07109882052184789,0.1484014862169707,0.030743132550011147,-0.04686571448290062
236,-0.030079281147575177,0.0295502388157302,-0.049294962765822986,-0.10882280743660061
237,0.13860090234529857,0.008244452270344031,0.014624439369275752,0.1241597256726137
238,0.07882420462247525,-0.04844688792040994,0.2323040378694523,-0.010239499496808623
239,0.09022780497806016,0.06432387101658235,-0.04136860507277585,0.03522462988154365
240,-0.0255029391162391,-0.0232108273307021,0.012294386250824296,0.03348528428027807
241,-0.054960338957075985,0.2529338919857322,0.08859257667555048,-0.09129799386083176
242,0.16836436087972217,-0.11144434917447482,0.11805406412725648,0.01636350600774665
243,0.07076375440086473,-0.05450088380825599,0.26426134067494694,-0.2133300366476185
244,-0.062166777285411215,0.14113820121871523,-0.04027678479514113,-0.11347989521324006
245,0.027824627478744618,0.07470089602503409,0.014558394903292212,-0.2229674699643093
246,-0.19400990096539575,0.10152963264929928,-0.11020992862633196,0.0662525892354659
247,0.13303252386626158,0.19142855307105866,0.07190917217325166,-0.1392199536704294
248,0.048847511816278374,0.0858004483529097,-0.030706016778778544,-0.24212080416257684
249,0.017831909783983465,-0.12180147191358076,-0.06470881941396078,0.1147224407253418
250,0.034334727766992895,-0.11563476373904538,0.036233244344841695,0.09391558113786086
251,0.010704176514963838,-0.05839135117908625,-0.046027644878991,-0.053191859742863695
252,-0.19725025961206943,0.09144516374350808,-0.10003545988118537,-0.16038424867526216
253,0.02493474982190511,-0.12290424354861526,-0.09590859591758018,0.09902397049804058
254,-0.019845633720457456,0.051424250465608404,-0.0384733448531457,0.05610379263327581
255,0.02038424241273129,-0.05619260418064578,0.05485056931061314,0.021047441388123617
256,0.07086496747334813,0.10289309340328412,-0.001851076116283261,0.03359507558579479
257,-0.047605074438556286,-0.019253894747324182,-0.053969909331843396,-0.09837681953240929
258,-0.12445972132608618,-0.19970314804251305,-0.05296320706478527,-0.12841502451402872
259,0.11765771078616334,-0.10485465972601081,0.01856525929442305,0.05244024014661319
260,-0.20671602472770478,0.013234496489753472,0.013741661195166802,0.0627642849052174
261,0.054137944948530685,0.04778322172447094,0.1170620956085384,0.11963990827477768
262,0.023544567116463747,0.049376959121708,0.016238378648503055,-0.14106176976137103
263,0.27097281312119986,0.05589700137402153,0.24429295352980296,-0.015643164968853172
264,-0.023859228473171838,-0.07856707547266893,-0.13691816387240469,0.09978378329108538
265,0.022580734918773878,-0.19704733329524998,0.03949258392208465,-0.12065596187409555
266,0.0649588656187723,-0.028686213099445555,-0.007337015380464627,0.04732395498012566
267,-0.13424595430861458,-0.08819989861969185,-0.13669763192200435,0.1019429392218551
268,-0.049271970083903445,-0.1040872115824771,-0.039534578564064615,-0.11127074895925332
269,0.14384610290638009,-0.08216548969395086,0.04579997629213779,-0.024572548960438593
270,0.08413280408905162,0.08884812804119123,0.010916516300794724,-0.15253605771627082
271,-0.003574197028916562,0.028919514962059596,-0.04277260859408793,-0.0513300928408197
272,0.0006759319385550623,0.15676845627808506,-0.06286896228346298,-0.1848006246573208
273,-0.04674360104016434,0.08163043333677722,0.12965649949894012,-0.150338511345951
274,-0.04776244280005983,-0.14455480313896207,0.12210798040203794,0.035207470307285736
275,-0.25745495826986214,0.16240878058580382,-0.20819536448068704,-0.08211261208398002
276,0.046234015827142455,-0.02299726325685939,-0.041456477465777936,0.12342207384971636
277,-0.06673865389942202,-0.07630418900887267,-0.06059148529934921,0.021219379768256188
278,0.035323005910566634,0.03674039144947456,0.06565065547242147,-0.06380546890289916
279,0.005494367229782274,0.12518261350191243,-0.007316937116301749,-0.15610207000320275
280,-0.10466380135795972,-0.000255167762994897,-0.21262009127669737,-0.057483110646065705
281,0.035792249581174676,-0.12962838138515478,-0.07303900728050934,0.04182470469864277
282,0.11563201791829791,-0.021806950167347402,-0.01748484565341822,-0.05149392680407395
283,-0.001556607294551,0.09443432505508349,0.0497452705347229,-0.0038539167892369455
284,-0.015008511522894539,-0.03951599897154899,-0.04750076220395883,0.0032741493057411412
285,0.103626046596849,0.09208021544962078,0.10635399901857437,-0.05863363453837977
286,-0.12681198710172178,-0.2586764568299418,0.02606181348663894,0.052308316950236904
287,0.10694825420367651,0.054610624090033935,0.14674943321806455,0.11286283003673135
288,-0.11456744202776803,-0.043297600874809994,-0.214530217106757,0.07513959858799146
289,-0.14982398306940253,0.0021809244789969366,-0.010843281286362735,-0.024000431945879058
290,-0.08929977043174889,0.16274702079899736,0.032548606813402506,-0.09223877598255449
291,0.05734354886455523,0.0086719398858781,0.09336470638726471,0.10499796428063388
292,0.13367651234884456,0.0446345934232127,-0.045644852026400784,0.005471542342258004
293,-0.07669908971217468,-0.029885052504021556,0.005310640755114775,0.14820421332015837
294,-0.07176628479797083,0.09298486498125502,-0.06119851773733448,-0.14806743299336894
295,-0.13705247808934978,0.1814810837376018,-0.16149173516094395,0.07131352444276198
296,0.2747505617708272,-0.016005010108860636,0.3093605113659401,-0.21636937083464416
297,-0.1017128777365664,-0.1345787488400996,-0.015565701072671731,0.06516962125629006
298,0.1834830425289742,0.060706441296076545,0.05288747364419652,0.012273551186620508
299,-0.022902540409951697,-0.024757535072963337,-0.17336899137423806,0.05494757821513391
300,-0.18052973895217478,0.16159732145206457,-0.06411147783034908,-0.035519442337868794
301,-0.07103543203097205,0.021106174318748262,-0.06273059784602214,-0.037816787875719224
302,-0.05100956367434344,0.10377500511958518,-0.12787106804546625,-0.024093020256578647
303,0.014296764409163533,-0.03954600710784895,-0.020443175734011627,-0.04286076839441415
304,0.13284315639742805,-0.18293423700675737,0.2987965202184848,0.09193296650439994
305,-0.14633273854455714,0.08221371946576679,-0.07737560157915487,0.051779856371858723
306,0.17777415980286393,0.10420005142307803,0.00459229291308208,-0.09229085339017333
307,0.05577362318924897,0.10314381412691818,0.25165494757543255,-0.022235738259933614
308,-0.135982015222907,0.12939218034790864,-0.06386723766086005,0.03745207800847694
309,0.1596018501054848,-0.2167410091841209,-0.08490196713985747,0.12051332566781721
310,-0.158592091711366,-0.04029774509576889,0.015763685802391958,-0.0008923478244994097
311,0.01218686257573913,-0.1679828481754663,-0.022906785385417804,0.05657764604654047
312,0.03659252615634245,0.04585242755929568,0.2028039269168087,0.0363046640871978
313,-0.037559717008874664,0.13717070767833045,-0.007508634251628852,0.10212482808464365
314,-0.08327443098576721,-0.0443783163809814,-0.05509427546171197,-0.11631239011681328
315,-0.06785903950049002,-0.07661041768425168,-0.1833230767670957,0.16261051638447768
316,-0.04598410925726018,-0.19638982770493035,0.020349920224730377,0.15520470717291618
317,0.007420710661669591,-0.05113561380704788,0.01959387727457474,-0.06612496398903993
318,0.037427350132909466,-0.15930872788765274,0.11004011911224441,0.07438940612881573
319,-0.04964866164445315,-0.0795145414685607,-0.016182774231351983,0.03830228862520402
320,-0.02907667225774198,-0.12295190934189791,0.03944719220929181,-0.029190310718918422
321,0.11555670397781939,-0.17275737370154795,-0.02261570634090007,-0.057535160744550465
322,-0.1245141369695262,0.16896407790330142,-0.1858301425909934,-0.10510355372607245
323,0.09220149757740866,-0.18210804528747826,0.07384646178290401,-0.09075345311704885
324,0.04128605656565651,0.03791150651253284,0.13117447327902196,-0.05216103426295348
325,-0.09049367734024397,-0.09286257992292615,-0.07044908332050662,0.13544958620681005
326,0.12150450708410097,0.09769051963811279,-0.0884029236791447,-0.09965248454889185
327,-0.0455652366733986,-0.11238042487806414,0.09665750851379917,0.08051838424814636
328,0.1353558409951234,-0.03220141591375856,-0.12368788521931665,-0.015373186869389509
329,0.16444570996502883,-0.055349948023040454,0.35396258035845446,-0.03685219827750438
330,0.10809112361416771,-0.02949971168701735,0.08963659405698174,-0.0047586367941982325
331,-0.03022396105189164,-0.17769966407280355,-0.15175513017300832,0.25430817037816833
332,-0.04335513978482227,-0.0028843813864832344,-0.04544504088958873,0.022882940904063613
333,0.08781158239598036,-0.019061810198406685,0.04455583919615441,-0.0671630351104196
334,0.059940675829946416,0.04398084144997433,0.045073138304380644,0.03370140797463071
335,0.1735632475525004,-0.03408981049159543,0.25284393090679624,-0.00030238685394240114
336,-0.1631677075637168,-0.13006514941426942,-0.2932599222438279,0.011045663762521835
337,-0.11422429346060728,-0.038923414676637805,0.05708715458091991,0.0005138610221761776
338,0.05724508810718531,0.17203535001580497,-0.1749223552602729,-0.07628525113555265
339,0.08781848567761659,0.11311234006600884,0.00869097260456065,0.04500757911424273
340,-0.15508280634883947,0.04173564461694479,-0.10559812680755136,-0.02626131122863465
341,-0.0693431045722405,0.05906153981895529,-0.1424997044497207,-0.0685921139940332
342,-0.026450003753570622,0.011189760753394541,-0.04644537083310907,-0.02841270983222648
343,0.01743493591569324,0.2431377934260055,0.12529339600015,-0.16526058383505965
344,0.06377222232793896,-0.07242760212296459,0.02150739431617417,0.10258838809257921
345,-0.043540472511167716,-0.027073032612015043,0.05222759430871671,0.0023737951580979615
346,0.006835997563118844,-0.1481009707471592,0.06980733886699315,-0.13082309134193937
347,0.02567383107663128,-0.012566575057852821,0.0034798075831752977,0.09725733396070055
