,V1,V2,V3,V4
36,-0.022952194246872018,0.13019737100004775,-0.0810015490041582,-0.07801635014487393
37,0.14872538522435463,-0.05185210082919059,0.02413292880281538,-0.06318007651431398
38,0.020149396386841434,-0.12187081675490681,-0.07526015396493248,0.07258910125583651
39,-0.15012863326861525,-0.1246668354963604,-0.18396398109649054,-0.13828809217334653
40,0.16138913693678592,0.11994007792547844,0.19515601000134072,-0.18192728083398563
41,0.06881224337350572,-0.03822619484033046,0.11524346814635231,0.09832295872663846
42,0.013631267666815864,0.16175939131086106,0.1600884338734293,-0.15462261878397832
43,-0.11061344299450276,-0.03352773322543973,0.05254082632678926,0.1723936060965915
44,-0.19648474995778908,-0.0698686592326829,0.057379317862261026,0.018509662417262263
45,0.01866657535393941,-0.021218751336083794,-0.08723265219940461,0.011651207918993354
46,-0.11617083591021393,0.09352008589128656,-0.07055788538880545,-0.0304960316000069
47,0.010961200351324012,-0.05233732142170425,0.026164791766551895,0.07172845469713339
48,-0.07824723945039186,0.19436741419390735,-0.10641200853102971,-0.18711943901457195
49,0.04014838411243296,0.17223837057777075,-0.09950779227018067,0.1365502744322196
50,-0.09473902541694801,0.015517228786638849,-0.08442981580250461,0.06844256725057554
51,-0.0018855100243269354,0.029926899740321068,-0.16159051744095057,0.04509055291610254
52,0.14650358857023235,-0.04246333181851804,-0.025328283462452403,0.038300504415906524
53,-0.1461760868533811,-0.08969886274349505,-0.320391039502484,0.0764112981977354
54,-0.09269232143439725,-0.023175554925210805,-0.06130070845789767,-0.0841983321362756
55,0.08238455048993815,-0.016066539823526287,-0.14252682173221237,0.01914816062477443
56,0.09579294670426663,0.07114695521245357,0.1863080129207921,-0.2387156072268389
57,-0.16689542373659474,0.07245726356989232,-0.04294687193962172,-0.054741615194295296
58,0.01998106011192805,0.01913793351250151,0.00030286059175850186,0.023157900579641823
59,-0.10522743877200023,-0.038563121219815526,-0.07743014025707787,0.17728813347853237
60,-0.027941092450590618,-0.1268714713264616,0.10404343747488641,0.11152926379235675
61,0.017596812020146603,0.040541081722426674,-0.03959947689786807,0.06332999226690379
62,0.023703369689205674,-0.03604313573499063,0.04502681988327793,-0.24360403745088802
63,-0.02621327960174328,0.0067445758304972596,-0.015917614732901413,0.07789300791712152
64,-0.17204597671013522,-0.015743442140498137,-0.06980181393088422,0.08024600000267669
65,0.06774627812743515,-0.06844532312138539,0.07277024148884692,0.16781586948646313
66,0.2212406549628299,-0.02053782121156923,0.11489938995987622,-0.03766912608155474
67,-0.07255721300643907,0.11802965179171086,-0.1186500944405692,-0.12160337102037544
68,-0.13384981895134254,0.10394397348871703,-0.10224809161786838,0.06155429540790182
69,-0.12710590438350408,-0.21208407083789646,-0.08044767429810969,0.08723344329270251
70,-0.023263840446575732,0.13678079382967018,-0.005501584647602154,-0.030559451490529188
71,-0.12719654987977122,-0.06938973655356097,-0.22109346856886708,0.08692276822187568
72,0.02622883161509352,0.033101215088156756,-0.14612223581470446,-0.01583040971386767
73,0.033341432154819294,-0.02810838515162456,-0.031210600289374352,-0.002133782725910952
74,-0.03533033449279168,0.2733397358042835,-0.113250483020768,-0.049055253067596755
75,0.146477022084491,-0.054928081683981195,0.1664859112708866,0.052888429054910965
76,0.1893805572706424,-0.013571629506595156,-0.015011149509772254,-0.10916849754444409
77,-0.023105325504592038,0.06766585421686423,0.05742286576033714,-0.08986659755809911
78,0.035025392563320094,-0.12777652407484152,0.01414772321935742,-0.0007605782476974507
79,0.05505644435861388,-0.042724204123688506,-0.0006025777134846082,0.1684087890237293
80,0.05359553078896948,-0.16312366368991987,-0.013801010907756033,0.115865537209583
81,-0.019089181739786323,0.23740462982754112,-0.02888385277650917,-0.1801495407110191
82,-0.18517812716725235,0.20308869751050393,-0.1343634967543097,-0.04865569802344535
83,-0.15304569583861716,0.17352096764972255,-0.18736134534900023,-0.062002195910033746
84,-0.07411647108834679,0.0310025533365662,-0.017728612735886697,-0.009212135682105873
85,-0.06638568929025201,0.03672411452332511,-0.14727149916455384,-0.043356896691533045
86,0.0914110276725479,-0.21635671656108563,0.09906570295491082,0.27601383819960496
87,-0.07775311680954444,0.08194840078340902,0.019944644398840285,0.09792542754535602
88,-0.020043205235344363,0.06123896438856232,0.023515041941078237,-0.035273283432287014
89,0.17268835510299968,0.0288998073336905,0.2489312820920373,-0.2242706739815889
90,0.1630670549702978,-0.1329104647217774,0.09713826890261976,0.17581138882547523
91,0.07893166279428193,-0.13449574486830743,-0.13670672642570447,0.05695510921490825
92,0.0995541862791472,-0.06593753925575828,0.14552075751965543,0.08783044000126912
93,-0.10294488448153177,-0.10610866516353475,0.02259513426196015,0.11202881472324275
94,0.11049952977887045,-0.11255798116508664,0.11007554772800165,-0.013121705759104048
95,0.10292894518112619,-0.12006644532851295,-0.07777934484411994,0.06434307898169522
96,-0.03277049631967676,0.133929563281196,0.12479653978219762,-0.17791624859400257
97,0.031168169896947158,0.03887423247094834,-0.08768337431103324,0.11272415072309783
98,-0.18896675400748117,0.056702213584091915,-0.08768712329289989,0.0007214021715976869
99,0.059479381797430536,0.01587866807111898,-0.06870802803740997,0.01461386709922348
100,-0.1617240396852428,-0.03913159410182504,-0.2278217675442049,0.13572332732081446
101,-0.11578264408801656,0.047064030054817164,0.06487496903264678,-0.17873388257903025
102,-0.09544175118406639,-0.06275269881415096,-0.27441755211646457,0.09784322224651182
103,0.10764539325063437,0.05859877080675274,0.12885794002998424,-0.013512132438517559
104,-0.01152620210420481,0.09219338811764628,-0.07227085681169051,-0.12488914739340917
105,-0.006745067596393622,-0.03403811039004802,-0.03435286363583774,-0.12021957555491267
106,0.04733349519048123,-0.008149144256215782,0.08319715625206352,0.07471782664789754
107,-0.049771408307144764,0.1174034809874511,0.0158828899059489,-0.07879906796652197
108,0.006869806011888413,-0.049571553759397424,-0.021907400368692917,0.08878460431573021
109,-0.04625678683532897,0.23143880738065062,0.06563189208767393,-0.2682548919646625
110,0.06189064294515981,0.05698862239430892,-0.012773859257237175,0.07747721700564561
111,-0.06623308020996786,-0.090544635847943,-0.09503563758677151,0.22913194607538387
112,0.020482699159625556,-0.2440807963834112,-0.0069285313554733295,-0.04066851629414829
113,0.07088008081243251,-0.07843632518594908,0.16040426189221083,-0.027718077499119625
114,-0.06125064862830203,-0.020753910866534567,-0.06043369716574756,0.10573434813298391
115,-0.03791685110728521,0.03241389279080957,-0.02943817133608264,0.08761233402443483
116,0.02241431444201775,-0.10074737794327263,0.10541424187257814,-0.09850967422148169
117,-0.06393318358315794,-0.13902737029104476,0.09661387730840182,0.029336029382396732
118,-0.007082427462350698,0.008467551899666682,-0.17113354652506596,-0.04780992987350259
119,-6.102153210256508e-05,-0.048011852649356035,-0.002435153609836409,-0.12972630597502954
120,-0.09409965794921435,-0.06827674258503968,-0.05265164478270519,-0.14849315252772408
121,0.009897831363793972,0.07327449365936493,-0.02513448496692438,-0.03468508340170507
122,-0.2759541069471436,0.1816743528862727,-0.14492411009231715,-0.10319062647032146
123,-0.028494011531058818,-0.12494460316212272,-0.17000659882527436,0.06639577006760121
124,-0.020154493998993953,-0.020800559548744844,0.09078597961528999,-0.04052327446847566
125,-0.08450716257292293,0.06384150832145027,-0.001286155965124533,-0.04113787463619646
126,0.18978913491133942,-0.017674092934906602,0.05514329457157791,0.0779484261511967
127,-0.0792560350608239,0.1253217737994406,0.04211788911342656,0.05380779852217161
128,-0.04736847635008784,0.0632131607939809,-0.09126619513207554,-0.06107391784977023
129,0.14477097144950432,0.05529955277805232,0.186247352370979,0.031174323921070293
130,-0.023236230515717285,-0.02994350937001502,-0.04593185053977395,-0.10513507933965527
131,0.07764563069972576,-0.09667051901738812,0.1501054029950107,-0.1339639990945052
132,-0.16438032212448003,-0.023242694148534873,-0.1003199669254613,-0.01628848775086382
133,-0.08951888308720433,0.017875290467757547,0.17634107677219124,-0.028654411721429962
134,0.14900574571524108,0.037423551028338775,-0.01606104886750212,0.09054021951242151
135,0.08741227578314255,-0.23830979826852927,0.16946124849061128,0.09102814650028096
136,0.018431815328503205,-0.029860614593681615,0.07875643053254394,0.16414919190605023
137,0.095577722523226,-0.12395028605933125,0.24521291753785707,-0.004759389492929627
138,-0.02919909236194497,-0.1725217772517035,0.15018538070716042,0.040383466764438915
139,-0.02257574685916507,0.11325778810741098,0.07533482802727455,-0.2450910398503468
140,0.07730037294937303,-0.06825860887361089,0.13124828287126392,0.048631408460577896
141,-0.07700420247363993,-0.005623801243912641,0.0929069433514843,-0.021175364942277806
142,-0.0036140888697831735,0.08145629202817,-0.027439539867741603,0.01060842218926732
143,0.003033612973381925,-0.12289412227735622,-0.13766674549918395,-0.018889112518228696
144,-0.010681925758589485,0.04611627825724331,0.003840748349222025,0.09830777764096048
145,0.011089571704971645,0.028954383991119284,0.1272277181244306,0.014247441637191209
146,-0.0164208726171077,-0.049584827459304176,0.038612217737928924,0.11717959317893405
147,-0.10367659175999816,-0.21497705582829563,0.053105179834856665,0.06699428660584128
148,0.12580780621700222,-0.10738213616810743,0.0668410154319339,0.1125372645440056
149,-0.037563071095477435,-0.041874178583276696,-0.013323405972274249,-0.19906543419006822
150,0.053331849672894054,-0.1977074539739598,0.15107528292389408,0.01786370635756465
151,-0.12585128567701928,0.1029457719220222,0.04949101616904705,0.2529528412647737
152,-0.05404015889455885,0.07638800561628091,-0.01748148214544222,-0.14259831800991288
153,-0.01212506255512869,-0.016169464314245992,-0.04861614528781833,0.1012938191347928
154,0.1377093521247383,0.06308680581334188,0.11718250504180994,-0.009349352952345874
155,-0.14045109626776622,0.08004300210531995,0.17218377499102586,-0.07010577946186093
156,0.0385433990848787,-0.07509444609156564,0.231057366689541,-0.029550309868335994
157,0.08959617506716935,-0.17972174969158758,0.07332542609519425,0.0023050276629162786
158,-0.04458831419313797,-0.075786093919765,-0.004865647494967887,0.019898124576468938
159,0.04293545840114753,0.09963259156999835,-0.1725190862493544,-0.01929694385925522
160,-0.1111004737376198,-0.1743772058548261,-0.07309033027381587,0.03895113041631887
161,0.07785371672173848,-0.21258879533829542,0.06537178721286536,0.13813572153837123
162,-0.058885094444993305,0.11655956198822355,-0.11742326603912487,0.0035180759502043066
163,0.021221106228299185,-0.05228028502744725,-0.020658464739269557,0.09038748279970593
164,-0.051245581207464364,0.12358129523567127,-0.009996375114033191,0.08235441763163945
165,-0.06502275647057144,0.08878218316329055,-0.009164635567263796,0.025259249809360097
166,0.01836932868593752,-0.009011681240668493,0.2074425563987785,-0.14259342583478035
167,0.12600167952470434,-0.04660983279150793,0.0634946873602675,-0.03907198752430459
168,-0.2281021596090604,-0.061943113366560665,-0.2820395270471672,0.030166685655963588
169,-0.16285832822978397,0.10036661399073497,-0.08573927923184418,-0.10389702453860461
170,-0.14782776284693888,-0.07736275317715682,-0.11466821830825882,0.20419290912437085
171,-0.0705424347148746,0.08850266930242637,-0.08797305645228504,-0.1335901128438633
172,0.025041416327233414,0.22966472456099887,-0.09676793459698874,0.03771506504676653
173,-0.10824646567467289,-0.19066664590733218,-0.12491563752262291,0.1384865712858525
174,-0.009663677942927726,0.1167210271175704,-0.1216351679786233,-0.04880859766558989
175,0.15789706823163677,0.07674416473176258,0.04711109117926225,-0.17075493125732152
176,-0.04670262914472339,-0.10717213867761474,-0.07432813598820984,0.1041597275408187
177,0.12278842131792322,-0.08889447925106121,0.2870033391008998,0.0921341283313171
178,-0.012028527397698932,-0.034599841072765196,-0.08623190131249099,-0.008168301165366983
179,-0.1965721345109572,0.13905084060102424,-0.1669495804896758,-0.07073105960531599
180,-0.1835877178411492,0.06488886651501392,-0.0054197357766239684,-0.0015664522210641595
181,-0.02725685991909049,0.05535259604829946,0.2289809020300235,-0.0018646154889194189
182,-0.02029520348937329,0.0032850480200314514,0.06949432099204839,-0.054669702692485736
183,-0.08353746741119945,0.17857715749815836,-0.213176551263448,-0.10350818569296727
184,0.08223691563151152,0.12277343144646163,0.057066713410847056,-0.015890432420586277
185,-0.14999798628982725,-0.012990378073096085,-0.02710859560792122,-0.12159941133246976
186,0.11447584305070667,0.1619061663316587,0.2911437674202071,-0.13178354724288918
187,0.039751365271364844,-0.07590102762906004,0.08815165339122598,-0.09639749594393304
188,0.03290539002393344,0.17316916060593807,0.1403135907603405,-0.009345670503412729
189,0.02906691319527907,0.005496485546515344,0.0955467670285111,-0.05804981997246575
190,-0.30922025555249527,-0.00027004081799251317,-0.171873798631574,0.055385609254339704
191,0.0754755333788215,-0.03764504822554369,0.01637029089762922,0.04406356746611476
192,-0.04358894934151455,0.002405897639367335,-0.13452549843195738,-0.023004635465386825
193,0.014810983507719597,-0.011264109364668798,0.24176248332445086,-0.127468901271873
194,-0.1540966683937734,0.10669842011606948,-0.14862039539954472,0.05136584223633756
195,-0.12085783061760727,0.06426115365000866,-0.08093906976686943,-0.12554266044917073
196,-0.0036799384766678465,0.12415172813421937,0.04342209013971096,-0.0021291187528181335
197,0.04035910693095759,0.015572703191147123,0.0431003378993326,-0.11396570786033412
198,0.017496164859962415,0.0005699017326214763,-0.136313589872663,0.043752361848665
199,0.03141467702099509,0.1346881374725359,0.11374313712273959,-0.17629107012736267
200,0.011753469280428065,-0.14632384141140095,0.19863843747991683,-0.0367000356621657
201,0.1317363225594325,0.13146693228347156,0.1362428184631273,-0.03988774681530306
202,0.08565642918064703,0.06183953226224649,0.04653490454071892,0.034732674175145715
203,-0.10419495502009035,0.09930340100951296,-0.21661387412455252,0.11987252265346797
204,-0.03917417446490494,-0.0014423967186646056,0.004662147864660942,-0.14311206304314425
205,-0.009642215989092888,-0.010430028946627064,0.045054956426249515,0.27973403186246576
206,0.20345162811333203,0.005590415446691324,0.07791552225519263,-0.012319123992607348
207,0.07286100000411642,0.15983146839042583,0.015004580959097475,0.014700993811386384
208,0.09601151808815524,0.06083919546524307,0.013297921889137518,-0.16119090760933427
209,-0.13138626263359252,-0.09942884956849236,-0.021420503464956928,-0.08402569062537979
210,-0.008595023206551691,0.015296935610431842,0.04860453205172531,0.02815593493707364
211,0.19953706918322478,-0.016085728637206097,0.22437478820298232,-0.01075450674781712
212,-0.009345100974714094,0.15088114565221405,-0.22279733285548414,-0.10868055709549565
213,0.08020050133146626,-0.12214483344052905,0.0941929139721856,0.04746552369119826
214,0.0689282522385317,-0.2338313027718149,0.09595583762735661,0.10410089428820729
215,-0.05969539857060185,0.0668261972136188,0.04726646083047756,0.0632044680278757
216,-0.03758893258727758,0.13250348161591885,-0.05972858810663824,-0.11715119373867106
217,-0.023409732197620197,-0.08737900252082673,-0.0007698632571039744,0.002053444417614035
218,-0.0637962966022264,-0.057813139034747156,-0.1449640230665286,0.037543255508736564
219,-0.22982397895386597,0.18017906123236316,-0.2895690208823174,0.0050650032694316005
220,0.053846493926337204,-0.02573231367219496,0.11906631726651032,-0.03140889256600377
221,0.05204969349023985,0.15939455809402436,-0.008760024477854268,-0.0506665560834455
222,0.07134831610997937,-0.12061863411625583,0.04687688579910535,0.07854316593951319
223,0.08629401505157763,-0.08516048353592791,0.20521696259864855,-0.09666882487820312
224,-0.008673391439686864,-0.22413832558072935,0.23885972497849367,0.03059722019532173
225,0.12685113829104355,0.16007999552444324,0.13000348710274706,-0.18229184091752682
226,0.08639265476268213,0.05436188388710622,0.21995773829047144,0.02202180486059989
227,0.025601304501834312,-0.1691532281897215,-0.058392037981011474,0.12888872941315038
228,-0.00940698354787322,-0.08270057549639612,0.026021879587670223,-0.03607205093092633
229,0.053247221980406136,-0.015290180599633812,0.004781235061684173,0.20675299015516213
230,-0.1351246558218175,0.04769387392098011,-0.1453886510249805,-0.0034236603482253034
231,0.030194175649818217,-0.14694197009821333,0.09728791285280647,-0.13760409763670817
232,-0.06726656244237035,-0.12163346667107675,-0.04363067827154027,0.15248885568340648
233,0.13569790914834579,-0.0331283392171754,0.002906354543614806,0.03557848108200591
234,0.051730013585369744,0.03813942682053833,-0.028697231124130047,-0.06595152002231382
235,0.05833318383395029,-0.06884646865782906,0.2114800020494539,-0.17603089048322426
236,0.054594288766596104,-0.06202231751326091,0.22388150366395418,-0.10184261579143775
237,-0.007032762705617018,0.25885193926835953,-0.13398254922656316,0.17638765894062716
238,-0.1322420719646069,0.24873802171056095,-0.0103175596042695,0.02148184175608621
239,0.17169562652546622,0.030289999149345187,0.14314265136703502,-0.08743713497118663
240,-0.224367571910101,0.021928166599184305,-0.15876390865505843,0.0895972446167086
241,-0.023749098858289068,-0.031652330473737514,0.05191560327180615,0.17767129805476625
242,0.12317334522407236,-0.041392038525594824,0.0507927544104812,-0.14046191510281075
243,0.14237132340655007,0.09444178145225093,-0.010521224774778681,0.009580147693014102
244,-0.23672377370127473,0.12899845970243368,-0.10938142503074678,-0.0789937368948303
245,0.10242024169572038,0.11527811228935629,0.013963562191004489,-0.009013996064638166
246,-0.03460903934654976,-0.02103261580748255,-0.09442514901838266,0.12816896344173537
247,-0.021211527140115573,-0.049524834671655596,0.11040579381584513,-0.0463875362111655
248,-0.07564159704956083,-0.08791802470423978,0.017824427121844143,0.03682809388694155
249,0.19564389420180087,0.09054821842742518,0.16525405066067173,-0.12150830354200767
250,0.1678508772886379,0.02910361370955615,0.18115929256941032,0.0946785113837584
251,-0.002721206711981264,0.06693587505764212,0.04145071403610367,0.0690348282187623
252,0.09479951000861583,0.027546136627558854,0.003063821935522945,0.11479545085903287
253,-0.11683219921867483,-0.10761383393217328,-0.1767736728124576,0.0061777354876865614
254,0.013358333170552746,-0.024648995373244543,0.23273030247246806,-0.05946984531871978
255,0.09140828820378248,0.09859676493103856,-0.0300311420784218,0.017991036887902254
256,-0.02300475136608854,-0.10475971352117364,-0.1360984182752387,-0.02435907530870081
257,-0.010129036577993713,0.11585029995587594,-0.07739877583952923,0.14372640939859532
258,0.0459558987062718,-0.12025221640820351,-0.027541103224902382,0.13360553084119248
259,0.11678696676252316,0.0022815479819387335,-0.06214261034336707,-0.10220861661247613
260,-0.16023251828746227,-0.002090003165424511,-0.0609970313925084,-0.12779469437587695
261,-0.034001426331882544,0.08497415695843141,0.03970665295058966,-0.0816950455013514
262,-0.03102001241312587,0.07865759843707246,0.09785316999457543,-0.08392888444024349
263,0.08631067205177413,-0.11290057926227162,0.0448669447646423,-0.01981013654371052
264,-0.022839250253873337,-0.035777423089336804,0.09632779746688389,0.00583085185040532
265,-0.2023536984224224,0.057931351764855664,-0.30020002470721124,0.0961531885525439
266,0.017394627175937302,0.00298362151210177,-0.0428784156642878,-0.021740487927268518
267,-0.10344790567943066,0.03069759780897429,0.07212094986779045,-0.0748253417485033
268,-0.08097677782637325,0.06111476279864503,-0.060467200669402116,-0.09047773474062185
269,-0.00935759993437599,-0.03601723475396032,0.008046341950668416,0.13972115265455087
270,0.175727887087457,0.09857948190260041,0.14323397655484837,-0.23142666957930047
271,-0.022756982397994358,0.07636383459603524,0.0004060101941026975,-0.10230619585482195
272,0.04083829392912062,0.12396595143725526,-0.04358038510106791,-0.03089104100269497
273,-0.028494012642439934,0.06570138057067258,-0.09280007616534608,0.04673326341584695
274,-0.08341998280709026,0.0048979677953016505,0.006162107983764577,-0.04159952780954617
275,0.0826169165922898,-0.20307494378852142,0.11264275307487044,0.02812678601360232
276,0.0890298152416037,0.05174713806258102,0.12229394862581501,0.00164342663411874
277,0.00845662301463034,0.006623918246809556,0.04106944153543825,0.05577112090608794
278,0.031398453147255305,-0.06325509208693761,0.07589365938748233,0.06519567399352474
279,-0.06460112869460687,-0.07089787737950112,0.0339910265497961,0.13022281822859466
280,0.021461222711267984,0.08531921241969537,-0.20093906608502424,-0.007826517878854604
281,-0.10170720633506108,0.0464810250553115,0.07235487831781155,-0.06010896639020652
282,-0.05107854969360799,-0.010328562397738699,0.06261877982006747,-0.09412764546936944
283,0.020808487312599315,-0.04436918220129276,0.08532969112332596,-0.17822302761462652
284,0.06499786809594248,-0.0850863955989032,0.04551957605273647,-0.10533926581242352
285,0.04873410301786347,-0.033484770514713144,0.11388666339300357,0.19776623046833464
286,-0.01758488916686412,-0.023971658377219904,-0.21561261151713268,-0.14687702089900162
287,-0.16738787667928973,0.05890155660688397,-0.07220911326316552,-0.01738608648757038
288,0.09125457262540543,0.01982525459962673,0.08208935447783271,-0.08507339748357756
289,0.05658604351676856,-0.02189623342799193,0.030349428914886366,0.20117429130682857
290,0.07709069998528853,0.15107984546511433,0.005546486499607893,0.12980900739218484
291,-0.0859864318375157,0.189319250966101,-0.015716231829510624,-0.03812123610174031
292,-0.1412536260887584,-0.22569059524807902,-0.12247911403682316,-0.10633728538008266
293,-0.05432804779990174,0.15411527172821657,-0.11623103506078404,0.021560702225595536
294,0.05989096069669212,0.0032134812493834035,0.15697601093577074,0.11967864052135174
295,-0.0850147086373311,0.07442800592600389,0.06291874235135037,-0.11646385240513026
296,-0.11562011077003032,0.08302365511719795,-0.129466324379976,-0.07540726871675171
297,-0.09227126305786056,0.029595429714908045,-0.12679273201401595,0.02492965090390721
298,0.06246275147567775,0.08229900357326964,-0.040426975395715485,0.08428289074316744
299,0.19989756754858515,-0.05037028163376228,0.05657042234860944,-0.0374571194645737
300,0.010615279758900123,0.05301915910158459,0.03742441020489052,0.059971872692986365
301,-0.06203836556325996,-0.12792798972267488,0.003276349173611845,0.026976567514046725
302,0.03862879887657317,-0.05871201019363942,-0.04576002505569929,0.0847176396208313
303,0.07710332121277796,-0.12990831890834015,-0.05105840947810874,-0.0059956552786291015
304,-0.030907443006968096,0.11272037986343042,-0.031772822781993934,-0.11481545936212821
305,-0.016292266371365056,-0.057233236983426,-0.14975372175200613,0.06974377236172111
306,-0.10239675395701658,-0.1446493240097479,0.001374438620555113,0.02169340212892261
307,0.04261492358752619,0.10104907599710528,0.21498406519229105,-0.09665417502398972
308,-0.1205938922712043,-0.04322178402926938,-0.04787114991454526,0.018264217000601594
309,-0.11719555064296075,-0.025477955639964113,-0.052198077921022,-0.036304331001248094
310,0.039262185219452794,0.07465289991498333,0.007908969383254829,0.04307082088997119
311,-0.10273536800488575,-0.037116065085803215,-0.0894007491933392,0.07288380463281195
312,0.1904892942352487,-0.05717790803788915,0.05841801619457346,0.11835143398302736
313,-0.08868466918253387,0.1009684371816656,-0.11601997108520921,-0.03338160011029918
314,-0.07453394644697564,0.09545009859422576,-0.09257433278916775,-0.1617837206004865
315,0.07072134177847336,-0.056326150686259846,0.17057057962344058,0.041039381957087714
316,0.07100405373937106,-0.03544107589393056,0.13919672608824302,-0.1796454940716562
317,0.001299341841461604,-0.10580783886905616,0.13784332478466174,0.08675581010931072
318,-0.009979873829927188,-0.058311494700197274,-0.06108101002440501,-0.06270478969662835
319,0.07731937575858353,-0.1656994683830228,0.07425908974320564,0.03283870755751389
320,0.028923547458759205,-0.047896147145095325,0.05196106343988655,-0.060086389985817064
321,-0.05798107713742695,-0.04464655552969696,0.05729874213229132,0.0005497619590723209
322,0.002135596031123803,-0.13999098590698408,-0.014653493734748746,0.2101937393637705
323,-0.22051147013072062,0.11448812612752307,-0.09491662297935839,-0.07295000597793617
324,-0.06274172967574064,0.04038730413533486,-0.20825798724861275,-0.06524296034369301
325,-0.036139621438133526,-0.06389735492670827,-0.0328646889806528,0.047223850725089174
326,-0.04095273587129022,0.07776905797569661,-0.04084552431712305,0.013275160316569796
327,0.001061955490760637,0.07040669874308675,-0.04049887697835103,0.05354683605093819
328,-0.033383896138410356,0.15269622397813143,-0.047043644695020564,0.048637541805969485
329,0.06147847795802328,-0.17345431839724956,-0.043172371957886674,0.056825864290111355
330,0.055727427573079524,0.16324810996214087,0.17521886063404551,-0.13563579884480853
331,0.06988837541322405,-0.04255323352470797,0.10137502078246419,-0.18538158036449182
332,-0.08427983606430751,0.03454443039301648,-0.16337114666033226,-0.2291421484880239
333,-0.0983014786559481,0.027608577420587498,-0.05440578379618036,-0.038565025277689624
334,-0.07740464040303303,-0.01869009010669998,0.010857611088653192,-0.09040731316129921
335,0.14015533445890357,-0.08268460183138583,0.04130215983023511,-0.011856625432279465
336,0.07618061610532662,-0.12628487173482889,0.04298858165279161,0.10825766779993695
337,-0.16692121975061258,0.1517313801627788,-0.1890908956629228,0.03589558166170513
338,0.03301324288716725,0.10598492202917133,0.17817483628028727,-0.11987724578408603
339,0.07502458248719435,0.012946477443911858,-0.08324456114000668,0.003816586949640318
340,-0.009498146737326721,-0.03315845320746327,-0.07803511308725557,0.12086187666425115
341,0.08188000552430404,-0.08838777314433602,-0.028979321996330805,0.11598952938350861
342,-0.04471175354396105,0.24303670417989884,0.03819861561813129,-0.18758572912750704
343,0.12889660672080872,-0.11122069904224705,0.0873731883375656,-0.06436480458731762
344,0.01506384153128017,0.006900372902255475,0.002963462555619304,0.10580458676686817
345,0.01913699224798886,0.1222922098687968,0.06584244888509258,-0.14326685032533704
346,0.033355265316532046,0.013090611354757203,0.0267673675267803,-0.062131858673302884
347,-0.007981163332249496,-0.2197020156194329,0.027936766303236216,-0.03156375397312884
