,V1,V2,V3,V4
349,0.06739546288541133,-0.014032601576962664,0.06903572635010088,-0.17529957490449416
350,0.09335334531770217,-0.08451473705289056,0.11596628133424908,-0.05456926127871093
351,-0.11433710198343883,0.07784235107057424,-0.0357902981773915,-0.04236989840345161
352,-0.04688039462005481,0.021628732725488424,-0.13299234588322045,0.09194211427426033
353,0.07453910175998227,0.0005095224471308116,-0.06017480339768822,-0.013955013581720271
354,0.09884968764441882,-0.07406253725032994,-0.0009596729148162592,0.062198076066757244
355,0.03761827977900107,0.051144708622150994,0.11091672765198596,0.021857303342683793
356,-0.15747792213163292,-0.05350325360712303,-0.2158421617891947,0.06951228476030691
357,0.13455276972798347,0.1715681927833685,0.1158675534346584,-0.08803528968009369
358,0.10285677554857736,0.09428513605468906,-0.09089405261454017,0.06390924999273592
359,0.05368582314232841,0.12445758843976858,-0.19801837000060932,0.007277409592304801
360,-0.3250647326354286,0.07972181446814147,-0.2633317008407191,-0.07137024756754509
361,-0.15798176979623588,0.11482527366882547,0.21204103019385143,-0.09236176603892546
362,-0.061504720765214474,0.09051366772067512,-0.0378154205230752,-0.08757205552789522
363,-0.056774067534780294,-0.1097194262873815,0.0399047519944297,0.1288521355186279
364,0.042956177221418305,0.07418328675020638,-0.004400856224887322,-0.007098513701731493
365,-0.08965009784121494,0.16747745788517204,-0.042654622177386844,-0.10077469216625957
366,-0.05533588497329792,-0.06518499805135572,-0.10303879870594192,-0.07019155884676401
367,-0.22497568353646288,0.07505568875415651,-0.06343710975369647,0.00903632024926573
368,-0.07131480409274124,0.119419604097307,-0.09876208842020581,-0.05903023706427109
369,0.01443119532510348,0.13449415572167106,0.10278828766507289,-0.019230558815902285
370,-0.06266250203442474,0.15942857562619706,-0.006225885917494525,0.03044954875945389
371,-0.005371362558398169,0.0050173825097684435,0.013988126015772763,0.12992766499771466
372,-0.06715642108480656,0.06388041038094222,-0.07851415850616392,-0.026243944114355815
373,-0.12911912642631804,-0.08303771991653926,0.13964906990952397,-0.0020365451466934983
374,0.1058386508504847,-0.08251936599725489,0.3718619066400142,-0.005621360478395808
375,-0.009777251159719615,-0.07150026799160164,-0.16408891025684033,0.20316051120683448
376,-0.09647404196408096,0.09229570263463904,0.13392725724599047,-0.08164430324584868
377,-0.11434476229537108,-0.09883962565742432,-0.058505221366702,0.11003796109610654
378,-0.12578938876494059,0.15193591967499936,-0.1312266896045984,0.09929013058651535
379,0.09748520878070105,-0.0641317368338705,-0.02771892346454602,0.04727413145464973
380,-0.08023371552285347,-0.19792767784760507,0.15229968290438362,-0.030980871246637252
381,-0.022536206979178745,0.04091393746293069,0.07380915050991738,-0.01569503290840557
382,-0.14348349142712744,0.05156796086602454,-0.08037165956245887,-0.11057555715497382
383,0.07582218285814035,0.049126338894800156,-0.011801942695014542,0.07063027965344248
384,-0.08935367150987576,-0.04373628985310231,-0.24455300478398656,0.10065838425735511
385,0.008490402607659297,-0.11594864983031049,0.15006301240619022,0.002700772565740868
386,-0.11047206032798514,0.01984981581112896,0.05761871195048496,-0.05503302243864126
387,0.13828814366120254,0.07593586480082945,0.31126158293584166,-0.30596795334613747
388,0.04171990228887407,0.13302701555257085,0.12883761783781067,-0.10209878676095398
389,-0.10686485567633744,0.011325205908619521,-0.06490545350781354,0.09107193818907795
390,0.15117895650185584,-0.0863133134492304,0.23070532451217524,-0.10939797078270345
391,0.08027558732915602,-0.15198653179076765,-0.05657486285739235,0.10545408521527402
392,-0.15230899350528768,-0.009919137750065917,0.06018280639677373,-0.1308823967283342
393,0.15485043071921736,0.055201544471581335,0.11404262900705536,-0.09571649995997994
394,0.014667893459846352,0.004434476134682393,-0.0777900406296931,-0.20735202584061888
395,-0.036908894955486125,0.07907197352838949,-0.0799031745361875,0.02171770103396009
396,0.19099281563673307,-0.12427079307612837,0.2332483993725083,-0.0560968601782067
397,0.05780277929202237,-0.11661861191569785,0.05822608175436995,0.15867794902424653
398,-0.04755909590948008,-0.02186348257451122,0.10121349614212694,0.2175483667589144
399,-0.018421342007581793,-0.21164274795886986,-0.08441043835111015,-0.0438486120649417
400,-0.024503132501610733,-0.04999427084211387,0.17358949694154802,-0.0904840889683633
401,-0.16918060017962536,0.037214411690846154,-0.11600304650045835,-0.12943508483679167
402,-0.034059255184595225,0.004016468690093292,-0.01464563971728398,0.011950092724717807
403,0.07973480638490821,-0.2672448176984436,-0.08844815711792768,0.04721257767910046
404,-0.01601257633913231,0.05067379763637679,-0.2060060334555628,-0.001086381498060689
405,0.1400989749128998,-0.0998348187399327,-0.00018373395614622312,-0.09822559643127804
406,-0.00020111023246237588,0.05428378646702249,0.1997344504604472,0.11274629278542507
407,0.1343375614599199,0.04234356798927097,0.06952296485171458,-0.12612779852800254
408,0.19928425617591275,0.0017788276196551225,0.017510821316198508,-0.0013057317775294352
409,0.07129319796290244,0.08305654013832879,-0.010752988526511319,-0.07508267111955272
410,0.016988607370937492,-0.01998519041537136,0.08553762730632414,-0.15843164341758634
411,0.02487429314819834,-0.10220561408522434,-0.13337032815704214,0.07976563811822417
412,-0.053454964094491846,-0.08743469152154885,-0.017506179569988244,0.17870534541849656
413,-0.10076252948547529,-0.09129096805336444,-0.06826414931463082,0.03329088596895016
414,-0.05727560402910036,-0.13510030590691907,0.17685274942195384,0.10425268209728977
415,-0.23153475461581344,0.034258561928598455,-0.18002108477234255,-0.1278110984135634
416,0.16247443279142176,-0.09318242448539488,0.12105076826062688,-0.022214439872348595
417,0.16721873489687972,0.21281053741709263,0.17154610667502793,-0.07717344625124047
418,-0.04484273820593179,-0.031182866898507227,-0.12059709813821784,0.037562629365208905
419,0.04859231065239848,-0.03601805234203751,-0.09336132500460277,-0.11271708815651497
420,-0.028805865132977445,0.07405093622724028,-0.1095541797718686,0.026796545395934294
421,-0.06907900967417382,0.04375775395993114,-0.01982606228241072,-0.10505443011276268
422,-0.0656907104197573,0.1284369962392398,-0.1798887692667901,-0.14728879709534923
423,-0.12363569860190067,-0.024485698333954465,-0.01677753991904233,0.008180051461690683
424,0.04236361747338824,0.05157111072531183,-0.1022536881047727,0.12872011020100463
425,0.23680897779606402,0.07647153303835094,0.3340992595058454,-0.03019850428929454
426,0.11005877671398104,0.09207385505571632,-0.09586004141737106,0.09586836430232147
427,0.02792100236767743,-0.15956130621471554,-0.012134843183530065,0.02343719736812904
428,0.11881478914910365,-0.0238290404018518,0.09686039990878567,-0.014013792519119956
429,-0.058875261855240994,0.06173712519703955,0.14790391885091114,-0.06243120075961532
430,0.04084081179848836,-0.022627219055550696,-0.019263555698720795,-0.12587858122928813
431,0.10823849543359305,-0.04367519643359835,0.13210253458138976,-0.04759491387049742
432,0.0759315638418039,-0.03312232606563292,0.1308230787645556,0.036630436351743026
433,-0.06664159543065788,0.21574052585479628,0.1698526974735688,-0.17638834381077273
434,0.13148322410830884,0.04399746741188393,0.04025120121258397,0.10074785438161567
435,0.028289305661053456,-0.1769898797989306,0.03927268324084836,0.07444235224266539
436,-0.06613920631390263,-0.028984127654335966,-0.0707665725878069,0.14111597361508402
437,0.07408587010822884,0.07543451161323486,0.11510232798256861,-0.15823660576922605
438,0.07677809242489309,-0.09160106577239381,0.03790974841309642,0.0318885565189463
439,0.041954088076017214,-0.2268722102696346,0.07366118554332271,0.10810371545942846
440,-0.030792004110128085,0.1225460910668574,0.12657744220200762,0.01739293507686894
441,0.18031476444031797,-0.05800379040843394,0.1250146514072194,0.08039463344524903
442,-0.02706895374014319,-0.011922947739204555,0.023700829424586373,-0.12575803682284623
443,-0.011206595197732339,0.0786244277502852,-0.019036791981802453,-0.027172061290185567
444,-0.17695605346880053,0.1980240497035623,-0.26468385064819144,0.09495782184400825
445,0.016703709522814983,-0.09670645907518656,-0.12435070647839525,0.14663948563933232
446,0.013555271787021463,-0.05853357495052462,0.0832531285373912,-0.07131628559294179
447,-0.010530756253028392,-0.014879036714203205,0.001991749549513461,0.1437971446038433
448,0.05572437747270457,-0.05698079609392703,0.012360720027011551,0.15578279194210495
449,-0.2093654645496697,-0.08576620880968835,-0.24231154540681596,-0.05070876028261821
450,0.04740738145997175,0.21793172704560645,0.0610660379311839,-0.05076574618861288
451,-0.05082485194948826,-0.00878014848554043,-0.04313459918543628,0.007384002750052391
452,-0.1806156607574441,0.021592454221130243,-0.09808326212626534,-0.11765123484060572
453,0.15206956227482607,-0.29856823661936926,0.10623590504776763,-0.05377039308439077
454,-0.09560711784926158,0.02174289602808132,-0.09304266274563325,-0.09858539486658621
455,-0.08496662238607246,0.009535291666005204,0.005237143092018878,0.10023710687485256
456,-0.046534683834422996,-0.06658172013102492,0.0061918023243810495,0.0505356189251704
457,0.13682111754345258,0.05278551373187043,0.11448870064659687,-0.23756422804419425
458,-0.028192550820244508,0.019917193186428643,0.04836942630548516,0.09855890656633959
459,0.05117444327483252,0.13037988162330982,0.27146590523423564,0.11543651789419039
460,0.0078340965327508,0.16313260332164953,-0.08203606738551615,0.1773390339892103
461,0.023921185223270424,-0.034326534349512335,0.03267687888299164,0.010689846163116285
462,0.03725989542975525,-0.018671446882464537,-0.07975846240330015,0.031196145831892223
463,0.061464049112646094,-0.05203728115146412,-0.15681333478754028,0.13968274080860266
464,-0.012393737459263086,0.08414290778418285,-0.07804213900073526,0.12922955808857067
465,-0.11498958756174152,-0.05975264239518546,-0.00957914744269315,-0.02718578850154522
466,-0.04981391541107965,-0.08936474593041427,-0.059139182064263746,0.01116085080722664
467,-0.12602578666549677,-0.07592169862880514,-0.08846293790779389,-0.2838004526446709
468,-0.09378993802381441,0.1385137199649996,-0.00042959460396377325,0.0014182178257436395
469,0.09239427799539625,-0.010727630281375779,0.18682572205106185,0.0004970420378117846
470,0.06355438154038806,-0.05766049160385375,-0.11224551994959037,-0.09761484114968726
471,0.0076828563910880734,0.026328266753408554,0.0782174044680737,0.015919345200861787
472,-0.02021043710688561,-0.15433159955585599,-0.10023596944507474,0.04441033123172322
473,0.025400513410356176,-0.1390445519659528,0.08841524492742305,0.13069599805382792
474,-0.09926697763979683,-0.08709464996869379,0.025699486728716206,-0.12953817359147732
475,-0.03153662212309886,-0.0033135844791811345,-0.08057719316639353,-0.11341858286638795
476,0.10552669221303633,0.014418590668810061,0.02466086855122627,0.043570140673528046
477,-0.06705986293003877,-0.09026724617606983,0.11645154056016678,0.14935235142891198
478,0.050133732043956686,0.15357679346877287,0.03781907531324782,0.06439946256508038
479,-0.07165335897975887,0.04098166780665356,-0.2013706403764749,0.020371197868754833
480,0.1616682764165598,0.01581946653149468,0.07430823873463174,0.058814254296399124
481,0.03034255731488847,-0.017914970590784018,-0.09414448684820845,0.16348080385033356
482,-0.04785234354317307,-0.142897207814218,0.012776224151811254,0.05083951359215387
483,0.03089220870147057,0.04335784251435656,0.0211809126508642,-0.02373443997261096
484,-0.08994118896884086,-0.07394488612703577,-0.0952371268243064,0.10305429496608987
485,0.20808482784341564,-0.016377788795257805,0.09713243283088692,-0.0727127441541552
486,0.021470143546298393,-0.016339122538520934,-0.06327957110663138,-0.16157559128920676
487,0.0334529617091064,0.07044525327275156,0.09109451004382013,-0.06178554826777509
488,-0.06130166799870177,0.04608913836417125,0.05687814699564544,-0.11424588490996151
489,-0.007077879952439303,-0.09694534353302726,-0.05900358416783644,-0.11521240886522673
490,-0.037007198348880985,0.09285991298827742,-0.036631387214935925,0.13326867649160357
491,-0.05409906607294251,0.06988077706394236,0.0092272341883111,-0.065160415780531
492,-0.13799887990916362,0.03341510499553178,-0.047490971416813355,0.007970957878648538
493,-0.00820212583632103,0.19258657505395074,-0.05376496605420261,-0.039373885674224424
494,0.04165236617100975,0.027425852313624488,0.01794394987526153,-0.11583214228010652
495,-0.02304915843085279,0.19712567512336734,0.121430856110609,-0.20574670843698323
496,-0.017060505452336033,0.020252601704260072,0.24473465115362364,0.0953862552023012
497,-0.03377168560097156,-0.014229782641268712,0.03477599001486269,-0.027939500756388486
498,-0.12867089102729384,0.1579364181775693,-0.20407869387802657,0.03421412672266193
499,-0.14231353030304628,0.044658186672259875,-0.12033691784835927,0.19026433040944069
500,0.0772497095308558,0.027954651964438148,0.07743618537894481,-0.2260578848935041
501,-0.18173872407726752,-0.12748565038933982,-0.1540738139066235,0.18675823554832305
502,0.05397493051354363,-0.05799259667095114,0.0029262505095756716,-0.028198544764990265
503,0.023204112641245073,0.11280053009716123,-0.039147169409985985,0.03270219429765859
504,0.15350863770695355,-0.24352174738270688,0.06653182305979521,-0.036916826337585626
505,-0.047059767115279844,0.1537300487586818,-0.042371530909710804,-0.001374424917772954
506,-0.1255953048164998,0.17830303936878414,-0.0736706066432128,-0.02872429595517443
507,0.01679493822358624,-0.16891179252137548,0.04914860103740437,0.08419578152901519
508,0.1474253253036192,-0.09933478608982765,0.09642870238396442,-0.1270835153536093
509,-0.09723793733656198,0.014659977284808655,-0.11998138886434191,-0.07040815974342501
510,-0.026728780944501342,-0.028316226126413727,0.09678943806392051,-0.12234886583698859
511,-0.062418059830257666,-0.007681730593745792,-0.014090295719829608,0.08357681657041083
512,0.14028984189363394,-0.03720457032053955,0.2878294889663761,-0.23418838524322236
513,0.03180822382455646,-0.04813679398800136,0.05859948526719205,0.06793355101101753
514,-0.03189954791366293,-0.044748216265522146,0.04408831600026733,0.10092013076850251
515,0.15669432935058578,0.13799106603727102,-0.009013397584493668,0.038700216625455364
516,0.032458262923319096,-0.22648405444021028,-0.21502270956175396,0.25990770643906846
517,-0.20261403791453245,-0.07724995265532159,0.036452204364195606,0.08409273961997045
518,-0.06859802455687018,-0.009921643807111434,-0.06680938974958142,0.1256473127522236
519,-0.08365471382472124,-0.0014136257448949079,-0.023556644748730808,0.03374952301988854
520,0.023300602287509735,-0.06550355148413659,0.08309916190054012,0.08397072784272608
521,0.06674454867794197,-0.1433053134751524,0.07127004424446326,0.04296994965200407
522,0.05175793515714686,-0.0676462132872738,0.011183738368705985,-0.12138145720993662
523,0.08560842555443454,-0.04240753000906691,-0.0018071260863192218,-0.08949098571906466
524,-0.2348846271133354,-0.07429168889587645,-0.26914342162913774,0.02391094421373864
525,-0.14097932464819293,0.10236655556017149,0.044148188239617,-0.13410371573636887
526,-0.016293109337732,-0.0016877193910666516,0.13044365797364038,0.09969494527522937
527,0.22401034976020423,-0.16852391016267917,0.12551433500443293,-0.007990597547001987
528,-0.19394843758406533,0.23152621048185368,-0.280486498328856,-0.07637077605269821
529,-0.04069492767194574,0.10323216613433346,-0.05877012578231693,-0.014905963845528909
530,0.07703498921272064,0.06362983331875692,0.19200908155736207,-0.07105969233410167
531,0.14306311276127034,-0.019291011483061254,-0.1374165393367051,0.15668129419531387
532,0.08304167994935191,0.09448069691981972,0.2572359640313842,-0.14974299602205712
533,-0.018972274127525363,-0.023642757836946523,0.11224716914246237,-0.025805467761093194
534,0.010511185328004442,-0.13593859104287528,-0.05115024903252862,0.10848098403303261
535,-0.030902898991448574,0.08492378655581527,-0.11655668757343063,0.24884170769703096
536,0.003861183580767246,0.03805358293402651,0.1723613429757744,-0.06124189386582091
537,-0.024932278073213462,0.01722809775324635,-0.13224436374855866,0.061694922899889856
538,0.11849319152059404,0.01205022631470096,0.07918390005204813,-0.048966688400664496
539,-0.07086859345160738,-0.0432779638336947,-0.24197165377611213,-0.06543243813708766
540,0.026213032325488814,-0.017314888891465863,0.04584551632081878,-0.032311195979926884
541,0.028519241962921767,-0.07136855314361712,-0.0632590946543681,0.031313652725077884
542,0.24684540512811634,-0.007430812728610771,0.18826705146223116,0.17837437623088387
543,0.02162688381497065,0.08565154908867599,-0.04579092267226377,0.002043674260435037
544,-0.03553823038816458,-0.13100785537085946,0.1534755607968711,0.06983599376800467
545,0.0893739947447974,0.12545298654512627,-0.024561782579480176,-0.07179017361809731
546,0.02468442069811147,0.18187332626094982,-0.0841681715878132,-0.33255008609384235
547,-0.01628393859448387,0.03359049485689617,0.08885214980254823,0.00995197121152443
548,-0.1625258545378721,-0.002944728681807611,0.10461703004317102,-0.14587550237631222
549,0.03437690849258417,0.021889941812306822,0.00607391531487891,0.033456686082661266
550,0.03755776459427106,0.23117577742117096,-0.12733466938919713,-0.10540590285946536
551,-0.0049589659303447406,0.016419701970700414,-0.13821414333945956,0.0683952047831652
552,-0.03844041509284439,0.14863942372304173,-0.0684970203466677,-0.16485343598427793
553,-0.20842501317999998,0.04853858206775043,0.0005801740894488677,0.20698743282917337
554,0.0703616287050812,-0.047253783187753313,-0.030130613865084747,0.24202549694839343
555,-0.049259847926460584,0.10869934943269045,-0.0041146669465327475,-0.022523414932052864
556,0.05786741715465729,-0.047021679153858624,-0.03882063865447482,-0.0745005454458521
557,0.11519573287115442,0.03643832568102992,0.21696730297900735,-0.12294314568084744
558,-0.017311030455983745,0.22311914088629847,-0.24934832182029917,0.05502291440890913
559,-0.03595481619338922,-0.11473723752764454,0.14285212503689165,0.04596351178961639
560,-0.03944090656953925,0.1784105888673892,-0.1262817901274753,-0.1353153947831816
561,0.02285513817216228,0.24467079523564847,0.033355406477411205,-0.021818536534234198
562,0.10905652350285716,-0.053173440558413027,0.07477025418441155,-0.14167806990753368
563,-0.0712569158629863,0.02068039335118017,0.08004368389611954,-0.12798021170857787
564,0.015106623357876242,-0.07144408487550229,0.020437080217714503,0.026256421915880204
565,-0.0752350743418675,0.11338513687235235,0.10072840027708507,-0.034298048899889695
566,0.021563538725823384,-0.0005480978892492012,0.06295192218083165,0.08128856615803745
567,0.05937512954010141,-0.01861161218941113,0.023597111588644762,0.07494498623750363
568,-0.005151031580199646,-0.07874663096489305,-0.05765397232420294,-0.1423370164075791
569,-0.0011027734637569955,0.08232663703672684,-0.10176882290912959,0.02952838289404737
570,0.11878912051523172,-0.06445249510630477,-0.018413516721273768,0.027608545745243258
571,0.08330063470908827,0.06362269625617306,0.17609492037895533,0.0784682723382589
572,-0.10085590914929253,-0.027568619025915158,-0.08758084720293463,0.06560436292458535
573,-0.00526208769366285,0.0824509101844017,0.08497206701721359,-0.04070864191967238
574,-0.13687846493345407,0.13633332690461852,0.2276129054233193,0.004760333440289463
575,-0.10783277909843961,-0.11028003909047615,0.02986672838264015,0.17953369282200551
576,0.10171682208259124,0.073449450122,-0.038638597824110735,-0.16032300379277853
577,-0.12979050509877807,-0.07609479753194404,-0.20491346649324915,-0.007013934103644662
578,-0.0829794860020152,0.09232269509012678,-0.05749531953904333,0.09411141756553916
579,0.22817792513768081,0.06396607322425948,0.01449333995325014,0.06117479961703619
580,0.16406032123512843,-0.05942541251342548,0.1101611888280508,-0.07036142214111459
581,-0.07679931096212261,-0.00814862897598318,-0.06646655536991931,0.06992373320383964
582,0.03979820932845231,-0.014420515162304066,0.019368591586029785,0.1364478060475411
583,-0.060189159055799184,-0.002898082018117301,-0.011291392780377833,0.02267998068630133
584,-0.22894075736735542,0.014176712665189883,-0.12166042467592203,-0.1650489486721332
585,0.08830044089747863,-0.07363685739881108,-0.16157193108622014,0.036471903208248335
586,-0.1336917507529566,-0.06722866492106767,0.04132667820121751,0.21870972316949647
587,0.043140666419537343,-0.1358839298055203,-0.0015746486019789924,0.15026436901013718
588,0.02802633667544336,-0.1619130857288434,0.07526936591306345,-0.029911391105998705
589,0.017097491074151133,0.01975637019926803,-0.12530658689531682,-0.006200492112879923
590,-0.09144663018710557,0.04447643017755912,-0.1774682827866668,-0.025562800665591197
591,-0.1361767972583652,-0.06695930620162137,-0.08798496267694667,-0.049942823007968165
592,-0.10879213063379015,0.1542363058898218,-0.23872683188548602,-0.19011807885542514
593,-0.05793187694649368,0.028016823264225617,-0.1378450318577643,0.02760449499904697
594,-0.1366386033282217,-0.09428852773723563,-0.14840088190858403,0.010598218257685033
595,0.04339868282835943,0.03641774207278149,0.0221566200004229,-0.049686865004381804
596,0.086560516487041,-0.10476540451584482,0.11635197364744282,0.04071475856768088
597,0.14272504525697483,0.15701120760961523,0.08808825942760448,-0.07272024233526428
598,-0.011322163331583522,0.03168371670024854,0.028307535311775135,-0.015842221557568557
599,-0.08724153483811688,0.08825123821411321,0.18647967010369787,-0.047351747696096264
600,0.05333924312590041,0.07138852837150955,0.06462846450295043,-0.11190115050680498
601,-0.0026859357146895527,-0.1805866707337515,-0.04155237155704332,0.013955725550504824
602,0.06271672194338969,0.08283891312759614,0.22737360485975333,0.03643262761507811
603,-0.25946288840468196,0.03999946994841907,0.047638268700528674,-0.0636040285301484
604,-0.07335811602311879,-0.08291581349703522,0.09683008645667246,0.03800835380145702
605,0.05952941563112246,0.1645293946784229,-0.010255993767590427,-0.16579996560749188
606,-0.03750788172683869,-0.15002940068926932,0.09978606138612346,-0.04816001852976326
607,0.11256799580791468,-0.1386785321389591,0.0027308932554846385,0.0930436065552791
608,-0.06186353570092079,-0.07752592711986524,0.033078952697862415,0.17447473738529795
609,-0.0636819362980947,-0.060267923503299355,0.05463621557615099,0.15852530642919138
610,-0.029943840647198884,-0.08461974652464112,-0.16385447342416515,0.09413694740304782
611,0.13334638780834682,-0.14437314580314753,0.027980236456804607,0.04386500658541374
612,0.1910287314811493,-0.011705050771008564,-0.16407987299254784,0.016414275249853442
613,-0.05604024523481524,-0.0897101734031438,-0.09243413215614962,0.04912995378508548
614,-0.16081351965209317,0.10333309091878316,-0.13824648918315482,-0.06615735017130117
615,-0.04103191623772298,0.1287400753206237,-0.15923218427758312,-0.1431930721450345
616,-0.20872647036964614,-0.09526548638899254,-0.09161368613786887,-0.20003129786747548
617,0.023036698167981984,-0.0455758033525562,-0.08439269595113508,-0.05999192949203161
618,-0.0954523748960871,-0.042441243084905725,0.03245385359793315,0.07531681404150249
619,0.030440936741820142,-0.034126267661667854,0.04749238854503117,0.012792195998113317
620,-0.08019062086452597,0.03065785101028452,0.03553661398590235,-0.01546127756938027
621,-0.05536766661687396,-0.012607234157507254,-0.031460368518903686,-0.13236975137120505
622,-0.056367465610559365,-0.055828458788490264,0.09317084556790711,-0.09242594444270777
623,0.005551847221450524,-0.03857371099173071,0.017916287396800776,0.10891727051933026
624,-0.12006586018375487,0.09328204103330823,-0.060868390889663816,0.0703242373858565
625,-0.09947596331037781,0.00287172198304873,-0.16050949570154494,-0.13074523850908554
626,0.038181595363518825,-0.06697699780485357,0.07141635255501821,0.15601440377929712
627,0.0003285418629217604,0.050039301534430154,-0.06994718829945856,0.1134238428615944
628,0.15457385493145046,-0.072049902620633,0.10342923616466138,0.00813951753180259
629,-0.08927837149953385,0.071961187833665,0.004676001159022877,-0.07944198784151045
630,-0.013321977038950284,0.17523268247854706,0.1634698828126419,-0.07502873772952971
631,0.10834220202084155,0.05481898933317522,-0.05423035351911911,0.01243500681907006
632,0.10476672442363655,0.10490648393668127,0.17314840079036492,-0.011330762989074643
633,-0.059829670644313986,-0.05120097844605998,-0.11610452152916512,0.12220671765725497
634,-0.07485158740259133,0.12719604403036353,0.03458121890746695,-0.09472291876618338
635,0.051550003779893244,-0.036344669119121036,-0.0007528895230066966,0.02013002075492469
636,0.02612726469482985,-0.09882722476474205,0.019514807521385503,0.02438423330026386
637,0.06430871157147865,-0.06829702750785807,0.08423307062738433,-0.25458299980440957
638,-0.17126964879069914,0.2052940497336238,-0.07345554537456254,-0.13589619468470884
639,-0.14740441944761118,0.15219712726910728,-0.2590840695063741,-0.030871257974837352
640,0.05880577826479891,-0.12537724678871304,0.04212254065324429,0.1887443375846792
641,0.05665890517887872,-0.14362999518560576,0.15302372121895746,-0.07527768731336594
642,0.04579415117895854,-0.1219858325364097,0.022179703295550614,0.12117867558305132
643,-0.024427266978874623,-0.038333495133834,0.09261992291787434,0.0942720453777266
644,-0.163995915686906,0.1804219391106911,-0.10882052195550904,-0.15364975776408973
645,-0.05430684400040719,-0.15699785709084338,-0.002018083568947629,-0.10565854804429783
646,0.01682625922710947,-0.019987942960849776,0.07428236342461947,0.11844529888734125
647,-0.16114648090541098,0.07261906554279297,-0.1321743089194682,-0.020701905907653674
648,0.09338904216915261,-0.01614742042657815,0.024250629976943727,0.22901406937771335
649,0.15494227216163345,0.08700052779530142,0.12570848405417426,0.001742251190605365
650,-0.07618228997586428,0.06786006887725089,-0.09084753800459824,-0.08696218311893497
651,-0.01904349435484455,0.20111408414757936,0.023588196228618415,-0.1394794591867594
652,-0.16867005755553735,0.15171152047270078,-0.09356535279477506,0.041606766106270454
653,0.1358045515274492,0.14456279660860427,0.22394341378352972,-0.1728512624320539
654,-0.060093768026566435,-0.11234716155378711,-0.09423657991153461,0.13542782021189298
655,0.04645386949940109,0.1035772658718533,-0.051973137190662454,0.0653060186738411
656,-0.014946685390684396,-0.06951947764547967,0.02508037121528828,0.04089714258275577
657,-0.06013449920757528,0.008777611804303281,-0.00596844850787881,0.05680057862235701
658,0.0408325672665414,-0.13223009063925475,0.00932524604175752,-0.01631585506997408
659,0.017526825522028267,-0.05308402566870729,0.01794849029266845,0.16264736620741552
660,0.059642150480547565,0.1031935265254765,-0.16496007902610704,-0.011221709588924413
661,0.04569190586987528,0.012092618843631421,0.113640550799693,-0.08744453936684038
662,-0.11073692261442257,0.058979936880578815,-0.08958270701622062,0.05941617940789444
663,0.09015154070791466,-0.022858185213562476,-0.012830877553485956,0.019401501721146026
664,0.1069459778642945,0.0067594380949508,0.09478718798460337,0.028430767869357415
665,0.07122355422165229,0.023228758356421936,-0.05674148402736774,0.05971256116699163
666,-0.04057339635611323,0.05668307105356052,-0.02175522910891176,-0.07062045972386956
667,-0.17369723403194112,-0.060965471113167406,-0.33564464138987704,0.10249971271112165
668,-0.06768887886654887,0.15367795612936455,-0.08860761754675547,-0.1361325128709289
669,0.03574273057590767,0.008909659296787813,-0.14409604651303673,0.06641621542322973
670,-0.012381957802224815,-0.01863988427665479,-0.24765447176417849,0.1109650923751583
671,-0.008324870130237536,0.11290701075410674,0.1931619118545051,0.12080462676296598
672,0.011204052073342723,-0.18236924604339672,0.06129911494167295,-0.2221497029297441
673,-0.01074932674903585,-0.14424694156861756,0.0537027253558509,0.05818576431089152
674,0.10748411400136103,0.003783604441382475,0.28731985479452266,-0.17021380001544734
675,0.14399592814931592,-0.1965059126121552,0.014745110347668358,0.06644290325234625
676,-0.009359383307446678,0.020779376083488094,-0.0858874922368694,-0.1492351555187457
677,0.08201137027782748,0.05248616454658373,-0.11662002048057801,-0.09947293835388586
678,-0.09247068788927293,0.14028800761433308,-0.194019700210973,0.03887510352547091
679,-0.029234628448844165,-0.06369743869333816,-0.16727599031675996,0.04027166347022071
680,0.08662967922719665,0.07052786376853473,-0.024570169113675544,-0.02491843243752863
681,0.23570300794906984,0.12923249250425856,0.10032842683101303,-0.11868879822123438
682,-0.00011140565536186839,-0.20354314600313358,-0.14064842398792213,0.12445773282327573
683,0.005969724017232354,-0.061767118768625145,-0.0585339973176325,-0.00895004967892754
684,0.024756385379161916,-0.04226211109313122,-0.1196286406336454,-0.010392269547874845
685,0.008373324890151907,-0.16877080390128202,0.08884982068669091,0.13772078993868347
686,-0.021512981786610066,-0.009719423372206857,0.00471449344798084,-0.0743748782190722
687,-0.02303357406920115,-0.09636736955916952,-0.07162094406995512,0.0402334589967634
688,-0.10316902102133252,0.02119011592575802,-0.26592350959386335,0.0268686650238068
689,-0.037648464874433685,-0.04532029914614495,0.038101728658808474,-0.3227378259092743
690,-0.09267107071838099,0.10739164565669729,0.014484871407365298,0.14769446372876435
691,-0.1424686770389481,-0.0644086533958391,-0.14550278148618456,0.05498909300875294
692,0.020052658178954665,-0.07283106018000161,-0.12224873015519065,-0.1099958887615453
693,-0.09427234343519143,-0.07010862014404934,0.12576749136595927,0.06927179140715309
694,0.07760004090737281,-0.057427820752756244,0.1456488060469115,0.08089367333348291
695,-0.14611165401509038,0.09965672337172439,0.028243373186140702,-0.15850633223794483
696,0.11653601274253622,-0.06472640804962214,0.25611803106991216,-0.16366224168156382
697,0.14175212871904674,-0.01898905965500044,-0.013138190114583212,-0.03260503159238817
