,V1,V2,V3,V4
348,0.02615225230298653,-0.1977372586347092,0.004550531177808428,0.08791563179645848
349,-0.039759198408666235,0.13125639270859285,-0.10273176383245408,-0.05613797678444306
350,0.0056613610022070975,0.006859387407193762,-0.06347149596480868,-0.13120800454983064
351,-0.02495756272093549,-0.0008048458104996485,0.0719681938383938,0.08748995159404352
352,-0.018243242393367498,-0.15421018613926787,-0.13790207347430966,0.04668111877130651
353,-0.0649758575309322,-0.017304318861892272,0.11514856346062236,-0.25848068719571765
354,0.21171630032001132,0.17209395113355314,0.10513380990252913,-0.06850058234753588
355,0.06903774422410726,-0.00665767766450984,0.14259171180369415,0.04152319118116881
356,-0.01601148386699053,0.09343691037994943,-0.07399628470184572,0.12553157953412156
357,0.022816936419612823,0.09674224107504847,-0.21831270437797884,0.056725813808611115
358,-0.15573242455643918,0.14560456094912175,0.12378788886418504,-0.08794154590888387
359,0.1321992245266437,0.01909204915906516,-0.013094415689760441,0.09530000328154586
360,0.04784057945636948,-0.025077707155837358,0.008117878968818014,0.23436272372525624
361,-0.033607493388179505,-0.0038689111051548562,0.07197160345821235,0.15289963887275074
362,0.17630587874923642,-0.10864341699570686,0.0704914698505339,0.004306465127096391
363,-0.06895240549177671,-0.11231057330604956,0.13650129965863228,-0.07433661709906447
364,0.06654902478698171,-0.0017195562572876952,0.1106341011306958,-0.05799174817305584
365,0.14551761194651275,-0.053718148016276404,0.10793250493669923,-0.0065124295419866345
366,0.19633272915659622,0.09958350994435489,0.10616971194497589,-0.20821168230023662
367,-0.0889183548539506,-0.04208933039857937,0.08006913430374735,0.01081619043605175
368,0.03947295415344665,0.048972695265917146,-0.11819911986884166,-0.05351756010678179
369,-0.03594198504166962,0.0731278999925406,0.020161859422211992,-0.05760555322581291
370,0.0414674556740294,0.024131224286371388,-0.09378786554774664,0.08264051223038055
371,-0.010459518456089218,-0.2677074532879194,0.0004760341348086254,0.2000099929391797
372,-0.08280879849781636,0.021246117607723252,0.0808735087386164,-0.06728642940459356
373,-0.07827249515175116,0.13164696763468944,0.05827715929444691,-0.05612988600496226
374,0.15851083163557098,-0.18244064345485017,0.08112690750205914,0.047694435270985554
375,0.12912373032755536,-0.269983212028783,0.19183234359494716,-0.13918625502346355
376,0.018219009627058764,0.051304198641227074,0.029906256727523076,-0.07351786634748865
377,-0.05714258255175556,0.018201879486091057,-0.13262481270406876,0.08623186231954841
378,-0.1123215518071576,-0.06170422692880249,-0.15310830656741753,0.20899203780593184
379,-0.033609232740299234,-0.17169772086183613,0.053062479972587534,0.17111171083240068
380,0.08336449992551635,0.09527589182761488,0.11049923406634536,-0.24024842473355595
381,0.04612198561004498,-0.007074671394237363,-0.06737473336449981,0.18170369590480578
382,-0.04354611966610928,-0.022241976320439928,-0.003365525877972106,0.1248644768593107
383,-0.01356369843155244,0.003139888616380977,-0.21124438424432695,0.07090215843098613
384,-0.1175658460519232,0.08286877147140133,-0.0476634000205105,-0.19617568336628247
385,-0.13865790044568505,0.07199593395469604,-0.13632213344292488,-0.0012796705738054703
386,-0.08131827472930958,-0.025728454815161058,0.009781907062564058,0.0619335408345006
387,0.17036926498563026,0.04394834181996825,0.1916571105408745,-0.010606615024829187
388,-0.08708086781328954,0.06274098928185554,-0.1639727506728938,-0.04079940915122543
389,0.04887259528613512,0.09199804608164075,0.1466939961531991,0.0404406434142167
390,0.14566570400742426,-0.06459014293032272,0.15625569093092417,-0.2824265851970237
391,0.018700822889080534,-0.1342610055790104,0.04376841933024668,0.006216988805352666
392,0.13545999370950618,0.11642541918862566,0.14109746271729445,0.019595947494892713
393,0.13290652324817753,-0.06230628138903016,0.10046278762174282,-0.025408992135206122
394,-0.06478296893431718,0.060596935293138234,0.17641702719045205,0.06509496815565682
395,-0.005011890842186331,0.05462274087306087,-0.10624567533080342,-0.15414747499067386
396,0.07539199337086916,0.12687770069602428,-0.1622152223538815,-0.12572075774475525
397,0.029242185932239623,-0.12224441428834801,0.09386329806438459,0.085309795911414
398,-0.05964549688708825,0.04866051137751336,-0.026158459397064,0.04704200566544903
399,-0.12122026242259293,0.04268655663789106,0.030989526687196733,-0.10003205294276082
400,0.10715295105911488,0.019547957964580236,0.04555726215788782,0.00845501963965872
401,-0.03220627667804054,-0.06360448696973396,0.019997028794219714,0.1708361198039621
402,0.0200260189276385,-0.15210864210659786,0.028561138413265533,-0.058602713513727936
403,0.11828962378041058,-0.07285993070808702,0.008244631885151774,0.08178311805315244
404,0.16816778861652779,-0.004038394435495425,0.07481894511584838,0.04118708337121037
405,-0.025519440628517354,-0.14120103444755092,0.008485050542870135,0.018000476102095223
406,0.045851101923865344,0.05933979209523817,-0.0005380650717537565,-0.1979165714764261
407,0.10171355095985309,0.05056759827500379,-0.0790374072532403,0.02147781914882123
408,-0.045982853397503506,0.025129050068442915,0.023226338903829198,0.15797347193000474
409,0.18210731709652683,0.016685375995697874,-0.011370429058609188,0.06840623701775939
410,-0.19267354287078053,0.16738472766311224,-0.023134213650981714,-0.10886311985281977
411,-0.170015357206944,0.12909306661563116,-0.22152433181593773,-0.029565181937466004
412,-0.1028899544688121,0.12328924135524748,-0.04090334337337602,0.006002472970451804
413,0.04242909687339408,0.01998494866724722,0.03871031895896882,0.03975048055314294
414,0.09699638684185347,-0.061582127858519554,0.0003869454670399203,0.1117568326422825
415,-0.17197476691709954,0.03971829180499015,-0.06808262754631124,0.03358295156498978
416,0.04635306192919522,-0.2133579757646595,0.07123357086854906,-0.030009280842483818
417,-0.09605962519553378,0.12724213611240176,0.1503348797132269,-0.21817828370810108
418,-0.13764996643685243,0.11769939512317186,-0.26387667850615165,0.05917949616268209
419,0.09877782449531719,0.13034722317607772,0.16588603636826826,-0.12745739787045915
420,0.028891727321128376,0.013603037711120605,0.11714214132407996,0.0758833683849951
421,-0.03269195036398937,0.018766743539240953,-0.01714683019231851,0.0283267211195445
422,-0.1502562079490085,0.13596083450506408,-0.14486232425183604,-0.12633285728453464
423,-0.12026604379248058,-0.01968955363615159,-0.017065792490258816,-0.06167614103121154
424,0.05824496955713102,-0.20608145559512447,-0.0872403849456813,0.11058866092375759
425,-0.062241830480722904,-0.10749015922023919,-0.010229502795736155,0.12748787791955082
426,0.18164237837535602,0.03478352909311036,0.05540137604408515,0.06453753388329775
427,0.05813589200058477,0.04277023969048957,0.1398620460318932,0.003332769246779582
428,0.2048772369067947,-0.1286253947910304,0.016542440535148764,0.03844493004473648
429,0.10638653664976219,-0.047388912598876544,-0.07942049061636458,-0.01298065676717107
430,0.18882564960945314,-0.1423768713181424,0.0015872475600652997,0.24814348321952498
431,-0.08158167793024727,0.17614883182682362,-0.1083415345486987,-0.05474207039260922
432,0.15523412887184995,-0.04994084238390495,0.13564305849165958,-0.03898939183337571
433,-0.08087878195251848,-0.03233577378859232,0.14974589632205781,0.12005866066320833
434,-0.06617533243925237,-0.17959846828810172,0.02354242909307206,0.2794303292955755
435,-0.0651681674814205,0.13934979687159726,0.04600229393768482,-0.0661050022919393
436,0.0036716392901348428,0.026578443069678805,-0.11729374322425468,0.11832930307826231
437,0.029431411134092558,-0.06105239015510129,0.16957658552429444,0.04668789890697511
438,-0.052005512310402784,-0.07213239290259976,0.09461522863777029,0.12064400797922552
439,-0.07489932317032823,0.18475898151857642,-0.21525004910144363,0.01000247041238582
440,-0.02582966292103539,0.14807085399353523,-0.19933437081342184,0.07610284132983096
441,-0.09441098389130154,-0.009629355071186212,-0.1515106106642431,0.021446361519387048
442,-0.11470824920319243,0.1163331859039344,0.03842501061269503,-0.012455290916048828
443,0.054039384562067465,-0.20968809983266656,0.12113902494618822,0.027742621620965774
444,-0.10819043494997933,0.07987062278495674,-0.03218300979821091,0.10294728179120498
445,0.13205189384508764,0.09784973075349238,0.0380461372009859,0.002009484158107422
446,0.13309340316027668,-0.03970095791363752,0.033584839745228384,0.1436935005478351
447,0.03184695414342696,0.11290921048043392,0.012926442792960633,-0.22169283075618246
448,0.023013511017674047,-0.0587223405080623,0.3295210806907743,-0.06100221345034526
449,0.03403881812999992,-0.048873432534563784,0.08580319300055728,0.09344439221682495
450,-0.18246478960833581,0.25479148719431177,0.04169508609461596,-0.14993637698070122
451,-0.00445173262926136,-0.044640014235013806,-0.06509851922335182,0.1292804478726709
452,-0.12043714848083838,0.12717332483793206,-0.04295846522722989,-0.0030371727460137485
453,0.05892949813322519,-0.02984961601468663,-0.011436805980760065,-0.30191648360793116
454,0.05442599195671614,-0.06919370114188074,-0.1898137847599014,-0.013972535208753259
455,-0.06278505669237937,0.23151822811071032,-0.06703457625840287,-0.029049460699680174
456,0.0936987632437901,-0.06850211037551246,0.08079512434685862,0.03462745100971039
457,0.010543823400205765,-0.09914287374615219,0.02110191922340532,0.10625373362010092
458,0.025655027024509898,0.057198678456391996,0.013149492181666738,-0.05363409412260032
459,-0.17104517555148702,-0.14939008638285414,-0.05660113855583543,0.04174507097694325
460,0.07823936179826123,0.0250240943826021,-0.03400388789318761,0.01695388092288146
461,0.035317243123652454,0.1090961801404994,-0.011580620729457654,0.05008311365197252
462,0.01630346616978445,0.1085387705733227,-0.040912089130573065,-0.1530827430280128
463,0.022968021113362578,-0.03746959579376986,-0.07101729605215908,0.04523983940954438
464,-0.026629126127312955,0.01691758308784986,0.14178093313828863,-0.09818557436240276
465,0.053596896979270406,0.0037096645939577993,0.03210217393109119,-0.013389414384958939
466,-0.05232751334502972,-0.024017563870703498,0.04937829614669958,-0.03262094889536741
467,-0.06996864904051726,0.02731507548534593,-0.19552079710289524,0.07040850756273564
468,-0.10333482220205539,-0.028949458636568788,0.06845173710471364,0.1148772513439584
469,0.012493958130184633,0.23811506645695765,0.08925631296946672,-0.30158341671501493
470,-0.22959092398135159,0.11097108484134542,-0.38281906589869086,0.040407858725082006
471,-0.0409187140947589,0.03360938728060221,-0.013476778378225482,-0.17770818892177254
472,0.23893696186142852,0.14332685744623505,0.0997237382504825,-0.09296787892758279
473,-0.17833866630700815,0.016690934542024666,0.041090373877846725,0.29579614973650614
474,0.049760574405746105,0.020503865163759682,-0.01750415606245926,-0.00522344000172876
475,0.18631442258748407,-0.054939017024496176,0.26282563771124134,-0.1413373624737949
476,0.020321994488254756,-0.06392827173259494,-0.025915476517537752,-0.06492610074008924
477,-0.04968250345189272,0.07847103804659411,0.015137928435405176,-0.2460183299508771
478,-0.027004006550486903,0.13599996596724884,-0.09399589673984231,-0.23579175564968996
479,0.047234470491110486,-0.0052099102572522645,-0.07195612550356809,0.06118375299399727
480,0.00819220054421358,-0.1270739447734613,-0.03798446056925593,0.09426094010301259
481,-0.09852958677384488,0.03268054763034307,0.0911534969874297,0.11570347155364005
482,0.04650946553130062,-0.03317708805833481,0.08783612537445619,-0.06055608708562036
483,0.16788469852856044,0.04116034155248749,0.11158381128786742,-0.11668861665873023
484,-0.14092367710782056,0.2635437817256958,-0.308273033226655,0.16325093010994526
485,-0.14212636607648965,0.12571599133077532,-0.035390146152694264,0.07083274712198377
486,-0.12530728557872503,0.07220801098907084,-0.1892046396532468,-0.1128604972990243
487,-0.13221662322150698,0.03938675530392691,-0.03832434902458172,0.19870207867975576
488,-0.04142725559744847,-0.0793534045915768,-0.020711296995071477,0.08506908193884799
489,0.06056688968238259,0.08375293099931405,0.07655198090238602,0.09528531688474565
490,-0.0029256229316009,-0.015553077223812448,0.07028410883258437,0.01579018634084066
491,0.06845802795598777,-0.1291209785975413,-0.0889861326345711,-0.06813702549373825
492,0.0329428293952601,-0.052352105460225944,-0.0369333188531457,-0.07669532095740507
493,-0.1162940293803598,0.14381578690085017,0.04106433380365393,-0.06443404506613579
494,0.007626830359370212,-0.16875597634124692,-0.012498596662384195,0.15425712548618292
495,0.0854013920974275,0.08409391640244748,0.01534577206912828,-0.09592409276255565
496,0.0010183521929872641,-0.06100956294296485,-0.005522083756792054,0.06655842022808109
497,0.04644556237515469,-0.03657110930447562,0.013050483961675395,-0.08503795575052847
498,0.13046542521482354,-0.004260542963105629,-0.020468048139889797,-0.07977257962988593
499,-0.041860627063755,0.014630887956561445,-0.0481464939720645,-0.08096100610727579
500,0.06981816478308127,0.002769697012229476,0.10966037078145598,-0.07239070869992087
501,0.07634095291493209,-0.15101598585278103,0.17813238122075423,-0.006194174667413718
502,0.015502463982361879,-0.041449856028909424,0.11570566397319411,0.13759218315714528
503,0.22917610789890375,0.04140976370842574,0.32629635775014454,-0.17341691917004015
504,0.03210836686880166,0.003999543162980135,-0.027467924513599258,-0.21060715574840846
505,-0.053389403133544615,0.08145256683644313,-0.009838998494981564,-0.07750884199191718
506,-0.028659488696536162,-0.13934599426489672,0.06365034982576301,0.07327237630939046
507,-0.013700534184788227,-0.04344546049354922,-0.0972239679879118,0.09034006294894488
508,0.14549357331126817,0.02568252494089887,0.21593118252327917,-0.06489969686867766
509,-0.011203192830151538,-0.05216209728868426,-0.12113023663534889,-0.08822313068643634
510,0.18174846056798752,-0.16253122784739632,0.11926735666979174,0.1354453658575249
511,0.00868802666770596,0.022197484683195243,0.06907811892007072,0.06627770351254447
512,-0.0893913885311905,0.10350981410470868,0.03893098663119708,0.003115921663163143
513,-0.06278057577480878,-0.010408173970768106,0.028701789827492746,-0.057645770062723464
514,0.05204336706797944,-0.19823087170985038,0.1674631359349083,0.10381306517026836
515,-0.08614597302176698,-0.039646849930815076,-0.04111504273988259,-0.07840025121306352
516,-0.005092899968017239,-0.08181709783045113,-0.18390289123201148,0.06784307445671248
517,-0.27528558070332937,-0.03247266863415048,0.033076375161596894,0.17945534291129886
518,0.32880178794650755,0.011407361557371931,0.12015549316648877,0.002677620780247133
519,0.013864650705194116,0.03310872231126641,0.012577229914762627,-0.03687664085061154
520,-0.08307907695041578,-0.03158719195629413,0.11695943572720341,0.054462759866720015
521,-0.08788144156587556,0.051915481577109915,-0.024641209774439482,0.18662757977086739
522,0.051839305651363424,-0.06362700318149093,0.17045112226300768,0.12432613597071596
523,0.19439949614350682,-0.3116606284608276,0.37196576516084245,0.022877993828700614
524,-0.055347590956563164,-0.05844349753482499,0.07265590313243472,0.13690419085136868
525,0.012256774475807586,0.1270379347170384,0.05594254760027035,-0.06646402921888281
526,-0.026314581425995798,0.13163703809141658,-0.0029630528094557722,-0.1043352380517879
527,-0.0156643719854253,0.012992756980093296,0.024292680592564467,0.0455899861212016
528,0.14417012872935184,-0.03208063819488886,-0.07792031295359854,0.0312955990443161
529,0.01055701258252891,-0.00679741791584931,-0.0028925491960761626,0.12276201449061129
530,0.40738278797623856,-0.04390995686019987,0.2735808896640065,-0.14847361796346126
531,0.10937172986500694,-0.0737104919314488,-0.10375392907364661,-0.13189984099563218
532,-0.06327226017124744,0.1136602369340058,-0.13593902129677185,-0.03574137737353574
533,0.09804998704927968,-0.1609225232416842,-0.11677498214250234,-0.019576880204403763
534,-0.04227723493040517,-0.25442436773544164,0.060344815061428046,0.2206363432813756
535,-0.044571958988821,-0.05320120464695157,0.05930091700833878,0.13007218941425447
536,0.10829873066226624,-0.00307186757653408,0.024314956318246275,-0.05444215672924592
537,0.0983326996480901,0.06304887543661132,0.1031647852002758,-0.18689521496279013
538,0.1337520423187862,0.048930369254883,0.11822199260764259,0.12225449616148497
539,0.004183621130741066,0.09073383352899356,0.18095975769821035,-0.30119258548505157
540,0.00839841376192816,-0.11854697305558419,0.015455986451083176,0.0507358179475885
541,-0.02644741264572589,0.04464723963675324,0.04430298944626962,0.05056005961201826
542,0.026498430435136968,-0.04129256626549998,-0.04922823603331584,-0.03744002350497774
543,-0.07872864017109826,0.033704416898786976,-0.02021835647319127,-0.11577739118843428
544,-0.011824189060008997,0.0008101293847284328,0.04458087168355225,-0.030548129178874853
545,0.17633790143634015,-0.021523380213422965,0.28486431697239856,-0.05845842532099
546,-0.026996748470274848,-0.09456623433932398,-0.03003376147857369,0.02870129420733515
547,0.2653578717019249,-0.09915515659358941,0.32834947949441895,-0.059665571266197925
548,0.0373625898921254,-0.041794796233029556,-0.06437110074575358,0.10890571176719659
549,-0.012615640485985197,-0.04737608902702992,-0.05985080833356648,0.0005893873718276488
550,-0.08374042429555285,0.13440531215076085,-0.08890403230492017,0.06587191972805775
551,-0.09107316261515436,-0.20196983097570523,0.12260219301115693,-0.19907375845391598
552,-0.05586605396748362,0.09293245093773411,0.1434267601865974,-0.258348536564875
553,-0.038731137454340155,-0.17880183825587212,-0.052328183353078636,0.09184672264246951
554,0.1280486576149729,-0.1707861947470921,0.12062588633184174,-0.14226814179312278
555,-0.036725512800718854,0.15699764249599957,-0.10804298296194606,0.04184031201616034
556,-0.0317035224493876,0.10775417770011811,-0.03396252115216953,-0.0007986383503534936
557,-0.14133871913210716,-0.051614084948243016,-0.10068296003077423,-0.17333381789267815
558,-0.1411403035430452,-0.23097859528260245,0.03120992908780805,-0.05201625491532921
559,-0.039647782492252696,-0.018030072794031564,0.09309033219743261,0.026731344957519873
560,-0.0856522185717672,-0.21592528623918664,-0.08743528495198245,0.28383373257019257
561,0.010686315663513916,0.02519798614098222,-0.02743068042384076,-0.08971597934779721
562,0.020166826680492276,-0.0046259502552276404,0.07178311542407656,-0.004447173473622248
563,0.18157898137810335,0.02431240153244417,0.18239319073902865,-0.04857640013332345
564,-0.02587946469597291,-0.058920098354009465,0.11348153924357988,0.03184454864467558
565,-0.10969849546088402,-0.033296271904933436,-0.10579827290345226,0.14656335787125674
566,0.09130528110474327,-0.12331335293474993,-0.006063668229540249,-0.05845718490385203
567,-0.12998032994478778,0.11302110757452445,0.06880522817566649,-0.07850727530784024
568,0.0728305439707039,-0.1142127983439891,0.003243472887991497,0.3570292399661448
569,0.008166125015324403,0.04770375817383999,-0.04330764481097679,-0.026079580346282504
570,-0.026487575304891264,0.04799367081119791,-0.07610250163277321,0.05460312972338609
571,0.037255498050193604,0.013799869095259557,-0.0827350550418677,0.0892019173415477
572,-0.11626999958193725,-0.030284867739253863,-0.05845498124534572,-0.16023291235849874
573,-0.03471153913186878,-0.03397483391337073,-0.044596591299587846,0.09947153719537889
574,0.14760585755316755,0.07643343288197965,0.008588907966208634,-0.013907477044746222
575,0.0418395686665749,-0.06401469444978293,-0.151113556353889,-0.04424811093987543
576,0.21452237905408367,0.035477586774874934,0.17653174063877222,0.05670856837400487
577,-0.06918945338097046,0.10848340832133202,-0.03544823786748789,0.03038983166485447
578,-0.08393076856750352,-0.13601583576694157,-0.08288381851298895,0.004691497352147467
579,-0.06837563380558935,0.17403873826193278,-0.1337246394623518,-0.04826148705614611
580,-0.0018851951686768079,0.14559631325880795,-0.13163015314348528,-0.07540529723032532
581,0.05731999990852137,-0.06728395285049342,-0.025776827077832604,0.21125808843323488
582,-0.040929758554521724,0.05994662353146547,0.02456711174857878,-0.06970977718846916
583,-0.11135234577665942,0.04225601196561321,-0.04743308028257104,0.008306331486210981
584,-0.004305470692147315,0.028356236109627307,-0.00027118849091381297,-0.020610944549301576
585,-0.043493287417069405,0.06847955871964498,-0.02278120231460979,0.09545577448178734
586,0.11992766188133748,-0.03743646346608754,0.15963563003395392,0.10653753522770033
587,0.018414029411622925,-0.17814952114887658,-0.012128697932600819,0.04000531700984305
588,0.07810563399435816,-0.02833134460422293,-0.06489195601466474,0.11309887044325843
589,0.06608044649316407,-0.10842520312975518,0.022068439746872122,0.14038493477007094
590,0.22999378887120653,-0.027272970423405287,0.23910694773012248,-0.09484970269786226
591,0.05566904288987291,0.04576221891149657,0.3375668870037073,-0.18082937685080508
592,-0.03461756894083077,-0.10800892445680314,0.05007574402973864,0.04457362260337034
593,0.10056693199835752,0.08278902894675694,0.12736969693729377,0.0003165356486044685
594,-0.042318492940044646,-0.15201258697188327,-0.013204672621260075,-0.04999059790265401
595,0.14846142326600728,-0.18619394228845745,0.08448138714304759,0.15953737448593164
596,0.04035993009747823,-0.009174262662025031,0.0981878915460996,0.020452344721085515
597,0.0016525166780982162,-0.015180724466979389,0.03656067488614525,-0.04845895118548643
598,0.12049455641851754,-0.0904254691338168,-0.03410309512556889,0.05384841647482708
599,-0.010714665546608819,0.005194981258782807,0.03937585205917154,0.022378401329726478
600,0.11598530643413657,0.09634961094200985,0.1361206708613969,0.0032773890896692914
601,-0.12971922868015548,-0.18587340398331764,-0.14218651396917514,0.01854799295523621
602,-0.20980736541502779,-0.06528932213627234,-0.1677929797433184,0.06583131388915009
603,-0.11411443847740342,-0.047223040591216146,-0.1947216570229449,0.0013287060044298304
604,-0.05178755561669434,0.16387827415200792,-0.14179476798663088,-0.0016778492473390957
605,-0.15699281284714167,-0.12586843055326152,-0.2727271267304009,0.15837572464829675
606,-0.20701253066228023,0.011723701321478697,-0.120238856504136,0.06745308908957366
607,-0.08736003541293932,0.14814699548751573,-0.07354505794027906,-0.1332875263694449
608,-0.020675618065781085,0.0961254195588202,0.07414631918133986,0.0999474681254783
609,-0.05148639364447956,-0.24637375859627386,-0.017758962998255926,0.09883605122836132
610,0.036548306931871714,0.16090237162513468,0.13269346671465845,-0.2781443675375081
611,-0.06761863368835112,-0.030635157220150318,0.15837750890826807,-0.17182391782360712
612,-0.19840406909112562,-0.09473320180958053,0.1203926103092773,0.09679444756398027
613,0.06376620365756873,-0.07343396477213704,0.04100657303296692,0.1170198391042844
614,-0.07491987074096777,-0.025415492052350615,-0.17617049372835206,0.10367842492271219
615,-0.054172580879151944,0.052638217231913594,0.043517702009973624,-0.05043668254490068
616,0.061554988837969,0.027720530596141914,0.09208803654363767,0.13004657496713845
617,-0.11449505004248861,-0.06755751671267486,-0.061143945230740925,0.06262890270184548
618,0.040195058430755846,0.08237830361844592,-0.024690135851362212,0.028155540542578544
619,-0.09666740364745463,0.005886052555200045,-0.004760035229557952,-0.016667058260739106
620,-0.0003254828582591333,0.05275203022312965,-0.0016970491052564708,-0.14724593207502623
621,0.014314498461844051,0.01943095477908193,0.06270478016408881,0.141003768439182
622,-0.04025659428463957,-0.058753401856580456,-0.09082708072251769,0.03599466997205856
623,-0.004957888656249436,-0.21663377627345518,-0.11044680143473426,0.18816553210853906
624,-0.03897929696855784,0.05794246702530948,-0.003534216316273625,-0.005390860769487072
625,-0.04777413704395059,-0.04873160271627556,-0.03205057864255851,0.1420196384911368
626,0.016154539203754033,0.021546961483770565,-0.12322960778841989,0.016085589356550436
627,0.05921810431515967,-0.010260060152532516,0.18968250884807664,-0.0837041768103126
628,0.17047316335016227,-0.08083343145911295,0.05037069324523487,-0.13869377198573068
629,0.15938133539165447,-0.23429087713802066,0.05080643425405613,0.10160548133456318
630,0.02156270014974597,0.13292741338240935,0.10662574734023002,-0.08634673939561285
631,-0.1662879150298986,-0.03653543642351206,-0.19133909655242687,0.14092400219022297
632,-0.009023651705461525,-0.02613920392861808,-0.08236014719497331,-0.20188860729366903
633,0.00396406271044546,-0.08876634545595612,-0.1638677960082814,0.061535836661233904
634,0.12129448888560024,0.031077100995545327,-0.035720335182038904,-0.1825800890865383
635,0.06776425279169822,-0.05533985604636994,-0.07617515879549758,0.07108093811488707
636,0.04538241837281618,0.04008783527427216,0.06393386874920629,-0.03786338837522041
637,0.025743031524346385,-0.06637779617401857,0.021099421069376456,-0.01438597135060695
638,-0.04674195935718591,-0.01108233975718712,-0.10414692268900892,-0.1714808094715608
639,-0.0009244696669651986,0.06823660516094904,-0.10359931803515551,-0.0850627870685635
640,0.13743534473260632,0.03290812364167736,0.17632258003579057,0.04895574853376104
641,0.005697984723310456,-0.06858425696717751,0.09593643227833772,0.056479518531414766
642,0.02612782635354482,-0.04180114585758135,0.010989043857662043,-0.04206093269310361
643,-0.06397477005467561,0.048507744234461615,-0.04141572492125854,-0.17543781015142035
644,-0.05459237092248085,-0.03517963202211643,-0.12333181085216402,-0.015892288297774414
645,-0.14283939103595764,0.000853240335167333,-0.13799553177610469,-0.045102413129233396
646,0.03602676027187367,0.1867673322114645,-0.14431231629770608,-0.05709088427283699
647,-0.013847007180115958,0.062154019792961965,0.08318820154714689,0.0601423817883332
648,-0.08196137310224905,0.08105009519362759,0.00982367583427031,-0.17812158251541466
649,0.19838923579223378,-0.24884071017887097,0.024009052300937195,0.17220467858478672
650,-0.12572180353576887,0.1705870118492012,-0.07771826644712243,-0.1197129254725392
651,-0.13700027231188014,0.05453816442380886,-0.19087375274739543,0.0703605573854463
652,-0.021817481459803986,0.15944731021599898,-0.023765320440113293,0.06722049130521679
653,0.03501742648028227,-0.07260047927674912,0.1170052200650302,-0.12339119317231811
654,0.06374134773141994,0.06633437571370839,0.0505709570214853,0.15703906859746475
655,0.043432955013685486,-0.06482891544318581,0.004855696462633247,-0.092927848908456
656,-0.1195012328856766,0.09490994164982894,-0.08789404334080032,-0.17481303761442424
657,-0.052534602567179095,-0.033375506191808395,-0.05808994253504199,0.2492398086967226
658,0.03626930125818827,0.01335749461871507,-0.08028442091700301,0.02434836304264584
659,0.11928846784514227,-0.07515824542757155,0.10781042972600755,-0.025534680071348098
660,-0.015420465647217912,-0.09764082775435395,0.03867650588127656,0.2542280533393039
661,0.07545071700686086,-0.04389149703238484,0.06517637735775676,-0.1578526366549496
662,0.05749659492641012,-0.07628999573172168,0.06445957693382484,-0.08024355083921061
663,0.02594738559052759,-0.2722617213968977,0.03736258997520545,0.0834684109282318
664,-0.06818640248421827,0.07246166949387316,0.02220159184265548,-0.0905822233261022
665,0.08853447687872588,0.12667597843503864,0.07216068597851029,-0.07817133237152929
666,-0.10019760168969907,-0.09709766574555534,0.058637361111805106,0.02288979692462801
667,-0.151032032146841,0.020329911935732532,0.0574820428844708,0.06054633348774629
668,0.19973343832987037,0.004322432711991425,0.06271951408550484,-0.05975825083497338
669,0.050569362219172055,0.07459790926532539,-0.19274421493677113,0.033251314969112836
670,0.12658212202887148,-0.006980497963006638,-0.02899560645512915,0.02755698410031727
671,-0.09632206985553365,0.05680332677067476,0.04475188237134729,-0.1031294182165223
672,-0.018593208780520874,-0.12292941145151377,-0.09037096892844636,0.09316393482044787
673,-0.11212773585793233,0.09575635846456072,0.01265057812280418,-0.06891602327496546
674,0.07044100730603116,0.04139127833117487,-0.07360888855482382,-0.05541400651408309
675,0.03326520151156328,0.13827340876344252,0.08630419169671534,-0.06733562930620715
676,0.05352497318968812,-0.1322211350673103,-0.05002845291099721,0.14857574284274794
677,0.06883334465800835,0.0050841387804609756,0.10611270555734353,0.08682953057491018
678,-0.142644867290974,0.013543189053292177,-0.134841905382873,-0.012918741535133246
679,0.008252134796596448,-0.19736955471736822,-0.019658757224064752,0.20212504697669853
680,0.004247969791066162,-0.11334149102470932,-0.32187911365337396,-0.07790994031122853
681,-0.020747475442705575,-0.1225156658733486,0.13093936537633288,0.0495555144047329
682,0.2571808546861437,0.006737784554360693,0.020804462665132223,0.12532397801155426
683,-0.11484562723131893,0.10090972081926566,-0.13812533132455274,0.011672430595915915
684,0.12248676707077544,0.010323560659566512,0.12493517446637327,-0.10716991585477391
685,0.046714362712314224,0.07328641046176801,-0.016885130540327645,-0.05972598733053924
686,0.004892978070218764,0.03783357975581868,-0.057879261284568294,-0.12344878017195547
687,-0.10731503594421071,-0.0813073183371715,0.022388451416751907,0.03658109674899026
688,-0.17982152104436677,-0.02605148129388441,-0.08518233033080302,-0.03084522706949703
689,-0.01924140361664577,0.13251867936147202,-0.08280956817944325,0.11010312297836108
690,-0.03701130065373599,-0.045121981354395685,-0.08375851238331984,-0.0031918690442025513
691,-0.16400805120695974,0.005299479926018171,-0.09561281055924768,-0.02521758776057779
692,0.04502668128104714,0.16908977822610183,0.10252852776719767,-0.030317019641411917
693,-0.018936607917635694,-0.04474860953163657,0.0927756917126692,-0.10060727293898429
694,-0.13849461414637876,-0.10552793573730626,-0.12754234891217892,0.13227158440815237
695,-0.03407218699423535,-0.05220083189298943,-0.22778696450925204,0.1288675059691776
696,-0.017830116023858093,0.09010679257478887,-0.01515736343303013,-0.07733998644654516
