,V1,V2,V3,V4
348,0.022550030314675357,0.11885435047016005,0.0735808985760775,-0.05497087393212345
349,-0.0689738021559916,0.005925895660273996,0.1792143457186968,0.04728325627576301
350,-0.21291208898329683,0.11862704617289477,0.13281209378259046,0.001637958148818952
351,0.12701280799253756,-0.15920668643437735,-0.0691368775040873,0.20873707047732237
352,-0.06269072108733115,-0.15286111113649312,-0.07530334860425514,0.27303550189648457
353,-0.02951811228149544,0.045666037855897394,-0.06361472866168769,-0.15307601920856642
354,0.03217954985223802,-0.1572742564417998,0.1490191693934068,-0.057900014695089624
355,-0.10932217611596005,-0.14593555520055027,-0.09134828775763983,0.2018471211057411
356,0.029153597800528244,0.062193973968900966,0.047031480285893615,-0.004402909788539286
357,0.047497348305769065,0.0027808742161295353,-0.04885919168227065,-0.18069546778568737
358,-0.0815071618455484,-0.012377174910156004,-0.2828691104164972,-0.11476290986542662
359,-0.005042024296820832,0.062340491668538264,0.17479399758274589,-0.0573095291660034
360,0.18099266228543348,-0.0689649784399327,0.12250545007100667,0.09835158743694833
361,0.17316695902168822,0.09499668173895479,0.07187169475754698,-0.030455636201451267
362,0.025419339964789223,0.013876217799546389,0.05018399483253261,0.019525800686845042
363,-0.042461334917195746,0.19288893218316464,-0.0488328269907507,0.08123103138209471
364,0.08136065381156733,0.08873931817561193,-0.039967398567769416,-0.008228835487464788
365,0.1664893789905217,-0.14969986988214878,0.00393704187723469,-0.0008660596536805773
366,0.026392358229382098,-0.0950294704300062,0.12251663849642665,0.16393294913117717
367,0.051545222209964395,0.14729331887746436,0.005106363107141718,0.030408281717715688
368,0.23384148381286668,0.17635179305583684,-0.00647678774579899,0.031059575097311665
369,0.21463918198945775,0.03428387536131673,0.14643434372113548,0.2793161150106528
370,-0.03407386217288148,-0.01776747613091595,-0.03836678291933592,-0.08361007781003302
371,0.1618926917643031,-0.11988291629372785,0.04602821456305342,0.15347752635831702
372,0.19933521483472744,0.04872560835138242,0.1801042176327101,-0.06786437968837455
373,0.133828737539173,-0.09495835108974054,0.11336045797407623,0.00010667394851189907
374,-0.007171863628017915,0.021475102615025738,0.03682367483159514,-0.10835542151513125
375,0.14205403951564483,0.007951383025349677,0.0412149126048615,0.07564823773553252
376,0.004622060922190044,-0.046442507601303744,-0.05168952186678736,0.058147028496072145
377,0.07366373806820363,-0.204917523648412,-0.04350995394011169,-0.06364301572572097
378,0.05581723768653027,-0.005578472769108752,0.2447566461776992,0.08084306591523521
379,-0.09230017483950266,0.11356544005780642,0.023647481795660466,-0.04382418418688335
380,0.08918731124086665,-0.02232428492826286,-0.04319477415983392,0.0709853484228475
381,0.34967810422687073,-0.12158377350631476,0.31069235434657655,0.14089515856490167
382,-0.007180592140905927,0.0407229829454537,0.06745426500025163,-0.013660992162031678
383,-0.0392474702804021,-0.05050010267563027,0.008046645395050903,0.03518742890931435
384,-0.05189723146241792,-0.17370051977797882,0.027447745227044604,0.08626414053531616
385,-0.12121503858336194,-0.015639679662461617,-0.2992554896362509,-0.09995437242725894
386,-0.09640577775953055,-0.018154340114576922,-0.00686995418873701,0.023193960069215442
387,-0.022167522644955345,-0.003837386046306045,-0.2610049615903362,0.04256227038259671
388,-0.08504256450303843,0.06958798541843006,0.020571975339588287,0.11866125281607622
389,0.08662722049365225,-0.17308795085394435,0.06713576065171162,0.1557650100753893
390,-0.012371077218154378,0.14754018880057218,-0.09768807108955999,-0.008602469547629554
391,0.031204469794376622,0.09717398240605787,0.10416531633940002,-0.02083116248280631
392,0.17229408515884814,-0.0817567881223625,0.03325230543050178,-0.2152527084688386
393,-0.13368376615556374,0.05549227974739264,-0.051071855784969866,0.028523132833800268
394,-0.013951596749784356,0.03491180427008762,0.09596838053900482,0.017595434214055804
395,-0.024057055679780087,-0.07681952291731116,0.0431562792976744,0.04056726441445163
396,-0.09638751734369183,0.014549445957346245,-0.20827288554363146,-0.06223693461294336
397,-0.02045478740351904,0.11714968494304652,0.07763900767365288,-0.21214001750001696
398,-0.0420951861251979,0.12534653629823234,0.06302633582408335,-0.04677595981411298
399,0.009608469485425136,-0.057101851505385166,-0.21813726455568488,0.10458314599751489
400,-0.03289803039431022,-0.0945409027702825,0.14263495875076523,0.09784232763729897
401,0.10913992584056753,-0.10369680431588763,0.1704328905123141,0.0831034667339589
402,-0.06186560343490943,-0.06623939895834763,0.03162461099293053,-0.018067583499708446
403,0.1509628931071002,-0.11698627896046593,-0.02555047862372685,0.054920816075344325
404,0.010051927580833859,0.12285262261554204,0.11502208747502755,-0.03577895858710636
405,-0.05726189318378538,-0.10116772169033292,-0.09401303177722817,0.2052662738771519
406,0.022439844007966312,0.01929506157232372,-0.07962272280087047,-0.1607762508806158
407,0.10716258549400969,-0.034541309310706286,0.09710804590051413,-0.04461405326915776
408,-0.05066053935667663,0.011707655674717862,-0.07633219634840827,0.04791591751325213
409,-0.05567153910168585,0.15146020009485484,-0.02605457980577219,-0.0006483137345632412
410,0.2230327891223218,-0.04765306653253489,-0.051050778374691685,0.11818846016039414
411,-0.11641729695680875,0.1857539040131732,0.03857670691475418,-0.16830140585169096
412,-0.1783675422961528,0.2707022649448024,-0.13290421646347952,-0.10547253347214948
413,0.05685398397223303,-0.225830770574211,-0.08498541216668364,-0.01286640054205293
414,0.21824941602036524,-0.06690511179470815,0.005079300642995527,-0.007648591069938537
415,0.1554992988276812,-0.0539061890355524,-0.08253509884527685,0.0723795020540931
416,-0.09174031196178345,0.008884035218045556,-0.08724404409150797,0.16832211003491374
417,0.1573758053949622,0.033884029518127426,0.1648962614063868,-0.23556803952757704
418,-0.08124650557397038,-0.09176771718605611,0.02130268721189655,0.010807782809567786
419,-0.06169896057050309,0.10761036612526145,-0.04340665732390428,0.0161134758029425
420,0.08258982124701274,0.08826108801590352,0.08357407484973364,0.14684861349684103
421,0.08521185005956426,-0.1441060603286941,0.1349356598578184,-0.0039638368232145366
422,0.11909042210647738,0.04925088432275748,0.14947481853972164,-0.11971628386826111
423,0.02245136939987974,-0.07760216477902175,-0.17110713766821822,0.01685909300069932
424,-0.05956086004865285,-0.02729383657382414,-0.02366495594886614,-0.05654980862617928
425,-0.005247425161279836,-0.032766951749106855,-0.062460477555154124,0.06393838945171927
426,0.018455264069702656,-0.06913702638396946,0.18434644098657618,0.0646411741339028
427,-0.03727614268298935,-0.05446803076589336,0.008610090667242672,-0.014880613141936727
428,0.026993036372576974,0.04671617504160499,0.03367062854122064,0.05424105893494273
429,-0.0905521823230718,0.09185974838970672,0.0313606527815329,-0.00782262829128224
430,-0.14008480482502178,0.06418669727580509,-0.21288415700445346,0.09903369715616622
431,0.1562318040143803,0.10230574785018957,-0.060576609880925114,-0.04539006703192923
432,-0.0736012711296616,-0.08409340866349188,-0.22125142548697488,0.08727250119814259
433,0.06974636745573191,0.028217810533127226,0.014220383947910621,-0.11880986159045946
434,-0.1274339660044088,0.022299629706057703,-0.18171299189989676,-0.09147697396197174
435,-0.09085405475596672,-0.0011336825410688568,-0.2959220882440897,0.09084623163018103
436,-0.12011372881461838,0.09972379119137338,0.009050643927865476,-0.023778994044192463
437,-0.1135534144795974,0.03636325856023928,0.11510384189508344,-0.08983440293789877
438,-0.057278435491557124,0.015379751495539603,0.06822879082227494,0.020992244005134737
439,-0.12702127344423264,-0.01696218795266251,-0.14689924855153952,-0.10181859074265875
440,0.053261111390630084,-0.13328610908149993,-0.05848418233650467,0.03225197384304607
441,0.07990570750236206,0.008678940946470672,0.013060272313253088,0.07494894555762509
442,-0.19589826636447324,0.06806388526159775,-0.10902951034496583,-0.08908805768728212
443,0.02733159706232747,0.10363762087419037,0.02560412122277425,-0.08995119476078056
444,-0.07846365531458378,-0.01954169160203115,0.004759334689493071,-0.02647583701670101
445,-0.0418283762890978,0.06161360326870695,-0.022592507042761854,-0.017088280633624844
446,0.010622326071716126,0.09187472394024376,-0.07143871576401811,-0.023598009714795264
447,-0.0845198348804187,-0.15148424382047615,-0.06678681776428644,0.18584864124549905
448,0.19457650795765594,-0.04745880677948903,0.03744165635581763,0.01264011200023179
449,-0.10097046391449488,-0.04325170427344935,-0.11274114035878757,0.27783102255709397
450,0.11838110804851049,-0.1281820505670913,-0.008720843234762396,0.13801516582230716
451,0.015797037607913827,-0.11920412907148943,0.10720329959671128,-0.10777610139909784
452,-0.013978065413406751,0.031129185698806433,0.11066907254755756,-0.12829120631440516
453,-0.02134749826194825,0.006775364031624823,0.10459518633000231,0.02933360792638081
454,-0.19336605317680267,-0.064782341490045,-0.24077066839829053,-0.14816615153377147
455,0.0261039293625843,0.09524925770311081,0.021821164598697068,-0.0711360024339883
456,0.10923680610762138,-0.07912502526602147,0.08627793449517183,-0.08709685455907994
457,0.08362766164431276,0.021251777685009087,0.1375519019697692,-0.09178630946641211
458,-0.00929290505232062,0.1570398404755162,-0.16737175144176417,0.07215866552995387
459,0.06546378576188915,-0.08110845607144114,0.07595225608892686,-0.002423976344418464
460,-0.11003996587148264,-0.06363174826234091,0.06997294387417838,0.2601558928903562
461,-0.08207723662856482,0.07397171325553344,-0.03443368003487388,-0.024087498920176486
462,-0.029253374170422487,0.1313382786334329,-0.24600162249896776,-0.04248596959748231
463,0.07542899035494256,-0.010462951447733414,-0.019777902710681715,0.04998103653280498
464,0.27149675761937686,-0.23965307878308303,-0.12201546016609932,0.30140216251811214
465,-0.06247323797548213,-0.1398996239232993,-0.03181947970349483,0.016016405362630978
466,0.13014879713543676,-0.06722430805295981,-0.10508879390330392,0.1278354716613157
467,-0.09144366865153963,0.009179013737367046,0.08980481505901988,0.10752466529933029
468,0.030644638028821683,0.0677804194058915,0.026830632809176806,-0.09329911821153979
469,0.009308901941320254,0.049610671704792185,0.11919363765677135,0.004395515837444901
470,-0.1883469369498099,0.2407780374778865,-0.30155929559778455,-0.00044667548311195376
471,0.07111585905045704,-0.09878436436992033,0.18511871586419798,-0.12521572333420672
472,-0.09403700566000932,0.1414608013485012,-0.08434386453568596,-0.05928360291377176
473,0.06856829321625647,-0.06112246201771603,0.07546099041341833,-0.10693450861291415
474,-0.05654479893355401,0.05913014897395691,-0.12588943994628662,0.16085410254657959
475,0.1253316969565741,-0.056516034333966986,-0.09993975049301451,0.2920231693616101
476,-0.07618763013691726,-0.05289702591619418,-0.05898227718249362,-0.0017717739579164345
477,-0.007543919991146949,-0.028258817192978257,0.1550021914933402,-0.11357005525000044
478,-0.16137620094750496,0.0861857301877878,-0.11802464740331642,-0.07558222095213282
479,-0.0026792147811127544,-0.13062712914625496,-0.20492343370149574,0.13440439886367148
480,-0.01004295040267893,-0.031111157030386364,-0.11320738671133414,-0.03622442867688221
481,0.05428527793171195,0.08976790884691219,-0.026719438553857985,-0.11235071879773278
482,-0.09548864661419337,-0.035153088914313235,0.04792830298975519,-0.010397970684811075
483,0.03389493824540889,-0.03869406671443409,-0.11167570588399842,0.14756339823083486
484,-0.03966189027121818,0.09055109058164756,0.0760235085531165,-0.087529223561082
485,-0.0547180752711162,-0.12684183868690851,0.051400509587459425,0.1148617995930485
486,-0.12989321306639434,0.17086329766232164,-0.1243772699560382,-0.2116754108679722
487,-0.003691921188948471,0.11262958332747684,-0.04096602898897632,-0.09600895725175305
488,-0.24089734138325195,0.03413003021782644,-0.15203915486678055,-0.07050237008332523
489,-0.16667898908804712,0.045647151337025044,-0.1612954727900181,-0.044814327206562664
490,-0.06632008863843804,-0.09049623590578917,-0.13569089168623388,0.2507804605061753
491,-0.003994528830578361,0.11747913122495311,-0.1757835255768786,-0.09127415885196367
492,0.05411785458766425,0.0009810578663416065,0.039285546408779515,-0.07245003839026826
493,-0.05830661521036429,0.0013481458599547622,-0.021646181771701533,0.03113181605623032
494,0.024257681097731534,-0.00421380341011296,-0.1183124370900683,0.06301422575483387
495,-0.10075175667739421,0.0637608928887007,-0.14353111288772596,-0.0052985092866788255
496,0.04072329411837563,0.03746737208231758,0.08833065496002111,0.11036310552971884
497,0.11645048689951731,0.04849496052628698,0.18132972436733816,0.07454377715795502
498,-0.023475957075627007,0.02586347722146598,-0.17405646067489844,-0.019945991867046584
499,0.0959472741318057,0.18105366268920153,-0.11572485496294753,-0.10945551895811347
500,-0.14336221611779126,0.04774847852455305,0.02933770181617018,0.056995205385616865
501,0.08603757091758266,0.023982765453122022,0.08933882270063775,-0.12504016786966468
502,0.0824770021239401,0.14230591939599344,0.14149322361272043,-0.22896408303178556
503,-0.020040902339945633,-0.030738980946393258,-0.03397312686690076,0.02856639093015798
504,0.11906769432767493,0.12009118618009054,0.05869369751489715,-0.044639560469382035
505,0.05741603560825468,0.03230512618878799,-0.14378313201583603,0.05938348256703788
506,0.021931861811262422,0.06879389810958625,0.050373269853490416,-0.1190709394234111
507,-0.041018834538974654,-0.10361745239025319,-0.1058725867533213,0.07110555137523576
508,-0.12035229826055134,0.08119268666815482,0.21072592334231488,-0.16476177318328777
509,-0.1914888825163731,-0.059680673380637705,-0.05393026136561861,0.10240072705227797
510,0.12615491394576656,0.06092946223273657,0.04249369396057501,-0.14995151205598642
511,0.03303420013611145,-0.1840600671684347,0.08990627627265718,0.31364847790735356
512,0.08257447185907824,0.03579626193306333,0.19388717614082446,0.05198328429430577
513,-0.035287172022601274,-0.004530220666183463,0.1621689232456377,0.009660694696657243
514,0.18105731775290804,0.007524040503161342,0.14202644813440946,-0.014361901641194944
515,0.07159560684820822,0.07851771611918684,0.11724342451590647,0.04557268773910282
516,0.12399589418189279,-0.0430094272072056,-0.0221740001014675,0.07109423063253001
517,0.039655172232764456,-0.04672867904975194,0.11871492256896299,0.04657962139441066
518,0.03254745308738981,0.01201195165624086,-0.15041380490260353,-0.09008312224175719
519,0.00023061660163084085,-0.07071087624717425,-0.060702204996525316,-0.06546969653294818
520,-0.07157108441899461,0.13239208519044265,0.03036136114044178,-0.21407751611276102
521,-0.02772281010549493,-0.13191003659521452,-0.017682694382376456,0.013636786900114377
522,-0.04281105885215008,0.051167752379845055,0.04324770441355125,0.08606878382868205
523,0.06988689956430832,0.03547727392001803,0.06277246607398185,0.042154201597195504
524,0.12130171798355592,-0.019430114512706487,0.018862789813600137,-0.1256585093637539
525,-0.0763934505125065,0.24289936491304487,-0.0175060966614712,-0.022866934406504516
526,0.09707954173495109,-0.05791537100698353,0.1804635523877758,-0.11522223831235079
527,-0.04044039760446916,0.028518622376276694,-0.054495757531907135,-0.24754074116596927
528,0.053160604781205247,-0.10699696752055018,0.028609057179923198,0.24218767413656292
529,-0.02920503496949255,-0.004629499894003074,-0.22296941797655873,-0.060956949549894064
530,0.06099197009406176,-0.008976238074128048,0.05417805321809263,0.003563261290120624
531,0.11029667695054801,-0.035344755218406354,-0.1027538672233559,0.15873256953417994
532,0.00024569484051186575,-0.059155841066386765,-0.10428466693853078,-0.009313705590439939
533,0.07183793581554564,-0.07153930360847348,0.018525124595320536,0.1106048984807183
534,-0.2886683780924702,0.02609826704314388,0.05191822440195676,-0.04329825477164019
535,0.00850489455251644,-0.09603097759615611,0.024808884410090708,0.16595637224612628
536,-0.19178316991384353,0.10102209673349521,-0.1448957679873,-0.04038730948328488
537,0.02808616726487555,0.07029112860647033,-0.06050270742449594,0.02564340630017327
538,-0.11865446673599618,0.18926525141467657,-0.0477628275257516,-0.016464565518545027
539,0.007075367528261151,0.056431661929110935,-0.09422321606016021,0.036072661203138026
540,-0.05348396759089735,-0.10004926028183639,-0.04951043403438318,0.05133615319169689
541,0.17746129615611522,-0.20401384240546813,-0.03396911854280908,0.05167730802396284
542,0.09491130066939002,-0.09526745872652836,0.06870883558660013,0.2080924508789853
543,-0.06233768962926374,-0.04276079237431925,0.06396421505651621,-0.14098251510743728
544,0.08350112992905037,0.006667571568443522,0.01583435468851356,-0.10598994614992066
545,-0.11039768132771262,0.02049151022532667,-0.2344049461891173,0.1516188026785132
546,0.1312068935763617,0.013015752987506832,-0.12913000355200133,0.016531742077587352
547,-0.001010347851482955,-0.0321678612461205,-0.07009134704232534,-0.12420168817404278
548,-0.21458122308704214,0.05917841817284676,-0.11787766062302596,0.0038060369497103248
549,0.14814910624232935,-0.24564801010452544,0.1509853227062885,0.1273089389938804
550,-0.16216730015783543,-0.24866559776781258,-0.0814697133691484,0.10968377316477146
551,-0.19125879113701807,-0.10076134081708593,-0.12130334256268266,-0.0322966842346406
552,0.009609504763886978,0.02857804599227503,0.07216381081482524,-0.048259679022435775
553,0.0001439632119876441,-0.1108523226462346,-0.08468488762806775,0.13992636109645923
554,-0.0539704417485146,-0.0921629893009071,-0.2355769644484857,0.07494695503700367
555,0.005862252631851159,-0.017314660714303348,-0.15884888615658055,-0.03345857569326671
556,-0.0027812001714766616,-0.07778626177626355,-0.02567424987045146,-0.04137610289059939
557,0.032488436290231265,-0.022117851415502682,-0.01887296832305451,-0.014487430020289729
558,0.0923446253822414,-0.0452357797499482,0.09231248664510865,0.11349242409142245
559,0.11836733328447227,0.06602096734935571,0.2536271910068425,0.02317260421148254
560,-0.010438324706900136,0.14623617624049917,0.22024488777478884,0.08889305014883751
561,-0.1177835292539758,0.13797608427984928,-0.04708749757111011,-0.041617625511248806
562,-0.03847363284738298,-0.039600524845412904,-0.09892209144698225,0.055896374203636655
563,0.12636340431266258,-0.2504072356829058,0.1485516304230774,0.2295735953725455
564,-0.09508673331144996,0.011002361035296167,-0.09126365784293847,-0.028835865233669218
565,-0.03631700585770689,0.009463926581028006,0.13333454275281148,0.10270228560255559
566,-0.06501517581225356,0.004466841573940877,-0.08044035728490243,-0.1879678513275247
567,-0.10974558106433177,-0.0011852659117726934,-0.03056522743680852,-0.02100445358582551
568,0.054799670242565296,-0.015593888953903937,-0.018110341817419513,-0.12410817693722334
569,-0.04028290983913809,-0.036386948698394,0.016679759995184538,0.10566153346966421
570,0.12037700887158116,-0.0765185184123838,0.0371971193044299,0.0709820206391169
571,-0.022484917614851576,-0.14786609947761092,0.04157339900892544,0.08444219320116189
572,0.07708342141734469,-0.1298174456680547,0.17347625282654122,-0.07099153222037821
573,0.022893141769835312,0.14908556176584076,-0.0596005362965624,-0.12492667716822181
574,0.048100904771590326,-0.020770384964893196,0.07723646521445399,-0.12807111639927046
575,0.08012216136558827,0.01864300596593767,0.15397923356940313,-0.049993311113571026
576,0.1753055900409065,-0.032969711990835086,0.10554480678781462,-0.015286203651473242
577,-0.02926041402237304,-0.01766471615825301,-0.01527270257706867,-0.03814052555316977
578,-0.02829321422632132,0.02296960374435435,0.039645722579816065,0.08249658408691807
579,0.12063000736155582,0.028433417592768094,0.10373347740880015,-0.3667954853399982
580,0.09864763412400746,-0.0015834414305739772,-0.02859677943434523,-0.10890254030118585
581,0.05333006166614612,-0.1404988688783716,-0.0692030814419976,0.09529958510373567
582,0.0531788174367293,0.16882794281364374,-0.057839263295162466,-0.07360421320021442
583,-0.10090627657823908,-0.017732441642121108,-0.018641187188706748,0.06529691594608901
584,-0.11756303262246393,0.02043649838664519,-0.3301417314765639,-0.0053344922032638395
585,0.06434678300542881,0.030132961729659652,0.04057600784431359,-0.13228229282661236
586,0.04891719651361637,-0.09196952164052868,-0.034109486106836645,-0.01785588742096665
587,-0.06830419287515806,-0.050383571787591064,-0.07273587794285766,-0.020606059696864215
588,0.06011349913057499,-0.06691821565021977,0.0488880314797618,0.09023359238531684
589,0.12850845117468643,0.05235064700748039,0.1766145412700042,-0.13671750863663445
590,-0.33752998436528436,0.09649278574379824,-0.1338638640358933,-0.029512390587515556
591,0.14385620131366647,-0.06321685796079725,0.18202222543533275,0.06093057062721876
592,0.09039395798581958,-0.06153480880072522,0.07151961214982933,0.057321905991327235
593,-0.06798907378229349,-0.07188875279916332,0.0034489744988726243,0.11070185836313431
594,0.15361159279370407,0.11848639293046656,0.10140005524091741,-0.13131502351313454
595,-0.10492794671879849,-0.14095800963082633,-0.05092252406958882,-0.0428483307826765
596,-0.025113313304380686,0.025406409095206053,0.015170617091926538,-0.06726331518639343
597,-0.06339503656109256,-0.13542697948562912,-0.10709414485892299,-0.07478259961388221
598,-0.19745613425810227,-0.023350936816638003,0.04335579354902848,-0.11743250017631647
599,0.050874252980559836,0.19374178263589675,0.18754371569379316,-0.146941115277028
600,0.14035661382101544,0.04901390915991058,-0.1982263227358582,0.005997114412471987
601,0.14639494129014008,-0.007068230135272462,0.14566654609050828,-0.12770452570767443
602,0.04343631558996202,-0.11889530922273295,0.11462922367282725,0.07058701345081457
603,-0.01140822617799678,0.16216197709076666,0.04194426825988082,0.03522322852373473
604,-0.0838585187849172,0.06753097297529176,0.1500554500905999,-0.1309887988376563
605,0.02469674613785552,-0.015759009583261274,0.011912525574267942,-0.12926405142444078
606,-0.13718960166858762,-0.009890681102017088,-0.01038620280531552,-0.004682182243980951
607,0.017788692284409168,0.00999895431649032,-0.14992815287597885,0.08675095505429342
608,-0.07864511769963238,-0.018342124954393607,0.07294327986701059,-0.0864531096711054
609,-0.15374019822787166,-0.021869100739868256,-0.1308141018469342,-0.25906761227669006
610,0.09970339722695695,0.15759520492073317,0.30084292743564967,-0.1676506718217805
611,0.016843901457886706,0.03161971108579393,0.19382171074864352,0.057284128695601066
612,-0.11249686795322703,0.1730947815714736,-0.016681012725600443,-0.11076242225810555
613,-0.05162724533602014,0.002405503479470014,-0.15841093583347607,0.06653857593828094
614,0.1184892387093704,-0.1351588381124094,0.0738141416386475,-0.1512049648349223
615,-0.021117950296604848,0.005593030711131983,0.0018554298300334296,0.0526927428218085
616,0.06079310181489266,-0.14384130368251957,0.049899912745490646,0.04896152782561219
617,-0.08328889588454039,0.05092357168287202,0.12866831180591076,0.06735658634931127
618,0.09986031146797529,-0.017832090507186725,-0.01549935860915369,0.1441533295214936
619,-0.04777521221788212,0.1246179951603563,-0.05049746041483796,-0.0010403780595345108
620,-0.016932367855255984,0.21174131459676243,-0.09188621195769461,-0.15495395286066455
621,0.20962672823386166,-0.17858868600593264,0.227858661410468,-0.060141923928757335
622,0.048108907509931145,0.11438369846592718,-0.14057844153105004,0.09240440938088976
623,-0.06649657533480606,-0.05735752678852865,-0.03974344137836539,-0.1265862715747122
624,-0.10737894204869113,-0.12868558153610338,0.05678624354557093,-0.001456922277754763
625,0.1993153451598179,0.09205596806175384,0.15832786654700576,0.10756844085093792
626,-0.04715760140569908,-0.09265530706821518,-0.011599804534074939,0.24457167262562698
627,0.08523545433439622,-0.0752975008236521,0.020797342818883815,-0.07231700971100069
628,-0.0018757399223123226,-0.04089473610673624,0.15399143305491944,-0.0858599665077166
629,-0.16387984913267606,0.05791255718667704,-0.20303674885744444,-0.01082990843482384
630,-0.05152377651539192,0.11907510254517444,-0.10963684446458219,0.029414046797344877
631,-0.013861317094087347,-0.13676870351688195,0.04794816503848546,0.1822155466795649
632,-0.12134095533372385,0.013703417801970938,-0.04934391830467423,0.013533344574465703
633,-0.1547585537963098,-0.03065575934765345,-0.05491362233587952,-0.013671486750279283
634,0.05950597719239423,-0.005042006255732561,0.009307980718786812,-0.1360143778785565
635,0.051273011842485186,0.12344753202954258,0.07737805745511696,-0.08744504255443393
636,-0.0391071435410556,0.21005963447400663,0.04578184451501609,-0.12430319982979077
637,0.18234612999173375,-0.0010663380568549582,0.2433652557733187,0.09987422292781516
638,-0.11983687341915478,0.10875932161924962,-0.03079440249272434,-0.08837644950522214
639,-0.12089184403914469,-0.10375621179887351,-0.09320189689478704,0.09717820780556943
640,0.08115093109609241,0.04522555817805597,0.11254372610093982,0.015700718538078424
641,0.1097768350398727,0.026843618987901906,0.2112372551426347,-0.026985112473966927
642,-0.06544414885099535,-0.0925146229857333,-0.27630205888176823,0.31064254556814674
643,-0.03439607911161717,0.22815416490026547,0.051237144968075236,-0.13889196938871962
644,0.023420999194343674,-0.06969693861563855,0.012769121614660376,0.17517899137604265
645,0.13734664011376363,0.0712242482089415,0.09552462221506718,-0.08010924038888771
646,0.2634850744703458,-0.18959600960281636,0.018656272764328186,0.05573149434823091
647,0.00038363884810844144,-0.07663856656380656,-0.09347069298502936,0.0004234860374690702
648,-0.12316382821917704,-0.0067877773627349515,-0.009411500395933928,-0.10812637026962157
649,0.11742557656760255,0.0939752605844729,0.04589206961514841,-0.00842956312842616
650,-0.06319650517530606,0.028573974038611984,-0.08149502815255284,-0.08067577548377984
651,-0.09006010871227882,-0.052961779973689976,-0.10115745039775867,-0.011058851383854817
652,-0.15145746157030093,-0.06659275150545213,-0.1081520837871568,0.02825959786649599
653,-0.04643510580299716,-0.07707046886990532,-0.057850669629127556,0.18428597931252483
654,0.1375418353949201,-0.19065376536666867,-0.055263259613799756,0.06900427990120056
655,-0.05147880995387667,0.03961967130479478,0.02254953341668809,-0.16659907077211047
656,-0.037077549585706394,0.09734911562730497,0.007268828105831848,-0.18417725815907324
657,-0.12938162232282507,0.1536401389405891,-0.06791078735838481,0.05325432269988369
658,0.15221027313560598,0.036706761675648375,0.1397544172037779,0.02013068640397725
659,0.007929904799141465,-0.058341653125772414,0.053518813668617486,0.04353216970213242
660,-0.09813586301116695,-0.12106713215980586,-0.2052860287220025,0.17788154023820385
661,0.14523962332038004,-0.11256539020772148,-0.14296505438810964,-0.06594622713392156
662,0.24872378316455943,-0.11113711817477728,0.0991361203377012,0.07161326954457997
663,0.015501621747808784,-0.1253116733941827,-0.004473129530656296,0.24571549635390463
664,-0.11837567339842481,0.12865290004845123,-0.16205716658804448,-0.04552212314544706
665,-0.09551482893780225,0.037532875109393474,-0.12973766325724734,-0.02248729688012202
666,0.005917015140347787,0.036633493683240974,0.1430281245668804,0.01923319991763319
667,-0.08907954344166663,0.09399782995678051,0.01568373820885261,0.21843059130535522
668,0.06311548252186003,0.003249820661107447,-0.012144175238606565,0.01861779145161367
669,-0.0608058642899784,0.042444378241753566,0.06319272878124768,-0.004121604752268557
670,-0.10080339724983514,0.07847751032047487,0.000598102511472097,-0.07329063785361145
671,0.14949152903238627,-0.029670845473512036,0.12295249769228903,0.03183670456463624
672,0.010473143875414101,-0.04263671434794511,-0.13289258572727777,-0.06207937116156424
673,-0.0815124136178742,6.733070837712171e-05,-0.02964891213518879,0.02522822399378258
674,-0.10779708868705584,-0.056008715927169585,-0.08770960388490666,-0.060092142472054515
675,0.06314777213828363,0.15408365512745978,0.19113249890361517,-0.23898250148022537
676,0.02160582948351636,-0.11740771051278745,0.11975493831610161,-0.0933723419242853
677,0.018135508911684625,0.015474940259845155,0.14761690268085778,0.014384747197332869
678,0.07885343480879507,-0.15812731738437022,-0.07293983013668534,0.06219664426417523
679,-0.06394037515043176,-0.09157680474279283,0.0689066922249649,-0.07062830487615407
680,-0.0740287782805378,0.0028161028446614025,0.01822718035313136,-0.07083831415101662
681,0.05016330086057257,0.017493651547150865,0.143590998084295,-0.06468977521545119
682,-0.013981204026733769,0.06846315891600527,-0.023752088016340985,-0.08197753127395413
683,-0.07637578160636188,0.057421034861106376,-0.12269700212977251,0.11121393100953186
684,-0.0067204851740847536,0.09753799957092354,0.02428991921096812,0.06666856074244171
685,0.013312184867925837,-0.15271623358312253,-0.044535666311652004,0.013112930785536422
686,-0.05902468464593267,-0.013952725561163446,-0.03355647617162356,0.032483530488789665
687,0.12469803501001703,0.013608818767842926,-0.051510789669945836,0.06400521423038229
688,0.1543443853797969,0.017514648289626802,0.13203196362015715,0.008719920987161938
689,0.16004122221472233,0.02925977341331455,0.05563033577670026,0.18939206115545557
690,-0.05103263522744977,-0.0432356811399944,0.04285729487024392,0.1128818316941416
691,-0.08583058718018588,-0.05672899650204609,-0.14480045179667156,0.16445414932832825
692,-0.04379173442432872,0.25005156641206944,0.19351167682009643,-0.09564281186004053
693,0.0010627679532494994,-0.11405053384545587,0.013554319712706746,-0.09229778228920926
694,0.0653391637900881,-0.11610439642612025,-0.0018599869824929005,-0.016393955694214077
695,-0.1293170781516902,0.023546267777491133,-0.0967309891003193,-0.19388554334990027
696,-0.13609496148553743,0.05722600838718589,-0.08740236920544135,0.07603539258569553
