,V1,V2,V3,V4
349,0.06220145664911846,-0.1541499279181609,0.07742375601296671,0.16057359516434636
350,-0.010092661408708417,0.13830891874658396,0.09491843717201064,-0.14304860827410193
351,-0.09914328247813704,0.008092954027661716,-0.14061948135270705,0.006224852880972806
352,0.15380098899733508,-0.11452389900920226,0.17098960418592973,0.010568288102430663
353,0.10338550417580408,0.01728120355620617,-0.017716822694194313,0.0166300374636296
354,0.026672367767750012,-0.017806670257784256,0.14822572589945163,0.0498719099669136
355,-0.11028948639556657,-0.05021270736885175,-0.05155439214850273,0.07074310121268086
356,0.1505476529675341,0.011748683227859817,0.2871800691232461,-0.20626149490695903
357,-0.18669089465774072,0.12091110159313623,-0.04412610629636763,-0.15981018590391638
358,-0.10425667333003322,-0.11006325723783536,-0.07718833997237122,0.011664023524630425
359,0.0969979000844849,-0.08103767170566215,0.003906586823095595,0.019159154868796623
360,0.028976663268113885,-0.14689425320293165,-0.11733497825255661,0.1209698689469017
361,-0.17166353680986463,0.24254791512824941,-0.09481032752706495,-0.0075143040660864
362,0.0008551417312144596,-0.06595900738675346,-0.018208715112598854,0.07990964632863098
363,-0.18983776021677953,0.028849763613041108,-0.180612695217359,0.12652781945276004
364,-0.1274703836660477,0.03796827156810647,-0.16801415524891575,-0.05093857531917564
365,-0.08778319070808345,-0.009195422786536893,-0.2441920535047944,-0.06332211934062136
366,0.09052654061130458,-0.08278100273854959,-0.008515514440025428,0.1644612002232587
367,-0.09969184855263113,0.07897487689107875,0.012623588994182915,0.013845359232201038
368,0.141341879109378,-0.04213110475401556,0.12344592632835297,-0.05004872335560154
369,-0.10047760390008752,0.04697356759932827,0.06784083478597232,0.11500982832557208
370,0.10523463478860612,0.04630927509582001,-0.10309720126148929,0.1177961542492424
371,0.08212007839071597,-0.00486267791469033,0.03378112023432416,-0.07084208962045808
372,-0.1182509788313039,0.05789790965586354,-0.19702948137696552,0.21529105889082945
373,-0.14379770752501073,0.11169565839588758,-0.22727710079312172,-0.04080892371234376
374,0.09892214464149819,0.12042080200960327,0.11522853624501181,0.022603058786529573
375,-0.05292339920785182,-0.05081504028900569,-0.05404701250312166,-0.0019182220078866156
376,0.02428662566422318,0.17234906984469953,-0.017378780929985807,-0.21958598129291657
377,0.04509605096336261,0.08981360865698813,-0.11233558089699444,-0.15024612903766446
378,0.008363799935843384,0.06894310661664688,-0.004811681748218107,-0.1432524116176637
379,-0.039768755232894644,-0.021066430656010486,-0.08887721491545786,0.13519028231655972
380,-0.050038291021988604,0.022200016687850245,-0.029245046068050565,-0.18910811139643197
381,0.01349395157590324,0.06823859570144453,-0.060909061188742855,-0.17612475249327367
382,-0.09895503580803483,0.0715317391553201,-0.12703034699294585,0.018966428725234512
383,-0.09846793722636266,-0.03909029307897481,0.04412013615243643,-0.2710138424359921
384,-0.027664674300394917,0.14887028767966368,0.002551350687634398,-0.06055615590592252
385,-0.20469729784041074,0.07804633202545541,-0.07468879502236792,0.025672731214794124
386,0.07806167221615035,-0.03573696461693122,-0.0464978319375555,0.09535580556763752
387,0.14018181993490825,-0.2665359160703217,-0.11870141293590272,0.20528154186134617
388,0.14548845024857734,-0.15167786092160157,0.12328139639310282,0.006872766631390921
389,-0.010795604131716485,0.1791380218825502,0.08626062335083615,0.013447806704969936
390,-0.03009841914714916,0.12174366985598856,0.010993395770229404,-0.07344794550519662
391,-0.0639903978145017,-0.17107156151158237,-0.281215847902915,-0.04746317361766955
392,-0.05137606838939497,-0.024522270052196097,-0.07623068834539559,0.007322975761931062
393,0.07843925595390283,-0.041870538699362456,0.059061651630243205,0.0520118371243864
394,0.032099213170932735,-0.06874439877901406,0.035374457089912534,0.050501984685695174
395,-0.19684246238719758,-0.050931010568248454,-0.1978877882407359,0.08577508159785152
396,0.07916459037660625,-0.14509994490669315,0.08049781393750355,0.06264686978372153
397,-0.040651253524150194,0.0013034721947461992,-0.08367989708148242,-0.14965913602868958
398,0.15934202119868918,0.04112206237279682,0.09169618043213176,0.07079649490571156
399,-0.054243611492321965,0.13735730212254182,0.09719396890302542,-0.11817460051778747
400,-0.03741692929628259,-0.08391211634938714,0.08559607082740302,0.001847207825658826
401,-0.09622632884303575,0.0638817437921458,-0.1643355584201936,0.12530161262149955
402,0.003852732785022204,0.0027323479631042097,0.10118113443830494,-0.06866451165732859
403,0.08942542140452286,-0.01770530257927431,0.03776652899569796,0.07039721385552908
404,0.011267796804174737,0.1410255095379314,0.017716507255637993,-0.03526647872326792
405,-0.05007645927240789,-0.19867212498024828,-0.17546349284380744,0.20164301210716257
406,-0.01631011162337045,-0.022851806866893476,0.10993877571224214,-0.13237011861467324
407,-0.01140843953265599,0.051800073385967094,-0.145959830224841,0.09500716152974109
408,-0.08192906310262442,0.07618596340120878,-0.06509454488396546,-0.011702502968260564
409,-0.057651998823002204,-0.03822956416554075,-0.19228023483798903,0.21361895663997793
410,0.019279323962815054,0.015408928081848856,0.017853503035436053,0.22878458861022
411,-0.005880366335671093,-0.03976768163707822,-0.18728298851401093,-0.03854844227988913
412,-0.04886401162456615,0.15559820116381676,-0.19617066242859935,-0.10125109443441636
413,0.13086176046764333,0.011965089314865993,-0.01585197787411506,-0.15282280383475053
414,0.04689901250091533,-0.07554042584037272,-0.13369045263462204,0.11731257751891476
415,0.01001092978947794,-0.20409709162660844,-0.07538150181102701,0.11666510012278909
416,0.19339982737354244,0.0187900285248477,0.14112432225352173,-0.09191571865750015
417,0.07579859499622515,-0.030356556491881306,0.07919702984655873,-0.11560908733441132
418,0.015524513913532182,0.11177001597049258,0.14494818567621848,-0.009265450980818858
419,0.057998126589749815,0.03262619193897805,0.016575314904070854,0.132487847273154
420,0.08505183096519818,0.060645558367201785,0.025975747810451415,-0.04697160418105756
421,0.045619224809877165,0.03581445291684477,-0.13879742206373416,0.07238339691554269
422,0.025001535573827754,0.07799851339283813,-0.018557259870162893,-0.12357724857648862
423,-0.047095340802814245,-0.14889920565682707,-0.2877151850835783,-0.05476197945154278
424,0.23941259502760537,-0.16201830555336846,0.1567420371510517,0.1110180975070625
425,0.059256096460876595,0.007327461037537382,-0.00824470705899593,0.06959885936807611
426,-0.015607776472932081,0.05934941663378444,-0.06339042794390949,0.03674660680482395
427,-0.08399038221283499,0.053837021745490654,0.046667712949555275,-0.004126418163124774
428,0.020594991918524413,-0.11238925702721284,-0.02689024836534553,0.11851577744740195
429,-0.01265567299901583,-0.04548034923435517,-0.20143000091370358,0.20436996519106845
430,-0.09902845715231656,-0.021082732697106706,0.02039696015106724,-0.0278634035483057
431,0.06838136152668346,-0.15405210849597956,0.10917619743643517,0.07788065514497156
432,-0.10835370791237563,0.2100221128838633,-0.20646443386482433,-0.08228417386463349
433,-0.00867921627295076,-0.053020678895494396,-0.06019868866324479,-0.01999657624877587
434,-0.030457288185103987,-0.14672577032719733,0.10625024008632437,0.12137250095158436
435,-0.051692645145792,0.12734085212256696,0.003449702545973949,-0.13344222821133053
436,-0.07310568077244627,-0.19820404614457432,-0.21843276471966558,0.1156387483301074
437,0.05118407880592968,-0.04743372854752639,-0.036260103844970006,0.030983246494876212
438,0.01584827943134514,-0.0107273136065958,-0.06739103673063533,0.1206070116532281
439,0.03194736341997112,0.1596328136971434,0.08532979655868429,0.0020898343367511812
440,-0.19017647581345193,-0.08835004611257241,-0.213627255484081,0.039081175404003875
441,-0.07270029679742981,-0.18486995226878206,0.12150152125051755,0.026666920410940903
442,-0.08691847577992579,-0.02101228945115502,-0.07071646427729525,-0.04459996152122804
443,-0.09627669281629009,-0.09739505766226385,-0.1065138673609145,-0.0676977790212108
444,0.06286568143510529,-0.1339534266329071,-0.008178137103074613,0.05143744443646979
445,0.14731499458452235,-0.0578128535009588,0.05755634550448484,0.020392621124266517
446,-0.03586256053116143,0.010092381928963253,-0.0378443181748782,-0.27782086288685953
447,-0.09778292511474382,0.022248640745294434,-0.2098352009985508,0.010582418448921509
448,-0.10854848673666805,0.18436129565859496,-0.1810591139589729,-0.26874782914820194
449,0.02940560088344728,0.1732773973047499,0.00048551679334827777,-0.07023725808358557
450,0.05384952805760036,0.10918172944563502,-0.05386783543125596,-0.13863216096937442
451,-0.08757694280442124,-0.09422994106963396,0.06958581493046673,-0.0764037314891855
452,0.09121411847186346,0.06604577509165768,0.08715121494471464,-0.04970321822841442
453,0.027900112207033468,-0.008687587617843943,-0.11341678563612147,-0.10201063306976034
454,0.023404267561604485,0.053603337388431205,0.08244402019612677,-0.037365372189153825
455,0.19554527129855737,-0.1079187058372191,0.06952571100114378,0.08854421553015167
456,0.03603805299857542,0.02477425669047962,0.10231258021167916,0.15576647155289675
457,-0.06897030274166065,0.01595296522949306,0.02547605394611286,0.10404434063566632
458,-0.06595236589644829,-0.008613003326651169,-0.007078243999198056,0.06781601711428316
459,0.004395671974035001,0.01438506616062997,0.05921021935807421,-0.15653677756004863
460,0.011804848852292417,-0.1546380407786381,-0.07229744020299457,0.2571357299505207
461,-0.06675003219104177,0.0006409645671884342,0.04525673059309478,-0.12860582179757699
462,0.09816838083989805,0.18142390834132685,-0.14862824654584295,-0.1532517985083233
463,-0.02532070193116717,0.03842663876334659,0.04275377335979956,-0.1526888612548328
464,-0.06428333693298936,0.1280428880289984,-0.08579782432608496,-0.12468357526690693
465,-0.31399459053043177,-0.22515612120080084,-0.3535039082023167,0.11154269091940955
466,-0.09082791151188986,0.03727115847992465,0.058196936541927424,0.028688861755142153
467,-0.14689391641327718,0.08127228523025548,-0.2433347545343228,0.013869278668162807
468,-0.00625078468523293,0.11780806442863674,0.07535220413191498,0.002525660380605775
469,-0.046227249565822776,0.03720279576660341,-0.06708551712827926,-0.0006203987254460586
470,0.15584875557059566,-0.11174300244205967,0.13810995121917619,-0.1477464296663898
471,-0.09400530952191523,-0.03958819273836958,-0.04134942486916701,0.15539869138300896
472,-0.008268768694938585,0.1513441962219581,0.06363536171354114,-0.17654212336222175
473,0.1675991126589711,-0.21782021529135015,0.09304091612608648,0.14826837066224818
474,0.043544299122364266,0.03282570155736879,-0.13430262101524496,0.15945489391954704
475,0.09346938343901341,0.049607000496358356,0.03244694410880804,-0.021746094603899972
476,-0.11223609189372329,-0.049957060962495844,0.007718636661438072,-0.0401246951292169
477,-0.0009462806809644938,-0.05398106762577071,0.027795786180501547,0.1893677281778592
478,0.008098183938884706,0.12035425781829348,0.02399487475943623,0.03970332128763276
479,-0.016898028707316534,-0.2750296364722554,0.03273087161676553,0.21296325985008702
480,0.19800853488645082,0.09322480108488199,0.09325393818417696,0.2475497893071701
481,0.31657775924801224,-0.1404343612860915,0.32421233435742614,0.023612530036964327
482,-0.2066878554094899,0.07650279768722273,-0.2010268144726094,0.02630683893333442
483,0.19387270832774237,-0.17427187963889518,0.221334549410522,0.020598049486528013
484,0.07525240712724424,-0.21569966379876404,-0.05094029327700344,-0.0997850598481655
485,0.0008374145679122711,-0.05367714434404132,-0.13223267863734883,-0.09389713008137653
486,0.005400735860238484,0.18898793008641337,-0.013665748413100035,-0.04091059901992806
487,-0.1361139539924727,-0.031213290368747683,-0.14543843831905978,-0.012471910911265913
488,0.0008956821307882777,0.02303206084718172,-0.05123252066558999,-0.011663095517951238
489,0.03065725427764652,0.07506578067605017,-0.21843429892532865,0.15653446001169144
490,0.07714550302100648,-0.05313864128270522,-0.15053363682007462,0.05112147604055088
491,-0.056967521410498725,0.05219174719929439,-0.12510602664264894,0.15891436863752845
492,-0.05897739985998732,-0.044414101758244215,-0.12260982054000585,-0.08573898295027321
493,-0.1819606913224584,0.1606369632607149,-0.1565691526043563,-0.01985623708657739
494,-0.01190221291642711,0.08346211886464071,-0.12173111126753568,0.04780263738704792
495,-0.025049161343967355,0.17401474915998988,-0.0864260507514654,-0.07781176488994633
496,0.09392516792907996,-0.13386211125475123,-0.055355600673265934,0.1261109451011291
497,0.1335201168301356,-0.0989671526787892,0.250363442701307,0.14483946361249525
498,-0.08892833518310823,-0.06438557101539753,-0.02979213953506293,-0.024240749055003563
499,0.05052579305543046,-0.15729152449294412,0.10112721450251416,0.18010832603026755
500,0.08921510022694781,-0.18672332620465315,0.1410022150117291,0.12727018322315847
501,0.056802403490765874,0.15072512342049768,-0.00033418403695049254,-0.21332730728174382
502,0.13915579313574822,0.09857549438330246,0.2185882533860015,-0.06029614001323676
503,0.16886436345583353,-0.11776872398151345,0.0068510968971022684,0.20563971603694883
504,-0.06460464999370406,0.05061251702553817,-0.01322781838991792,-0.20253331774042782
505,0.05431093460510309,-0.07796648960710359,0.1262375555030785,0.09011792405751642
506,-0.13177095853078927,-0.045438983186875906,-0.07780354816481487,0.03081028434628402
507,-0.12857767510237678,0.12593188254822804,0.07431807406790487,-0.17362391893594598
508,-0.2195598359959906,0.09706187001461059,-0.04145740512937501,-0.07374590935860519
509,0.07622192614106105,-0.2696821477751077,0.18324238948722082,-0.0050987828238875516
510,-0.012361595615451325,-0.010665378601908096,-0.07040459328428567,0.2076234178425405
511,0.13700451257588248,-0.032377175157343285,0.07276380800248049,-0.06591194425616953
512,-0.1964059830991898,0.13414948455590964,-0.06773502238010079,-0.1382629656469414
513,0.14932138181139068,0.06938891416680606,0.009734227898080983,-0.09098008568708403
514,-0.11920465721417428,-0.07599638927053218,-0.058214083873742564,0.14377278370857619
515,0.03430823271582134,-0.06803727259980843,0.07371364311221601,-0.0006360144331219175
516,0.024478709590826483,-0.08672273641711159,-0.004872033058657842,0.07734715365314213
517,-0.07438544353751252,0.21499643434139384,0.0030253620425360686,-0.15076051495105197
518,0.23781751804976525,-0.08568064122209121,0.10234365995428851,-0.05344930775277562
519,0.09509737187543357,0.13471357883203347,0.07777559498082219,0.037520625192328724
520,-0.023795794627092748,-0.10544828304251086,-0.03223537891143491,0.20373105060540553
521,0.0746658221468414,0.10568968793528914,0.0356244124438415,-0.06469300084037086
522,0.015828902604978403,-0.11494874892812723,0.08921059394060495,0.23162247614596806
523,0.14814501551696155,0.002585662896144005,0.12213965373846425,-0.11555006920899583
524,0.09905463182528032,-0.015190267720779728,0.05014041584066407,0.03049663873779601
525,0.03294942016310681,0.010291659939727773,0.07412506132686898,0.016214225269811346
526,0.05345166096974185,0.045867720263897196,0.24223149187415888,0.13517439991684874
527,0.1984522445051058,-0.03532050649129602,0.055065357670358125,0.044665043085746765
528,0.012235690264344928,0.11737924583668492,0.004289889067009391,-0.059077393060565
529,0.16204171364817593,0.006799252601319479,-0.005609101084833562,0.22714264803938197
530,-0.23720632836191324,-0.2021346793318937,-0.1439562334848793,0.11236256516139086
531,0.09798872729535753,-0.03426000535364009,0.13403649941372692,0.07451449279662854
532,0.014827621366753417,-0.12997051525421513,0.08766254852243292,-0.0819420373666905
533,0.14392502604573248,-0.18532376889542912,0.1212098353143058,0.2490667020887552
534,0.023300937989424717,0.048619163886720565,0.06596848717385496,-0.03582365169553565
535,0.1408405868534197,-0.14509309044893887,0.026721903457858576,0.08370408676491062
536,0.09558380934377086,0.025130533735628516,-0.06559994286159446,-0.04786054368326324
537,-0.07149236057455535,-0.06120726639966185,-0.17864286495459666,0.022328858826264553
538,-0.14671746119587767,0.05096168873988098,-0.07631572532087731,-0.11765935701903815
539,-0.0053424619479001565,0.13934640072585563,-0.12052007434916492,-0.22607733526942278
540,0.06191952975164771,-0.05541142448216438,0.147943536664564,0.13863125848544028
541,-0.04699244245919046,-0.09217684445688086,-0.031337245584140146,0.09418115371203684
542,0.029780748167107747,-0.06503599763038576,-0.024268968472820104,0.09195476132036132
543,-0.08760629544650644,0.10263317609051786,-0.2553315458680604,-0.010397233420100098
544,-0.007414997604025033,-0.15535565286646633,-0.0064968732647234465,-0.067469518529613
545,-0.060140701842519045,0.11379116943849728,0.06366332800219637,-0.04671953860589678
546,-0.1257525383535357,0.04815766052584945,-0.13081514394748214,-0.09028099505090123
547,0.05987876216660029,0.1352399188547002,-0.12373784601350542,-0.06913032799668481
548,-0.09058003825805445,0.02295097797001352,0.1331856191845118,-0.13942019770851463
549,-0.08867319193926193,0.171677677183421,0.017720675269360046,-0.10717090779707414
550,-0.05315040912239817,0.006768386323349758,-0.03006370925387284,0.18810007946592708
551,-0.0007254216947723062,-0.12934827852639022,0.022622176466888525,0.12915544278112723
552,0.06405377181549791,-0.2636535487834769,-0.15470577492478638,0.2833517118251092
553,0.03698608649962068,-0.05211164409166954,-0.03724443304743785,-0.013297121463423683
554,0.22392959613991673,0.09529753794793375,0.17208257169337265,-0.1349502811581608
555,0.05038321578465639,-0.0655847087266668,0.14713440945334966,-0.11168012876185264
556,-0.21378646877411567,0.04887703168913226,-0.15937107749897292,0.1215883652636459
557,-0.1232261017718541,-0.03490925408663188,-0.1026334567305304,0.20446317053445823
558,0.10919872816337883,0.018004284535468686,0.08732513171096032,-0.03892501817745146
559,0.17416573157864934,0.15643252790625056,0.2574538783317088,-0.13269209181851438
560,0.012067616500927652,-0.16053108449734604,-0.02067209752798244,0.060823249989705314
561,0.1139143086875341,-0.07161403556687992,0.03311974822927733,0.09105399174868306
562,0.07491880648467773,-0.06252746425549624,0.0982128982953412,0.06672957045214067
563,-0.09628452135112114,0.18689595716295515,0.006427957802099926,0.06604940699317662
564,-0.0826311053766613,0.06501575326929346,-0.13366447202871695,0.07900830715995667
565,0.12328311381472704,0.06278325722755401,0.0014806971544985975,0.11562593797761778
566,-0.15404033435140319,0.1633774621403025,-0.006301920792765869,0.0060465223468168655
567,0.09759076601477683,0.1093136592406955,-0.08902400104120341,0.02579823684226843
568,-0.06567627852251423,-0.12343526445375244,-0.15713442547956832,-0.054442178517431106
569,0.14942458295280794,-0.14940108279961756,0.0718723718606421,0.10611108743376386
570,-0.17288514843364552,-0.020961354845867322,-0.10634026962880197,0.07252249402297438
571,-0.08118988374921698,-0.05919640193654821,-0.04001890415955017,0.018215523379435647
572,-0.0728889300147972,-0.0856265197782782,0.05212621638330053,0.12313403506025644
573,-0.09414467121137356,-0.018929483119413424,0.11381437823333114,0.06069982297612106
574,0.14411594724330473,-0.19904646930951447,0.29035369473127454,0.09565847388675508
575,-0.08390811775515043,-0.06071630859505078,-0.037705246779022,0.12534180346573656
576,-0.09716599667301024,-0.07694666998188801,-0.017443293214534812,0.08967046401119197
577,-0.02206554485013721,0.1624311751040851,0.04520869918461973,0.10307245810194353
578,0.05976908740937962,-0.020694902648147072,0.02014282843145894,0.013067388016544376
579,0.020274050949285506,0.0833024676032548,0.009357670412309187,-0.03430157040355982
580,-0.08220955346728512,-0.08072202245253865,-0.1654731967314702,0.034534405900957514
581,-0.026714760317525295,0.005751676274096348,-0.08504732181869763,-0.10791066011714855
582,0.03878996463820684,-0.003981868794612155,0.028978993553414517,0.04455409315959313
583,0.019909436940087875,0.030390817191517906,0.191290988585837,-0.1111384800350677
584,0.19050891999188324,-0.2213813357636586,0.21623452088175152,0.14795245705952123
585,-0.14832201763235656,-0.029140435954445897,-0.24453672604090565,0.05877322019906141
586,-0.11057267150145522,-0.14450044033561482,-0.14505966624996625,0.1146502954126496
587,0.044108862107971325,-0.09346723377185726,0.05392388284494883,0.25507420316134854
588,0.03203927310270159,0.28896074561363466,0.13914358871243074,0.03134769795659517
589,-0.01502958100099195,-0.06069589475008895,9.888613852220701e-05,0.010854871088354485
590,-0.17207221856095628,0.06007595714092312,-0.017697964484580858,-0.03551758848060306
591,0.004493443439397424,-0.10219485342540759,-0.196792485292333,0.0605317579466621
592,0.08771776776712914,0.004545812633230943,0.016643317374859544,0.12492031089469297
593,0.02351111901819658,0.1846138518158146,-0.01577957166197576,-0.04502940204228466
594,0.1213270321143333,-0.009157391592274446,0.03753094520108809,-0.010172195876608177
595,0.019312544398998432,-0.024956925646917573,-0.008616774566727518,0.11408977677075544
596,-0.03248045190478557,-0.11317274261102829,0.06654006868235404,0.08417984916175844
597,0.22541620231637102,-0.10500093362548933,0.038290785411357484,-0.09869644900286725
598,0.030387925756420943,0.18878733338161524,-0.12070593657277223,0.015913907292713192
599,-0.044524670977512004,0.08122475974861475,-0.10861403752966312,-0.012467656012004651
600,-0.07754195390113315,0.18451000356856567,-0.15558780162863467,-0.1391595978211818
601,0.02798175870098184,0.09403931916576747,-0.09444493986224643,-0.1266878097749057
602,0.0011790701154657077,0.20668619651644798,-0.12387439131841077,-0.02629459826966509
603,0.07460400023381546,-0.09976218526376174,0.008922194343049937,-0.035259942865954276
604,-0.11738737955647281,-0.03564776953838437,0.01984114412656314,0.09792523859506586
605,0.01912694334961384,-0.139572949592203,0.056309951276647806,-0.048263034649617856
606,-0.04151111939984414,0.05051642261344211,-0.0006138261565523419,0.11593962369239807
607,0.14133596093648418,0.04655605012309578,0.16302673023517483,-0.08677578062106214
608,-0.1389692281800198,-0.03485260558882955,-0.05214958237208853,-0.17731483494278644
609,0.0054149336065354185,0.04892682283101655,-0.05789004815326619,-0.05312778137354231
610,-0.1708554534795459,0.0922539148739672,0.05235366397678762,-0.04235183260575007
611,-0.14805388553357354,-0.0018738161313915785,-0.10540567853198383,0.0294839494633128
612,-0.066603673296509,0.029413481002523504,0.002655825306267158,-0.03901312635351373
613,-0.08244922058342952,0.05580456752966356,-0.11830356597559837,-0.020453542947507758
614,-0.05564708004065769,0.05605189686055052,0.10532641009928463,-0.04003782042060783
615,-0.006936173091019938,-0.025024916937635828,-0.05016807880634093,-0.020099726630791962
616,0.05862268736967104,0.14743397146172976,-0.12760985142494477,-0.014770131171105358
617,0.24202914713966553,0.0001629587307877059,0.07958572950237686,0.05971608804364624
618,0.03370589046823665,-0.017678153381662,-0.10293443546092883,0.0009575532239134189
619,-0.0864588150371726,0.142264749395315,-0.15728887666580116,-0.08875865210702705
620,0.007770954406034556,0.1854216968183161,-0.04479751011916266,-0.22106674249655894
621,-0.13743924895583948,0.02438796742287958,-0.0931101377505553,0.11727825938619876
622,-0.17410855508376372,0.019104076975856754,-0.0008602892506855281,0.07627581781742256
623,0.02425637504121492,0.0032526006433615225,-0.08093471448933381,0.014624995943860635
624,-0.059160055677542484,-0.15113156970988043,0.048393069764021635,0.13781543300369678
625,-0.06541368311907968,-0.0836333824382255,-0.05535653584265723,0.10234897531387938
626,-0.0016998031634956159,-0.01321026590729089,-0.2642965709975244,-0.13203164344144114
627,0.03238559952062785,-0.05570132185033224,-0.1252337788983932,0.06971374926267451
628,0.14163027285413196,-0.030981602499576398,-0.04969612851053977,0.011337239471106018
629,0.02443311922432986,0.08549272469982207,0.01769027453879642,-0.0290043028543397
630,-0.041610987291026115,0.06724607652537705,-0.0940916384384631,0.09533727393305878
631,-0.12115869891547947,0.029566656024429466,0.06660032119686234,0.06783837998348449
632,-0.2563976396972915,-0.10347531807496348,-0.03707154606712787,0.011368677883764992
633,-0.04757341103717619,0.019202402086423355,0.10156374459996591,-0.09100029612914169
634,-0.12692538828067437,0.12802850063964746,-0.07624892405572131,-0.09009039057313084
635,0.047275522470196986,-0.006439249789980967,0.10651324286628233,-0.1664358125981754
636,0.039240562604982585,0.16518646536409987,0.098243957861565,-0.1557864644185704
637,-0.01749192565045963,0.1531382979197597,-0.09118644728977345,0.000878530135572278
638,0.037643612448158975,0.04924786102020215,0.06271401524577296,-0.05738185054818716
639,-0.013494688624474054,-0.08331730096660853,-0.1934529315867938,0.03278440249692781
640,0.028458216377147585,0.07163039627744719,-0.036662102558023754,0.10667148188101322
641,-0.05261088369134507,-0.09740934813340836,0.0662238307208417,0.21932065049326693
642,0.04405045789577373,0.20550863062213348,-0.043591173721636206,-0.1494364524863362
643,0.11388653812153704,-0.19126533838069432,0.15307589556902274,0.11010293714266184
644,-0.05183307475100127,-0.04486856640920515,-0.11319225633729518,-0.10965002968108556
645,-0.05027665762168737,0.04969693398145591,-0.17757882178294224,-0.022028309028186494
646,0.00519961277069102,-0.09288458583127064,0.042360658222630895,0.14412958611445364
647,-0.15478545270879918,0.2048986002030363,-0.16864017061213016,-0.03723617803786532
648,0.03792937630514826,0.029945953633075614,-0.03493393800654354,0.09993767077991962
649,-0.0466297511985157,0.013136535189015558,0.04259681985882295,-0.05934815760628219
650,-0.14697592850563415,0.12484104029377883,0.07489586827562902,-0.1714687179956147
651,0.12488198417094509,-0.06607948464139908,0.016363285165541898,-0.09144721506374609
652,0.0718130757966161,0.10453233897258836,-0.021584602639932872,-0.13793925304436858
653,0.0019627360495050295,0.054567344381897594,0.1252562674607698,-0.08988993125452
654,-0.12602655969945256,0.03952185361971901,-0.051370349806144314,0.03259108481762164
655,-0.24662479015220243,0.07563241890589534,-0.06745160045252142,0.03862950150470425
656,-0.25662101518891806,-0.047607935608453306,-0.07104235811221511,0.19483541880057698
657,-0.03096339812970611,-0.031869072895223616,-0.07156126536821783,-0.05582767074137206
658,0.04885242235383627,-0.03371909646419724,-0.020615467163561278,-0.07731215480108335
659,0.014035685985500264,-0.008006208388532422,-0.06567662324432837,-0.14549534606467
660,0.06334106057902845,0.035493932698892935,-0.07942075158584833,0.17110525401620785
661,-0.12377019306638282,-0.16875976814588983,0.032827630792614096,0.07548793620881944
662,-0.031561989390374544,-0.03895114822259918,-0.1751017660930525,0.19595757410482645
663,-0.16710233416878606,0.006859111068798055,0.018362575044470475,0.012094770913365782
664,-0.1270217969209789,0.14606553995546862,-0.0710743435051705,0.11404249050703877
665,-0.1077626368422636,-0.1056011127222786,-0.19685245361880332,-0.08989091340645317
666,-0.04419036237866128,-0.03128130122094585,-0.18529938064088816,0.05107293749214031
667,0.08105296411184834,0.06653098760121189,0.10061625144991918,-0.15715750634212963
668,0.09912350200646737,0.10717902040239802,-0.007695203279643535,-0.016314149979959065
669,0.06006526971253602,-0.010394815964542788,-0.20079776119734996,0.1849476643806754
670,0.07955967718121124,-0.006903522003356076,-0.09003866142889339,-0.08877170502197923
671,-0.09950712688399946,-0.14457640104398686,-0.14691495522600784,0.22999412270367256
672,0.016932293937067064,-0.08936000116612498,0.09116159941185059,-0.10137667769159402
673,-0.004897217713918498,-0.012312739434316797,0.016116740234515065,0.01597169658785725
674,0.006207932322768041,-0.15395509717915476,0.09749130362234702,-0.046370954622711
675,0.08311478259327242,-0.012743734681767612,0.013480570544841683,0.08898093006274539
676,0.014918591259868195,-0.16295957680223733,0.08191012293178268,0.007973083599132999
677,0.09698530106340356,0.01412047770780895,0.059870045108522216,0.007299839368712192
678,-0.1106004470857053,0.11881473592489532,-0.017032189853962536,0.07155213564240107
679,0.04557706977508654,-0.1531878620216003,0.12705077754142918,0.023502333836294312
680,-0.07558705282264927,-0.04395695170650098,0.023643645718261344,-0.05617153748722073
681,-0.1844475604765331,-0.15545143036649336,-0.22320577407687112,0.12096514510848838
682,0.19583322935866537,-0.06901352280566049,0.21324751555638424,-0.026791380398210204
683,-0.026872464846913448,-0.02076487234339686,-0.09735082774089948,0.01689165643330217
684,0.004633297358674294,-0.0018780708755310569,0.07854127855797957,0.021493533341644985
685,0.17990820135480734,-0.09513477834097567,0.08853732339543063,-0.057382889201038914
686,0.1459384942635414,-0.020148228123800203,-0.05086315401547091,0.153961263599302
687,-0.07415294808132049,0.08996838831166953,-0.11022224842897568,-0.03737195404742917
688,-0.09100466458271488,0.08303429579365917,-0.28749993563188747,0.006103468288758059
689,0.07964905899417188,-0.020261339716311375,0.017551970290415317,0.06568870219980798
690,-0.13446315691318894,-0.10669858890245217,-0.0926256161671758,0.10447977178759965
691,0.16371736076933954,-0.11301506188688258,0.20894176137747195,0.06332596785300987
692,-0.07949867849619424,-0.030982743477785173,-0.023253337399074467,-0.0972765194508607
693,-0.18199910455436186,-0.0715296963312124,-0.10523437166639116,0.09608163944250991
694,-0.01639967704167299,-0.07398801213141663,-0.09380045207449034,0.07621324805959163
695,-0.1325838891730029,-0.0035392526764770893,-0.18526271955618595,0.057569324969416094
696,0.09776492009025622,0.09592698492755605,0.07977052568587341,0.055466486056366865
697,0.03757058445399972,-0.10105331537724514,0.06856740573042328,0.05222593055094253
