,V1,V2,V3,V4
348,0.029141316218783703,0.09217878018085088,-0.20182637742123263,0.03614290854553531
349,-0.10792267356495244,0.004931082006941121,-0.03173126594424945,0.1500297519489958
350,-0.11422958828282995,0.06786887100298525,-0.16504311714651154,0.19110088581979265
351,-0.0481376109684197,-0.12860382261715542,-0.2503169504356434,0.07150063834927944
352,-0.016867918388750094,0.12541684078929488,-0.058964432541619566,-0.13617728059880974
353,0.022845463071817607,-0.015984298702065566,-0.06575064200106095,-0.06874305483891557
354,0.00614432711577251,-0.0236733123004454,-0.039582982727007776,-0.05954193497331355
355,0.05595453591180675,-0.16758046512792174,-0.06828443966454348,0.17362097702892515
356,0.1585577583242398,0.0906564725344103,0.24228424541977012,-0.09363183112297035
357,-0.08965989500299484,0.081687909480982,-0.016103150789404427,0.018820762824633734
358,0.06390581976018815,0.09444738504110678,-0.08365501730786054,-0.001735251867194365
359,-0.018850836640469697,0.10179089189039484,0.020481475412787813,-0.11663084322658307
360,-0.011172358428324251,0.042464068016120286,-0.19517455176561113,0.14540173457244296
361,-0.020337857208448457,-0.1175649146397178,-0.05799387978342661,-0.10498329025595846
362,-0.06969416041518027,-0.017814441756938866,-0.11694077306180375,0.01989174795429966
363,-0.13265501418430586,-0.14112511737368214,-0.0032238782158474366,0.1615896645185922
364,0.05736088157918671,0.08778684024001589,0.04031341336082948,0.08260154152039413
365,0.2221268891178458,-0.05989262541064272,0.07674363730618664,0.07658428081435867
366,-0.1175802566360184,0.07613922889455554,-0.1334604732569156,0.06864951236836184
367,0.1419875251972663,-0.03191389627020129,-0.03811631035661049,-0.11245294969158755
368,-0.07414280424091839,-0.0004180790801009242,-0.0827173013199137,0.13919767992184426
369,-0.05788046255435478,0.009574951831228456,-0.16265997903914142,0.09336263280625257
370,0.07469830692174184,0.19747933387162916,-0.00883992983086073,0.06514738532170633
371,0.24700311754765042,0.10061770072384413,0.19344133395143534,-0.1473292004855758
372,0.23637512055867807,0.0852406413860609,0.2330587904117557,-0.07803029227503361
373,0.07239363661717978,-0.06511869586739402,0.16144569731414496,-0.08885005483923158
374,0.12785934030083218,-0.20519950415610164,0.09221339087552033,-0.04985711796319217
375,-0.058898868487714355,-0.1816021265352089,-0.04676951953168835,0.29118814469257115
376,-0.0381823540759152,-0.056276729916965404,-0.1901374158233512,-0.05570024909535001
377,-0.1721154432784035,-0.03793251569931885,-0.13464035647088013,0.039028314846040704
378,-0.07119360003252874,-0.11131944544056542,0.017308225137195203,0.07069661365413574
379,0.2809177248184744,-0.10236736123950413,0.08056094820826765,-0.007673985560306039
380,-0.07162922699149794,-0.20035901142893503,-0.0129885670806206,-0.2560600388056836
381,-0.05076405770826044,0.2376812232244851,0.022306531286993645,0.012515827564969911
382,-0.07129716207142166,-0.05511834599358993,-0.019678778278668523,0.12849871399492446
383,0.03145732073863642,-0.31807096989450556,0.09733672132929616,0.12425946263605904
384,-0.026635505110500647,0.01637266051368367,0.010885350237282307,0.08469164731891582
385,-0.003504893762913535,0.07557928888567692,-0.15567098507119975,0.08861445142787808
386,0.04345847983563093,-0.0325366061241083,-0.028106192725842364,-0.09460049718667199
387,-0.03247417047450636,-0.07601383745201108,0.001239338932575159,0.08385372194037365
388,0.02483096698680587,-0.05915158739077905,0.033569898756994426,0.0994376432528518
389,0.11467670790083424,-0.11716087780774975,0.0741313604985799,0.05831779230535481
390,-0.14099837473902047,-0.058499458098044826,0.07956811937567362,-0.07064866772896389
391,0.015456016001525606,-0.11507870156867657,-0.04726155058480118,-0.08388842508974403
392,-0.11166254270175574,-0.006565414716981466,0.0019654073644805453,0.1252907432305841
393,-0.294042685202045,-0.022863679340225894,-0.11605067718196346,-0.04374313252870657
394,0.2080672038293564,-0.06880995745854243,0.10636089790878583,-0.02801170197506073
395,-0.1128337485495111,-0.007002334381191393,-0.13518664414188422,-0.02874537263647997
396,0.09133342403433964,-0.09700948646453281,0.08180346212131567,0.060383133542519354
397,-0.12079822322212992,0.08507237028936668,-0.07948926009617237,0.06296028332553545
398,0.09323029954312519,0.048895060826159284,0.19467429115198656,-0.05940166067387131
399,0.14682842116265118,0.14491384945288488,-0.10090139482662659,0.03389037990076581
400,-0.00859698117980386,0.12084717172956391,0.11805092150876369,-0.2190368725700605
401,-0.009170610587659783,-0.1815884406070172,0.1329835464812756,0.08972484880712656
402,0.026099296905190434,-0.051207180042701805,-0.15325083593752026,0.13027493428615544
403,-0.04421685832784864,-0.024095914146203413,-0.12448843026820894,-0.04126335454791605
404,-0.03677223586968987,0.03136028892995588,0.16173862732146974,0.09355246160243068
405,0.053962129342251856,0.04203332660845733,0.20290609036779622,0.09293868495714097
406,-0.09742297054404925,-0.10954070898606351,0.06926594868492175,-0.12979075831533715
407,-0.19332859461743976,-0.007662544672340926,-0.17749767332155816,0.06537554619248034
408,-0.07701231262330357,-0.11626054643637242,0.01594714710013625,0.015432145673939981
409,-0.012590442857240739,0.019993172940985682,-0.07137170720491391,0.062362893175008205
410,-0.08143933666340725,-0.1280757885393681,0.07680421788242794,0.13714072096990412
411,-0.09678158739752707,9.58398511791761e-05,-0.07593922531403483,-0.06387597803881967
412,0.013229870387152462,-0.08137200882232574,-0.21461530416976962,0.1056739365779257
413,0.1410938420649833,0.1459725003054977,0.32313572939525725,-0.026928563083706752
414,0.05475847510665291,0.003002584423597387,-0.08752442043496891,-0.036722242724836644
415,0.03813541198438991,0.06971952784713088,0.028734333686679037,-0.03757278134574721
416,-0.156623366458666,0.025922860749597272,-0.14830872934161476,-0.040255960989784706
417,-0.07080624416454025,-0.04785201251134549,-0.12361926346609628,0.1814457892642484
418,0.06524095478997949,-0.029666429485352898,-0.08736008834118272,0.05805946802256627
419,0.09118162288537805,-0.12168209980353348,-0.008417143617963509,-0.005556877498478517
420,-0.07684991534043724,0.18577147292276847,-0.1500553029058466,0.06368102897238975
421,-0.18137485911247375,-0.01364234579544716,-0.13420389001706,-0.03966079373496077
422,0.07205273187719034,0.06859529846447303,-0.07635370061639182,0.03522635851976654
423,0.015409140017608767,-0.008474618891565738,0.24743136046988587,-0.11739888021754712
424,-0.007831738593269575,0.03100003027752941,0.04206134060783876,0.06204708194259319
425,0.012417564092806572,-0.07978303935781376,-0.09330908087246328,-0.15909789519279807
426,-0.04796821379302375,0.2659090266905849,-0.10970806641198595,0.005898255831823157
427,-0.06785961363235699,-0.0029651288954524284,0.20122955860941216,0.03733632829409675
428,0.19215405122020213,0.12007847729617681,0.02826660176261238,-0.25407993817375335
429,-0.03427321334090523,0.044489910098654606,0.04729845057431531,-0.12979504378099718
430,0.06541289209680122,0.10260944284119668,0.0825106784043538,-0.16429022652385794
431,0.02562911377130921,-0.04780389319063145,0.1422125789718394,-0.264981568435703
432,-0.09236790600301176,0.0864287914960801,-0.011715512992956888,-0.06810825977610961
433,0.10808257978658947,-0.001692572698666267,0.046609787354261425,-0.04146666166992241
434,0.01199752280463795,-0.08903774190997664,-0.07496634533292457,-0.06640078992039902
435,0.029603225059708933,0.029863084611483442,0.008739087689288572,-0.06297016764948393
436,0.08527411928279426,-0.12420131123575415,0.095009456913703,-0.16390120118119528
437,0.03116388263797287,-0.1146977028670313,-0.022515281516209983,0.019845738509804176
438,-0.08526464367971534,0.23601086383912967,0.1060664395284189,-0.09027926599489339
439,-0.13741051209221491,0.06474342162013845,0.022284386320071597,0.12349846640597649
440,0.046991946754788266,0.007252324392131514,0.055321433235202847,0.05682684781747626
441,0.13808335503007857,0.13166631640243878,0.13174992355029302,-0.15456270449008858
442,0.08021341388345538,-0.05141761080948454,0.21041797014156302,0.040633484116027366
443,-0.15273774400491658,0.1630293334756041,-0.24482124264667923,-0.13707772426571105
444,-0.04347324713906644,0.13439844865574588,-0.04473010622937511,-0.2179472078830179
445,0.06750927071898898,-0.09472031497139832,0.07139006319321178,0.1495572386926271
446,-0.1057152350263009,-0.08886077709829183,-0.02410752483892866,0.02248929038612371
447,-0.028029448944563353,0.03508610002054111,0.17065466614544872,-0.10796233408172998
448,-0.0494274463675819,0.04171514053390728,-0.053676153446119916,0.163866322795682
449,0.0067160012236082275,-0.11586104191791317,0.05745632250242626,0.15242150298340731
450,0.031168792294915912,0.009308308313765343,-0.25511343730665353,-0.004351515315560762
451,0.1931482747830786,-0.020921041609962984,-0.0010687181196746276,0.1407617248979085
452,0.032295788954621624,0.029970510670686425,0.023749821616538547,0.0008083881600426876
453,-0.030734575636179092,-0.07020804301297355,0.026242623297155265,-0.0005809478277051632
454,0.05561290126078803,-0.12597953250587648,0.1066188069470792,-0.09230127880388939
455,-0.034855448247075885,-0.059614580755612115,-0.10196016734802119,-0.06257189908093364
456,0.21734527206152468,-0.1069007731301783,0.057583875546034696,-0.1769631630066283
457,-0.010261387291283258,-0.0014813971167552606,-0.11736959616174443,0.007563235284363746
458,0.176106723165406,0.03522155539212362,0.07559501906197165,0.19072726651366612
459,-0.05828771832388805,-0.08198788433264653,-0.1623344930909622,0.11433920522670721
460,0.0034203107610477758,0.07630007712499934,-0.005703681556380914,0.026645962759035507
461,0.12169115430580375,0.027348694850219114,0.0856015024173935,0.02499894915663671
462,-0.057038781568253885,-0.20163227867468092,0.15897146460378878,-0.008126926287512687
463,-0.052182270892458374,0.1205417570146352,-0.00800018577885097,0.02971837691692531
464,0.05265296995779237,-0.028876584435338394,0.015670533945701136,-0.09134721101233181
465,0.25018759823824815,0.0021868807187506167,0.12131512723384733,-0.07065204369926123
466,-0.05635453696146653,0.09980171245737701,-0.03522773515771256,-0.08192691315115405
467,-0.10925572696276294,0.008569988009934824,-0.09893386476808604,-0.07272876260628199
468,-0.04666785502490227,0.08114364403033023,0.020817871256741106,-0.11482131736897908
469,0.04743598259500048,0.09464129736649925,-0.07328366935777099,-0.05010258953161115
470,-0.08589192908726237,-0.1884477029193005,0.006146988594301593,0.21816280078263534
471,-0.0016685445808198055,-0.011537725656285016,-0.15367686286611373,0.19934812454725948
472,0.12891596971311547,0.08103653654827683,-0.05628498557558756,0.17490680989331708
473,0.15723628334392045,-0.03012826726712387,0.08230637814193076,0.014378208358125562
474,0.06338830309081753,0.15671646108039516,0.10626428026962563,-0.01978031701477464
475,0.0440539081865392,0.02919186698884152,-0.05394762914755541,-0.24397631510320789
476,0.027051505529981142,0.11046844211613575,0.12465511658305718,-0.11783903197591711
477,0.14796241823989773,-0.036733540602986614,0.0683030388495458,-0.15510743247512782
478,0.05898944130099409,0.04984323953166,0.1537917025792879,-0.15582037606433763
479,-0.10470086936282848,0.22389816737800391,-0.024306445219142596,0.06093744759660866
480,0.2299337953810217,-0.043944316779061604,0.15551540665022587,0.20603066609685267
481,-0.0026395579170780115,-0.2241337365452824,-0.02067383991644744,0.1452529236114353
482,0.06556423609977284,0.03021968368477955,-0.015720275016980374,-0.16227621648160814
483,-0.00708708213829465,0.1526188551401123,0.09034924976612048,0.05793221973505874
484,0.005503157450413996,0.13802165609483158,-0.06976552917156247,0.14398075180362324
485,-0.17247851096935032,-0.1745213216816349,0.03808916359400126,0.09365358559917915
486,0.00413328010786873,-0.011632811759191968,-0.03749794396293996,-0.006618724195801281
487,-0.05718859983040047,-0.08426669827386421,0.14384350963044568,-0.03583218796310986
488,-0.02478482075080146,0.15988690102127268,-0.21483666972405444,0.05571963268449288
489,-0.15491126868463306,-0.15657832114698014,-0.12723806145669478,0.12145987169954724
490,0.006798921494519102,0.08730858308520441,-0.031349622041249775,-0.047560043891573194
491,0.12086833427704657,-0.12394907992884985,0.07235223583497176,0.08006281562342601
492,0.07564587595266456,-0.05825356058055297,0.049366534106831894,0.24484259725490773
493,0.06378809728460258,0.0737236493316371,0.009021021367655181,-0.03628666074854914
494,0.1148960519505474,0.03641677946082765,0.07399752710815938,-0.06475307727472548
495,-0.03146976462677423,-0.02988060020540546,0.05511305544172021,0.22949037806050632
496,-0.09603109387193792,-0.07619877928101937,-0.097654130371199,0.2391752713753643
497,-0.2383933102148685,0.12299966574256156,-0.19374781549247916,0.0236799529526749
498,0.06428874024589346,0.0233428543883698,-0.04425282343207327,0.09379214234414467
499,-0.12362921935602796,0.0705511009491874,-0.10551728489486917,0.02002485328046045
500,-0.08451592099153486,0.06721248055330897,-0.08678186859316525,-0.08877098991297262
501,-0.20941665308387447,0.11487966749712858,-0.05581552247291682,-0.0014347895492776291
502,0.05420249890113307,-0.023914541490824656,0.008782475148000929,0.018821978230707845
503,0.00742665264513938,0.09541266902663745,-0.016108061322214113,0.02760563380884591
504,-0.0034242519892480104,-0.19024714513450316,0.1130225257997254,0.03111914033451613
505,0.014052975789876871,0.2122219772646293,-0.08284636884663742,0.07323486132227036
506,0.027362198181113597,-0.1183753931534357,-0.03763593413285341,-0.05521798538007128
507,0.13901367428490535,-0.10347727449098729,-0.006346985771317412,0.0016522950607494868
508,0.10308352407703732,0.005333437837637126,0.1483426871747851,0.026203357829246265
509,0.17714887407130525,-0.028430712421394975,0.25048436663321033,0.12186542874264007
510,-0.03377061310606313,-0.08027320761253372,-0.17980914948556836,-0.18979373795210025
511,-0.05863277986421459,-0.016605566667202882,0.03270622511256549,0.05473580311307029
512,0.056080983967606295,-0.09035625635090137,-0.010599234989029566,0.2414806814899935
513,-0.002153559428210466,-0.08639937638325547,0.05901635968295634,-0.2049822073248511
514,-0.04115261799395328,0.13832722496578134,-0.11312796556495514,-0.013166737865088363
515,0.08831296029687329,-0.04543460073002453,0.10298993030740472,0.04357878224421037
516,-0.13760694905106027,-0.15342029734325818,0.09053490120058699,-0.19394466490847787
517,-0.0875494728283032,0.02821015635087857,0.004702124993031381,-0.02881325284047829
518,0.11396061353825965,-0.007172595238242815,0.1484617127570462,0.03827765520833424
519,-0.16819353546704788,0.014543550803715433,-0.10530821482148685,0.05616036689411663
520,-0.14042968630105454,0.06558300134221953,-0.012092654768016436,-0.03288043513349677
521,-0.14313449149349172,0.16594660075489506,-0.21795986092274627,0.028738425812369933
522,-0.018731107240559392,-0.06184414768656733,-0.08247086543295704,0.054434579916493496
523,0.16067877811077327,-0.017913479215365333,0.1948343191182209,-0.06750095692379678
524,0.10598161811796261,0.18756749048978688,0.14076570793449786,-0.06773612428270984
525,0.045983365293335264,0.06810205714416778,-0.13777905906749155,-0.13321636602155104
526,0.03912290318068694,-0.011774778190235625,0.01895186289583156,-0.10877148423962206
527,0.15352379549187448,-0.11104698075739963,-0.0183265867930215,0.03183661419981783
528,0.0205545381300891,0.012518446242668419,-0.2568866256240056,0.1872718570257616
529,-0.047902953702854426,-0.10512090042598235,0.05610534086810225,0.035636401914898454
530,0.1351633336390238,-0.08897797162819918,0.2903281881535965,-0.022753621639748187
531,-0.031755829464413764,0.059604521629465036,0.1029220109716536,0.17091809550560463
532,-0.13989635354270205,-0.020625400184189596,0.09890433222251166,0.228113407176662
533,0.01867425577393224,-0.03143096554619563,-0.06084567263855534,0.04685100632318283
534,0.10776385804251515,-0.05071545839158052,-0.03827758888452628,-0.05972225378083899
535,-0.05081588766565246,-0.00607498619864319,-0.12462267762917315,-0.0876919578316268
536,-0.2980993764078741,-0.1402693956704058,0.051319950920786256,0.14698355005909786
537,0.027817142512131833,-0.03785997241388637,-0.18362449864819197,-0.025495130480684122
538,0.09796041261059141,0.023626485766852823,0.010451151605561704,0.043556671043109785
539,0.11947801972669775,-0.09623456330560509,0.12037801717993962,-0.00956854367817096
540,-0.008929723087660418,0.1655543821792735,0.17373565623516218,-0.026063311629326763
541,-0.003009651019611702,0.047149701014896885,-0.1291930823035434,0.0006602081305666432
542,-0.13558524163386587,-0.04719052846480016,-0.12104064127724769,0.009458512404063965
543,-0.14923975602917935,0.1342268368554281,0.003699698329280368,-0.014018877909828246
544,0.05693660815023497,0.11277759555262108,0.035442403912058246,-0.09406452865992737
545,0.10070896668674462,0.06213874328904222,0.06533633189391058,-0.006776510448979194
546,-0.08899744243182851,-0.08484991628395261,-0.15831049684088092,0.19087697738963275
547,-0.017771334392204255,0.05495525958000322,-0.011941630878554552,0.10634296611597926
548,-0.11065272639956106,0.09704940188245569,-0.12944832097428777,0.08727096959260423
549,-0.13459325603511743,0.11470650229763386,0.06618991750025477,-0.14855577459274732
550,-0.11503106014348832,-0.04585073398882751,0.11387404977767518,-0.11567873742228668
551,0.06883853941187672,-0.21376465801084618,0.07203476237612974,-0.07435167035357576
552,-0.10517094137122918,-0.046090574663532204,-0.0032690961696847723,0.005436872431156519
553,-0.008565864170563214,-0.040019587098347055,-0.11053048173355462,-0.17595806019914306
554,-0.12966222411744907,0.08600653938858882,0.0319798355036047,0.013379092682977968
555,-0.12028415872307939,-0.10668336492187877,-0.08407852346114562,-0.03989339300410571
556,0.1474077724981493,0.06570089553611086,0.12711163139804962,-0.018729114595835553
557,-0.15508859869616942,0.041751387380266444,0.06356814705077835,0.0003954370120693995
558,0.022736755385113876,-0.04106548580914469,-0.14559261889915132,0.0709042191696943
559,0.20790814026425283,-0.19834513210103616,0.1685040942839323,0.12144200962127903
560,0.19438204458896924,0.061980592467815766,0.3036182491654421,0.040802847369694015
561,-0.06902802555566523,-0.01695349222693483,-0.09225625974401529,0.043648955677158666
562,-0.15377965073531008,0.02061366768279633,-0.03398969872789074,0.08612792299979223
563,-0.08235860498701897,-0.003725176666468953,-0.08355196019276019,0.029579654390363943
564,-0.02935470912571452,-0.1632095729739684,-0.1801234720061866,0.2461946609750449
565,-0.061659871729561805,0.05158699619444326,-0.03881575138517238,0.17052190529417677
566,-0.06891723016481903,-0.04818701148103359,0.09471469992813718,-0.14334638871203037
567,0.04505516176361372,0.0064706103407693675,0.16958176640799175,0.007630513521823208
568,-0.09167170856435275,-0.021755202968756663,-0.18727131299454297,0.04329422283019964
569,0.01797847961097461,-0.05984030894158969,0.04494781819967738,0.06215060330795935
570,-0.053183342677834824,-0.0472735315468458,-0.07840455783772726,0.13231662137515968
571,-0.15221761949805315,-0.23980676605307763,0.04729993140056282,0.0840559599299362
572,-0.053806237266606466,-0.2100180378975415,-0.06050292926126663,0.23048441585425977
573,-0.05966219525927394,0.08006864935954604,0.03491850574426277,-0.17992266420111594
574,0.16689566001230902,0.03511451435365752,0.1378950485489253,-0.07923263510383538
575,0.055365667486313955,-0.014384035298584572,-0.005793870054824242,0.0548497187506844
576,-0.036406106747658686,0.18004596562159228,-0.015426338389363456,-0.010541829052874943
577,-0.01864550924084016,-0.18812983613110418,0.016779583906939365,0.03435896077879124
578,0.009814150107775066,-0.05084737188290881,-0.052372614687604305,-0.03503220007692036
579,-0.10855548377743732,0.10666126972850583,0.08623640230374616,0.046923326187904395
580,-0.15427565398008897,0.2629351191746403,0.01453356148273642,-0.24290221703198905
581,0.10312203134323057,0.07216932750562144,0.04021534392732145,0.10410126326913033
582,0.02795272442048069,-0.03913049272016328,-0.10384591390752052,0.25194201843276626
583,0.022533974660423135,0.053195004434327425,-0.12581657144520533,0.09003403636598176
584,0.06383962841027792,0.13402373265941422,0.18266651343245327,0.05640009397406698
585,-0.07119841565978743,-0.15398975669069057,-0.16287899069029757,0.06214689609551634
586,0.0438471198048461,-0.021137726222568924,0.021917699260508405,-0.08663686075675561
587,-0.16815998853352732,-0.08237558425253388,-0.11716269570342148,-0.012167537637060147
588,-0.03632977226032384,-0.1631650767774778,-0.00098472208322746,0.05534283813803044
589,0.004819934304916141,-0.06396644229123881,-0.09638127912510346,-0.0025744054500391675
590,-0.16094751470850793,0.06513056995637023,-0.2690779868909392,0.05958011615089481
591,-0.13484305096657717,-0.12765403551896687,-0.23656091615824282,0.06412572998038905
592,0.03667321728364858,-0.009269419840285186,0.008947237670986265,-0.10899565293051748
593,-0.07888707426951252,0.05624296135577219,-0.1347433122072657,-0.15064326181602458
594,0.025565270511928376,0.05871168347352949,-0.15318802018667163,0.021501215466009485
595,0.11660843739483927,0.16436406655165292,0.07979042266751349,-0.08317040211116554
596,0.15059065661997026,-0.003889927338812549,-0.10714762591310296,-0.17176272201034487
597,-0.023035147621262506,-0.018760798340959894,-0.014435581658924067,-0.11415011863849651
598,-0.03986584504364506,0.024560978440845566,0.22735824974388733,-0.07287391956205203
599,-0.1349966294688543,0.02057370946794515,-0.04702344615599356,-0.10543387624974865
600,0.08416777834731781,0.05190897333055519,-0.0449307798334227,0.015971494300449352
601,-0.060116333538306255,-0.030944263640127364,-0.12537948290868295,0.14326765468917985
602,0.04592773583616898,-0.0074903799578638405,0.045373999645900845,-0.036305697144877074
603,0.16264523620130883,0.24347302104861374,-0.13352550890187098,-0.13609275439684812
604,-0.04925568875190058,0.00013407253714829703,-0.12331110681235886,0.007893808759824927
605,0.04698085642330184,-0.03985762345841107,-0.0684416800715291,-0.06064546939786172
606,0.06772860046802032,-0.21108607481809286,0.06260385513459062,0.06260899501150731
607,0.08470274492533901,-0.0520162393241428,0.1674067861675125,-0.020591291009964804
608,0.12139383591811322,-0.07363191219893886,0.1362471368760393,-0.06799307617211092
609,0.14754572718471448,0.03834290211145839,-0.0991816024531071,0.07968171422078597
610,-0.10386918966174907,0.05557446000453044,-0.307380633001905,0.13233058938394357
611,-0.020530980932716554,-0.17990767957480708,0.08415606664025993,-0.004630078634367769
612,0.030837411636450353,0.25795404107821945,-0.10282531762301887,-0.0583220882823196
613,0.08100591980137642,-0.03277873843361484,-0.20598942839288298,0.10855518774855948
614,0.09130335660454487,-0.03948096853690285,-0.1124061398332834,0.04580096963382256
615,-0.009482404839354298,-0.19389477981716505,0.007275650560117158,0.29053323701533224
616,0.04919429386629808,-0.007841215874303956,0.10741836861511997,0.012205632371383177
617,-0.01897727084288478,0.019125546172455054,-0.04798362625358871,-0.0404404030523572
618,-0.05412439561472814,-0.08862629037925109,0.06785349511249834,-0.09106667806381669
619,0.1663921552338843,0.15495742831551057,0.1215314677131684,-0.053380922561752475
620,-0.00019003702606488806,-0.010623851357177753,0.04728560823404941,-0.09392947850916963
621,0.10981692134502762,-0.06290584819448908,0.1437431971796509,0.09099667016415595
622,-0.22743907320562273,0.08420488545019357,-0.05487438213926542,0.08991255455933887
623,-0.07456793654910406,-0.03359302749166787,-0.12107032931803903,-0.035468649855104964
624,-0.07022753378362871,-0.1359552045422971,-0.19287050343240986,0.0103760079317744
625,0.07462306507957284,-0.06317823737274939,0.01893286466962629,0.07987688896435677
626,-0.16331364603869047,0.016869844009480883,-0.037587730150407284,-0.15329793521792598
627,0.08469487195385694,-0.06555161331381182,0.08234622039059572,0.08635609572438843
628,-0.023340998333322784,-0.047502155751385104,0.0997159158805138,0.031785449239392874
629,-0.11937407997700052,0.12623582759788968,-0.04577695181930362,-0.009746618603514869
630,-0.14288638558554195,-0.019062124619072068,0.06643119909358866,-0.03419832329452196
631,-0.0841499838864978,0.15432775033847113,-0.052424908839436124,0.015334597055654764
632,0.04253255557163943,-0.04551784120393485,-0.014322428418039584,-0.13565921955456905
633,0.019369900246130965,0.066161479493972,-0.23598487615333844,-0.05729256543388309
634,-0.031142735381167953,0.08900798096428518,0.13938868620369105,-0.08448113836365434
635,-0.008853558824057778,0.025452801021565122,-0.02800657932891812,0.10375939680672866
636,0.024667051414438226,0.06400592420742675,0.005641127948778366,-0.09169553815267147
637,0.08989188513664613,0.2277921173572719,0.07465394347293275,-0.02635445788347282
638,-0.01275022583240415,-0.09586342979937244,0.0985203469191091,-0.05319868076665033
639,0.03116094202074587,-0.013281708624336813,0.07338337091518173,0.11579739014884965
640,0.038747684791421017,-0.007735139823830969,-0.028907311415433165,-0.05901446812527357
641,0.03160693139160687,-0.20904520380550154,0.062088818934314775,0.14705846973147993
642,0.09654434641730704,-0.2085814669596851,0.13829419787020175,-0.060069739997419935
643,0.11992024125074828,0.049370498881383486,-0.08632576248861133,-0.12237450902819474
644,-0.26082474859322835,-0.017355387017100966,0.02099331651309172,0.017158100526869984
645,-0.15121078050598136,-0.06680361233507419,-0.04468996914153087,-0.23555898106246387
646,0.048899436143706655,-0.030476240096672665,0.05785709098789464,0.07241166401464244
647,-0.047047662006956086,-0.09692589903506464,-0.15063901723092715,0.014459188285134997
648,-0.07385485356423643,-0.0031202513089903777,-0.10662096427559047,-0.03147417984741993
649,-0.15721071570733658,0.2069799455935501,0.06565563940800674,0.17663722030829376
650,-0.10195689070699697,-0.2586601104693456,-0.11284303356317305,-0.055224821337676325
651,0.12218537527197337,-0.07808501022942325,0.13690102152207131,0.09571392273580881
652,0.054729073496991076,-0.05921554191180704,0.038937084036111284,-0.10440104373208639
653,0.1774723775266756,-0.14720486531659926,-0.049789272362110795,0.07355796358736912
654,-0.06803331741717578,0.03681637941488647,-0.07181248876265058,-0.025745883523562798
655,-0.17693213742222574,0.16744584144406155,-0.3377319028525245,0.019936516618293237
656,0.08042795670840458,-0.14854222335431144,0.013674261556322884,0.08765249461494803
657,0.02156325419205586,0.15359964889940908,-0.09728418933939079,-0.18791679698955865
658,0.007071719844361939,-0.01166982568382824,-0.03513671782420866,0.10662891454122536
659,0.13136179175935622,0.11328347057068172,0.1247560719217446,-0.0199877700116318
660,-0.023353713233024504,-0.05746434080981583,-0.17784555697302462,-0.08793576527329763
661,0.055068304374204416,0.027069720766960688,0.014780345713199274,-0.040553198688241456
662,0.16629422968664917,-0.12503470912648668,0.13872524855973767,-0.0594504820444873
663,-0.02558552935138845,0.020093644403199707,0.12683756319868827,0.029237509885383366
664,-0.07397144652124882,-0.21253076389351228,0.14358684608959826,-0.07987791825149941
665,-0.04441431799356782,-0.16311870040229828,-0.11135544033445977,-0.040034765487784174
666,-0.11162478852018816,-0.012888586828934984,-0.09644577150305553,0.08594244216997175
667,0.1370270688770788,0.0587707277390835,0.12280682854959608,0.043192653990424226
668,0.01736630064306521,-0.15010393405372047,-0.0013373711322836601,-0.05616683598322317
669,-0.06282977194827494,-0.08864226025646103,-0.12687272836228047,0.14672970023341242
670,0.09845168968699367,0.02705239449230256,-0.08875421459480473,-0.00472589391655245
671,-0.23517655820106073,0.00515782246429955,0.11827450071145415,-0.09050997502338215
672,-0.025485037853360277,0.026022505093295928,0.07600159306790362,-0.0521963131449884
673,0.032031870158581464,-0.04065432877924161,0.1032835327624883,-0.0123256349712119
674,0.027287576998560117,0.06221667869305033,0.004131441840391258,-0.05184278656322215
675,-0.022224225029787652,-0.11807923590132044,-0.07297487862994596,-0.014672144477646178
676,-0.07171755649563755,-0.02695084057670341,-0.1286691930806579,-0.12930146542351573
677,0.06600248920274134,-0.012632705702772888,0.14376174354944812,-0.029465891461280803
678,-0.1774339362536685,-0.14172658780718567,0.07290578736580366,0.023324630022284597
679,0.15745892919885568,0.007736531486071556,0.2925951631380418,0.04503367773278699
680,0.0014743650320752427,-0.009151381380815383,-0.12151834443262878,-0.014262895109786778
681,0.030302942332867906,0.035776947233623124,-0.0021942631307097435,-0.05384316131789236
682,-0.0074805245627835625,0.08747508427407195,0.022600938786704255,-0.0006609709094372584
683,-0.04738484256283876,-0.09532212932206743,-0.1440154379955729,0.2400414149684505
684,-0.10314983540039074,0.04331095202637343,0.02315369338286271,-0.016294648844767737
685,0.17637046661866926,-0.2997160708407398,-0.03577867584679684,0.18183253329652574
686,-0.06049101206851154,0.003045823452026083,0.030002358269060246,-0.11586605923281117
687,0.2214353404019284,-0.019359371085752447,0.06402557137603596,-0.04323080325999812
688,-0.0013778137036327615,0.1092377744468351,0.006567553805509134,-0.07731253946674588
689,0.08094545672819595,-0.03260774201984498,0.03372776350901769,-0.19890084970686006
690,0.06388184929685141,-0.026251497362638244,-0.0456244703605253,-0.045617016387453524
691,-0.07300974026518205,0.15045246265307133,-0.08785820984042432,-0.02341469290993363
692,0.1260903155455592,-0.0979968051264234,0.002769042574673211,-0.034857813881986624
693,0.06931762980564608,0.026627252996918746,-0.09086660777714138,-0.08253642209006783
694,0.11340877322214836,0.05696685804262237,-0.03852205384621833,0.02293395352583019
695,0.1213810817508198,0.05305129093440675,0.07172062134826793,-0.05732074949686916
