,V1,V2,V3,V4
84,0.027105355422141004,-0.09290240720823817,0.0905566013748079,0.117195143397265
85,-0.323897141104168,0.3606262316084097,0.024780848485115026,-0.15137544902115718
86,0.055151317140368784,0.060181117432274944,0.06073571731187927,0.10576992818434873
87,-0.08893995444368669,0.01679937312474434,0.02058549083049869,-0.09022406312347966
88,0.025253707448466525,0.13035199336764294,-0.017525385582038457,0.04472338410641262
89,0.020691099894825524,-0.1144441963852134,0.07301648944512179,0.06011474971553707
90,0.038013280751137746,-0.18674635989099614,0.04159496687621277,0.018679914255989215
91,0.13994943856237102,0.004966960872582537,-0.01972866285773174,0.12940780170243543
92,0.0314318071334057,-0.02956873803225336,-0.04920409645349837,0.11002630655874762
93,-0.13592023060762584,-0.02826817927412313,-0.2780168689865335,0.05811560188977667
94,0.06271674139458665,-0.030671918803684486,0.1387635233171586,-0.07998672215745643
95,-0.030370926808927324,-0.13496485443752393,0.14221231116627786,0.22618702362846874
96,0.011017462575055864,-0.032714937942814784,-0.04514735302063529,0.0066023920172662235
97,0.06870444758717745,0.04305859069746461,-0.021807269003400527,-0.12907360498836262
98,-0.06998530208408817,-0.03685473552576784,-0.10646841045118428,-0.029162906055919306
99,0.0493452331986301,0.1773823013113889,0.04394215589925397,-0.14023008426631983
100,-0.058279644330758267,0.01662799557564581,0.21281825016058523,-0.10015371724380631
101,-0.10153993690610469,-0.02274091927797178,-0.09101035557215302,0.06392902717183843
102,-0.051825448153368585,-0.06678802066168474,0.09122656808710974,0.022520376740094612
103,-0.09038400126185668,-0.06480273121716051,0.01855322965524203,-0.09817720746931016
104,0.06988750054608307,0.12240544934131964,0.11000759948167588,0.11698683549901656
105,0.0477113785870102,0.08440817387402651,-0.06601938757937996,-0.05938708956381042
106,0.014530767042567125,-0.05219691776409883,0.1748082562798551,-0.011758337383058025
107,0.18978162449337366,0.11532807927856809,0.15790636632037353,-0.03351367424889058
108,0.01226698593135928,-0.12939257172054497,-0.000903132602850543,0.25399058086731585
109,-0.10338017101443231,0.09334604478471406,-0.010659106525324542,0.03574515639269256
110,0.16065125553400292,-0.11468216984916507,0.0845914135279443,-0.01536853438314581
111,0.07969226797208771,-0.03769199974946129,0.041599340419679914,-0.09720706429679754
112,0.17386816937888644,-0.07278902308147589,0.17358589700312899,0.15497164411667622
113,-0.17956101881079123,-0.11855178024752483,-0.020884722883298207,-0.022998424681975188
114,-0.05958550518545539,-0.07387839758590532,0.10545451494514167,0.014558565437372056
115,0.016986390954813902,-0.06584766051959276,-0.19032338595951437,-0.005727449785467582
116,-0.13374091890670345,0.2658360149858089,-0.04385317873769746,-0.2777081185930922
117,0.08642141581039375,-0.0025099051492913933,-0.0284351396805897,-0.017507270658099774
118,0.015851146697081785,-0.07933721473878702,0.12433504461575123,0.06763460438926105
119,0.15294637528282973,-0.14963022342532079,0.02027766594893428,0.16862845644548996
120,-0.018575414491911735,0.04836188028744396,-0.07179394211949525,-0.08223809751000437
121,0.043803666518481825,-0.08429608520009768,-0.06585248357489255,-0.1247724584128323
122,-0.04213267336792351,-0.05728086577765302,-0.14229660144435935,0.23022401583311694
123,0.02942766085701668,-0.041047454731286806,0.10216710465997048,0.09776341529162469
124,0.04388792957456648,0.08517306906514606,0.07153452458066399,-0.18370513947985934
125,0.016467968175270454,0.01693947868770613,0.09145592757726431,0.04405708577553989
126,0.08133050772246758,0.07692056544631029,0.09904646361799395,-0.15113011049340952
127,-0.16088060718488933,-0.021001596981982777,-0.13873803714782185,-0.026192490402231643
128,0.03175438457044834,-0.10918277244495006,0.04509182127119231,-0.05078424754595094
129,-0.11741796362981156,-0.14342306083361517,-0.140400585115164,0.14311750046125432
130,-0.11235919918289067,-0.051858869824414094,-0.14938571821029048,-0.16063859101985015
131,0.2932301546159816,-0.0218553565488621,0.3109074709227066,-0.08051579461911884
132,-0.07861227572108508,-0.11935035326833167,-0.12858107258737234,0.009158835992753356
133,0.017274506902357264,-0.1356783875860942,0.17721881599824754,-0.09085572921222092
134,0.10798392798052957,-0.031833759919688696,-0.06266936894853208,-0.0819558448762904
135,-0.028532073505927888,0.10477504591628656,-0.014826538424975663,-0.12823420277667752
136,0.15126976047630436,0.05704952066438143,0.1315628561841623,0.04376291795612798
137,0.12226081028429972,-0.05175110553029887,0.08878003970012456,0.05338829857281908
138,-0.09694985276173701,0.06091546559529379,-0.22687301794811385,0.04068552046836463
139,0.0638165321523959,0.004317310265460608,0.0502816061003984,0.018994341579666767
140,-0.22535024679649368,0.14601970065756598,-0.12995093356096224,0.08373241110168864
141,-0.15632859734732663,0.15927343264810306,-0.10567930302375722,-0.12609193880911024
142,0.08542544365220123,-0.21348868058229303,-0.05155893844747563,0.20124235352607162
143,-0.049117638044994194,0.013767001277855278,-0.08174780149398742,-0.01779082772415403
144,0.29118865345477485,0.007846034138570511,0.3031840233254004,0.014346121521601904
145,-0.0454743449616769,0.07609317825379254,-0.18786190136181008,-0.02411877885377032
146,-0.03759717577742787,-0.051912945592737486,-0.03099766760168879,0.07172515379027503
147,-0.04890259317522748,0.018274614689350054,-0.15213101408398677,-0.0088291464191207
148,-0.13317316895490858,0.21836826357136654,-0.17138779830541703,-0.09978894435516616
149,-0.08289887227827396,0.022048052036373,-0.04369940155222693,0.07342211432497617
150,-0.11661134393621629,0.1481912905348258,-0.07230226155278806,0.021193458217621766
151,-0.00015278313253227915,0.07309670113460577,0.08999906462920423,-0.05643795568263449
152,0.04231091439559883,0.20925159623107004,0.010809016900654762,-0.03637582415247037
153,-0.03089437270933583,-0.022973943622359334,0.010506804894308597,0.09927148829143491
154,-0.02515426124805263,-0.11327507341887076,0.1607179715309934,-0.1245707695651668
155,-0.024947347856342526,0.03522798616139458,0.1351387248034966,-0.26803049351047503
156,-0.025664146290624735,0.15346255124114713,0.03633510025998217,-0.20926226112012158
157,-0.07171940326725473,0.2199898921925582,0.04290196921948463,-0.028211546297641846
158,-0.04307807757683138,-0.018320013736136273,-0.032310075498157606,0.00202230093718481
159,0.17035278024385322,0.02655789831495102,0.21174238675294932,-0.004119523954170166
160,0.12974014196579353,0.032319540278418685,0.15956727638733734,-0.08938776031120249
161,-0.14055059296038896,0.032832586247821656,-0.09655662520564773,0.2071506559397886
162,-0.022491044898087422,-0.17514772848648888,3.757163908665352e-05,0.04710781860421653
163,0.036643868467303824,0.01356501965590872,-0.08333379678481338,-0.05922696021162971
164,0.010372033475358474,-0.04318977825824811,0.08618920565811097,-0.100233209012443
165,0.0016077004553832438,-0.00718402324442503,-0.04900943252568975,0.031209714684891445
166,0.03581781010423425,-0.25651677573504317,-0.2376508271107403,0.29484357811535183
167,0.06708420053568623,-0.12541900466313083,0.07822422624204373,0.044701415710615394
168,-0.20837530044448282,-0.14914022813071226,-0.11728583028524578,0.04382849794088167
169,0.03966525118391372,0.02106081471927467,-0.027655035888204397,-0.05599599670038425
170,0.09189757681780295,0.10219749530534133,0.2110708418758386,0.0023195083645615455
171,0.0422708612751631,0.11519513080614312,0.2546645801583299,-0.20803855666332002
172,-0.04092083856276761,0.0062717788085070066,0.014921529235386179,0.16418627573174568
173,0.17331526295501978,-0.072901018459197,0.07869803096754557,0.02141188164246299
174,0.011261961673420957,0.05940504998910298,-0.023512749233969992,-0.0233884562504982
175,-0.005938300837723117,0.1350184136361764,0.01953142083271521,0.116815355626448
176,0.072157246693378,-0.005534204831621257,-0.019540839667509823,-0.005915062033803889
177,0.06355024892116644,0.08933300999356664,0.02748020617074717,-0.007214716817795286
178,-0.14757552999824555,0.0493645806549458,-0.09437412436899334,0.18097815524696229
179,-0.0149502753976418,-0.04620838577536379,0.006220863189498117,-0.026113740434803006
180,-0.024242475246056036,-0.02417884367048198,0.17870724227398707,0.10953639596793976
181,-0.1273320722159261,0.012848442110785131,0.015029296269249343,0.006708111670927717
182,-0.0742114298742982,-0.0657537024520068,-0.05323970292291244,-0.03041613819081715
183,-0.0553052349931614,-0.08773156023769495,0.001350020595000348,0.09310603574447246
184,-0.045607675312295204,0.028490532976464925,0.003272126360229992,0.005057301039172906
185,-0.0763599439521009,0.07310830823159677,-0.1191920646368089,0.0633847541097314
186,-0.10864943000384031,-0.008768585468104433,-0.2856572867184783,0.10514705774543727
187,-0.026333447586928706,0.18363860408530655,0.07990642585698189,-0.01509388192621168
188,0.1083550621583459,-0.10344207056362639,0.24789599680710855,-0.04424989639540611
189,-0.08607696041229498,-0.11531163675313111,0.17814001595586929,-0.09751398023383039
190,-0.015488297184915465,0.0019586879368735993,0.04682870871122866,-0.11679203418971432
191,-0.04360833685296804,0.13458069710145334,0.0668276101139259,0.0016006574579437646
192,0.13270997491413658,-0.06027251010979341,0.11113213665674007,-0.10153523694426678
193,-0.12489404875709563,0.045214020635482036,-0.3219048776124678,0.026365298672173076
194,-0.030227782734328697,-0.02984364944097983,0.12524441453330964,-0.037245054300027045
195,0.033426462660107924,0.2045297004459874,0.12909446794787097,-0.16563416435289496
196,-0.01448941677319448,0.000990530957663316,-0.09632225687311935,-0.039583076755886105
197,-0.01863775718832954,-0.051221272161119845,0.11051089276378512,-0.00022723516321071936
198,0.09316714647112456,-0.2347002189281767,0.02034401058421828,-0.04302154688477544
199,-0.10026872935278566,0.3615864685608544,-0.09282564196858403,-0.0707495828717564
200,-0.04266474971322462,0.03215469277034383,-0.11293899111884421,0.038506510637185104
201,0.04363631240644939,0.029928150608653406,-0.07895535719261004,-0.07203008648502846
202,-0.07348722301166083,-0.19291854522306193,0.007026656662118394,0.24613643304603666
203,-0.08606619675098749,0.03351300516703215,0.01526074820908676,-0.08977062238525207
204,-0.030613055517825068,0.03819142919305109,-0.059753919221452595,0.03996928635228719
205,0.11485908647795054,0.03880829847675782,0.01238184049147751,-0.06923454656235226
206,0.034067525680836576,0.09005899345349712,-0.186941645101634,-0.05956438691073367
207,-0.012166857530194657,0.012340101620571019,-0.14433765456928477,0.15781540106988867
208,0.17226186228133475,0.03974870776771878,0.22271833498871862,0.03356578353631624
209,-0.016678279751456967,0.052354736600325434,0.032130451692878904,-0.11076321849579329
210,0.01573144385796865,-0.06181037755722854,0.09137787502449905,0.14822352150905974
211,-0.03259511487856513,0.21880342962334706,0.20078248975975793,-0.0047091170179578146
212,-0.04889815355246141,-0.14528608645965996,-0.1306715021451152,0.161316912975989
213,-0.03376433981883198,-0.013289461363578968,-0.040956490063396814,0.0386068265966075
214,-0.13188736879103521,0.01868609803889065,0.008570324694828643,0.08912293798885315
215,0.109862021003379,-0.19653860828742417,0.20082563157212946,0.03919507836984142
216,0.11425275453830136,0.10995251847372284,0.17206398326285102,0.050979171986983346
217,-0.09201836133685481,0.0715716135453636,-0.26391189011899835,0.20030875896230702
218,-0.16766928571238715,-0.02442287390435397,-0.2742756558406846,0.14964166765647563
219,0.022981335260427033,0.014322444090351535,-0.15313565930022002,-0.09093241920391532
220,-0.04734032332701477,0.03216738111912212,-0.08344090329279903,-0.008033761154469857
221,0.050318014170032246,-0.04010291459921919,-0.05468182603784122,0.09978767686567375
222,-0.05176102975378671,0.1315459120268412,-0.07793975692682745,-0.11852767873792905
223,-0.06796067821582724,0.13425679881799168,-0.04572222861734668,0.045236911069534445
224,-0.05018808780594987,0.15939456557338566,-0.11952298130395536,-0.05161627915757253
225,0.08917747456388374,-0.03146649726090376,0.2062967055735649,0.0636189782135706
226,-0.028796873119396462,0.010895984493140779,-0.21079933919093327,0.09246417944906288
227,-0.030985835725952496,-0.03615181143485441,-0.09211234732711059,-0.1086099166816243
228,-0.10178819715288588,0.12441785745886394,-0.15884680587416566,0.06889834922579129
229,-0.03014810018196448,0.05023940167297425,0.09069505496485059,0.00795675239756563
230,-0.12226407308606789,0.16856021201506394,-0.2323351881276846,-0.02018507243576969
231,-0.0873042350716438,-0.028327160174082974,-0.04011583486075417,0.08815676287661478
232,0.1085756551459296,0.06493350411953584,0.13355098237075075,0.15671365520225097
233,-0.04280291592901915,0.0501074334693631,-0.1509512223627648,-0.09855743071866319
234,0.16735684680851706,0.19308862678043867,0.11402604046061307,-0.25146417225220163
235,-0.044562572598600476,-0.02090673349370293,-0.10143455115950707,0.08811236613078954
236,-0.11707412151066288,0.010548047331949976,-0.01511510764404924,-0.10529270997216544
237,0.04288573613726433,0.0848464672904984,0.11930379281305573,-0.26815021123897737
238,0.11943161413971876,-0.056511314400455544,0.1653152028582588,-0.02629748086997467
239,0.013579079141877113,-0.16500841561324348,-0.04054112885679959,0.0010308622569733111
240,0.02071271547641671,0.08480528126841193,0.04816056687833724,0.13439557325570234
241,0.10795846111117305,0.08517957923992388,0.034927002006873875,0.10685293593140305
242,0.08153978178420807,0.08874972841672438,-0.0271780265184655,0.11043203058686848
243,0.002353023682611676,0.05637772068441106,0.0782015787076451,-0.06944274070779993
244,-0.04511954968548005,-0.12808826100378606,-0.05378783475038565,-0.02079820383815898
245,0.11150497995765407,-0.07220073655964952,-0.04163424532139659,-0.025695417226559457
246,-0.013040622414694428,-0.07058548957758645,0.06054055863584573,0.005464230942178499
247,-0.10822350693778177,0.05623907074769095,-0.05857386353436498,-0.07865670649966308
248,0.13335000040049283,-0.1009550962655056,-0.058035386727729385,0.0020715886147701645
249,0.13916675099384632,0.028490250210380704,-0.0656032609211609,0.04072049498022839
250,-0.30828033016597683,0.08142015480371557,-0.33568386519574733,0.08922139997215096
251,-0.03161952834085587,-0.034496489891352074,0.03438520882848928,-0.05783172183139075
252,0.15381186243899997,-0.0697993882475039,0.2392610142297409,-0.013215396492610153
253,-0.08466330164875269,-0.05044844968706186,-0.07883759151822234,0.21938670158419676
254,-0.027196384435853913,-0.17114046462651483,0.09081030245532408,0.02470056631742132
255,0.08987478027576885,-0.25427553125280533,-0.13382153501024857,0.2447363749804955
256,-0.028359748472462993,0.09828907009224074,-0.05348873112087503,0.07908838769767766
257,0.005326227745163937,0.08171938258700702,-0.03381369147311985,0.04534715482755379
258,0.04301200468816835,-0.15493882461245403,0.09379240598117394,-0.05867739314105594
259,-0.12330447955259163,-0.058988692243463314,-0.07869036677354903,0.04809463635974796
260,-0.03178191461825646,-0.18736803989302642,-0.014247761767536334,0.3161934384129059
261,-0.1359720063340893,-0.051357033311633195,-0.06633527754022793,0.0908848530523235
262,-0.15103838188562735,-0.01392540464295049,-0.06326652651360973,-0.06532046932737208
263,0.06255102083595825,-0.048096808575584425,-0.11587614300568559,0.17746008213457543
264,-0.010325279976358993,0.04670178406016743,-0.21081559058725077,-0.10869899165565376
265,-0.12215439446876425,-0.007370564427145922,-0.07803491319375942,-0.20733424636310177
266,-0.06353293053127204,-0.08645196577860867,-0.1464190240413058,0.22816217188283894
267,-0.28264972993694937,0.24854990994586745,-0.22690891178584577,-0.0547148754345383
268,0.09370257539130505,0.09801133575918322,0.19608497896131788,0.0005126173384247812
269,0.042086074165876876,0.012393575556407296,0.06476409576696326,0.0005169081790693461
270,0.11412894290370174,0.11495590189664055,0.2782266255519601,0.08726624950534413
271,0.09383175961086075,-0.08523849325073052,0.010352527879408137,0.014177094490126156
272,0.09552887955789335,-0.0017528107694929976,-0.059656638013010674,0.051850959419007796
273,0.21285313953646617,-0.18301314214768485,0.2263228653388065,0.09050292662528901
274,0.0005410786191532719,-0.0834279342971915,-0.11496421907530702,0.08324427992877156
275,-0.0554027401309182,0.07229008136633432,-0.07389141639897118,-0.05329206168269669
276,0.00853125346263329,0.028611819533299474,0.007570683431185859,-0.062368961918302865
277,-0.05493251015527385,-0.0946715576555764,-0.2527242903533228,0.0291666329960343
278,0.025494358133453895,-0.08399015980010802,0.0017270139549038603,0.2775995931473941
279,0.06163901582665149,-0.018806217795630624,0.13068888141620963,-0.1694861154217629
280,0.09518598139751203,-0.13609862152437577,0.09406134354875159,0.00025394620069107976
281,-0.13475506915826158,0.2548683436697971,0.03489849943287174,-0.122058727945478
282,0.020836326178480153,-0.05839303531891939,0.21647361411771637,0.01371931495351297
283,0.022874270312045728,-0.07525697067376472,0.06581374758961858,-0.03512806796977835
284,-0.046763399585389526,0.112691992985609,-0.01350551163480814,0.08793926627747761
285,-0.16988798039312536,-0.02464969245461731,-0.11797416556022927,0.04901592504810417
286,-0.1595353858730383,-0.02039825530317329,-0.1310317752021165,-0.05763045233126825
287,0.01483232032993789,-0.08493676746037439,-0.02829728259730422,0.07333266128128715
288,-0.02507964905189777,0.09663049926741382,0.017631867011652865,-0.14728485969540916
289,0.13869076043135217,0.022690392886410424,0.2615180234788392,0.05481691313884653
290,0.12236388541179362,0.09192930151364197,0.03283196266207165,-0.1802188543570384
291,-0.04728370403691334,0.2567829473953326,0.17335219519067907,-0.25095678579956626
292,0.10251256582152962,0.004712964862896369,0.22477018301150894,-0.049878263988072075
293,0.13479669405510405,-0.16627654315010407,0.06551124863732756,0.11597364673999519
294,0.01787114636321664,0.03975908425234077,-0.09597478764803356,0.11621232147411832
295,-0.036444401384722734,0.047887804595846316,0.16790790732742147,-5.432177657936632e-05
296,0.023045572389106362,-0.04656041910827445,0.0010233542558577315,0.1710051510485707
297,-0.022058082439715243,-0.003885355444788862,-0.12754307719113875,-0.04610436339116787
298,0.004193292592995299,0.07039230915224459,-0.04062263071979438,0.055777498610449026
299,0.20083186251696988,-0.13917745496523434,0.21396255653848179,0.13960916176820207
300,0.06290770907959475,-0.18059469331324177,-0.09038362205649306,0.15845784480144728
301,0.08935123290967219,-0.13094744904124206,0.18873520399850308,0.07929793332058854
302,0.034034423624466834,-0.01605227275429761,0.16923435246454827,0.12459367588834859
303,0.0033481909330301987,-0.05761330857201171,0.11540678935347243,0.17177467566482432
304,0.14257694946173935,0.01761998995513421,-0.015841866874620608,-0.018155466378655727
305,-0.02957309537742045,-0.02602207137244287,-0.007433059931203374,-0.12472757442216267
306,-0.045777522251183034,-0.24989276808288355,-0.10568497083970246,0.03383378949502987
307,-0.058219831676003135,0.06670581418483618,-0.11896847348670736,0.02060415605689951
308,-0.060674063547355044,-0.056237180379431595,-0.02350090406176423,0.1133625890636671
309,-0.06291502146320929,-0.05353169200441467,-0.2445259012259221,0.18254399160571078
310,0.03330644767123052,0.004635624185635389,0.22615603554884692,-0.05921447760412364
311,-0.020168796868417608,-0.13449491755661047,-0.10250015483358349,0.25550976728461555
312,0.005560609698590956,-0.1374622895155782,-2.872017883188624e-05,0.14883282561271188
313,0.16697178651563285,-0.03747427271808941,0.09967170503391726,-0.03613898048734647
314,-0.0027575278539927,-0.1913727120198295,0.016055330995983184,0.049281064148669465
315,0.048027291510194726,-0.16039768380256073,0.22898883453085594,-0.1088918863592118
316,-0.06767378318555534,0.021715690656703,-0.12167046953741681,-0.1675534547125675
317,0.3044125232884217,-0.24458246008350187,-0.023528808662460904,-0.023850296160182055
318,-0.027092385496836974,-0.10163760391143684,-0.10353594411592884,0.07707457933046298
319,-0.007029714439489853,0.0621187975412542,0.13483382714994682,-0.031032793271235523
320,-9.460065838347947e-05,0.04161794243467251,0.030849855477790355,0.10563448128372482
321,0.12847744529500563,-0.12990654562603823,0.22307382830232908,-0.08405986460433168
322,-0.15717797952496237,0.12694275226491591,-0.29431590072803615,-0.1326739229584695
323,-0.054515102317819086,0.1221583587999277,-0.06355062407149377,-0.026068201257647805
324,0.14090783205496746,-0.05412324225318611,-0.10520616414555804,0.16221528123212298
325,0.22943194647792564,-0.13306185244548271,0.1198946404182162,0.1504178257115823
326,-0.06707795379488378,-0.08725845316634556,0.10892232959975631,0.008779632733068444
327,0.006872831835804437,-0.07684125649592517,-0.0929141710177592,0.01848517992157371
328,-0.43211108566216705,0.13245089825355277,-0.18347271509147772,-0.07450526412335906
329,-0.08477674985273553,-0.10981564403614394,-0.0230975017259847,0.08793290863724593
330,0.10187206439281452,-0.04941143332051681,0.20288122723944116,-0.08846722612278711
331,0.048557524413864156,-0.07410132009435265,0.20045894022984806,-0.09377287719282379
332,-0.058998964550335535,0.058014053345012126,-0.016530694757708526,0.005496896261013753
333,0.04066156102126006,0.10292322636504156,0.031227944305748406,0.0474530629324177
334,-0.13615105899818522,0.14054373601859638,-0.043291120573645266,-0.12120451175818553
335,0.17571348038088658,-0.07858452249650771,0.2631899230595543,-0.04957250362264898
336,0.10085338746523397,0.020528495496883428,0.10763631399229855,-0.05143638385556251
337,-0.050563212932425786,0.05349165141119696,-0.00761177248993403,-0.1587991922401184
338,-0.1711712981779813,-0.14787284278099266,-0.07241564315419986,0.10263283995032044
339,-0.12513810999246988,-0.0658179584993251,0.03768322561313969,-0.02955497587901613
340,-0.17268009411933327,-0.1127768796384366,-0.10238251796423627,-0.009284401822771841
341,0.06506019118913445,0.0941221581508283,-0.009194238924544566,-0.10263099516357735
342,-0.14535793076414372,0.0860645831602553,-0.03193745506381418,-0.19603495922672587
343,0.010514416547470345,0.014309309036216016,0.05959396768331012,-0.0540196687706724
344,-0.08155362867213142,0.033107116131427555,0.012328110612244723,-0.11615970079397211
345,0.018514910196445078,0.11133959545102098,0.1693896484640455,-0.14682415460974152
346,0.029216392188623392,0.002776137126354076,0.051560449675552095,-0.02791020601341311
347,-0.007346034596826015,0.051290251829378256,-0.047319432472668115,-0.11966015924854263
348,-0.018512121877911552,-0.09982058916970536,0.08270450670128374,0.09280402541935787
