,V1,V2,V3,V4
348,0.27407673961290924,-0.18267452811971788,0.20432947436492876,-0.08944420293084725
349,-0.07965657751361736,0.058821844988432376,0.04753957412559653,0.01738360701760188
350,0.00019568224547818265,-0.08526118292278324,-0.24117416786776866,0.05961175942529059
351,-0.09711022097526888,-0.013702343658712212,0.0003080752589411928,0.16022418953299836
352,0.01225274951983429,0.006541290202752481,-0.039642205818496284,-0.3107719286640349
353,-0.04638571629576418,0.08589752101580983,0.008710440270917413,0.10895917638503926
354,-0.039620318477804235,0.12601115478130515,-0.0883762025596154,0.04268470224950109
355,0.1562411510181581,-0.21118012762856708,-0.028443672402985953,0.1629991004547397
356,0.027540049082669844,0.01219267855045357,0.02366368192680393,0.13420965215689568
357,0.02539370299389884,0.01459555042692533,-0.05150479481510138,0.06659634766695927
358,0.12838825195717513,0.0490985228506854,0.21021816034786098,-0.07536741378466065
359,-0.010516983519384598,-0.018084412867983082,0.06998325163887623,-0.2734377077269683
360,0.054680935425354266,-0.04943256080581525,0.1111405038877851,0.002858514825857111
361,0.1492136003719565,0.02679671616411054,0.13482548442755277,-0.09130741682144988
362,0.05260242442248946,0.06220001882919969,0.23702630621993906,0.05125243765773689
363,-0.0952595144859922,0.12284308701343696,-0.11855785189732385,-0.009499566273305636
364,-0.09041574445556974,0.16078086926398333,-0.16723694587065308,-0.08954021387559735
365,0.048119857531786187,-0.13178379450367345,0.1071916396239283,0.015968687825821632
366,-0.08310047619947257,-0.2692505543292547,-0.30078298780775753,0.09536306443612526
367,0.29797338315625416,-0.08389065799602081,0.23408242862504253,-0.008915353209391174
368,-0.014104268618930275,0.009172643530097944,-0.09116814315666721,0.009028296301168852
369,-0.016981843155818008,-0.05874281074885541,0.030839218426160206,0.008782646748312254
370,-0.07345825561787364,-0.07092559702184031,0.03888086200252715,-0.008660139002758672
371,-0.07726105359527757,0.0435208363618958,0.0466090426403764,-0.03051739316577021
372,-0.19192405513340466,-0.0021985885631817595,-0.09258880557167784,0.2951684238947932
373,-0.08861575156879067,-0.08942801430007856,-0.09361742437276141,-0.09283106055745391
374,-0.08393211900350712,-0.054335051796279,0.0067312109012166235,0.033453977561668576
375,-0.1670041042679612,0.10261177846598887,-0.10757799871949529,-0.08457371271701292
376,0.07870105067559749,-0.018347740607493775,-0.014097873927791424,0.09143590826392148
377,-0.10981382640970379,-0.08263589337279634,0.0043586391249686995,0.17426116630984745
378,-0.035541675261432336,-0.06793899735825985,-0.06233507285125073,0.09846430261867473
379,-0.06595367234517487,-0.04118128340657347,0.1001088984416994,0.11882881376508703
380,-0.018493871801383885,-0.0422131566696077,-0.040843561412932716,0.03517598011328638
381,-0.14595541371278103,-0.08533451563363681,0.056182868501283775,-0.06849551032164547
382,-0.14602239361927735,-0.05443798326246299,-0.06995109682559432,0.006823905005361085
383,-0.06784634545444519,0.05721657730405835,-0.024023001994452363,0.11734951725491959
384,0.07822187425027811,0.045913279025733805,-0.05927958339999638,0.06363616888018485
385,0.08771420392756339,0.07283508402528918,0.021174894217927683,-0.025219630733733664
386,-0.09397324831694326,-0.03185042893453253,-0.03867442119483805,-0.0366456641412197
387,0.15928598201090372,-0.07878502606102943,0.07141011414714564,-0.014045939708028303
388,-0.1599297121129686,-0.18082590125387488,-0.2181236824889867,0.08165785030290226
389,0.11309296417098635,-0.01440946616891512,-0.12218227757863656,0.08892932371750636
390,0.001661622601409245,0.18984654738584428,-0.2227747265715183,-0.06835950905216318
391,-0.07073742498991108,0.05211898415241045,-0.0312546870845281,0.0021140098152965074
392,0.04678867225163125,-0.056384152755120535,0.2282993375834018,0.02239249515820132
393,-0.003699673415211525,-0.0011563559126053003,0.221837997839071,-0.06421962268416567
394,-0.005472358665397477,-0.02205374802601811,-0.06814960395421132,0.21783410195005498
395,0.058511617513006146,-0.06578382181086963,0.01936170269635011,0.17253959650091977
396,0.0931374956784854,-0.12476769714189745,-0.06663839452496285,0.019737809438882876
397,0.13957445014019496,-0.07982359468846033,0.20195587876738766,0.05167601277712845
398,-0.057399613724178435,0.11185071474192909,0.031176152254510536,0.09342680992541133
399,-0.1265816234282421,-0.16175225237564156,-0.22359276893476782,0.08974200667728768
400,0.07047321311475012,0.05545662260101122,0.01676693707261153,0.019733697933971166
401,-0.1564863774664395,0.09062642282470885,-0.12048974362558376,-0.1129810037091436
402,0.01219245720220079,0.09429818898330743,0.06945714350665073,0.04860242557879717
403,0.19995728530688464,-0.0009729692433328649,0.11664514937064907,0.036457978644457524
404,0.08035018593950978,-0.0009582186183220917,-0.01564399350563657,0.141415055045788
405,0.1138861698043404,-0.1162863743846415,0.0992910715643355,0.07093749666501839
406,0.13848266656494826,0.045459099522643875,0.15897227010017329,-0.04459018298730912
407,0.11146183347366374,-0.04150029476568985,0.1223018532110153,-0.024298835338981313
408,-0.05960002905902111,-0.012202895532471007,-0.013207536163616886,0.04128054040717727
409,0.05587186331039268,-0.10526670039954869,0.09198635732829702,0.1837476630776902
410,-0.0757184357733308,-0.11345587765596556,-0.10812891142970019,0.07051253385868544
411,-0.05900284311650797,-0.12846165806662632,-0.01025424438261393,0.009631012501668937
412,0.10909439800107112,-0.14768294866813403,-0.14687132840505598,0.13693168313877185
413,0.12854512135878313,0.08788763600769216,0.13920568723813287,-0.18650089566789774
414,0.05761061428190894,-0.00857675855632813,0.23192105870776056,-0.0891018991545816
415,0.08055101497245104,0.11511930657351767,0.10856178580271764,-0.13487333383249633
416,-0.18538256530367694,-0.01014680939998383,-0.18249239158017966,0.03666329587334857
417,0.12300353287112105,-0.09965591974803661,0.1295464886338906,0.07376313820861781
418,0.0199276997849262,0.23817733770877408,0.1200318780176379,-0.16662248703477173
419,0.09028843761593955,-0.02077660259687661,0.008155019183052559,0.13219741234069665
420,-0.06303911734314141,-0.05689165324043314,-0.21785628309196933,0.024380552616619193
421,-0.23904010625532,0.10971479134671819,-0.0672498455272594,-0.14006647011657603
422,-0.16488101785856754,0.1848546978118994,-0.030143836249441752,-0.20221602175437445
423,-0.14095816832804356,0.020734675875005944,-0.08942625615157077,0.14680934018830114
424,-0.13939832802496605,0.13047484720389452,-0.2828198923631351,-0.017441737238917416
425,-0.0057518412456695825,-0.05948671037354032,0.10504737003070583,-0.2931604702180505
426,0.0835002899541043,-0.06554953388086958,-0.008643053977657474,0.023705359844366503
427,0.004844632072771124,-0.009799282555820962,0.12089281105891156,0.06808934351783995
428,0.1350246730323852,-0.013709549615248966,0.020175610953620908,0.16176463672023866
429,-0.1158981407804502,-0.0018189323627351046,-0.1821401745222459,0.06765276790287632
430,-0.10297150199201142,0.05706802521041851,0.06483516237149206,0.15245491270652645
431,-0.12292450592630705,-0.01965448472420603,-0.08389768886427261,0.0927444199139508
432,-0.06671272114363226,0.00495081482676284,0.04703236165105863,0.020686050715094002
433,0.036929435410200294,-0.052355820903456605,-0.09281213049197046,0.27924698792748576
434,0.008627511019712852,-0.06977816366819577,0.16569960712815437,-0.11956692557864314
435,-0.12463557325508655,-0.01427665293925117,-0.1481514584213068,0.11106385850526286
436,0.019218221617183548,-0.07259340525021497,-0.0261232403139275,0.056802279546717106
437,-0.025744848451345306,-0.00875866631536477,-0.1811878281241949,0.13313235178761942
438,0.010023513947499155,-0.20013184022063862,-0.005675438425506048,0.06411712732302535
439,-0.16453416737755164,0.017993762774804307,-0.10214375875889525,-0.021610833084334022
440,-0.040137088225938235,0.02077284654490907,0.08762542687654451,-0.09951338284628546
441,-0.00246008187520533,0.11583141036787388,-0.06525610856801005,-0.08422638382472253
442,0.06949175838284415,-0.05231231705464643,0.05107195694610288,0.0705935108630408
443,0.10750891258227349,-0.10003785499518603,0.07942766594397607,0.251167168907792
444,-0.06428691048620415,0.19850754992388386,-0.18314668878322832,-0.1754160073165012
445,0.11448927267558218,0.03711923513803757,0.06484516142249712,-0.054575358974851045
446,0.13370937838220215,0.07952417670638269,0.13512124537305267,-0.14774585366597742
447,0.03476819631756581,-0.05391525459976223,0.01669810171097793,-0.014361789593529621
448,-0.055419817353242286,0.00860225087789244,-0.14619794530460165,0.09161988530206507
449,-0.10040925418284308,-0.01132899337069037,-0.179948090167573,0.05068117797920431
450,0.06202927000872849,0.047112247420972156,0.06580599485332889,0.07230492120205217
451,0.036224789804828655,0.1778644239262355,-0.04274830048775803,-0.1997844976959496
452,-0.04019175792745335,-0.004431292695952424,0.0733459270561134,0.08718827859419553
453,0.11087337928429937,0.0149127741955054,0.032684524755771494,0.14422694487295007
454,-0.19276362265555974,0.1809716030535967,-0.36741356734004954,-0.08961916953556215
455,0.07307547651190431,0.01908242511357745,0.08646888444038017,-0.12488679610527265
456,0.028647456206597872,0.03652072864486564,0.0698983331768524,-0.05721707671007072
457,0.02521438944994552,0.08536460203030043,0.12159577330947743,0.011041791490830781
458,-0.08210430607709424,-0.003243647549367021,-0.05114932077669739,0.046925577075871534
459,0.11522450108146068,-0.06342386205130848,-0.10449507422861654,0.03011262614098107
460,0.003724715128894619,-0.12114016731062292,0.12586576316206935,0.12277118249879934
461,0.053019029299862644,0.05723596144786215,0.11858834702915713,0.02925463496400057
462,-0.0017541564851321842,-0.0691493004426072,-0.1287200011616283,-0.030390209224671436
463,-0.1420746147231201,0.0033863298772249216,-0.009921453892623139,-0.10307154429873908
464,-0.06635345004772362,-0.11639809881365604,0.1666895277432855,-0.0502329656666083
465,-0.00293254303520405,-0.06327951752923906,-0.10893097268906783,0.054381915842894764
466,-0.058241204508416994,-0.19272975714905402,-0.21887010036147442,0.21818140137115538
467,-0.10684965674730854,0.14517746682541857,-0.22387356578206316,0.09816329893622089
468,0.17104959607103642,0.08201417939872299,0.11195866022862616,-0.008612301794281643
469,0.08603823963449293,-0.05764372457876002,-0.00569944803250947,0.1416021088582338
470,-0.10080265592941791,0.08568914932571922,0.13600488929644275,-0.09334156355076186
471,0.004097012430176844,0.09873092609975484,-0.009907488594122943,-0.15611035718479818
472,-0.020977664834589474,-0.0591777252684802,-0.009470579199160768,-0.06973951078369078
473,-0.09004284646482953,0.1991761946285933,0.0506030890739467,0.0197501170093944
474,0.16403061158240448,0.07986871688555572,0.03710923614725958,0.11656744185120918
475,0.1274849889917302,-0.1894227303538094,-0.01367009286508468,-0.06065246988648754
476,-0.018533079732023467,-0.01772608713698557,0.1139102899882108,0.04320200348718328
477,0.06655699835800426,0.13579391963799078,-0.17081063094815938,-0.3025476888502386
478,0.0965262203833362,0.09134499418054423,0.05939157404656356,-0.07863128184509188
479,-0.0787250710174301,-0.07023304385739708,-0.08335650764156799,0.016740837080987843
480,0.002590377992790236,0.041255453245115876,-0.0861178292643575,-0.04994019910637093
481,-0.028615948220812773,0.013455600695139168,0.04988874453082759,0.10858739634113651
482,0.010006120354624165,-0.0211808153461395,-0.11413311433954555,0.036365969032022286
483,-0.09809968103435124,-0.016905686573858776,-0.10247757275872624,-0.04289611819652715
484,0.09697951690356503,-0.08935320493726971,0.10943085951328502,0.18881242003287962
485,-0.02020076468935815,-0.12774154116672382,0.041005494467483104,0.2905411790016935
486,0.13889311244838617,-0.07224642802004223,0.16484022310034457,0.10030764088474625
487,-0.038293018665192635,-0.10935682427494423,-0.031777696607397016,-0.030184682342527712
488,0.03126312351694734,0.057677089808150735,-0.02981923071651956,-0.057272048847857984
489,0.09595565497796699,-0.1054732384111727,0.06662422062741682,-0.16384678933738764
490,-0.045104808248243936,0.09105197733435225,0.0015462652920666918,0.014790879283861906
491,-0.13885797011377515,0.11536998952865246,-0.1208938349440376,0.08186711243160276
492,0.056647821080423134,-0.07429838238682226,0.0771794089546269,-0.020963127588530042
493,0.11357413059066096,-0.2352700179490158,0.13594009654206324,0.16949812881015863
494,-0.14209251590664884,0.08867963894255197,-0.06986387183198971,-0.20145625224618202
495,-0.026718116143731364,-0.07613751874123102,0.0286591200797236,0.03400579217421753
496,-0.19196699540612894,0.07150072817767805,-0.13998920826087674,0.08465089588498124
497,0.1874208092081988,-0.005046461241180078,0.09206055726345534,-0.042505850467622994
498,-0.02890665526737628,0.03487260955893001,-0.09199684419127822,0.06859818772788112
499,-0.18881340509277747,0.17688418782914803,-0.07709204627783617,-0.14432770320923158
500,-0.09322631436394266,0.10198382272685647,-0.09187547414008859,0.05065521308254377
501,-0.04431912128294175,0.19135783143385826,0.03270947615150717,-0.18372088994036923
502,0.13416731312315677,0.07129055761302518,0.1691949043574275,0.018278865162693336
503,0.03571883864682219,0.05918192033645561,0.05130983162945014,0.2025420596225782
504,-0.04788128538926177,0.005072958889826151,-0.11899267669264918,-0.06756027000937073
505,-0.0456619145003643,-0.03174155364365414,-0.11486848722068893,0.00884152094363905
506,-0.21731357372904073,-0.012799884136309336,-0.10695329238391117,-0.03796046331868084
507,-0.10027356787837896,0.023908398075868437,-0.0776867498309498,0.058533157672024765
508,0.052690946404662445,-0.06678381809816884,0.028396455542165546,0.01637165271293258
509,-0.06911884533210168,-0.05344868721714302,-0.11820117769670907,-0.025616735215396487
510,0.04266983656380377,0.04644157481638553,0.013558202164174483,-0.04194775935076026
511,-0.05890243475209866,0.08769004489027114,-0.08779039498179188,-0.1382173860997357
512,0.016313428419176473,-0.0013521575077294116,0.02057366676196392,0.14139444763770248
513,-0.06003592461490281,-0.1565245270150867,-0.1978103925555838,0.2223780091158304
514,0.0799510591112518,-0.1769119253789696,0.11705897959439804,0.17543673395046291
515,-0.08278766878339414,-0.2037768630339513,0.12158690268128147,0.16303065318641927
516,0.041010407712545216,0.029791378667696485,-0.09729813482092692,0.015187025999674586
517,-0.05225413486499974,-0.04137513451233997,-0.013043433166060062,-0.2407202155149691
518,-0.09993171194288782,0.12525913220976354,-0.07506928163330318,0.012122943427850065
519,-0.0390254103917776,-0.16619384149059355,-0.10676475132750067,0.19004783022190314
520,0.10518252747938511,0.08457600127170369,0.05802955146579432,-0.02541667657013804
521,-0.14524400661570874,0.019319727049090324,-0.17620263934409433,0.209346927938162
522,0.15838893272122823,0.012962921277362593,-0.03379934073668274,-0.06072673717379145
523,0.03743852074589675,0.06566299201550348,0.08905081576951263,0.05513896835646606
524,-0.009198096098623551,0.0702194805810296,-0.02731078058527604,-0.0809606690084507
525,0.0832432528006376,-0.008714299782724439,0.06753372643479795,0.034083852463037946
526,-0.05616287991683784,-0.12996328029413817,0.1092778593403968,0.1165950105630964
527,-0.030479753323475557,0.019641742726432754,-0.12365921524482297,-0.005869176746180286
528,-0.07448738677843054,0.002658731604282512,0.0028286626717968014,0.10402578820205151
529,-0.17790034539787436,0.31171211124915565,-0.0435278878457355,-0.04155746772266153
530,0.10768777747114247,-0.07511253505815144,0.22180129789903757,0.07032644764733588
531,0.017289450479755126,-0.12292229167344698,-0.11084868839351547,0.12269871923178483
532,-0.02150775929761288,0.039269232867355834,-0.15418643065620183,0.017927975294082757
533,-0.005975023838821688,-0.04046520131835077,0.15231809619933578,-0.05734876751477118
534,-0.072694840602563,0.05007999556514158,-0.04083645004359869,-0.026606333303410522
535,-0.016473315655200074,0.0013504783176614974,-0.12151255972104424,0.018220084623151216
536,0.031606007349547445,0.04943427210798502,0.056044181861150344,-0.05274114954337683
537,0.11477620010450558,-0.111244916177453,0.0693019013451122,0.11836347128843196
538,0.09686201691525632,-0.08864311963152721,-0.04350153140165076,-0.1425859471471897
539,-0.05188822920226991,0.004566286276532133,-0.16073244658832433,0.03396547307076883
540,-0.006253871394532481,0.05892141520535584,-0.18751433047510527,-0.04603032925823552
541,0.06223749707037325,-0.0153030542376112,0.23767605016328097,0.06905777128913368
542,-0.005081343533605038,0.00835111879412729,0.13956149844690427,-0.07630928575691366
543,0.06451826585268447,0.07986624862724086,0.1742024833377112,-0.0776538116444794
544,0.021264177172395884,-0.032657700514933226,-0.08687806328770761,-0.08332774873213994
545,-0.052598345732793886,-0.08972179520588144,-0.10923573741627986,0.22431646804470412
546,-0.038520816239613814,0.0037063958405784614,-0.08857594018900244,0.04219019544276767
547,-0.01813222062288657,0.09354688633355078,0.14325210900523358,-0.19017596024765593
548,-0.036925776387403714,0.00019181930324277396,0.11681531119998828,-0.09694375108958361
549,-0.10612169976314559,0.023051262406036315,-0.1626167841045837,-0.05060767392628368
550,-0.11979459179214347,0.039446282563017174,0.01931222519071435,-0.1385400139359893
551,0.06886887166360468,-0.13849525055247006,0.03232706456258569,-0.017037741441259822
552,-0.15580464412172337,-0.042772493658930794,0.13237314851419346,0.08319181998808733
553,0.1598721656096202,0.03817117019258863,0.09233251948261727,0.027737088525810895
554,0.06447375336118456,-0.025583908348984885,0.025634673509874945,0.05969958653244874
555,0.029866485919740345,0.1022302345587079,0.1142608224016947,-0.19322239248863943
556,0.15565370690739938,-0.12581978002370706,0.01692792587868308,0.18391364529288087
557,-0.05647550527056403,-0.1526438816284968,-0.2362839921811168,0.0612286277476949
558,-0.1487860912906058,0.015592641620425767,0.00940227219427553,-0.02363494196982718
559,-0.07003931011675639,-0.06144847523336397,-0.08357940419761545,0.07530704462023706
560,-0.08910259889344278,-0.14381135225398323,0.04346026372923146,0.04527064516700882
561,0.005380235478999666,0.017780675767851622,-0.0015837177638994113,-0.11189839461756228
562,-0.09401489262370166,0.07361765592670068,0.024029460799941865,0.07078391581200741
563,-0.19347269445268225,0.03758486439731657,-0.040048319628810614,-0.07556565131487208
564,-0.05084083517737527,-0.05144407075886001,-0.11758061265323198,0.13183880123538783
565,0.10425655126549663,-0.18051400989764504,0.205224890890076,1.90925677699752e-05
566,-0.039126821809900236,-0.1152065860425427,-0.27385754973942494,0.03901580327767076
567,0.0787325946562196,-0.12129539084542842,-0.053571732454548965,-0.020158262856836584
568,-0.0640925266203233,0.14065068956849497,-0.012918502174230781,-0.18193251396830462
569,-0.06899336167715601,-0.14780764700119667,0.06926758622771628,0.09156173145367083
570,-0.024872488640803683,0.052433934890270435,-0.003034943677569039,0.01885774133605158
571,0.04068022613358285,0.01852705231279161,0.05510583576268937,-0.11419605589061567
572,0.08984447625527403,0.12126760687255608,0.01201649996149285,0.001931935465511611
573,0.31494996422194343,-0.1561075974785906,0.19172447655789732,-0.21072943639824307
574,0.15274184393184842,0.0946658228147685,0.04040801618379799,-0.13788847561224604
575,0.15726793317080848,-0.04666133499874276,-0.06062188740416431,0.15643413859074662
576,-0.07294230880266081,0.017641272210276327,-0.012824731451941133,0.11290566936660196
577,-0.05980447597590292,-0.12558694538432186,0.1595693164340608,0.003106327484282235
578,0.010029981654777904,-0.022262328197648753,-0.06285325925475849,0.01771909056595024
579,-0.06540279465255838,-0.05034451478033942,-0.05738471414285111,0.20435140025104842
580,0.06057957397206483,-0.030817206384846876,-0.10444304912877683,0.09277490175110074
581,0.0032304927721426725,0.09160576679204609,-0.032746937108626174,0.17223929901894702
582,0.011095174475007736,0.10267942293041725,-0.11132947443293137,0.1436033701272998
583,0.041943315459884806,-0.11803087149257481,0.0008243962837721844,0.022099913352618537
584,-0.11790128890435043,0.04149392062098281,-0.050618469271412295,-0.011277621850921746
585,-0.1658077809500368,0.12740952994478355,-0.014133945094196326,-0.001830471170529424
586,0.12786970321125396,-0.07775563161623186,0.0750146465927568,0.23817918089303453
587,0.031620654765113075,0.1980742459216159,0.1511758506405755,-0.03136042621868752
588,0.03836823613891166,0.1174397872326414,0.03844789545194374,-0.04624868332199189
589,0.004604266381708309,-0.07902602890678856,0.004631453316870284,0.1399789367053175
590,-0.056265311077651516,-0.11754574859656795,0.15850498690827816,0.13896474960561533
591,0.14568172444283797,-0.1418560451062239,0.18651838359460204,0.1702017057252453
592,-0.045531157042355316,0.10483450204416042,0.16791749579157864,-0.1866780648855934
593,0.07822263184266393,-0.047627712696729566,0.2066764780202839,-0.07000959154791198
594,0.007982041046669918,0.12339649883952074,-0.05140464438811013,-0.0026577746928803103
595,-0.03412090228890133,0.2331902183633808,-0.18653822217231195,0.010288783069960242
596,-0.008672291163030891,0.04365103801330998,-0.04257477196336298,-0.08565791862882682
597,-0.09182392321613983,-0.04889745457178522,-0.20872039773365908,0.06187251704525422
598,0.24896618177067215,-0.07253157622027753,0.060256623300622744,0.0034378039537614653
599,0.12361947245527441,0.07676418255055044,0.06745636696140868,-0.11710839251661939
600,0.15022760216644138,-0.08036722527198986,0.09839624566976951,-0.3244964078538425
601,0.27509094775646215,-0.016176439665925392,0.14310555953142412,0.0012343448042924834
602,-0.01132152221580809,0.01308391565527902,0.035199898443803945,-0.08871277600377589
603,-0.07751129656830891,-0.03112591855902972,-0.10651960268793581,-0.0887486390571484
604,-0.02837045354181806,0.01667791705814363,0.04441153118163739,0.0006599738883375506
605,-0.03375288526554612,-0.12882729619487593,-0.17050996391240458,0.1091063280229338
606,-0.04303519833943986,-0.04247712996812868,0.044416037774016814,-0.12267159398623437
607,0.0653208444785238,-0.09605857138825127,-0.07349202213026948,0.03313533506815601
608,-0.022405635391995332,-0.06332367023674335,-0.18215396352947055,0.0639199040653981
609,0.044628450920527266,-0.018679157775543707,0.03374792822979489,0.019324631494498416
610,-0.020715208120582022,-0.18698250113713064,-0.10651551223514974,-0.08723774937511654
611,0.16539608648080367,-0.11056020921788423,0.12570395261248352,-0.06265495676091248
612,-0.19469520064085544,0.038382140815593914,-0.04900533094530868,-0.0464309790262549
613,-0.009144869496502327,-0.20566304346572697,-0.10609372286362033,0.09505163912397241
614,0.10551613664681908,0.08511131448241804,-0.05064499729259325,-0.13115811357945562
615,0.05853827216541985,-0.060704511459497776,-0.026792970911891235,-0.011158951138967227
616,-0.023793190153937552,0.08990352481477966,-0.08617604532426207,-0.16270400094465948
617,0.039056137059438084,0.0536122348275003,0.14363642986694844,-0.021722907413953663
618,0.06365885703329802,0.04939610301002415,0.07233929382066123,-0.016812800297659535
619,-0.02308862196118561,0.060671305528014766,-0.05810753304642943,-0.11671123580722599
620,0.03068415969376538,-0.08976151160171131,0.16645033133598205,0.271464690344439
621,0.1733772665942244,0.12332216436662954,0.017488083426097284,-0.043637238592620885
622,-0.08335689885275424,0.08681653995748612,-0.2343013475308045,-0.07833738752662282
623,0.1041567467769931,-0.2747650818682427,-0.051705199819972465,0.1691318491572042
624,0.02911605066431568,-0.18488974630560195,0.19038940495809883,0.011644965709068311
625,-0.06563065860438315,-0.01639177489950253,0.06863973881521235,0.05428691155210089
626,-0.14579454039860923,-0.025479805665716494,0.047262289106461686,-0.08830642686021348
627,0.13761526702454183,-0.19586851521451407,0.16325170387288923,0.11288869059820109
628,0.17945416628023453,0.012666708291948638,-0.07804432399588229,0.06239655255851084
629,-0.11714452161712148,-0.00046067762271178106,-0.1472285452498049,-0.01501450704430006
630,0.02543326178727793,0.16013491773593996,0.06016528460016177,-0.18162648591385733
631,0.05923926215216633,-0.13278567979627987,0.008135462113674462,0.1434407034347075
632,0.18942127544462728,-0.18763456788227037,0.0658231019599079,0.05940531400153571
633,0.03401204869310372,0.05005678266289358,-0.0297743154948649,0.16359363391982998
634,-0.014504210439992397,-0.17853902524918028,0.08444655098225559,0.09264413828200127
635,-0.15512355828098723,0.07586552024911196,-0.22385939689286927,-0.004603437391147269
636,0.04037092777638896,-0.06025016962735008,0.12277478534501242,0.045561324908757535
637,0.007246362582224626,-0.03165735720769733,0.179525685189616,-0.2495034499300204
638,0.22905169958720878,0.042752896510901396,0.19671192716495345,-0.15154576583823853
639,-0.15222432742008785,0.13260261453395883,0.032152439980247124,-0.0009450489955811839
640,0.17369763247769246,0.07259924585566649,0.14228318455241412,-0.08891454809738045
641,0.07560342423195915,0.12323072376104702,-0.050873901583900545,-0.18219348965453455
642,0.09376978904683847,-0.07055439432362731,0.10565311613382548,-0.0005607172122057118
643,0.1479036780682467,-0.03895400379975687,0.07569492124851762,0.00437216310384576
644,0.09808465162955657,-0.02250387184848504,0.08402153206396312,0.13492437121156986
645,0.02875271986941824,-0.22117475361962513,0.09491357588674955,0.059210932517383574
646,-0.058971721796030475,-0.01859457836523537,-0.2719070626191626,-0.0711573788641717
647,-0.09040996204766015,0.18388672216167493,0.0017318079841734876,-0.09785945453752556
648,-0.06842342300062848,-0.22799751210823266,0.00621831473853772,0.19345353280118177
649,-0.007530072467355583,-0.061789570370180576,-0.05231788711161352,0.0731071741541404
650,0.0693442635300264,-0.024463981701835495,0.042688234013014574,-0.11230356094940631
651,-0.09799139088692262,0.11238354678946011,-0.0581105737422601,-0.07425751988669452
652,0.24709123204726785,0.04596489106836392,-0.04591273410477806,-0.0333141627851537
653,0.046697434070652,0.002815852619471846,-0.07511464811696543,-0.0030471198556804753
654,-0.06831751980407053,0.03790399522778341,-0.2045759310380972,0.030627744719172234
655,0.056270707843521964,0.04046974896940121,0.0960491433113889,-0.056224877351857244
656,0.08333784569038942,-0.06509601533215581,0.002997218588814826,0.1042819504001306
657,0.01738866839858443,-0.02239220699051649,0.03830717325053716,0.012255148362560885
658,-0.06834128479488245,-0.021224330555062856,-0.1293625200454617,-0.019115073886497837
659,-0.13564104597883317,0.026775343313010014,0.03440199872993353,-0.033566692740583576
660,0.01460754972034318,-0.047295236340566274,0.023342154043851693,-0.20178283474777303
661,0.01818486663847829,0.1198883168294651,0.18455610892301177,-0.2401822831904756
662,-0.16099604075818608,-0.04469198329788654,-0.09998348576125232,0.0885374540904676
663,0.16641917063942968,0.04461878073580434,-0.01080168492325266,0.0702345035628342
664,0.15330416998189997,0.04303097838340887,0.2916138889686989,-0.026840645523678448
665,0.01380108347376301,-0.09097518972735953,0.04912772687367204,0.06783764432795508
666,-0.005201565965691515,-0.04079126991273204,0.0047848396417830615,0.03702394033359152
667,0.04539882082489451,-0.036699760732291344,-0.03481456156266317,0.046859519878383264
668,0.019223848425489756,0.10307478760850906,0.0956228280211829,-0.15307031802878363
669,0.008323735464977122,0.043205367903416635,0.09693488934376909,-0.14076173460426195
670,-0.0054540566299888455,0.12946829068753654,0.04925097388901577,-0.0975467430753793
671,-0.08202843952199014,0.05119258951389785,0.0025446010779808237,0.10990456819767075
672,-0.011749301792692514,-0.02262173940377921,-0.10782818193118009,-0.031194869190298694
673,-0.08341450987424052,0.007201958063232058,-0.20667497760750578,-0.19486493896355947
674,0.19891466109612532,-0.030153713455316256,-0.05716926444039927,0.04259270737460036
675,-0.19848756482799743,0.14064611601988983,-0.08836572256095179,-0.07408437525299272
676,0.08100469221877798,-0.06579433457009409,0.17854406003399867,-0.17620542702962227
677,0.04499525409205066,0.033194833178972476,-0.07673939006204003,0.05869535541903918
678,0.0496979425312829,-0.004322783040328795,0.02286573373309801,0.04756516891876655
679,-0.0724254055778513,0.213220647119646,-0.11923384357813208,-0.02554095046653844
680,0.04341131831837047,-0.045845561348810134,0.047880141408605616,-0.04465133652895141
681,-0.08205169653643378,0.334678318594656,-0.039320076841177574,-0.09078003138649755
682,0.06667868589421445,-0.05982769737975067,-0.018372925834140977,-0.10810666022649451
683,0.10561535965631513,0.16373567200330788,0.08289751494015463,0.13155690277789783
684,-0.03277159151399991,0.1537398428516932,-0.004871962567651851,-0.08112147042688786
685,0.07014058964649514,0.018895399826346054,0.0806365477414076,0.08641797061444181
686,0.045257461125420645,-0.14966977391982378,-0.03916310990746932,-0.039578473521194146
687,-0.16027894778351748,-0.1748931713115241,-0.17460799809956296,0.28361533309306647
688,0.0035830190243960496,-0.13405902783221227,-0.10168818039273163,0.22695548834746954
689,0.23662398452594463,-0.01427889518038404,0.11311573164019026,0.04378523047333448
690,0.0723418538568042,0.03161632629282681,-0.08634238606697558,0.024871229643386124
691,0.0691116397923629,-0.054607589867137,-0.08422308514912065,0.09743947241497623
692,-0.010427646991507276,0.23254057089276267,0.07291100758465355,-0.12899809968350295
693,0.1718314736547992,-0.027192797955380186,0.18883716787446847,-0.010677730252357505
694,0.09401067835727404,-0.015238112072362267,-0.12074104386041767,-0.03368310908193124
695,-0.03046372177749168,0.0669459801545881,0.04788715995549565,-0.08802108334007515
696,0.04149494418504658,0.021330842603732,0.007381047054246144,-0.033444871107450355
