,V1,V2,V3,V4
348,0.09059471255897061,-0.037194390008643344,0.0009565082960158455,0.1750202190679682
349,-0.02309957260954276,0.022698748670682188,-0.12403794806230929,-0.07257664141773779
350,-0.046908953220661,-0.0808614954058154,0.1702995599904173,0.03624598390319746
351,0.03218198706280486,-0.045559642485958105,0.05440524412822546,0.16262310978090952
352,0.08430411023434475,-0.022024073636640502,0.09613640559865583,0.06693968423958158
353,-0.1380336724854454,-0.0002750277146117558,-0.025549025396868735,-0.06896724434509734
354,-0.034316419880166656,-0.04318064009955341,-0.042606457146188395,0.04894186789224801
355,0.06439735904956384,-0.04306131375009464,0.041659079241752384,-0.04836074016983555
356,-0.09151652353347832,0.17747145895010014,-0.11912523775659259,-0.2374867325183581
357,0.031098450589966756,0.008249618519196493,-0.12590668610286865,-0.02123125374784656
358,0.0777225456240995,0.10720569925984469,0.1376610088962094,-0.06030580679546792
359,-0.07750227221300807,0.04363346923664145,-0.011936682349864051,-0.07355862647393427
360,0.17274903985240564,0.11248659976632415,0.08240523734089486,-0.18407616360657414
361,0.23214114173174596,0.09539758805268261,0.11876053458969293,-0.08825981545142618
362,-0.09277452540060341,0.04050331508687931,-0.12807817772159336,-0.024127057146019017
363,-0.37673738329178647,0.17642187532110695,-0.1718353627819773,-0.06946471591746389
364,0.04798571131138547,0.07191658466156442,0.22127832361958027,-0.10287543477813334
365,0.11449080527093652,-0.06704650487595822,0.04694295445016984,-0.032162830590554616
366,0.11956025695944983,0.08092668750796797,-0.00693176536503827,-0.15016605510109599
367,-0.16424599535712864,0.05047110611388218,-0.20631297575367608,0.025834234479661156
368,0.05781801604024496,-0.017963903715944245,0.2035634866820981,-0.04253778917590953
369,0.051310450197821156,0.10564293389686318,-0.038590986526818534,0.012828507180867595
370,0.0022490478778667768,0.07548263966013553,0.052570071464038526,-0.0765254902279445
371,-0.048103247880711214,-0.08447346647684478,-0.10351305990584875,-0.12075350481380571
372,0.008567739270728285,0.04361821410202483,0.024229762023413585,-0.028406993086056376
373,0.04676157696060329,-0.11165524546718635,0.06437184790183388,0.01344418783664967
374,-0.15161741718558452,-0.04267589068427772,-0.042400661942906356,0.042819126695195546
375,0.0226491430320481,-0.2011718602977859,-0.02185077334569761,0.07546849508788032
376,0.014237086219396629,-0.13003030358572515,0.048119502572390824,0.060896934742339
377,-0.031403610323473934,-0.07098989807242478,0.019258064867608563,-0.19194005591394706
378,-0.09997998562920757,0.07325362671530265,-0.122678397881986,-0.03837539859613345
379,-0.04081159075710382,-0.006801077297649215,-0.10745295629758425,0.09458393187870331
380,0.05168384357659315,-0.06963515545761298,0.06492451232567314,-0.1672395771167831
381,0.067816493269558,-0.05025191205196501,0.09886600250716483,-0.01371671597872868
382,0.18100375399861593,0.05545276932408966,0.14432932398670964,-0.08111533836501306
383,-0.01415206805686681,-0.06094382021150811,0.02855800832804065,0.11274497143329262
384,-0.004623235102709456,-0.09018979395407485,-0.0386906748299274,-0.0017380149498371217
385,0.11033296867721108,-0.08095507146423511,0.14633227885340497,-0.12234655758494285
386,-0.01539136882958987,-0.003298258001204348,-0.01712775512068771,0.07218550012576937
387,-0.13660125861649644,-0.0011190400974743012,-0.04168615036010909,-0.020099255471010137
388,-0.0480254641461893,0.0022093595563054723,0.05508784166039724,0.03356932827427313
389,0.03589176093866852,0.021721032351575735,0.0770851760584341,-0.0841293569360966
390,-0.031515629178013156,-0.10798940482154452,0.03663873345541101,0.01773549639423123
391,0.043128467386819226,-0.15244439071501453,-0.08632644316404994,0.16418659487958046
392,0.2107588946520511,0.08397670269750658,0.2735829206912542,-0.0153407482673232
393,0.05920345682899491,0.0896701273589667,-0.1439304853852539,0.02195881161191871
394,0.027369480544150393,0.11598879138766678,-0.034557495429507507,-0.03554094243779627
395,-0.09851195917452617,-0.13218224817841892,-0.13397982208723586,0.03916710846733774
396,0.08513265781587022,0.13591576947680645,-0.06287927310132642,0.0778779324251763
397,0.11964782656438543,0.031882932781626586,0.0055954562834042015,-0.06764496347062388
398,0.09913750575662812,-0.018203820153622492,0.036090056957398156,0.14904113401199712
399,0.04902325723362793,0.014439066099284626,0.040125675636742915,-0.08542637417744733
400,-0.0074889793227603035,0.03085506391685737,-0.06312963479406039,0.030769100211533368
401,-0.06190909624645568,-0.0019106093281963856,0.04286213398493513,-0.11591556756371538
402,0.07727541476891586,-0.15570815950542854,0.09014229789492374,0.0738754428362286
403,-0.04572796661828828,-0.03006489552428858,0.006808720747445967,0.026699764301757502
404,0.03530131664361102,0.04547540036685685,0.27096309363377435,-0.10948309815480604
405,-0.06611455013509548,0.019074339879201915,0.14127719625816637,-0.07095398904330454
406,0.06258691667704917,0.051090901131934874,0.05513516015230593,-0.11883572703243961
407,0.027465666419667446,0.17349612106324894,-0.0793920867069029,0.014159607235518498
408,0.1166006264174032,0.056875640039945,0.08559666432351523,-0.060619735089059545
409,-0.02128012935078942,0.08044535188195587,-0.11169532163149559,-0.03018746538702674
410,0.052031839890865794,0.1026429352286666,0.059972030570425855,-0.16019705896793812
411,-0.08525362377607679,0.20302792288101434,-0.0440672090580116,-0.0856823782510088
412,0.10109904364901279,-0.009799591802680292,-0.04580231735324369,-0.07245378829673288
413,0.08636670305279688,0.2660317594192975,0.09672106625232837,-0.06995270017363302
414,-0.019156811286714235,0.03583401704930099,-0.008201037592856267,-0.02707493891982936
415,-0.05575861844133378,-0.033918368115004795,0.019216512485363074,0.05251228131415046
416,-0.07495651343138864,-0.04528139319778993,-0.19202709991217326,0.04798579142648727
417,-0.2755845686158589,0.0045667868410558185,-0.3409944584376293,0.039595653060097914
418,-0.04841944650887933,-0.049101795719708026,-0.04636338472489167,0.13447829658841465
419,-0.039334664847948876,0.030139952519881018,-0.1184115001741782,-0.03593472823003975
420,0.10299464691434296,-0.08122572810685999,0.0654420190098366,-0.010560943523409708
421,-0.15748120253751632,0.10872473499078923,-0.24276934188812507,-0.04784890334121463
422,-0.07171009259494299,0.034803446374354355,-0.09013601118434507,-0.004580657021500229
423,0.035870134762338655,-0.09085929957408723,0.11351976129640753,0.053030049439438856
424,-0.024439587480462793,0.14954905627364257,0.00723301651643044,-0.0701615872336529
425,-0.01131959201215617,0.11639493068398396,0.015382398045815301,0.08563634219241117
426,0.0016542816057260497,0.10612862222828542,-0.12095638465422096,0.11694761787840807
427,0.23120807774712449,-0.0612412047558756,0.012418033290738734,0.11281823806049726
428,-0.0723689299938089,0.021754435364143017,0.07633162022546428,0.07191998345144773
429,0.00795781077819283,-0.03096637265902332,0.016617465600386936,0.019938546588991697
430,-0.07964430267306083,0.10570048752515668,-0.03608368590297034,0.0646041161758564
431,0.04179846447796004,-0.1410955598231196,-0.04117990613977385,0.03214242003908278
432,0.0558146417931028,-0.030919863716986122,-0.06071617282033741,0.05994479690902079
433,-0.10315502784262708,0.033905307271308194,-0.011998921804092913,-0.0961262882300373
434,0.003036388349869539,0.09159852490606449,0.06877606160636808,-0.04757752412385811
435,0.06062400744732012,-0.21589810566288117,-0.025600935421186938,0.20519378490753776
436,0.03867061378568095,0.0727735973479616,-0.07783766305453517,-0.18771117922233002
437,-0.14423411475893527,0.25357861141457,-0.17643605607150867,0.16732334457077883
438,0.0024115167595355706,0.14418463992669986,-0.14480874349931946,0.042481854041523395
439,-0.10508314276427724,-0.04902635010642267,0.10969915178811966,0.1566368659299564
440,-0.1150390288301899,0.015086469405278701,-0.10467523271832274,0.12095555021222269
441,-0.00674932240747338,-0.05730051873613716,0.09064892150213741,0.02611432866644226
442,0.12314054447863375,-0.13323555276854773,0.034147789906505285,-0.004791794815374943
443,-0.1158019420986795,-0.06802734372329523,0.04081432662045685,-0.09844750450896185
444,0.07258892272982258,-0.18105929348122904,-0.025747945286878453,0.18413320622117801
445,-0.04542593938015854,0.015913094671270712,0.04912492201095074,-0.15814487383596956
446,-0.062291669813748875,0.004255195042770068,-0.08090261254277237,-0.05295545341132524
447,-0.012355777791726183,-0.11009973853421001,-0.021153670796944975,0.14218415532854872
448,-0.3179460217005025,0.11204432498131356,-0.1276076533070843,0.0012701495877828588
449,0.05915030324589789,-0.05432007512017649,0.03762326591772001,0.15574063260568685
450,-0.1440722682598019,-0.09861349560960622,-0.10778481078789065,-0.016270546269471074
451,0.20306198699516256,0.0033730408790097685,0.22244259777539288,0.13378388065311958
452,0.12487789718077008,-0.016057459495909032,0.19202932969550401,-0.01265948176449016
453,0.0861582487529643,0.0993786773246366,0.16624683058898165,-0.09618878094951933
454,-0.2747425015963903,0.09026636519389752,-0.2346018785423878,-0.09452957458929456
455,0.1488570592991216,-0.1271952730905439,0.16735639010536013,0.20419808795541466
456,0.08137943501292917,-0.03227119853434319,0.11040507436655925,0.028086773917498992
457,-0.04172756901585503,0.08544446552996438,-0.12733962731997026,-0.20557585748833873
458,-0.017876676876786995,-0.10485789019822858,0.03773017106970528,0.06437307569522706
459,-0.18132712436937165,0.1378451806716117,-0.02017608164593737,-0.07532757897308186
460,0.046191802277151514,0.20597681343110077,-0.021522699075534342,-0.114033921625075
461,0.05007916404390235,0.024933441180331303,0.013644460316678273,-0.09339624517716802
462,-0.14473046785441557,-0.11297117563757193,0.038097489010302646,0.04400871808691245
463,0.11682205152850134,-0.1481837189729441,0.032585717969385954,0.09550945276312994
464,-0.1808977818153178,0.0946270513259336,-0.1703533661344784,0.02871198429087978
465,0.20410599327531154,-0.039297648001534735,0.10356171504854486,-0.12857963291277708
466,-0.08285500197291229,0.011634224647919206,-0.18941742585640636,-0.04296505831238176
467,0.056828722135256575,-0.23658584255333967,0.06898705308253261,0.04495234595462618
468,0.11418039136925894,-0.06602299415621879,0.08628089021081578,-0.10563248526856074
469,-0.068644619221326,0.11366161825041209,-0.04995170562080183,-0.22028413225313245
470,0.03811690558582187,-0.07639241751435198,0.007725627252513596,0.28229223786275454
471,-0.036461386034116375,0.07759644537481923,0.07776536753391912,0.05415915997426194
472,0.09611500206958581,-0.128741354778058,0.19988407490557522,-0.004361895091148201
473,0.027134831122254344,0.00888762868215539,-0.037229337923102686,-0.1902161567768897
474,0.03381048002969181,-0.11684922217312267,0.03127001357723267,0.034240060284722776
475,-0.14887398951596603,0.06258707685202232,0.07390055059876043,-0.10197193010071981
476,0.05262164946392881,-0.028276940662829105,-0.018182447961982293,0.058212643307567424
477,-0.043586709979089006,-0.02096719049779181,0.13340817295387528,-0.03617479982799299
478,0.03012367891663873,0.09116554687405007,0.05340760430022706,-0.07427633860298602
479,-0.041415523125235575,0.08493443408331827,-0.0007474103322903033,-0.013196183471809793
480,0.2591265217690511,-0.019667165426020768,0.16890431126485073,0.039615126959644996
481,-0.06104737902245208,0.1461381232601387,-0.09498375341548443,0.1583921500692726
482,0.11949838549702914,-0.02339458497264646,-0.007156647409465075,0.10915635416508301
483,-0.13911222072318039,-0.03608830748221728,0.036280036244007774,0.09966737369833932
484,0.08278343938011942,0.09032137399619877,0.08281618998937651,-0.024080676620708487
485,-0.04701151438027238,0.10692826662739328,0.10533994955923451,0.005986669645668054
486,-0.017192516324992968,-0.007085184567793843,0.05238225179635363,0.024284155173433523
487,0.10545982276415913,-0.08328141538891204,0.008709505608334105,0.09245789305289692
488,0.00926329407717349,0.008973433923697077,-0.2161550779515283,0.09906063041948483
489,-0.08107378129234957,0.15344025972586625,0.03173357809204348,0.013601928294921392
490,0.04464387047141301,-0.03990398895943401,0.0947375302931031,0.11049779289542425
491,0.00018136538788698914,0.07251250670831985,0.01610614821464054,0.10066310630606892
492,0.04379968824681178,-0.07501153578600242,0.10413136274404709,0.031018255269563297
493,0.054578005874506244,0.016399382508572702,-0.02644395468194334,0.05467479710154807
494,-0.006801379891382667,0.02127114464378882,-0.013075605343493751,0.12043796622838934
495,-0.07422204102034616,0.04501288191766817,0.04714883725076783,-0.09384745280635935
496,-0.07560942091358187,0.003560491886016379,-0.1810284300053398,0.002036287913531779
497,0.21868727237830146,-0.00917421511035501,0.11462084107367768,-0.06628698908821276
498,0.2809750613817898,0.11017232965589299,0.18233554652569262,-0.0865712427335336
499,0.07973473540657511,0.09546893373900459,-0.12359603137346194,0.059217202168311264
500,-0.04479269844242164,-0.029555813382076426,0.059196933214433325,0.039180718553717415
501,0.23819056884181042,-0.016687263395036636,0.3425498431796546,0.0909140124081794
502,0.1456491357675703,-0.0626971555008789,0.11658357078237733,0.01927063839519875
503,0.06275839347203628,-0.0002918668387031694,0.13074065620712344,-0.09511646717677515
504,-0.11646222742979387,0.060405367844285913,-0.24658127149810666,0.18460259304210744
505,0.17335818312985854,-0.0909446189428583,0.07718362376975697,0.1111904989234883
506,0.054573980198852096,-0.11516934441114521,0.17395396827860407,0.1012090510099716
507,0.059660525247592314,0.2524259549400329,0.038791339880802383,-0.27963007471538404
508,0.021290132404242407,-0.035229951043675274,-0.10973057401872804,0.1123043696533653
509,0.22857667633066625,-0.08724973150550991,0.0023321474620270066,-0.0028337868965836455
510,-0.061698634121938614,-0.14808695976962075,-0.035051228019781076,0.05185520094439339
511,0.020208380952612577,0.03802953840212336,0.03288266775905267,0.1766880122110048
512,-0.14209940781471306,-0.03472573754996884,-0.21670921092410617,-0.06565391223884152
513,-0.09953678521120955,-0.037872602290577595,-0.042575278003495746,0.05707205640800182
514,0.07803453454378612,0.0319220788869681,-0.034104243221990745,-0.1286543457245382
515,-0.09683552131094819,-0.17587322672738057,-0.13663008655148615,0.023679367008559937
516,-0.009285296204703048,-0.020575802943208463,0.03947494555453792,0.09633185848035954
517,0.012811963533824512,0.0872676476740668,0.03740518663351492,0.06935726116998638
518,0.13327285858375432,0.15608728555383558,-0.016624072210230517,-0.11621161427517943
519,0.009021383101185434,-0.08917345325137807,-0.1423883919164731,-0.07094570298577048
520,0.033398284489625306,0.08210515906453882,-0.09791688506257552,-0.02814269739481079
521,0.008867903541326626,0.07398473459161391,0.18741726739411546,-0.10269574614065474
522,-0.015933404729949953,0.00032393906451442644,0.03141139402357449,-0.062427487162855726
523,-0.21114598777368082,0.040822680645652684,-0.11643318347892075,-0.01503050793760396
524,0.1368594749152113,0.006114910331783286,0.3137806621947975,-0.15440584869925958
525,-0.0884020341957215,0.21248956520180176,0.03245615420889488,-0.13674656285871656
526,-0.06978326305765307,0.21079036196359993,0.003778232334356549,-0.0978791362337007
527,0.09460215937622712,-0.06796113923156288,0.11681056145582575,-0.03416921218438361
528,-0.003166818621505139,-0.16606896123087594,0.006447820794871365,-0.011234592169523133
529,-0.025831379998470405,-0.22460736586287797,0.0330093972485983,0.18489531443235602
530,0.16208695410674792,-0.022141813599663773,0.0812596255333829,-0.025573339273806776
531,-0.030121751748400045,0.013593280841783226,0.22018476002423118,0.03892944775851506
532,-0.15603323565285,0.11164020553976449,-0.12638004468691919,-0.0406248110684829
533,0.24185600268234758,-0.022839738187461003,0.17801218156684012,-0.053014234289997075
534,-0.15390984107109396,-0.006643307104902258,-0.07429186362311124,-0.03579799283222083
535,-0.08690236929144274,-0.06773656402864553,-0.0643502724014706,-0.03147367191375421
536,0.046961932285570385,0.019380951819292107,-0.02716706660130314,-0.02371636805014647
537,0.058603556087826594,0.10422031438425025,0.07823868441097663,0.026073207704584364
538,-0.08455311930111377,0.048528213643565236,-0.03969168762043487,-0.02802024980570683
539,-0.06802889627350876,0.16883019017207496,-0.012201842350712932,0.12875780815890328
540,-0.006406648835844642,-0.07567895989575232,-0.07133778771514933,-0.036035114630954136
541,0.012372956236530947,-0.03577889191758985,0.07903632016072842,0.00275131331420013
542,-0.04483033885676099,0.2260905010510256,0.11223889107579724,-0.0751340428177185
543,0.053089242921915726,-0.019043687556485472,0.09380016057430628,0.0072424116490662355
544,-0.021503456528289125,-0.037294013288169996,-0.15037495546395033,-0.17115030850833243
545,-0.11972025710134765,-0.039059263362951714,-0.13989718611034038,0.0439717996201918
546,-0.07748638997641234,0.04540125055912671,0.02498643288063416,0.09600621647143938
547,-0.11502720602222288,0.09110351081319978,-0.2599117196889503,0.009693250217968857
548,0.24252482824199803,-0.1535743040251557,0.12575566155525603,0.07698807974130428
549,0.011731524522919914,-0.11110001034390853,-0.052171238342476264,-0.09476929669158822
550,0.15631350881786388,0.07491119452990455,0.11605823251316348,0.021481914218292854
551,-0.09412341186862706,0.16395208639493247,-0.16200245812846725,-0.10475266563104821
552,0.009783287144122394,0.1036198611340318,-0.12065647057357727,0.04459220635871395
553,0.10535789168793563,-0.06645921594823398,0.13815890785158258,-0.1688569285775653
554,-0.03771491795412699,0.1665067906380721,-0.09735506530622755,-0.14111139366184533
555,-0.12853691974828804,-0.11490672561073965,-0.1225103014859,0.04697016935076733
556,0.2138007221962505,-0.06936098981103511,0.18385065596531136,0.1380371838034028
557,-0.09693117265346284,0.013305048689807714,0.09308944684808636,-0.04111449906834013
558,0.06415846698072096,-0.09508692429350306,0.06808291790597501,0.22858342154953412
559,0.05134615972427258,-0.07607092054415382,0.07032002687346088,0.09168557327663204
560,-0.011401640218309151,-0.020052654473141283,0.08885086786256617,0.004826206252015488
561,-0.01261985629170995,-0.086830923858432,0.06438188252122472,0.06714651300748135
562,0.06567397830517374,0.042544083772984485,-0.0261179762783169,0.06625258894200024
563,-0.06281166225698291,0.016757145046849723,0.006662262625486838,0.23522200006866315
564,0.029761472404672407,0.198285507310132,0.12126436038180338,-0.1419908668533007
565,-0.03244964636373432,-0.14686664813565936,-0.149442978202367,-0.014170646912062115
566,-0.2862775786726667,0.011033132461279002,-0.15541156750846696,-0.09841113342381849
567,-0.15995263507141555,-0.1819496703642389,-0.19841322452559898,0.02902269824562098
568,-0.13158081236857966,0.15555030662418057,-0.034361075515535466,0.039845427240319545
569,0.18194409562639882,0.0936888610213486,0.1828933084490707,-0.08950991654767118
570,0.11933674427142518,-0.17543185199318284,0.13043376435391463,-0.022548201262227098
571,0.02093316696867184,0.17324024822105935,-0.03548378834935893,0.005750449264677909
572,-0.07863791602932518,0.134139347480592,0.0020034872687960947,-0.08782016472032483
573,0.06606503112210901,0.04838197079629093,-0.16757422911925812,0.06136242615637588
574,-0.19818465045662703,0.0485880394364127,-0.00013008483342016874,-0.11529513226831395
575,-0.13907898267853466,0.047431912693907424,0.009529887882239754,-0.05158381455063817
576,-0.1100908343452955,0.010498607787047346,-0.08892197606585449,0.07897181181011223
577,0.0569530945342152,-0.07564030186603565,0.02542517208281843,-0.1281918416348442
578,-0.00180226828110112,-0.1292534859681638,-0.02636190973598333,0.1635119614441285
579,0.014965556151315427,-0.203456453450704,0.018950734682035907,0.053392402845522685
580,0.04616988135589334,-0.03189039391369255,0.14166001848522145,0.0028518610225381803
581,0.007711257303947915,-0.1103870012814593,0.029737336464147356,0.025705108044853982
582,-0.019698044306551695,0.07036503053212946,0.05385357188914584,-0.05675191557093389
583,0.1393062929465094,-0.04856666653633822,0.10050187195680085,0.02874061501736845
584,0.17338867938978733,-0.03576261418798253,0.061564346565274895,0.12396079584119252
585,-0.05570705293751252,-0.12206003525408102,0.002116429906790618,0.04583991727955987
586,0.015686878472826817,-0.06174673734567626,-0.07794904091003418,0.06067514770910127
587,-0.03524740637777086,0.090142101367444,0.10983475032427062,-0.09787472363588752
588,0.0524080187070024,-0.0639011223409389,0.034276730923692246,-0.13436166544446743
589,-0.03012035874794865,0.13746790972824988,-0.16979033754709358,-0.34618898980394175
590,-0.07960272746169979,0.1076519913142451,-0.06257438927901021,-0.0778829919664919
591,-0.06592804119133265,-0.04219424030990946,0.06303335390081746,-0.012918182280065296
592,0.07945634155200586,-0.10852664068275446,-0.007575572209330923,0.09477046191730473
593,-0.06839133801725965,-0.0644325641241817,-0.07274427915336812,0.04399413297822962
594,0.01799022535593089,-0.08024899714572722,-0.06270256836753263,0.04383015044484584
595,-0.018207772581012197,0.07154302208524829,-0.08524783950930909,0.022998381653951638
596,0.03037838777170182,0.04463046170186299,0.024459621341466127,0.02597092786770221
597,0.14141587334999253,-0.025377366148448554,0.10288377404469812,-0.029955713615308376
598,-0.02486938456067725,0.09401957985393536,-0.06476140816267485,-0.02281683427704028
599,0.17550736617185148,-0.2939463057092314,0.18343913547926538,-0.06641600310417684
600,-0.058196318850099654,-0.037751947134341726,-0.10507581230329424,0.166937831394327
601,0.27984003005372,0.030168770318935986,0.37424518988866873,-0.14807597747703333
602,0.0799081953388483,0.08418200251385315,0.3064205992461979,-0.12005738991984008
603,0.002458173655541916,0.035544301704613666,-0.00027713067379005543,-0.03383745667339573
604,-0.04047332083606825,-0.045590075913739,0.022334514027401317,0.05665545399393124
605,0.044153321523445276,0.09949653229941031,0.08162287468287342,0.056505746434123025
606,0.09061324265231233,0.07280099465456528,0.04951834229368762,-0.09787260240393328
607,0.1149076724685245,0.020005142052178636,0.21089953881116202,0.05827514996704186
608,0.06500459814449021,-0.14701790600161688,0.12766184336357203,0.009461345504706814
609,-0.22216017571168534,0.041749049647652955,-0.13402538204082556,0.09752107680539912
610,-0.10167037195934579,-0.09763212581311509,-0.00017268749002501138,0.016012076041778223
611,0.18059169193205243,-0.07760336051715663,-0.029597395277596528,0.08522366041707038
612,0.07325887352396403,-0.013001604102828749,0.11456767815319999,0.13302545128803764
613,-0.1591826042381131,0.035694058115567896,-0.06625452490511635,0.14954048457243346
614,-0.013092257022597238,0.1385534583489298,-0.08278429588065148,0.011031680632618668
615,0.21028938761575297,0.054645227765657535,0.12001452793706854,-0.053767520630090826
616,-0.0815999200166405,-0.013854317206191855,-0.25881892280786956,-0.019026161898841973
617,0.10091220639649755,-0.02124061455810119,-0.01814137781565718,0.17495904608228885
618,0.012387239223562427,0.09772956056045995,0.058558573801415006,-0.13977339781927772
619,-0.03768615100639008,0.07861317057991836,-0.1762876201270399,0.18111529187958547
620,0.026421325712521915,0.06528307243025036,0.19412673653427998,0.004152307066859033
621,0.15588434249949978,0.09793369885861597,0.02692797711558796,-0.1880607727338409
622,0.10531424818071303,0.033681866078227984,0.2614673164124559,0.2213647027708943
623,0.048484446759235245,0.02617374419145359,0.05540106942643851,0.010885801623604228
624,0.0510926681754269,-0.07865359840987624,0.12337461085866659,-0.056660969217544196
625,0.12656355103159223,0.20754044151352424,0.04462970431546433,-0.13479424708736326
626,0.0798539912221587,-0.21243508725244872,0.0863161985507432,0.0014050764668078336
627,0.08399633158200279,0.11510348055216031,-0.03394010147191861,0.07406313711553955
628,-0.05493977161266903,-0.01864793177874962,0.03472589748341237,0.195530785698366
629,0.09099162029348216,-0.19273510309993075,0.028028514926773246,0.15094278548126944
630,-0.02878592088771628,0.14192784314663265,0.04276664832077117,-0.05541090634964003
631,-0.0795428341067744,0.12695910525806242,-0.1862907859256857,0.14896830638167002
632,-0.20035368372189588,0.2113329969242757,-0.04784453688709513,-0.1719101793569484
633,-0.015623467312505739,-0.01833113096147163,-0.01532337834645293,-0.005191220396659927
634,0.11175521441980159,0.08804060485692317,0.13722838072606164,-0.20993983983640976
635,0.22744143741891124,0.010918555718077587,0.09608243367437358,0.008545774579501165
636,0.06606642856001373,-0.0626293400895993,0.10023239328000003,-0.1505593302833205
637,-0.007638152629027999,0.0975572328227551,0.001841847295735828,-0.029219321640657728
638,-0.037688606561845014,-0.03072211995450317,-0.11497065030929882,-0.0881083988811113
639,0.11715020513033002,-0.04907786066006861,-0.18061072650393586,0.12078045700634191
640,-0.05258077484335005,0.09846952579586118,-0.11189486763797371,-0.032143714486858405
641,-0.016241546599533533,-0.04093507469206578,0.12143779868951193,0.09611779128238422
642,0.12688649323999637,0.10269131551687129,0.0037401563330971554,-0.17927815876229844
643,0.16940676531040844,0.0562143780747084,0.05013541601155627,-0.04985625186182625
644,0.003068704073064949,-0.05051329747335299,0.017898359084470114,-0.05871471953788858
645,0.02560677193791921,0.2332391377820838,-0.0309067991478749,-0.16263329695371742
646,0.11741823102774895,-0.18204885953863728,0.26780340270918845,0.1605407895187079
647,-0.05031216318957411,-0.07345116857902688,0.06007262099570737,0.0452522154567388
648,-0.19131050684155304,-0.07052483932848079,-0.1369833358799603,-0.040325627744360215
649,0.06130319236190057,-0.18026498617176123,0.11951601794642241,0.3835910202327119
650,0.0774672567151395,0.006549074111191013,0.003629863269221864,-0.0019782395850481997
651,-0.13112675866441928,0.07112151986997593,-0.1642036376347467,-0.009040896281194744
652,0.16012976736652043,-0.06889223419905374,-0.1356804114468401,-0.03885023407640172
653,0.17592924830137427,0.12075887664324572,-0.046697677348036606,0.15581051145996092
654,-0.13448523956534789,-0.05637644906603676,-0.251603724847214,0.07114304997737424
655,-0.1758949316770509,0.04495827387963718,-0.25539240839930766,-0.0011719252776793386
656,-0.020229463503364103,-0.0339503740193668,0.06580870830482474,-0.10424949674218159
657,-0.13006226429097678,-0.07279957479881846,-0.027218480975729042,0.03169293958074006
658,-0.06836405108407403,0.059710229877198005,-0.10802702918202012,0.04762494742421555
659,0.054597043547216964,-0.024004457145434338,0.1336987115406256,0.03519000215035417
660,-0.06551736982766476,0.022771075160098183,-0.12410540487180124,0.08223443641619914
661,0.05411964173253411,-0.03442273372914152,0.019726772375693216,-0.03593946320762125
662,-0.04067051282405406,0.0419208379037424,-0.05413015441994484,-0.0742712261361631
663,-0.1498218050819133,0.12919505651801003,-0.04468818235184383,0.13832843253616806
664,0.05182746941983553,-0.027637842272624544,0.14650589762880611,0.014259574621980313
665,0.11784899758430956,0.016366384197822423,0.15069518432734952,0.19069296031893046
666,-0.15367287389582607,0.08560196248299792,-0.12992661067879013,-0.03218965999664226
667,-0.010162306431889125,0.24906876304379988,-0.041173518603955385,-0.09876249791557946
668,0.08654400990956485,0.010555853290348003,0.12492894276723351,-0.09693894849976062
669,-0.1436818144200167,-0.13829874869264125,-0.017940085115342577,0.12389933141818796
670,-0.06536630308165182,-0.09343740019444366,-0.03547102940357092,-0.030500537060522782
671,0.12107394485463881,-0.021273227806090218,0.2027685602362861,-0.06947109954302085
672,-0.06273215134427881,-0.08849244130407752,-0.02897621218081339,0.0660475792142754
673,0.03828394691678953,-0.03144407991064632,-0.030698987618696875,-0.09960712563402671
674,-0.054087335895443005,0.1288596032094068,0.03579306920912825,-0.08239914129589222
675,0.162836423196897,0.08590816132160856,0.2695157430123672,-0.1414289385381156
676,-0.06282509930463279,0.04248482289954094,-0.036299047269564594,0.09989775268464578
677,0.1760128392549075,-0.0495405801929682,0.1646063265066664,0.15334097153933196
678,0.07887404422182057,-0.009167467917167408,-0.0047459121371871416,0.10234454009159895
679,0.022798518744357784,0.10012811091166016,0.06979597454934447,-0.1409084362741299
680,-0.0786882116477603,-0.10713192347221373,0.08593539867565103,0.10258889687550932
681,-0.05653269563136945,0.045977251276232985,0.17850691052656936,0.14427980013963476
682,-0.11872247734677205,-0.030245603520726323,-0.08405613419361804,-0.03738389656520361
683,0.015524711947874695,-0.12002029804753747,-0.017535066951790662,0.048859247577553784
684,-0.07433622018558447,0.011041643313493466,-0.08530985542151753,-0.15545723844135856
685,-0.04559965382931105,0.2117429963753171,-0.06584822927806405,0.05820800845518877
686,0.05690908915214189,0.19149451624541117,-0.0069056726542693694,0.05375804321490969
687,-0.25919224388244166,0.009175687350883394,-0.24926032803951392,0.30563536348342274
688,-0.061848432875619176,-0.04074940275844557,-0.08630177043267362,-0.02030666983313993
689,0.12339915033712179,0.1065926677999588,0.11463007402954781,0.034942769059972324
690,-0.03633512751292864,-0.13083086722794854,-0.02806791518513632,0.13242629149953442
691,0.033850182014106105,0.016804244254451827,0.07204378876793682,-0.16970741056966973
692,0.006738269334940557,-0.14209601855298837,0.1700033065653772,0.14145119572645215
693,-0.06362906766108384,-0.15104935090732577,0.07479414220296156,-0.11943417762376528
694,0.05654320471425284,-0.02639429987753621,0.1422754310867258,-0.009738987493722524
695,-0.01518599317460475,-0.2117826556400062,-0.08282904413460555,0.1595007972117321
696,0.03531042646096876,0.04254343509672022,0.02833244643815836,0.08780540651262063
697,0.02713135207002044,0.16768442849587148,-0.02720050681402287,0.07224188043067985
