,V1,V2,V3,V4
61,0.03222102747743928,-0.08514345477228923,-0.0620800150923913,-0.013301119570010053
62,0.17860766602500952,0.03429955026362235,0.09262523968807922,-0.23290622750343282
63,0.005471493099125531,-0.030588124805757188,-0.022811987769610766,0.2076197706431436
64,-0.10902505197086979,0.14293215062374526,-0.13426174314139555,0.029193289308305462
65,-0.06018713527216464,0.011321158471595047,-0.23346499687486175,0.0923049165198828
66,-0.03492977592130795,-0.0415383815274432,0.03039765740561637,0.13689139379011256
67,-0.006421272338719253,0.1353821581047572,-0.09039165748308417,-0.05553482848680049
68,-0.16004112326508668,-0.09247002652646029,-0.23427540257887197,0.12663515699187797
69,-0.09881133874564342,-0.10389801719535632,-0.052950211175446585,0.07386629654040587
70,0.05650606495352564,0.053393954405889045,0.0121519071801785,-0.03713084429849129
71,0.0040014270411235535,-0.05749408297525132,0.12669492229000592,0.00851433342241406
72,-0.013747984759469898,-0.053806356644419344,0.024169723962849818,0.039968966785709215
73,-0.060324972008262284,-0.20045644178802652,-0.06663474073021278,0.0013082652927827454
74,0.089020249886317,0.06059484907039811,0.1475793452805334,-0.03476108632581104
75,0.07747883118011704,0.11085235257775364,-0.07707719188214424,-0.019548544696079154
76,0.2002730613721807,-0.15464527284987387,0.20314549818946165,0.05396371179432304
77,0.10762186181735374,-0.027107034182087993,0.1731573874423133,-0.19895428642249133
78,0.07895759747926605,-0.03029122049546022,0.14573188388800715,-0.06364372011807992
79,0.023572040721988017,0.0864791018790067,-0.032419070583265,-0.252575234052816
80,0.044366604528693815,0.01297504385190623,-0.13200165255776297,-0.03126651708487677
81,-0.04341495281020982,0.004667831042266335,-0.3564813592457915,0.05186089367152664
82,0.08274708511173935,0.07948473684426585,0.14429244311285855,0.02588212451475952
83,-0.059594330968558644,-0.06669394613814118,0.012153456405365047,0.17997556854215188
84,-0.14734424419672482,-0.061612878853685354,-0.2801322338419635,-0.03477340640174234
85,0.022013620828283457,-0.010075280000948329,-0.05329775173658616,-0.01836547657049447
86,0.03703008039276525,-0.0184908287679622,-0.08381937967235123,0.07069739041235523
87,-0.07806301833328819,-0.011464468715850724,-0.2219725524911299,0.148359008740656
88,-0.1447432239353681,-0.05973424929300343,-0.22249997884140454,0.194573766636026
89,0.05344811035265234,-0.16261966673414247,0.16713423734488309,-0.1288200322944096
90,-0.044005942197280885,-0.11007205723039934,0.01906957553714847,0.07739072214238846
91,-0.06302032291939655,0.042000735585690875,0.06767974638134108,0.1097416763814588
92,0.225306069602012,-0.0366874407229136,0.2306574220222699,-0.06849028113637416
93,-0.004280012323964712,0.05047676389327683,-0.06570723829483946,-0.10736644459976145
94,-0.13979359036239655,0.048574844389758884,-0.05493834742868181,-0.15151604688915865
95,-0.13883451380131862,0.016790830405966323,-0.08946658223889689,-0.04839416907950886
96,0.020341050390822967,-0.09160681443151228,0.2971134481883495,0.07878543781435202
97,0.13134033792348251,0.12636431710765217,0.16097651287818895,-0.1235338572452112
98,-0.07809800444019843,-0.2222711308641477,0.09608026795784164,-0.036720819945433913
99,-0.10156968304818632,0.061337939984083115,-0.13683115248250988,0.32796969631614653
100,-0.043337707531123024,-0.024593720096341188,-0.009092578234946663,-0.05215534652892723
101,0.16412436017916324,-0.09157594851560635,0.17634692828868584,-0.08570814979222627
102,0.024188138483676284,0.005540106931906416,0.054168447768960466,-0.047578332081494035
103,0.04449405442635228,0.15041475449284833,0.13330021309759194,-0.09303970086329677
104,0.0596118990410396,-0.07607345410689256,0.19181815796754148,-0.02532131548735245
105,-0.01072352840895996,0.14404586592642427,-0.002964165747279543,0.02102681121088297
106,0.19075822950998933,0.015971242666104404,0.09715480796752414,-0.0699077663398947
107,0.1022030524809196,0.02834293707735635,-0.06940519573490614,-0.010053367740877705
108,-0.10752516233657419,0.07148145545193337,-0.0983726432298366,-0.05214359593490862
109,-0.009788761454668114,0.08603437593374554,-0.07924761949668367,0.08055787166651826
110,-0.14850684405824333,0.011500431826742832,-0.14429203376211222,0.02303690239793125
111,-0.056546013204007595,-0.14587880234206796,-0.022078932401310328,0.10683343370383988
112,0.02665405949245074,-0.03354599763192537,-0.09461826493696436,-0.028443412337855998
113,0.011204805793981379,-0.09415093181193811,0.06520639220299791,0.010534047869186072
114,-0.024548326805702916,-0.029294132345248632,-0.043242441521127876,-0.027277161127230554
115,0.07710678752977433,0.06060122734528609,0.24198813256063775,-0.011554311853867578
116,0.10310821342829353,-0.10514711678366934,0.0027026522729382205,-0.0851832255827891
117,-0.037109734957729255,-0.0013250329494625254,0.1040850788641961,-0.16554720894840114
118,-0.12365839042626887,-0.003390439578401412,0.030915437933479978,0.16170806257710585
119,0.05990187184328083,-0.18954167119861967,0.09289555319360618,0.18736037534753264
120,-0.00986272666224216,-0.010486144337271849,-0.12952005010605175,0.05665202258624143
121,0.02218484864387511,-0.11491898284647181,0.052172059078055666,-0.09350372814997972
122,-0.1098018562969668,-0.020516086557247237,-0.14803082522004254,0.17578493693796532
123,-0.08001861366902124,-0.02102815090639838,0.18430860788311346,-0.0449227098142256
124,0.09483826526117538,-0.10877799368571875,0.1425231214269713,-0.07018903395612112
125,-0.16026941371310371,-0.1710471552374119,-0.022898349951176636,0.0845949811370316
126,0.08482635224150595,-0.09665503470395787,0.23129133590310302,0.06652212278101852
127,0.04687411694097694,-0.10477692577743572,0.29482054573125754,-0.09112813735165232
128,0.027575657295370655,0.039353646143956575,-0.07389966410527965,0.02744386830615553
129,-0.10468358369359679,-0.08484312438621323,-0.24026183232789045,0.03308857100406943
130,-0.07233460284938086,0.06389267779400029,-0.12265943627055557,0.08395465915618636
131,0.04147183739779264,0.11017234925831407,-0.020355563276129054,0.011080533168841507
132,0.12046355104682577,-0.045786233365806145,-0.031012746046393314,0.0613025666857912
133,-0.0438018124196306,-0.23090660919612727,0.11419813285424708,0.08430170327838526
134,-0.11948385450571482,-0.16010065344300184,-0.08785240169593354,0.33302928939691406
135,-0.11842526626591653,-0.17291047499343015,-0.2246181162512347,-0.03637590048373242
136,0.04571875120393304,0.19960472365128493,0.11085033567782386,-0.01780546576734378
137,0.1744014351895683,0.08589377347887289,0.15981133824228294,-0.016748384355069326
138,-0.008258021359280629,-0.16521150094522205,0.09263597397312998,0.07714078589319671
139,0.03429735217953557,-0.05895069991406039,0.10733244823537018,0.24620269115994625
140,-0.014437544157576877,-0.024789472882446678,0.06033329730212632,0.14066226990514952
141,-0.0028099019363782133,0.05528783230579399,0.02233131391705943,-0.07134169154699778
142,0.21400809483729022,0.0051182131159854954,-0.028430454681632966,-0.043276535567026354
143,-0.18897961797257082,-0.056188381488994465,-0.025745514042858894,0.1302609486373313
144,-0.22681371243311346,0.03375316722997858,-0.09718938472918412,0.13634859576495043
145,-0.08144225509936497,0.1403349072505992,-0.09730901800731506,0.004474595202356428
146,-0.006986278814287702,-0.11363224388238036,-0.08335906461417986,0.12135857438633102
147,0.11401524966679047,-0.1375904063935826,-0.010114456834721897,0.11806286349512815
148,0.20436044326425315,-0.054014074081936744,0.06488976451557868,0.013772622767709334
149,0.23978327523402637,-0.13405648925133345,-0.2135891784285404,0.02917896636048857
150,0.018450322804206158,-0.14283951216504404,-0.07583273349708515,0.01946946635970194
151,0.2792983540796401,-0.017054248942358706,0.2323987890846541,-0.03125348380907355
152,0.16187386815118007,-0.010628154992738021,0.013044374625324387,-0.09842633494053664
153,-0.07475270104329716,-0.014598859610007578,-0.054688600072069285,0.04840133027115692
154,-0.13876267055540795,0.043230881915326716,0.0227645956722011,-0.055003133755682845
155,-0.059317056536406954,0.027921286636656235,-0.01693697686514038,0.2088069631929967
156,-0.10014772184611871,0.2169730886464397,-0.1292775451046015,-0.07602625289331413
157,-0.07080027340909258,0.15254220844320196,-0.11234091508988212,0.10004970826451215
158,-0.06975254710451008,-0.041146939274322225,-0.13397946548056056,0.09106050512283814
159,-0.027830476176716225,-0.004096774410567309,-0.005402046137579761,0.21291974590671864
160,-0.03335373650202472,0.05901015354029427,0.1384358980238559,-0.16377487887187614
161,0.11321183892771416,0.08259308183419088,0.040475071926601214,-0.1353358587330863
162,0.1153016616559611,-0.014528866962294952,-0.01856765527750734,-0.07797591161329291
163,-0.027499876362202837,-0.012921356159148675,-0.0974040264312685,-0.026933728581601465
164,-0.05569569281891739,0.04906460828028074,0.11995936343012042,-0.016254554232889823
165,-0.053316194893754415,-0.14483827859340906,-0.00933223381335685,0.1298510265532561
166,-0.029113044214670432,0.086292718736721,0.011393078193664582,0.005850382429092846
167,0.056796486394117475,0.03470754872186574,-0.05415071405827395,0.02594643593681351
168,0.0328312505169713,0.014072974134990947,-0.005479856327980516,-0.0007504696125740368
169,-0.17204515801420658,0.03703415044685935,-0.32736039675392914,0.14003593760433908
170,0.028326942781843018,0.0032941131907130465,0.047653932490288625,0.027132062278796564
171,0.08517270237118413,-0.30592848989609017,0.10682572078564834,0.13452885143234325
172,0.11764907039519355,-0.06198519019989128,0.08857817067122294,0.09486740179172695
173,-0.11495547051360006,0.14388176387514143,-0.248387404720101,0.11550907954093034
174,0.03649912527351689,-0.19034017296287464,0.1583017621723844,0.06811498462135973
175,0.0824593950065619,-0.021910837744182184,-0.10396218613611063,-0.05237617410065777
176,0.044119285019086005,-0.0954662861624008,-0.04033429037435062,0.15954072765070182
177,0.08819202830795458,-0.028800528662774175,0.15874947067821077,-0.12405716258372326
178,-0.014481601546032284,0.021945408396910778,0.16828550393129674,-0.08157125276671717
179,0.24394821205837577,0.0057769523696614145,0.21039737134301584,-0.06831760443714346
180,-0.022906766164719778,0.06486341163058013,-0.01093536774938477,-0.0944819269674055
181,-0.0083777484183781,-0.05194864896511622,0.21256301349849774,-0.2766528780124769
182,0.04764367459925412,0.2187004971215073,-0.05806445156598375,-0.013429681830836454
183,-0.02004582027550388,0.019225525608536957,-0.033768437542678095,0.08735877568086947
184,0.03381017919827836,0.03414305869728483,-0.037912390510801725,-0.2664176016883827
185,-0.06955362172923023,0.003508777260827052,0.020101172722080854,-0.1767566900478335
186,-0.13186771952680937,-0.04273093778845209,0.04960513163742278,0.02762209142466961
187,-0.11895038032272583,-0.0957911175064144,-0.03621847534844485,0.19404806221810375
188,0.031220695550971712,-0.11975000491528057,-0.08226400948407339,-0.12611140035448842
189,-0.30947101426413764,0.15521794737046157,-0.18483434360346593,-0.18556262942629165
190,-0.13936840304321998,0.062359771396601205,-0.20742269608548577,-0.060411811191601425
191,-0.133311357698787,0.0646474112951718,0.07982501464808717,-0.027180837008907256
192,0.18182837482986391,-0.0642002189940468,0.09862174410387245,0.13521526943880546
193,0.22512601616151617,-0.0270437385859474,0.1451116139082983,-0.08952019912681206
194,-0.1551586432936113,-0.12627989853789867,-0.1666257604619189,0.30806862034408694
195,0.011852946543283806,-0.07232704822046394,0.06816620736724004,-0.1744437265941233
196,0.07128028935635992,0.10152565757257356,0.09064838478628218,-0.11844125003286046
197,0.020107000522032705,-0.1267014890475878,-0.03692855934364414,0.1034936741140293
198,-0.1491742387790209,-0.02110305943903964,-0.06622686689228541,0.044765473312014116
199,0.07761245720963206,-0.06291615502337863,0.08305852996336123,-0.08075078491649562
200,0.1358141788924938,-0.05207171775289374,0.04058535477946613,0.12153231262716152
201,-0.040950935658044835,-0.007781363462990636,-0.056024060740757387,-0.06473356014176351
202,-0.08140507851620207,0.1577155313265405,0.006140118045597817,0.017222432988119943
203,-0.1276837267412552,-0.06574024155918998,-0.058259512948512955,-0.03855736119674108
204,-0.09615916959359755,0.0935765406560314,-0.18285455208227114,-0.028831889454585896
205,-0.07933468569372594,0.022051793591679747,0.013092857720637015,0.19359023591859797
206,0.08935455797990195,-0.16737182889614213,0.1468421302124941,0.08785040119592635
207,-0.1196910216437088,0.2108647313611317,0.11114631282905954,-0.142967502486966
208,-0.01876582429187671,-0.15038604431168057,-0.12728061221113068,-0.028424538908545655
209,-0.07117482997688307,-0.08931717825889782,-6.7706642384667e-05,-0.016289695889290613
210,0.002008240344549887,0.17710314138076158,0.010579559169568289,-0.14797830143389462
211,0.03569042014780068,-0.04201758851604568,0.07308055625728924,-0.04286169739637391
212,0.04178459464563472,-0.045610423789910697,0.008837482033910332,0.06853477749849453
213,-0.02702396188140206,0.012909025424423293,0.248382157541734,0.10289996936864179
214,-0.15788288043043952,-0.0701467798061264,-0.1737178551211781,0.14281063884069792
215,0.10399459689160571,-0.02244812296339438,-0.00961543160498874,-0.10960893447628854
216,-0.1723543268932416,-0.08602752611989324,-0.017892707284910436,0.04970430911937802
217,0.06122355645061078,0.02642389930468626,0.14250861263185058,0.03908847694754192
218,0.018328215003576353,0.13804455292789006,-0.09372662803641345,0.05287673254230382
219,-0.006033458592282631,-0.03134422035126568,0.020632143108355795,-0.04161534878064395
220,-0.05333339041260629,0.0648408291475443,0.13315208495339392,-0.2074794994289669
221,-0.11506359212894138,0.05279302652533965,-0.1039515822503704,-0.12033314837166956
222,-0.10418297926898004,-0.01574463732593604,0.0831675489279177,-0.03348410972975676
223,0.015214972761242172,0.00618204581874007,-0.100853361264429,0.05894131301392059
224,0.1872370784522581,-0.17244211110292074,0.1513080989575747,0.08179145831687684
225,0.03959862962038854,-0.04990294709985298,0.14449537703975635,-0.00615615487934406
226,0.14385540917629494,-0.16818330595932704,0.0936346029599023,0.1573016083897773
227,-0.26475507859270303,0.07720693082764624,-0.287330684018387,-0.0047681267928832895
228,-0.01925409377169511,-0.0757584803185627,-0.2781603131024889,0.05615513889261133
229,-0.064481326190851,-0.17754852159543305,-0.003347191984319743,0.10227204968582868
230,0.10985994324555884,-0.09607795454801887,0.06420672859255412,0.12261490155739807
231,-0.08002323823444923,0.14797709742335632,-0.026320299196064212,-0.27834809396129423
232,-0.018006278731704715,-0.10198743406663034,0.08094741968390337,0.010839944300170514
233,0.05517054675669806,-0.06231895920968833,-0.014866572455330462,0.0858303176670552
234,-0.06857269693440703,0.035843871831638244,-0.018898928883754294,-0.11001013554511388
235,0.11666470019465994,-0.10072803903552592,0.1433713726872923,0.03207398798531946
236,0.06371882783241554,-0.09581368627032891,-0.03024227154489057,0.010688249004026193
237,-0.12757432220089693,-0.024008304942560555,-0.08318648815858756,-0.1445710381583002
238,0.006475787924292684,0.030524413885188,-0.07970537291191344,0.02227954152860963
239,0.03034871778375647,-0.09555069652152579,0.043263217791137856,-0.07433458570596002
240,0.04632161972457077,0.006872154463340397,0.0662017043211276,-0.039266248901801484
241,-0.02190294107196196,-0.012836233154331968,-0.10874628029533868,0.1416633779106697
242,0.048007692774068,-0.17568326928566805,0.1330024190362225,0.03835477990533921
243,-0.03837799203676085,0.0020461230909986612,0.055038821551740544,-0.14401874481870847
244,0.031956459412791696,0.04931524117235329,-0.022302683957198116,0.18946145187918895
245,-0.04334933300213804,0.15145999066752058,0.11167561855561789,-0.1950226349765935
246,-0.04395904795384863,0.08908102047474963,-0.11148800043873625,0.08386949112236602
247,-0.05144119193123306,-0.1515247268884779,0.08909229482027176,0.017670447142240697
248,-0.1063123596889575,0.0769228076191793,-0.20962950798726482,-0.0073098316037305214
249,0.00016917817062042995,0.08693510563568646,0.02867851617799253,-0.1359738530583473
250,0.11473576853166399,0.2054438330151675,-0.038520959331051985,-0.08508066804941249
251,0.031184203636789243,-0.06436754145252518,0.039793628073473274,0.12040111952694191
252,-0.09214935171920245,0.048740784929541696,-0.030353483113023213,0.025683789928024742
253,-0.15135791954903818,0.04139377371348539,0.03490830913903663,-0.06518743390862258
254,0.11945130592658063,0.012831638861324789,0.07276758611018708,0.1480640641824847
255,0.0003043209889189572,-0.09358569046337696,0.12063525978491776,0.19850423711659157
256,-0.06462644983601444,0.004256387252198686,0.15552093013842394,0.1010217574035441
257,-0.06512192220615619,-0.013850624978466751,-0.006033886411411539,0.07406570775304064
258,0.14117101780150895,0.11270601276140592,0.05245602356210957,-0.15997609995413042
259,0.03618566017448341,-0.03595403657507272,0.08132970932891152,0.042956684955013466
260,0.06704346270536941,-0.04231861439273214,0.17988189114824127,0.006197309133319902
261,0.18316886909901411,0.12488838870902745,0.028173667204076422,0.0596968820496505
262,-0.04931304785428231,0.12873720692148663,-0.1132533733926795,0.005506661231378121
263,-0.07247269837154774,-0.012481840446552542,-0.17097246788360934,0.02609294473973679
264,0.08977725877035164,0.0621118825840566,0.12520774642019183,-0.17049296412083065
265,-0.15421704001822503,0.07427419988895717,-0.1808721211845827,0.2224460144926637
266,-0.1345009266667252,0.11503456236192924,-0.15165485179060084,-0.04975963436030759
267,0.06810522832098442,-0.05736219455894513,0.16012835217119967,0.025182764305216904
268,-0.050954243788679215,0.10104757077244957,-0.03656260351734956,-0.08278929732444017
269,0.17676400202989054,-0.040654804555813245,0.1712388596867626,-0.07145761720316052
270,-0.20028200119326375,0.13214560149825466,-0.09444032921266816,-0.06191013673393581
271,0.0802920365140771,0.01253513818756401,0.09303738244930937,0.2839354849418265
272,0.16630185518277504,0.1358838840281898,0.18332669976505117,0.00015736977073187164
273,0.0022627843271547416,-0.08890394031059444,-0.05124036293338401,-0.07590318254794712
274,0.025821718522218304,0.1232428662742626,0.11329374588357351,0.05272092495715715
275,-0.07078839563316988,0.11805305927343536,-0.1214950684904009,-0.11319216025153588
276,-0.16150751890775134,-0.02813867571006811,-0.011209549863254412,0.01452729258879341
277,-0.198476613316236,0.12648665860183048,-0.009525959357799665,-0.0780394478634313
278,-0.04491722441399502,-0.012399643886922771,0.16009191247899748,-0.015657152839115174
279,-0.1598668881967423,0.08909012988888791,-0.12508910063870685,-0.14517134316308858
280,0.05772196736078822,-0.11137445012467628,-0.07065576847961759,0.012162563621659968
281,-0.009831425392635103,0.12219086528885373,-0.05182731881209322,-0.05195490700485815
282,0.08558140899476913,-0.05141095266569477,0.141779786414465,-0.17327475358264993
283,0.11296212507981347,-0.1192682065726271,0.07598403531330095,0.10710940153365472
284,0.014829656067924996,0.12488316642869465,0.18022472697565584,-0.11203499627898225
285,-0.16771595817473434,0.12231497759762522,-0.14602199412268252,0.10537620424632765
286,-0.03161763302079343,0.07519700242673033,-0.08849915077192143,0.11657405544876279
287,0.003283431544762517,0.09259619808110081,0.0051364559650482105,0.0003742426298628185
288,0.0458591406200427,-0.08124023011864363,0.058166210344649714,-0.03560717956362471
289,-0.0492066248072964,-0.20928896543670455,-0.04733885026057008,0.10374824502612918
290,-0.017583794512238952,-0.02612087600902434,0.020500073013103543,-0.01513393553596382
291,-0.07220649985618065,0.1540600433834667,0.07207240733583736,0.06136255337353967
292,0.2083830468239572,0.01853810742418132,0.09666744805565661,0.007887661010174123
293,0.10485303327289786,0.017007996876432244,0.059034377872193844,0.06659488379784206
294,-0.012063724878280491,-0.002458683947160159,0.05644584719654292,-0.10713114809489724
295,0.11831339974622049,-0.07670004965153704,0.1706151695792185,-0.00339460337653486
296,-0.0032010114201295823,-0.04778283697310546,-0.09440314397405382,0.09036923736875412
297,-0.05936132375198369,0.026431394301936008,-0.10754990909462636,-0.07028089388095404
298,-0.0961318903999766,-0.07963944182491739,0.003745399185819169,0.008701674554391945
299,0.08451186070425298,-0.05314216526376035,0.17624199301953813,0.011926415208785896
300,0.10921414214708719,0.045157913477734034,0.12101705820788507,-0.12336282967748981
301,-0.030816685959236964,0.014808802335659225,-0.044721488996086065,-0.1724742442213497
302,-0.12523884901048085,0.3477755522523207,-0.043891336094842755,-0.26030390134392933
303,0.11179814013541829,-0.04005467794194247,0.18583208661883593,0.03988721639075708
304,0.17356593932562778,0.2163299655764881,0.12378150613262137,-0.05063953123187857
305,0.09324088512044759,0.17823040513029953,0.020104405640595603,-0.060960251059347326
306,0.03375671997987825,0.00953325977217329,0.22139973072769548,0.16220488749360035
307,-0.05907559713265708,0.0029811880200271337,-0.07063514205503654,0.13993401674616618
308,-0.09979287740508547,0.04513977399300741,0.038744745821305736,-0.02919643665217517
309,-0.08222035242684503,0.11436436433412492,-0.06169978372022982,0.013742564874315001
310,-0.15854964595041704,-0.014951487899289413,-0.09294089639107969,-0.046388812120396625
311,0.03088702765092203,-0.048344435052121014,0.025906781552517993,0.0036740397453451437
312,0.03355524788321052,0.019238372896876382,0.0890097343311658,0.11233564987691887
313,-0.1971104550210843,-0.08908894016062129,-0.25005710332200964,0.033438019431718626
314,-0.030809984012926724,-0.1612872303867929,-0.0012871526158774078,0.05823504703284514
315,0.002572948694358744,0.008501984575536511,-0.07616237307669291,-0.11196282096608424
316,-0.027713222045711694,-0.20854786437209766,-0.18689439184197876,0.1697032881941979
317,0.17734632497266,-0.12698951851891288,0.017358174544608154,-0.00038241858190644906
318,-0.09033182180567038,0.05577219984282665,-0.08215266160650744,0.0861549904602554
319,-0.08173837548120126,-0.07831335884890367,-0.0004135442473350154,0.08916980892108224
320,-0.26303545116432664,-0.03379752746460163,-0.12444972471366758,-0.04038360393952324
321,0.012146696837124054,-0.07726853439965027,-0.011718739118384681,-0.05700533136941581
322,0.19308177104489962,-0.18935158122926088,0.14370825962948955,-0.14946955981604754
323,0.1360521718136772,-0.07979551806092879,-0.027491880216763492,-0.11837332738303977
324,0.0032013800301128473,-0.036087119922686615,-0.02655548364578534,0.15257500079740685
325,0.14519812550079322,-0.10295784049231436,0.0824694914611786,-0.08323471847272232
326,0.014953393836551743,-0.19519830142563835,-0.019203330045761115,0.14127607091446542
327,0.042888485183600375,-0.001966308412257197,0.19897539559147934,0.1545713085411074
328,-0.14354410339371798,0.018149886489027593,0.032231084368581325,-0.036728946145603125
329,-0.12004301476620048,0.03543629667453888,-0.08205777149166787,0.09007919430282775
330,-0.02711257573777541,0.062164266907233534,0.030189552436013276,-0.014488994647131824
331,0.20745407515762088,-0.04958683124668377,0.21759412150985907,-0.025985211141794487
332,0.08561868591193157,0.07459634283225694,0.13252813591609436,0.057899083726418096
333,0.0018194222694295316,0.09764662282898508,-0.07899163774959089,-0.13999557329130002
334,-0.11761495434364999,0.15514783609763022,-0.1253666647948627,0.10040078500335356
335,0.18376779676546298,-0.03317843972767481,-0.14590930766984284,-0.06435542531001165
336,-0.12507041638420457,0.03716296176108478,0.00038903509975866946,0.07327317047892036
337,-0.11915804929762208,0.057879085511854986,0.11793117584021585,-0.2452887616625825
338,0.1462197905412544,-0.17475521052210904,0.26184876834193016,-0.029219170785618878
339,-0.029539003809843523,-0.09508680188927156,0.14128956882790278,-0.08637619424195986
340,0.02038397107057122,-0.06315476795882198,0.23265441726174188,-0.14009095812112665
341,0.08858816544400001,0.08547947506009675,0.12890380632742482,-0.07679938876447556
342,0.07358152829953234,0.13955990628509402,0.08904150010492104,0.005927382389984956
343,0.24965766540439993,0.0270579635788177,0.1694258361798742,-0.0491332404236246
344,-0.02398142462572788,-0.1316355048569875,0.073005091526096,-0.08649594915135204
345,-0.006505343795514065,-0.024117992806604937,-0.15233037746813322,0.013204484629011037
346,-0.04698249469199819,0.029720513145853028,-0.08190028260276726,0.004059384932702786
347,-0.14444280745215918,0.09363631225436259,-0.014086500131383906,-0.026768195862446824
