,V1,V2,V3,V4
348,-0.027884249491567006,0.19055745896613818,-0.0370023627628442,0.0024022303574218057
349,-0.13781628324870884,-0.004283056476707601,0.08655993507537937,0.1907179502803229
350,-0.10552591729845495,-0.12139423708932191,-0.14941445081944832,-0.053685563562209646
351,-0.15313027819931346,0.13414406085947775,0.03658292780310614,0.13531775718747133
352,-0.1499209959615689,-0.04169423073110627,-0.09709147179033419,0.219438754788597
353,0.06921221085168365,-0.0404324672539527,0.22263399955634472,-0.03069698254341167
354,-0.007677433857736855,-0.09562986921954733,0.12135366147998085,0.19552090395066668
355,-0.07656166023972961,0.18455255077407734,-0.06545627369532019,0.018610363060369617
356,0.07763324944821831,0.0836999208030797,-0.041236812343207634,0.08712626610364665
357,-0.08031876854464007,0.1328100315441155,-0.03847865432322008,-0.07763982404179673
358,-0.11915782202242597,-0.08298325278798209,-0.19455976733756541,0.08487517300265539
359,0.051434768604638026,0.03210184027050038,0.1547428523965208,0.010927907888113382
360,-0.00016821371917344208,0.08933910494028414,0.05147008739491059,0.013726588278870355
361,-0.17098636018389796,-0.08889029993081213,0.0341267387065331,0.03913469418044557
362,-0.0846905997349297,-0.04253555380550043,0.07759978857715313,0.05024306554286871
363,-0.06276976739802205,-0.03137798662440167,-0.13738804312879113,-0.0014062572830015711
364,-0.06903737455364921,0.06600965105759521,0.25311958111065963,-0.2911880570048192
365,-0.0553843587739723,-0.016790904794272456,0.051681889076910584,-0.08811607316713646
366,0.04934729834448127,-0.09531190576815057,0.043721313103725595,-0.05829613943596547
367,0.07030967445506522,0.0805887094361317,-0.1680845100408507,0.22907606378326087
368,0.05706333135894516,-0.0035156010079326235,-0.12466475302181215,0.12886074342301818
369,0.05181910041822581,-0.1355093015440863,0.09609849699891441,0.18726708765881855
370,-0.13419911860503528,0.11230093548726663,-0.08940538521241584,-0.0716272342367599
371,0.09063620064210465,-0.015785204178855667,0.11292198605533438,-0.01490930437939024
372,-0.11621233892359893,-0.07577700249508953,-0.06527419833289957,-0.16801074217221773
373,0.0873321292479568,-0.057638350008405906,-0.0644033800401588,-0.02269015384049188
374,-0.08080967318591858,0.081470862342362,-0.11066767486562062,-0.04050781369918771
375,-0.18215672356812607,-0.04542905038619155,-0.22067793049062884,0.08156886636745334
376,-0.04025442924666398,-0.16617221061634604,-0.04944728952681108,0.10124580604673979
377,0.04627252986224239,-0.0303195199358866,0.023621232687059946,0.08905891025961088
378,-0.15246258802047724,0.1071400483925282,-0.02819670254477906,0.04008502164730513
379,0.07052087611862866,-0.08177474789093382,0.1278064571805314,-0.016940935580101832
380,-0.05792302691028681,0.0006231760696785923,-0.018148941775232144,0.08538719217468194
381,0.11464740947660604,-0.07202879720370592,-0.0420578728473633,0.10791124427095039
382,0.010560051820130634,0.122928251970665,0.05501271167957281,0.03691074406862692
383,0.005324038193759872,-0.09690211729506214,-0.2470715256838761,0.031668988988333806
384,0.007713603070555949,0.09155427358622376,-0.02828031088420336,-0.030135594512686704
385,0.15411192743029944,-0.07970219974007456,0.03591523014536389,-0.2241109624813537
386,-0.10839895327144039,-0.2640360827746511,0.08269230480397727,-0.039434113519774855
387,-0.0922102495993423,-0.09656228286749607,-0.100595138294102,-0.0029433523191367272
388,-0.2487501062830676,-0.09680266157124395,-0.14308619844133483,0.13782106036108685
389,-0.020955796702581977,-0.15686625208080393,-0.0793813905603257,-0.05121052420395347
390,0.09314257611031444,0.06104209175009777,0.0945687484630925,0.03462359430108338
391,-0.02426808165331563,0.022584195401260516,-0.025854191440504028,-0.0854599556457572
392,0.07098916719992189,0.02814827766346683,0.17804493733748336,0.0379353061815281
393,-0.03465144531297328,0.08715673921408688,0.22423033094847358,-0.10805157025580958
394,-0.08861294098908756,0.06709216436545976,-0.045120507488451284,-0.07771784275481836
395,0.06659525664481884,0.06848308243392508,0.10142059894690611,-0.10072939606500658
396,-0.08821224363364505,0.1497690494237818,-0.06433206155524102,0.005869745840646506
397,0.06962932240021268,0.057144567387749326,-0.1143233161116983,0.012303308619285644
398,0.17894631157878363,0.1425318984426276,0.10031708590038667,-0.10709054171518534
399,0.012102233898615108,-0.044556663494063654,0.019969442961326477,0.06358451381308264
400,0.01537260201473164,-0.0688189338329678,0.0001152645129401074,0.03882246059329137
401,0.071648550371795,0.1276849521080452,0.2159757299925376,-0.16172906004221335
402,-0.08243408015924393,-0.03295859755789645,0.02344149136973591,0.06675012464435505
403,0.09125888457363826,0.21237790724672198,-0.00639834677944516,0.0758384293565574
404,-0.048814992723100394,0.09947278925470959,0.04279017013689755,0.1544420760887935
405,-0.13651856926920589,0.1803367175234612,-0.09482731861851057,-0.1796233346594998
406,0.04417535954886717,0.021505311330191186,0.04230459379494059,0.022859245982994617
407,0.12418481736694871,0.1051158973019301,0.07175191491545314,-0.04303692487480994
408,0.10775520024186579,-0.0348783589880725,-0.024968483420908676,0.016205950420030715
409,-0.0035777240917347487,0.08742706730834615,0.1114334766366983,0.04249422084488496
410,0.0684177395131121,-0.05810430394573618,-0.08649849186642225,0.17034549817809858
411,0.11505753099287375,-0.035906310977082155,0.10657468044224226,-0.049933668369010156
412,0.05189844580329355,-0.013537635284522832,-0.08438071984680867,0.07914957774029756
413,0.04792813254554254,0.02705965424495409,0.033925712603834174,0.0017929268662328149
414,-0.06631773387793506,-0.06415115122717129,-0.23968197495017024,-0.0032634944350116574
415,-0.11062102807647237,0.14173822257630023,-0.11859743442804639,-0.0789883092446435
416,-0.13331350152033117,-0.09995773014361056,-0.034259505910068405,-0.009990332780587322
417,0.046579081272318835,0.022893606199168637,0.20182506995734023,0.01735010243273468
418,0.07633474316015737,-0.07513194486545587,-0.02592577461348136,0.15916995117498917
419,-0.1397486750776807,0.06729929708727854,0.10552320142977017,-0.014139885948955936
420,-0.03050683148381276,-0.16749747566382792,-0.04186755755329797,0.13762826492063898
421,0.10170820619518664,0.04320863092011082,0.14141844438661014,0.012329422733686111
422,-0.02112789504685819,-0.0018798828645110411,-0.010884103227592196,-0.08902815020564779
423,0.15562860632727052,-0.1499279687855397,0.16803172899016192,0.04886683873318966
424,0.005447052721184673,-0.06583264316713161,-0.04945268854881813,0.16756699202419556
425,0.10036433763771156,-0.050455930930405124,0.0445638950839815,-0.04679245470644432
426,-0.005657855085969277,-0.0069738005772099435,-0.23353645206600696,0.056389316751222565
427,-0.06020402433334054,0.04650472267374252,-0.043047164760492314,-0.06306730074427325
428,-0.04928740022684945,0.10168959052987489,0.13970896134147898,-0.3699125079865112
429,-0.045407816520513795,-0.05025977055126571,0.13853127608548405,0.2694194138634118
430,0.15272810426666497,-0.042190966589627496,0.15728884325737436,-0.05982637238235817
431,-0.14202376220220242,0.046198719988045395,0.0667816429557996,-0.01461919063445297
432,0.08009721769611922,-0.11201368240774448,0.054636826235306364,0.06278065020409467
433,-0.09335501606829649,0.14791074235403695,0.018654688929852663,-0.06181948941818734
434,0.008836596374435226,0.16810983922351988,0.06526705118506154,-0.05396931595233463
435,-0.10184955689933124,-0.12482132194127739,-0.017077597510424418,0.048803470040166885
436,0.17857891575766316,-0.05947050161092572,-0.0021359433108177617,0.024200338510477655
437,0.06470165868068936,-0.03796717017866237,0.05329552780420242,0.06786898868782801
438,0.14438365322389426,0.12237328163777805,0.12283866886200469,-0.009891070101537294
439,-0.04248254162813273,-0.06846649274981056,0.02880059472077125,-0.005517519825383843
440,0.15479747993812418,-0.06148064362531458,0.10499170444716063,-0.18188223371336848
441,0.013242558991137458,0.04531983314023177,0.09145539000034328,-0.08712188438668478
442,0.05861073308736267,0.002171405922836692,0.08455746801673841,-0.028321700634184294
443,-0.1207208886052294,0.021289179387725763,-0.07060819052322996,-0.1503458408374855
444,0.05382031126653456,-0.17683201740135132,-0.04846107998624897,0.10730094509086421
445,-0.22591551834110987,-0.08066397861736446,-0.4355741984786873,0.05729545075235327
446,0.01718386452426574,-0.0334347048887814,0.0007383331839825123,0.0414420064704331
447,0.1176452511831002,-0.06987014980274536,0.044719346956609354,0.08720582512291422
448,-0.17816372622993987,-0.03470754153825282,-0.17110958597713025,-0.2219280273154309
449,0.0209400307708086,-0.016732166586712515,-0.1038856885732801,0.018201792389692325
450,0.0030227523109628077,-0.0016070866804954555,-0.1849780824241168,0.19183412580903442
451,0.036954008053868885,0.004392775075149715,0.042841109988586326,0.09811077582468714
452,0.16449302682887681,0.003403291934424235,0.09312666434181884,0.08001454521654816
453,-0.04188871115338673,-0.005487652434160115,-0.004051971894315734,0.03831598938828512
454,-0.026951703199130934,0.00015706726383184384,-0.1229365618990591,-0.08583946277573092
455,-0.055751999239741015,-0.079090842872104,-0.16159641868035565,0.09409387460465049
456,0.055186768573524975,-0.027628230532984646,-0.14069922401780502,0.05755170799023078
457,-0.17266480479567736,0.04753260808144204,-0.07631238481574702,0.08412487292733363
458,0.08605548629204746,0.0025516077616754146,-0.08175451939061282,-0.05917436858274013
459,0.12244304876457371,0.08428161628129544,0.0690071785442572,-0.11932240010984238
460,-0.031271383402254715,-0.031141394302832068,-0.05981624443683037,0.12130626217429091
461,-0.06075028345907272,-0.12969002132451113,-0.048263929289678625,0.1544427323376144
462,0.1725477064505008,-0.05909860652424395,0.17946844856398836,0.020047108249237954
463,-0.09003678849308028,-0.05423554067063063,0.09028113845025182,0.010662126657210943
464,-0.06629780770622039,0.0013064847421744574,-0.04259162701442121,0.024044901847870212
465,0.016219957296442194,0.14208228241322224,0.020205230239836718,0.07311514154595666
466,-0.023293524794065726,0.019330305070260144,0.14805631327127083,0.06908028028242148
467,0.06240285581368859,-0.07737172032600646,0.19771479661474634,-0.08802604059857945
468,-0.05934370477359337,-0.02273038462831596,0.09359786676809603,-0.1647092140199552
469,-0.19233821621863167,-0.013293422228726759,-0.06713641987130116,-0.07236489538029818
470,-0.13315183537474393,-0.003668299124262215,-0.10281946992553262,0.030038405809337993
471,-0.10309593019419268,0.05396780224917344,0.020133887227662857,-0.026240977172469163
472,0.14201767869995416,-0.2287565922065119,0.310184700296579,0.02552671396677072
473,0.08905981985834716,-0.06807518322713119,-0.0473946545505048,0.1699578042634678
474,-0.15051393547889058,-0.007396733022028954,0.15493627339961996,0.020987101285749436
475,-0.046548855367210734,0.03300781518042797,-0.10672647693185677,-0.015777968908056286
476,-0.08671886380220437,0.06347743604369858,-0.08880922035410048,0.07798122974726694
477,-0.16234098611786085,0.00899657208558546,-0.2654865558620534,-0.06670074273787749
478,0.009489967508153101,-0.030569849114374263,-0.1211715246759382,-0.09234695812512637
479,0.04269490919898758,-0.11730848326726563,-0.057250016221501734,0.004687135598519521
480,0.11793621152024042,-0.1559528760597526,0.09951606387671538,-0.04187757578294193
481,-0.017622202275168277,0.0039016697457047935,-0.03614145274763618,-0.014138716678996627
482,0.022253767545952156,-0.19579941890421515,0.08385868190793934,0.0706658914153522
483,0.02881143319764767,-0.18448829482301105,-0.056228904515952416,0.12103054334066322
484,-0.02468644211968647,-0.11253472823669347,-0.11266992260168984,0.07210010416622994
485,-0.032658225622283335,0.25197379950690996,-0.06322193605033201,-0.14298123597746928
486,0.1337675793390976,-0.01839740303954258,0.02138571821806598,0.0865191664073455
487,-0.08546480552726779,0.06423211387658267,-0.09684734052493152,-0.08530785930255304
488,0.030244043828872715,-0.07183962357801701,0.025883722291925447,0.04403716535787762
489,-0.06694711384253509,0.016137309040096037,-0.183903988700648,-0.16765874768853772
490,-0.058023197054950196,-0.15001989509133246,-0.1298693503723795,0.02442550808336054
491,-0.10326221579904496,-0.011113227967766228,-0.20311374802070314,0.009040562697531885
492,-0.09335866608848353,-0.08498727515871872,-0.054690056223507845,0.05157797951222332
493,-0.029960887700000955,-0.32621221386801524,0.008432178680805282,0.019343533554576645
494,-0.05413804674099415,-0.04427618653263127,-0.07742426178322523,-0.08564691606689075
495,0.1417430152464869,0.05844917109983673,0.035478426553627485,-0.06819846711275149
496,-0.005299445112665924,-0.1706874135824434,-0.01499632015689996,0.1756695202284671
497,0.15080564216246073,-0.19184094945454533,0.020676308624722653,-0.016814171212392745
498,-0.1343849213660476,-0.15178180234969574,-0.04152718687075419,0.2131172066924209
499,0.045902828532158935,-0.11931614642313948,-0.011920925641676874,0.045758174683618404
500,0.11207121824281374,0.13919556754394552,0.01304322804262819,-0.10533869242461164
501,0.053774692767063106,-0.07476634201975817,0.11509373370666227,-0.0015333025209503161
502,-0.015623861679962325,-0.007939217155836833,0.07202274224082067,0.1115370925436475
503,-0.08904112050846796,0.04133456159075677,-0.09270995932429385,0.011906946353375941
504,-0.007555296163889698,0.07330341423331746,0.1654374072391181,-0.049863199587309386
505,0.015354764342343369,0.08864250637460287,-0.05709006364226404,0.038208353315782984
506,0.015974914737299287,-0.008759995237320333,-0.21610320313196887,0.08666879642210659
507,0.2639557466389897,-0.17008246412976938,0.020997741867961495,0.16765749986840472
508,-0.07860411762852065,0.06351131390382538,0.09701870530196748,-0.02967788909144565
509,-0.07861739019758951,-0.04070249345796922,0.06817867633708151,0.030386365038349628
510,0.011541297521000082,0.07865580638610903,-0.060670067280696134,0.032692480851517006
511,0.08085241814422783,0.008298318301382925,0.0521727696018624,-0.06372937032871666
512,-0.08602286533731351,-0.0832434025426966,-0.09173601941907061,-0.056627283772659034
513,0.0934020058074459,-0.01752475855342061,0.10178870175377622,0.016731244800471785
514,-0.037401107678789666,0.08755650845015141,-0.044336285021903316,-0.03658072814004721
515,-0.20004896438994835,-0.05569157071717602,0.12008426613276092,-0.052142033684723824
516,0.07596204962335983,-0.10572917593332666,0.06227022118779798,0.030314134493906183
517,-0.04777965663607957,-0.07864573873239587,-0.03971757754749033,0.18838305872682645
518,-0.10354332100614486,0.12963412206883237,-0.10045407250177948,0.07173910706118428
519,-0.02732531280284268,-0.04260258440809617,0.14474938269327725,0.11429206347108783
520,-0.0028122551325574768,0.0063987003620236075,-0.053420761810671485,0.019297074646840398
521,-0.04821258173584129,-0.01227653091233792,0.018885933255292617,0.03262240893749053
522,0.026823069951126384,-0.15862298000324596,0.051621727302560996,0.0764186762749784
523,-0.08732269308706833,0.006059545998991448,0.05945932667524079,-0.05956089309546626
524,0.026813013839906294,-0.0588682670290549,0.10411286806762332,0.1409126914575813
525,-0.16638988791339024,0.047810237215579116,-0.005716237963299509,0.01859190189671764
526,-0.08215924264582028,0.02360897751070093,-0.06213418899931649,0.21553006046119946
527,0.09171919560128701,-0.23408665061048242,0.19239208722927056,0.1480541143859279
528,-0.12354649121496648,-0.10068062726058129,-0.09772417596396019,-0.1272730969771802
529,-0.025649073197865177,-0.11273967336345239,-0.03246223540813928,0.030412029355152487
530,-0.17940442964842196,0.006841898736197883,-0.112896871227813,-0.000282036704513447
531,-0.037189323303578846,-0.02864756448785865,-0.04687982833278524,-0.017284871312991314
532,0.0020765018998316178,-0.004320001250422007,0.044457317415814636,-0.009108741874382466
533,0.018712573354315126,-0.11445622663120551,-0.0919433588853253,-0.03406627285004731
534,0.19464104594661055,0.09492762883344788,0.18675146584004404,-0.07990078792369586
535,-0.01285875347968097,-0.097012401038563,0.01826323927658592,-0.0275270436332036
536,-0.0867712285785475,-0.004276767735154657,-0.01344748568377354,-0.09138411804574949
537,-0.09636787537818105,0.05864778647904408,-0.0742595012368563,-0.06669981968148915
538,-0.02980401723942765,0.17872443449685532,-0.11174394783184832,0.03670256250904594
539,0.11312962034380177,0.20820151818742755,0.18064055653545402,-0.27616991858927076
540,-0.05643447482466801,-0.20373166547794735,0.02768799860018476,0.08022328424324564
541,-0.03222181818035963,-0.024336904846049848,-0.007730568570900301,-0.23865933611707255
542,0.05523659383173061,0.039126489822451795,0.22217065560956503,0.029598786116366536
543,0.0014505145001649216,0.22132805669276406,0.07677962184642007,-0.232557925865431
544,0.030334246823961842,0.009804195067916112,0.07044912556598532,-0.10683060923694968
545,-0.10642245650865606,-0.012093215592132271,-0.16133464502193445,0.015557304346341868
546,0.11717485258882288,0.09137289378271371,-0.06773813009229145,0.02154129773279384
547,0.14353685369617653,-0.0697897228553899,0.09459044385631189,-0.008139942222329005
548,0.22439316174907648,-0.09717538077261567,0.3261522090719028,-0.17610993140721143
549,0.15037489414501523,-0.06849042468873522,0.05767490061290773,0.10026563109154224
550,-0.08583994194471099,0.1645561488740645,-0.25297430358174866,-0.058348936408106726
551,0.08165911559714897,0.022582937145417682,0.021152480520889937,-0.10288860244013733
552,0.08743544741372278,-0.024819624880631205,-0.05487902543236916,0.04761911015113805
553,0.07046601221204583,0.012407175025765457,0.09056039386576874,0.07129760773074267
554,-0.14661163848749012,-0.04934482431772104,-0.1982840477435786,0.1011624098447003
555,-0.2839552859656029,0.02604388407749999,-0.2440930083988172,-0.09701433193196149
556,0.08664064634691367,-0.06333430777814611,0.023934237022845327,0.040849602880871444
557,0.16793105772288686,0.07822951306854915,0.12383603652018266,-0.19741115406611384
558,-0.19569485324543917,-0.039191560795379124,-0.08610646284050591,0.03015575790966648
559,0.163952392290599,-0.17324852313144137,0.15467265114878812,0.15581201552816448
560,-0.09418920585370208,-0.007277699431375323,-0.13182965097008748,0.03918927623497424
561,0.28019191704287555,-0.19896709972709226,0.28054420369907046,0.02203693969063114
562,0.07976670790415885,-0.09364616237417567,0.28213970901488783,0.03504320561172895
563,0.0387532548974722,-0.10588824848348397,0.001977372536399128,-0.07208310268962428
564,-0.08972469385665466,-0.12359601350820465,0.012600986061007319,-0.10280002956868597
565,-0.034477454635873206,-0.013786401441238483,0.10937999728615197,-0.10581816881011895
566,0.018574855183510555,0.05942743195565076,0.05821327454860175,-0.13252782715976746
567,-0.147474783379846,-0.03340781683115468,-0.1892465029023448,-0.04646946268865251
568,-0.06172354553068049,-0.07626820843648295,0.052913864628273646,0.10914915902077205
569,0.008243035973019059,-0.08467230654816091,-0.20165118143333244,0.18907958886084986
570,0.22922134845074688,-0.23957661664423968,0.1586187815700881,-0.059305051689009305
571,0.06650773043396069,0.11785338747311731,0.07910737939957162,0.18524256463779185
572,-0.027000068615031854,0.034095055651161936,0.13065094094114227,-0.14456432373624006
573,0.03067861872206354,-0.16781570042049382,0.0645153932334602,0.0885885614318982
574,0.06062664322978343,-0.07852135099071252,0.008103495195807876,0.10691744174234147
575,-0.012252617700277947,0.03037473428124182,-0.15993712539423852,-0.027176556107013645
576,-0.006483117254166614,0.09313124610607762,0.09693840111039818,0.05143139522435358
577,0.28133571205230085,-0.10092448368254492,0.32982323133692915,0.07767719848793089
578,-0.10655907646778431,0.03359988477593705,-0.014361673857462912,0.014723741996158004
579,-0.17352823211646187,-0.050811423284339165,-0.020114488805840686,-0.09941187080499495
580,-0.09889843149005229,-0.005661439506302494,0.03534608249742323,-0.07837165604721133
581,0.13408449146634843,-0.04544157878949688,-0.13212612873181262,0.0419523715676288
582,-0.01796682893314584,-0.007730353696038653,-0.184505697153199,-0.0941374212105007
583,0.13797199394489915,-0.0822044352087381,0.08625877465578324,-0.09575908808323577
584,0.04517445468137012,0.006728683608186839,0.10087357801577748,-0.06055035074292388
585,0.05912119374912295,0.20203365642860457,0.0017024425945388819,-0.1851641151989277
586,0.15225664437538344,0.004066692190606326,0.11363894861322546,-0.11807817941244021
587,-0.034746064252902865,-0.009394372718626233,0.029848225562494776,0.00030797073569287757
588,-0.06674320406755876,-0.07166756965554669,-0.0720143167089784,-0.05870295884887105
589,-0.10816063665414236,-0.012604424080313394,0.027225873851061337,0.014071106233298972
590,0.0026417578242511476,-0.02866816630273434,-0.05065625540877708,0.009732589800921666
591,0.0813453420282389,-0.04128551438601534,0.14839660777386443,-0.008012900416369963
592,-0.048634161129000784,0.05493045695957843,-0.09120508877679091,-0.1740913863430432
593,-0.060228901515171074,0.1475066309359228,-0.04963808277215813,-0.20068303968770243
594,0.026476895407482205,-0.036357980101475375,-0.0990187285271659,-0.18600296986103293
595,0.09464732085518508,-0.12673840444416412,0.20795172237023116,0.06539878028317525
596,0.0031892985020461305,-0.0007622172043795051,0.0801564304748043,-0.10158046026512532
597,-0.14109049916209704,0.08716668212816191,-0.1688578155204114,0.07972818539346516
598,0.046780864089048135,0.1410130272432258,-0.047101258398832925,0.06217717783087168
599,0.06182570139511223,-0.10778617571723657,0.1106993996935766,0.0017077112790653375
600,-0.008919337383202088,-0.16739409157225305,-0.10147504857485834,-0.09672702876466599
601,-0.15482194411378752,-0.14430257484196587,-0.1385353912000314,0.1495544739574718
602,-0.02050117841365801,0.09631847769062349,-0.19035671316129701,0.08432753602501511
603,0.0724641512452682,0.04517144004959812,-0.0655179037666503,0.1352682176625138
604,0.05119395267316569,0.0827911076472792,-0.0209428374114831,0.021092288265411548
605,-0.02847851893967286,-0.00520117766349893,-0.1104038286456507,-0.1408237891348847
606,0.03347017536175746,0.07985260664764209,0.10783455253045197,0.045541650725541824
607,0.010025288603522309,-0.0931754466613062,0.0754393923296722,0.1011109860516827
608,0.02448123286605608,0.07344592389249,-0.08845463067681761,0.0014570431954416992
609,0.11351270404101076,0.07386871367965472,-0.03328755134300963,-0.12893085539758226
610,-0.10423407816031226,-0.05317388652993385,0.04450335967857243,0.11807634699827384
611,0.06112958504630345,-0.17983551069542889,0.01374930288268316,-0.08538456400022675
612,-0.011566339220260133,0.051656736874575684,-0.035336440153720644,-0.12523386320089264
613,-0.045534054911447644,-0.06360695665876631,-0.09667219095288158,0.054521187744669436
614,-0.2502952081183002,-0.05098966291066673,-0.011100975940241009,-0.053043354843152604
615,-0.019662417190570824,-0.0669939513768171,-0.24840658109338762,0.04328855809532886
616,0.07671905242852438,0.03072046090791165,0.12071585962315604,-0.05986601359028669
617,-0.11230474458263967,0.020863036097750545,-0.03515757120344186,-0.06298867506656557
618,-0.15955905543953675,0.10413338141537667,-0.04603789357994079,0.0751046837347139
619,0.11107419717253238,0.0344613578502818,0.041543007762380305,0.14957390467470652
620,0.01919714591956716,-0.22180410210204915,-0.10423219543739415,-0.039596850838368114
621,-0.14366318936786027,0.23936602732168524,-0.10921381846325953,-0.04068846977013851
622,0.11042863169833946,0.02089889026466892,0.02510027615130509,0.06306187412100292
623,-0.040481022618610155,0.13869770857240957,0.03672119892794273,-0.05468788716231274
624,0.09216271080060842,0.00715477168081426,-0.04048824926407137,-0.012393970740784747
625,-0.028519990108316524,-0.0037905661896317326,0.10430493669322928,-0.05713560014663073
626,0.1421654961711818,0.033922426106484216,-0.21734947101318963,0.012339914166264376
627,-0.02152402354669921,0.026345530586280287,-0.06201881241907461,-0.22910764156532212
628,0.012891363454154198,0.0025852976928148834,-0.1852019193429873,-0.10620903947802347
629,-0.014285469180602226,-0.00915380983781633,-0.16041829345540923,0.028511349577845013
630,0.10515173075058665,0.1546631982816294,0.07625973268350505,-0.09333582195813482
631,-0.30088228284906376,0.06666730503536683,-0.16417571046773557,-0.038168105184232866
632,0.11288194081068442,-0.0339753111325199,0.2561199004948505,0.013685209560904216
633,-0.055193597636118745,-0.13243405718557802,0.006997157374881893,0.05664889095976901
634,0.20273227949510111,-0.07762034649403118,0.17414638861146478,-0.09181932928322652
635,-0.11134594540213501,-0.02370408096750432,-0.2264177869635122,0.18309317936491723
636,0.15119031703020272,-0.0010095228537030966,0.0222874204397725,-0.11277869444413852
637,-0.10844963863734676,0.05082649009159015,-0.06415924048375052,-0.04994240305890033
638,0.18757887855839037,-0.04757405886711705,0.25398655938656167,-0.07071245588208044
639,0.016363030107760353,0.01887820682651653,-0.17936112244991168,0.10519016095280508
640,-0.06617452488217762,-0.02367554046482377,0.01159128035082383,0.06134370007109132
641,-0.19151771213937274,0.10112728173185642,-0.22994036069068668,0.11447252319533918
642,0.11177951288111364,-0.13519299392278533,0.10465336682516957,-0.023720916430424947
643,-0.010632625371192993,0.08122891793423138,-0.02223160248428512,-0.05695921661188434
644,0.09363893408999069,-0.05787833154748899,-0.038219657463076276,0.04587686670248506
645,0.08218459340636575,-0.1356986475303164,0.07577446896922088,0.1653224948688371
646,-0.1318118490628166,0.040666124240890646,0.07040133928100721,0.0022270724182762644
647,-0.20213881687197066,0.1435205670830199,-0.016949107276850534,0.04518657144771497
648,-0.08284194344799237,-0.07786645732499077,0.11472669021142971,-0.08679819714616711
649,-0.09459953475026112,-0.03782132332162873,0.03012797295797645,0.04651273245317815
650,-0.07549903865595886,-0.0037542793959533492,-0.06941008049909614,0.04214392429356631
651,0.1626716820420454,0.004273672005518994,0.07142129160406026,0.060770628750136814
652,-0.2583967657456915,0.008815192589830573,-0.2761590580759643,0.08849633791193415
653,0.0890448569942693,0.13300984446830896,-0.007814678286642361,-0.06985472918512196
654,-0.05832772530608428,0.018728121586878668,-0.14275762021460564,0.03717316853633005
655,0.08924541878026021,-0.04452499607127734,0.09104304508468743,0.11129465993238326
656,0.08976758338876317,-0.10868797946356001,0.040719373596880284,-0.004065104711200723
657,-0.10515557468629154,0.05634816432717467,-0.07981634959884765,0.08715129385742787
658,0.01051100046819192,-0.014406543334005187,-0.22718274173394223,-0.037703424752009496
659,-0.0032001245942887783,-0.060198748229301505,0.04493298712797645,0.02257439534865881
660,-0.08043308146215919,0.14059165178625796,0.08910699738374933,-0.020515516339911763
661,-0.08014310852362665,0.1011613398149911,-0.12027217535657932,0.013231018111602062
662,-0.0731751107732411,0.18501988380155124,0.04630762126131011,-0.11918743130432548
663,0.12946615761402155,0.05330639029906675,0.016120234986327885,-0.12242088402646151
664,0.00903182369878914,0.019054688161097063,-0.18589209502527776,0.017735032867798473
665,-0.09275664458415761,-0.07816627849149414,0.15204533417932137,-0.009293142775093074
666,0.025526178878650725,0.08526667580940044,0.042994921395320455,0.05961063679601722
667,0.23852122619727745,0.08761460621069482,0.16104774894059282,-0.17207214363891643
668,-0.08765634446890125,-0.014866848977877954,-0.018605992786259,0.1009881292969968
669,-0.08346906870521593,-0.11920401145692378,-0.19127700457209562,0.11053248806059504
670,-0.089224900891465,-0.06131984345770053,-0.07029328297220769,0.041988416528730026
671,0.041272227483324875,0.13047373581633184,-0.017163207588071622,-0.1526844594618249
672,0.08260767134891525,-0.03726119321274157,0.19556868639771285,0.1415977621000206
673,0.21715477814259454,-0.1127340119900237,-0.014838548075991664,-0.08244638185596018
674,0.0031858200153979978,-0.07474901063528809,0.024352667692194966,0.20595208038765447
675,0.08063002502821015,-0.1682596571379721,0.03155861001858078,0.02769219742796005
676,-0.053860983583647395,0.029952023149890955,0.02098499783509328,0.08875106118536291
677,0.033694079053468974,-0.08017110261921107,-0.04581979019538349,-0.07714137265541865
678,-0.07721322980223345,0.04988162647732544,0.11602071651299403,0.07913084973747696
679,-0.10526665897008423,-0.06768316019618557,-0.09422407864330735,0.14489211572678837
680,0.025482655060332905,-0.029685810712642664,0.00503324371214969,-0.006687512540582356
681,0.08668090434127419,-0.012118150500278466,-0.023354919549519196,-0.06335829420164205
682,0.0576676279950753,0.1611088163337269,0.2893331398095177,-0.10500664264317222
683,0.06805346409373321,0.1994894351810246,0.055923696709063685,-0.213370068820815
684,-0.0645575762161772,-0.04127397336700421,-0.0949579394291013,0.14383659121533338
685,0.0605906554011825,-0.07435893517700067,0.02770664890494748,0.02703204497811184
686,0.16929480628050791,0.22528712012743166,0.12507505444815625,-0.11542487804861698
687,-0.012936894641288943,-0.05585011207477955,-0.07964917531915412,-0.02878806309596605
688,0.07642260416698497,0.06130216532651478,-0.08620125424954889,0.02302086981803855
689,0.19607631090888072,-0.09005551143782503,0.12420003760664942,0.14649814598182026
690,-0.2600372709291222,0.09439803247404013,-0.09971860960473553,-0.006026698334088362
691,0.08710837782884295,-0.002072381494455643,0.15664354239781653,-0.06372973169852161
692,0.09072334231265575,0.04693797314389259,0.2752589465008586,-0.03059548247121122
693,0.012671797161085198,-0.05308827969586606,0.021071085083702663,0.15040393810628955
694,0.06138607742153588,0.14899481417645638,0.05830636763157218,0.012301946687989923
695,-0.1021807348992953,0.01855296568537497,-0.14318364068688022,0.11818964338062699
696,-0.13964505834876265,0.09762410801666006,0.11224410131640356,-0.17731394715384774
