,V1,V2,V3,V4
36,-0.06199493330180048,0.029395818198366376,-0.09955586715176104,-0.09305502812005217
37,0.0842903380452985,-0.10027393278747254,-0.05795644118754896,0.1128041548212735
38,-0.024716522286702566,-0.10635868143167233,-0.03090882006212802,0.059521620223810606
39,-0.06628819941247163,0.1939057290555503,-0.11027474160290747,-0.09968628335422111
40,0.03095233324745484,-0.14283475846859006,-0.13683301645282947,0.12130971142557867
41,0.09608211138295543,-0.0860974026786839,-0.12998937632544882,-0.019284632638736796
42,-0.008054128363586798,0.1527212925603711,-0.07195598323274706,-0.08639849242056047
43,0.10031393090453028,0.09198863368119034,0.21097492178874394,-0.14138543700502296
44,0.032332442875949934,-0.06735382012432137,0.002544198094968777,0.10462222987767403
45,0.07849937069413492,0.15858608485497164,-0.03477036686594933,-0.2183821215920403
46,0.1355235218316626,-0.06921248655891542,-0.013645251357874089,0.16185947639669024
47,0.016806092816563905,-0.2804609036169158,0.09320984786639737,0.06988930908364302
48,-0.11390973205821692,0.030427199748081238,0.1260088749499917,-0.04487571734690739
49,-0.030852188238784203,-0.02324990803208496,-0.03233730264676514,-0.05671300477296304
50,-0.14612555752271028,-0.05937296645620166,-0.24921073554838852,-0.12912724834742656
51,0.12615575868201973,-0.07205286152178235,0.1558471715838639,0.03210595319629504
52,-0.14796659259839104,-0.03706676068030282,-0.033291172835774784,-0.07059759108630209
53,-0.08798958595684193,0.0018217905498342773,-0.14519058175415467,0.13795767381569032
54,0.029545173289412016,-0.021788153153356242,-0.011673373423484568,-0.07542884336986697
55,0.016720501446342576,0.16140100241852823,0.005620615636395765,-0.05153858896853283
56,0.04813435306941068,0.013162363415752595,-0.09753647076604444,-0.00043981602629646326
57,-0.006160290651608651,-0.162608889903613,0.23170885140325254,0.07826981015294891
58,-0.10002148050544997,-0.07762865393219581,0.15635612155247558,0.05863462361612197
59,0.14335947923833395,-0.09081173936710202,0.09451393061474189,0.09454926601985653
60,0.17143266118199452,0.03291988812926392,-0.048019539288465654,0.06721602414792621
61,-0.0047069904856425,-0.13199229430843,-0.16409521631435883,-0.0033601035487068887
62,0.01719767402225843,0.008586946636793743,0.008846597620236499,0.09079176764675721
63,-0.22079448833040685,0.0016039607693703745,0.04308054246763571,0.013617335130064079
64,-0.10020347702461563,0.06757640397289223,-0.03323885653198415,-0.19701062146746517
65,0.04825580026471418,0.00285644366791093,0.07388139270783448,-0.0556119658328241
66,-0.007873631148711478,0.0491158940842188,-0.04344301674903912,0.06788376052617939
67,7.209646519546155e-05,0.0437805412124992,0.14711164568830687,0.2061935469581045
68,0.052544342421963874,-0.02864066893148111,0.09337430713254785,0.07430618431553776
69,-0.08641137506176262,0.12313114398137391,-0.06454183430347636,0.011845613428293933
70,0.11358141922554779,-0.14698481262522972,0.0346123829646819,0.22678115507075758
71,0.11271008058674224,-0.1001801332370661,-0.044655676722476834,-0.20678744894182302
72,-0.09556066425106657,0.023527893810197875,0.07049903324922266,0.020382062439881846
73,-0.07374908941626478,0.009438702996270622,0.023070528375838235,-0.031414255206092166
74,0.019912410406571112,-0.08958244036132447,0.05320948883192169,0.024455614708195548
75,0.12720299902089666,0.049422877634234405,0.18139213383339636,0.020199239239014247
76,0.0012185783468768908,-0.13560536981492197,0.09227620463083192,0.10711933528202247
77,0.10704501993513166,0.11740698201471361,-0.05927368173809208,-0.09205078595721874
78,-0.09887588604176165,0.08520620233429958,-0.2144375367876431,-0.11981031463255587
79,0.028290422641008946,0.06563761401759614,-0.02699728371491183,-0.1539641985817785
80,-0.005942094204192816,0.046770156020714417,0.11420212469983454,0.040767660424218595
81,-0.13656354310492178,0.011817820287013735,0.059033952887529106,-0.042145141015171014
82,-0.026449441787163436,-0.041234108893997326,-0.07877040175637459,-0.019478247781864
83,0.13909253654227524,0.023471348557567034,0.15246125728373827,-0.32075293515494646
84,-0.049391903353466264,-0.14288454403558012,-0.15567939197454314,0.1850420250354124
85,0.06357157820491822,-0.0578344086671501,0.03551124588861719,-0.01738145574159555
86,0.03883072078268507,-0.024736623035221332,-0.048082674488027374,-0.01100952026199489
87,0.02947910700305031,-0.21177421091772972,0.13252915173995714,0.17128675516948005
88,-0.14922331923856616,0.054690805959726085,-0.08899838982045227,0.010789097726823673
89,-0.15816435556994407,-0.05654179018966945,-0.16637344525972175,0.08322419691004407
90,-0.07410991433878863,-0.032868983379724895,0.08518865515430397,-0.06321467649258107
91,-0.10274407671786252,0.06496472995378334,-0.0663111534394716,-0.08299569658015259
92,-0.11692994012091334,0.02297092269700568,-0.23705411990746866,-0.03704008980271275
93,-0.038706834362185034,0.03483215132212037,0.20953312155640652,-0.08518809664733025
94,0.2533029968709987,-0.11845674016855445,0.13154058624671386,-0.10112576431202523
95,-0.014746801321702214,0.014695283047295452,-0.012287730548235332,0.0639557036504631
96,-0.06767885532671251,0.07350252156109423,0.05082394596049052,-0.02947930435020714
97,-0.10017309468302288,0.05161241829837105,-0.03852807967086961,-0.2242380788535512
98,0.061064591149696916,0.015374317617955883,0.13293781655371942,-0.011176330043079424
99,-0.12512251398320828,-0.04698895725440147,-0.014555664012169407,0.0504634028978493
100,-0.043971164382485536,0.08919822131947329,-0.1037192001025467,-0.04209731168457791
101,-0.14225314088816088,0.18833593828119866,0.028917830062067412,0.03578477136517605
102,-0.03874065001464503,0.11042118617582722,0.00970833079895905,0.061250906683886205
103,0.18015548616448268,0.01348782049897767,0.04481007362286757,-0.14774411012388977
104,0.07727377040757415,-0.004312569345190935,0.17535710096257184,-0.05610302024319187
105,0.024775939138200698,-0.13295443411626634,-0.037806967928127655,0.1422976568747235
106,-0.04645725578871128,0.006199362326658844,-0.05314822280843571,0.15220611897526515
107,0.20121383924162417,-0.10538653386469768,0.05063623525671283,-0.013071826763991663
108,0.05911960404260033,-0.04241331887171454,0.020076965160929897,-0.06639210018375445
109,0.10951238103853077,0.13627132148459872,0.013451077671883867,-0.06678646740389232
110,0.05275178344140442,-0.015708340391450856,-0.1201774706267125,0.06976176240026749
111,0.03753601170947243,-0.0007134941933088883,-0.033912175642868844,-0.06266933845013521
112,0.03332483359251389,0.05023011684973524,0.20818907756458557,0.06333886109369988
113,-0.12069238982911473,0.03960813109642963,-0.08987943985062505,0.037222992272722986
114,-0.05130015527270642,0.07564800819735701,-0.17994772480383453,-0.0068289131713237545
115,-0.09517202201826064,-0.09589694138017987,-0.06384960140667209,0.16472729569589054
116,0.07836863044960177,-0.17379578902060974,0.15789546458649284,-0.0055999459961800085
117,0.06292669357256835,-0.013036025576526864,-0.09225258743670367,-0.07423002565818279
118,-0.10830063794551162,0.08091294318350974,0.09058050806404833,-0.08628213677231578
119,-0.07439666470762872,0.016869596542856424,-0.05509784944926953,0.08682570898929581
120,0.002593816228207837,-0.14697341689450477,0.023103484831698485,-0.02751440900330608
121,-0.13115730848471913,0.08772940283760268,-0.2628446136688488,-0.022031815113141433
122,0.08268954310200288,-0.10233419505269076,-0.011614590085619297,-0.034163011546864734
123,0.07259094565726562,0.01833230556945394,0.1780321102032019,-0.026417972803625803
124,0.09386868451059864,-0.09499004110363674,0.02962645499504611,0.026558097801847307
125,-0.008450420346087754,0.019155269211774992,-0.1246030810470567,-0.1566801228287118
126,0.004972129414004461,-0.05778100417375217,0.03269951344004675,0.04360675286346391
127,0.004052595581797372,0.24674495747353692,0.1738297082074302,-0.09787821080084314
128,0.12788077608191686,0.05865549487281081,-0.07599964886575725,0.12847027091115992
129,-0.11081399955820743,0.1281948674213343,-0.06947233848312373,-0.04622705859166719
130,-0.060605004577402616,-0.03623009971764571,-0.027495987677306044,0.017612175039784232
131,0.05146739073832784,0.21206353141329187,0.1107836022529318,-0.22827282260041537
132,-0.11216250639904511,0.004159779755410351,0.011092113768445794,0.041244525612409065
133,-0.2188738439442771,-0.04353239699527009,-0.20296211444850393,-0.028845111378694402
134,0.012188763875789217,-0.033574362913841166,-0.11894275800890153,0.062194426673806334
135,-0.004860216012033606,-0.09903489985116462,0.1486937271838244,-0.02870429637268382
136,0.006826716925381716,-0.008128493628180668,0.04683140537205587,0.11642191335525694
137,-0.15443093735169713,-0.019088784443004967,-0.12694423750843548,-0.06802577815072158
138,0.20748856825348316,-0.19641729303571767,0.15414399809451637,0.09006940999866128
139,-0.03396736615571484,-0.01929596370147888,0.03292597170374216,0.06974802258277016
140,0.14025024716143164,-0.07036255140936418,0.20605230490027393,-0.035563802765487776
141,0.1153957284700991,-0.199656468751154,0.047596717024907545,0.14015502873764782
142,-0.13995935900269527,0.062166165054883885,-0.038765344856190626,0.1700775173951668
143,-0.15549160569315276,-0.1581714948945711,-0.05494007424162974,0.1659516360366902
144,-0.15410976652061797,-0.0902294142146577,0.1388406972183439,-0.054038730531870985
145,0.18596797985737445,-0.13449278451971042,0.06619298755864306,-0.13612439333934762
146,-0.11828297787065523,-0.12337624236545434,0.15406338864051783,0.12442914482267871
147,-0.23498427144571057,-0.010810240807078125,-0.059137917262741105,0.09773408282441232
148,0.05107862842358612,0.004402582898039745,-0.06503788227534361,-0.05975853516894123
149,-0.010195389901218179,0.05299908358445128,0.01666992765240476,0.07451380952573523
150,-0.06574702274711798,0.13835402142966596,-0.2810393546092942,-0.13809225228977093
151,-0.10377891001722153,0.10208966240067899,0.008846854542668918,-0.17171726564618864
152,-0.15209974962725786,0.1334746082566703,-0.03160097229871872,-0.05821940500450561
153,-0.03720375757592519,0.09044226574667305,-0.0954600681615017,-0.1828335420078934
154,0.13213121180855597,0.19335988970068443,0.23477231057782266,-0.1389540883190311
155,0.09596973782427963,-0.008344526760257813,0.22854557767824102,-0.1165966369969802
156,0.03810686638800847,0.0018837889567957303,0.06846178289800753,-0.010093359990430355
157,-0.08243541712193724,-0.017974262703922165,0.034638373697930935,-0.04376170461587114
158,0.05318361663680519,0.07110322551018185,-0.15563273096701136,-0.1640094737928276
159,-0.12128907741853137,-0.17185942367846382,-0.09795726276885573,0.16531705476214092
160,-0.04640803472378337,-0.03642191965001117,-0.11328654126664821,-0.01739543153019698
161,0.033840886746352584,0.0648113946840733,0.01711452346206466,-0.11682348125812239
162,-0.09185960748495507,-0.04144904480210284,0.10276668848351574,-0.11082725658953248
163,-0.014460154457783715,0.23977428950521887,0.039323368402099386,-0.09419902469080858
164,0.03263700993033963,0.162369458821424,0.10948964647272733,-0.285700159541744
165,-0.10843619814750738,0.23546015345067406,-0.012124340884769581,0.06777568649424924
166,-0.1570904202202782,0.13796134914335165,-0.13172225763787726,-0.30919319157945224
167,-0.07562389549515955,0.1938382777250924,-0.08758567143943657,-0.10042263672997234
168,-0.05566698797296896,0.0795360849705723,-0.07992065562284767,0.1302876282704196
169,0.025393884142173015,-0.01618579627411014,-0.12011751975451723,-0.12038158665317024
170,0.06115383819756575,0.03738790630638413,0.04988982573559064,-0.12106563266191125
171,0.14386336241642375,-0.12548215264276455,0.09731688970679404,-0.13994052311256297
172,0.019483623610658415,-0.10160371743228445,0.033384138938591414,0.1279145269453811
173,0.006191498896017713,0.07500530951771883,0.14487168082246066,-0.046202562992683174
174,0.015340811879373667,0.024409535460577145,-0.06534848216161451,0.08903695336640148
175,0.015262792299902914,-0.02114079121055907,0.15129223894011623,-0.07529774464379865
176,0.1285234707152926,-0.0435681460329219,0.04176244175817942,0.054116574761661936
177,0.05917406539134952,-0.04511862579888694,0.12948743671667687,-0.03207299922663212
178,-0.07644124631173399,-0.07003272917188647,-0.04582257434095224,-0.06316231987424174
179,0.02227738837450941,-0.23213059368895475,-0.04293122856115156,0.17458941550593265
180,-0.0981275294873173,-0.0766826873033987,-0.16998164585748132,0.13172049846781192
181,0.06707849665918954,-0.10828385819513506,-0.012099249875289875,-0.024660968532456334
182,-0.05077738162477894,0.03695739989094975,0.031744547643849326,-0.030004547898054595
183,-0.002193988039864478,0.07710692185700849,0.145474659923003,-0.10647060806860983
184,0.040181169415687175,-0.08178879570898706,0.05350603862170791,-0.04541917546765503
185,-0.03791578573902108,0.09562153667557634,0.0632632254226054,-0.09197812888980728
186,0.04328046294319203,-0.025524847918020524,-0.013506814538840436,0.13977278714392508
187,0.06597602432455107,0.01660531261495695,0.12614971025481214,-0.04775381850008627
188,0.04089740814949283,-0.05334574743018128,0.03229384883887146,0.1325775197829668
189,0.061272736934261635,-0.0060579348265742535,0.06560516352622112,0.127333098006825
190,-0.0014556265782194374,-0.03386926720211409,-0.041778602169199174,0.03751854737278228
191,0.1069500201290026,-0.10919111717337582,0.09594911189255961,0.0018418676060883224
192,-0.07945344622178346,-0.0103057023791771,0.03221345803897755,0.00031220886674503633
193,-0.051104832252354494,0.03200301336329172,-0.17190805804835285,0.008586726996446284
194,0.0759342885400936,0.000882042901469135,-0.0286989023808061,-0.003141049777015086
195,-0.07106269309402811,0.16945556969899,-0.09887011540594678,0.011832292659168034
196,-0.1161514118518203,0.0740474351755091,-0.025247086500238318,-0.05676846676467376
197,0.1077941857762524,-0.07376261316675925,0.11488868888806712,0.06075634078224719
198,0.011101361092398935,0.04906219352399481,0.06481799410421918,-0.23114725190399296
199,-0.041796815633077355,0.14722555072437601,-0.15681744131918304,0.0073213044863924825
200,-0.06859960186663999,0.09927485485180099,-0.062291135117807345,-0.10468818733864241
201,0.12643695781511421,0.029532438511370798,0.0011359323945997202,-0.14372372786740084
202,-0.02021439268919779,-0.05539323577514564,-0.08081628643528757,0.060451193248380046
203,-0.019472432349720684,-0.039861853995253785,-0.08877331436407758,0.15854725707313308
204,0.1562647040534495,0.07474179137285704,0.07045928373356877,0.06876432097329019
205,-0.12021872329019544,0.011562169169296671,0.11453831596631289,0.051980089480669296
206,0.016341366121300365,-0.06905035019178875,0.06592722073923793,0.15983010787921023
207,0.08182661306099014,-0.019330881348655078,0.17100971325710865,0.17724103798376703
208,-0.11933096723449553,0.17690046028240236,-0.09287022290455638,-0.04330022272135251
209,0.19718776851516784,-0.17516797769534398,0.26791339473683,0.0745253347953591
210,0.13691453499286937,-0.16585616297786732,0.01795041934879267,-0.020779229101198837
211,-0.10207447366158258,0.09623666779350083,-0.06672955663235641,0.08119606637778556
212,-0.0851514497033463,0.06492442745211924,0.07371541118778752,0.06866713635152547
213,-0.040723447726461685,-0.022575408055582787,-0.09531263075996842,-0.0825032900113436
214,0.049617346880454764,0.19870016140451696,0.026841495073396934,-0.10275667811328097
215,0.10691113066377947,-0.14539819767184656,0.13559139411216195,-0.008993005202789797
216,0.008456726986304647,0.11426342383128339,-0.0882779482818596,-0.15136436055974087
217,-0.15489726703339912,-0.07422642315804225,-0.20666659297605605,0.00013726195528677293
218,0.0842038200015347,-0.09327249305335007,0.028906885549972866,-0.13199610048123156
219,0.13324803958345421,-0.09929912051644785,0.014905742005216209,0.11568803876974204
220,0.09734387123486764,0.10973659412231268,0.10596000112501594,-0.20899003436006663
221,-0.035881421323069485,0.08891991198083703,0.03603932561372747,0.04460105639116625
222,0.018420669631632344,-0.09739178208095828,0.17541453145713432,0.1419812785265939
223,0.15423348188800434,-0.1462511476060269,0.06479666829296128,0.07275213323535401
224,0.001981844671974336,0.044626783524712325,-0.13077552479429938,-0.1100876955895223
225,-0.04820207607014915,-0.018665036882552992,-0.21637328141566958,-0.05330193027963897
226,-0.020566067360296463,-0.09389630277707321,-0.16480062579318738,0.06837097232851684
227,0.008547199092543282,0.035178220647453164,-0.01847256678397758,0.004174591724640388
228,-0.036735350343856665,0.16213960766261315,-0.09775258253947897,-0.14944450823334732
229,0.0335538582189474,-0.03147431813507164,-0.015416528982444971,0.09176974044801439
230,-0.2077427934995648,0.20221872645960684,-0.3363240655585197,-0.001389211395227366
231,0.21328193460119432,-0.11221561431475426,0.13930866354071722,0.17307825031359683
232,0.15860416630376317,-0.11305733967152853,0.24127457180388734,-0.1994447461993295
233,-0.03431664706304403,-0.07249572484789601,-0.032539257277720016,-0.04143925225299244
234,-0.14035842549843766,0.18284651639001046,-0.12819048265986036,0.10147931883829067
235,-0.11204192582366315,0.09254032504146442,-0.25332608964863784,0.09091266066687095
236,-0.06670837453658089,-0.03494817667731576,-0.07404000578264,-0.04080785208261187
237,-0.1744155511079401,-0.026743584160557596,-0.12320856743123995,0.06546537247727785
238,0.1159333566577983,0.14498344349933692,-0.051371856839115285,-0.09059954624935504
239,0.020543725052806314,-0.059562603172619064,0.11328983607128155,-0.04487765834270132
240,0.013134353270030511,0.09404027534653078,-0.04237277980962502,0.09951288683425712
241,-0.003170775233160997,-0.07284629132964655,0.0339832212827994,0.0880801137018759
242,-0.0006397954453895205,-0.1968429838662789,0.07407297589183617,0.16064127434381936
243,-0.07258346274944026,0.1586040280167543,-0.10018138275632288,-0.07485239565500315
244,0.06399577548277731,-0.14583770496132176,0.13174342728361416,0.04777141043713937
245,0.13425526530244905,0.02034352137800386,0.17281992278799793,-0.20326657998752062
246,-0.1288447542887593,0.19386168159376224,0.19088066483971713,-0.12683400338797896
247,-0.05589350992038725,-0.15944374873746162,-0.20462362021023692,0.1497326935128292
248,0.1024243896042943,-0.03721712400198088,-0.029353162056184774,-0.14426199837031642
249,0.2622943849834862,-0.22347534883991482,0.028377235253127617,0.026316055821818993
250,0.1352195814568136,0.0710435092703746,0.19476937228380292,-0.20754955701687886
251,0.03287393208452268,0.10482659473370595,-0.05660535804172481,-0.07618142304563488
252,-0.04041309807509373,0.061363992198489335,-0.024613697215674815,0.09735512950612957
253,0.1863267040352457,-0.09292507270749717,0.13645138924561293,0.06942277149288177
254,-0.03393219607842828,-0.1564411558828662,-0.12741203786262809,0.09819805129310763
255,0.025106300460206357,0.09100061104156612,-0.11183615782720589,-0.11609554991314047
256,-0.049652312292486456,-0.05013556675086846,0.11735845204337103,0.031027897726566233
257,-0.05624124847169118,-0.18670561099719704,-0.1339521277357094,0.23754259467748226
258,0.11307158568641457,-0.18563336518387932,-0.060664014759967966,-0.017552778933644847
259,-0.12782476174318455,0.13550571951565957,-0.18566447558825866,0.10767295972560284
260,0.07032984779568216,-0.10628242105979034,0.02962589753426931,0.11678120621781272
261,-0.1300180190866674,0.08100009183282612,0.09818407733516847,-0.20823746839728186
262,-0.00288905073628407,-0.09746909636439598,0.06468775223646596,0.03623025177140854
263,-0.04005202470609836,-0.07158239314413407,-0.21004470090162497,-0.017094702125282052
264,-0.03100092016512265,0.06969125746657294,-0.03042494202907118,-0.19521272664732411
265,-0.17875481666211007,-0.051284344936277405,0.022648957948619874,0.0078154957003877
266,-0.015348488567383507,0.07181536986628215,-0.0019412169856236547,0.11186104804574235
267,0.2379718725333028,-0.03014676976756084,0.003726043575901422,-0.08076763229489915
268,0.14681145099894133,-0.12049434440253669,0.21999861454132735,-0.027052720704278138
269,-0.001155658458639786,0.010074252435111633,-0.07943413521530665,0.13176381663899672
270,0.17695586271365601,0.08050677866964516,0.26368872304874424,-0.10396637081211069
271,0.21071288516259143,-0.0779965948623923,0.014999573727648707,0.035321119516609115
272,0.02551558987284665,0.07826085122667323,-0.046877761380952176,0.017093201267172016
273,-0.05794936950882608,0.16757438169726005,-0.18789423821477166,-0.0538902790435334
274,-0.07426793524145504,-0.0990283392506178,0.10066127667599759,0.00333977487456337
275,0.02191174255586656,-0.01236023388666848,0.06834528600598812,-0.1313872521250063
276,-0.037760414204541876,-0.04235758096338753,-0.13605759816386612,-0.02868803465486816
277,0.11497330177833415,-0.13410024261447284,0.1116767250749351,0.07992985316388956
278,-0.08465614461047069,-0.04698254095481519,-0.21494215008683082,0.06968823828282858
279,-0.2537965756402976,0.2619801623245391,-0.21051002092174417,0.004798417424002346
280,-0.1394053869251815,-0.030826492598030303,-0.03966530062063143,-0.08234452475020956
281,-0.1734189868460503,0.0043510252079115505,-0.1791989073594023,-0.05269575683615521
282,-0.028533437317477452,-0.020823932642345052,-0.1166522995425332,0.044057733878818076
283,-0.10629418265267865,-0.011489097839822309,-0.057330052079360434,-0.18653873997354448
284,0.0090649968936695,0.011212078350325488,0.023466340032682227,0.06881680853799167
285,-0.1285423134710382,0.0559849478097779,-0.1697631165905702,-0.2330305737537944
286,-0.03400105874275682,0.043754083702066016,-0.10803689097112265,-0.03409700179018761
287,-0.012200537088751866,0.09343649302336325,0.015827885157041914,-0.0037531204875432753
288,-0.30610464570574086,0.09787772613297774,-0.04548943298997249,-0.09726847908212274
289,0.10236527875022308,0.039299373173559055,0.033058740116401746,0.04737403560235488
290,-0.20299436577745167,-0.05868219496668349,-0.10819575283156824,-0.10777759176728242
291,-0.03409076761564457,0.054079549542250804,-0.012774845911653142,-0.10302090994870855
292,-0.1716738102694932,-0.09904799192982208,-0.05461248680207606,0.029593066346881608
293,-0.01010552068194526,-0.04020798497182021,0.07312359436034918,-0.039211489873939756
294,0.0019420172064688408,0.00414671460866157,0.11451959197063374,0.06149621836548666
295,-0.19824398863261636,-0.030339777250515607,-0.010607050171754326,0.005992969787218047
296,-0.014039359966295822,0.005243624041987891,-0.20076729342275196,-0.11179362483270988
297,0.06512424416548017,0.12072129231455472,0.017638386504718512,-0.11898214371668442
298,0.00906288467163127,0.05699994024675461,0.11064588580190994,-0.09313963781985782
299,0.18978675803522496,-0.0478160901791771,0.10267220988947173,0.06797430698150335
300,0.08669473482528914,-0.08954177840328978,0.23037605925169363,-0.028424114497824525
301,0.12181792607411675,0.09804264631827594,0.16506698242779744,-0.12160188081431605
302,0.03480033944202711,0.028312702270452197,0.004830954538694294,-0.1834994346676765
303,0.09308586276771104,0.016430804690946817,-0.0023888695897436793,-0.019318633028276397
304,0.20553060180041807,0.16713356337757296,0.1552782133320138,-0.02049080829414722
305,-0.19191735914106345,0.17942261884322744,-0.14571212146641493,-0.022782986040169356
306,0.05127187869255813,-0.1257504129823071,-0.07951979504636433,-0.10548731765727906
307,0.20848225946241128,-0.012242857561973925,0.13806176990586708,0.07986731977750239
308,-0.16784609985790763,0.08449638626450623,0.09049320637434362,-0.11815602963741187
309,0.07879515315603475,0.06966368224827847,0.1325210772025359,0.1266682233641817
310,0.05972343080924839,-0.14626191104777664,-0.006176563498731448,-0.020086570774165383
311,-0.0837162320410455,-0.07511751697896327,0.09220142930329711,-0.04325016056031357
312,0.0007088601945677579,0.0036370380834292253,-0.046411619850161796,-0.009081370475693306
313,0.00949163883855024,-0.12477234016070544,-0.032382886033540406,0.08628906791044214
314,-0.026653669963717708,0.044175635528159694,0.16198324963433242,0.03777423707670431
315,0.010308134918525627,-0.03699271697152853,-0.010081203910420843,-0.11747504208960385
316,0.062071876514275606,0.024297322878691935,-0.011539112611793842,-0.14323282816825605
317,-0.018951416250465036,0.11417321096468586,-0.05648634859703243,0.06706827905741358
318,0.017797087080480577,0.2118462138202255,0.04078633556112411,-0.16888921918908445
319,-0.1417375019959899,0.12360508412999703,0.01810010087856305,-0.28375270391598845
320,-0.0871729120691844,-0.05075168176697459,-0.10989471633649606,0.008332560769761407
321,0.06517179151709544,-0.11021188690808485,0.013315524567667734,0.28899910983565746
322,-0.06535973478508057,0.029605443634990326,0.07081612853615263,-0.026813652716254487
323,0.07791594964081448,0.12861630746842215,0.030335201101442843,0.0770968270417115
324,0.018112092762618295,-0.05057284688872582,0.18847770461215507,0.06588735741483863
325,0.08634875464530432,-0.20096135450766797,-0.07638964983417512,-0.054685714175037675
326,-0.23023705509961123,0.02923834082864433,0.03540820783052828,-0.11621943322575964
327,-0.01700164056487497,-0.25436599415241345,-0.11981297137314399,0.06753987791504094
328,-0.13700383204499353,0.09523381968169474,-0.22379302964705938,0.1138610590297285
329,-0.012110948950384816,-0.031081296860522547,0.02465116540824129,-0.10694550799730809
330,-0.11666812091020518,0.09544175253350959,0.12839514968687554,-0.02464449745046414
331,-0.0748420635341873,0.12571030435179165,-0.004792009034529705,-0.00507767296998838
332,-0.0878824290161856,-0.2624551745867314,-0.013287341161715267,-0.031548523913729754
333,-0.07555661676573858,0.11056668468253211,0.00041974213292045315,0.11275892329627238
334,-0.1359539618728567,0.21224027319759145,-0.05577537308507875,0.005720846621559222
335,0.004592745132880965,-0.17489269066071111,-0.18743666986012114,0.02011451824467811
336,-0.15077683585947319,-0.1820658637829305,0.08160541009126103,-0.07555753452794335
337,-0.09730451331375235,0.11972969376804107,-0.28485749053000176,-0.23058343270533288
338,0.12214715451119239,0.03489913306569724,0.023949452581406704,0.013273207375973851
339,0.24611181945225266,-0.09636898108827073,0.13173249602803566,-0.1348292436155757
340,0.08253708574548534,0.15811565604130268,-0.12605480836091953,-0.03860699338346297
341,-0.09768677929528709,-0.18328693139427357,-0.1790601933291878,0.17724198424210494
342,-0.06639669355428988,0.10965715740206695,-0.1301694692813649,0.0029110468986887315
343,0.07247637786072166,0.02046710007245237,0.07020790944547997,-0.1920704249426896
344,0.03562890368500451,-0.22802510617110272,-0.08893971592504216,-0.030411662277932613
345,-0.059887077215103314,0.07770269031068244,0.08967603434924443,-0.15378181206111352
346,-0.16054440441130569,-0.0369229632409272,-0.19140770014343772,-0.0020877040505862463
347,0.1529132790138206,0.05441623582022749,0.06649603872826809,-0.20366730943132477
