,V1,V2,V3,V4
348,-0.10015324028587361,0.045619483629209284,-0.07436821361422877,0.034007679265341595
349,-0.04459628928701909,-0.24863023761923553,0.0336186955297591,0.0625781021151702
350,-0.13895563522741078,-0.04620797789055977,0.02611253452704511,0.043121951627607444
351,0.016575118488440625,-0.09570975451298838,-0.10625805569313174,0.07981384120814783
352,-0.012590210472272373,-0.08156261679287764,-0.006805791812469273,-0.022855010240069223
353,-0.025950746558260792,0.13402024104122898,-0.014354052523624773,-0.09664031637919367
354,-0.18021949792259367,0.02932041669840917,-0.06628118471007541,-0.08417202144028485
355,0.09979995492764787,0.10059175331188701,0.05573295398450991,0.07767744068938864
356,-0.0867742273552739,-0.09834876135446592,0.0005379464726886773,0.06239415953848425
357,-0.08216147658406778,0.07431981493794863,-0.15705922583693394,-0.05125084333496078
358,-0.053714979000279474,0.10994179396831331,-0.016094567556215786,-0.028012856197781225
359,-0.01222068503198087,-0.012238961851917132,-0.010900186627034611,-0.12497881170083362
360,-0.052541309298129696,-0.02113422666467532,0.022153121211593064,-0.14733627013069478
361,0.17965368246443392,-0.017091589539499324,0.11183812216948319,0.01668793369006619
362,0.09193542927259322,-0.19079289587061599,-0.01679214314874393,0.2501137541591011
363,-0.027306470071122288,-0.004527963947862904,0.15834303746232292,-0.11245503101259612
364,-0.20153681886425387,-0.13343711384810253,0.09549603407002485,0.01497114027308806
365,-0.024942328090857693,0.13255020721873942,0.026945332685234358,-0.18781208570301744
366,0.0802630073570827,-0.013783244361082966,0.013134502027468478,0.1584764220889887
367,0.051708377885119394,-0.005953102614584718,-0.15161750702202115,0.09235633765325207
368,-0.05243498155680709,0.09492909684118131,0.03164252022354766,-0.02552819382637592
369,0.04133741569470667,-0.0004914530591652458,-0.07782901797871053,0.03690421793754874
370,0.08141517580824065,-0.014246123339457321,0.0138963148696611,0.2457084517150475
371,0.0654300231822844,-0.0032008299551861356,0.1330882364601057,-0.16914922795768678
372,0.04744363779374144,-0.12554349956951535,0.0831321864110177,0.029412401309936477
373,-0.03866295331902327,0.05931144306126617,0.08110823202331185,0.0048504262937576065
374,0.0004087151124070478,0.09347611039942091,0.038916049255761975,-0.29457496040156333
375,0.047123701194794865,0.010527299658482332,0.17962129305848143,-0.19751787867859355
376,0.041662169958225165,-0.011795052073499514,0.18330648020872448,-0.006143710290956386
377,-0.07480732137473131,0.08316688712681393,0.04055377521001089,0.08296106026836167
378,-0.11254227101071274,0.03245859621061488,0.007837481994258252,-0.06876419916723246
379,0.042511855279133516,0.051150132202798376,0.08440914230780659,0.017896506711425446
380,-0.030026744745977125,0.08002694115082853,-0.16385680180534182,-0.016814127859304195
381,-0.026947200519523443,0.17692766891462378,0.07594234612893302,-0.1954831142284365
382,-0.08244939069706068,-0.15687085660444977,-0.07980860235622263,0.04249422213736484
383,-0.11886897917668829,0.04343360987321537,-0.2814802195883865,-0.031901102930517705
384,0.0817813322122591,-0.18573942793125792,-0.11607810459786912,-0.0005921713296219988
385,-0.20097769811646962,0.04537631491836543,-0.08185973510569466,0.07856158830492511
386,0.09701145774508199,-0.05481087205764233,0.05490064156011426,-0.07850490934577488
387,-0.10090035633915842,0.09559763898299899,-0.07866073546905648,0.10697047531422914
388,0.05979901799552613,-0.16683047542065294,-0.07871219489049233,-0.0379074575787135
389,0.22832423618799202,-0.12687024032302008,0.3229506672132445,-0.17781760019808385
390,-0.16795669994261975,-0.06617079007377756,-0.23839532927454232,0.15033504415718552
391,0.06585709468207676,0.007953590933622634,-0.0016125664867143868,0.04258302585828308
392,0.08900525211973816,-0.12575927071382254,0.1275132229389664,0.042982281010627885
393,0.10715349173619655,-0.034669647648871676,0.08421709805764319,0.09454185534819434
394,-0.19560615712133766,0.09311893364206272,-0.24249961957904045,0.009052936511363085
395,-0.05967622050517157,-0.010694706902871458,-0.15238483763058835,0.020433836288964783
396,-0.04066808791540333,0.052470002535153194,-0.008607200914138956,0.05201671373386106
397,-0.07621482090214399,0.17355414896138652,0.01751491753827389,-0.06540368287742679
398,0.07237724296224836,-0.0037333886312531823,0.024096364738243593,0.06174536545011125
399,-0.003031742222293955,0.004722683943357751,-0.08330936309015265,-0.034196549496839965
400,0.0636962713300336,-0.06770958522365077,-0.03886798231268904,0.0062171963967093576
401,0.10647839764898462,-0.18374225096470265,0.11897996895772286,0.0009350941420005823
402,-0.1348189660372001,0.1770402497595313,-0.021111444517345916,-0.19144953940262144
403,0.0690620346112498,-0.10323676645542332,0.050284825136478306,-0.016842289413318376
404,-0.017614640418638153,0.009577120189766846,0.0012806948056920953,0.16464640982851342
405,0.057299124527982775,-0.2023974515288472,-0.019779076533789193,0.17329100340869671
406,0.046608768429574156,0.019764416539455442,0.005046292759554722,-0.027146417287274745
407,0.05339189501297185,-0.01088426314850927,0.12286143215604461,0.025155078433698484
408,-0.07627103080595037,0.07453250988250852,-0.22870134551037108,0.030765686095581193
409,0.32787508812251615,-0.033885940842136794,0.323323426291928,0.02475045086785724
410,0.04722661619131511,0.31333684261320754,0.030863495998811774,-0.1427371996210529
411,-0.09907607850977604,0.0625076857757658,-0.195051892649363,0.21908684588160984
412,-0.04639284523646336,-0.0316153847932444,-0.023209707950924936,-0.12153480926708295
413,-0.1347908012442503,0.007384229422112677,-0.004677161080302861,-0.016612461460876443
414,-0.12455646448638467,0.06317403927264115,-0.043018718129813296,-0.027797112694998967
415,-0.05676378086974485,0.009527573790361498,-0.08533578306723844,0.10067787209380917
416,-0.046979383202973284,0.06868964394074034,0.11622983188031949,-0.12431291836192113
417,0.05284791741476023,-0.08296779659102156,-0.16575394501125135,0.0958297136654724
418,-0.028765703790301852,-0.07183882149450359,0.059113833293937046,-0.04837276787628749
419,-0.09147669440705702,0.06976259396740903,0.0673017688933917,-0.12631819934392674
420,0.24156392625985906,-0.30936587742527377,0.09738990590631771,0.052475163793057535
421,0.075847340174262,-0.06598039581115399,0.042192811348994025,-0.016146811585654588
422,-0.12725551182867467,-0.17886849540169444,-0.07327078966168707,0.2336685169900847
423,-0.040135907578366645,-0.15716704343853743,0.04236650614914549,0.0891604548462955
424,0.042186821825840826,-0.040189960430052,-0.009218578542549705,0.05595619341470842
425,0.02053457784752309,-0.05423993926104836,-0.1845690691934058,0.21022206603186006
426,0.03940111423667073,0.06688732958189925,-0.2032177751333567,-0.20733073462640217
427,-0.05136674542908146,0.2371325538630486,0.12380812912609324,-0.01376012509858851
428,-0.05744282636511955,-0.03458579773693605,0.03574482961350084,-0.10841542960922074
429,-0.1969517039367583,-0.2959643269631515,-0.01726455636750976,0.05259744890920727
430,0.1513452188556315,-0.006095484355823015,0.24696416136604166,0.10700622626088119
431,0.06463790831399262,-0.031227892461976763,0.10165738104788749,0.14015505623242294
432,-0.08329323587447157,-0.08361123224072309,-0.03087534503607724,0.05023277657577384
433,-0.12318772470651602,0.17586727790644874,-0.07798357749026338,-0.008002208240074651
434,-0.15786323010121678,0.018631920318260733,-0.07026042433580056,-0.10260760037941966
435,-0.09059604687849107,-0.06731098387445456,-0.19459775836860005,0.005594291225813633
436,0.010699646330425633,0.0050202453709869725,-0.008647224065585178,-0.0486397674976586
437,0.22721644959460835,-0.14553280159115847,0.009501138287065558,-0.03616707622516491
438,-0.07188070790464365,0.019444052626148345,0.14651595327233313,0.08827117653028911
439,-0.10251173175403634,-0.07902977898204484,-0.014656373614200587,0.021660140157660986
440,-0.014596199869443141,0.05232905645028435,-0.010765462300610523,-0.06871297928677203
441,0.012836500719708037,-0.05397332507886788,-0.05299087291159224,-0.028159352102200514
442,-0.039903500553531646,0.010103449969339578,-0.14238575461156672,0.03693179450707726
443,-0.17527657677602662,0.06093717246993915,-0.12109312825141653,0.16448710894605234
444,-0.0434754230973965,-0.01282051616652474,0.0365702360773727,0.004058559687061129
445,0.10103812823597876,0.17089043264866854,0.15568343184436817,-0.16646833120100363
446,-0.021950548774142035,0.20422012270665457,0.0325607231031849,-0.13381797712394886
447,0.0555542735200367,0.02262335559268754,-0.019632250027139496,0.057429753111116234
448,-0.03249460248513899,0.0007834406568985545,-0.005045269600367913,0.022995346682068877
449,0.12446531831123034,-0.2935064423851845,0.07164107297479165,0.207606553756566
450,0.02198652820189952,0.20550271465926748,-0.07035576120325097,-0.15687503965206684
451,0.01366932470797696,-0.1065280139298008,0.02334271928306439,0.08675301432016516
452,-0.11657733523369035,0.06673440410715509,-0.016546957454242707,-0.06927738231466005
453,0.17426506684020637,-0.11232489357610734,0.1490792896561306,-0.035234690716174605
454,0.11774834888895878,0.046708416257386295,-0.10449811032770484,0.076266227124331
455,0.0223887769322584,0.14590708954089499,0.09290230748026097,-0.09614990098434015
456,0.018755088602526546,-0.07971997367302905,-0.0550234877926135,0.028503930622854903
457,0.042361740343039044,-0.037148971022805434,-0.0006380087620264444,0.1324054559915532
458,-0.024691710944763447,0.0697566588149122,-0.09138944057581871,-0.06712888433461237
459,0.0075272722674539355,0.07700482259949143,0.1289856612123829,-0.10288065233435902
460,0.03936207109307756,0.06940216828695908,0.043562064632329575,-0.10000080770244009
461,-0.10851340753349165,0.1292020844783394,0.044506892416503914,0.0651747116837851
462,-0.1016007198040066,-0.07144738960659279,-0.11360887658681551,0.019185903818264648
463,-0.08580527587450187,-0.05156426531980108,-0.12805181543805133,0.05824909260937664
464,-0.03338656464744609,-0.07316842364836415,0.23129938667828912,-0.015305827773042483
465,-0.21005644784256652,-0.07809724733544296,-0.17766238701040335,0.10143366303338583
466,0.025090784414135783,0.04653852731475745,-0.019085108139608637,0.009442769116194526
467,-0.007639387847521404,-0.059599450783681354,0.0883208320042569,0.043667126891193085
468,0.061884379029476994,0.0020938168351974425,-0.0008754191826507579,-0.07229695302585175
469,0.14983779102438194,0.0986835379693112,0.09724283023921902,-0.09781512675481392
470,-0.00021120948793086348,0.03158637177489418,0.1529309945191756,-0.14748020620586394
471,-0.07368331709149321,-0.029522900147187774,-0.08081950160422022,-0.23047074737680068
472,-0.13276903398351514,0.07076327323652329,-0.19701231328157526,0.05881176393737082
473,-0.039238638580228594,0.1571920267859911,-0.018137869114385335,-0.07385861333877
474,0.10761626672034177,0.06536976825233815,0.19538050341541338,-0.15370396156726113
475,-0.047586975607800515,0.05177398633273128,-0.07746450814114864,-0.053932454350189125
476,0.21857722473781038,-0.007510754446984021,-0.10780727359505418,0.053976610247710985
477,0.046140434284950155,0.09932198421320974,-0.04678188028318158,0.1051170839515733
478,-0.21046191841146977,-0.10132134375969304,-0.10293879219105502,0.2475175352046996
479,0.0053935560659366675,-0.16979324541679514,-0.07729606900032389,0.009514999241181446
480,0.00331090086092931,-0.0623582528498071,0.01828018544730954,-0.16032964464655278
481,0.14743691727047,-0.001508281100733172,0.025842422262911377,-0.22127492162975168
482,0.03881169924050977,-0.22262233676096932,-0.10741237062064408,0.185049612621916
483,-0.02326713695192987,-0.009984116223713303,-0.06688069201200635,-0.02668573723745159
484,-0.019721453961796247,-0.07821270742921939,0.06904518028453363,0.10112914789380914
485,-0.010415469030738964,0.0709179620639405,-0.14077163029157144,0.03680896777698772
486,-0.1702285389967905,0.012287405930951845,0.013636131284837122,-0.06667392056393297
487,-0.07563661622785467,0.18740938801645063,-0.05404610369000393,-0.13293023101157994
488,0.11762885710435729,-0.03178607912914917,0.04859027870691371,0.05955110351531197
489,-0.020475543377809855,-0.08187467141856707,-0.07921711568822058,-0.09287133023781868
490,0.02799595619914602,-0.1618988220318522,-0.12679282070626693,0.2071066585258412
491,-0.10075906771689816,-0.009007581965620973,0.16422949830400815,0.15691136234541178
492,0.04651577063627896,-0.17353955365403106,-0.06565505471283717,0.11378206120649346
493,-0.12292608291050865,0.12851001575636203,-0.10263147678121207,-0.0003530560498486088
494,-0.005019483830685963,0.18111298206793652,0.09262827493840804,-0.04037326825130585
495,0.0630928344964043,0.004577357384404927,-0.04228688867469342,-0.010080822882622863
496,0.021376466510631208,-0.1383493025767954,0.024675084685246693,0.09857829588756256
497,0.05333272934014465,-0.1662517269575474,0.03977302730244899,0.27182331258744225
498,-0.0011942524826708204,-0.1652977009780889,-0.0015873350087070883,0.10275724837992069
499,0.08709328144327638,-0.030642582705487975,0.06739375772986465,-0.17718731552902908
500,0.02250766837111443,-0.11725871512691433,-0.02574921130205285,0.1397013499152393
501,0.16475221038585708,0.09986570555882009,0.15275930998187306,0.020104921801371647
502,0.008167796684573587,0.08240041118895633,0.045353879665633555,0.2186206532782355
503,0.010675448990538702,0.12049465054631085,-0.10310395418742659,-0.07112403128321276
504,0.14491211551589883,0.020917961533367894,0.05906491559689327,-0.10077006656471704
505,-0.0038992660511623007,-0.08832686253344585,-0.09992476853706525,0.04404089559598707
506,-0.07180655180360099,0.04666968230578998,-0.012490849988950163,-0.10759729554370377
507,-0.00753929409649182,-0.1277822215086265,0.022178309855577515,0.08356350342587042
508,0.023481524798504818,-0.13921138917433765,0.03390005665845664,0.06365484927843934
509,-0.0014214494516540002,0.15278939896426993,0.08418508681561497,-0.05896963104171467
510,0.10480100770857562,0.050654491228872764,0.0012715441443719375,-0.019837007480950068
511,-0.15615167600928942,-0.06135374669337838,0.08182764947206667,-0.01670540745705381
512,-0.03501071795429028,0.03882740294936211,0.20827537833138415,0.054292704775047246
513,0.018738795650201943,-0.03221289937773891,0.1770171899586954,0.03881654478291466
514,0.06353991064509071,0.09558904555323754,0.007074230613846818,-0.05629365543607108
515,0.0987438403612505,0.24243608404180245,0.11730199698021446,-0.01537027667764862
516,-0.05512227013222361,-0.004585949132890118,-0.17377666439094214,-0.06125793351015213
517,0.048290250888169316,-0.028539165213754283,-0.14458853124233373,-0.10705015619163843
518,0.07228688438433328,0.012705922038970335,0.005476161950874456,-0.03882526649745745
519,-0.030769295633745666,0.02064757463330235,0.18760440700576192,-0.026613905174196636
520,0.03994082056337061,-0.21337566215110093,-0.04489902082705248,0.24925325574653312
521,0.07947165679518586,-0.07569310024515138,0.025546522214512504,0.03578222751142632
522,-0.0766360633624778,0.0037979716094378654,-0.20648821768282039,0.1391268056021236
523,-0.08722980743953879,-0.023808340481217913,-0.10590934243239246,-0.007773254186640637
524,0.03696724718527563,-0.07928024279114809,-0.0964880958745649,0.11909264616790627
525,-0.1903133544968647,0.005149949634056461,-0.5079373916267342,0.060267155703752975
526,0.019466827389006486,-0.04000392639069057,0.1659473566700121,0.025409360587381302
527,-0.03322759270850108,0.1056576996004404,-0.04455549729638156,-0.014090374602990865
528,-0.05209229124769002,-0.014050094483017007,-0.13090188428762478,-0.06584953717585693
529,-0.08037356580357165,0.0951939388667595,-0.13011121577061313,-0.03160867998350671
530,-0.13745774475499184,-0.06487762752795899,-0.20582548656976293,-0.1327077698989762
531,0.05088168319823805,-0.03093156391518772,-0.07923053404823809,-0.01412513214995468
532,0.09202624877689718,0.06208925341363555,0.12119015500295352,-0.27717175928625054
533,-0.05657664557969449,0.15584903512645726,-0.17145890711983125,0.1262653482610691
534,-0.06217316872996094,-0.057010980089015215,0.08212168083435654,-0.002492991712480949
535,0.1114622228819568,0.14393238130971053,0.07158523313243582,0.02272765384118834
536,-0.024966840846729604,-0.14582503201651736,0.09571327187935498,-0.01085277015233202
537,-0.023125864532964138,0.09067592421549417,-0.05990349412614798,-0.014305731765107637
538,0.02172628678406498,0.005547178930034948,-0.07846272979439789,0.04723348550399412
539,-0.18354985327701076,0.005386424766262329,-0.12920226480416575,0.13120247691104608
540,-0.035371844815471155,0.14773563153890326,0.0940423190022861,0.017481289389712384
541,-0.036555097379313145,0.016970885683668543,-0.030476581596493885,-0.06361606342899057
542,-0.14794674749487732,0.23476811045668067,0.09446305520806914,0.004641296533480735
543,0.051679528779405404,0.13134769949037015,0.07802706647121797,0.109309069310367
544,-0.11447471513309947,-0.1344416822765824,-0.08490406525750584,0.07517895449664147
545,0.12633241941984294,-0.02526146569144699,0.15195553351070842,-0.08976681710146678
546,-0.06837254710464456,-0.008975434661586955,-0.033824601921388135,0.026292110935443282
547,-0.21771248478956162,-0.11355965850648833,-0.08263585325287426,0.006175645664391202
548,0.08281790184470039,-0.027487650151293515,0.028179514998309126,0.02662946286901649
549,-0.15812316553546196,-0.001056831029347928,-0.08066043317359015,-0.04743670615337135
550,0.09687977386772834,-0.17828640884374317,0.06597774009537063,0.08270773114036806
551,0.10279750057379122,-0.04977756124030566,0.046655307760533456,0.16536057327978673
552,0.01865027816795826,-0.009288943081593967,-0.06063228497466265,-0.006414127534098335
553,0.12691396039206915,-0.12289445058218848,0.13929169421947885,-0.23347672828256769
554,0.036596513094165034,0.22100774308264648,0.1929389737962809,-0.30278607924194423
555,-0.13494459763569838,-0.0023577413124814574,-0.1918928561553706,0.03838798047209935
556,0.08978023912260474,-0.02470265816202591,-0.06642212075707907,-0.010936248357312002
557,-0.05486862992715813,0.08903406759646514,-0.27485125026091245,-0.0533753085262702
558,-0.07401157254015737,0.055478617475238745,0.04320067949113557,-0.035589683344797965
559,-0.022650901597795217,-0.04295323655448648,0.07359148072768566,0.1099794492251839
560,0.09786009267090624,-0.12315584982744794,0.17260732006627083,-0.058439077675897275
561,-0.02273945495962437,-0.008839702428667199,-0.167587086266114,0.07060454394250507
562,-0.08036057230992844,-0.014364993674689876,-0.055271978652621796,-0.17820657468182624
563,0.008797992929963921,-0.03565593489546762,0.09816659971691541,0.1914560077129132
564,-0.20060859268895373,-0.041918133708578206,-0.027647140877019055,0.024577253089222182
565,0.10181612143060358,-0.10391177606903423,0.008394675706177725,0.12292397722054021
566,-0.16002249730088172,-0.0485586315911345,-0.006118498370722411,0.07988212088100811
567,-0.009104266091537973,-0.013911269794352983,0.050714285787809406,-0.08483770373267291
568,-0.08400044411923031,0.18276763216874514,-0.14183869324397363,0.05412065103766117
569,0.11024663473923252,-0.021666134731224147,0.05310066395423715,-0.09776525803982933
570,0.10923157137419799,-0.13162458890053133,0.07393332366488052,-0.004632675784256211
571,0.1367403805087822,-0.09544351182023605,-0.08823760133418494,-0.06472271866358727
572,0.05681232777001077,0.13626230830735628,-0.07183541389793002,-0.1731953690886746
573,0.029257017794854664,0.025924997860967226,-0.11829885057870343,0.030712110727274422
574,0.06332695932583614,0.023672613796314346,-0.06950849079314675,0.07322136474524892
575,0.15914460442896028,0.13635410142148288,0.2377139867172588,-0.14606284280742157
576,-0.24166486216745484,0.0967414324820998,-0.17992748740791903,-0.005975218531776018
577,-0.022768100934949343,0.27768137576746027,-0.019107059388820815,0.005620514346913755
578,0.13245295309141125,-0.09260506699538683,0.0035449736995460807,0.19535707006885922
579,-0.14676795137650964,-0.027095449532739846,-0.07813468341718408,0.07739151642899933
580,-0.08545784334107455,-0.004950049144216234,-0.13630256806950714,-0.1094558120064757
581,0.2444739697520646,-0.04097516867508464,0.4803595985363833,0.0028812584566262275
582,0.0643320066604461,0.0279063966298332,-0.04860647782114459,-0.0015362973162254532
583,-0.07039158878104541,-0.09599480673925352,0.04697594094820959,0.15266463941613617
584,-0.11592317730119475,-0.0013088707315783502,0.04074073675505019,0.018632984309001996
585,-0.1090870855578443,0.12975727138087711,-0.10860147412422586,0.03207788742656687
586,-0.07409213220724381,-0.05008565053119598,-0.044880542344435365,0.17570494053615157
587,0.011128497800767327,0.08842482804026877,0.016568526058162072,-0.006396523198587106
588,0.07446984006153645,-0.046883151034039776,0.1171639405237064,-0.07551657303724267
589,0.09309091630353314,-0.0005654035642202494,-0.05665997225474521,-0.03200225707671127
590,-0.016019215746977178,0.025435370881282508,0.07060054547495528,-0.15478030698147233
591,0.013092600605180485,-0.01261975896122393,-0.023575861817233895,-0.01831086299890379
592,0.049678143542158305,-0.14455953902239366,0.12359471709721451,-0.000510467907292797
593,-0.15251157194372306,0.1134894935180755,0.11125398004631881,-0.19851835760245848
594,-0.07866049442209612,0.02520885396695894,-0.16459703811995668,-0.028579902521366593
595,0.008335675690218368,-0.04517272334407666,0.06288172103175353,0.0263551870211541
596,0.11867833250421632,-0.007025020071406374,0.13426190523314374,-0.041464920593419524
597,0.011054526221779196,-0.0019574995547740072,-0.07795032034138735,0.12644010808195005
598,0.16775659928327127,0.12178000005436382,0.01436541794760765,-0.08401613747325155
599,0.1665809739959085,-0.09761786074963988,0.13973116007382091,-0.10427103594776232
600,-0.07983764326772788,-0.013454328078747807,0.04691849404130578,-0.056439012094719965
601,0.015777513872151608,0.13486338454668514,0.2375923438716212,-0.024338309675050032
602,0.04861769048181601,-0.17783802590571984,0.11897425005998427,-0.10596199635399588
603,0.01654667569094714,-0.10958762083435358,-0.016462599277509166,0.008612024742903832
604,-0.07959592376195052,-0.0009725788526010852,-0.19805459981426218,0.2669363005386522
605,-0.056047885253839295,0.04743512997409973,-0.07954754554380297,-0.006279433423214497
606,-0.08229044964877501,0.17041892643110018,-0.17771322385296476,-0.18056634997651386
607,0.11297492177678521,-0.11274811268971663,0.0395368874142044,0.10664943674332954
608,0.03734785713407657,-0.0254969348075368,0.004514049204443787,0.17398310198672393
609,0.1498121097647774,-0.12683546003740237,0.08979025322541084,0.12507460515175745
610,-0.13774445719452064,0.057684830268445404,-0.014914011697618634,-0.032452685122588254
611,0.03262122170438058,0.13550504343972727,0.1565668732064213,-0.07605769201170064
612,0.08416469521240821,0.01439475245648526,0.09237121468550996,-0.08292879561036132
613,-0.033590133882068836,-0.10074533106006514,0.04812560957984813,0.05179728800191888
614,0.036561776830908374,-0.013490600564676068,0.23226629364443457,-0.07992944662637708
615,0.05854618100030136,-0.002862237456957224,0.264477018994769,-0.09150102143540384
616,-0.11809261764302581,0.20125507889181204,-0.09180623486852219,0.05459421728161869
617,0.006883686020669626,-0.03630289101422902,-0.17268637108141202,0.018011765026199632
618,-0.07949810915082527,0.008735907503363841,-0.11579456664663074,-0.05689080667852428
619,-0.21736202887698194,-0.11709497992870382,-0.008450673288355387,-0.0530008952602744
620,0.016047908987103617,-0.11515783381149741,0.019313486642332657,0.06552738375685682
621,0.028980642948859204,-0.010823814836212076,0.07200220107335956,0.009116975045742111
622,0.050045908893179974,0.006613422086996281,0.04461787031023429,-0.012926837587377268
623,0.0488354510953545,-0.21071053836109643,-0.0996554298940735,-0.01842632599304228
624,-0.05876572164626364,0.13329557998863809,-0.21458763460456942,0.06289511498642941
625,-0.07316463143913887,0.004551072558822537,-0.05231171292073092,-0.04076147022549674
626,0.03806145702430158,-0.02290797244107432,-0.17315443800666552,0.06223655875207186
627,0.17644169201449833,-0.09758855009595599,0.17021795698050746,0.06257304474276015
628,0.0494831544070469,0.1332262875787437,-0.13510842180157748,0.01815025085213469
629,0.08400767640581053,0.12312426476489108,0.04925577712783547,0.03033101151965687
630,-0.10697244498664756,-0.192059017529368,-0.014345325442028961,-0.043245359135094044
631,0.02865306511532467,-0.050958209054605116,-0.1703501473700148,-0.04422616038496287
632,-0.17898404112344451,0.07225291453509641,-0.16140631921772725,-0.017150785980865203
633,-0.05590853728340686,-0.029983528785335316,-0.06413173044039351,0.14938890975856894
634,0.11896479289292622,-0.09649060225061643,0.010759169347194154,0.06220591009564527
635,0.00032015915935134433,0.07507478040069993,-0.008153610866092493,0.023440887561102623
636,-0.05376578008664447,-0.12075323828795813,0.03149357063813925,-0.17134930090426886
637,0.07868181600577179,-0.0963140742978125,0.08206542531918878,-0.14699379399404489
638,0.19931660549301206,0.007890560358549702,0.17411034931626024,-0.0322183326351805
639,-0.3081981837171469,0.14441639405295165,0.048998467227050285,-0.07401814511232553
640,0.019362853579631283,0.14875888577784463,0.08581858269996523,-0.01891112924494858
641,0.06979621413103426,0.11611387223493837,-0.021631001002810415,-0.16883625681470188
642,-0.04585618435820141,0.12688122380331565,-0.028117774924147774,0.024850592862702303
643,0.09163843956811966,0.11488488984574977,0.15881165114921783,-0.1834861647636052
644,-0.0004020369871242942,-0.16893648768360664,-0.09534039463848835,0.2341294208775016
645,-0.031475599619971976,0.033293409631179285,-0.007966379295623278,0.004896765556383012
646,0.019525806012408692,0.09003418282208865,-0.08836564464211076,0.04906271090092158
647,0.008507280656348724,0.02677505948570067,0.07980989648951722,0.06828090432210625
648,0.020112833157175502,0.059892139942579276,0.006849748246189392,-0.18317073280177937
649,-0.16264795077355698,0.21303295571324357,-0.2134176284151147,0.14672315335843683
650,0.1266884590297245,-0.06628464751100725,-0.18320314180553077,-0.040667742100047886
651,-0.002409196044333626,0.07542640191760255,-0.071129951126225,-0.1107136796035261
652,-0.1612902938428653,-0.005464488817541583,-0.15449460898782466,-0.09794916819376112
653,-0.09860075745678164,0.0493386892359821,0.020450157752453707,0.048593385787761165
654,0.01643284255596317,-0.023492742320701216,0.04857646948936242,-0.08318526791434579
655,-0.024620713929245707,0.015481997010121196,-0.14416087309617276,0.10355200989560254
656,-0.10359233133151938,-0.08635583089210264,-0.0018826198862774146,0.12395918624956927
657,0.19902837219769903,-0.06646574655518231,0.16696992529075827,0.024788137524174053
658,0.16030371699163531,0.08749141473368235,0.143864660627289,-0.055279918153467826
659,0.0814285528826553,-0.03111641773931932,-0.12467330402832381,0.16247839184578994
660,-0.06808991573416356,0.06987841265288483,-0.11671920535132012,-0.01461529916982328
661,0.07000543369356055,-0.1188470947192467,-0.052868067061137974,0.10391358914221155
662,-0.01666500417797979,0.12030944848869268,0.0012324836999758632,-0.042414499543661416
663,-0.04093443194824488,0.016474109185687383,0.07811996776697289,0.041171902981026104
664,-0.07790101109311744,-0.07736286549397009,-0.12987657833271207,0.022819372169957594
665,-0.08076291964428606,-0.09305519152930286,-0.08706106835526899,0.017787732369923665
666,0.1741175332468286,0.016550282747592147,0.11844637949903311,0.04577427124206958
667,0.0762867141776654,-0.1908685112572905,0.12109063367814368,-0.16013956749952374
668,-0.023452041078251936,0.1967228441297658,0.02362633919070445,-0.11891868842531668
669,-0.034889537517467144,0.1571454669532272,0.12879844209032348,-0.16436320078445263
670,0.040933170635955564,0.06128491383637172,0.03620965900861409,-0.016928913116683212
671,-0.08585589679002503,0.14304045708595864,-0.04745346540325146,-0.09685607968023732
672,-0.020891056789845625,0.04160417813325133,-0.09909514265651514,0.045707349441325186
673,0.049150330330570556,-0.0056008385377129145,-0.11380965770231628,-0.07890256115537221
674,-0.001200936356869554,0.25191709515766947,0.0748221356276392,-0.0385496474883803
675,0.04341057357351231,0.23590372987689354,0.19898438692488735,-0.02949748587581487
676,-0.15401628661430836,0.03049223238098513,-0.2055408464622891,0.021439741343034176
677,0.1402047999556463,0.04400230542751611,0.30870628833382563,-0.29930425708509845
678,-0.062349089216200526,0.07719880009815999,0.07493310977336766,-0.07451985791752613
679,-0.16703149705496104,0.03665045435445,-0.19485957139970053,0.07686923591648752
680,-0.03380654147540845,-0.08117298952520945,-0.04865907420735836,0.12357299845624195
681,0.028775874701234428,0.038854021363046165,0.12355120652376989,-0.0216712822054213
682,0.04842423072526373,0.03623216567724266,0.054733454263310784,-0.10446047962062444
683,-0.12026921426288904,-0.07948310035541915,-0.09040480957986675,0.17918757215041448
684,-0.0638258023402397,-0.09344726409562226,0.010819777089449575,0.007273700341477514
685,-0.06602271744098397,0.19585188241915283,-0.15455737877559836,-0.1694899953291434
686,-0.027558038623848882,0.09045281517459497,-0.0760885587550337,0.1887832223916573
687,-0.09757707871278425,-0.016772458497468768,-0.1628062778277135,-0.03050802764921402
688,-0.039936135871920686,-0.035050388826761925,0.013482510011000516,0.06512007024998266
689,-0.012633311462853281,-0.1565122623036282,0.02482334228578161,-0.058577435113223
690,0.15661392632728208,0.06000217745778978,0.077256407927481,-0.11756845247240941
691,0.09073967193704592,-0.041966313331481334,0.014966292463620169,0.15429812720680847
692,0.004602605782227907,-0.06244007672294082,0.06293742602462661,-0.017439963311949847
693,-0.08265965833694947,-0.00947333858414286,0.010402599627466272,-0.12373070510891157
694,0.10983895616847675,-0.15521452933385224,0.11538943915136149,0.017033508090505356
695,-0.06751190822169863,-0.08409370737184838,0.0568487898708063,0.19178752028631907
