,V1,V2,V3,V4
39,-0.06896887409093926,0.043656763036402306,-0.050901050463182176,-0.015742794876440123
40,0.002309863056614032,-0.007777990769992596,-0.15022182062567327,0.06144437705551896
41,-0.0093515760972266,0.06422056272561996,-0.005208892743374667,0.14687532972966988
42,-0.002201551179339348,-0.04609824156906379,0.10691890918528027,0.07952962091485816
43,0.03651475400370202,-0.05300470276319679,0.05906415352296167,0.18348066354546957
44,0.1713124717630636,-0.15626243775629278,0.22590983082752308,0.2010151416187523
45,-0.09591666705132075,0.08904684933224591,0.002835774874657304,-0.13297307645530088
46,-0.20467193053073152,-0.05275880041398341,-0.3777712837726431,-0.00894310086402643
47,0.0029037493662441294,-0.008037443983865513,-0.016291349506867295,-0.06975654215488451
48,-0.1362445006692574,-0.040067218255517,-0.2013950472350658,-0.08640785274642299
49,-0.01726346420613249,0.04107205875615112,0.04737659584247661,0.05222792081682203
50,0.03037777476099563,0.023076159842501123,0.10514789349775008,-0.14288384582950983
51,0.05392309491130434,-0.0462092350076032,0.004899721859738599,-0.06617587552473195
52,-0.027619265496213647,-0.10493395724678857,-0.05667652480638931,0.04871673023143185
53,0.021183022973829,0.06414723313785904,0.025482836594546948,-0.04520966571162961
54,-0.1468505504317029,0.1909055280369167,-0.07163620450634187,0.06352544346259283
55,-0.06470709446151196,-0.021435881530152932,0.07188883717070034,0.11040364713208281
56,0.0665115385753371,0.06096563590933632,0.11127598159003563,-0.030676917188438693
57,-0.03900611540994335,-0.0019606669810022515,-0.17903657901676742,0.13649956612198402
58,0.0676317326987239,-0.19201525314369572,-0.08236828369035562,-0.016575556159479116
59,0.10733116149526634,-0.08429905253217337,0.012099473511123678,0.07075569216187391
60,0.06169397637142762,0.1275860935257337,-0.013672757846770717,-0.13775428798501127
61,-0.015382833977143321,-0.14419544840322346,0.06713708481028895,0.05235387879896478
62,0.16286212836655037,-0.001955460394631004,0.07796991384092689,0.16430606893940752
63,-0.1716420855873625,-0.06159381418624904,0.0046227794057724925,-0.18146818766861852
64,-0.24557782249222104,0.14017183641922046,-0.2241948821782277,-0.05981174881310701
65,0.03730635587770566,-0.06189822201950751,0.02735518535164247,-0.06448753023337564
66,-0.14580267177473308,-0.16945348781502073,-0.18857065880610357,0.012608793240520236
67,-0.004268330490455915,0.16423532680738223,-0.06806938546831623,-0.15048291061601896
68,0.12269941571706895,0.05512570682176044,0.09930816391783372,0.10951923469696545
69,0.08004463882361804,-0.1346984237356378,0.07163474889917569,0.0963274411985606
70,0.08995005286327318,-0.03126527699157289,-0.05030410637880752,0.04342914789505132
71,0.038063211916328644,-0.19131968171722988,0.0067449382372878845,0.026664288264494816
72,-0.06906470997031876,0.22100674091061556,-0.24035841617533338,0.03222537168111235
73,0.004132286564494643,-0.10630726761060695,-0.10663529244440154,0.18220010460896938
74,0.04098460714154804,-0.00025594796679395074,-0.06938339634011363,0.0882359939646589
75,0.020623974282353415,0.030244673518340225,-0.03838322669194166,-0.0054116075963427995
76,0.04103970650102598,0.009472391833351787,0.024343574085045172,0.14742202134301333
77,0.08277036992054593,-0.08740802296496174,0.053293094311480264,-0.1314173138409358
78,-0.046738125026335384,0.08943973130963512,-0.15133859891550017,0.04948932418065208
79,0.05725651467864754,-0.18494800279538853,0.07887381731229734,0.2523266246774971
80,0.12562092924195295,-0.039150530766021235,-0.04243716153284299,0.132559266111447
81,-0.0035971629057565575,0.013497164777813861,-0.00867197477347939,-0.12447110394811371
82,0.07579776035891209,0.08919126412538475,0.2599000483932355,0.02966064757237577
83,-0.12074040826084736,-0.01803936733821737,-0.026618947381768295,-0.002182102974922783
84,0.0071051064153871335,0.01402706452718733,0.12652262979629628,-0.0676486172651127
85,0.01839691727562752,0.0670722598035133,-0.02928718839589641,0.03619947647277471
86,0.10841635626662692,0.12909341703187352,0.17210335803876725,0.07184990075592383
87,-0.12230304194067934,-0.021936428826535948,-0.20505036775233554,-0.10835973638680806
88,-0.03583485944223074,0.10548376294924977,-0.09323553173537186,-0.12968656864779554
89,0.016947567297916008,0.038351907711054636,-0.05720677024913982,0.051409708077173384
90,-0.11927925526029047,0.006301157245108272,-0.03807593731349245,0.1020448657815027
91,0.07839404918317823,-0.0999657104105327,-0.04262906108305867,0.10264120242288677
92,0.14589207188234152,0.06654646121095949,-0.016841783462460236,0.14254127841680325
93,-0.06560683364223137,0.16453133284321744,-0.05809444991042837,-0.1091834019184786
94,0.22089319930761123,0.004838763594093819,0.28799614961287134,-0.06213321059454026
95,0.10087503349461176,0.04444090388300469,0.0657722141281252,-0.08195431427226846
96,0.1467900595498347,-0.30900292608562485,0.1748518781857896,0.2704398117738629
97,0.050058766777488876,-0.09561996458744264,0.07133593248065517,-0.08242232545262024
98,-0.04192524567226931,0.178071752049517,-0.2115663950896483,0.036365439982254555
99,0.09065164237612663,0.021677389683820582,0.053526241754647916,-0.02782926227479074
100,0.018087800851251192,-0.09716368500603213,-0.09842849279672658,-0.07761111048237937
101,-0.0959365547706845,-0.01747158072089444,-0.07608687876288281,-0.09146296259684703
102,0.09106140926364759,-0.021176327706167165,0.020259955155181718,0.19188846571718035
103,-0.04470866868835617,0.1239369207137406,0.11614941346463646,0.045362399623136415
104,-0.14429038853849022,0.024973977611749357,-0.027597124222107396,-0.18668888052432242
105,-0.04167303310937337,0.010305446758060598,-0.09599997934336449,-0.16736489778339145
106,-0.0031115608466687986,0.21031215051647872,0.04314608748984302,-0.07313788188631896
107,-0.29453143954586264,-0.08076334532991977,-0.1082313071091272,0.3000409799428102
108,-0.15710961273093327,-0.012484354329035292,-0.007227519588403605,-0.04743745474636527
109,-0.006183822790893294,-0.038353222127845074,-0.07116170093454842,0.10234386975285621
110,0.004010710821512521,0.08251584861967702,0.07012922292188566,-0.0738915810436554
111,0.06514477078806928,-0.07414378921450349,-0.0041863446544170915,0.05922339228303972
112,-0.01365625329310846,0.050202699904201155,-0.009513324768331602,-0.12275845232097413
113,-0.006766518801750819,-0.024971165698694276,-0.027202013194450557,-0.22006663295813664
114,-0.07725633768947475,0.1690577382957576,-0.17777844031805323,0.10924997316330759
115,0.07815719511699389,-0.1318195964047413,-0.18589935792821272,-0.07134047371470953
116,-0.1654072751217296,0.0006737633436038858,-0.09740811144753952,0.03762127907425716
117,0.25029221873174373,-0.027870177674324037,0.2010641325784526,0.014631193475211345
118,0.03369949491907923,0.11069875611250264,0.08157488151904094,-0.09553506005853804
119,-0.05725040931106439,-0.03962313605664617,0.05250264882149197,0.2737581946023015
120,-0.15008011896463258,-0.08441088502010921,-0.0075719026083127805,-0.054305024759479396
121,0.1099258595642836,-0.14957591394284264,0.28550744994212635,-0.005010464276697185
122,0.11522652742315448,-0.1945174275475178,0.048538505689588576,0.07524066618288909
123,0.14307310537931725,-0.12105613481621269,0.33362254409480924,0.09458672795390588
124,0.14928862853363553,-0.13374700394719152,0.10533484284606477,-0.0019968342365399364
125,-0.044811363568470076,-0.1513705827693869,0.05424062397422354,0.07133027532386078
126,0.0848139562280943,-0.09138204807835033,0.010320788433922957,0.20165822446168935
127,0.15081613061013588,0.01936202801860527,-0.010396906905250872,-0.06390466069913889
128,0.01143492588354128,-0.21345419957302136,-0.1274416797118167,-0.0239739452076122
129,-0.0803850337328527,-0.1674640258247609,-0.028049777682156194,0.12168720095041785
130,-0.24881139947131176,-0.004379705210694973,0.006937353006886915,0.05205730872832869
131,0.0459302070410888,0.11097364174032683,-0.08248200778620285,0.15477627124697368
132,0.2260305766208585,-0.2015051313969518,0.04262569015918202,0.0490070682025457
133,0.12562468610665586,0.05628062555936645,0.06808297595188154,-0.10823444070562427
134,0.18639172497740375,-0.07654484511342596,0.014042656821135813,0.0181481042949366
135,-0.024233133560999487,0.06217627333464139,0.0690060235956337,-0.09234611417067376
136,0.05171858801992928,-0.060514041102353665,-0.030681193759957096,0.02438244103178687
137,0.005322874371129438,-0.096662359284409,0.05971631168935653,0.14783345063974568
138,-0.07179284115354381,-0.03156584801279048,-0.11114828345669905,0.10600371539704159
139,-0.13409748743486835,0.15887484971341256,-0.04305571656268698,-0.12378025659727557
140,-0.00259737254756443,-0.09623114312054026,0.0830998239644974,0.09721775819346415
141,-0.06361372106315694,-0.03190405283679294,-0.12858547794106212,0.03892674090659382
142,-0.11834817147000275,-0.07438598748869832,0.037257225339995814,0.00023430692333666764
143,-0.06716813401408205,0.0934859231279509,0.056003735860765305,-0.23502385179749075
144,-0.10013521995987862,-0.08674902160840754,0.06762582476809871,0.10737274736811703
145,-0.0667761291151676,0.08276133914649672,-0.064917589680138,0.2791626976755824
146,-0.02929352164418053,-0.061735060031824614,-0.053917864044578746,0.12568336016455964
147,0.03573343626394985,-0.07252419896424822,0.08013019687124513,0.1278655500712649
148,0.13392889125791632,-0.060124560352851554,-0.0058832694488641785,-0.0754865088987504
149,-0.1693474493971222,-0.019908185119200207,-0.08285912368523994,-0.07462003542158585
150,-0.0817089527873945,-0.06421503520951784,-0.08186352291597584,0.1080260783249134
151,-0.09073296357465105,0.10467799215036606,-0.13359625251819474,-0.06101911115492328
152,-0.04551692561849549,0.025010494378847253,0.12932605691107113,-0.06266849821396239
153,-0.007444344729728821,0.11720808474242074,-0.1330985630269179,-0.03981015249013614
154,-0.006655420370091362,0.1832973284176263,-0.002467718915686128,-0.09321682607186874
155,0.044250164176451695,-0.1709702174465522,0.18129280500076603,0.21279876763106884
156,-0.07813057402694085,0.10353557754235349,-0.05364300532275431,0.03665119971440624
157,-0.0669830967532775,-0.00945284819369527,-0.23252355462113689,-0.13811822189959289
158,-0.07091413173257993,0.1219279316726964,-0.05977672967705798,0.04531606786988905
159,-0.044910259557619056,0.15908630990196004,0.12128935056187697,0.022894803496654376
160,0.04642670728277593,-0.03575446810351143,-0.20755498845918793,0.016285340897156567
161,0.07267717725808985,-0.11080873372984885,-0.004365049814035439,0.04621068048192176
162,-0.09974286101277659,0.1793258219773839,0.15688191228639953,-0.09719006057456696
163,0.029901618930755908,0.1347620495952769,0.303638633429423,-0.13776295654045045
164,-0.1466537770217902,0.14626360008984285,-0.11852553334915557,-0.12053927626271149
165,0.09690348903538644,-0.05109897117994534,0.053818004035198756,-0.0548851256652626
166,-0.19541946053804124,0.017432491127732763,-0.03496213867981779,-0.2406889264839566
167,0.13637993188976089,-0.22551204651761303,0.13289073756666314,0.2284852813344042
168,-0.016475703890111798,-0.01550065400376901,-0.04072601728496216,0.1159393960133575
169,0.052960496866145124,-0.271465456325718,0.1678171899877429,0.10018276067358028
170,-0.03264531842525495,0.06355829758747981,-0.06077410535849885,0.09038600243430583
171,-0.030860253034781723,0.03773611451976043,0.10013424246084338,-0.03297421074989038
172,-0.1440065945076296,-0.005805130769205049,-0.09676081138000499,0.019813931677221425
173,0.0241973191960607,-0.03650354211071716,-0.13332087386401473,0.1263763993157825
174,-0.023695835976181218,-0.0988191143551042,0.01775566337848261,0.040996656658797585
175,-0.10711031595682666,0.09893380457010333,-0.02371343762344616,0.026025093914155646
176,-0.13447183580700814,0.16696871006109673,-0.10181793974427522,0.17586792697374126
177,0.15302972371808954,-0.08941228489396763,-0.07059018977659488,0.12894140940156526
178,-0.09203182667256896,-0.007231426473082218,-0.08935119752996377,0.08034221926111611
179,0.015281233910351834,-0.07108553474457847,0.09792726612559684,0.10570988199239069
180,0.018546217913177728,-0.05651807138670952,-0.1291647499563563,0.023265156102299414
181,-0.049997566687688455,-0.015069689515740024,0.022681717610173097,-0.07102032706413304
182,0.05661918704663006,0.08527730564644292,-0.2529257028529468,-0.1002242919861197
183,-0.15523546982114445,0.06946245836065645,-0.0488318467399941,0.06785826030788246
184,0.13154229699124437,-0.02134604441241682,0.19733056346120706,0.009301092145512717
185,-0.04615875043950948,0.08974339185826474,0.08563871316629139,0.07384407938857096
186,0.11378308852992602,0.049420680202275066,0.14151646119339592,-0.035403580335327145
187,-0.06875591419421752,0.06725123755514706,-0.01254061445891307,0.024936105903007353
188,-0.04034426770351162,-0.26645154848388014,-0.06855469546101199,0.16266405567806877
189,0.015289043521710672,0.01939337092987506,-0.09307972689781199,0.0768690841962165
190,0.0006844428132461689,-0.0108852090812302,0.08534748634262189,0.2864607715999912
191,-0.032193500100665476,-0.2092791893568668,-0.051031858724102555,0.11699885038591755
192,0.27142297218559047,0.03886564409793003,0.41707217484747283,0.054259489913372996
193,0.13722284441689667,0.016308991130314688,0.09039615541368157,-0.09515928628782608
194,-0.07031087692154507,-0.030509025793574923,0.060140910844100566,0.09585614848175514
195,0.13422439297540414,0.08111598311174203,0.006380973440478069,-0.032559886118768366
196,-0.0668455991224009,0.02209362772935347,-0.05991393995491909,0.10568226457385317
197,-0.12225059093658852,0.08146523996666184,-0.019139708672677586,-0.048761782874471166
198,0.017384630590476586,-0.07714429574517657,0.06292113150291702,-0.06371588294184538
199,0.06405019888107688,-0.2300182192105655,0.009817073301514323,-0.026216698767911245
200,0.14153333133775478,0.16611208014647574,0.06596178339644405,-0.20296106595442004
201,0.04555626802990854,0.07778042869033122,-0.06644233951392654,0.12183897914984526
202,-0.07536261914306192,0.0897032989799021,0.1572029604628933,-0.1826507085171485
203,-0.029188153939957953,0.009679662482379706,0.11987561620301915,0.022481486652942008
204,0.14775104713960713,0.0010500103203082145,0.055992927857357135,-0.042688465947459314
205,-0.09105305085956221,-0.010689333664404853,-0.08367510594005236,0.05799253636918316
206,-0.10299104060488798,0.004961770675734412,-0.11749510054270779,-0.13987763745452644
207,0.14915787829733637,0.08809040769649631,0.10477702515801039,0.022074749713693498
208,0.09297075649849568,-0.11117765189474367,-0.020399791767352043,0.1354447150979409
209,-0.06164985184152477,-0.01636633982492929,-0.08309548092037815,0.04071813330654302
210,0.33567611178766393,-0.00031105598093435216,0.32776923672589575,-0.03334892792053959
211,0.005610841339736006,-0.12872089628994215,0.05548342261637764,0.1392243806279179
212,0.10806757453611007,0.002162278124548663,0.09896481910501087,0.10787969344608316
213,0.004227410686150012,0.00484577549485519,0.09817594897915242,-0.014065128847338152
214,-0.1595513856575195,0.14267744040935512,-0.05261765228686785,-0.03315978798098473
215,-0.1204325562057389,-0.030856487332993354,-0.10122580323574701,0.046992887914883125
216,0.09822177258401384,0.1234543646440313,0.07119392755889388,-0.002735356678048223
217,0.1891005564077063,-0.12270023064848515,0.037341295726344384,-0.055427267988100624
218,-0.03170410851502039,0.03237517998816495,0.12447616881125648,-0.16644265954611048
219,-0.03662293923636294,0.07006485139690641,-0.10230892364116864,0.08069841443581133
220,0.03816316988126647,0.0014160158868439998,-0.04188442874433626,-0.04186996562397378
221,-0.22597073964162023,0.032460623977146,-0.2759354764934068,-0.0342923610782625
222,-0.0022905317866923256,0.03673603294575552,-0.13587182206664147,-0.014301415302497544
223,0.13911693142392753,-0.0035991235448783604,0.043821677308315515,-0.014372127822981043
224,0.24596840639247955,-0.16822697047243929,-0.031432084415910694,0.1355763867449313
225,-0.19447436112567307,0.014343856576183051,-0.25829315478914994,-0.0487228204081746
226,0.14887757967150012,0.05982004004385401,0.03841548253471715,-0.020948306700663763
227,-0.030517699532699158,0.02224634492117455,0.053116980978476044,0.032073548663620624
228,0.045655113635049545,-0.06790046256058256,0.08329008304258122,0.052027365420321554
229,0.0205698903703943,-0.025964677200570708,-0.03894150870704681,0.04332160520929346
230,-0.03520753443754056,0.04172934476436464,0.10430802995555885,0.015593554724222407
231,-0.012015024355805586,-0.1027421073053776,-0.076341831871056,0.13864127941831694
232,0.04784846680035669,0.07983869912484541,0.10573285626518494,0.007893017495797114
233,-0.03875216454597044,-0.0179929624407594,-0.05433398851241102,-0.042507471368397304
234,-0.010742628012831653,-0.06434109351102517,0.008560388436967154,-0.13367532475068472
235,-0.032781372660671784,-0.075420579004406,-0.15560074100799323,-0.017440009400227025
236,-0.12193188609103499,-0.039278887056776346,-0.05223755570831683,0.21224266156711644
237,0.0077887665286184475,-0.047438477020946564,-0.004168687773030678,0.09612144257510125
238,-0.06898968343510795,-0.14072777017234536,-0.07814841469668057,0.040403545353531745
239,-0.09621229177746983,0.15181365608700453,-0.09329364234952181,-0.03292240525321345
240,-0.03973691847080308,0.010411779394436441,0.06060364927619019,0.018933301045664253
241,-0.07319925518193969,-0.006157409291863222,-0.01306419488743359,0.08048122130526024
242,-0.16637923227024767,-0.05094711730728115,-0.02181529975263942,0.20855894310248388
243,0.18488542051851908,-0.09967129326265733,0.1768456980823656,0.17839268666646954
244,0.0563920559871993,-0.08599303934191053,0.11228022184602868,-0.023499922715301554
245,0.028097405151947544,-0.04085615698341248,-0.028993543894704904,0.019883559835167514
246,0.00415067177939693,-0.09199213743911584,-0.04181188984234113,0.009483092444769158
247,0.028265002966464742,0.12752178791404126,-0.13191658528435568,0.006126959613475022
248,0.06386273693232401,-0.019513942127371172,-0.04522902025271688,0.05343780748604466
249,-0.17440201861603977,-0.04007034682272113,-0.3073402409611086,0.11199733325397204
250,-0.12656025613206803,-0.12315095313127751,-0.03785632031095208,-0.13293064635634713
251,-0.10687331177472824,0.12456983372741694,-0.10729192899336606,-0.022158511552042758
252,0.1417271312556365,-0.12174816390563134,0.12616810751598337,0.1433392153927535
253,-0.011882902607593733,-0.02040259177016502,-0.14049152108680382,0.013689927490266367
254,-0.10982414765858535,-0.02359125053671688,-0.030413700529874993,-0.029726086767041845
255,0.12770906056467574,0.13410431826547553,0.14816739320477781,-0.08161679104972658
256,-0.14838231034364466,0.17912755916024295,-0.053926258996277524,-0.045616865405477554
257,-0.009710623371068781,-0.006381601842921638,-0.040097405243577744,0.0639741003599522
258,0.21696233082266222,-0.0977735807769067,-0.00016422430376204777,0.05907352035395298
259,0.030115878968479573,0.06994447506271587,-0.006082680956214007,-0.036156936525400335
260,-0.07155542026109124,0.16435812310270173,-0.06205260162724548,-0.10884983582069575
261,-0.055213081223982975,0.1852458273069727,-0.08745500058045083,-0.11552576572559309
262,0.20497231135439986,0.0639334248022467,0.05848447639335671,-0.05945067523330909
263,0.20181297808562554,-0.13447064102288198,0.032438872829406926,0.11189319578669
264,-0.016643104067494533,-0.0609689746032489,0.02112262457175669,0.0521113370490915
265,-0.16341588835518872,-0.07921754991384308,-0.22052545150037126,-0.13356810218046433
266,-0.15970210192130452,-0.0769578057050158,-0.015833816316811675,0.05255815947117687
267,0.09333436223735386,0.17675478422921537,-0.0513636284864789,-0.11046734448936993
268,0.10452309680491759,0.12265257225854095,0.13130266450324435,0.05537550927833486
269,0.11279262706791932,-0.06175879430837948,0.16137788040862533,0.08857211965209097
270,-0.05062845449804426,0.03982851046827738,-0.10297533338851761,-0.1838035461830103
271,-0.09002477287436911,0.007120983312074225,-0.1849647943798647,0.13258319841515853
272,0.03757401190791148,0.0031141140722225824,0.034553231994347816,-0.03776259126750155
273,-0.0878938440757645,-0.16406144783004234,0.08352261797338352,0.015561530695678956
274,-0.17891319960723395,0.022164563830799802,-0.18416916244884446,0.11217449214575213
275,0.06438983289346399,-0.08475993855079608,0.05774847444187011,0.25046557548381415
276,-0.027724244978327595,0.04954401918407711,0.03733688849683464,-0.05238890896861441
277,-0.12592138027975527,0.2373896175974249,-0.17449489367848647,-0.2881116907127338
278,-0.16128553384000544,-0.03505208562537583,-0.182754061920897,-0.016969835676840336
279,-0.05739207628838228,-0.0005924151847214783,-0.03788910880020489,-0.004993237558830815
280,0.016503749019607057,-0.017585877248696917,-0.020720152877553022,0.02757829643918397
281,-0.016996475102469304,0.0025629098070836564,0.0020964348288021826,0.11246119185023758
282,0.08653843547897318,-0.09039871510494674,0.10939450590423655,0.12760129733188133
283,0.10549124173636337,-0.0649399995507413,-0.026640131463023353,0.005174399471398465
284,-0.3065366919665806,0.10081875639287428,-0.16131670978321616,-0.07916477212431391
285,0.052181361581634104,0.09916646561880453,0.02980699609375349,-0.01814098171738334
286,0.08464983206991003,0.007327309212784652,0.09153360683093045,0.0659032513502142
287,0.14949485201890142,-0.15559694314822198,0.004589954852120118,0.10765224763746489
288,0.05691163834858415,-0.0010806155485304728,0.10773929020883109,-0.010604382446098981
289,-0.09345630349241583,-0.01830727053192224,-0.022258456600736016,0.01567379631554877
290,0.12027126766256746,-0.006874893011893975,0.04466987990721037,-0.08630452720000566
291,-0.0746890838442286,-0.012139567666352423,-0.018289952160629785,0.00679539616943998
292,-0.15331888584369355,-0.011320193717486885,0.17148860820278106,-0.22526442845238354
293,-0.07626681031338702,-0.09075077365276649,0.1090218273538587,0.055977628885496525
294,-0.1246935574661628,0.19615599868283737,-0.16071864478124212,-0.012231433933953234
295,0.1535856950441835,-0.21673061555540454,0.03475590667962663,0.04261190867833153
296,0.029319799043999662,-0.2720891761524872,-0.06269681015919924,0.17999314629536317
297,0.08764847821929485,-0.10062953608607957,-0.15157154099580591,-0.06387892985301427
298,-0.07525693132825477,0.10750185058031299,0.1022729808283078,0.007114563337776485
299,0.08705743825145665,0.15658707771171346,-0.028597178696625064,-0.12992490482080746
300,0.05337345072854818,-0.1369315564604261,-0.12035721740559036,0.03828987430268501
301,-0.11290331328348205,-0.022765551759999437,0.05152849666508466,-0.08764265400746839
302,0.09773698560026212,0.17758914351528704,0.12695693505189962,-0.11059703997019621
303,0.14428112614993646,-0.21042897751673645,0.19087657651756912,0.04273368255975927
304,0.01242997715441784,0.05295017229361755,0.012975627571946046,0.010850603451437818
305,-0.08793396868800561,-0.057562926143150936,-0.10482471320929133,0.13538247713895296
306,0.07128641234661792,-0.10756744916046636,0.018821109367822268,-0.08906771631001449
307,-0.02357184223205587,0.18825318387249956,0.2932245510669688,-0.06648766529675573
308,-0.146665534605651,-0.008612370553716674,-0.12106282372346086,0.06082872720657212
309,-0.17168712671143985,0.06079083567074836,0.003837580619164671,-0.17009758398571095
310,0.07815923336436748,0.037439209487881084,-0.005851155609740019,0.17343533036720984
311,0.04380653350179972,-0.001031217088346732,-0.03526887185765353,0.14805130800634753
312,-0.06201077121704623,-0.049987073397057276,-0.01647330350173018,-0.036831058349633045
313,0.051530671678738295,0.1135597636353457,-0.12567335415253644,0.058738796529365186
314,-0.1907507639374608,0.16550816128310591,-0.15133906761589264,-0.12402486149816573
315,-0.06785887242981868,-0.06433546005563162,-0.008361828098878518,0.012021858135290756
316,-0.13812306888507325,0.10002432493366488,0.07857361814099129,-0.13235955370230906
317,-0.027377221257944236,-0.06911676483105107,0.12358283824660335,0.05392773073447191
318,0.15398330994243303,-0.08674777646425587,0.2540288723418916,-0.17947599743674422
319,-0.06378305605923602,-0.06822295124180738,-0.135601764187396,-0.1420329652778398
320,0.218247008701267,0.06398325704497299,0.15598283653622752,-0.23259339566774928
321,0.038711072499684,-0.08252151459242099,-0.04446781122882541,0.2184672318971116
322,0.10245420409187628,0.047243628775921635,0.07697845616433359,-0.060434047163766054
323,-0.10669266989629195,0.1334787163918349,-0.1579602152270094,-0.06793272920566411
324,-0.04502547801782136,0.026041458185848153,0.10863128297958766,-0.0336439234865864
325,0.10157001259388516,-0.03946173799648754,0.06777016896578589,0.061418766750509474
326,0.10965661497996074,-0.1901090465261825,-0.11705945589223032,0.032308872548157154
327,0.059310777521307284,-0.13737741325951908,0.10263366201842239,0.014907736519632779
328,0.04425280848572909,0.03122672881562099,0.02683425658466928,0.049781218751410214
329,0.23557562009316488,0.09014347817917055,0.1992627206047416,-0.17123789002031975
330,0.18857926546123105,-0.03340499574994524,0.06046636896154072,0.22489262529302506
331,0.12213407565933838,-0.0858102303274551,0.15769213758796968,0.044727848913107965
332,0.11891300865007809,-0.018436281544512035,0.08535888249499501,0.020924440328547626
333,0.10913955401436076,0.013948382719757062,0.045552832996994586,-0.02368922381710682
334,0.055888138205329,0.20746325031137802,0.0978857734302809,-0.054908271252508994
335,-0.23056019309665554,0.10572663539989949,-0.022756339442933385,-0.06567310097950768
336,-0.09507631889938989,-0.10524972867181256,-0.04546903157834278,-0.16778633989282726
337,-0.07729949659851426,0.035130675340700177,0.014566575948990447,-0.07533525857712015
338,-0.17662436892348962,0.14533468600436408,-0.12346166981390946,-0.05846161652563063
339,-0.046578183582898065,0.0778689848176105,0.12806953458834017,0.05871219846668506
340,-0.024655939740784637,-0.09528193497803453,-0.021154569153681135,-0.12126256183299966
341,0.09112499685186971,-0.0939541058426892,-0.10383765610570174,0.12486925900693074
342,-0.061898523315356585,0.003573503148123495,0.092306418846172,-0.09519068955310267
343,-0.06785314677353124,-0.0711564116405727,-0.23462299901625513,0.02568818623021435
344,-0.08883843480339411,-0.04172770939987554,-0.08593962717707906,0.011198602778622953
345,-0.009123130081182517,-0.21863894637243467,-0.13989347015073675,0.2067727293219736
346,0.11189613601060899,0.13394819598881486,0.07489636908864616,-0.19612784703293082
347,0.0496491663699607,0.09015046969999695,-0.13644164718096452,-0.08806476092375429
