,V1,V2,V3,V4
41,0.13517515408637387,-0.1789865871056666,0.05980477502460731,0.062298079428012035
42,-0.18548320649729752,0.11075124169431541,-0.2487507258713786,-0.050696193091820295
43,0.016406905872527546,0.005760992137275968,0.003035693218391009,0.007229489881967416
44,-0.01826356861959932,0.12342454168163523,-0.020300126477032943,-0.02044238378471273
45,-0.042126248089959066,0.030381108705637865,0.045341550142443905,-0.1932673356569204
46,0.07117099238562731,-0.15631596646539583,-0.00666287254350862,0.21449526193477897
47,0.06914393852428914,-0.1637183302274097,0.04378981502839508,-0.19270204586849435
48,0.06042696073848141,0.06827027270760871,0.12117978866375974,0.11188405594636265
49,-0.09997975902635747,0.05103361065288392,-0.12025621493870656,-0.05343730115335052
50,-0.13375403956933732,-0.0761046357662627,-0.009513309754182783,-0.0739908628365036
51,-0.18334846161812737,0.12917590150848868,-0.07916297478373457,-0.055515176650210045
52,-0.1677425717485412,-0.11409335072660598,-0.25795707549270486,0.013618045914612131
53,0.0948590784684652,-0.12733420961391587,0.06873869391359225,0.026531525813606627
54,-0.10028657542901064,-0.02140367971096491,-0.07291514260474435,-0.07638065491085615
55,-0.16430139017136236,0.08013084571510806,0.005119404890089468,-0.10853198721831167
56,0.13222732858140077,0.06613394955240937,0.054373549575518446,-0.05124502855495364
57,-0.07680677653689044,-0.07828140647737811,-0.2108882307299495,-0.045017455920207734
58,-0.04676711301870615,0.1147928303395001,-0.03681739186251458,0.06568201093130888
59,0.20717095599442248,0.13040617640697302,0.14253343178904324,-0.10228928367975298
60,-0.16062398621714133,-0.09222727284433094,-0.04113908639606811,-0.05355719014641679
61,-0.10484837509484901,-0.12958134621821069,-0.0349197900214034,-0.1262185246237481
62,0.019478406002293946,-0.0002688795936851389,-0.08214994972396782,0.09955096557253776
63,-0.13868839445477105,0.09648565599051712,0.006162527507194565,-0.09601867467439501
64,-0.1283434881280466,-0.06084702449790741,-0.21865310405957794,0.06408998830048386
65,-0.05895386397866495,-0.0669961251561638,0.025015583439661482,0.17939860438352406
66,-0.04487446500217099,-0.0360053584232399,-0.12318765543286289,-0.04249198769610402
67,-0.1318927745085909,-0.10671985798952506,-0.08291757045076971,-0.053845596490922826
68,0.02439654824569453,-0.04891224252301541,-0.0738854759134944,0.2887816755622692
69,-0.10728734044266271,-0.005944275160932329,-0.26539891441916685,0.12896616224497767
70,-0.0029705576455832565,-0.09077176849415096,-0.00034623130722225893,0.13796553037990972
71,0.002663394186514024,-0.02884941260767852,-0.08058979168223011,-0.04685113720763733
72,0.030080489209736324,0.0774688844713434,0.046885806355322746,0.07354968033551214
73,0.007428292607267239,0.049735860472143026,0.017236280111952114,-0.022499097805121722
74,0.17077424145548817,-0.08271874460927894,0.07131477234224692,-0.007679453110249004
75,0.0614838252163319,-0.04738218186363222,0.1465344087501586,-0.05115106817573263
76,0.08696081021789148,-0.08466190813919326,0.22546757928433997,0.04135313914829262
77,-0.007637254174383475,0.0645454700956182,0.007155672953663384,0.09201492151661037
78,-0.026679409301587877,0.042098343118406815,-0.06442351938002619,0.039402120341056945
79,0.0016155347282271193,-0.1469658884055049,-0.01901018958554938,0.11719031995003024
80,0.06457424633343473,-0.050873496253555896,0.18515550633805167,-0.025054914296817034
81,0.14743180636715084,-0.19343958792735877,0.017121249074604744,0.021649627883648624
82,-0.010619751615845253,-0.06579266938990565,0.06045019733605189,0.08352400870319368
83,-0.04240603799431175,0.12676740986025972,-0.0904375867055908,-0.07383727021090469
84,0.028588107319583323,-0.0488333600383321,0.04904940513193057,-0.0373629392630029
85,0.16718709042733915,-0.12406924440968009,-0.03991463149614838,0.11576923085941207
86,-0.10112029342223439,0.12154353546745962,0.04085892408369763,0.014454831871607857
87,-0.058583238573116085,-0.020032600759014297,0.11959698760018186,0.1273103549677946
88,-0.0040264303919112605,-0.10901909449041773,0.00553938712976576,0.09989175129474087
89,0.019017817958130363,-0.21028439367646912,0.09218589206887291,0.02586508215229115
90,-0.1071873617135552,0.1441719828881754,-0.04148235217317374,-0.018466211498978556
91,-0.025928007229696792,0.064282738429804,0.11638907826400512,-0.10172561237542052
92,-0.007786440668524389,0.0506641530021616,-0.12868601903756574,-0.04570618699862442
93,0.06725478440589669,-0.09297766578027247,0.05393539811149721,0.019175508105306664
94,-0.1950970290913293,-0.19105315113855303,-0.2513866921740506,0.031552614493334824
95,-0.0637918251028897,0.03400591364746699,-0.15249822390017706,-0.17340578866941897
96,0.19519082768233498,0.005306923610427533,0.10185395820486329,0.05710027383569049
97,0.05112709870913939,0.04119155476583461,-0.03912338256888016,-0.08104138174862718
98,0.0008573350208675068,-0.05776794701924377,-0.20382870455335966,-0.08588549624703223
99,-0.0025842620641232175,0.09307969927623028,0.11189569951792448,-0.037476079859740954
100,0.10284258506690841,-0.08972353027552525,0.20784673191559375,0.09226048037634806
101,0.09833329386522292,0.0669634917186036,0.055328329861672645,-0.027310391385213448
102,0.02898597963490578,-0.021519698816770363,0.06439691542534487,0.06106004761754653
103,0.12881689749012046,-0.18024294884852357,0.029953692149644044,0.07842366749247795
104,-0.006725164800854885,-0.051538482174461754,0.06865039862107541,0.1449601712118755
105,-0.1689061928038966,0.050737046421110016,0.10045784582151626,0.09061196093925311
106,0.06048498582679242,0.129284790847112,0.1739591895151122,-0.1927599226624855
107,0.1054306545606135,0.07472348565440803,0.10909140355514187,-0.30027763829815085
108,-0.09866630939200063,0.12219472036036164,0.010881419319414401,0.012580862825130573
109,0.10901502651521461,0.06647317464646643,-0.11857368830032339,0.13720927907182137
110,-0.020588310342566817,-0.11425304657286704,-0.004811150042879703,-0.014338876128988903
111,0.11492105874025559,-0.027638020837517232,-0.05255321975860558,-0.14418692477778897
112,-0.059638368774234334,-0.170104034035727,-0.04516801895852862,0.10616745638266309
113,0.08696708410725719,-0.058196522777328064,0.1358673775470529,-0.1541368957015176
114,0.10816479700511628,-0.16552774720240607,0.02699415625906859,0.15557529133161677
115,-0.1819498859203183,-0.028695247692593545,-0.027643852498520638,0.037469358899615626
116,0.07294920434161249,-0.08587538389232491,0.056154569651069984,0.10151325271235404
117,0.13598438423220943,-0.06780108347557232,0.033690857562237185,-0.006158560433051276
118,-0.04903941526020433,-0.04202608016328632,-0.006236275322092661,-0.09786864629894572
119,-0.08950265682894819,0.06759269226753277,-0.17038254205608505,0.016758586549583263
120,0.060872425412047154,0.0010466159990972501,-0.18422245356168115,0.023162852481636555
121,-0.05374293734928333,0.011992069279600424,-0.20733211050415296,0.03999099108594589
122,-0.11033221864983163,0.059054051830850614,0.024950291295594812,0.0344949313962781
123,-0.03404190170591488,0.028117814529234147,0.12431827691713114,-0.1579413227863898
124,0.10503703730285015,-0.1329199866908702,-0.010122224586078851,-0.08044428229386247
125,-0.020628465802625257,0.08040304924920152,-0.163094072996211,0.03875680797175082
126,0.02505121814783683,0.13946737443326998,0.08594632566504337,0.09442425432366197
127,0.01790586483349321,-0.16891953379141558,-0.13649964957857424,0.12669214669608883
128,0.09861617841223348,-0.12543068406382046,0.15740086253775293,0.005164279738985419
129,-0.14041529323519675,-0.11098518219878482,-0.21437917278911178,0.100346458217351
130,0.09898014909503972,-0.1715600942374572,0.1085728912160342,0.05324084568141231
131,0.09908418660873225,-0.019809829688711207,0.15838083012038423,-0.15940222790504782
132,-0.007636615010068762,-0.09681342099983944,-0.1362448134588803,0.10610693842319695
133,0.0057856732497510895,-0.07634859432208817,0.12106125973162532,0.019777817044871627
134,-0.14459595803100342,-0.08990734618739779,-0.11374761385273324,0.048130479024103105
135,0.09945677500038995,-0.24307202478016315,0.11219727756960432,0.11870074539853043
136,-0.06450682679448572,-0.10970995914437907,-0.12609500039597582,0.1637893630401125
137,-0.023619607465774572,0.10738296837933423,0.0012782341242997958,-0.03656135181053348
138,0.029246595109248902,-0.022593370206132706,0.06592942368719068,-0.018570082389171225
139,0.02782973251509051,0.07684460869858593,0.006075974833849796,-0.014791551434792275
140,0.053426775072121596,0.04198129523143257,0.04337200063594973,-0.0651578243156676
141,0.22623128138575954,-0.17847573572498227,0.28559165488137017,0.05276311279335373
142,0.005213896409291301,0.13473843695963197,-0.042491912878391346,0.018383652280876538
143,0.03495700814930061,-0.06980013519048024,0.06463401629613633,-0.016985521032304877
144,0.2307543569316487,-0.1852799054455613,0.0806337053461075,0.17996043020721592
145,-0.1498611367309319,-0.13327240548948932,-0.15444138625435183,0.1964318304903364
146,-0.05053330681170154,0.10465178810128416,-0.04720754557706962,0.03440746053929662
147,0.16305690221959704,-0.12538220089051125,0.1179400687257149,0.14812334322615528
148,-0.017357388265280903,0.10828043153723203,0.19608525343557676,-0.04151056356684073
149,0.13627068009472804,0.0958933055455349,0.24427576115917565,-0.16488003622706315
150,0.21653906503348083,-0.15876497934144515,0.23206514882241114,0.017450893990206218
151,0.09132214395032362,0.17551665443094794,0.00420242597419275,-0.16149859438114722
152,0.026836192535816053,0.09307689546417436,-0.14449432945527432,0.14080640042305206
153,-0.04107379880439838,-0.015537733782608325,-0.025483592673871392,-0.1417943856255585
154,0.0917319384826464,0.07197135719872116,0.16858215997564943,-0.05882301187330281
155,-0.03208807959020781,-0.0962872490888557,-0.08270299795767591,0.1417327244814715
156,0.0017432984614751419,0.02549345030604215,0.18498530124912482,-0.04564179160746305
157,-0.047013293046180876,0.06956799724008829,0.0063681534999859325,-0.09357250123448449
158,0.04169509207763911,-0.0014344244205187658,-0.058316848707638966,0.07556237715621833
159,-0.06950067784647243,-0.05582088554266862,0.036715560658431144,0.11480336601190523
160,0.14550286761520634,0.049026212825448445,0.17561905934247418,0.007165712912514416
161,0.19237090373578314,-0.046404154653055626,-0.043088286140202325,-0.13365247774750438
162,-0.036831369386836926,0.014248048266156638,-0.04211932742851125,-0.05908854636738164
163,0.021091924782547577,-0.12943838244759287,0.035157361204576826,-0.12697682133804766
164,-0.162656749739844,0.11087189158293072,-0.11333833986097581,-0.038996142243819185
165,0.055237300775489356,-0.12046649968994297,-0.05778743242901133,0.05738907187971377
166,-0.11013344257296337,0.14334344387261888,-0.07395594116244239,-0.07971642258899206
167,0.054597874231705916,0.10717827651598269,-0.10972061084920234,0.03009077978739271
168,-0.09570931474250138,-0.10331300758706059,-0.26907454027256467,0.12460764224765578
169,-0.014312254604587777,-0.05373197132539007,0.16913907061455935,0.11186645076557063
170,-0.07680480886513032,-0.014626265378316095,0.07161899847424766,0.13758848783897268
171,0.033203631279551775,-0.06696584187449559,0.23342148509455352,-0.20905162928757978
172,-0.07014832434430589,-0.06954342998138863,-0.11625321213614861,-0.14216501259834566
173,0.10617943884505086,-0.08499157366688798,-0.0009033386282810418,0.04521311413158785
174,-0.040825080015818006,-0.05855657980486161,-0.04363256770134702,0.047994350181235323
175,-0.0011588617330422631,0.06064429276654219,-0.008469487265312997,0.11643239764591601
176,0.08001558172705804,-0.07923982006941681,-0.07148067088355357,-0.0016218566136035756
177,0.031183590086926713,-0.026377507869931448,0.03021312364774425,-0.014813382776910246
178,0.04761518919980032,0.09588685788136943,0.015974028645627518,0.10945277052868449
179,0.12854019071230335,-0.046116107364720486,0.1832514895812526,0.07009743544658131
180,0.05081362070186673,-0.10409111110645677,0.1313804224453157,0.10407347027541665
181,-0.1433689375866107,0.011218457087866375,-0.16836440835109323,0.2129239285096723
182,-0.008343217347178,0.07153253895148545,0.012200080344351497,-0.2062587042767076
183,-0.009438259723880441,-0.04809237774133401,-0.004734632499444974,0.06880595915358395
184,-0.12226102597723715,0.27463845940384374,-0.12886551059386578,0.018604391369154455
185,-0.1795924104624441,0.03490435853264716,-0.1687866988012649,0.13972711055037781
186,-0.0667029617649885,0.04651355342629201,-0.09384639115291514,-0.0342622788781826
187,0.09982516730167425,-0.14509002561236903,0.21913209807169887,0.09598757262478703
188,-0.0457028540126781,0.06369621848025843,-0.021202353414170354,0.04040012572104238
189,-0.08498292416237264,-0.17686880258825746,-0.184714332585751,-0.028584954537227703
190,0.11508992529957017,-0.06905515328678032,0.1462546169440581,0.010120852771722044
191,0.1131641361314415,0.006197092699784169,-0.008250293467789549,0.1666144518797112
192,0.16338074211990802,-0.12851081699808936,-0.047143222555918615,-0.07056708254855387
193,-0.12216645574186139,0.11245236918382057,-0.024122192302541687,0.14053621545325945
194,-0.02443179754449007,0.25543374237981054,0.08846960564127736,-0.07440244182386965
195,-0.07386071354265836,0.048530303292173435,0.04100594931918424,0.0041359351766301795
196,-0.05968600013754476,0.08933051788815882,0.026723611549296027,0.06372371391053497
197,0.07805227898919485,0.0007435791279974957,-0.055436093049252164,0.061914581349895706
198,0.3341506263052087,0.05889334493527891,0.13959060704203463,-0.013297321497552427
199,-0.10042706077162858,-0.09021855252857179,-0.17890659688092597,0.10526938191656054
200,0.0740113531191144,0.06614064647872564,-0.009900242926285524,-0.05258913995018483
201,-0.021739319800918748,0.060390466661314535,-0.03839588166749011,-0.024565596202653896
202,0.14526242924114202,0.14644428440909874,0.057178838152431494,-0.23479176153156645
203,0.040524757517958254,0.03349624791296975,0.0355170943858816,-0.15787178844195773
204,0.06321802580028547,-0.05326647263362158,0.035963900490253095,-0.03983663337777506
205,-0.0012863453511018574,-0.10083549990554355,0.035349548677746874,0.08611676918706687
206,-0.010290991857085534,0.13676214365613287,-0.07898161232490879,0.12042390768381979
207,-0.009542630348662552,0.039378837012808865,-0.05319118739562399,0.013880492388864202
208,0.10841229571909401,-0.013155672667963976,0.15570756092708593,0.1257666021980186
209,-0.11273887124601212,0.14078466916172083,-0.2157981606380429,-0.029255125545265978
210,0.048821359165864886,-0.12245395509373842,0.21142010798069946,0.15492956109231698
211,0.07895743464808984,0.01605598315025003,0.017243726307700952,0.06043602260350734
212,-0.01185093699250771,0.024032918081405754,-0.08959385482341889,-0.045668441358407294
213,-0.05398437053260452,-0.09455311937419966,-0.09937735180197566,-0.00025017412776748293
214,0.08993492740991645,-0.03980920676903475,-0.05802810562232892,0.13239207879374593
215,-0.0831747861738194,-0.18051979529524345,0.02246426473265977,0.04008038306072076
216,0.12468976674754427,0.034476491177158654,0.153001708147478,-0.15347206157155685
217,-0.18424192043148352,-0.18750558898542438,-0.30352421674325664,0.08659315275116053
218,-0.08658702193773433,0.004591263861558052,-0.1298204285102249,-0.061314255691710076
219,0.10691062697143042,-0.16801624289345135,-0.13534696864849483,0.1671177170495536
220,-0.050690760791672354,-0.08359563398752919,-0.1867093022679538,0.017397082570907448
221,-0.031026018873877004,-0.0461531803187144,-0.0584335810099578,0.0621224270902814
222,0.085358438639427,-0.09194290137454661,0.16289179805079668,-0.07464726313476348
223,0.07368453863609875,-0.120085504577791,0.13496750441272098,0.07321074838790823
224,0.05389310334652375,0.03476243689793863,-0.055069415800261104,-0.018506698801564476
225,0.17793823335393827,0.08801492622313029,0.1136133193413515,-0.1868875910295819
226,-0.04192598652174393,0.09970480737333806,0.010958133008196477,0.046118468968727656
227,0.061304623151383186,0.0167226488874543,-0.07081527790248904,0.0065361382572953295
228,0.06500708099717395,-0.03128075773472362,0.17878241549799423,0.07574097560275617
229,-0.03426020331859339,-0.06234383271801212,-0.10956067600517269,0.04194930062096496
230,0.02719915865689307,-0.13792212527526257,0.19098296970362458,0.08442637724030178
231,-0.06959605710998516,0.12896444184145722,-0.005969772613531696,-0.20463842621464878
232,0.0012181167780579505,-0.04033821449028092,0.08744700811319676,-0.06733819988755421
233,0.08519628827795446,0.053802035123043976,-0.15423930517702045,-0.04821972634043663
234,0.01691093517268437,-0.03771305885837178,0.05596130597382366,0.00863730144158036
235,-0.015826905746706338,-0.04612692116607842,0.0079574582776321,0.1668018219293067
236,-0.08393988303484826,-0.06161167593759059,0.04875502180280385,0.16143915343234724
237,0.03092995585645756,-0.017869686021032692,-0.13311866783273316,0.010392541761269634
238,0.04818995488513422,0.020748559807258853,-0.09310965204078636,0.15540720075307
239,0.1629028317955592,-0.14789641180037402,0.13433205349854088,0.02600947580113924
240,-0.15635729777942375,0.12676715835865207,-0.06384836733356106,-0.0674412909020706
241,-0.005537083773701532,0.06435466275998858,0.07684014239636518,-0.018674906834020427
242,0.0613428350936843,0.13137694166994368,0.03709510270716698,-0.24250520819385007
243,0.17932567094119645,-0.026817041943228318,0.16430648419367055,0.03620314919454893
244,-0.08440474556879114,0.0450724124386913,-0.11213627469866091,-0.10211859062000955
245,0.11096413108322484,-0.01888662416895605,-0.10845513375859059,0.03455942940184061
246,-0.03300593936815803,0.0654929584281633,-0.1332086821682203,-0.01742404592948634
247,-0.1252355427454044,0.14426961787466397,-0.015105844942527397,-0.07834489315202264
248,0.04250374470224108,0.1474246174676118,0.11982042558251446,-0.09559818204068593
249,0.22088811232366773,-0.06029264381339686,0.35007984806120485,0.06488875311493782
250,0.07509361475710341,-0.051486528888266735,0.15309922475917115,-0.17972192440937979
251,-0.08065646033638389,-0.024176373485893646,0.010739473425900946,-0.06483285819106527
252,-0.13205272614422178,-0.030403109493271515,-0.0708018735292669,0.04959871652625184
253,0.02885307781338367,-0.08845799469835694,0.19505092551132225,0.07278710873104723
254,0.04829983005419675,-0.009222734768606725,-0.1538521916151278,-0.08561178914550643
255,0.012901613852278618,-0.04383942193751381,-0.05633491847217965,0.1298144846970678
256,-0.16439120530804735,-0.052344155416285926,-0.13978192740774098,-0.07576807342644194
257,0.04779637811087223,0.10911635565338844,-0.026391390884074887,-0.00982923874160294
258,0.02212433462325842,-0.2644015755091409,-0.08712557140165005,0.18998410908455438
259,0.04987387164774064,-0.014385166336556308,-0.10593814323449086,0.2022003601273638
260,-0.025661731914932123,0.24830658131439895,-0.13026522483069283,-0.11123931750200028
261,0.06477892914225594,-0.05825044515133465,0.019793640133265764,-0.005638206341798839
262,-0.06716144736499872,0.16114597955722082,0.0711023607358219,-0.2735944843353405
263,0.10919739705724077,0.04011835294990855,0.07639413607355584,0.00971120228427148
264,-0.03615544704227019,-0.005865214265039885,0.1300027252129289,0.018496857234087873
265,-0.06670254180581592,0.16028244170680944,0.05795585519426283,-0.10942176083987062
266,-0.01739470767855009,0.053047380504553106,-0.17721578596069917,-0.1763739633313123
267,0.04546867697412059,0.0750971137951652,-0.07284631240421573,-0.13962024269113457
268,0.009999344281500103,0.07994397499294388,0.1270735118399076,0.023877287959404934
269,-0.09308170484396416,0.10349962842893337,-0.15028701788036908,-0.043667277683369976
270,0.07694001641474661,-0.02953370431238499,0.16081598972081212,0.10379850085622323
271,-0.02142280797837587,-0.05485011403495917,-0.18124512689684633,0.15772120022153724
272,-0.10686154237842607,0.027007007038518313,-0.1167022585205302,0.112973495503044
273,0.05423341250359262,0.027693332797459218,0.010722731642097832,0.13801652124957622
274,-0.060614014918834704,0.051404239502647775,-0.0035023215638196985,-0.10056047199223055
275,-0.061288555064809486,-0.008934009776612068,-0.14713847939599967,0.053878620191299735
276,-0.0893443979469234,0.020959388677782485,-0.09546298346510715,0.1186235507281284
277,0.09968103248276489,-0.049285063260614104,-0.020689856035861667,0.07015131226387294
278,-0.17430221279740923,0.003753347577852662,-0.2108961469008751,-0.0019443278103081912
279,-0.10745082086800323,0.005687198483273072,-0.2389043554130203,0.0502924282270675
280,0.11325827676789291,-0.04218914518222191,0.1662603453418972,-0.1261509765324574
281,-0.20112193404720158,0.012487945855180288,-0.20397091253902416,0.027800852716704055
282,-0.03494370755548888,-0.05243927544052719,0.058450946302604806,-0.0016422721749774685
283,0.008756779873298924,0.05253293144114422,0.13428714644603773,0.053243486586905836
284,-0.10588356103531803,0.1024354066072807,-0.07991692498944876,-0.07226808078896892
285,0.2284627851375919,-0.23477215907132437,-0.04216738709325568,0.14091950131932438
286,0.09124872780957899,-0.05153581321112009,-0.007225527458084677,-0.13695691455798795
287,0.05300476106676073,-0.023278537046836564,0.0475705483090304,-0.24324073905592214
288,0.12787027486368324,0.09472437509103945,-0.11450026959343539,0.06878670010253833
289,0.021402934141032753,0.10009822409161044,-0.0726522542201862,0.007217317976580966
290,-0.048512206287789204,-0.08357393847023065,0.014384165345315919,0.051689286503417316
291,0.024769165389273665,-0.23477665370819392,-0.04403616917652976,-0.024009903152747758
292,0.08743719337197339,-0.15127009173075193,0.285069537047665,0.1468156518124064
293,-0.05789244682403567,0.24011254183067093,-0.008828622754340699,-0.0012350604529733356
294,-0.12114505857066826,-0.0030204686297078676,0.07802896745556932,-0.17398626433258346
295,-0.04340550340261671,0.020193769143657295,0.013900935642640902,-0.06078516513795528
296,-0.09625428080378462,-0.07160958664263184,0.15239244761618526,-0.053184642872424186
297,0.14085841554188047,-0.011186258585140708,0.11650554031415541,0.01595152834497301
298,0.05295180429602057,-0.07056037747865714,-0.06345135298137693,0.1403860818335415
299,-0.0689666261894115,0.019661792592538765,-0.056526326759881285,0.009133412892929632
300,-0.0985109163474976,-0.020651896934577207,-0.3678864492183752,-0.11751811327536857
301,0.19381857582566722,-0.17930812980668603,0.0142613327172489,0.22771487515002398
302,-0.039667452002199115,0.11572310527004291,0.09771941727847995,0.010961088716863451
303,-0.02187194188349459,-0.12809167926085654,-0.26431925147082563,-0.08725975537941162
304,0.061670868954326,0.19127444248513104,0.04073309166188471,-0.02912021017943963
305,0.01389072295275313,0.03734158973648714,-0.13151444138701085,-0.18385169011565644
306,0.004439086476063235,-0.08916333639207887,0.023990245501113214,-0.04954844310358866
307,0.10164289640581343,-0.08337747876038962,0.06477454787288749,-0.022931321177063528
308,-0.1529322791769929,-0.008261224163024775,-0.28564628620286514,-0.025908717921750354
309,-0.1387526660855553,0.024443453353560605,-0.08502835865294955,-0.06115033204121738
310,0.20516100448051824,0.010722691371816771,0.10452907773024572,-0.003422319616635163
311,-0.04027042183372422,-0.03546022101910096,0.03713712848237875,0.1175544789665103
312,0.034017047422100405,-0.028482959496284363,-0.03397275520116409,-0.06761411689799889
313,0.07382084810950533,0.07922356088200418,-0.0006716888112203098,0.07692141492998494
314,0.13430941084901668,-0.14722306399003257,0.07390298286401105,0.026602946422348013
315,0.09253251155309587,-0.04278130313309707,0.05576075288390072,0.15857176626310818
316,0.006979645677537468,0.0943580198741251,-0.005610768912677814,0.022568924919501743
317,0.09735143903569987,-0.032140255666693526,0.16664698486210822,0.014014165531375886
318,-0.0644991785124184,-0.008686067503705744,-0.0802180942214305,0.039514962895018754
319,0.06341202721014942,-0.09169797563212649,0.20584911452332666,-0.13983285454864053
320,-0.11640883973480232,-0.0033731626127998585,-0.01480805611376887,0.03315309624585019
321,-0.011684942056754884,-0.06769093337017527,-0.02306892727087643,0.056526038172236316
322,0.012015416115350489,-0.019743735209963812,0.008637569436749341,0.01634135648888796
323,-0.11652301312021494,-0.051131045083885884,-0.02547581904822275,-0.10126221106664991
324,0.16911825426418658,0.22214958030248044,0.21042073954618784,-0.06975363752549418
325,-0.08807889564253926,-0.05726638893525299,-0.16121242760158927,-0.01635426990946632
326,-0.11247690968599625,0.0038257134456608152,-0.009772205579959559,-0.002972120956275683
327,-0.06770410523896754,0.06926067655448469,-0.05923608809178009,0.027774501950653157
328,-0.022529240479016204,-0.12103426289310688,0.007301305773764895,0.12560945842597465
329,0.12188672774989417,-0.17617772638000384,0.22913307639383057,-0.06907222877675805
330,0.0701811896913404,-0.09789166216240422,-0.050923805465555146,0.13555860328798147
331,0.14727514298164923,-0.029763592078274052,-0.01942493795808832,0.3358176327730859
332,0.07255550228999759,0.10423571811052776,0.04462718484417154,0.19741445157321202
333,-0.12139698575240143,0.19751547383597698,-0.11621891761383035,-0.12374199345220277
334,-0.06119306718781318,-0.044472324047794415,-0.11543639275553495,0.0715137039578638
335,0.24299165284024046,-0.06828176757843073,-0.011046602360229113,-0.028382459547694916
336,-0.04733569694944805,0.05043347560731409,-0.04519164500227767,0.0014857021214059983
337,0.10925374866138059,-0.21892797022317467,-0.08173678521742617,0.18361680671605743
338,-0.07459721543010897,-0.02104220546155946,-0.052202167757173276,-0.018971873658610118
339,0.05593875211631893,-0.15193801571721324,0.07937458489603323,0.04598568980019386
340,-0.037149866940139345,-0.16579162269705316,0.13152117580692485,0.12107534316841113
341,-0.04654354215109634,0.163756100082058,-0.056831894239650155,-0.012693393741299908
342,0.1328574170894896,-0.013288777829768963,0.13586313280889709,-0.10467087205073275
343,-0.007076312332588275,0.0919155907842216,0.07565957556901157,-0.014256801924635826
344,0.03386084236293856,-0.15069808935863588,-0.02926293079449819,-0.006598762511256809
345,0.1154753524014254,0.02508010420910482,0.14519195031079957,0.06311410534848914
346,0.014564301730469421,-0.0041250209870274356,0.0792371563199962,0.1517337121138157
347,-0.02188584673127087,-0.12362795490565723,0.14587280671901073,0.2620807948065427
