,V1,V2,V3,V4
348,0.055579910648901956,-0.2587087974737166,0.09772161001365971,0.04690138440314513
349,0.0864600613965908,-0.03588342266664349,0.08269622091638995,-0.12493139532759795
350,-0.012509316685396838,0.00206307212788603,-0.013597175900287962,0.15463492801156423
351,-0.06060702452085799,0.20269789568277508,-0.11928334050070481,-0.08115281023802551
352,0.05176013033408852,-0.031151086284256488,0.007568548122160072,-0.11693798834364966
353,0.020997592472407765,-0.11234610370838626,0.09549040619856669,-0.018083893462022098
354,0.016261045884500783,-0.11847297017765213,0.12035807428569296,-0.0023892199045999415
355,-0.025718163527765264,-0.05864619530912529,-0.0005847119726343393,-0.0410544227858171
356,-0.04853228827924626,0.05308268741109781,-0.021002164257324353,0.20383068830033219
357,-0.03707194888926651,0.19786687507367334,0.012588792827621036,-0.06606347639275663
358,0.08549387482561456,-0.045471860095320366,-0.11881856141293873,0.10867311184511837
359,-0.018456108550195024,0.07154522869048423,0.1336932533279719,-0.24263073845626276
360,-0.10572853017436082,0.02242028782450873,-0.06642456456206994,-0.04437996432875333
361,0.10343399721053964,0.0855482855842228,0.1186481067500596,-0.01580689380622139
362,0.041148563605337606,0.0018297895412058927,0.059241300170017455,0.13793849556745788
363,0.20037574640735809,-0.01484114585357485,0.1205076284412045,-0.17874897642124374
364,0.10202746245434882,-0.019478693640355944,0.014215805766952992,0.08074556278369664
365,0.0913248814299185,0.04772060098741342,-0.08560658085721491,-0.1446107867855983
366,0.13410766653004869,-0.014607928993294196,-0.0026365301227335436,-0.014794484083043409
367,-0.1529267898154056,0.10331496952412969,-0.0595979133878669,-0.07098593686066702
368,0.09414105599242933,0.13620379295958668,0.0035340129286022814,-0.10619014710319177
369,-0.03910212989936389,0.007774022695371206,0.08216152575867056,0.03498300560201931
370,-0.09447244951573347,0.017196311823257447,0.01803681007505572,0.056450712401705766
371,0.11484213944158779,0.01873573981332772,-0.08406200090370344,-0.09776435822075916
372,0.012513738527706887,0.040205079487593255,0.01879437784177858,0.04908766045307941
373,-0.1475952362221727,-0.053744198360985915,-0.01141911674794728,-0.08051550272658574
374,0.08064728277999648,-0.0030391263583454016,0.11748002776097549,0.011778106243061328
375,0.0018597272071881601,-0.013575614617219407,-0.16963822644658544,0.1521233140765632
376,-0.1724905010877488,-0.08994340478335713,0.07485237793101676,-0.04966802136684911
377,0.11892250433609755,-0.022254480924545895,0.054213485511563,0.017532264285674594
378,-0.02225124103413947,-0.2779682082257324,0.02508656731117768,0.04960702080102275
379,-0.14954391813744983,0.0842781833498648,-0.11431077558632435,0.11760044006144432
380,-0.16051348843245117,-0.034190733585183805,0.07034258615170484,-0.18411401822253837
381,-0.053922507906776954,-0.09753682136569995,-0.10638298758107498,0.08990720734765684
382,-0.10819954042299376,-0.016705307042965457,-0.06343340619627089,-0.05529594227872308
383,-0.11007027551603728,-0.05303246541216144,-0.094732524073905,-0.055532806580058214
384,0.042302143283157956,0.03335725385714315,-0.022159852570847467,-0.22391932155998703
385,-0.03228465025636259,0.0348589391658127,0.0029266793184793936,0.05139836293678851
386,-0.030217307581280918,-0.07370770900923815,0.03449672808687452,-0.037052541961142035
387,-0.046364957793811785,0.02143310749466771,0.06378199573999044,-0.0512845197043767
388,-0.21154378355044678,0.19554260716282984,-0.05948819728727521,-0.11650072471985456
389,-0.13092489620396794,0.27464141046380147,0.05238464561372182,-0.07108899386758821
390,0.14119718048996688,-0.25916233705242675,0.007159688245602411,0.010979962850180144
391,-0.15371014319663207,-0.11335670520134172,0.0960892566761744,0.010716585782383097
392,0.12853953868865464,-0.04756358968928903,0.06577680148898139,0.10031298128777687
393,0.06419049294765782,0.009881811780790246,-0.031383496193400987,-0.09331733656787741
394,-0.06422113115308656,-0.11318645551742978,-0.007891996077355596,0.025076915852926297
395,-0.07414404937779379,0.07155576659201729,-0.11987000107673287,0.11093289893578716
396,0.09855356453810295,-0.0644416193199116,0.0004118696243268771,0.09897028977854898
397,-0.24558933869119115,0.1521279635148451,-0.1873220279176468,0.029428637015434245
398,0.1464832754163055,0.02850810969871394,0.16168487306998908,-0.06430167672073658
399,0.09361785242924087,-0.2317777945906685,0.06523885732205396,0.11555506120269943
400,-0.07280437734233433,-0.051688692136084,0.09809469871389168,-0.04252592989915515
401,-0.04434034852695984,0.0923258901173713,0.043020566886830994,-0.3116687276684691
402,-0.08068107948098407,0.08609887481031633,-0.0909967321909832,-0.005243184639593841
403,-0.11529081543483677,0.02195072689610827,-0.1369540926549616,-0.10984378493259062
404,-0.043219515023269005,0.0561647092706805,0.06703353354884828,-0.12390403994763693
405,-0.049251532121986595,0.02644835827111734,0.11960122175823328,-0.03515940657886679
406,-0.07000445661887682,0.1361246405216097,-0.019102417838247433,-0.008485010479685084
407,-0.044904766920570174,0.1288530568326324,-0.09964632861321923,0.03798627438785935
408,0.07059512239790355,-0.011902421762138862,0.13876516099398117,-0.12392890421747232
409,0.03575137540014165,-0.14033592275362833,0.001837967097959664,0.13585203247675692
410,-0.05688109495072326,0.061114529404029186,-0.12631350476751557,-0.06588511899734581
411,-0.03858730704351449,0.0160190568909043,-0.05276228464113046,0.05658838897083178
412,0.03633983074564275,0.008863485114617039,-0.03745333070802999,-0.05930099741069072
413,0.09769599879335472,0.08694699609286427,0.0970304082303712,-0.15083028103517807
414,0.038987584997018904,0.10899920867018835,0.09472949544047385,-0.10434122290598877
415,0.06516354336300433,0.12535390190039788,0.17077117617618137,0.049212354809138575
416,-0.09487116615106266,0.08017049672117893,-0.07598017614393573,-0.07611318600711098
417,0.08417556612327162,0.17846553896677178,-0.0727802051545608,-0.16304098694279323
418,-0.26041350741553615,0.07657342905140024,-0.10801606534758434,-0.12836098508949773
419,0.06535546900926971,-0.2136192217743406,0.15738274857855333,0.30263247121756087
420,-0.07628155488547525,0.0629295215425053,-0.05754427116180737,0.0508771966530065
421,-0.08170134729320605,-0.05327825412649781,-0.10012242658346976,0.07804991555071897
422,-0.038722968755267186,-0.16287509612119336,-0.08627022564721161,0.1480814384325771
423,0.033170259372469715,-0.09777722466498588,0.138977027237551,0.2472503767176687
424,0.19486995532561635,-0.07919723722918552,0.22453398660413668,0.04942279526638958
425,0.020733250609260817,0.08733598351556666,0.04489416746781431,0.008679979136638462
426,-0.048428496648608585,-0.081232801180639,0.1372090079345174,-0.21351584511167182
427,-0.01783084013748781,-0.06846962462362283,-0.054505506511533706,0.10673935630444525
428,-0.016044607620860896,0.0014610188922446685,-0.04623014254684912,-0.020409216032675277
429,-0.0018626920427949627,0.037667290691960814,-0.11997690820401392,0.031638473003845966
430,-0.07907944072549272,0.060857845871458094,0.060373683562107185,-0.08457648465862247
431,0.07281347615538393,0.005569983625463234,0.03422284070330926,-0.1447948979722187
432,0.007215383457828461,-0.01758506133821744,-0.025674666750659197,0.13181280774458065
433,-0.008213343760221379,0.13394828478509016,-0.0775534792199693,-0.10759169717167037
434,-0.07561506249959977,0.14071067525885864,-0.03214936400803645,0.025253312050993786
435,-0.09883494573170966,0.0582514354503748,-0.1159133262052455,0.07320649628870012
436,0.04586697174046602,0.1138038551939103,0.0032312406393388594,-0.14914106459024098
437,-0.0941233144141928,0.007259382357848567,-0.017390577945364173,0.05228956505769506
438,0.001964819084981182,-0.06342914564491027,-0.08298809396583129,0.054210934246346355
439,0.09703138946572418,0.006302429226538318,0.10499135242593644,0.02741471350282082
440,0.025527369773857125,-0.06466395572021622,-0.06451564639615738,-0.051602681257445576
441,0.06540364757661342,0.06624351038987401,0.1053948668681341,-0.10674696810703607
442,-0.09770400675592061,0.09558303588211632,-0.03965569694377069,-0.13186660527470925
443,0.10096648771503691,-0.09527991414664959,0.1732208833430202,-0.01749879229107483
444,-0.019376945607263524,0.07657057922280844,-0.1481861032699571,-0.06833656767535716
445,0.11001198740977416,-0.06430111471802236,0.1094986462863457,-0.02778458095815474
446,-0.03589247728196263,0.04190492438246139,-0.03794931654632035,0.031136316433155127
447,0.020855263200392687,0.08538410864596752,0.09787961643442103,0.041219187583463796
448,-0.00479041084098173,-0.11929835718659297,-0.16561692578602488,0.13676909877887072
449,0.01386160576484403,-0.012268395951537055,0.22684394558672247,0.03856966205272591
450,0.1027030512265488,0.05931040126465209,0.02683916402691386,-0.13002023354992562
451,-0.02132503847781546,-0.1693866464956587,-0.02494126119670583,0.10135946438604343
452,-0.15567791216647442,-0.1351371461099377,-0.1943618671545247,0.06910724191002311
453,0.10953641351737183,0.04701552252498278,0.09756923730207682,0.09104442491809506
454,-0.1139182024806964,-0.07998903803937274,0.07779830762940089,-0.01893225946694426
455,-0.10108635757319176,0.10183027821449461,0.14330185517357868,0.04806000156402341
456,-0.10575236993052047,0.07511432870591134,-0.09643547140077884,0.05568689231520656
457,0.08104850742905773,0.050554837852498556,0.1830883091412868,-0.06793098238866624
458,0.0778571410893561,-0.16497642103354174,-0.019714271043267048,0.0786847801871222
459,-0.03800562121023634,-0.10938070810361886,-0.08047198911241148,0.013944296096339168
460,-0.26102848352582714,0.0430535046196433,-0.11182608502509063,0.2116182689828209
461,-0.06460737468817451,0.008118944707466061,0.05198778469428111,-0.02942977488556439
462,0.03975636310884298,0.022124449487768948,0.011914357931765193,0.09867801939922353
463,0.06568111926709554,-0.05517932462649773,0.12503792854277485,-0.09315179455622256
464,0.14192664930906887,-0.10076972790107916,-0.01941404113899052,0.02629893986949425
465,1.131593776825858e-05,0.06386362768127023,-0.028168380333816117,-0.051313579601930996
466,0.11601010534803816,-0.07893956143687919,0.09071118122356153,0.06397729088611384
467,-0.04199684194375891,-0.13420942391599636,0.11876603710059254,-0.09235490043325438
468,0.037100317524008906,0.10231943932845353,0.1830304972001983,-0.16897649680690435
469,0.045044599570197214,-0.10883902976795569,0.1331263716063178,0.12565324196137245
470,0.047961509999836505,-0.050522292967550335,-0.11746206326161926,-0.009639365445808908
471,0.12717887529023836,-0.07525865479053533,0.158653376403942,0.06065314825478192
472,0.03297541279468133,0.08625120303458333,0.08334318190679235,-0.0003784206222643971
473,0.06718208827056822,-0.056802177543605926,0.0835021490982058,-0.016003128220470265
474,0.1271313714889784,0.05154121339137066,0.023858550119117874,-0.01624309046456851
475,-0.12237251185450831,0.08776360002031482,-0.37022535127491946,0.06261355729854255
476,-0.044853660189185296,0.03118718218922837,-0.041406143525224655,-0.17032478055011002
477,-0.03402389628904941,0.09692426738806892,-0.0744817556896728,-0.050431369701880835
478,0.11670073560281735,-0.04530776819485461,0.2158583817747204,-0.09797434332007544
479,-0.172667199702683,0.009467111127550366,-0.20420398198420342,0.05472542352999894
480,0.019699909677054518,0.09199028083506143,-0.060685441147998384,-0.08352283952554794
481,0.08084476613760612,-0.002221860928633978,0.11821725942023412,-0.07174544439929255
482,-0.010192397731098424,0.006030221651206483,0.1260371390141517,0.044347872917941455
483,0.02657696287278164,0.199691104556097,0.18801293494182567,-0.11853686328595979
484,-0.1359408273756379,0.13072647141731203,-0.11982137445733501,-0.17410293384578512
485,-0.026500952161002636,-0.06219537296031667,0.12258078411909608,-0.07370499409508474
486,-0.05196275648595794,-0.0780656160538157,-0.2075089423763199,0.03505273060969065
487,0.016992340061839556,-0.017810620024267736,0.017351762102913875,-0.09268067382453954
488,-0.1057775185501561,-0.09117548994319342,-0.07926714467499987,0.243449382214603
489,0.17186216384131467,-0.09866257868228052,0.10138785869069226,0.08896676015526749
490,-0.00028022603321157066,0.11564772555932111,-0.015705339011128378,-0.08963988338580815
491,-0.1106000979486216,0.16623352670230668,-0.15295209541100924,-0.2096364013610563
492,-0.19080703612337147,0.08101428163596777,0.012647187849927272,0.08521222387406303
493,0.08936982992029519,-0.013203154676204228,0.061943526244538694,0.0969377536233937
494,-0.0007224176834326876,0.062829272414305,0.0661070701198621,0.0642865643676403
495,0.06630024889864826,0.10794738806814744,0.15462792307682077,-0.040412346856602215
496,0.14367884250304305,-0.22843106219489423,0.13137976267907098,0.2699460371740908
497,0.007906914296173382,0.1468795118409038,-0.06987511506663455,0.06907336128664952
498,-0.025370328191260474,-0.11046090374083202,0.015580835956198044,-0.02605495635916033
499,0.06806712139128995,0.03559411518015385,0.07901377406587183,0.06574717352926865
500,0.11449946975589838,-0.05877648687147044,0.219661119857544,-0.11543281567333874
501,0.2152519838887348,0.08517169855940215,0.12932855644964264,-0.019446637372788594
502,-0.03871269296882794,0.09830078630739618,0.11489565755763531,-0.07056685901635594
503,-0.07371860723370928,0.015716636398055178,-0.032229289722961005,-0.06438228746640352
504,-0.02485164888085689,0.033483199375984034,-0.011985467280416096,0.04095989300165021
505,-0.002637285963270803,-0.08209777417345285,0.06162892607602649,0.06671591094740774
506,-0.11343390583261344,-0.06011212711935957,-0.09373660544996404,0.15416086539844395
507,0.065341905928978,0.08141027909500444,0.12706183244406433,0.03318358043568166
508,0.07463684190746699,-0.13513238105284822,0.0017011290649849367,-0.27085397013309725
509,-0.09008671064505872,-0.06263920197555436,-0.03839648872724198,0.033908008168631876
510,-0.004266809466655332,0.028845273982506695,-0.006581850609642513,0.07446951817450019
511,-0.04537875381374876,-0.052476279197168005,-0.16277236214317542,0.054248964638423346
512,0.09353659855253733,-0.09823791963597003,0.045887565790838795,0.155249540929131
513,-0.00706782252895146,0.016914963071603895,0.014215619192415851,0.03427451026605053
514,-0.092377651917039,0.0034515148587348065,0.06808307716653442,0.22202812527614305
515,-0.020027713464995257,-0.009369567934659859,-0.087692951031676,0.10268826142653015
516,0.05271959596806387,-0.06904510086075957,0.10571739204466596,0.005632326507529711
517,0.01787493708035152,0.0747872074911045,-0.15443185191170725,0.037146577051265284
518,-0.12423952809713011,-0.05902466931168639,0.021150076167841717,-0.15380818507812996
519,-0.04479246250543485,0.08958447763536612,0.019679660710952458,-0.003526320272680253
520,0.05325988577011445,0.10223322534231073,0.09466128981145373,0.053100539339873534
521,0.07876407386695533,-0.13093069615549402,0.14861131550751622,-0.025033803098053982
522,-0.010514588080942085,0.0736484255516478,0.10480092857056106,0.012034439810025395
523,-0.042334967143534095,0.24624548689376435,-0.05472397945862377,0.049922701423042115
524,-0.08554407486024343,-0.10319185803791744,-0.13215952177573542,0.30635243084243396
525,0.07692076802361161,-0.005871946219046641,0.004496203957050499,-0.041342635480595365
526,0.029812223997927684,-0.10829274291529359,-0.049857692962299,0.03589446727073939
527,-0.11630894650776452,0.07740142213094016,-0.032832916238375136,-0.04217035937602184
528,-0.027270474730652507,-0.0487823504364247,-0.13664234888132895,0.04765175199855641
529,-0.0750464456850996,-0.01627514037860567,-0.007091983524269568,-0.16156830330655605
530,0.09659246954215112,0.15933933266721112,0.05111171973499339,-0.059450236757517254
531,0.061168832314181444,0.1066313639707645,0.06924020922235566,-0.12932920175853455
532,0.09816239195951226,0.18529147208746433,-0.005675563651808893,-0.10124937371419883
533,-0.09845086520292443,0.11405091802341935,-0.09537200594249814,-0.16900934414187302
534,-0.07560347996616727,-0.059501744110784446,-0.10571454297990535,-0.09910506539105329
535,-0.08967683914832833,-0.051373817561266806,-0.012524587473907431,-0.056247113529808365
536,-0.18000397296480464,0.055144579733702855,-0.23744437553778674,0.20767387542313734
537,-0.026256948215034093,0.10478344440632707,0.022163902145181543,-0.03237204234860737
538,0.0022036078789814564,-0.1432026979786642,0.08607765429425188,-0.15656537935881615
539,-0.08295343535501451,0.08580121335092418,-0.03125774670668655,-0.006580022584854805
540,0.17892831548339874,0.0027455403163767697,0.07200983003555796,0.022389132869298667
541,0.04156524624699563,-0.029067348775636898,-0.030492009322685285,0.02345656368675724
542,0.17921694895431625,-0.1698259086531404,0.06389668669600555,0.0468878169485932
543,0.2984935836325867,-0.0722154138330918,0.15602476974588225,-0.0007077067101673995
544,-0.007299749188057578,0.05294697042322298,0.06925524736014843,0.11828464737465297
545,0.10834371230178697,0.2704460814909718,0.19580188785493846,-0.14773908966164218
546,0.1097790410459709,0.013081720606049799,-0.0020060676080728007,-0.12251120839101405
547,-0.16446205248496487,-0.11650610688143245,-0.020014447986551567,0.07437276842330494
548,0.03473664366448786,0.12585123737521378,0.005979317094577679,0.05987549102997937
549,-0.0045597206356165045,-0.1528349938045729,-0.004255485561923083,0.031252825112209386
550,0.0748211799464386,-0.15579864598426296,0.28424047507302125,0.04421254779667856
551,-0.027191976179361862,-0.0847252258254091,-0.010374709381303294,0.12888592320646067
552,-0.019069960952675984,-0.08903688564046708,0.055118542059120076,-0.009257128158679469
553,-0.25400843788583777,0.10758579378853089,-0.04488971630718125,-0.005102374276799063
554,0.0305415984742843,0.19154898398172218,-0.033899663110229336,-0.1260629878792831
555,-0.024222959372997635,-0.04197583532985847,0.004957738844360132,-0.07537484092930444
556,0.06829685187296722,-0.0118436038630824,0.08245486071751174,0.14421338672634404
557,-0.08768344239696585,0.10788324960974259,-0.08031571639273001,-0.19311385839379072
558,-0.07530644838033795,-0.10901733291020091,-0.00028848301124854286,0.06979904848666917
559,0.06322599915652433,-0.09913450780425197,-0.007446714373644185,0.0015680375325360235
560,0.2126974808833575,0.120598069696331,-0.06927287409849932,0.00016799365815730466
561,-0.054505685140329135,-0.10819385561963407,-0.1729137322744394,0.09856199847172814
562,-0.011620966833639087,0.10470220076218364,-0.05736484532409185,-0.08920827606111607
563,-0.05531004665050265,0.17748709492094086,-0.01768711576398538,0.029431254992592165
564,0.019077012105564405,-0.006946830075128225,-0.03153962432504509,-0.05183784503081515
565,0.07360898250124352,-0.12895767441463232,-0.1314416243921283,0.07717437486336612
566,-0.04198666164611525,0.0183586824602395,-0.028726018467366082,-0.04035820463693269
567,0.048804642698625035,-0.15611916455348687,0.09627453215510408,-0.1533093124630817
568,0.16402760424993834,0.12471894573408132,0.09825223719330185,-0.07695745820296551
569,0.008321990717113318,-0.0018076748418300232,-0.11172403791483762,-0.054986547241049684
570,-0.056370993983650246,0.12352654323177167,-0.28801892603364976,-0.07506943548013316
571,-0.053938695147196826,-0.19314193541752725,0.08268892385725547,-0.0011619836179289217
572,0.07198328157239191,-0.11903973730907597,0.2563422242509077,0.2689461077451504
573,0.07832657831839335,-0.15186109178317408,0.040340725716844446,-0.032979560442663945
574,-0.13283622580855178,0.22203380657273417,-0.12222961670477739,-0.033537020481884505
575,0.11324448483484317,0.03477985232234182,-0.023860998461863306,-0.08582608606896668
576,-0.1262426084625244,0.1572836822885587,-0.06889177339932,0.11055856528651141
577,-0.07178081099812901,-0.12254539668374424,-0.13717109091422275,0.0636254790461764
578,-0.026368380441815754,0.07154260458388874,-0.2229472685587556,0.0022449233835123393
579,0.023622942767986592,-0.031233620434721672,-0.009988586272440654,0.2508909158795681
580,0.08499720006636889,-0.1559729117505874,0.23852557986053463,0.08987539460913278
581,-0.04047426460076765,0.03767399810032868,-0.1288328482151627,-0.008466269961704923
582,0.14804123725551485,-0.11248786320005982,0.2828250611835444,0.0805991029993757
583,0.027752278500761098,0.037606088171944094,0.011728467058567645,0.11591033027686229
584,0.12952860568091581,0.00022333728703992015,0.12662907256958272,0.03652169411922891
585,0.2141872677247787,0.18812481034686782,0.10657519014651778,-0.026154443676885603
586,-0.02303534829311746,0.09607622618116113,-0.04348255840932157,-0.10272566702972188
587,0.0034730337608363917,-0.014235210163266803,0.012548209749215698,0.014088706544703122
588,-0.0410608147551265,-0.08588410787846948,0.12339164461479776,-0.018315009137707904
589,0.038113198227802306,-0.11068648371474249,-0.010458782152080372,0.09416372860993083
590,-0.02178716719986777,-0.059892142969812996,-0.0473389305179585,0.0815548148735026
591,-0.11690786463598662,0.042033455577295833,0.030863914490796618,0.09230609954024141
592,-0.0789656641940508,0.17916460602014805,0.04286659803345541,-0.05911653235990287
593,-0.015855990017320073,-0.04225617717076146,-0.08486809587441681,0.12403217830302585
594,0.1365363085198777,-0.0182851491496498,-0.18137792820997783,0.015520682755893153
595,0.0071653061841326,0.09946751561872305,-0.1473448529941304,0.01385116272966649
596,0.06249591211536068,-0.06348702406539472,-0.006356691513365188,-0.27426459186203644
597,0.006018897611312948,-0.04158675850058485,-0.0031884092167069372,0.0329318719406535
598,0.02141334400344462,-0.07498961913504616,0.017982028851222787,0.22734686118297812
599,0.1456229023116027,0.10442888517992464,0.041806453278358476,0.10369146108481747
600,-0.19734877489464295,0.06506370020640584,-0.026957739269629827,0.006743376828657999
601,0.020666723116313953,0.07383060405349348,0.08733340933715086,0.06381585542362225
602,0.1276134789199112,-0.06638314618644273,-0.07824413141942639,0.09202487909792592
603,0.015835603107295478,-0.12292031943397658,0.062457544451659165,0.15603839413547563
604,-0.0795271881082807,-0.0486559718258876,0.18393911879991665,-0.11600320402393333
605,0.04352843757060465,-0.09712447097146681,-0.05231934209432444,0.2735467906769758
606,-0.09256631465395512,0.12332224803963904,-0.08441627894831477,-0.15232761707379006
607,-0.0939841408164012,-0.03789556863893746,0.19511646533922453,-0.008938460683298314
608,-0.026470469845901998,-0.16620759187482234,-0.12081928690512203,0.2871809861876311
609,0.1988721194531604,-0.02840867193849106,-0.04272731881864367,-0.022552833204621564
610,-0.016399685737847256,0.02850000110599934,0.03962183938585668,0.019970058088582276
611,-0.006018023337001268,0.022849275845738485,-0.17872317973046958,0.19905329472962804
612,-0.1107878017238257,-0.002521021118860628,-0.037885697419448805,-0.03494477379430807
613,-0.16490768492704824,-0.12780911667616887,-0.15196105575157806,-0.031343053508483834
614,0.09207098471224623,0.08002763833136937,0.23202157220016098,-0.053970817329151814
615,0.06402398123773351,-0.2268209044221941,0.12619253329962052,0.1845367588418858
616,-0.0799936284030583,0.06951478564789818,-0.22246745277265395,0.08248924500289151
617,0.11147019478458096,-0.257363854340503,0.09428959133399725,0.06830142594266037
618,0.04834490420828674,0.0017213898593211527,-0.05169998728675056,-0.1432249027824794
619,-0.1409980418372681,-0.012381577126640137,0.023160520835821777,0.04962848603054247
620,-0.14221893592336685,0.03519442496233417,-0.10462989563458824,0.05793204306492336
621,-0.016524865797166416,-0.11597234279783468,0.009078309440522165,0.022585856175815912
622,0.11780922256045295,0.1316522191794613,-0.023734027780644484,0.033873748861174405
623,-0.008244351847684378,-0.028756795758102208,0.20370499753038276,-0.02866669352957906
624,-0.15240354208004453,-0.00814092317401079,0.11210466981725582,-0.09264496256592568
625,0.11559358648658578,0.013400470072153389,-0.117777337057599,0.0012219225569666883
626,0.06626573576522642,0.08243716786283622,0.17355915294232235,0.11169647919437323
627,-0.011277356903153525,-0.04846323204637445,-0.14695825938977833,0.18520880987817023
628,-0.13852546649098835,0.10557493264427498,-0.20359558383850795,-0.2328119771942685
629,-0.015923028553118616,0.15825709584834347,-0.050512321734236934,-0.0692752742557963
630,0.15630669409783204,0.01601342410715715,0.043415606045622,0.07713255471222841
631,-0.09413511850129705,0.08363542263594148,0.04869996668826642,-0.08930880823316487
632,-0.14342724402417692,-0.04237319143315727,0.01666217154939234,0.02985272229680453
633,0.13809746715225876,0.07901590662857318,-0.02379309630362479,-0.11313736465041407
634,-0.05109656703829227,0.08947873402964986,0.05011691062847256,-0.03249948442469278
635,0.09495889491301267,-0.057711936378784544,-0.10488823311949139,-0.001627346343903241
636,-0.08950169643230813,0.19266983462318713,-0.020574360832174208,-0.17078765978666366
637,0.030350794865800626,-0.22689120911707522,-0.23479704703933915,0.04049299228541389
638,0.0640088519247675,-0.16271692965673454,-0.09753026567451807,0.026073631440385832
639,-0.06834364412698639,-0.1844847350368784,-0.1166389956160964,-0.021366185378566466
640,-0.0039500305686003155,0.040472436929617,0.01875308523112828,-0.1746605103177694
641,-0.0901103882255358,0.04934240038553199,-0.12759314814758704,-0.03542877634891474
642,-0.05697677349406188,0.1689993701782733,0.12077464932262728,-0.32817208766656736
643,-0.10051573657755336,0.11239333063937458,-0.029388480311511936,-0.07047477107836983
644,-0.20047439762207506,0.018147872593959474,-0.039153449112525704,-0.04294447568258365
645,0.0858345728198402,-0.033347833514245515,-0.16889937935747276,-0.0009486073565433684
646,-0.13069101457241522,0.20452386063353617,-0.11625319522540031,-0.12898649369178575
647,-0.0013022332508043548,-0.22562037378694827,-0.11919570897433436,0.23327802716699086
648,0.10354785750457601,-0.005515272551670735,0.013231019487825749,0.027844930475247782
649,-0.10759363903699895,0.08784543119175572,-0.11930975319785649,-0.037881015702628716
650,0.05807874478727335,0.15056076919233807,-0.1648592472417968,-0.08103721072403161
651,-0.13632308008890168,0.08187293635007603,-0.10034294551722626,-0.015771234287026977
652,-0.06289932501748295,0.033028871764559604,-0.044382649148869524,-0.015073282218857544
653,0.10316174525309602,-0.0074301596808638605,-0.09557264980514464,0.21082338181444554
654,-0.02087571618666573,0.05924666449382383,0.0021790082128481797,0.10513836356284972
655,0.043147429730734176,0.07301321520819212,0.1300637780486153,0.058243116248162224
656,0.050019265926580105,-0.12701393141463002,0.05742742047586677,-0.05541044452337613
657,0.03178415577411041,-0.08329586100628326,0.02083369960338378,-0.0061313245533838046
658,-0.052711091315612746,0.017354260826960687,-0.08109347324273271,-0.06965090235320143
659,-0.01622509184849344,0.13518070775742547,-0.07185232730976497,0.040588299175851564
660,0.06705010968930368,-0.007151304414779901,0.009867442976638434,-0.09689719156650865
661,0.01523303243119159,-0.05996462587892879,0.11688956166500572,0.05689260242519464
662,-0.02321526168675586,0.08314743070547252,-0.05302868181168982,-0.13348088367253785
663,0.15274957595790095,-0.21378370965474336,-0.0023839124441804443,0.07875939099316207
664,0.04225867583926564,-0.08168256953173847,-0.03614959071650161,-0.06321604245402782
665,0.07845215671840705,-0.07839332348004249,0.10559039162615237,0.12052322308180848
666,0.192843955624416,-0.021361026948400752,0.10584723792239548,0.04678477451312898
667,0.26446762292016035,-0.14362525679816907,0.23415587761146928,0.1559717700213691
668,0.05839712778021016,0.06748508267596538,0.08154851938662519,-0.12362799308164997
669,-0.031656954593508584,-0.03821744075962458,-0.001498262494647698,-0.0500735414810298
670,-0.02445251074702015,-0.013141627292652558,-0.09778397781781206,0.0693201907710475
671,0.0827733136863499,0.05591796040923193,-0.027646692614260712,0.006006352929316963
672,-0.04912768335802592,0.013964738420741134,-0.09701480769434108,0.1185716754555312
673,-0.06456069131521729,0.032701555294809545,0.07422095845545679,0.05324491299440189
674,0.09382614457199219,0.18701873103069017,-0.01188608761722812,0.019403038043115703
675,-0.014119419897662891,-0.04196965231581451,0.1402837399957642,0.0014564368948249426
676,0.04097751176542393,0.0117345295417851,-0.00840520099197193,0.0901621185011521
677,-0.03548751891432708,0.06743702734888862,0.10007723392324497,-0.04780819488696949
678,0.013976043577630446,-0.037987076027136794,-0.04267700383520909,0.10335094399301893
679,-0.035973618467107345,-0.10173029200517249,0.08462653895041734,0.07701521030089535
680,-0.02852769365796469,-0.04454876158835737,-0.08451783539592053,0.23530787700215414
681,-0.07735954320369108,0.0043544265198839725,0.0005146540125338939,0.152117233111507
682,0.04029687091722687,-0.02163377263553403,0.07197297154392471,0.1415049279727394
683,0.08925671949448268,-0.008163304047134019,0.032685449551610124,0.012133409901299335
684,-0.1762786006015979,0.0319273279115949,-0.18961599213778432,-0.2186232628942607
685,-0.006090996150820271,0.09520289984490594,-0.05998362606891546,0.14858296959581083
686,-0.18465751012903822,0.043296470809033025,0.04307758058895449,-0.12752431771195524
687,0.019131518003149554,-0.0326242036760076,0.029870406586333453,-0.025975559341039275
688,0.12124740556654992,-0.19680794873057508,0.233519328954635,0.044457460606207116
689,0.09975208664376935,0.017942597639704252,0.054057909514034386,-0.2601489819086663
690,-0.09278652808801996,-0.026474478056415375,0.09892336818853559,-0.016487677962244398
691,-0.014064389772883233,0.048689603517472986,-0.08721855978547728,-0.1389122992681842
692,-0.02563241636872869,0.1413973465505037,-0.08983409731988533,0.13342814954843124
693,0.03108289250193202,-0.0617659166963092,-0.046905227947594746,0.08774685111769276
694,-0.16671914193622017,0.03186867437556467,-0.10457447273748371,0.07737343391028878
695,0.08781995858977643,-0.2722249408957515,0.23384442846859366,0.1515655572082097
696,-0.08793056023780682,0.01927357739097981,0.03394546110817688,-0.07451563992605131
