,V1,V2,V3,V4
120,-0.05313450712358403,-0.09495862078310364,-0.08634500345397034,-0.1352513610448105
121,0.1861249897079239,0.2351549057123723,0.09344982464893328,-0.21561401534587216
122,-0.238279817841566,-0.041061366144101503,-0.114059146142691,0.005340421043703941
123,0.1601848278548651,0.06957033153551992,-0.018025764688223173,-0.02935354175868117
124,0.1354062431894725,-0.14269833435196627,0.128797332342651,0.23688967595094432
125,-0.08238585977266563,-0.004559783992607085,-0.08777159122512312,-0.054799637467368066
126,-0.20510250832443058,-0.029555115902688167,0.04247722017708887,-0.005170492910165521
127,0.09938343876886202,-0.02690660452693827,-0.0671467123997885,0.03865539878325972
128,0.01581182174781567,-0.030841997591091425,-0.17137880037183634,-0.06214845403314816
129,0.004004365839864839,-0.10047434094664394,-0.0034214983858611657,0.1003965166187449
130,0.2505822208434408,-0.1698177278952757,0.14857927036404645,-0.044282226088817475
131,-0.005840589911242623,-0.17490786705554773,-0.06947145010099723,0.1279469706111208
132,-0.0754768381169928,-0.16112115466340918,-0.04882620715108022,0.061089809146902506
133,-0.0551280381816493,0.10583342038439261,0.018718729109989958,-0.11136788731365342
134,0.013615010799799508,0.045729155206625884,-0.07121400605366557,0.17073750073123486
135,-0.02495048752794163,-0.008245211531818916,-0.10090998848288041,-8.241110333640639e-05
136,0.08477754573888364,-0.05789976997158387,-0.0912531871441055,0.08141182944663658
137,-0.04704605757014245,0.02533979563161186,0.03513807643715769,-0.12151757201505828
138,0.08331761552919399,-0.027904073309774725,-0.12838340539160092,-0.07612553774585537
139,-0.0880688667227464,0.13767687682620217,-0.10663711425978784,0.005420885396559001
140,-0.13280310321301916,-0.20039260348737473,-0.1465356995324792,0.23774909516066262
141,0.13509003418832735,-0.011297346484740754,0.08957679811761358,-0.022765426281051757
142,-0.1654668750374151,-0.10842915396182537,-0.14250445267795916,0.07655294088731829
143,-0.0022631668440221213,-0.0943951838853474,-0.028194201841180024,-0.02585967158223039
144,-0.14073742232013656,0.06165991737622219,-0.13051092910797513,0.11832116721233217
145,-0.09048140485772246,0.07888556539714227,0.08212875617587445,-0.14865344634969715
146,-0.07415588095086358,0.034725150113252064,-0.0705521952904891,-0.17367300335127006
147,0.131864001009767,0.08894676996378967,0.07646858901651021,-0.2512775722728984
148,-0.08947517604254054,-0.03442692473792089,-0.023847133317343252,0.11341874495406835
149,0.2044877994628522,-0.06988204402319399,0.18034712859191027,-0.21060066236053984
150,0.07084661606152398,0.011412587272699084,-0.04938183292966112,0.2027545939207491
151,-0.06537523622283138,-0.0021159187347151026,-0.11309775138251871,0.030386860357293707
152,0.06323921199033875,-0.15543377877193865,0.06738584203083278,0.09274061632831788
153,0.0426334941039812,0.10745244636381995,0.07305472015333905,-0.08529767987831063
154,-0.11087293292565235,-0.06538925238418151,-0.07364624569952868,0.1380482824303083
155,0.16201697668493698,-0.04935767158695628,0.024051232550109297,0.015357333803856498
156,-0.11162726224171962,0.01181557982827861,-0.2762734658187135,-0.01782684509082584
157,-0.12832150104788478,0.0888169655683825,-0.08364742434119657,0.06259409741411684
158,0.13327553794478889,0.0345225180648048,0.15826028939087072,-0.21048480121912092
159,-0.002171755368831648,-0.13476059848981561,0.0020625888982236263,0.03907591052416846
160,0.1770925594822587,0.0951041858683523,0.21132977184957646,0.031963415795417754
161,-0.01829731931933504,-0.08587067986758898,0.18622546477632712,0.08506216144035463
162,-0.06023863552034234,0.0460077032083308,0.03654190972763295,-0.033885965138562214
163,-0.001220413898036617,0.1547957296547363,-0.07646239160997204,0.05163783623407444
164,0.08869186253703264,0.06474370719934347,-0.014490417128768168,-0.17174651304066835
165,-0.015871825472909305,-0.13387329697840827,0.03736799497480317,-0.0383476169386595
166,0.09191532254168075,0.17570829807700508,0.12191686363140042,-0.13894257526572174
167,0.007238930401467482,-0.02088590896048225,0.04551166684789392,-0.00476197245792625
168,0.08817881284817378,0.03738250801939097,-0.13367494896258275,0.018090383070196725
169,-0.28439494920852365,-0.04793810748431696,-0.18496385128093246,0.19183547219975336
170,0.033784922322702686,-0.026914464255154296,-0.12904598649454613,-0.05619335811857853
171,-0.08836635632492891,0.11485102126408062,-0.06026179907806533,0.09717469854444333
172,0.06607462614809222,-0.07314388646349508,-0.09155999386676276,0.11307293769991286
173,0.16086763310277266,0.16317974565813614,0.03713210325470022,-0.2916795410103694
174,-0.058101478731124694,0.19176132198078452,0.056661103123092936,-0.025748272101268066
175,-0.1540366462629274,0.1359408746360418,-0.11309611351177769,0.006401555481156618
176,-0.05405725894005197,-0.07419726963857183,-0.00565596297319422,0.09928728863732673
177,-0.013601748431983704,-0.10976564289950676,0.03026761764298222,0.1414755234035293
178,0.030161024846791958,0.09697560459670543,-0.1345425245663191,0.10627512579639224
179,0.12357327929209645,0.11142542166727673,0.11429511021464087,0.033968774548749754
180,0.09456892222666241,0.0974554234677934,0.20870182991331465,-0.07907931323227144
181,0.03092632302414572,-0.027223224972403724,-0.14390746208505226,-0.06279720270042717
182,-0.009504191284037693,-0.04218950792847139,0.05286336148600297,0.1472873551393327
183,-0.06473937508669463,-0.01860847543430346,-0.20652442514956615,-0.06384444786190271
184,-0.004981734422579437,0.07142449815408691,0.05411908404562596,0.009419226692390766
185,0.016943618940073096,0.03861611296478002,-0.08250063783078505,0.08431891855608789
186,-0.03720300931744025,-0.09471720740244695,-0.10480355324718865,0.0022242254729507027
187,0.014771978133542328,-0.08206818469882186,-0.04055490964651649,-0.0052178661551118555
188,-0.1560429473042787,-0.10685152548842711,-0.0001954948381090449,0.011292695156224938
189,0.14260978981392994,0.05012119538986025,0.06884308686530505,0.08398030265080529
190,0.07350656987729794,0.13387760336957616,-0.10504471365536122,0.05156988774693647
191,-0.21092935646337618,0.12683108830479348,-0.20150521289794943,0.02705773416210354
192,0.02744723672209648,-0.0046021978174788924,-0.09299042697169682,0.19047730090745238
193,0.02543997978905742,-0.06564577677015562,-0.029794746151052855,-0.15081921659256736
194,0.1404070681362539,0.04886581500090412,0.2991135346652509,0.08650214597273724
195,0.12836514870393806,0.025651394622208445,0.13547668766722132,-0.0728192425210615
196,0.04974768623514945,0.030074481083167508,0.1504109209338722,-0.009128799230317619
197,0.02293938694118766,-0.08854897261179011,-0.03527684446410619,0.2837145803097491
198,0.17655241873811423,0.002198626967169909,0.15696691483512243,-0.038817983757329866
199,-0.039009902806609216,-0.1265156507605314,-0.03984371614689255,0.14447945794899272
200,-0.01725709194132302,-0.05244275306372269,0.21743564419107633,0.03761194832316821
201,0.01420842778087114,0.03648762558549361,0.03841846320231862,0.05748025713669007
202,0.02728387896536615,-0.03446862197189483,0.17549184900477277,-0.23980773971301939
203,0.01770995979024353,0.014541474802211402,0.2815124054415557,0.03344098085162782
204,0.09574220129759238,-0.07594467080033201,0.0745185821376355,0.16660417978950073
205,0.061583312846010256,-0.1733857130309396,0.013851322271715122,0.12925855500076577
206,-0.02871556169690317,0.017740096220279816,0.046211942780064894,0.11130517205875758
207,-0.014401858138853444,0.00901468499788882,-0.08705011307662115,0.0014950314519163793
208,-0.0539095618459314,0.014915071233002283,0.03420171202969895,-0.052753626616570265
209,-0.13445873732012723,0.122551510718012,-0.024106102739047827,0.09729548782943284
210,0.12986254059669794,-0.014037078157194582,-0.002421416820037617,0.017162886377660724
211,-0.17269214095398566,0.017902431842082598,-0.02786842906106718,0.0010486835348270163
212,0.09226514892564869,-0.11950190063300006,0.10772228361502732,0.14624128013040955
213,-0.08564165069712504,-0.10030562648357635,-0.09837243316088762,0.014390629206443413
214,-0.16125421591494363,-0.005398517575032933,-0.16120065911083148,0.20787741840725477
215,0.07471814455466115,0.036828278429201416,-0.006902091452202649,0.03275142411566122
216,-0.005461604777289006,-0.07369363928975003,-0.009213755589242591,0.020369368037977148
217,0.08046421935550034,-0.16173313620270535,-0.06551223646957754,0.20562253995836244
218,0.08925836790573081,-0.06336064301770332,0.06727945439987965,0.01842043119067949
219,-0.016692284260304655,-0.06392405045206163,0.028960887788482798,-0.07911090502786963
220,0.11595907853232908,-0.082581637592018,0.020773402366124787,-0.07857047027259467
221,0.16588529272835328,0.03443281052393805,0.002357627744843438,-0.002612568467207482
222,-0.02281748141304563,0.09319871001468139,-0.0828851660341314,0.021224159535909115
223,0.040041632315793114,0.05945118588571026,-0.05533343230760201,-0.11317976258881603
224,-0.014458850441165317,-0.11148146042029974,-0.11951342148647982,0.09874663032314926
225,0.009341303619891491,0.1001095192633997,-0.01455826102257009,-0.018263275629753172
226,-0.037351615642340054,0.012457706263951644,0.0643299760266077,0.005418153149376074
227,0.03015437839645579,-0.19535926654639477,0.06295520845480101,-0.10619826764945003
228,0.019858973492647806,-0.07919381870558345,0.05972728582292518,-0.14518533548959361
229,0.04146966349425435,0.0885382026568338,-0.13451051263959277,0.0997340441487726
230,0.010841205686272733,0.13212534495532796,0.08203431422897846,-0.273717020266827
231,0.020208523822146426,0.1199740346394985,0.16423562241498663,-0.1192385197777108
232,0.05010634658746254,0.01603874800158296,-0.04210500233993463,0.06428788454330178
233,-0.01273245757077585,-0.029418111055140368,0.08583388835486289,-0.03702762164680084
234,-0.023086304681210215,-0.11432508659336058,0.055154098497844764,-0.04069167102504548
235,-0.015079189018204911,-0.0015481709615113803,0.13443520849877408,0.07224759039613332
236,0.12534384410516178,0.08006176037318856,-0.10713624899347217,0.019114268437881075
237,0.17543670834789316,0.08268805077084931,0.26110844209716244,-0.08274737881217958
238,-0.04077633055775989,0.06235113335805652,0.01696429488793167,-0.1431421552278227
239,0.038408696691036,0.13292217139565343,-0.01474149170906179,-0.0565900673873684
240,-0.13355001154081977,-0.033481044475181146,0.038371604838709675,0.04239905137851789
241,-0.012844706561184045,-0.12555172398588674,0.04192677187869282,0.028210343068579977
242,0.03371409456740079,-0.12493122589514825,0.07926414846515087,0.2830209004514918
243,-0.07548722856365402,-0.10446792822517699,-0.02635167402048557,-0.01630334116056195
244,-0.017320738196426096,0.1268015610431569,-0.09307185022230792,-0.07941775145828547
245,-0.21696882059320002,0.044582965280107724,-0.20113497020425744,-0.0029021919632471645
246,0.23910292763764032,-0.24772279226595748,-0.01286688879346945,0.0646958693252486
247,-0.010301002592811028,0.06077419653949322,0.03922670437132317,-0.050969553485893784
248,-0.06965660977461234,0.008160019850078894,-0.1930328163879944,0.24077686223627504
249,0.14341495346438277,-0.12307718904088391,0.16795431925878573,0.10138118889348545
250,-0.05587422622073616,-0.03752464130335414,-0.08739780993368915,0.09271569255452833
251,0.01794693224712968,0.089171658401681,0.13141861617949402,0.044572110071473714
252,0.011851706782479446,-0.055600514701148455,-0.20911315508915132,-0.018456746566530416
253,-0.16519783635429963,-0.010101474863412403,-0.11593021296958383,0.11065169681789605
254,-0.032967004711293074,0.045866041401562335,-0.015936786677071484,-0.1623099845509507
255,0.06767840126142764,0.021909955892100902,0.19292472340591,-0.2206288362299633
256,-0.15341814215999056,0.03218457205503811,-0.12467097589832896,0.09163241697225494
257,-0.10882865262362114,0.11100930457621871,-0.18184609441134147,-0.1088205055340598
258,-0.006813307218914168,-0.07114894242442879,0.004404740448929894,-0.01175127839288959
259,0.0626966844247645,-0.049475115884264204,0.20818297356104368,0.08631028204767044
260,0.1405183108100527,-0.31086498868244833,0.1486981472210183,0.08828389759477456
261,0.06804654564009803,-0.0462347944303216,0.19117721207861754,-0.10132198758261937
262,0.08645615750562352,-0.012794585781418035,0.15274616744596003,-0.0726072080366201
263,0.09016389844543221,-0.1926188854398728,0.11691845149451081,0.014430613093873404
264,-0.13513936070805627,-0.02576629497323467,-0.006482507788123412,-0.0746508444671768
265,0.05295379765113665,0.07076183510228351,0.09616604375263045,0.10015432137455774
266,0.033793173572139124,0.00780990902172456,-0.08290176281511491,-0.0716412533436481
267,-0.008421795012176674,0.17665943468230405,0.16937498720351682,-0.01391549224306017
268,-0.009232712106942818,-0.018935971004294925,0.03818332593578111,-0.006732167342579248
269,-0.03330095154705164,0.04167236027059112,-0.026608122449554572,0.035890804771176704
270,0.07882230405821507,0.06344486356256454,0.06653065311560906,-0.03282180583945257
271,0.12108483516069979,0.06154166584648876,0.1395601016791757,0.012108521845086595
272,0.17159883126477404,0.03685326466788124,0.15771260878689075,-0.12386963618868788
273,0.08003254802433539,-0.23613028596851493,0.053855051524566766,-0.018212389668820092
274,0.12365880537858671,0.1103186136672589,0.036940143273311944,-0.007675377633012473
275,0.05972927140822564,0.026317972425338135,-0.023967171640013253,-0.04221748320438249
276,-0.24016790447227454,-0.006949814696585996,-0.04615435409022456,-0.1420930552900748
277,0.027500588598079714,2.385231318381524e-05,0.048210560323125776,-0.059012792621441705
278,0.13809562252275562,0.017696833506227305,0.09265534663339514,-0.13613112721258253
279,-0.0032055008624668974,0.01260791283994253,-0.04452640420725867,-0.07321732913172128
280,0.10304152112461094,0.02366361485776763,0.057372302839857635,0.1966048029833987
281,0.09417605297044739,-0.043936905255161876,0.0032576161873810877,0.004448564977069806
282,0.04261237215168313,0.01640333958428194,-0.008081575262351207,-0.07188176841756135
283,0.03573079235512532,0.03712254999113715,0.061089133599728035,0.1864096647430533
284,-0.2244483428910698,0.012841193087458153,-0.13757103396042158,0.15635715625826016
285,-0.04177223897251203,0.03159045272874839,0.0073387857247833345,0.08208571194964648
286,-0.1693890260051204,-0.03279734546067202,0.04541460846173802,-0.06352137016368209
287,-0.027566424827408766,0.0262369041562336,-0.0731455308659996,0.11061915434046701
288,0.09857223359278872,-0.12178746551109569,-0.10461159062044881,0.11945979044141647
289,-0.09664318072558377,0.08405584490919467,-0.025651706171424107,0.04944790549602017
290,-0.07410098406864525,-0.04437068517563795,0.0873214018739644,0.0029817185336720666
291,0.08738168990398004,-0.08931825493816026,0.09944065542124073,-0.15268840461979302
292,0.07579796010919668,-0.03885901537361538,0.25594781772062564,-0.05121253719777967
293,0.20756067088706998,-0.027365808058493014,0.2145087166843368,-0.1701054638601091
294,0.013438801277628191,-0.09774594125854706,-0.01306008032030552,0.1487053202239623
295,-0.1491557683106638,-0.0016817652052482854,-0.17249335072331407,0.04231686987458716
296,-0.02036063299346721,0.07219582114826564,-0.028942077220754876,0.034308199276706544
297,0.11419502214199749,0.10581846197817182,0.08402435770070701,-0.07004125798799216
298,0.14429511259869618,-0.06360847760993069,0.11638485882839589,0.03136937569962827
299,0.1796760531065329,0.04328699462985623,0.17289766837007384,0.10788513440957376
300,-0.0978728495615046,-0.042722834563499075,-0.0788190379731068,0.15576575310262816
301,-0.12696368158581153,0.22226193563708735,-0.13095680923083236,-0.047974237664108674
302,-0.13179285761534337,-0.036971007990810906,-0.06885518651999369,-0.03606771391214762
303,0.007815559281360237,-0.03393261969611651,0.06722136629739345,0.15276609663011978
304,-0.08041368261036619,-0.01912671872815907,-0.06808618704070052,0.10469115548661288
305,-0.022798103608885584,0.07113741800845541,-0.14930808935488368,-0.008780857749459931
306,0.027973451768745078,-0.03926200749130131,-0.061449211127889335,0.031893483084579066
307,0.03613221995170014,-0.10287180820261847,-0.037742644977730486,-7.64313961661503e-05
308,0.10088199671866421,0.07993165522805966,-0.06228826736203347,0.03792644268920156
309,-0.019047623499437966,-0.15327560189647496,-0.21134438047167098,0.12563763840341505
310,-0.024288722953399833,0.036458912930681694,-0.053657762504466036,-0.0327538190515948
311,-0.0540729105793768,0.05839170971274273,-0.06648068353150006,0.19105046965442304
312,-0.05954799172431361,0.1964827341814262,-0.07471688165261212,0.02707154350049347
313,0.0638590115824679,0.17684006262021137,-0.07950142371293496,-0.11350115740514745
314,0.0525788112986178,-0.04490387341975354,-0.008005554765655822,0.030376289511386503
315,0.027916802059853276,0.11886486661608754,0.05088073520684796,0.00024623189445086013
316,0.010505214558781693,-0.05086980128729371,-0.07710277972566967,-0.05538590993530278
317,-0.007940563576002098,-0.052512250436851586,0.09527618628603476,0.24866023302762794
318,-0.10333846717705696,0.135999874023081,-0.0801592675160784,-0.08991220919687672
319,-0.06149314885779399,-0.08210375283560804,0.019740512771465525,0.08877250878977239
320,0.05818299450367163,-0.1940229664826462,0.04625626741299438,0.04538568245238063
321,-0.005282763285596503,0.11010483772456019,0.17373169934172178,-0.08876824187464888
322,0.17133151114750686,-0.2442881569650287,0.19184474630425902,-0.08434441582415017
323,0.012608375400828924,0.13053103251370152,-0.011179725907435418,0.07189536154286866
324,-0.13133259019908397,-0.03705778078657718,0.04763304956114421,-0.08911228063684276
325,0.22603536126191204,-0.0024048000363648472,-0.038115838910101146,-0.028048828689471207
326,0.057049701752482855,-0.22372745881086742,-0.01048996069099152,0.06636111788330074
327,-0.044388244874780367,0.15407495698908755,-0.008705358589284923,-0.05613629872786065
328,-0.09097400415732837,-0.13966047522097957,-0.15941418544002142,-0.1296552612464583
329,-0.029926631415791417,-0.06982416897365207,-0.16869486309973522,-0.0050485299730633065
330,0.030774143689083995,-0.015857103360331137,-0.11781658274253054,0.08163760082094142
331,0.18529808367902267,-0.17857934392443894,0.15180197083125851,0.06473808764863048
332,0.18527026662369428,-0.015747480997450682,0.07209993032731549,-0.08337956636720488
333,0.03961394224234924,0.08194793136360923,0.055699767429301966,0.013498155199356439
334,-0.10353022922964766,0.10413761294692513,-0.09395089384177113,-0.08673459817712323
335,-0.016395218099770542,0.10161428380751987,-0.06781199745544689,-0.10423870578330333
336,0.006605554856800292,-0.0779046688313886,0.30168848990546426,-0.2145669902479813
337,0.10652216061196962,0.09722061344438906,0.12186234195584383,-0.22857319628192183
338,0.0717761577649713,-0.1827874709174964,0.14527041280996061,-0.09135783132948623
339,-0.00944303133456889,0.12286786020513651,0.0700627842864138,-0.14230838135520638
340,0.012121691047492767,0.2174089671473747,0.02514669685081558,-0.06138017553689115
341,0.07181613293277521,0.05142737999439696,-0.016226000680685818,-0.07441707214679505
342,-0.06917852401180943,0.05882970709220593,-0.020475936476833958,-0.15027396900435214
343,-0.03237751570699828,-0.10372206802750858,0.001363800006587628,0.03863141576690046
344,0.008956803738149707,0.09136673335742594,0.06202393406139478,-0.08207854068795445
345,0.050914053762452664,0.004604464230032841,-0.079300024707449,-0.011302086533024601
346,0.19089401688690227,0.009758608648137879,0.05371290920737628,-0.1202511295234463
347,0.07500917395399742,-0.03494208674475849,-0.05413067336152209,-0.1264705100825558
348,-0.10698268970225103,0.047576004597448436,0.016929348141229407,-0.185572035350746
