,V1,V2,V3,V4
85,-0.017840343340816234,-0.11931885929485651,-0.07768213355972474,0.09246418701316533
86,0.05713809091046171,0.08242600107218218,0.0001956492481345537,0.01604838830115849
87,0.047789848086236555,0.0023055512907487474,-0.12194169136822851,0.03947601369033655
88,0.01663742674738634,0.06047387886426539,0.09593794339393046,0.08744758569222098
89,0.11193750736057564,-0.062436790385660995,-0.033099904108150086,0.10114620434784416
90,-0.08241192467484709,0.17944361749625024,0.040863875083939724,0.1123450601951203
91,-0.007456870354150507,0.028282711966845682,-0.04813824013107206,0.22086901365381248
92,-0.05903278008448633,-0.09752003066388545,-0.029214533756955367,0.02984698848763788
93,0.07760348783332119,-0.005426654888334881,0.1163195922357996,-0.18871955921279307
94,-0.08306345706009953,-0.16753110756093212,-0.1559338839244504,0.1604831163230448
95,-0.10632675588389967,0.021651618740764628,-0.15953681409554638,0.06312775085674148
96,0.03904889684500688,0.07379208998784612,-0.02507124135904779,-0.1505387452336816
97,-0.062484083883200064,0.0004222847113156177,0.16758882882257936,0.053847492340083195
98,0.014549345458355177,-0.020844101030742846,-0.042953368799158106,0.1196074117045384
99,0.2871809205544226,-0.008950716537076915,0.1338156825708617,-0.05160373512648879
100,0.013457020417985174,0.00011254573236915049,0.10924578647494823,0.07171014022081748
101,-0.05339904392275546,-0.013132560738267523,-0.16019880283345966,0.009864507300087089
102,0.05296024533978952,-0.02616622213402426,0.18848272486260342,-0.042823933669837486
103,-0.008897673713710719,-0.14093781608637712,0.02256634845622009,0.24982483578065587
104,-0.03941296356222018,-0.06564809606582372,-0.18213864679313077,0.0043148812957734956
105,-0.3758643226340889,0.13698658645612033,-0.16444809639571303,-0.1576605985186651
106,-0.024731198154575654,-0.04842575279197551,0.014976634200242665,0.10622783587477078
107,0.10865272914043217,-0.06505726437830921,0.19458105814640686,0.06388858878719351
108,-0.28182105688282955,0.15766612374730554,-0.08989144521978587,-0.04284089034805903
109,-0.12073319775126899,0.013652430134428198,-0.15568744543581722,-0.051487099168565545
110,-0.03788188075492032,0.22234067011660064,0.15672233641980152,-0.05641432615367909
111,0.17508036654907927,0.04041958072012736,0.06441460766623086,-0.022846122971815104
112,-0.055253676732535464,0.06510665305599336,-0.04075763018314289,0.0306280954291319
113,0.1001955233664089,-0.012310030764871312,-0.08901234950660311,0.19394532813744725
114,0.198133852665696,-0.06019399750831485,0.22806194707029553,0.0039562717159605
115,-0.05110618015908064,0.14501745521374051,-0.014934199968013116,0.0754475625473035
116,-0.09914290570660231,0.12133900915890677,-0.10817882425479591,-0.16007912862688106
117,0.028209309658087663,0.07488633568982628,0.049188920107695405,-0.015436437845185093
118,0.06155114024650463,0.01161441010606439,-0.06260632020659519,0.07079339362495272
119,-0.0053757382272741246,0.02361862715259992,-0.04732447294031202,0.005340190713408277
120,-0.25742027219789393,0.004505762831194929,-0.25896183088751223,0.018169506725257335
121,0.004298519025062326,-0.07141124757409091,-0.0382623970334518,0.04916332941913537
122,0.1296117343910025,-0.055391342987686866,-0.08034877239623804,0.07058480370779946
123,0.26877149959695407,0.02496510512593994,0.2586659378081288,-0.1943083036607778
124,0.03568888834001596,0.10223112090160946,0.002367647379581339,-0.050973540286088456
125,-0.03878325641543657,0.013674741188589593,-0.07212096735777801,0.024157105688588913
126,-0.09161407472435391,-0.1027095897633121,-0.11302056976810759,0.019618720236595187
127,0.006667933013232344,0.2133906639989587,0.10590783819158676,-0.16121909867381684
128,-0.044583766512271084,0.07359851800851507,0.07220833335871171,-0.02108027913164792
129,0.10225060119891223,-0.02884218703928587,0.07745609118335268,0.06871656662217222
130,-0.045865338899912095,-0.10364122285990349,-0.06187004160317548,0.09368236284962193
131,0.01841354668659008,0.17304079189815497,-0.058989946957167444,-0.2707257235170084
132,-0.0184432339346861,0.02114146905233768,-0.15760285387385417,-0.0763442907759809
133,-0.0868700310905101,-0.0666740599421721,-0.20549211036675774,0.08107537856733191
134,0.07488758327811439,0.11273069947273237,-0.2686907490125222,-0.05769108487545535
135,0.03981834581467882,-0.14452832207024693,0.12110266743885369,0.016946708064176745
136,0.07311215369040823,-0.012439258580071643,0.07578245911566261,0.02403787129098405
137,0.08497993639206552,0.0149904608817122,0.09708966602417965,-0.03166889784932794
138,-0.12418264251210905,0.1433472927246272,-0.06449377743992202,0.12066241839283702
139,0.053859514409002156,-0.03399806059656983,-0.04322699659371553,-0.21365101852738602
140,-0.19802304784763608,-0.02771235869040544,-0.17261239229137015,0.09150033464492545
141,0.13283196825680754,0.18100474445089965,0.07286455358095568,0.07399827936426188
142,-0.14432549300387354,-0.017725546319970135,-0.2629726136316313,0.08826377581522846
143,-0.16500017468712244,-0.10161018121699103,-0.27733709090250025,0.055377514113785394
144,0.04637945837179253,0.20872210702383842,0.20101003641874426,-0.0635553673384052
145,-0.1499210712281642,0.14224316770216833,-0.1588325742975168,-0.026263821195814652
146,0.2208361399502096,0.01051870040790704,0.02920831528503584,0.0669319124935068
147,0.08570399215207,-0.05788814478990065,0.1391219063686807,-0.022812644035504752
148,0.0936339052661384,-0.18244031683601963,0.11940781799626601,0.13900050641189807
149,-0.07941623206624372,0.05934528821855118,-0.02753820890322461,0.02533580788840535
150,-0.06095349515648616,-0.1650760728812327,0.06148773256626055,0.05780315795629091
151,-0.08940169491779199,0.21162532305538417,0.013580052777762232,-0.11298766897744725
152,0.02481022222330358,0.0294138873588487,0.11320281895895819,-0.20385513087059837
153,0.055044884651185136,0.19373098271524672,0.07005355441269456,-0.07047321566792403
154,-0.048979549848353406,-0.022306971148319255,-0.032548358134706926,0.02221152330381882
155,-0.09664838182130953,0.033798877242128995,-0.031202106913708207,0.13110740744926047
156,-0.15786308891092776,0.03696828788164769,-0.05406827369391356,0.09113374103664884
157,0.08668113422041071,0.03741452031012669,-0.08193263443793936,-0.10919900909951023
158,0.13149776304456984,-0.06755879605252797,0.02861583892663709,-0.022853831538822752
159,0.10724264339299959,-0.11074695568973938,0.01992576991319632,-0.1555023567467728
160,0.09561341203681172,-0.10537303563704581,0.06520887571330822,0.14246384263421508
161,-0.03521865663025297,0.15401077762385873,0.03149296953859079,-0.14050102836740808
162,-0.03436411516925197,0.010559553987626827,-0.18616087882516857,-0.18562251300503355
163,0.0005385232812464125,-0.07586396484626662,-0.12266782997838958,0.11877239611264587
164,0.05028560325493168,-0.07097588649908308,0.0880586924608326,-0.13085293468855555
165,-0.052947988041589816,0.13753316392431877,0.14334733499726227,-0.29522081411332524
166,-0.007808843186425681,0.05919779368594088,0.04134906601956448,-0.043972480147753595
167,-0.006634637452522667,-0.04887256084290343,-0.03307980041400296,-0.050136037928061206
168,0.062171938134632766,0.013916565496173589,0.08778379951922251,0.08198526360179803
169,0.0921446022908124,0.2114125342494568,-0.027360293449312366,-0.15287470859712327
170,0.06478843021970898,0.23945029532845452,-0.022087947438353364,-0.21716158860560972
171,0.05087866114116603,-0.052184902935014765,0.0673276826682957,-0.10682097499727355
172,0.10471250156135588,-0.11959813884496467,0.17583832386094678,-0.17118188085897257
173,-0.0188976157165871,-0.27024297082792065,-0.020075458387990665,0.03290261496113102
174,-0.1868828796761535,0.005254616678409846,-0.15820286878810735,-0.10933441955053189
175,-0.05178860120764816,-0.041275600565897116,-0.051414636588738655,0.09866733807464687
176,0.12885261679899568,-0.002270740448772096,0.11648522917393198,-0.06805064412648605
177,0.10640602526760908,-3.3611631304629463e-05,-0.09344871549084358,-0.07198770090700436
178,-0.1818585214552018,-0.0038647877198645444,-0.13220797545497498,0.04949193785256652
179,0.058635000265177595,-0.022386410472932668,-0.017507843884859986,0.03931123379233038
180,0.13485213933088902,-0.08487789609308324,0.058848237749387036,0.05480802001416332
181,0.17850963716913804,0.21111481389610282,0.10141999153122983,-0.27211768627941657
182,-0.08969052358167628,-0.027221102871374067,-0.07288845469116031,0.011528631643649865
183,0.17975104305603692,-0.21546068210104166,0.3605986593700434,-0.08298412520246909
184,0.21232631263627827,-0.12885099886469004,0.21908414006587562,0.11448516508746479
185,0.011908077221214227,0.057064591868276,0.0804382172454548,-0.1231020233429336
186,0.017607567464565273,-0.08295807189655804,-0.0695541181095232,-0.03110146688829632
187,0.04113669551521182,-0.0736652638723397,0.09858871958461284,-0.10185735745388735
188,0.09405858445321688,-0.16439041424952805,0.15402192625522237,0.2524025465842084
189,-0.039392147532966576,0.16898415490034321,0.15857033248076974,0.11373749843546613
190,0.10717806325648238,0.06491052697763475,-0.0008293140783378061,0.02173527134241686
191,-0.08079986735039135,-0.13930143459101632,0.10238058713966512,0.10400294390244014
192,0.08616040782648193,-0.03795714913369379,-0.04675169955819619,-0.10722658408679292
193,-0.22829061952490612,0.03577068778651882,0.04138336949974947,-0.02058391377842544
194,-0.042060222522287666,-0.0685103014297018,-0.14768032926370872,-0.05758443878741929
195,-0.14856260388391987,-0.04169097577980489,-0.17956943235583475,0.05650480385385157
196,0.051026180675506475,-0.080643660860943,-0.2054384586167005,0.08145763071176529
197,-0.1530187917711685,0.18224881288780528,0.12037300520950048,-0.06805951157504439
198,-0.06218184928608583,0.08277860085982246,-0.08637307600507851,-0.0849986290407673
199,0.004944601219089136,0.058655645922731994,0.03271919419418552,-0.12080150119134588
200,-0.04146091657788019,-0.22188241890111568,-0.023854027014859454,0.10907803105429434
201,-0.0006732383173004825,-0.27872160465549783,0.05459873751686829,0.08051554404350898
202,-0.0019557307368291478,0.026615769397970755,-0.09266222140073502,0.0016229823553633516
203,-0.1130573418861714,0.09891155766120957,0.11981141364237338,0.09017078442333841
204,-0.14344243538063667,0.03260995746983435,0.01961521005190174,-0.12178901353999977
205,0.0662133434533802,0.06660167891583585,0.08948674252913218,-0.06933183366824161
206,-0.08302723463214096,0.007849082620759505,-0.0336649244874623,0.11673144695627344
207,0.035325909156707254,-0.04015194783300298,-0.22667297547521853,0.09199762470150825
208,-0.057022121534157144,0.021204963827153516,0.011721380039288583,-0.12411034138478166
209,-0.015141267574213047,-0.02249258756911754,0.0004359757828805884,-0.02917436874581533
210,-0.00945075351432529,-0.11091683405309058,0.022223146506936683,0.08029358076464181
211,-0.048176631420441304,0.08177130124658126,-0.04255762636950723,-0.2597891896387937
212,0.021556997761320005,0.08819645710148177,0.07919996839991308,-0.03530651795775657
213,-0.1299132121674002,0.12540060147245266,-0.12144715483630503,0.036858320391022784
214,0.05354197501639594,0.130914606764909,0.025310612300007508,-0.10578449356405917
215,0.026123548049334783,-0.10870970313683669,-0.15021198570289637,-0.006807925590399638
216,-0.016381568433277382,-0.08178569205066759,0.13401570055942488,0.11947523090685408
217,0.016997878423316636,-0.04663893634836823,-0.004110767838669732,0.047229991604792215
218,-0.058572464355179314,0.12655752560197872,-0.12166946806381025,-0.09747065409387978
219,0.0808354123001878,-0.11523435855827027,-0.024093229359987568,0.05029936351165463
220,-0.042408952860278924,0.03462618224167145,0.04876709134666768,-0.15839300807111134
221,-0.042592917095884066,-0.24911543760008809,-0.0824918090742183,0.09658664065104527
222,0.1875502764144596,-0.08674419676343179,0.11705987867113987,0.0016127701322995562
223,-0.06222196046522757,0.11363234679224635,-0.10188571350229964,0.029765599953388233
224,-0.08487662408046948,0.09261818991480833,-0.2269392900193619,0.01875941344727646
225,-0.002039586403455841,-0.2536397870071007,0.06771980893986108,0.05040634722451215
226,-0.0900505501801158,0.19039475255054072,-0.1259957169980669,-0.07771591096036265
227,0.07300432462585232,0.02983827660032293,-0.0749896556898734,-0.027646257348415564
228,0.1432173954777974,0.17101858679525458,0.11778819907185592,-0.04619284935171977
229,-0.11735143089482925,-0.06536348246587127,-0.12703591537241885,0.01582445491761542
230,-0.1823829393110876,0.10708089486258981,-0.04945114960694182,0.0672947468137709
231,0.010934918419519364,-0.1309361995603526,0.23684732427419133,0.08327682139202522
232,0.05965877407653805,0.13449456405779275,-0.09569220660070171,-0.00755074556393031
233,-0.15177446643347847,-0.027023893609808617,-0.1407171952189354,0.15749477960887526
234,0.03520700024597461,-0.05023828715500518,-0.12923471017555205,0.24923292859488536
235,0.03916142423639942,0.06931846327061908,0.08873683145619071,0.08453162632630137
236,-0.05344338260776021,0.12999065882895838,-0.056907450682372004,-0.04421641983286724
237,-0.09284917880943107,-0.07973254681695563,-0.18251712728413189,-0.10870123767738007
238,0.08959021547141571,-0.09337775730481172,0.08710833555410709,-0.09777011670700254
239,0.10154608352243116,-0.07511616086836043,0.04977911019805219,-0.0047198990617621055
240,-0.16504194271685912,0.12591807608703962,-0.09219767505634546,0.0055835088201285285
241,0.13241107000789037,-0.19884555826239061,-0.03387740743420643,-0.01815049421106818
242,-0.05621323485472534,-0.14683228611038296,-0.02141720010794674,0.10736578035969743
243,-0.10754785349685055,-0.09876414759119358,0.021939664497163565,0.07065844816300518
244,-0.19101589556082915,0.0459057774944922,-0.154160990929741,0.06749189822803722
245,-0.014641394171427813,0.0980913767666567,0.09852324720606948,-0.08160428909198619
246,0.034369058935592854,0.12860464914596248,-0.06868349427948903,0.10877474887750467
247,-0.016356650123747662,0.11663285565367859,-0.24665280690626074,0.027549823443730206
248,-0.14100012389428782,0.09434807240788595,-0.011136786618125685,0.08399673568095138
249,-0.31270887800022384,0.023074249534679354,-0.233507854391095,0.22288210618893975
250,-0.08174375055069319,-0.027643707742914705,-0.06499535361626017,0.24204104194809972
251,0.09187511427070671,-0.06987998365464329,0.1256084614264414,-0.01073574936956792
252,-0.05830189680480942,-0.10895198900668462,0.02147690193241788,0.04671489140718903
253,-0.08861681793754606,0.005204909501297938,-0.030040537937565656,0.11572697974106308
254,0.025555643864979456,-0.07379664920891078,-0.03928049349697179,0.2330161143316849
255,-0.0756059640695747,0.17777550914985343,0.07384613818023582,-0.0941021811359287
256,-0.10250004643309718,0.08084476327356717,-0.0246899887389359,-0.052083481351994046
257,-0.14949948839774294,-0.037744610103059274,-0.006357655688802144,-0.12998929144805266
258,-0.008804044383019526,-0.025762093603435156,0.06290639924273432,0.04243903164105374
259,0.029913124490933057,0.09897675655605358,0.022930781683033148,0.018550802597151368
260,-0.002991525469168493,0.049699757911782806,-0.06400393039607313,0.08586056303950917
261,0.026699621627669125,-0.1413119660049613,-0.012640852053760816,0.09398831291187768
262,0.011562766258983483,0.0528716461328847,0.1359857850891249,-0.11777721488258952
263,-0.10369522826877714,-0.024027519195262616,0.003923887772404593,0.008805836377933285
264,0.0346811640665197,-0.07055193916257774,-0.0004800790957050251,0.018431428813365416
265,0.006210932902370819,-0.06450777341183443,-0.06258343668675931,0.031266646863119134
266,-0.024026277847589664,0.15383030624867913,0.12238432171090458,-0.06636551479770382
267,0.05106360894738218,-0.1277808291140111,0.03876286727601,0.03239680670849791
268,-0.021594048975192737,-0.2110327142956229,-0.015062774477097515,0.27690495680276367
269,0.021401220847031145,-0.019873552580266587,0.06747659909299358,-0.14659382086690706
270,-0.09626924209920812,0.15118211472410892,0.049163466382841824,-0.05381879122808291
271,0.02830778179160269,-0.08913231812614479,0.15438628501531923,0.030522548638009996
272,0.0013292913594497224,0.14503382054096095,0.171734911835157,0.04479330362140024
273,0.024043925727158272,-0.06947242739105197,0.24795180405505385,0.1673390746189635
274,-0.0705858168587397,0.3653667134822228,-0.11023508106705514,-0.04526530981663597
275,-0.19437980099241398,0.11376080518791751,-0.004008759398352407,0.052882553934278376
276,-0.0033040754678003385,-0.06114824511829682,0.22713062590119026,0.021442669811425265
277,-0.18314441000184023,0.15913535156828393,0.03413666233471592,-0.02740195767751101
278,0.030436824617374104,-0.09888077820200493,-0.06481351199105766,0.1872824365958412
279,0.025557818362566577,-0.0190113615134948,-0.033284247096861466,0.07739324835566488
280,0.03759491506895213,-0.06054679005519418,0.19377971923157147,0.1112596338827109
281,-0.0073580638988987035,0.045121189251589464,0.045695690319324016,-0.07516755881434595
282,-0.14640899291530643,0.02481064746974807,-0.03205663335085836,-0.14278760696695944
283,0.11545510569374731,-0.10543316617241087,-0.10129088912953867,0.07552783493150604
284,-0.08284520758323895,0.15361399853828703,-0.08919778075807426,-0.05564394615388263
285,-0.029895426965776902,0.04796625340351379,-0.12817507112109727,-0.03609004343514304
286,-0.02754671038652623,0.03162052662897141,0.15232911022043188,0.046641010424984156
287,-0.0334238727078489,-0.1350821730099792,-0.062193713156484684,0.02729288591125017
288,-0.09418743059748047,-0.05868019023958917,0.11167385979158097,0.02329752914547621
289,0.09437513307133655,-0.05534147042328736,0.31220988449702136,-0.04341956321035784
290,-0.0934929358040297,0.09569097888055424,-0.1261430049928763,-0.050600280042400345
291,-0.06778909757271676,-0.09938461010166974,-0.12273072540915117,0.05814840002566493
292,-0.11985415435421017,-0.1600585956839085,0.03486651034830075,0.14701061872576288
293,0.10747041439769096,-0.07104862462520391,0.09837261218006058,-0.09872914126652853
294,0.03016030523741933,-0.07515795879682148,-0.02809760338049112,-0.057398770512398604
295,-0.0901938226190866,0.03249003086219901,-0.043476127311213725,-0.07171614769638457
296,0.0066931260057278025,0.052041150827669316,0.16788574455005684,0.1126671897351821
297,-0.0824294098731222,-0.0027183789072650483,-0.023907207068067395,0.019753798992948067
298,-0.05039302680639364,0.14569437446519873,-0.08701234173270722,0.08887572307891412
299,0.10960528570262756,-0.09923126004628804,0.03103092021541037,0.08692772413901238
300,-0.0028302840517115155,0.010628521689651033,0.2331524505699055,0.03546834267481049
301,0.08254201795472749,-0.09982826912106174,0.0459357723593799,-0.020182625684577876
302,0.11723659878204991,-0.04535335596422185,0.0709343757671859,-0.051833841873313774
303,0.11064807932127657,-0.22934295614091715,0.19696352549799712,0.2662665978341169
304,0.007413799317789627,0.001318298297754684,0.05312335651478696,0.009060845954842005
305,0.25813255484445746,0.10867379610519003,0.10000774405135268,0.10468484339039162
306,0.14496423587317886,-0.050755819806955496,0.07889445747643907,0.022982688425525234
307,0.026635305379793812,0.1161154697087727,-0.047320388179595475,0.0672428389829815
308,0.12775319894916273,-0.025118499865728595,-0.029877176221625487,-0.00995291595755314
309,-0.03418564687427565,0.10686491091359504,-0.029334983036666075,-0.009102498511932306
310,-0.08433052334446911,-0.18260269064118387,0.058920073638330066,-0.05212874702666649
311,-0.030050352213492205,-0.17643770343710963,-0.009722418282794767,0.01577345916416014
312,0.11283979479382976,-0.14443596084620786,0.05530234459686332,0.06505730278185014
313,0.15217763793373618,-0.07952013171556192,0.02734302969628971,-0.07776459916309339
314,0.22753564163450657,-0.1381414280155337,0.06931008918573328,0.12731762327968454
315,-0.031075672933474248,-0.08099183774523736,-0.008938418082505296,-0.12016232316374313
316,-0.05716158756845503,-0.11561896582664336,-0.05749444701841861,0.06014874326277101
317,0.02312271814302647,-0.10085387111419471,-0.1700958289489997,-0.00024915618274160695
318,0.10740085442085084,0.17403295617263825,-0.02099052663819747,-0.07087022962361408
319,0.04712543938872853,0.06456193847515174,0.004732369788506625,-0.05690399153714949
320,0.05623703312609887,-0.0741670393436931,-0.06382919574056375,0.12056493312265026
321,0.0587996181148969,0.0014573191988387045,-0.02629447007448585,0.05298824073620554
322,0.009582441176149979,0.03647372886000264,0.022626425549364247,0.05349489889790615
323,0.05418782392392135,-0.09149320878546552,0.03130508709236072,0.035082534106893715
324,0.030805135091181823,-0.017696007057579555,-0.01381698698114735,-0.09977434659505968
325,-0.03581637896865122,-0.17012475301078922,0.0897896438968313,0.06393891803025245
326,-0.10492039522451904,0.08268207834005847,-0.030880353641637305,-0.0338404844194403
327,0.06530329827416062,0.05395405255428315,0.0038320594427425983,0.0577813656446754
328,-0.12491501730665065,0.046611253470609855,-0.15355258859581414,0.09263299859396172
329,0.049110791444552576,-0.1701752439641691,0.10632294774025902,0.11078477613272371
330,0.23772956405739232,-0.060741054958967915,0.3595783037476067,-0.14066670786719132
331,-0.04446420275925508,0.018943510469536705,-0.00475628834794159,-0.03056769768359756
332,0.12264773848280486,-0.06989016894891757,0.2620051076358267,-0.17469758460810605
333,0.03294402680578055,0.08094577180936663,0.08687020576288605,-0.095074575234753
334,-0.09024412141288202,-0.1566577672819613,0.025839145831026776,0.028450181843324297
335,0.036372872061502144,0.03964316515151437,0.12514164873417688,0.016999012169382044
336,0.023722370885723085,0.029450172492017927,0.20149392156047605,-0.1863069041505992
337,-0.11524365863354301,0.019730555919621372,-0.09767692031017472,0.27052849272130725
338,0.007442645305254247,0.012501076061368771,0.07769065947890783,-0.046179177231835344
339,0.11579004621210008,0.06538282556956337,0.2196428605506449,-0.16825325616496825
340,0.05415241596361128,0.07919630626308266,-0.10612444369925128,-0.08108648959396367
341,0.05984056185356626,0.13905840302589167,0.034307731633253936,-0.05370503911708819
342,-0.14569327038656404,0.31284280333394565,-0.23094697321372631,0.07245043271854693
343,0.028802993947805274,-0.030725623753080737,0.18569363544251458,-0.03979181220645166
344,-0.0007659612489746532,0.031353491361264293,-0.06337636847706794,-0.15909724060525385
345,-0.009441516139704911,0.09894680640536763,-0.21450109942066337,0.10190881033805732
346,0.014477343595133094,0.11273325475533047,0.030344761241224854,-0.020500024575886344
347,0.08662490899792888,0.03239866370864028,0.2325812782185942,0.0426403962310998
348,-0.17564820926626604,-0.031179641285862807,-0.1230047409353574,-0.0323250617800542
