,V1,V2,V3,V4
63,-0.04158044162288028,0.13758080395035532,0.2563468757286442,0.01663779082593514
64,-0.13593133154926101,-0.14709218399271098,-0.14124410257623932,-0.009154833547337385
65,-0.10964301925775373,0.1009210740184418,-0.028651375291497506,-0.020166341240737854
66,0.07915253605185835,-0.001381840909327827,0.12446458749430528,-0.1073599944369274
67,0.02474116244047216,-0.09772360564431874,-0.025329870995632702,-0.09233992702596046
68,0.011126912874010866,-0.02613112786384967,-0.07711770640878711,-0.048948315921755144
69,0.1511493398797799,0.061349053553181106,0.1954172345180136,-0.0317587765867602
70,0.03852074090363772,-0.02690717759355197,0.08352161636748079,0.042783763450965094
71,0.046664749199008676,-0.08257302107363228,0.1571827998532792,0.10786424430377352
72,0.04274327948149647,0.17599725349246642,0.14059404973077266,-0.062460129834835953
73,0.014168348903281468,0.18950502709184444,0.03310205621252037,0.014643975078417582
74,0.05897125239815339,0.005314968754930467,0.2611995901741494,-0.02682510018987086
75,-0.12965378405558822,0.06380533358149358,-0.1223474625125974,-0.3325819464615138
76,0.006654369808798213,-0.01667471042692459,0.08433676345820953,0.05060209596312
77,-0.02139164359375063,-0.09342533384077889,0.01739955022715991,-0.19499371216180167
78,-0.07621997860097605,-0.1589408660284261,-0.17199158632164552,0.15334268210136848
79,-0.13003703701830582,0.1606667190395617,-0.0500597828776632,-0.2629800648800225
80,0.11092516480352642,-0.08208870098081394,0.08611559827497293,0.08094181238548298
81,2.449357156817087e-05,0.07464301580800226,-0.16760243254065363,-0.0172473031203991
82,-0.06032600533280905,-0.07765410764662255,-0.1462209226560573,0.1588682750920048
83,0.1288482260620937,-0.18741759972715713,-0.011726628004633116,0.22419702597892155
84,0.06960001307328882,-0.09633869591345423,0.0837557940287377,0.09893891076590544
85,-0.025828733887373397,-0.11855766608093629,0.03587901003968764,0.0411867439208597
86,0.1292824014626733,0.10049543686799531,-0.01326068247767899,0.15099088017765833
87,-0.071784714079701,0.0014585627456272128,-0.08060711880612137,-0.04748373438691625
88,0.1467119905134102,-0.2018439975209276,0.26101500058766625,-0.11183937920617014
89,0.12193806191828208,-0.10070249402286788,0.01182426227025072,0.15487072596940418
90,0.020869258357409784,0.06816129506093543,0.19905059111484855,0.00533403770260784
91,-0.15133437072176967,-0.0658137872807211,-0.2187886310189598,0.12224928576776503
92,-0.15993253524298454,0.23017190492006356,0.048330237216275926,-0.16510798852753028
93,-0.1620093685486452,-0.015944992158653346,-0.06523019958921544,0.20529082859395573
94,0.023269384697949116,-0.011097280661902957,-0.09236734214183784,0.04733962034140381
95,-0.03853836164956142,0.05223171470172721,-0.09794805987843336,-0.11284716285444256
96,0.12033054382354494,-0.019582539276709686,0.12586547224480263,-0.052225703495651345
97,-0.03226973605428685,0.05122139083011351,0.023495487198867276,-0.2601410084434192
98,0.05125949860656992,0.09033878625364601,0.17077546452339143,0.16066978320163566
99,0.01149881561687244,-0.05797247900136461,-0.020774325840642097,-0.12729503218655577
100,-0.1257544678847314,-0.1242340628643421,-0.00786740817054972,0.1159931070724778
101,0.08038190337962692,0.016333419514059595,-0.03551479008425753,-0.08951554938196529
102,0.02326972584008169,-0.13319573024229273,0.010387007430826453,0.2399670650475875
103,0.04273804704431138,-0.06619980270491295,0.005479737819362656,0.034316794724168695
104,-0.13543200348306916,0.08448320928600248,-0.13504473443255777,0.1251354362277809
105,0.08099174532163972,-0.08517230217252036,-0.09445003978552116,0.23735342320802164
106,0.1787947593362616,-0.03533016863164298,0.1027374723188288,0.08615624888372572
107,-0.04672699738103803,-0.11417835402379241,-0.10071789608463592,0.3135171041065401
108,0.007402422730312032,0.045146816997468885,-0.01786158007802617,0.052597833672908476
109,0.07838441295558603,-0.13051339575616128,0.02137010432192248,0.28583326519240415
110,0.012967020046741488,0.08070113856007322,-0.15076421366519785,0.06483919051383094
111,0.07683079950414606,0.12109405601006448,-0.02488577393805646,-0.19081738170383442
112,0.12584604945197572,-0.17050120613058406,0.009068801608350122,0.23681025288339547
113,0.05543996914756743,0.002407427726420209,-0.0769884207250632,-0.0023778092351655674
114,0.06865920917056785,0.1521163852184058,0.022678325528897186,-0.12989038040616657
115,0.09651994662184421,-0.14853495273207123,-0.10147003369245097,-0.009281077707501459
116,0.07976137139019313,-0.030823209014935373,0.0866047487352154,-0.0620256811388911
117,0.01668185263900374,0.03051168522676588,0.01900082942525638,-0.18444097057075795
118,-0.04025147471506212,-0.04007257728744919,-0.1547169286664855,0.008077446179686254
119,-0.004200859653367765,0.02882472619778692,-0.03061754714213561,-0.008536283066423714
120,-0.10110507601401507,0.04721883152202258,0.07003549449446456,-0.020702259946466735
121,-0.010334957902401633,-0.05087349004556555,0.0805732039346812,0.05917051381825957
122,-0.09916687366815252,0.1738118228398182,-0.20801031148361887,0.06662203278374385
123,-0.07355157547091432,0.0027686100606675867,0.04410231967707814,-0.06789493869890834
124,0.048178098172275086,-0.05558225595264038,0.01858123626716565,0.09987217636116734
125,0.19642051368362734,0.005994249954866242,0.11151814092951819,0.1659659156672841
126,0.1817345279460468,-0.039334396158960644,0.04118249656459104,-0.0639609342242987
127,0.09218334869389821,-0.0717103405100804,0.09556232690200506,0.09038953863411775
128,-0.07752000431666757,0.1369628651915913,-0.1731918356372411,-0.02042701571204928
129,0.11428026246704036,0.1022908955809394,0.05332475663367989,-0.24671681042763066
130,-0.06620198336586512,0.16795259864032647,0.03461276507110634,-0.07303812468086121
131,0.041886465477194317,-0.08080452539598235,0.09527117650665928,0.0989566075796097
132,0.10977440012963591,-0.08866864136204047,-0.02562314273022092,0.07155766204375902
133,0.09781867188269527,-0.08706606375150186,-0.03396729349022169,0.034838224812804616
134,-0.011696296801248498,0.1366119946496246,0.07451749817466742,-0.10535631122306696
135,0.03108779663281726,-0.060615778480067835,0.10061300307314593,0.06427841644190883
136,-0.05432124506442524,-0.04186480543434594,0.015040561718811084,-0.017298662138244547
137,0.15394968173272983,0.04650999269533093,-0.00047640025364296956,-0.08313592815015755
138,-0.02234528690862607,0.027705764226670843,0.05196518094126437,-0.007096855274378484
139,-0.024150761189723712,0.07429711639505499,0.055562888486336115,-0.027670776222312635
140,-0.09594103336490539,0.1931726164384856,-0.007089091793861947,-0.0841491765544165
141,-0.0003274236209503026,0.1089883908869216,0.06638869827440656,-0.07043108081963087
142,0.14547129229059746,0.05891873467503689,0.07110228436057256,-0.0019360149450100422
143,0.05595080025461422,0.017268495704310514,-0.04678765721640159,0.06965793177587247
144,-0.15349133550922456,0.01022293322463948,-0.0650146249506267,-0.10844727575513281
145,-0.16925255500403763,0.08900836817342331,-0.054758662887215315,-0.11388328652943303
146,0.00951077619695025,-0.14824819073981976,0.11569872173082242,0.07105559122530038
147,-0.0891533563295334,0.09894441612063787,-0.04500653891651529,-0.10484549948085455
148,0.07583370747759552,-0.011957402124923891,-0.11672503856395641,-0.04785156076815259
149,-0.11401780581686714,0.14335084332643086,-0.19768925063032042,0.10480007164467375
150,-0.12254133511243125,0.06804126264634233,0.06073322368675957,0.029292653817894074
151,-0.08877054754887902,0.11251175762829034,0.048843274804157434,-0.018219555950713187
152,-0.2644614522311553,0.18553305353916655,-0.25530541781735183,-0.22813764034223397
153,-0.008659704570301782,-0.219115403012507,0.0337591012167864,0.16615755648190064
154,-0.029417164974935996,-0.000492156686281036,0.01331953535617554,-0.03672904134382983
155,0.15705053500911434,-0.1353730935722723,0.018861877382221476,-0.10285363273572015
156,0.04276449251966405,-0.005777754941845719,-0.12004923138687339,-0.023734091137178018
157,-0.1306324331817673,0.09615008534396484,-0.04948873789661615,0.05671039593998704
158,-0.16954109730687378,-0.03322681700890265,-0.1571212720844805,0.0807665865789027
159,-0.03608201192121079,-0.01613657576508707,0.006870927364366144,0.016672209772573665
160,-0.09078062527417735,0.038216432796690694,0.08056877167057033,-0.11396652305726711
161,0.27339763339917783,-0.2981896671837742,0.44779126910035866,0.09826523422059122
162,-8.346671073221915e-05,-0.02746478959671931,-0.05043143188262405,-0.029900798278875595
163,-0.02529412203578011,0.02838021863157406,-0.14171030856203629,0.006801620715228882
164,0.03663481416197866,-0.07464348239717054,-0.024846347207691744,-0.017396222836791153
165,-0.07874792953471599,-0.04383644685661344,0.08941248612083205,-0.05398523405756093
166,0.013800134704715096,-0.1104605173889152,0.12547369812589523,0.19245186775712625
167,0.06781503072239929,0.0649371064335284,0.09433103193898543,-0.15575910522336484
168,-0.01879380608811109,0.023484522209778706,-0.3444162856649504,0.11503408898482387
169,-0.15956178564590148,-0.05469602633383576,-0.03852143438599225,0.039645773745340014
170,0.10590190387053376,0.006504393950408402,0.1389953284599801,-0.15837064713800164
171,-0.06010322711512239,-0.03298109545874804,0.12963135783335547,0.03805870579472817
172,-0.016163908727088432,0.12424622448475618,-0.04197555381910127,0.02985968655874121
173,-0.13649939137832695,-0.08361966659451406,-0.15048545093734517,-0.0864336219694341
174,0.11657697871003668,-0.05271145201338781,0.11290675534393455,0.1132637690838856
175,-0.007364220799922669,-0.04938691376023377,-0.15444499096557504,0.09799671626552532
176,0.1134847028687383,-0.0011563583851508033,0.05899376599859366,-0.0009150410046155537
177,0.12543158627468007,0.057019736884291405,0.05409147070814156,0.06828671353487487
178,-0.04264804929496527,0.05310895885191769,-0.1031892803242986,0.08461600764049447
179,0.14558102462891429,-0.025637537334543575,0.23249429332052302,-0.09050046682544416
180,-0.05930373786844544,0.040460986171286975,-0.2198104606217557,0.04930850619954387
181,-0.010916891673973483,0.060540853017785105,-0.07065602361882199,0.061345471037237684
182,-0.026713007458539186,0.11293153180957435,-0.20549524325305138,0.0004554087677123564
183,0.04141917251141974,-0.08795841695069534,0.14768372479852881,-0.09288520625864041
184,-0.0006926073401131586,-0.16782687810387517,0.17405763209419475,0.10253499839473998
185,-0.12037450671498302,0.16667216241262708,-0.012976089171239623,-0.21187731746183303
186,0.07043370014903569,0.04986451161087057,-0.11052754518876891,-0.024493986639932915
187,0.03283009979014736,0.00191717715790936,0.17410100674887002,0.10506517228691666
188,0.0852095946998,-0.16376040037947814,0.2776226694768406,0.01990023478104017
189,0.009485453348934384,-0.037365463114087234,-0.0027668690125074707,-0.07415782333168601
190,-0.12018597907639868,0.06113937092201549,-0.0988789974268739,0.16596518000632557
191,-0.01759945570495657,0.0846391997759316,-0.026422354987151828,-0.3289949885394397
192,0.049059185342534076,0.21197846213225482,0.1357520561793775,-0.10402378341606046
193,-0.05181541625188703,-0.08345623818130676,-0.1371855613978922,-0.057443378552792176
194,-0.1520866916481045,0.0032158980398575288,-0.22057590800035687,-0.034500866804866415
195,-0.10013055093179118,0.025383574025530597,-0.03464976510630183,0.2228563646381736
196,-0.18655550009928773,-0.022478119299613332,-0.15510328424212905,0.1492298476675309
197,0.15084126763926684,0.03045543811929907,0.0632145881932955,-0.06744469240119573
198,0.0773464763955837,-0.09019548676196118,0.20090801649181697,-0.03691348312446931
199,-0.13004416334805854,0.20647078864987417,-0.15282917890570338,-0.001855247989308785
200,-0.03376120180382007,-0.02701526488113567,0.16802520696356257,-0.029941367216106303
201,0.017728023295931577,-0.06422652325198239,-0.11471197657710569,0.08651757977412239
202,-0.1242807305155209,-0.057246441475265024,-0.029766888890773717,-0.02075928019692857
203,0.0825845762883753,-0.14723866601495672,-0.14580528111281868,0.1461638540496026
204,0.21639673678479512,-0.062369856802001564,0.14906749292305976,-0.023025901030983363
205,0.024892740686007976,-0.12014541949521007,0.07455387236250682,0.02732403329362166
206,-0.07968643289726746,-0.009844472891208173,-0.010599032099681868,0.04143683878681309
207,-0.05044140089959512,0.03261281756180085,0.09942871856680655,-0.21266564922092884
208,-0.0651543984514451,-0.00538553140644471,-0.1390386277723632,0.042905130927990046
209,-0.1257024535770219,-0.04463402644205472,-0.01635414875071909,-0.04510067529062552
210,-0.1180780725945966,0.010429855271637733,-0.025439235757791882,-0.015453605397003068
211,0.07530235350681874,-0.05654750818223525,0.08835203624635433,-0.07414783924872678
212,-0.014390003025097,-0.0644990725919362,-0.030082008043121063,-0.010470408297420467
213,0.14570920000275475,-0.03505241659961276,0.17373399041452492,0.015088666670830501
214,0.04868449849608786,-0.0010638477062991768,-0.0894779611100271,-0.13015735709635268
215,-0.051559158369444746,-0.0654046903808183,0.02056056588836213,-0.09958454988364206
216,-0.11083889792423432,0.15271599980914363,-0.1329462139400659,-0.19908687196420402
217,0.086578126081857,0.006819579819325763,0.14840687056843316,0.01088220345724989
218,0.02569871457734801,0.03209219882579972,0.055616126847957754,0.029518192790201864
219,-0.008892381146744188,0.14932100373265278,-0.01170217807055128,-0.12468986925743156
220,-0.061784652587474835,-0.04825547217945794,-0.02111878152028733,-0.0408179844120691
221,-0.06238930432846793,0.005787932992666088,-0.01025962233964546,-0.1606058339682183
222,-0.06890135803740031,0.0277340989237437,0.060706778362243266,0.048818852119992324
223,-0.026249514359021838,-0.005696672848294747,0.03926245270606879,0.01754471331386279
224,-0.12911103307070618,0.05083009450267796,-0.09222481025796934,-0.18096656751906237
225,0.00807332817967176,-0.08321709780754069,0.04696971141183017,0.18000597950202074
226,0.11052985349559503,-0.15046198354468332,0.005989681397448474,0.11537337531643063
227,0.029548151935267504,-0.009604587742191258,-0.04662597961567114,0.015627385974171706
228,-0.04531185546142651,0.012491812184747167,-0.05420801000126277,-0.05276882290234122
229,0.1046017908744063,0.06006670813744414,0.17585873141579225,0.005849406246471435
230,-0.10952717102968611,0.002708514219994542,-0.1550191353157737,0.0914955820070243
231,-0.05862722825535738,0.17033884774597097,0.09187263776703553,-0.13396118596318304
232,0.16605704345309075,-0.0566355471823122,0.0017079369924519194,-0.008829401687143322
233,-0.15066850359579265,0.05595144448633639,0.05212835103805172,0.10706624453664979
234,-0.026710853193822583,-0.04569837097474675,-0.177092046417829,-0.09318437660006872
235,0.10465374152745521,-0.1031811383453396,0.16864428189161984,0.17222982319378508
236,0.003099539632353316,0.09426871725463201,0.006397491635842672,0.02159083129397872
237,-0.03807979015080293,0.09450564471750823,-0.20643662640999494,-0.13016521122818445
238,-0.1803019512297892,0.06255346294876823,-0.1393570169659772,0.07094000092872682
239,-0.052202816687750654,-0.05217480230324312,-0.02068788224735829,0.07809741946147453
240,-0.07500213460027694,-0.0011010202064740213,-0.17941770754241548,0.010975589092544877
241,0.048676717885756796,0.15395387838929436,0.06799212132714182,-0.22121207265712983
242,-0.025871248562060023,-0.01721489872659096,0.0277150837703428,0.012902495713265552
243,0.07633524427263039,-0.0026327230740843775,0.21453891408049092,0.02645366759930475
244,-0.112557367203669,0.03526589585451131,0.05543711833447203,0.008166093296336087
245,0.10862367924061787,0.10743248383566323,-0.05208933246062889,-0.09795782145001913
246,-0.012888659189631663,-0.19400034581963313,0.22821539056729775,0.010238231786650197
247,-0.015151519745050732,0.11091886586535137,-0.061413620137059116,-0.02814001351503274
248,-0.015534858103588496,0.1034701075004415,-0.01718204392655505,-0.06209404514687675
249,0.02270271562402751,0.06635732702186346,-0.061239583491708945,0.013992062474383837
250,-0.09351719140225069,0.09088922117206144,-0.015570313387983127,-0.10138183857218548
251,-0.0817604728887763,-0.09261799260127832,-0.05309149275950199,0.05047385184516019
252,0.004308382128869976,0.12770088276148558,-0.07206461353578827,-0.08645848148141591
253,-0.11023577849104603,0.04027056155272768,-0.02548800460614266,0.06938568668695064
254,-0.03575579903868992,0.03185764405033841,0.12187191719818688,-0.12075460420126058
255,0.12762121676908053,-0.20273897897550505,0.07203104984421829,0.11462303517795415
256,-0.09937030168611638,-0.11308624552727747,-0.10420905076878047,-0.051463505801850606
257,-0.024947836635499487,0.022741291879816494,-0.21489799319342248,-0.012098365603445873
258,0.16195679053121814,-0.2821066682685083,0.08410138435753867,0.10873718761942675
259,0.06872684471925632,0.04515009241372463,0.02093370422537601,-0.08497981292388528
260,-0.12084422556274797,-0.05946152035710975,0.010231643873946955,-0.13231654903656456
261,-0.1537250480985024,-0.022425369691936568,-0.10139258191875382,-0.161625262278613
262,0.07847759570125261,0.12006646476180366,0.16058796698546673,-0.07788226326856953
263,-0.01656543129126732,-0.04722206669037865,-0.1088503519316482,-0.04483452934823067
264,0.08268693238799378,-0.12328384461544432,0.045508513486416914,0.15383991083769083
265,0.0923290836405881,0.029040621090415657,0.1535885234916684,-0.19377264901846641
266,0.09444901286226787,0.015594789130002638,0.0290497757418057,0.13850302355058752
267,0.08262545645887853,-0.06133470624328913,0.014134158590494966,-0.11127129174842457
268,0.0018254065175374468,-0.13508238304603978,-0.04496116272267891,0.12687687993845748
269,-0.1425365713993901,0.1287487079796913,-0.10949672789686135,-0.051647392956342054
270,0.007700397360896518,0.05960365557449802,-0.14279188010437036,0.10713065380640081
271,0.02419470592074562,-0.014506168877219908,0.14837632631447312,-0.003448536384253742
272,0.03518297407929278,0.09071602487923211,0.05673354317125874,-0.11330071735201595
273,0.03545106632517805,-0.09216675695033741,-0.059274075200394814,0.09440932662622598
274,-0.054107768681723414,0.23158564884601346,-0.12000177838971039,-0.2776739661197866
275,-0.09556393833491328,-0.11529880913291334,0.04698149029659826,0.05643176463585026
276,-0.04461180672970498,-0.011447013556165299,-0.005042579681358322,0.08093520043916781
277,-0.12704786984531044,-0.009946781184393717,-0.0786383240478486,-0.026490914179996473
278,-0.09007985138584772,-0.15125380787456918,-0.14201326437288378,-0.05487798312176799
279,0.014390102362024232,-0.06953934501553803,0.03849336279827607,0.060913467824239675
280,-0.03212728769572317,-0.21737654321997454,-0.053895646245793724,0.19790802962626763
281,0.1950896274714089,-0.057705264689593624,0.028263898845011598,-0.04556624119801689
282,0.014889831511006608,0.01694026576194927,-0.016972801426482095,0.15238461498055555
283,0.15509388487456865,-0.05686629080653746,0.07710283943810313,0.0658698217991237
284,-0.03589296294710344,-0.10474426480698926,0.02893100694597896,-0.0011005881585579927
285,-0.07345729735960492,0.04490678871336605,-0.2657249557271271,0.06327904512340442
286,-0.016078251608267962,0.11440572316403032,-0.20765642634488338,0.05809905257162357
287,-0.04425493545947658,0.04689832967374535,0.07285234961099908,0.001049794770330837
288,-0.08096370483824009,-0.09749233183659421,-0.0022674327790475415,0.10868218984159239
289,0.06998295935148002,-0.09424210875834199,0.12013388879505729,-0.06376891536358899
290,-0.12938527930617225,-0.048730098737386804,0.0258106511918509,-0.006093534225677346
291,0.049646831424499535,-0.09014072552782533,-0.07707643763790342,0.263626811531376
292,-0.006049632452250286,0.1449620390185628,0.0189111638692794,0.014302757228632092
293,-0.06105116876419481,0.08741467582788305,-0.004074888099485658,-0.29454411112932266
294,-0.12454126575053406,0.02285897338500748,0.019953285599171658,-0.017746531748638297
295,0.0851034253442482,-0.047614982067442975,0.16032225563247604,0.06840372007987748
296,-0.0997068833245117,0.02888841261285717,-0.1078111840421157,-0.1456032999386695
297,0.12714730973992636,0.0885439237923527,0.17046690823781513,-0.19899482075309266
298,-0.060804991513901854,0.054475590986098214,-0.011877673979441724,0.02036335197822592
299,-0.12228948712412223,0.09623964027783168,-0.16075330769066123,-0.14447504046598095
300,-0.11709410552415954,-0.09997000601675435,-0.12443634532206216,-0.04627405786096604
301,-0.07250789871883422,-0.06570469260228047,-0.012105977701794852,-0.25429599052830165
302,-0.09969473091914573,0.1693690590475715,-0.07147980357987954,-0.01620699972076607
303,-0.06474832804728681,-0.060288503243309345,0.07957616476926174,0.019959898344388542
304,0.08642637662874574,-0.08868328880679953,0.06056686045241155,-0.03387697577517031
305,-0.013573948730589825,0.050391168923920676,-0.12965168566173224,0.05648770238073088
306,-0.1032378206806391,0.15354923529396358,0.0054216778362008305,0.05919635084169309
307,0.01707712228094631,0.09396445161464154,0.1596579736132493,0.09550244729281493
308,-0.13144126061499228,0.0380574392599355,-0.04428310326325735,0.030003121318591515
309,-0.13032912854583328,0.01731096439305138,-0.07997175605308399,-0.20998798507605362
310,0.12665480056240344,0.04378092453349316,-0.12624153190569834,-0.11669041294460208
311,0.2806166182411143,-0.08945519698482836,0.20853896833931201,-0.13221995069748832
312,0.03415217848739924,-0.11283362033469488,0.015343121295281596,0.024302678471817753
313,0.1641158153948312,0.16443750146335384,0.2856617319896716,-0.04733948460718655
314,-0.08345820352767441,-0.024369503021685484,0.11256018550521882,-0.07355332160230094
315,-0.09837874575652536,0.03365907604016938,0.0650227281410087,0.13202637789360167
316,-0.08582321998974517,0.21572437853140564,-0.19250088991809866,-0.11094424385289514
317,0.15769847948841068,0.1095789479470973,-0.1585657620390951,-0.08997391366639532
318,0.1068687721124711,-0.15421854005120747,0.011905144893156014,0.17913412399152776
319,0.035899867506187615,0.006512257653580095,0.03169623856905637,0.036231786494329725
320,-0.20716001362062575,0.04582509997307227,-0.28758844018631535,0.11748312542837656
321,0.1385774607301255,0.005649316043304358,0.07059890358651363,-0.09797904446175944
322,0.0011070933001217857,-0.14097366177988366,-0.093228362709038,0.29513044437068725
323,0.04264437218013749,-0.10329072439593845,0.225544445392415,-0.2291571664690767
324,0.0926695075946214,-0.11110930564096723,0.13327786746750223,0.15405574545369824
325,0.005696071349425737,0.010074915949130776,-0.07221970352502645,-0.03639205346982846
326,-0.018406786289974664,0.02341861263310198,-0.1759281810824566,-0.23171768493472392
327,-0.015412447738108917,-0.06492920769828142,-0.049939025963051845,0.14812835136227978
328,0.01920063915569149,-0.08186155248703782,0.0058012480861676504,-0.009175338292202719
329,-0.09864393169867147,0.073925158248596,0.008497122626678073,-0.11343942697313276
330,-0.04016308347797778,0.10168532447058876,-0.014969740528144693,-0.15027012078080582
331,0.12253726946755328,-0.09399178396978539,-0.05729808073546272,0.10855769298810218
332,0.03992571634313229,-0.09718850551532433,-0.0718547838137782,0.04091020300244605
333,0.11061845142803717,0.14013986976004905,0.1916317686099735,0.03782732699601632
334,-0.07324257578662965,-0.08936488137360885,0.1639201982436128,0.005995093650365432
335,0.08637725862938421,0.01543062828166529,0.18296961064165437,0.06429232495352881
336,-0.0947929288928074,-0.04842091101205227,0.006837051254861198,-0.037272159849076
337,0.09582510100456008,-0.027704347241564408,0.2034913410085468,-0.1205876427407515
338,-0.04215606100594885,-0.11815238480342981,0.008337544178596733,-0.05735356237459116
339,-0.02830224010517812,0.10412899239782211,0.09870402363859607,0.0032500719328821953
340,0.07042474856836088,0.06320150337131131,0.027020825070321337,0.04014481709524601
341,0.16703482532119568,0.03046980829239318,0.11189423024029296,-0.08804160062590413
342,0.07557004876640505,0.029023211376996115,-0.05205251675627781,0.030553657723781113
343,0.04829367379257186,0.11550319440048126,0.08131182719373639,0.03261604458862749
344,-0.047177809752466555,-0.020813184039119564,-0.07572575015440168,0.02783297864442226
345,0.034447217686078835,-0.1292195798362026,0.278256070791312,-0.042991267390177584
346,0.18935031721328488,0.07180922366788457,-0.08934973428982873,-0.024394863562294283
347,-0.07471112770734041,0.025702644049197233,-0.10694517199315293,0.15446001141965082
348,-0.04656078225051655,-0.10562214547176113,-0.04740992390430743,0.011776075274658307
