"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.59533327858562e-09,0.000393493154833452,8.82377513333088e-06,0.000482377541033108,8.64792251002963e-15,0.000742042765025665,2.09745928937224e-06,1.75400420719657e-08,0.00145159445735965
0,4.48655669240314e-09,0.000618018255482402,9.27492695295474e-06,0.000542555804556336,1.27367285099305e-14,0.000589291430331533,2.88680964435762e-06,1.86705448291439e-08,0.00136498020916042
0,3.93127856199782e-09,0.000712009834986889,1.30475561916469e-05,0.000554328626268376,1.33808607104064e-14,0.000476111930643963,3.02090138296847e-06,2.04825564120094e-08,0.00128781377683995
0,4.41792675924642e-09,0.000732509834424625,2.00940619452052e-05,0.000498247737971435,1.3458006074196e-14,0.000510988069750319,3.03231070091687e-06,1.79681315356033e-08,0.0011559133292146
0,5.96690338722287e-09,0.000719502237122665,1.83744321907872e-05,0.000528533839474121,1.74018578788048e-14,0.000684245815457931,2.72319331606211e-06,1.81893818542825e-08,0.00108694241412639
0,4.05775183811013e-09,0.000776650144083918,1.47651031708803e-05,0.000678461960319909,1.80187754248624e-14,0.000584555993450381,3.33558736572064e-06,1.77722320422693e-08,0.0010908200934532
0,3.29982931811425e-09,0.000892182409522139,1.24359729539887e-05,0.000727241992490177,2.33023298759735e-14,0.000562131962745074,3.01854789257845e-06,1.69404223342555e-08,0.00105602730672617
0,4.14840580335202e-09,0.000784593616340176,1.92567597477046e-05,0.000781223885157454,1.68632876579566e-14,0.00046953328011199,2.63829573231005e-06,2.24453590953249e-08,0.000890572247463636
0,3.71174145197459e-09,0.00088902753592457,2.26326078209282e-05,0.000892777444600753,1.74202873730224e-14,0.000272653843553938,3.38150093947541e-06,2.20604471258999e-08,0.000758010284134846
0,4.1098086566959e-09,0.000976132664267292,1.95741280103438e-05,0.000869678314716984,2.65178699030328e-14,0.000250824694184035,2.76666912233777e-06,1.99974642019927e-08,0.00051027017948211
0,5.69269971472968e-09,0.000688891315410456,2.41005741926844e-05,0.000611547597177388,2.61986958499192e-14,0.000298137996118141,2.12168071302257e-06,1.80524714751216e-08,0.000359382429081855
0,4.05772878259884e-09,0.000848822857177164,2.76903448004819e-05,0.000707253443352297,2.83963292447562e-14,0.000376674659797345,3.10623854828977e-06,2.14246939475961e-08,0.000455519008032966
0,4.65105138844045e-09,0.000910894834668171,2.81508029828234e-05,0.00061118006698735,2.43551283159051e-14,0.000307060894024243,2.46558945407237e-06,2.11219919911278e-08,0.000339177698597942
0,3.81000081539873e-09,0.00100453419251356,2.53196686327527e-05,0.000445442800470206,2.58900702156489e-14,0.000332145017667448,1.94010508248216e-06,3.07794997699381e-08,0.000404192316965217
0,3.94740083215967e-09,0.00101443953836542,2.47553708945907e-05,0.000575705523659604,2.50773508876842e-14,0.000260601571226334,1.32289807104224e-06,3.28127903321872e-08,0.000393232318885777
0,4.39421242434365e-09,0.000885265583398659,2.18904410749037e-05,0.000675206943998907,2.82630634809116e-14,0.000322741009321711,1.22858548204556e-06,3.02565313072151e-08,0.000441853065804936
0,4.58272218573889e-09,0.00069562543919321,2.55625890983164e-05,0.000545654340457877,2.75879912890532e-14,0.000281958390815938,9.74352560933349e-07,2.48776438224907e-08,0.000347775734575797
0,5.11200750396856e-09,0.000621536241454686,2.4107993382863e-05,0.000540944871572601,2.87295610503579e-14,0.0002409932658399,6.93926845409775e-07,2.18089346487018e-08,0.000316360464977347
0,4.07827798261886e-09,0.000452697706948087,2.83081629212379e-05,0.000636331679463856,2.01337841504042e-14,0.000301172171485073,4.60229027268101e-07,2.36157575114726e-08,0.000249852856263743
0,5.00594380598765e-09,0.000386863347163226,2.16229582630489e-05,0.000654352566677473,2.12530756161428e-14,0.000334514740493672,6.52062568178674e-07,2.27797380021055e-08,0.000297985674364122
0,3.81105980519221e-09,0.000474149299144805,2.8558179511411e-05,0.00075205277634024,1.796257279704e-14,0.000221168100790997,6.93357700825757e-07,1.83566391699374e-08,0.000328964643603175
0,5.67131382927297e-09,0.000521995402255372,2.60577822509678e-05,0.000821673552532621,1.94867369085122e-14,0.000201341963863048,6.86639689239023e-07,1.54926320505277e-08,0.000335664424643907
0,7.75981851883883e-09,0.000402234516834327,3.3397085785579e-05,0.000606511369116614,2.69916847082913e-14,0.000167139248386298,6.54590736550904e-07,2.37511284716129e-08,0.000268986394382169
0,8.63055887212586e-09,0.00029943973210898,2.50444712220958e-05,0.000526112872695248,3.38430171776256e-14,0.000163226872020657,5.06443503310724e-07,2.75247446309687e-08,0.000304073258134149
0,9.22317209864186e-09,0.000336919551264293,2.20140093694017e-05,0.000474259717267514,4.74631131610921e-14,0.000153799675971444,5.1215247984513e-07,2.32158660246562e-08,0.000296611863108224
0,1.08800970569063e-08,0.000278362367212281,2.05521627300631e-05,0.000345340590697254,5.67401550916582e-14,0.000162039552693975,7.38051653493029e-07,2.94786888802192e-08,0.000322999107881053
0,1.213430042593e-08,0.000306648348424647,2.04941407121901e-05,0.000314986211770202,6.62365665467416e-14,0.000147916718881151,7.59012166669164e-07,2.62137105107073e-08,0.000235894565125084
0,2.16045493454839e-08,0.000298264028531936,2.50250984708324e-05,0.000277258114830647,7.71275627351526e-14,0.000189919587541429,4.37868862685367e-07,3.17867904045137e-08,0.00020998800615434
0,2.76151116203198e-08,0.00029931337859959,3.37242680286258e-05,0.0002472090773165,9.42254570079691e-14,0.00015203481671141,4.06661404495602e-07,2.50192017937696e-08,0.00014873475585449
0,3.64749362716199e-08,0.000357768379540316,2.92615673877483e-05,0.000264898158227499,8.48312853622488e-14,0.000199191611788717,3.75619310792021e-07,2.74535589299578e-08,0.000129779884213217
0,3.95946040216657e-08,0.000459675528540763,2.50117639323277e-05,0.000294631764920635,6.11587803997909e-14,0.000170591420499213,3.93227103127194e-07,3.96927464222547e-08,0.000111999061846623
0,4.59907023325207e-08,0.000536004766921626,2.35809511209545e-05,0.000251391998836476,6.99722484083952e-14,0.000109346756352419,3.19032088638233e-07,2.97863781134354e-08,7.88240928291181e-05
0,5.05801681053927e-08,0.000744331928685687,3.30447026774299e-05,0.000266218144305652,6.78996141826474e-14,0.000127243446909332,3.06857454452031e-07,2.67583366845113e-08,5.90390623231133e-05
0,4.61015124357878e-08,0.000864873241263231,2.1017128501753e-05,0.000225201502152616,1.04716552639344e-13,0.000103469230945888,2.97456081434263e-07,2.29217975718094e-08,3.62695491812931e-05
0,4.8981186691316e-08,0.000902239505808739,1.77422480645677e-05,0.000285803800048535,1.11412692090115e-13,7.1109146452666e-05,1.77356306608127e-07,2.08111073446859e-08,4.09043463277196e-05
0,4.47652048926932e-08,0.000941187035553209,1.97131855171409e-05,0.000235400265857686,1.31023902876321e-13,5.24708400713273e-05,1.80432333051506e-07,1.9753044566154e-08,3.16756405207883e-05
0,6.43726895650232e-08,0.00106006535451182,1.95234631341594e-05,0.000268228180282707,1.18016489494218e-13,4.09308670114706e-05,1.73492435460432e-07,2.31701660011127e-08,2.25131550694234e-05
0,8.51831970647722e-08,0.000857880563695849,1.71258954495701e-05,0.000258378088821694,9.50588103164405e-14,4.7983388632212e-05,1.88725867998236e-07,4.09218652964473e-08,1.67254395832174e-05
0,7.76369227725516e-08,0.00116164680250159,1.45572853273212e-05,0.000262179364159315,7.48070970019895e-14,3.57887507295723e-05,1.32390331232271e-07,4.74694589169868e-08,1.67520750856062e-05
0,6.66669207156156e-08,0.0010839787374023,1.6162639290338e-05,0.000285691229729053,7.92854310353486e-14,3.3204392509596e-05,1.19755507608764e-07,4.3302966950256e-08,2.1697023627085e-05
0,5.44889048837227e-08,0.00144013190321504,1.63025098231693e-05,0.000273238638533862,8.61613276094076e-14,2.72506032470369e-05,1.68017809290174e-07,3.71395449445847e-08,1.42663959071339e-05
0,4.84984847220536e-08,0.00113555995880105,1.36259373952371e-05,0.000288954605547077,9.15672428764881e-14,2.45329129820973e-05,1.57186064977425e-07,4.82449048309513e-08,1.24183080980866e-05
0,6.38719870595497e-08,0.00116048286918191,1.05096541657498e-05,0.000264641107591767,1.03170990606115e-13,1.97784405259033e-05,2.04156305865813e-07,3.02716456008854e-08,1.1276375994407e-05
0,5.21054834978531e-08,0.00106636134887401,1.52779131739185e-05,0.000262104980654686,1.15840231291092e-13,2.47620159237201e-05,2.11655553735542e-07,2.19391335226786e-08,1.15289763978031e-05
0,7.96702837930958e-08,0.000755058031127821,1.55138204440471e-05,0.000257846262746876,1.23435228824452e-13,1.97886435353983e-05,1.53511175717015e-07,1.896339391467e-08,9.33862766736718e-06
0,9.3364953176313e-08,0.0006010227979857,1.87918945685221e-05,0.00023543782940994,1.05017235087529e-13,2.05758126692885e-05,1.2429768561258e-07,2.64631400056522e-08,9.79225626277293e-06
0,1.07081116299049e-07,0.000564213275015497,1.59295283924558e-05,0.000200355640047842,1.01354047259056e-13,2.53902225069931e-05,1.27347764145653e-07,3.97242587790659e-08,1.10574991390313e-05
0,1.37032846647604e-07,0.000573359041399951,2.05665634272795e-05,0.00023656636310751,1.25854722174539e-13,1.98731581348799e-05,8.49183894059299e-08,3.86660844342791e-08,9.42970529320411e-06
0,1.1479270312582e-07,0.000607420254688489,2.7853682787336e-05,0.000225213066850417,1.48245731100117e-13,1.66912263263874e-05,1.10663284256913e-07,3.02261326188391e-08,1.03715797417077e-05
0,1.10251457583599e-07,0.000568794116733185,2.99238569670895e-05,0.00021051641996885,1.80688900172178e-13,1.38470155762366e-05,1.01350358412317e-07,3.17807743563325e-08,1.0031198270473e-05
0,1.39181368339929e-07,0.000680352623873973,3.23147469558129e-05,0.000220135738063376,1.59178438126723e-13,1.46444325906927e-05,1.13161916646609e-07,2.03042444977061e-08,7.14261081108963e-06
0,1.80369758931414e-07,0.000659367186607303,4.87585036442151e-05,0.000215000422345312,1.40384490935391e-13,1.76656372159339e-05,7.58822340239459e-08,2.25101052350987e-08,7.25748027710721e-06
0,2.65316786540015e-07,0.000589821906508884,6.29436624738386e-05,0.00027152716513912,9.24204467811301e-14,1.43260692293662e-05,7.66967986727806e-08,2.25334040537337e-08,6.01959694070615e-06
0,2.71747326717049e-07,0.000613719956280631,4.57338833339363e-05,0.000246987953702222,9.6110235302824e-14,1.50452813453398e-05,6.98160803452587e-08,1.76879738445861e-08,5.5690663807438e-06
0,3.57519267866635e-07,0.000861580986873329,3.21993357935313e-05,0.000298264888000286,6.71542021562911e-14,1.38233476134508e-05,5.6400343660513e-08,1.64182266995077e-08,6.35970964099395e-06
0,4.87459299954289e-07,0.000506040225082904,2.14825080716861e-05,0.000276433639340529,7.84408280606625e-14,8.7319161090127e-06,6.3006034922466e-08,1.26584002091332e-08,6.28375189660663e-06
0,5.86294969604689e-07,0.000298892392747137,2.27975876440217e-05,0.000353279004797729,8.49974798747868e-14,5.21168002914486e-06,8.04425247187074e-08,1.69910232417425e-08,6.65655835776037e-06
0,7.16282349212044e-07,0.000238941794850961,3.32562501279446e-05,0.000298904589316272,8.17230942279599e-14,4.15867123836295e-06,8.51244735814763e-08,2.42798735890119e-08,9.28257505842856e-06
0,7.67131979854698e-07,0.000227646091939625,2.62324390133745e-05,0.000301028645438603,7.64147779493883e-14,3.15809977218586e-06,9.27793572124294e-08,1.82142959815102e-08,1.13214465176169e-05
0,5.46246814694572e-07,0.000152891328299762,2.68738479367404e-05,0.00043374306158055,8.4371809660897e-14,2.87827624479058e-06,1.08069917158777e-07,2.48463191922963e-08,1.20754364244823e-05
0,5.90165425017811e-07,0.000142424077069561,3.36074755477551e-05,0.000454449888097345,7.60720279687197e-14,2.78707508696947e-06,8.79855421536936e-08,2.94212491422833e-08,1.56014146701317e-05
0,9.28048503417693e-07,0.000129531825863822,3.45012334230561e-05,0.000509608014624534,7.24811836874497e-14,5.44535198876586e-06,9.44966528422109e-08,2.79987255030657e-08,1.51355825982399e-05
0,1.0020780953966e-06,0.000117810558228421,3.67031101386711e-05,0.000582238282445147,9.4661047855328e-14,4.39364088030813e-06,5.45295435821439e-08,3.25879185501063e-08,1.64798934677617e-05
0,1.14131328884426e-06,0.000191283001719896,3.53563825404626e-05,0.000564165381607035,8.10730851022898e-14,3.83418464994133e-06,7.37515819530798e-08,3.87492777904054e-08,1.76940492561115e-05
0,1.22183655621838e-06,0.000154303778798161,3.35008183112845e-05,0.000472741095428479,7.90113223698192e-14,3.58508128286403e-06,7.08203452311326e-08,4.28263910483405e-08,1.94823202067202e-05
0,1.19873232005752e-06,0.000170234616239709,3.12894955692054e-05,0.000513368919305508,6.65101782475028e-14,3.72071476189949e-06,7.17585036621825e-08,3.95409586279558e-08,1.82185368789845e-05
0,1.83179912000455e-06,0.000215589878060374,3.70161358379297e-05,0.000634771665207173,7.87738693929835e-14,3.81672592511925e-06,8.16206070271407e-08,3.77479671746517e-08,1.77007349782735e-05
0,1.34223642019076e-06,0.000134953178273565,3.49084653756066e-05,0.000486234294150949,1.09314778980393e-13,2.91937425248036e-06,7.93802879607e-08,3.23573987893921e-08,1.55318652505211e-05
0,1.45372655845982e-06,0.000136918505299827,4.86697894802916e-05,0.000467853191402352,9.16641994622564e-14,2.9604310102494e-06,6.97031710202855e-08,2.37750346592399e-08,2.27378762989349e-05
0,1.63129270206217e-06,9.33253487685704e-05,5.69862889621594e-05,0.000408848430108821,1.09110448225142e-13,3.34562646223975e-06,3.92088307329683e-08,1.95351787897755e-08,1.8434301707783e-05
0,1.91991889468074e-06,6.97758265821572e-05,6.33825315662478e-05,0.000414637430556987,1.12663545416943e-13,3.78045485796893e-06,2.66694987665022e-08,1.95369484001525e-08,1.77227965597675e-05
0,2.2719112471117e-06,5.71827071452571e-05,5.4578343700877e-05,0.000522739478986716,1.07702964682366e-13,4.99960687623968e-06,3.7973542978204e-08,1.86172490124445e-08,1.91824169118483e-05
0,3.26406361894774e-06,6.03116913123994e-05,4.74952655453226e-05,0.000477649253598636,9.51190938120348e-14,5.56353684976022e-06,3.78835379513388e-08,2.28667566397642e-08,2.30093265753465e-05
0,4.3467137923965e-06,8.72553300787161e-05,5.27308001651632e-05,0.000567105128955468,1.00445101716642e-13,6.23269435105473e-06,3.49235983081188e-08,2.89797573932054e-08,1.58553664290448e-05
0,4.04419199875929e-06,8.45484738579686e-05,6.33446475165135e-05,0.000591804539910658,1.18925634361591e-13,5.67250187826124e-06,2.17140210376288e-08,2.75498748304853e-08,1.27404048966599e-05
0,3.85206409508626e-06,0.000104085417613146,7.06653586266302e-05,0.000343757914146073,1.17709537518038e-13,5.47220898150881e-06,2.02775247610327e-08,2.60904909559427e-08,1.62127646160602e-05
0,4.17879084513616e-06,0.000101590112304912,7.36422468907122e-05,0.000407395559206381,1.23787069904479e-13,6.64134700068825e-06,1.92480769900752e-08,2.20954550010604e-08,1.72097737546766e-05
0,4.34033159652062e-06,0.00013841628879664,5.35347735119937e-05,0.000561080866170069,1.5646166766824e-13,6.7610555570657e-06,1.82386484592651e-08,1.71863595630114e-08,1.97651615980837e-05
0,6.31166119093035e-06,0.000151758019257378,3.49719693642296e-05,0.000717997376855651,1.04724957773683e-13,7.97541983066335e-06,1.93555842676073e-08,1.74337541528449e-08,1.65225966261366e-05
0,6.59196544154454e-06,0.000125598926594337,3.6771027251227e-05,0.0007142959084779,1.30933450029902e-13,6.39422443337629e-06,1.98416149270128e-08,1.50479553813485e-08,1.68765308344568e-05
0,5.55681628462036e-06,0.000109652281001155,3.76452387013908e-05,0.000822610950941594,1.3839716529535e-13,5.81225240815215e-06,1.44737493197916e-08,1.42344876459429e-08,1.83074210218032e-05
0,5.30598940800752e-06,0.000121264419412505,3.3182081916093e-05,0.00078038604121715,1.40757467023385e-13,4.14459718307791e-06,1.47544988854193e-08,1.54011936962739e-08,1.1941631792652e-05
0,3.63716447846471e-06,0.000133952080724699,3.14104788078379e-05,0.000880254856173036,1.39778828619803e-13,3.93808098851122e-06,1.5898753922694e-08,1.52911875570319e-08,9.98389517853415e-06
0,4.2340773901888e-06,0.000104676980125184,2.40886093761389e-05,0.000647825410379193,1.59260897049521e-13,2.83913892386958e-06,1.22811606840328e-08,1.41916857189639e-08,1.03148045762313e-05
0,4.59185329567328e-06,0.000150856818727679,2.3737692394688e-05,0.000542326159914772,1.42701166244979e-13,2.22234498788459e-06,1.02229686145239e-08,1.26120084119467e-08,6.60270734188267e-06
0,4.52066776221742e-06,0.000156703299920948,2.0818918640936e-05,0.000607346113063997,1.33372813752152e-13,1.87727925526748e-06,1.14211844733939e-08,9.12708134015231e-09,7.12556388422359e-06
0,5.76785406255856e-06,0.000157400504363533,1.71572538553728e-05,0.00075141119935485,1.34047583070069e-13,2.10267146769918e-06,1.04052363746146e-08,1.16092502685004e-08,6.33666827637524e-06
0,6.8237733430353e-06,0.000156371482091395,2.15200589781306e-05,0.000696448105819742,1.19159187893543e-13,1.77445037031416e-06,9.46564172846023e-09,1.46018904334308e-08,6.57523408317695e-06
0,1.12788808688398e-05,0.000155557227030044,1.63612145314623e-05,0.00100299435745938,9.99938705866829e-14,1.40299258172817e-06,9.48504640947985e-09,1.37556423150433e-08,5.96301434506628e-06
0,8.56035395521112e-06,0.000158892600195671,2.19502543015144e-05,0.00133738865398194,1.09617435408784e-13,8.33197819245635e-07,9.52259136876315e-09,1.09988787400933e-08,7.00935105235741e-06
0,7.03557572441225e-06,0.000155582105995852,2.84635515905117e-05,0.0014961734742009,9.20894477315946e-14,9.8132031736029e-07,1.10276128071755e-08,9.14208811570186e-09,8.5263438994616e-06
0,7.3010029839492e-06,0.000147075830317279,2.19290719282544e-05,0.00129027668462654,7.952622981511e-14,1.02279597324203e-06,1.21671653485559e-08,1.0997447710983e-08,6.73305559052036e-06
0,6.77074308075934e-06,0.000143597346028098,2.45572407905094e-05,0.00122631727414066,1.25245061933067e-13,8.92089033259827e-07,1.11064122214049e-08,1.43102153217753e-08,5.55009816104177e-06
0,7.03316093361874e-06,0.000136747232669369,2.39378943853284e-05,0.00119858607862929,1.94684155784339e-13,8.64415784381283e-07,1.10796884975637e-08,1.45132229563654e-08,4.62303480792568e-06
0,6.56781804223809e-06,0.000174619048714384,2.09500607488461e-05,0.00143090800333911,2.15021231428828e-13,7.72398414223589e-07,1.28479964310082e-08,1.1933779351654e-08,5.64043283531548e-06
0,5.92140474265803e-06,0.000166385031366206,1.87639379334317e-05,0.00143101368514388,1.47484737944836e-13,8.45721387343995e-07,8.51374149008890e-09,7.99625171282065e-09,5.34294349506103e-06
0,8.56047665807452e-06,0.000235357621645944,1.88395706897757e-05,0.00138520647721748,1.72381484454205e-13,8.91796452233008e-07,8.3023291570524e-09,9.28278745932361e-09,4.3879614085559e-06
0,9.47162570944887e-06,0.00021817187204741,1.80424345838896e-05,0.00108916067343095,1.8772159305531e-13,8.52654075288379e-07,6.23824041190276e-09,8.67623668124378e-09,3.87858523350806e-06
0,1.00172812437827e-05,0.000257426727671818,1.47489591474944e-05,0.00121746174844183,1.91337754848401e-13,7.11392115924517e-07,7.5779935071627e-09,9.55657726288479e-09,3.21191713869987e-06
0,1.02338014153169e-05,0.00029341562666801,1.73746286498298e-05,0.00120544499108329,1.7673848277297e-13,8.15580153619924e-07,8.01116721945115e-09,1.0583642634005e-08,2.58994558043263e-06
0,1.7013254155096e-05,0.00029788860960995,1.94528184181576e-05,0.00122583006079236,1.97785590694639e-13,8.65576890503154e-07,7.73508349108843e-09,9.39046753241694e-09,1.88373334495427e-06
0,1.68121021129234e-05,0.00039482877310846,2.93371385150387e-05,0.00152920341824235,1.46597311598388e-13,1.32591533844046e-06,9.45751410251725e-09,6.07348706944959e-09,1.84821389643913e-06
0,2.11020916861869e-05,0.000352713768417267,2.83244030215781e-05,0.00137638573994414,1.12186567622382e-13,1.14188440131113e-06,1.15328118148555e-08,4.91408361316048e-09,1.50249067250406e-06
0,1.47399504210332e-05,0.000392533108801668,2.57981082924234e-05,0.00115466419848489,9.81451342664181e-14,1.15536679392081e-06,1.00298997655082e-08,3.46124994275435e-09,1.15508021662632e-06
0,1.72675296269659e-05,0.000367488102490564,2.16629043127331e-05,0.00158062501601243,1.11520146252319e-13,1.1671734031028e-06,8.33219285036099e-09,4.02063378045573e-09,1.15891196397084e-06
0,1.85079759558529e-05,0.000337922005709878,2.72266695861708e-05,0.00136967535587389,1.33971600202541e-13,1.3074295978664e-06,5.34982021535852e-09,3.61709332889357e-09,9.774732280017e-07
0,1.85632524654286e-05,0.000400012200139585,2.23589725975129e-05,0.00142862286800946,1.61656370021427e-13,1.17332594888552e-06,4.86755114591497e-09,2.3193950619639e-09,8.79992900527202e-07
0,2.74606596499485e-05,0.000641354662730273,1.76569403360557e-05,0.00134730795387997,1.20627759905423e-13,9.68762001335729e-07,3.4558484602495e-09,1.8115172774979e-09,1.23035188959865e-06
0,3.14136329125286e-05,0.0006253236681416,1.91360925171442e-05,0.00108408514165984,1.5293775120044e-13,7.11238333858375e-07,2.39980907265204e-09,1.60246447168015e-09,1.43593340737664e-06
0,3.20243968871234e-05,0.000540721854186826,2.4351799216004e-05,0.000976212981561954,1.4763917223927e-13,5.51065406837588e-07,3.09153985070961e-09,1.59070902318186e-09,1.36223498285259e-06
0,4.47988041215295e-05,0.000554800284020161,2.3317359933232e-05,0.0011145228170645,2.30701517119387e-13,4.83359641477243e-07,3.29402929283557e-09,1.83749201306827e-09,1.92879371372271e-06
0,4.77680136315109e-05,0.000518087422563439,2.39371989962708e-05,0.00143805503190584,2.73082185473233e-13,5.0171129823028e-07,2.8998017541171e-09,1.75797483067632e-09,1.79863848832408e-06
0,4.46688277889456e-05,0.000758628730964942,2.97438842812505e-05,0.00147239464698271,2.95245358804326e-13,5.21253846279923e-07,2.68168043470552e-09,1.90379135789506e-09,1.29534421108161e-06
0,4.67764645536614e-05,0.000688723873479645,3.85165421821486e-05,0.00088319419098107,2.935044890908e-13,5.29942783886228e-07,2.7094202975723e-09,2.10549302677772e-09,1.00223585898952e-06
0,5.27622960167513e-05,0.000688850731950031,2.44755503779282e-05,0.00101334107653069,2.33046006148482e-13,6.63654604019794e-07,2.06877131076623e-09,2.11777045874281e-09,7.95875293492975e-07
0,5.44586684278226e-05,0.000649216061934394,1.8819036922204e-05,0.00117575552387845,3.06528225885925e-13,6.84775495383304e-07,2.5662057361648e-09,1.55838624694519e-09,5.76910335647921e-07
0,6.08647371165106e-05,0.000735392379819417,2.14817367217314e-05,0.00114609819280284,2.08161382441917e-13,4.87667302211734e-07,1.40029438102498e-09,8.68136148035502e-10,6.74865004685122e-07
0,6.12501650372337e-05,0.000410453373583887,2.20768262849642e-05,0.00100050659820706,2.04319744679218e-13,4.7263393693211e-07,1.29531146674422e-09,7.83876511885821e-10,7.74306291344681e-07
0,6.07710765030035e-05,0.000526253066154259,1.77800448674789e-05,0.00105719550950987,1.95088576949542e-13,4.45260202644865e-07,1.1985219450255e-09,1.06936988938009e-09,1.00089536829785e-06
0,8.39296997529579e-05,0.000290388389036472,1.69107841213023e-05,0.000682266297149609,1.77268425993995e-13,4.59356636722672e-07,1.48512162971427e-09,8.28735716676476e-10,1.00723848546492e-06
0,9.21831279236831e-05,0.000329814163337362,1.71508484875467e-05,0.000801531312593152,1.91940393538634e-13,3.83436754660433e-07,1.61415070801574e-09,9.96036686307808e-10,9.17596304739246e-07
0,0.000165374019192403,0.000252327742986146,1.90540283810323e-05,0.000873795146050582,2.24118049167906e-13,4.09595683994507e-07,1.94908958273332e-09,9.10219041794562e-10,9.03503623411423e-07
0,0.00016246382465776,0.000262014300361686,2.20258335186244e-05,0.000603020422026712,1.81257255074262e-13,2.40967299575344e-07,1.32238282464271e-09,8.80502403094534e-10,8.99787453723722e-07
0,0.000153812308535245,0.00027508901276137,2.00423873085912e-05,0.000869610719608228,2.66353191411576e-13,2.02540270549344e-07,1.68806471351416e-09,1.10553012233897e-09,1.01722772822584e-06
0,0.000164375053878553,0.00020757199984006,2.24818670331013e-05,0.000745973188155406,3.20614743716332e-13,1.86527440288068e-07,1.32748976742653e-09,1.35365724604323e-09,1.521762314496e-06
0,0.000241509666285055,0.000201130314484224,2.11488031267498e-05,0.000645959517910388,3.73007355722458e-13,1.36897691074565e-07,1.3466735729852e-09,1.14637575273633e-09,1.6477084053388e-06
0,0.000278357802948766,0.000206845369950079,2.74932455477912e-05,0.000698231330067955,4.36239047988257e-13,1.53614446952432e-07,1.39398310748029e-09,1.15109051655287e-09,1.60480607932351e-06
0,0.000212937936267052,0.000230479134508258,2.78205305714831e-05,0.000701062190100196,4.992157138023e-13,2.28886324122889e-07,1.30736800685408e-09,1.50157126123117e-09,1.22972588300556e-06
0,0.000257959151382933,0.000276091031104468,3.11307748411512e-05,0.000947997113325967,6.77305489109415e-13,1.47520938331042e-07,1.79401199318017e-09,1.37353419559046e-09,1.03125761568702e-06
0,0.000232784424234457,0.000318968477526363,3.29141199533842e-05,0.000880141240617856,4.59850866545136e-13,1.9487094156779e-07,1.733320029332e-09,1.65969856322607e-09,7.13962384168734e-07
0,0.000236236936027495,0.000371449706049271,3.16935585626243e-05,0.000769557109259968,3.80487384428087e-13,2.01688529270138e-07,1.39226807161178e-09,1.32091697135201e-09,8.69677016270524e-07
0,0.000333079464120814,0.000395854667127983,2.88574524712302e-05,0.00081839572087096,3.9746696467494e-13,2.26465899484925e-07,1.30954662614802e-09,1.25704299422502e-09,9.82956944610809e-07
0,0.000299199235131957,0.000363324673125921,3.91457845157066e-05,0.000798055700257066,4.06239987205423e-13,2.04976213129487e-07,1.54174415361612e-09,1.01147777211136e-09,9.67591716456644e-07
0,0.000371274111071389,0.00023262164051567,3.22050384943739e-05,0.000964658899710244,3.02666857472631e-13,2.72878037822114e-07,1.36398451407643e-09,1.06676242783567e-09,5.8667419829179e-07
0,0.000559918053230539,0.000372856608879205,3.77624298210576e-05,0.00119034181506774,2.92067569906792e-13,2.63218480505143e-07,1.55535326051265e-09,8.56928817062409e-10,5.69761745192118e-07
0,0.000740681577746384,0.000531608873748564,2.89789227122321e-05,0.00116375620953897,2.4456796252889e-13,2.68043391646863e-07,1.15815061774959e-09,7.76813005861369e-10,6.79613258206024e-07
0,0.000732637501629632,0.000421072340071123,2.69217052099701e-05,0.00114675774443914,2.52084168703399e-13,2.15213252321784e-07,1.11555974145558e-09,8.31699710767533e-10,7.19962641368481e-07
0,0.00107363201952883,0.00048047195807958,3.37546360600924e-05,0.0011196581349195,2.20899044860521e-13,1.82112042364556e-07,7.8129583996945e-10,8.16354313727067e-10,7.98960820008712e-07
0,0.00101860201439662,0.000394711871462325,3.79996768085891e-05,0.000547677788038369,1.39918203738899e-13,2.2271239445661e-07,6.46634945345901e-10,8.04666012833504e-10,8.13166504431205e-07
0,0.000941961596044733,0.000527425134765627,5.00221718840957e-05,0.000585896255734492,1.19734763906579e-13,2.69052633292626e-07,7.24667074128695e-10,6.58024621461755e-10,6.88554538832203e-07
0,0.00126136549245534,0.000423112353554749,5.46945118327786e-05,0.000872344035603822,9.81738079144659e-14,3.36336646818773e-07,6.58893827372305e-10,6.25724231452129e-10,1.00757548934461e-06
0,0.00112002155272868,0.000401461759114013,6.57351212149864e-05,0.000737998528533811,1.35499145327999e-13,2.87957974731502e-07,5.84562766167927e-10,4.29643000965769e-10,1.48100895443733e-06
0,0.00160036872838531,0.000514267975125745,8.47662719247589e-05,0.000506210949901288,1.10325701535903e-13,3.75762250874163e-07,5.70495024962533e-10,3.50476265398975e-10,1.36177876066883e-06
0,0.0016705464275068,0.000545469619247707,9.5965347821664e-05,0.000714204839901058,8.24521353186021e-14,3.33755874141195e-07,6.67601516464761e-10,4.26891256073897e-10,1.63114433572218e-06
0,0.00232665583364946,0.000425493829729721,0.000123529738456268,0.000789240903126896,8.46322343439722e-14,3.61651010261457e-07,6.67898759332032e-10,3.97731467293719e-10,1.74036341963944e-06
