"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.13790573453051e-08,0,0.000101335475141761,2.92569692527261e-07,4.75610473181194e-15,0,0.00416054961614037,7.19539957705324e-15,5.91182155090571e-08,0.0336672137721155
2.13977495851029e-08,0,0.000138931690761129,3.12302091790733e-07,3.69497620423965e-15,0,0.00329933487603946,7.30565195123028e-15,5.61273954061869e-08,0.0323593509663747
1.81658951246338e-08,0,0.000192293072916215,3.5586085828088e-07,3.10360488326375e-15,0,0.00285866792022146,4.47116681093182e-15,4.03606412655774e-08,0.0313966132988967
1.30908114157473e-08,0,0.000217843350634908,3.80910198502387e-07,4.17046658310471e-15,0,0.00368099885862614,3.86528880158442e-15,3.09030520283315e-08,0.03502454647044
1.05407895463901e-08,0,0.00020260876405525,3.15801736123729e-07,4.39697449768071e-15,0,0.0036669483961549,2.96623087247275e-15,2.72046689070818e-08,0.0310831437015637
6.56029362942671e-09,0,0.000264820352319765,3.06301523110646e-07,3.78293262178087e-15,0,0.00360129656911603,2.72525166076281e-15,2.73716483924184e-08,0.036216084126533
8.14660031365648e-09,0,0.000244234226692494,4.0479568668818e-07,4.25100996076006e-15,0,0.00423281726319335,1.64065099688144e-15,2.1902420948158e-08,0.0357833972778672
1.05281261640602e-08,0,0.000256383277543356,4.1991551700452e-07,3.76207755789438e-15,0,0.00298948442833019,1.30468529080976e-15,2.26934777529887e-08,0.0231272322894833
1.30503297345343e-08,0,0.000229171989238972,8.48951042409308e-07,4.50669581892395e-15,0,0.00287737008708907,1.81090384646289e-15,1.90130476408568e-08,0.0206740647914295
1.22708078271528e-08,0,0.000277500594706216,1.11653425614969e-06,5.46748772367548e-15,0,0.00308354516113511,1.52920272114039e-15,1.77764137575895e-08,0.0210808863157285
1.36575734744487e-08,0,0.000281992750503913,1.42548429102766e-06,4.96512098657303e-15,0,0.00276940094370091,1.20820788337161e-15,1.26929306006806e-08,0.0275801983760804
1.10171541358882e-08,0,0.000470570594969581,2.05027147301514e-06,5.53409026193633e-15,0,0.00280282269404334,1.02987108319315e-15,1.272088133289e-08,0.0252229154459351
1.00613520930144e-08,0,0.000433300391142359,2.17650048183212e-06,5.82236575336691e-15,0,0.0030106432481216,0,9.5251001816874e-09,0.017939619739042
1.44397265141079e-08,0,0.0005167253515767,2.64870084472771e-06,5.63449023293054e-15,0,0.00284964641070829,0,1.05291603862761e-08,0.0205081818707932
1.58897625491282e-08,0,0.00046542194463722,3.20994774361719e-06,5.57759804527695e-15,0,0.00213662224930136,0,1.01419995537955e-08,0.0266003569578352
1.92753500274449e-08,0,0.000390470100452298,2.97936853898379e-06,4.20764073222e-15,0,0.00220130449025757,0,9.20190758266953e-09,0.0257634281329989
1.45917542623299e-08,0,0.000364066383979751,4.05410514709111e-06,3.16828294607408e-15,0,0.00214979678334115,0,7.72705149617843e-09,0.0200767895335428
2.33953467588771e-08,0,0.000404913952566242,3.24476523649049e-06,4.49795813986755e-15,0,0.00313531214497642,0,6.6588943010809e-09,0.0179868838370167
2.91631467614002e-08,0,0.000585130923308583,4.62544784903433e-06,4.14805090639102e-15,0,0.00317612983428199,0,6.95813088070903e-09,0.014860275384988
2.71347748925489e-08,0,0.000533506695231723,3.97076797191619e-06,3.43565583190453e-15,0,0.00313317283459793,0,1.04557498320126e-08,0.0161576960876348
2.93350518112721e-08,0,0.000699073596407406,3.63104862457886e-06,3.3321276183013e-15,0,0.00231576013296915,0,9.36540321343349e-09,0.011420449817545
2.93263681845871e-08,0,0.000775477565744247,3.62482599666299e-06,2.72934213941156e-15,0,0.0021122465190187,0,7.2974540249343e-09,0.0122024191522378
3.94807758009827e-08,0,0.000793629489507112,3.56217990964575e-06,2.62676713898921e-15,0,0.00189792161153095,0,8.35781814878176e-09,0.00999468835511243
4.45527942617461e-08,0,0.000832699462431465,3.96523122041568e-06,2.00012254899503e-15,0,0.00146019485824643,0,6.35324930323161e-09,0.00868643277964869
4.23805425107725e-08,0,0.000748232142855069,4.75893789919915e-06,2.65885474653611e-15,0,0.00154992100756585,0,6.83363281411854e-09,0.00928293392233319
2.74115031750351e-08,0,0.000701319748138072,3.82293987325147e-06,2.74700614197289e-15,0,0.00161325240858569,0,4.47520276714087e-09,0.0081770921599673
2.43568835203914e-08,0,0.000548361560255008,2.86944517543834e-06,2.39407599123489e-15,0,0.00119446446729341,0,4.12023839336229e-09,0.00647604834259732
3.67837968806576e-08,0,0.000446999607826991,3.18526024539797e-06,2.38805964754694e-15,0,0.00136524143301367,0,4.63494399226989e-09,0.00676025079117054
5.71365011381283e-08,0,0.000452394888858455,3.56581206191677e-06,1.98253620751749e-15,0,0.000855343870423062,0,4.95460145769805e-09,0.00708752963256518
5.25190511935135e-08,0,0.000522471290222735,3.33070206853525e-06,1.2896000776907e-15,0,0.00110405263865423,0,2.99190641767145e-09,0.00533429511444615
5.33345615008784e-08,0,0.000577506402610686,4.60398314712889e-06,1.07452031830922e-15,0,0.00128191141335707,0,3.30111887662132e-09,0.00417317201086083
5.15871382531117e-08,0,0.000393139850066169,5.27727253882639e-06,0,0,0.00165946941225124,0,2.14583383237896e-09,0.00488809919130301
4.62052909918141e-08,0,0.000334489845027135,6.50051695239999e-06,0,0,0.00170198798024721,0,2.17253313376375e-09,0.00396982809521234
3.89572880111351e-08,0,0.000398902848890737,6.72355860808487e-06,0,0,0.00157721436380423,0,2.49594406932024e-09,0.00376751854141543
4.19816995308342e-08,0,0.000630485540965897,6.04123159104732e-06,0,0,0.00107617107439825,0,2.78164823756225e-09,0.00341382652884722
5.45343537135894e-08,0,0.000587456658626768,6.01612945116954e-06,0,0,0.000944208531114845,0,1.72935518549004e-09,0.00351106770801573
7.03335927759886e-08,0,0.000755493796369437,6.15641951641142e-06,0,0,0.000766795885676722,0,1.75076026681553e-09,0.0023220432667075
6.85293319218807e-08,0,0.000645456065395802,9.10760230470568e-06,0,0,0.000894948244264079,0,1.51765285298111e-09,0.00237077870252931
8.26911800042781e-08,0,0.000512912815310829,8.44823180351862e-06,0,0,0.000822062010136694,0,1.92771702684947e-09,0.00357213439411664
8.44191374464134e-08,0,0.000516478701473557,7.69211499073513e-06,0,0,0.000968134734652053,0,2.53722540879443e-09,0.00349181834869269
6.59782042676851e-08,0,0.000456183600943004,1.00323684974764e-05,0,0,0.000665938299055118,0,3.00149809749764e-09,0.00323116962788363
7.01854435609121e-08,0,0.000356320282352259,1.1545428202636e-05,0,0,0.000763791790817949,0,2.31595444538244e-09,0.00220746045198214
7.77425783399365e-08,0,0.000311902260491649,1.11369704249502e-05,0,0,0.000661124304127339,0,1.98669082347925e-09,0.00239638532024424
8.96391088061555e-08,0,0.000370787271158968,9.833237096206e-06,0,0,0.000561123577458698,0,1.90310562245963e-09,0.0023464049253873
1.0280078536644e-07,0,0.000318622719140567,1.06901141283027e-05,0,0,0.00073984931745836,0,2.26400931704981e-09,0.00165220383375349
9.16870742308259e-08,0,0.000210157812007706,1.1792186953468e-05,0,0,0.000575971655124828,0,2.66297038128644e-09,0.00151478215122414
9.50917500510035e-08,0,0.000286308466170295,1.2560480330898e-05,0,0,0.000563469218783697,0,2.03096684633334e-09,0.00138566203846184
1.17035232220164e-07,0,0.000278833599351042,1.7536917072634e-05,0,0,0.000513841902704168,0,1.48042048208692e-09,0.00144416580016177
1.34280212555751e-07,0,0.000316921751512022,1.90971910635312e-05,0,0,0.000596962436352106,0,1.21942310965631e-09,0.00137437198362118
9.95020605190962e-08,0,0.000465676402142201,2.22722335129674e-05,0,0,0.000571063595671146,0,9.67883845335393e-10,0.0013065940289363
1.13670570860574e-07,0,0.000548901818804257,2.8841223519828e-05,0,0,0.000564702855870845,0,8.10188683165396e-10,0.00152007397135317
9.10334577492606e-08,0,0.000807299083755757,4.01329253636908e-05,0,0,0.00061030728002139,0,8.27921073430384e-10,0.00133574025435578
8.18597900808966e-08,0,0.000587361220907887,6.13687553192029e-05,0,0,0.000679820835486991,0,7.79802792465741e-10,0.00154663008031212
7.05252612958575e-08,0,0.000590853477617857,6.92797708474752e-05,0,0,0.000933744798562259,0,4.88533847325273e-10,0.0011423109490582
5.9890328535828e-08,0,0.000535281168271265,6.01669425541816e-05,0,0,0.000901094212877769,0,3.63649535145041e-10,0.00123818875194081
6.94200099843722e-08,0,0.000353210064824478,5.55013823192618e-05,0,0,0.000936619601318022,0,3.23457412874806e-10,0.00122804347904227
4.10706525820401e-08,0,0.00048139750133487,9.94578716982252e-05,0,0,0.000748298589409366,0,2.75715146045231e-10,0.00119840054475727
5.18234820958316e-08,0,0.000599485982097402,0.000133942760589043,0,0,0.000763743041231781,0,2.1501295826881e-10,0.00121143010189121
5.15459782124828e-08,0,0.000601278561914579,0.000163999783447092,0,0,0.000700334988765568,0,1.74024018146117e-10,0.00126027273298937
7.07486449707562e-08,0,0.00102893419857749,0.000202663761437396,0,0,0.000669549862772363,0,1.50983035319167e-10,0.00108364009306335
5.79305094133199e-08,0,0.000799886381003677,0.000212067652120651,0,0,0.000551661462213299,0,1.4853790662983e-10,0.00113100564099184
6.13658793829537e-08,0,0.000765102116350851,0.000319216912385845,0,0,0.000444594700441797,0,1.75860260554119e-10,0.000889815747519586
4.60655530487061e-08,0,0.000736233081802834,0.000260083505841221,0,0,0.000406908192268735,0,1.66077002993076e-10,0.000637983707498008
5.42356354177753e-08,0,0.000657927674301958,0.000231229339048725,0,0,0.000275004748292837,0,1.97220388527027e-10,0.000538168901100905
7.0790641559207e-08,0,0.000607912143869483,0.000203835042390104,0,0,0.000239139717768287,0,1.2170563751396e-10,0.000504316495584589
7.05576767621362e-08,0,0.000775561026650601,0.000254907228454696,0,0,0.00027365564048008,0,9.86708505038142e-11,0.000579758922395969
8.94864528648783e-08,0,0.000718751348618659,0.00024194685849398,0,0,0.000334304247789271,0,8.5286081764037e-11,0.000766062952338851
1.45119932368473e-07,0,0.000698552261859968,0.000286419775316792,0,0,0.000297744857714757,0,1.17614065850035e-10,0.000729166740555395
1.09219430363608e-07,0,0.000799813658217383,0.00033872914255024,0,0,0.000316397390638389,0,1.03206383087538e-10,0.000570864851202107
7.99847660522081e-08,0,0.000659171669451732,0.000346692583262173,0,0,0.000242954644295816,0,9.01688658961361e-11,0.000461400178482488
7.47078977204719e-08,0,0.000659628337149189,0.000284981617970424,0,0,0.000259860783769576,0,7.45973896980494e-11,0.000684595569490731
7.88550514883093e-08,0,0.000534559091456975,0.000209041908915583,0,0,0.000213041850487613,0,6.94994256793727e-11,0.000532108914851856
5.46282107869774e-08,0,0.000301343886063044,0.000228996972842954,0,0,0.000199524282142977,0,5.6345494331549e-11,0.000372961536199279
4.93855290896575e-08,0,0.000350048357676878,0.00024779819639798,0,0,0.000173656798753023,0,5.21861379349267e-11,0.00032209509992114
5.92584459743728e-08,0,0.000341755471368569,0.000221276264787456,0,0,0.000152013815216177,0,5.18336843230455e-11,0.000375268360493318
5.9972721657782e-08,0,0.000263639304858854,0.000234197428848826,0,0,0.00018786896194934,0,4.29041333512549e-11,0.000392034423439421
6.88627266354302e-08,0,0.000354399877288288,0.000240226531048432,0,0,0.000126468482727535,0,3.15504960859901e-11,0.000409921434156781
9.77219155748961e-08,0,0.000394180134149292,0.00028569014068775,0,0,0.000117567898795049,0,2.86044974977395e-11,0.000284081747587156
7.79773219232423e-08,0,0.000358265070461505,0.000376674013752787,0,0,0.000111729605453165,0,2.43497025046545e-11,0.000281381326044353
6.59101609588615e-08,0,0.000277435483763929,0.000318636702754457,0,0,9.98249732566129e-05,0,2.52063915513109e-11,0.000220109754288286
8.17877644907587e-08,0,0.000274172673760697,0.000269819638932109,0,0,5.92341985750514e-05,0,1.7510439642028e-11,0.00015180364373425
8.96717420076307e-08,0,0.00025848775242895,0.000275407416288853,0,0,5.57489265347754e-05,0,1.10892721560144e-11,0.000116781508914636
9.86689904936991e-08,0,0.000237708065029888,0.00033334830325956,0,0,5.05189635240789e-05,0,9.42025784690674e-12,0.000102054061287858
8.81516705074032e-08,0,0.000186752274545488,0.000411923052588417,0,0,6.9205865316411e-05,0,9.72716982142961e-12,8.70598465132908e-05
7.79865132700002e-08,0,0.000115281024716574,0.00051690543198722,0,0,7.58922646211223e-05,0,9.25964975564125e-12,0.000108523642578596
7.74986862527015e-08,0,0.00012324418552267,0.000877129736420914,0,0,5.91148252607336e-05,0,7.56819230675338e-12,0.000113411463307297
6.95104233960377e-08,0,0.000126847571253924,0.00144632781708897,0,0,6.40049571678138e-05,0,6.86780709528846e-12,5.91338812624589e-05
8.05548655746559e-08,0,0.000120224584706094,0.00219640280035577,0,0,7.48571014650856e-05,0,4.76772773864752e-12,5.89778617025984e-05
6.37772807917022e-08,0,0.00010179297326726,0.0020845579505207,0,0,6.55587756768882e-05,0,4.41436278621972e-12,9.08364763855481e-05
9.28925839339495e-08,0,0.000126217486112271,0.00210681804237642,0,0,6.62577097918785e-05,0,3.72820974207775e-12,8.36117021063848e-05
9.01734077220103e-08,0,0.000123703268872711,0.00192373701148337,0,0,6.50268733272703e-05,0,2.87704687420937e-12,9.74786377993007e-05
8.02872653890911e-08,0,0.000150003940787413,0.00233969981805751,0,0,6.1818646632949e-05,0,2.67637717921204e-12,9.02489401869998e-05
1.29089286387055e-07,0,0.000146180244211857,0.00232764168037154,0,0,6.02998290462611e-05,0,2.11623467107448e-12,5.69802304746444e-05
1.29840474267988e-07,0,0.000169441000351209,0.00290908908937706,0,0,6.90428580770284e-05,0,2.24592066382673e-12,5.51120242118329e-05
9.86394193538327e-08,0,0.000188586215956749,0.00385570712099299,0,0,6.89057747818291e-05,0,2.04228100464352e-12,5.71037755255867e-05
1.21724878399851e-07,0,0.000186771866708685,0.00600582213784454,0,0,6.42494828898512e-05,0,2.17378234608907e-12,5.76612324036973e-05
1.43838615896984e-07,0,0.000252240748700066,0.00627026784193178,0,0,7.66922690573895e-05,0,1.79556346239578e-12,6.84424645754752e-05
1.40760738445365e-07,0,0.000160020130237691,0.00532845765807935,0,0,5.53892771502252e-05,0,1.58974308260261e-12,4.98394196699305e-05
1.00547968465787e-07,0,0.000207699230785133,0.00500427743775712,0,0,4.11957672387944e-05,0,1.46529828432852e-12,6.05387269672181e-05
1.24494651667489e-07,0,0.00018502021466992,0.00578456450471537,0,0,3.49918298897185e-05,0,1.14778911368724e-12,4.72330283712791e-05
1.23677403604759e-07,0,0.000192684750864643,0.00562273989641182,0,0,3.41639237859747e-05,0,9.7640414502748e-13,5.12574980764071e-05
1.08174946500977e-07,0,0.000192134584267041,0.00556224263154991,0,0,4.01172862038431e-05,0,9.89472758529875e-13,7.28220779216725e-05
9.54729719698192e-08,0,0.000252238166366967,0.00601710147708849,0,0,4.06415491366425e-05,0,1.21158824339808e-12,5.44592620450734e-05
1.02139526606217e-07,0,0.000324624013502553,0.005927186450327,0,0,4.85592919725009e-05,0,1.21927115056473e-12,4.78648154863746e-05
1.75439627543238e-07,0,0.000373669319103315,0.00535997083901489,0,0,5.88912715193764e-05,0,1.06296958751561e-12,3.81574706733892e-05
2.36647048549108e-07,0,0.000485631821147408,0.00797103491748587,0,0,8.18766991961615e-05,0,8.26360488033234e-13,4.57056873385215e-05
1.69128468186447e-07,0,0.000408640963016577,0.00712546586911408,0,0,7.25126510867664e-05,0,8.40868429843309e-13,3.80872918840623e-05
1.54622901918577e-07,0,0.000332718221216727,0.0117107280658794,0,0,7.80097999334341e-05,0,9.52641246250141e-13,3.43596790606878e-05
1.77418278377332e-07,0,0.000369766091072201,0.0117749317285458,0,0,9.88557845130776e-05,0,9.07089931572678e-13,2.94441499568207e-05
1.93067308214977e-07,0,0.000362428403939704,0.0122263977768131,0,0,0.00012184774373449,0,9.37908363352169e-13,2.91875071975021e-05
2.11828834564075e-07,0,0.000411203894926316,0.0139461632721621,0,0,0.000117645703328304,0,1.06622882549778e-12,4.30448723799792e-05
2.33394205611897e-07,0,0.000427362243267871,0.0191467356386516,0,0,0.000141293395456577,0,6.87077343721462e-13,3.82304882056964e-05
2.43049571247279e-07,0,0.000443212251315222,0.0286838334945326,0,0,0.000127180413399414,0,8.02209073869249e-13,4.16369046324833e-05
2.10171424502167e-07,0,0.000580456829163315,0.0389942232713477,0,0,0.00015406575567455,0,6.64765480056463e-13,4.01143276909397e-05
1.48754633781051e-07,0,0.000729439081429469,0.0330447515359695,0,0,0.000177363849618165,0,7.14540803515431e-13,4.30561069471853e-05
1.15864384185776e-07,0,0.000991133340901715,0.0549757086820385,0,0,0.00019811200253944,0,5.34917824514667e-13,3.79680640929302e-05
1.23021625988636e-07,0,0.00113563336652266,0.0626348200509303,0,0,0.00022648189035939,0,6.00127088746491e-13,4.08931354603184e-05
1.17888034860963e-07,0,0.00115191491928104,0.0833547266993625,0,0,0.000446699901876958,0,5.44307681203009e-13,3.71150353123318e-05
9.35633584654251e-08,0,0.00183174313484663,0.0798864145507863,0,0,0.000519695511800072,0,6.93180674168784e-13,4.87066183853804e-05
1.24774235130198e-07,0,0.00217075292196832,0.0591339352262356,0,0,0.000648689686775865,0,7.91414703937757e-13,6.75093977482573e-05
1.3230220352617e-07,0,0.00257062085279505,0.0604007452662605,0,0,0.000676996842371579,0,7.83554919177694e-13,6.45017674316244e-05
8.3186110846066e-08,0,0.00190196026409717,0.0419346302596808,0,0,0.000860438871836216,0,7.06710926579442e-13,7.91099209434117e-05
9.45283517980306e-08,0,0.00263775403560852,0.0448094926864288,0,0,0.000857446267188864,0,7.1722739250768e-13,7.66039053496997e-05
1.06204412572964e-07,0,0.00290572540986025,0.0430921559582977,0,0,0.000869807086024194,0,5.2904682779221e-13,6.63378349051958e-05
1.41762632719499e-07,0,0.00324601616196452,0.0418527313221074,0,0,0.000799430476056947,0,3.5276067416624e-13,6.06616633723828e-05
1.0783679081868e-07,0,0.00350363988037147,0.0494973316328148,0,0,0.00132350960645699,0,3.55407225668586e-13,4.78922711396052e-05
1.20548367642514e-07,0,0.00301568654806133,0.0677450472913743,0,0,0.00135046202202578,0,4.56921284255955e-13,3.85017007808979e-05
1.53862390306463e-07,0,0.00385956412683014,0.0664450134264488,0,0,0.0015931801256067,0,4.45643535234754e-13,4.91038488989082e-05
1.54505437670607e-07,0,0.00341985321909209,0.0612516652213284,0,0,0.0020561075207283,0,4.28443071688185e-13,5.34179748037464e-05
1.71751581243101e-07,0,0.00399859400355941,0.0748991652947969,0,0,0.00210890091573542,0,3.93333662819251e-13,5.90498568161876e-05
1.67731487829934e-07,0,0.00489136434387233,0.094654483029248,0,0,0.00323920493182823,0,2.61670018983064e-13,0.000102519589006575
1.73720078530331e-07,0,0.00508283665279423,0.069993103228324,0,0,0.0050146873976793,0,2.23880098464078e-13,9.20742495209616e-05
1.61525146606569e-07,0,0.00456745422349463,0.0756692569314443,0,0,0.00633708527957002,0,1.71419861873529e-13,0.000103471884570974
2.12526751261643e-07,0,0.00620355512976655,0.0965941739961033,0,0,0.00678237631605061,0,1.83983952783435e-13,0.000134809956773361
2.89550944911101e-07,0,0.00565702953560356,0.0923829661350642,0,0,0.00927750183481859,0,1.81481333893329e-13,0.000176002341989369
2.90940500144978e-07,0,0.00698109946038265,0.0876444561516324,0,0,0.00917798955132512,0,2.07520215479356e-13,0.000146849218316551
3.53722129555055e-07,0,0.00763220405497332,0.0551091155312822,0,0,0.0137656811198185,0,2.40036657889186e-13,0.000167100207457647
2.72190524360513e-07,0,0.00824915474229008,0.0601066642308357,0,0,0.016846098404432,0,3.2296800064758e-13,0.000168678789139164
3.60279740196408e-07,0,0.0103356841626238,0.0587730724433581,0,0,0.012537014434541,0,2.19920080791428e-13,0.000158395241217577
2.87284720403333e-07,0,0.00941145486521241,0.0558655156543799,0,0,0.0171314676912386,0,1.94842504619715e-13,0.000174887214511026
3.52017518359641e-07,0,0.0132259204346421,0.0438792617858396,0,0,0.026837293841723,0,2.17367023631439e-13,0.000153140006782135
3.02286246590907e-07,0,0.0151670814704733,0.0327663435920029,0,0,0.0319016549972221,0,1.70969996065785e-13,0.000161798471958739
2.97410415265703e-07,0,0.0153181750266609,0.0239388430838279,0,0,0.0470015496433028,0,1.47646597053592e-13,0.000170868808764334
3.26147165095032e-07,0,0.0167684099054907,0.0200050105536913,0,0,0.0538602950702725,0,8.50141615890401e-14,0.0002138777157937
3.30056805510945e-07,0,0.0179702271185044,0.0192987563953087,0,0,0.0523579047532764,0,9.85516085442419e-14,0.000254523176295406
2.58096162708427e-07,0,0.0178241658954139,0.0144718472143573,0,0,0.0575624816518539,0,1.04024157065695e-13,0.000281846534800087
2.20208175718499e-07,0,0.0157878857010465,0.0127725138811037,0,0,0.0515961599413988,0,9.19407964141747e-14,0.000288776421922676
1.65849544858642e-07,0,0.0183219938798982,0.012612511438781,0,0,0.0355135082609431,0,9.00029858876861e-14,0.000275022491684228
1.45111518210341e-07,0,0.0270076313592644,0.0104723079650832,0,0,0.0358903070092082,0,1.01986857012136e-13,0.000286703563666175
1.36761057797868e-07,0,0.0283604965660713,0.00821463362571798,0,0,0.0285167476243834,0,5.86205415224115e-14,0.000336758733055037
1.25402103405332e-07,0,0.0170321600695552,0.00820454056500857,0,0,0.0319538342472317,0,5.70641468500673e-14,0.000503373605247643
1.05962746904744e-07,0,0.0168601190794881,0.00777477763252996,0,0,0.0326987036597216,0,5.36651642186607e-14,0.00042702530376032
1.29290273529046e-07,0,0.0137789831766363,0.00515742554745809,0,0,0.040345827101151,0,4.45358558811683e-14,0.000377087536648636
1.57436197150448e-07,0,0.0123097704976404,0.00348391733282892,0,0,0.0536796177273557,0,5.94248842140578e-14,0.0003480110215336
1.69345332437085e-07,0,0.00920188095237466,0.00331201038794233,0,0,0.0599340224320025,0,3.37445392397684e-14,0.00033269382045989
1.8463791635432e-07,0,0.0116108889079602,0.00356803868792752,0,0,0.0385690136919119,0,3.60149147911349e-14,0.000347521938566519
2.13606848529153e-07,0,0.0154991439917992,0.00319127125487245,0,0,0.0415378213752584,0,3.93277978685975e-14,0.000264832829587445
2.08704466117599e-07,0,0.0191139220911035,0.00513754427198461,0,0,0.0593686594640106,0,4.16689936222998e-14,0.000289488643824651
1.53561246088836e-07,0,0.0157521700184827,0.00692462572849397,0,0,0.0678505952542819,0,2.91073936517322e-14,0.000394254906024918
1.09733286832238e-07,0,0.0203353800555173,0.00457697358637743,0,0,0.0946188849973634,0,3.04090462880559e-14,0.000405017279638013
9.73526577484991e-08,0,0.0178027474249792,0.0033873820351076,0,0,0.119965905240219,0,2.75184587428089e-14,0.000538793493609783
1.16770596718875e-07,0,0.0174836927227598,0.00247871940446981,0,0,0.100507090713012,0,2.55561994097197e-14,0.000581300404614434
1.01625548385132e-07,0,0.0144794509296358,0.00170403822277294,0,0,0.111003648951881,0,2.29808829676437e-14,0.000628014502193762
1.26956744968352e-07,0,0.0114833605316173,0.00127175546457627,0,0,0.11498059197392,0,2.70755415049187e-14,0.000795903736788626
7.91625970336918e-08,0,0.0115625792700349,0.00146411089192309,0,0,0.128712077898836,0,2.59535096063458e-14,0.000658161483188099
6.82156907364225e-08,0,0.0095245567826081,0.00106964059441024,0,0,0.138193960083941,0,3.10937970650588e-14,0.000581499387753325
4.81734787179339e-08,0,0.00792611019268832,0.000540564035428452,0,0,0.156880500549916,0,2.31797782474355e-14,0.000594389852581353
2.64864339882937e-08,0,0.00462239253641618,0.000474421148883994,0,0,0.142061915919774,0,1.53482988873356e-14,0.000525978099671698
1.81314780939515e-08,0,0.00612658323492373,0.000390688491385787,0,0,0.141473934756842,0,1.40096400437688e-14,0.000372542455300918
1.69494564578332e-08,0,0.00617669085094162,0.000361419012988457,0,0,0.127128762369589,0,1.47090956543251e-14,0.000405069455389836
1.4274892873987e-08,0,0.00617676564955576,0.000229710212502493,0,0,0.143969024490747,0,1.14075869334725e-14,0.000407740284297628
1.62216577888447e-08,0,0.00581221670111628,0.000125971879474991,0,0,0.138823917193428,0,1.3763669083832e-14,0.00041561944252956
1.53287604028983e-08,0,0.0064051515585046,0.000128913578053472,0,0,0.128980354735352,0,1.19046999512587e-14,0.00030926757088539
1.30330963082813e-08,0,0.00573531796368536,0.000136623935909107,0,0,0.135078511452588,0,1.31425861651647e-14,0.000282192257115654
9.97327265253494e-09,0,0.00736068044467788,9.67837183490694e-05,0,0,0.094452463864489,0,1.4327383684325e-14,0.000280703134224726
9.78686712525042e-09,0,0.00783012707544901,5.08444513240971e-05,0,0,0.0836574330933319,0,1.54804862396569e-14,0.000256325213482185
8.23334785266327e-09,0,0.00673400708481014,4.40519125555981e-05,0,0,0.0705696078779381,0,1.80287976147012e-14,0.000282119976247122
6.34539749767352e-09,0,0.00577695099238993,5.27720596783392e-05,0,0,0.0597292299457414,0,1.9293666490039e-14,0.00025627690181539
6.25723706716509e-09,0,0.00284081066682716,4.14059057770253e-05,0,0,0.0647694321746077,0,1.66051031422018e-14,0.000223299615314015
4.53214794897706e-09,0,0.00274931364790514,3.40462382955446e-05,0,0,0.0598534973843117,0,1.5046169946655e-14,0.000281726368948577
3.78330414185853e-09,0,0.0027079950338162,2.879557240006e-05,0,0,0.0685399532289482,0,1.17688506702541e-14,0.000276516280474382
3.83260481052134e-09,0,0.00262340223372379,3.58385284027363e-05,0,0,0.0626100211544031,0,1.401754140769e-14,0.000198725695174362
4.80560700766024e-09,0,0.00316325716086913,3.56533640039279e-05,0,0,0.052011361021319,0,1.90838819372774e-14,0.000153421995488718
4.52736723125508e-09,0,0.00293764717089844,3.19047144497324e-05,0,0,0.0487058288363035,0,1.87905255546595e-14,0.000119710443111792
4.62572960316153e-09,0,0.00227696674707848,2.92219422163297e-05,0,0,0.0430272415497872,0,1.5337989400581e-14,0.000114914283028924
4.10794857288545e-09,0,0.0022369986071563,3.31686250333537e-05,0,0,0.0440989325622431,0,1.12423435123584e-14,0.000126592167163997
2.68143732847304e-09,0,0.00255829768416149,2.63927398245696e-05,0,0,0.0485851107826057,0,1.30053441741932e-14,0.000124836909853052
2.81503516453263e-09,0,0.00213088909690678,2.5550249766959e-05,0,0,0.0393690169259695,0,9.79897821991252e-15,0.000124507513682609
2.33115914417848e-09,0,0.00193058145959247,2.43552958043318e-05,0,0,0.0448274809297635,0,7.30640828933782e-15,0.000109619018650263
1.57082820746161e-09,0,0.00268118643357525,2.67129014018252e-05,0,0,0.0342202480343603,0,6.07815067981153e-15,0.000117352416162597
2.01295127780473e-09,0,0.00287402900406001,2.81703158740336e-05,0,0,0.0239898385835823,0,6.08556505103973e-15,0.000126654213520298
3.29131913147008e-09,0,0.00248280023667297,3.01474940696808e-05,0,0,0.0178612566034464,0,7.7716770663191e-15,6.50268770653764e-05
3.8296904246396e-09,0,0.00271145666143882,1.9385119003907e-05,0,0,0.01581896525013,0,8.41399364963969e-15,7.60244292632026e-05
3.6007451864649e-09,0,0.00240896426638072,1.61768335397349e-05,0,0,0.0119441853333994,0,6.92935563464893e-15,7.92979330162117e-05
4.77492977296313e-09,0,0.00297563386489161,1.58977855223339e-05,0,0,0.0114668762556028,0,6.98255445190621e-15,6.62252430409067e-05
5.35522534535219e-09,0,0.00262591180531097,2.64080141602733e-05,0,0,0.0109575921378756,0,8.01504702562783e-15,9.54561843340038e-05
6.46500038140572e-09,0,0.00176025879084392,2.61334626116438e-05,0,0,0.0103705573853667,0,1.02796213205068e-14,7.22075916704314e-05
4.87006439615589e-09,0,0.00258966137163389,4.50518566504577e-05,0,0,0.00901802614857626,0,8.93578016068405e-15,8.1826857263809e-05
4.01199340394095e-09,0,0.00363532476593045,5.64934853405652e-05,0,0,0.00931594313309332,0,9.73517573530997e-15,6.61476860505725e-05
3.96932617257168e-09,0,0.00286727545046758,6.95193398895581e-05,0,0,0.00762778216966185,0,5.95343885071944e-15,5.05572083577388e-05
