"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.42289006069779e-05,1.9534372464173e-09,6.09756437234906e-05,1.38401595952781e-14,9.39835961601643e-07,0.0137558726701791,1.16360049641269e-05,4.36005404514018e-06,1.13178270946929e-10,0.000254035930795592
2.76696845367048e-05,2.25346715918708e-09,5.5677123963235e-05,1.25410217773832e-14,1.07526600443705e-06,0.0152177553420424,8.40142313014477e-06,3.44061645384318e-06,9.57508231583706e-11,0.000237064240214941
3.64308672567965e-05,2.28570849222267e-09,4.81669381908404e-05,1.14632721948585e-14,1.18811940380606e-06,0.0188967702041657,7.91080579204264e-06,4.69058984161732e-06,6.58126952470486e-11,0.000327316921652967
3.11469127134013e-05,2.01364827225503e-09,4.44730860062831e-05,1.24751695346385e-14,9.13812273556625e-07,0.0228380407369257,9.25453576024329e-06,4.51104279063594e-06,7.19742748467107e-11,0.000271835691490034
2.52779297491499e-05,1.86499423370723e-09,3.90035562306674e-05,1.16197661642872e-14,5.97479213536039e-07,0.0225788766109007,1.33556601435706e-05,4.21142999851596e-06,6.86609516630245e-11,0.00023100392792362
2.68774195760556e-05,1.86125133301316e-09,2.72801129211688e-05,1.30079507016186e-14,5.24363701733164e-07,0.0225299501988876,1.28436770953395e-05,2.4590149715344e-06,5.48197589290993e-11,0.000244625365748089
2.4622929666408e-05,2.03492104737414e-09,2.43612740621644e-05,1.08842098102132e-14,5.10712403612777e-07,0.018463186618482,1.12529155435775e-05,2.34028619845825e-06,4.53602843927437e-11,0.000337410774224867
2.00224672223137e-05,2.46435957140118e-09,2.00418285087699e-05,8.57364375417655e-15,4.11437035476584e-07,0.0199758375075742,9.48020370441651e-06,2.19973340236329e-06,3.20858241195106e-11,0.000453668328456005
2.45240710057641e-05,2.26227939560581e-09,2.34238385579376e-05,1.02585767125412e-14,2.91674567506199e-07,0.022646832651933,9.8598573635681e-06,2.16749049101187e-06,2.32731653232161e-11,0.000395390243414015
4.54910015307296e-05,2.09193580632496e-09,2.57928611093643e-05,1.00640502607085e-14,3.60118618048156e-07,0.0252630542526861,8.08733270170499e-06,1.55812256301066e-06,1.99470050500864e-11,0.000350516588942016
3.68843003652239e-05,2.1587038990849e-09,2.91720566932105e-05,9.09607634484311e-15,4.55935539223518e-07,0.0336834185634112,6.20064990520701e-06,1.21906458393296e-06,2.17066526802091e-11,0.000480794750963517
2.76800709818708e-05,1.66725422570175e-09,3.91479524592053e-05,8.04709790400597e-15,4.02433638177589e-07,0.0290953314753188,4.41067586388695e-06,1.45115708590754e-06,1.74818026742834e-11,0.000552018517067591
2.27902171304755e-05,1.17176511444738e-09,4.69584416578363e-05,7.57251214486005e-15,3.83974276614322e-07,0.0314798731774711,4.60412062430421e-06,1.9480270403837e-06,1.04098621914162e-11,0.000598538644888906
2.23363053809157e-05,1.50609913973338e-09,4.55211562660329e-05,5.74803697305972e-15,4.76330027712269e-07,0.0313107170950472,4.66321925583096e-06,1.40257336593003e-06,9.66736146198432e-12,0.000454695298021699
2.12967699327631e-05,2.21393041622459e-09,5.82818312089394e-05,6.67714464831367e-15,4.08950209011787e-07,0.0328633699109146,4.36952806184093e-06,9.31973007762192e-07,1.01815345039242e-11,0.00039198433865255
1.8130479292689e-05,2.56035566333407e-09,5.60309684708325e-05,7.54091384530001e-15,4.18053292867368e-07,0.0326937041431978,3.67155884117188e-06,8.54905331454318e-07,8.4448006969927e-12,0.000457992010934202
1.83987861742296e-05,3.38861810823553e-09,5.73099637824154e-05,9.22048678379393e-15,5.32742458264385e-07,0.0344454580293519,3.85443151944093e-06,8.96464679632858e-07,7.51443021219748e-12,0.000468440613901497
1.73398507403499e-05,3.64215532143003e-09,5.50293430647423e-05,9.07743832588913e-15,7.09278500616121e-07,0.0361480416613337,2.4320477138296e-06,8.70217761645016e-07,5.46899994681496e-12,0.000487945934210684
1.71644151121889e-05,3.79716884165633e-09,4.55943017442664e-05,8.1297418782963e-15,1.09512466448167e-06,0.0294633278925584,2.89038745453751e-06,5.96982529331804e-07,5.07890712753865e-12,0.000322108967248559
2.89506388341437e-05,2.65131881228766e-09,3.91663147771376e-05,7.75008517694674e-15,7.98596121499834e-07,0.0310208769775626,3.48439455901269e-06,4.89391915146353e-07,5.82139612888282e-12,0.000449900823465079
2.44541764455609e-05,3.57950307979780e-09,4.52623935820214e-05,7.63283531455005e-15,8.94549536909861e-07,0.0291139562924732,3.8703979527072e-06,5.11659415483696e-07,4.18096516884552e-12,0.000524439015156493
2.21976266806177e-05,3.13531282046771e-09,4.92602330168255e-05,8.07465944514853e-15,7.74566805612672e-07,0.036929637720644,3.26717125967284e-06,4.86429836806753e-07,3.44261952737209e-12,0.000546190875983869
2.49976936803542e-05,3.98648505715252e-09,3.771874236459e-05,8.53929951703376e-15,6.93222724430912e-07,0.0319951468413494,3.04207042362889e-06,5.29335315139239e-07,4.71875009698462e-12,0.00053342914864044
2.951975602321e-05,3.45242990627164e-09,4.56972113301776e-05,1.21180822743868e-14,5.8360354188966e-07,0.0297223029464009,2.58993264001286e-06,3.54818551136055e-07,4.41743761391075e-12,0.000472373257406484
2.10687339117021e-05,2.37165386289062e-09,3.33083623868965e-05,1.19834730892663e-14,5.40081275574159e-07,0.0258099850561437,3.8772161388187e-06,4.79470826637297e-07,3.9875201292985e-12,0.000515372740487115
2.88232436031311e-05,2.76713131912836e-09,3.3666754725353e-05,1.37556964990316e-14,5.48356601610982e-07,0.0189307031730241,3.09012518072057e-06,4.37775768502849e-07,4.19298030765469e-12,0.000503326070377009
3.61090869193215e-05,2.14591212879723e-09,2.74583864668789e-05,1.492197165944e-14,4.97153550253025e-07,0.0203596906906322,3.37940382863875e-06,3.88758760798874e-07,3.867630704545e-12,0.000542571060680933
4.10015889171586e-05,1.81015493582429e-09,2.54299156999131e-05,1.19286296985134e-14,7.22948768638195e-07,0.021527294807981,2.99398204739349e-06,3.35268719586919e-07,3.78710433792423e-12,0.000486444519987844
3.68970882966578e-05,2.40676645575906e-09,2.79052058204135e-05,1.18365429165997e-14,8.55281755145434e-07,0.0200502106427879,2.83186522481392e-06,3.60039773590818e-07,3.49795408851882e-12,0.00046051327624687
3.82184602607177e-05,2.05883156146903e-09,2.54032391334438e-05,1.02473370325476e-14,7.24971764843762e-07,0.0213630636506631,3.26974069893893e-06,2.86244039978334e-07,3.14521138803699e-12,0.000420367873063811
4.77467043191655e-05,2.14096013045387e-09,2.56715097173549e-05,8.62668330588491e-15,6.99999958938471e-07,0.0157245468505548,2.6478181250874e-06,2.37628132330201e-07,3.57259410301627e-12,0.000496798749909732
5.19665454223714e-05,2.90384120421338e-09,3.8595798905023e-05,9.39877753514845e-15,5.05223237017535e-07,0.0213730482662272,2.79593806416031e-06,3.33680541172244e-07,4.10179439930227e-12,0.00045345012605292
4.28408418921962e-05,1.82457976733325e-09,3.14849116521594e-05,9.60503427526146e-15,5.3494922356673e-07,0.0223113511919576,3.5995570392493e-06,3.85003459434292e-07,3.91921229504711e-12,0.000480713160814116
3.8358937985174e-05,1.73234807719421e-09,2.18737308453112e-05,8.77806916837254e-15,4.70932075847905e-07,0.0169750773159863,3.1597103042882e-06,4.7611870309293e-07,2.29783499322017e-12,0.000463109175045098
4.00617574161263e-05,1.21177616253819e-09,2.32895232115266e-05,9.12736551777424e-15,5.75407137746758e-07,0.0178247168121327,2.82326408466464e-06,4.26787083913581e-07,2.46925692307662e-12,0.000306455213176337
3.93654562641403e-05,1.29317453336177e-09,3.10716157847824e-05,8.55467910595574e-15,4.90311853327047e-07,0.0165759712277079,2.34576861683419e-06,3.88515644462465e-07,3.40242670222118e-12,0.000325016657240137
4.81590050313055e-05,1.49005585881644e-09,2.4294412789471e-05,1.01838933905784e-14,4.76808757799707e-07,0.0143056059893934,2.36941223540892e-06,3.12567835274706e-07,2.33855124922025e-12,0.000376513713348954
5.04158473568905e-05,1.14894899656963e-09,2.48370353240917e-05,7.11840644020914e-15,4.62211209013754e-07,0.0229378737734085,3.12455423912609e-06,2.7634863414306e-07,3.46849651886203e-12,0.000396795626679613
5.76346102117748e-05,7.64029254345133e-10,2.34660196627569e-05,7.15774909243539e-15,5.74145511191685e-07,0.0237233921214662,2.92377269432203e-06,2.09075557559372e-07,2.36623394549019e-12,0.000415289143691409
5.11284572961256e-05,7.46572846458536e-10,2.29813362757045e-05,7.11097921311888e-15,6.76918736430839e-07,0.0201413370868627,2.70138693840986e-06,2.99997350681261e-07,1.67870529834970e-12,0.000291534243562285
4.63977771659553e-05,1.06190192702467e-09,2.21602412000356e-05,9.86077218211279e-15,8.33561232943612e-07,0.0243908020267229,2.65846223172193e-06,3.73328509803061e-07,1.88731146161659e-12,0.000263609530845766
5.29072734364656e-05,1.0923799783269e-09,2.53455439693761e-05,1.27400877461509e-14,6.18890982482762e-07,0.0283360304746515,2.28408569207428e-06,2.69326095036753e-07,1.27933217252002e-12,0.000263163441580871
6.29261329032898e-05,1.10587083270177e-09,2.217965573791e-05,1.78068010457912e-14,6.34474476450369e-07,0.0285919695432035,2.64918307251729e-06,3.00796639139412e-07,1.04640744784462e-12,0.000226697537992097
5.87365213868116e-05,1.3538390439474e-09,2.38614982041676e-05,1.6158605478641e-14,4.76328349395612e-07,0.0374626710368643,2.87419080492967e-06,2.78194218402843e-07,1.23254392381269e-12,0.000250209632526642
5.80391737584834e-05,1.17516315889337e-09,2.49637918002545e-05,1.5696155693171e-14,4.60565301182007e-07,0.0376775773349408,2.83655612664089e-06,3.44170911271127e-07,1.25900583681423e-12,0.00031106187701604
5.56649000796762e-05,1.19890124469526e-09,1.73848461079469e-05,1.2226960087845e-14,3.18099858864397e-07,0.030274012710649,2.2714934698597e-06,3.24272371340821e-07,1.05952607876023e-12,0.000335841012811225
5.06036059989666e-05,9.12738264171293e-10,2.04738674745095e-05,1.70456937051852e-14,3.49863375335375e-07,0.0329535160050487,2.65180290204643e-06,3.30733157073573e-07,1.21001036838405e-12,0.000311304952920264
4.45984760047462e-05,7.98506068397171e-10,2.36771890461868e-05,1.69550943655129e-14,4.17630354019054e-07,0.0313366272609917,2.66952791267808e-06,3.04657246466173e-07,1.06962913364264e-12,0.000332176360027572
3.82105124838831e-05,1.24435410911281e-09,2.69348293141091e-05,1.75100457104042e-14,2.78548934506013e-07,0.0308576165954481,2.8551817132106e-06,3.16108592562552e-07,1.21517943967034e-12,0.000395273420059897
2.72688797684173e-05,9.55365221216605e-10,3.27500272356451e-05,1.7034793998602e-14,2.83229693127424e-07,0.0297341811108358,2.56149357803595e-06,3.09484437908421e-07,1.22222027085326e-12,0.000288284760107798
2.75683676008177e-05,9.35051637030004e-10,3.5580092496442e-05,2.4928086765983e-14,3.0217855546409e-07,0.0365993171934689,2.17092126206697e-06,2.43549003382539e-07,9.94171311958317e-13,0.000262892684554343
2.34055254601976e-05,1.24561308848672e-09,2.83421590822286e-05,2.79899063020667e-14,2.93518826854711e-07,0.037765103312205,2.85808130963129e-06,2.61665168770625e-07,9.732810175553e-13,0.000205888344426187
2.7380680532287e-05,1.11468214865151e-09,3.22558446047053e-05,3.92670106092596e-14,3.02146058225682e-07,0.0288665225983812,2.63075901912352e-06,2.31163368840927e-07,7.47784577439093e-13,0.000200114271071308
3.25960345174355e-05,1.2875190715431e-09,2.79535877174855e-05,4.11112966336483e-14,4.20103012071594e-07,0.021707520249529,3.57210233199924e-06,3.33630624674097e-07,1.00352725349676e-12,0.000154207282630582
1.99458934529701e-05,1.24455295598202e-09,2.6850968981798e-05,4.78088208512729e-14,4.68309798754842e-07,0.019950645868827,4.40153452595471e-06,2.87843603108014e-07,7.93855405991787e-13,0.000181464816346444
2.20159667686848e-05,1.55021551645711e-09,3.29691372420616e-05,4.93820864479865e-14,6.59199205373049e-07,0.0219717481830665,3.98082147211275e-06,3.45977935263857e-07,6.40703635964372e-13,0.000141015806066228
2.61515440846749e-05,1.70901917333416e-09,3.11230199626625e-05,5.37808710388027e-14,7.13843230289989e-07,0.0147548687345215,3.31737608633882e-06,3.54604972323922e-07,4.99996742614035e-13,0.000137582668369244
2.86717677767033e-05,1.97357273793909e-09,3.39805971220478e-05,6.61646978124455e-14,7.73282099130196e-07,0.0132727905702673,3.28156928701778e-06,3.19127336086132e-07,4.3853546015193e-13,0.000146109251364885
3.42188557188574e-05,1.51674146494671e-09,3.1876608015948e-05,5.37398976701096e-14,6.80407553726207e-07,0.0145709253846231,2.36535897952079e-06,2.96757238622015e-07,4.30689435652317e-13,0.000114568943067555
3.50253454611703e-05,1.12412184988035e-09,3.24317064800562e-05,9.27257323755254e-14,5.5514566335772e-07,0.0174727309899499,1.90334663561474e-06,2.55292579793404e-07,3.9180380452458e-13,0.000123824456186938
2.69985927677861e-05,7.6226263319983e-10,4.10685197548766e-05,1.08393851818032e-13,7.48674782582702e-07,0.0224298804525759,1.80710118206912e-06,3.18773301714894e-07,3.69604516126932e-13,0.000133602868079526
1.56360288956548e-05,5.12015421995365e-10,4.18587017241296e-05,1.28043320057701e-13,1.05076851311337e-06,0.0242493481109898,1.58372620273401e-06,3.07170893774578e-07,5.16656986829694e-13,0.000145542526542946
1.60455804467741e-05,4.03094163952346e-10,5.09861492323709e-05,1.16633370146091e-13,1.21941669833962e-06,0.0210179424993175,1.62359443635029e-06,3.16857507149046e-07,6.06153902105049e-13,0.000124910062134274
1.50655053703662e-05,5.3371088293036e-10,4.96768461769258e-05,1.22438890226495e-13,9.78152170193719e-07,0.0262576992726188,1.52367162517101e-06,2.63290179162555e-07,6.71869489248012e-13,0.000186261740431449
1.48230892177416e-05,3.94786517031954e-10,4.77341254969523e-05,1.31966889424146e-13,7.57723854989191e-07,0.0159938095698171,2.23129581703225e-06,2.50118731278253e-07,6.35154452769134e-13,0.000103102386288915
1.42731523480672e-05,4.11833841760537e-10,2.46840837168407e-05,1.31234744681465e-13,8.62566646862543e-07,0.0155923903218128,1.97948957197222e-06,2.26283668498819e-07,4.85671576853738e-13,0.000118623961908991
2.00679090460718e-05,3.64775978452539e-10,2.13572595986803e-05,1.14883956006091e-13,1.22386836463628e-06,0.01486064640694,1.14106969503097e-06,2.3245186613317e-07,6.03358383267597e-13,9.93889589932673e-05
3.54621347245402e-05,3.49837360985984e-10,1.99210937847956e-05,7.82931958632566e-14,1.06488784447178e-06,0.0176766229458625,8.18087540349881e-07,1.75723667791987e-07,7.77255602784557e-13,0.000102522633686297
3.67854464942277e-05,4.29270688044342e-10,1.81640890588992e-05,1.00243798494674e-13,1.39117601265049e-06,0.0126862840762652,1.14364765522178e-06,1.84245483546439e-07,6.00309001430364e-13,0.000126827380059188
4.99164988736447e-05,3.90847018405915e-10,1.7985659759444e-05,1.10784810226851e-13,1.79718979815333e-06,0.0128367072364555,1.02327066651777e-06,1.74542341091754e-07,5.49399236927321e-13,0.000144665061486231
3.97641793903168e-05,3.84914119765926e-10,1.64960084445721e-05,1.2318753114175e-13,2.15596039722015e-06,0.0151858573983348,1.2712126962265e-06,1.53159888568715e-07,5.51698844211612e-13,9.55430018255558e-05
3.67261973101303e-05,4.79855546441197e-10,1.65246374546299e-05,1.63997978051339e-13,2.03476692293665e-06,0.021235594760816,1.55235519143356e-06,1.55586408258411e-07,6.97112010433506e-13,0.000127854846418782
3.72357155956925e-05,6.82749927410126e-10,1.76166220168303e-05,1.73659212343748e-13,1.68055853598477e-06,0.0258543972392725,1.10773558371406e-06,1.3006251987086e-07,7.18144621281541e-13,7.41214616584714e-05
4.1133434024289e-05,6.6250047065327e-10,1.42385327614902e-05,1.60463417245916e-13,1.27971714281954e-06,0.0376373146149913,8.89914335208553e-07,9.54948216650487e-08,5.10982282625488e-13,6.95501502840567e-05
5.17159613481916e-05,6.45063601900028e-10,1.70757606482656e-05,1.22447472055135e-13,1.83917160100781e-06,0.0361780447228232,8.02169498401682e-07,6.71304174000999e-08,5.10991819059561e-13,6.46327233032493e-05
4.05481954174452e-05,6.78585374845562e-10,1.88130063258068e-05,1.32177882253868e-13,1.99871985861999e-06,0.041064608492558,6.75004076683364e-07,7.34104122095916e-08,6.23881217961494e-13,4.46736554542467e-05
4.56517576196336e-05,7.43446256754418e-10,2.04528100461109e-05,1.24916476222253e-13,2.46051258494171e-06,0.0389290456522159,5.85246969798069e-07,7.62306740220633e-08,7.59424994537725e-13,5.41260748602016e-05
5.17517668111006e-05,1.06821003699618e-09,2.58672219413197e-05,1.51169952885955e-13,2.68655584657498e-06,0.0479707258523277,5.75055570949487e-07,5.01522600346911e-08,5.36544521992366e-13,5.84466161760924e-05
4.5313192888888e-05,7.70053684969048e-10,2.40908418387241e-05,1.47682129966828e-13,3.34424510405973e-06,0.0436389534489098,6.19035337029478e-07,4.90028368789836e-08,4.87198669653958e-13,6.57095529255647e-05
4.19904975605199e-05,8.0050740344615e-10,2.55286305821391e-05,1.31371128840466e-13,3.96052384425175e-06,0.0562883908685515,5.90175377663129e-07,4.20601702862171e-08,3.71966565819252e-13,6.2347672994962e-05
4.01931648370879e-05,7.56312208545432e-10,3.29893169085954e-05,1.48089814553292e-13,6.51594060951313e-06,0.0459657175607704,5.1782204588896e-07,5.19211459197916e-08,2.58428427043976e-13,5.93218233253246e-05
3.69998542620781e-05,7.42744454177646e-10,3.95146923780503e-05,1.13913287987189e-13,7.43563355487277e-06,0.0366015579091179,7.01460424817496e-07,5.88270565320297e-08,3.04258922278835e-13,5.49125053244278e-05
5.6231533874539e-05,6.07116946487127e-10,5.4307834466943e-05,1.18659998431098e-13,9.60989511556527e-06,0.0527275971216387,5.8532264781275e-07,6.67254161725885e-08,2.07233535884404e-13,6.15915613190463e-05
4.86654792878469e-05,5.08405833080416e-10,6.03533549229835e-05,9.61250778459918e-14,1.04904800760857e-05,0.0365076155196356,5.87329189415074e-07,4.64342067660508e-08,2.25834531902205e-13,8.31695341794856e-05
5.12089438300408e-05,5.56268957900809e-10,4.94574830113984e-05,7.36185150436637e-14,9.89008066216756e-06,0.0367561873524492,5.48365052772312e-07,3.76309277113219e-08,1.82983955350725e-13,0.00010267008958995
5.32070758117631e-05,5.08008118108739e-10,6.1298817319771e-05,7.1420849084067e-14,6.06345360711373e-06,0.0355445667642798,7.5160599824987e-07,3.57162585671133e-08,1.7853979041566e-13,9.28701631065478e-05
5.63806882031915e-05,5.98891759362011e-10,4.88044508705147e-05,6.5712093464545e-14,5.01186983034237e-06,0.0372447013949123,9.2205164785486e-07,2.81102259741994e-08,1.54790175982987e-13,9.93907099716091e-05
4.83833018871672e-05,4.42333609672205e-10,4.73994701731288e-05,3.80230798892206e-14,5.92515537050245e-06,0.0347159600379284,7.28925230446822e-07,1.97630612369545e-08,1.54981710649865e-13,9.26911713710259e-05
3.27514184535328e-05,3.6912945008586e-10,3.93429353144448e-05,4.06950790508597e-14,5.01515326830176e-06,0.0403803100339218,9.15429180239346e-07,2.03773386683703e-08,1.55842692459594e-13,8.80830991667987e-05
2.45305430801241e-05,3.68735904183746e-10,3.98584318114326e-05,3.09740469320708e-14,5.06491771640985e-06,0.0276564071072835,1.19149050439173e-06,2.36648698902159e-08,1.18404134367074e-13,0.000108005658001296
2.288995728267e-05,2.60736428647116e-10,4.8610070371825e-05,3.01425074158631e-14,4.09672755636237e-06,0.02194316761568,9.3644702448454e-07,1.66784698118472e-08,9.33273436658888e-14,0.000127923533217941
2.41596456105752e-05,2.52440080330488e-10,3.7858834930953e-05,3.43918783835377e-14,4.0334588170634e-06,0.0204060597111756,8.40769194880892e-07,1.75313791474457e-08,7.23784814871055e-14,0.000106355540512672
2.20126324556079e-05,2.54125362304811e-10,3.66175378419422e-05,4.65576104525314e-14,4.05541138502843e-06,0.0260824750425707,7.78714622464263e-07,2.16769987499663e-08,1.10026638685364e-13,8.66885796389515e-05
2.39384123115082e-05,3.05269684146844e-10,3.60101220017807e-05,4.33842978514356e-14,3.90870464262744e-06,0.025158199633688,1.11282113095943e-06,2.28029847329185e-08,6.7725028064041e-14,8.45124248204001e-05
1.90914171761151e-05,3.36879908804262e-10,2.79397637289832e-05,2.90290742157827e-14,4.45626510524506e-06,0.0232440612779915,6.40820949561385e-07,1.98512525726368e-08,7.51863688740934e-14,0.00011171477570347
1.69693658543247e-05,4.2308895380494e-10,3.10951031207386e-05,2.99332781056516e-14,3.14506445638007e-06,0.0223311415576018,5.36251290975666e-07,1.92596118396517e-08,9.45288667834189e-14,0.000127354764176135
1.58524197258386e-05,3.6443756800971e-10,2.9351945937017e-05,3.03971873615059e-14,4.00786302021494e-06,0.0193998195559148,3.51550027418796e-07,2.0802084571808e-08,1.07045640081027e-13,0.000108589823240187
1.44363617220044e-05,4.02435905988907e-10,2.4263499275491e-05,2.9876462180533e-14,5.49161069383118e-06,0.0140522154478778,3.19335362763677e-07,2.04891390580004e-08,1.65688393103753e-13,0.000109248425606899
1.82654937496268e-05,4.40957969772587e-10,3.30305200131416e-05,3.82518537780776e-14,5.89774912488385e-06,0.0135788245707568,3.32936860770718e-07,1.44212095753277e-08,2.23585158719222e-13,0.000103438796491174
1.9288942149569e-05,4.01203262338856e-10,2.92812791059945e-05,4.03284234497439e-14,5.11549591898714e-06,0.0108945451063272,3.91755613132238e-07,1.44677793175866e-08,2.70959811223771e-13,0.000129773053047896
2.79369180949477e-05,4.58086792520679e-10,2.88750112762083e-05,3.44671586960789e-14,4.68659643746205e-06,0.00903693245759856,3.72249155485672e-07,1.26084651704027e-08,2.09264450750902e-13,0.000117220090397968
3.93889536101597e-05,3.93218963655865e-10,3.42640374750884e-05,3.32367125172227e-14,4.00063520566383e-06,0.00974240278355202,3.09684039471274e-07,8.69150481137472e-09,1.69541574027043e-13,0.000101310833079488
4.37383680563128e-05,3.53805842010025e-10,3.2930231738328e-05,3.21270180710432e-14,2.81151610846917e-06,0.0133386368837686,2.91685192044646e-07,7.59485560954267e-09,1.59278969732981e-13,0.000115000033300973
5.45318510774492e-05,3.96615239013565e-10,4.75132732526119e-05,3.40320399574951e-14,2.57231878080881e-06,0.0123331187600221,3.270194821017e-07,7.50178391587031e-09,1.01992853187207e-13,7.45476043070133e-05
5.57779714693773e-05,3.95211643074829e-10,6.08508708888986e-05,4.55778719229191e-14,2.05031979821616e-06,0.0149772302254462,2.89156885898935e-07,7.13691895948282e-09,9.88140213082597e-14,8.47543768564393e-05
5.20713850598777e-05,3.72543311507232e-10,4.75494186725872e-05,5.03042215318839e-14,2.18536269629256e-06,0.0160230234249494,2.99905376227755e-07,5.50194591210979e-09,6.90703763413466e-14,9.03288982776271e-05
6.06728808239924e-05,4.62499073724785e-10,5.2163284109034e-05,3.66733495755488e-14,2.27505584171593e-06,0.0165943340516315,2.98571099222275e-07,5.09438829755246e-09,6.96061196975955e-14,9.02810622161173e-05
8.14245893443483e-05,5.66626166864406e-10,6.47909693476244e-05,3.18192821907289e-14,3.28719745244191e-06,0.0184660781076592,3.03419566392534e-07,4.09004859573139e-09,7.25458668536798e-14,7.00802679648216e-05
9.41508585801784e-05,5.6652551305544e-10,7.0580988668437e-05,2.98353534113121e-14,3.29778228295188e-06,0.0156521649346529,3.26817950713222e-07,3.20789446490349e-09,8.25190271315481e-14,5.94055126247364e-05
0.000123528708504802,5.39180103797206e-10,6.16623014376896e-05,3.72559310553327e-14,3.3865816415146e-06,0.0176946665662699,2.85443623254185e-07,2.7377178912142e-09,8.15209733170401e-14,5.65281264172847e-05
9.04816984831901e-05,4.16808888743751e-10,6.80930812235275e-05,3.20125413182617e-14,3.51545742030631e-06,0.0213411112326392,3.80243424276533e-07,2.18878854236061e-09,7.80548544947136e-14,7.96006910031033e-05
8.49526155326195e-05,3.40689873369089e-10,6.75668445608372e-05,3.24129725359006e-14,3.94711079953507e-06,0.0246335613907093,3.24555934071637e-07,1.34807687882826e-09,5.73219077063335e-14,8.55372739770291e-05
7.04829999527729e-05,2.94886890908635e-10,6.92780524393032e-05,2.6618963700077e-14,3.97713098218317e-06,0.0257643532760035,3.27403149848643e-07,1.27970520246945e-09,6.77323122132416e-14,0.000101851005721444
7.45054080280522e-05,4.11617145221245e-10,6.93442368628342e-05,2.45691612558631e-14,4.03879788869582e-06,0.0299114230290067,2.78663183353474e-07,1.25194643767209e-09,5.42535332531602e-14,8.60593093467235e-05
0.000104932662960889,3.56672182488821e-10,6.38114254265655e-05,2.8252913570051e-14,4.28049251567108e-06,0.0325894900029793,2.78872682538233e-07,1.2736021016715e-09,4.73154967489128e-14,7.76523536039032e-05
0.000132244150230503,3.03726805886235e-10,6.00230551418383e-05,2.34897044416106e-14,2.41722651778095e-06,0.0238893711184399,3.64903243303817e-07,1.56654082234803e-09,4.66724360715252e-14,9.34358753424545e-05
0.000156068948488329,2.83396097761976e-10,7.1182401283872e-05,2.36316590769705e-14,3.16339857680763e-06,0.0225345778140663,3.826040759549e-07,1.91596683088741e-09,6.27489993067818e-14,0.000109145052679102
0.000183490958756842,3.18511795365548e-10,7.81928962823028e-05,2.77157906858655e-14,2.49488663326005e-06,0.0252494279877356,4.79754731242321e-07,1.66650404350564e-09,6.5340304186218e-14,8.76588264621839e-05
0.000218971890757708,3.71071200475301e-10,9.30438661678653e-05,3.76554384889295e-14,3.40004159188605e-06,0.0280563117182274,5.30462308420506e-07,1.48518135073133e-09,4.77404256480035e-14,5.22064057641795e-05
0.000233988118438889,3.65200049791785e-10,8.51604458100909e-05,3.90846886979699e-14,4.08853001021538e-06,0.0301375311672476,6.40928246228113e-07,1.41165220820772e-09,4.382660695737e-14,3.75091088871901e-05
0.000225711398872386,3.18239748579956e-10,7.97973295690149e-05,3.6000959181281e-14,3.63021795527166e-06,0.0258224436772613,5.48484121840392e-07,1.78723050988982e-09,5.70124644895087e-14,3.33965916230633e-05
0.000254111841018323,3.27334280384837e-10,7.55168250754782e-05,2.78893218391239e-14,3.67913129098252e-06,0.0276113240645344,8.51726303537888e-07,1.9513216759172e-09,5.34572141322667e-14,3.96404103206635e-05
0.000249423104082807,2.34029352655068e-10,7.9798370593984e-05,2.38355705698528e-14,3.24912900798569e-06,0.0266104184246507,6.43794464996833e-07,1.37640615923777e-09,6.25937123654347e-14,3.65515083674046e-05
0.000264189066835751,1.70541674863332e-10,0.000100943906712023,3.28748334787487e-14,4.00930345907468e-06,0.0196613761018667,6.8671498537858e-07,1.52836198227014e-09,5.76289246545666e-14,3.86996981829758e-05
0.000250452546253059,1.42726349098292e-10,8.96286101402097e-05,3.83307868073468e-14,4.39433954987848e-06,0.0169616564834075,5.56470669440801e-07,1.88704029402715e-09,5.39265950596726e-14,3.32803526448283e-05
0.000188434677901803,1.40439340909367e-10,0.000116843370601255,3.13620420704088e-14,5.51675159990742e-06,0.0152201678305162,7.71997562601045e-07,1.3440900963002e-09,5.9083347094465e-14,3.55415510273532e-05
0.00014697004850199,1.01752901715722e-10,0.000110761288760282,1.95792449919235e-14,5.29489107703265e-06,0.0101117414382629,7.5491458150471e-07,9.81979090170868e-10,5.37436829526945e-14,3.68738587336875e-05
0.000166873647955494,1.35821666528006e-10,8.45508139160096e-05,2.3023270916306e-14,5.66734143645254e-06,0.0108008423638515,7.44871873702057e-07,8.48080050184346e-10,6.10988300089242e-14,4.18217454200304e-05
0.000157240003708308,1.601080588689e-10,0.000108123142571525,2.29423234564583e-14,6.21930751501221e-06,0.0118809320475815,7.00622876837314e-07,9.52812956873461e-10,6.10686621751748e-14,4.14728867661897e-05
0.000160934333369753,1.43189450552006e-10,0.000152078118259134,2.09105601632013e-14,7.45100294815354e-06,0.0128043840828421,6.83646354599813e-07,7.85218099943391e-10,4.98673951935072e-14,5.9930448188307e-05
0.000193047977027988,1.48517330470233e-10,0.000154078657069225,1.92469459543039e-14,5.18953340269457e-06,0.00585354303320586,7.19579133020029e-07,8.35474505739267e-10,4.22372246824396e-14,6.84697846952517e-05
