"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000133229639631763,4.05550382123261e-05,1.32357375353115e-15,0.00763553380188051,7.78022839336456e-14,6.87795418822633e-11,0.000271767731152831,1.07871347623389e-10,0.000203192295289194,0.00662540420074916
0.000153888484123675,3.80533171165213e-05,1.46386465645953e-15,0.00925610502327029,7.93331889531765e-14,4.76090155721525e-11,0.000281678841231727,8.4374715229951e-11,0.00022219055921969,0.00559659701428916
0.000149385788663746,3.77304250158771e-05,1.32992305777457e-15,0.00648426063922901,6.18033030353625e-14,3.70826711756032e-11,0.000326310926459545,1.3106755070914e-10,0.000212166126240545,0.00732183619063667
0.000109694704600281,4.42733157406186e-05,1.2816423140693e-15,0.00851651746243054,6.237275183582e-14,4.87656611149216e-11,0.000232114053145685,8.15227649578677e-11,0.000239637679513135,0.00806274936170931
0.000102987260078478,4.16973134336604e-05,1.3762492557779e-15,0.00878578582644666,8.50540374082058e-14,4.20062720990855e-11,0.000183302823530318,7.50345824707486e-11,0.000291356164777224,0.00794136158553853
8.39448702215534e-05,4.26059527707151e-05,1.24891232933506e-15,0.0111611924756367,8.21294449919303e-14,3.94993473017049e-11,0.000180950958558781,6.21146690810635e-11,0.000362922735057928,0.00727243434104866
8.73666341804244e-05,5.27813148983503e-05,1.04324909075537e-15,0.0126860123020254,6.62120164475596e-14,4.88522900100251e-11,0.000240343611439883,6.58047327801046e-11,0.000671547014911888,0.00650998020999238
6.55189400240957e-05,3.37319453628505e-05,1.18376814067394e-15,0.0115858837469534,5.10412801619304e-14,6.38534374782414e-11,0.000241086141323474,5.80268883700833e-11,0.000513242041064872,0.00677510414808442
7.84291485206163e-05,3.94972330393192e-05,0,0.0086500794551189,3.83547161765322e-14,5.51776333010267e-11,0.000261627660766241,5.66803298416960e-11,0.000539813015624903,0.00416079166833843
6.32279342614851e-05,3.08250619269518e-05,0,0.00853278661430335,4.09227922055778e-14,7.04900654554632e-11,0.000289377437748935,5.58506263382984e-11,0.000500502675009214,0.00324053249813279
7.41025771518232e-05,3.0839412905533e-05,0,0.0082384428981814,3.01501270078693e-14,5.9676366788935e-11,0.000181566496157307,5.89629075403062e-11,0.000459127619337451,0.00292260360180864
6.00137218254516e-05,2.6492885580325e-05,0,0.00779173915892101,5.40015288088729e-14,7.11618865745118e-11,0.000229565921975876,4.66957267122773e-11,0.000302879103449996,0.00335880732571708
5.91922885550232e-05,3.2897277200938e-05,0,0.00976406078202059,3.69674872748679e-14,4.87015629353852e-11,0.000165788424852221,5.03774737892325e-11,0.000290331169842408,0.0034464017583171
4.77019229533253e-05,2.25698132359987e-05,0,0.00823960994531979,2.77271816517524e-14,5.55586502256e-11,0.000163290722005687,3.30889382755891e-11,0.000281638047457471,0.00320652654706841
6.13785074242533e-05,2.09027854496377e-05,0,0.0104468385711662,2.48106838606701e-14,4.65600304434362e-11,0.000158168350340931,2.66698417719968e-11,0.000322190247583995,0.00467872831804144
5.57519734170466e-05,2.36152469547174e-05,0,0.0103508914989419,2.81701298726309e-14,5.06393428583138e-11,0.000169395059455755,2.18756293521574e-11,0.000344481965592429,0.00484737690908418
7.15707834963318e-05,2.10079383069145e-05,0,0.0103154544105079,2.87326920785894e-14,2.89874713584517e-11,0.000159084404790212,1.86804640713572e-11,0.000337721971331817,0.00355589381011941
6.97035534827228e-05,1.93228866038672e-05,0,0.00843409520560941,2.12055326220251e-14,3.07425265614284e-11,0.000218180749776303,2.01416311408532e-11,0.000427350796229177,0.00393107219090723
5.29719573611924e-05,2.18411963195589e-05,0,0.008213704515463,2.3176447563172e-14,2.98099687800826e-11,0.000285046515135015,1.73690664746113e-11,0.000308468098484388,0.00414887795754844
6.140791809832e-05,2.31517491717837e-05,0,0.00615218962723725,3.14366065719686e-14,5.26703074135439e-11,0.000208319504917196,2.23063197072141e-11,0.000296850092725366,0.00388163551126111
6.12983492647765e-05,2.05549871466631e-05,0,0.00674143237961977,2.98509083204331e-14,3.93479577718655e-11,0.000174891807191111,2.49546080494677e-11,0.00024601744718546,0.00351526960734751
4.38424331735373e-05,2.03506029081447e-05,0,0.00591648781801083,3.83259204004454e-14,4.42333552121508e-11,0.000139856767399956,2.52315124488055e-11,0.000196977297082409,0.00381158900015813
5.47687503931081e-05,1.76899637029251e-05,0,0.00506375997762893,2.47354550021052e-14,5.75726165753993e-11,0.000124765507809788,2.58622784002307e-11,0.000193302084574909,0.00287039335256064
4.06744719875364e-05,1.9292658405357e-05,0,0.00444833366298568,2.35095194323734e-14,8.36630494029695e-11,0.00011540955696064,3.43129137766378e-11,0.000147565280891644,0.00259160974731414
5.10218254071545e-05,2.52325717097327e-05,0,0.00387764305839825,1.8066439506928e-14,7.65833227681539e-11,0.000113041185596945,3.15710715245931e-11,0.000262179958373341,0.00270917324236336
4.04718764887059e-05,1.63289930838543e-05,0,0.00472878987953882,1.57175370872259e-14,7.32261623700390e-11,9.30474944198866e-05,4.27416973196863e-11,0.000321769326730859,0.00226538920920192
4.0391424870882e-05,1.57987341959739e-05,0,0.00472663985205878,1.0439641013433e-14,6.23520898691614e-11,9.26881821973796e-05,4.02868694285686e-11,0.000245535989912292,0.00237885166270248
4.85099234139448e-05,1.81819302762907e-05,0,0.00369375250670697,1.35814249185912e-14,4.82702241323529e-11,8.70809268851897e-05,3.30648086723327e-11,0.000260756440575223,0.0019174856724736
5.58368432690457e-05,2.38834507990379e-05,0,0.00274143809888791,1.59758715114081e-14,5.2779373668371e-11,0.000100395141003544,2.63444499104486e-11,0.000223237752984935,0.00227495508318389
6.10776659092395e-05,3.72281541564664e-05,0,0.00242978846531102,1.46208796301209e-14,7.93475762262455e-11,7.27529860152765e-05,2.59213804611008e-11,0.000256990114453218,0.00161548248605064
5.82028023821271e-05,3.21368680013976e-05,0,0.0031156567814259,1.71297568221699e-14,7.372397247059e-11,8.76453743395367e-05,2.12156863263774e-11,0.000196011722649283,0.00134523332162332
6.18272286125699e-05,3.5653804716616e-05,0,0.00301361244655458,1.69076284092491e-14,4.71113142803108e-11,5.26540248394335e-05,1.95205959482362e-11,0.000222456935469877,0.0015439392526322
6.3002071017323e-05,3.24525657065379e-05,0,0.00189160215938395,2.35130997859632e-14,4.56927179745257e-11,4.25553670733864e-05,1.58045470094925e-11,0.000178965247036155,0.00150578855708352
5.33107182556562e-05,4.06491911799762e-05,0,0.00183656409137091,2.29929568547605e-14,4.8912960396275e-11,3.55562891710668e-05,1.53784666237373e-11,0.00016583279921904,0.00181820047058375
5.77306418982569e-05,5.67420246070859e-05,0,0.0021718927113112,2.54173919494716e-14,4.91680722918865e-11,4.04430189180847e-05,1.45154014975182e-11,0.000129647841710052,0.00199098737211878
5.00850306564948e-05,8.39985573288052e-05,0,0.00213897866870594,2.97827201699267e-14,6.08288516931493e-11,4.99517107725591e-05,9.53100426188039e-12,0.000134056296982396,0.00150615669506629
5.51782357039945e-05,9.48328147466989e-05,0,0.00174312745413624,2.34201754664718e-14,7.14638073696168e-11,6.83532336252135e-05,8.76879213788733e-12,0.000123860869890298,0.00111738888426812
5.4520439067369e-05,7.75178986362036e-05,0,0.00150776340036883,2.3314926944738e-14,7.91117253927052e-11,4.61786273505573e-05,7.88432673972317e-12,0.000166722042664221,0.000931617704411147
5.79151712018152e-05,7.00685410991286e-05,0,0.00134134351183065,2.23544982260985e-14,8.42774453567008e-11,2.92190122062315e-05,8.30852598193033e-12,0.00013238390682364,0.00106211953225483
6.48530246709429e-05,4.23083509704936e-05,0,0.00118314701442836,2.05663654564714e-14,9.9100824864861e-11,3.56465644304968e-05,7.11375234504439e-12,0.000127398552499848,0.0014334395108239
9.21791948804922e-05,3.2800956456787e-05,0,0.00169267473842038,2.26297921628668e-14,9.5900220062495e-11,3.49836471114153e-05,7.37735741568069e-12,0.000124592351179272,0.00114929936047807
0.000136796027024404,5.27029096476845e-05,0,0.00138614487753667,1.89848007688269e-14,1.22154766610011e-10,3.57589730079829e-05,8.645876500327e-12,9.7347627812432e-05,0.00104880509172975
0.000114824411138405,5.33135445188636e-05,0,0.00140670903513669,2.20940769181354e-14,1.52940584114704e-10,3.77188792116414e-05,1.00022361225335e-11,9.15856941985658e-05,0.00118073260911016
0.000163876099878621,7.27409123096634e-05,0,0.00143104317912979,1.76444269128122e-14,1.55673681140703e-10,3.51720630041098e-05,9.14096855851749e-12,0.000126067890093154,0.00128136442886987
0.00015765349530556,7.12908990490577e-05,0,0.00166017024378496,2.19369079474595e-14,1.55337737044998e-10,2.92288687948133e-05,8.40957711998455e-12,0.000104211733321018,0.00140141102094327
0.00017967862073449,7.33869522439374e-05,0,0.00170900947504723,2.09175191620372e-14,1.02528118996141e-10,2.70910878316888e-05,8.32798417540712e-12,9.88528166606492e-05,0.00182577489216181
0.000136008624810707,0.000117186036153625,0,0.00157206693022782,2.12127563691292e-14,1.00280615867831e-10,2.46958647804717e-05,9.53706112213999e-12,9.40799565168078e-05,0.00123163647597744
0.000147254420912722,0.000102343271277296,0,0.00145056095645483,2.13141786280234e-14,1.58712595288804e-10,2.85829167974973e-05,8.8448877728621e-12,8.56099982415079e-05,0.000860149023124561
0.000147867075323589,0.000137719225484389,0,0.00157708512581214,2.42893486029253e-14,1.82797576688391e-10,3.30212885132907e-05,7.96169697376726e-12,9.56091019554289e-05,0.000885762333623874
0.000197482293276274,0.000120069113690319,0,0.00156362365926779,2.25061249157346e-14,1.89028263616267e-10,3.28451415886643e-05,9.14184855633922e-12,8.02132941345994e-05,0.000939790092082051
0.000203745964818925,0.000120323006904343,0,0.00142400489880062,2.14729330511164e-14,2.37281105989286e-10,2.37700890602678e-05,8.90030117596543e-12,7.97096149323296e-05,0.00107877160487252
0.000184754619880444,8.71702006830701e-05,0,0.00137394717927229,2.32076846359451e-14,2.47574276840907e-10,1.82158039236323e-05,7.23940227403194e-12,7.18141629131343e-05,0.000997258032034722
0.000132285804330589,6.65038471434425e-05,0,0.00110805763327689,2.49717544772951e-14,2.1079971096544e-10,1.78857045757225e-05,6.37804135629634e-12,8.24944586951122e-05,0.00097569601846696
0.00024801374511357,7.84768393628943e-05,0,0.0011835970839948,2.78803911054638e-14,1.29439342927209e-10,1.32025464990322e-05,3.98455383140474e-12,6.74701868343227e-05,0.000744573221729488
0.00032270738887678,8.07632690100172e-05,0,0.00101599434932056,2.37012574514498e-14,1.32617225463759e-10,1.10379221053921e-05,3.11469266986241e-12,6.5529067498077e-05,0.000600242843926342
0.00026980108306843,7.59279624074678e-05,0,0.000944031932869504,2.34801462608233e-14,1.7501342305894e-10,9.14745346510492e-06,2.58401476409853e-12,7.31900069115021e-05,0.000344524919817243
0.00028220400810147,6.70737934757593e-05,0,0.0015175719153268,3.31405640287787e-14,1.99508510975866e-10,6.46996745739982e-06,2.07302065471117e-12,7.57012001806775e-05,0.000275423989063612
0.000366462209838543,5.52690477490292e-05,0,0.00194252699809015,3.02287408161499e-14,1.81489753008732e-10,5.48291636945275e-06,1.93689887664053e-12,5.70997740806356e-05,0.000250422065089191
0.000273124535798008,7.18387097526884e-05,0,0.00134632646925936,2.47426822220499e-14,2.48469851524991e-10,3.77477474849322e-06,1.82475064710743e-12,4.38448503381959e-05,0.000239322642856905
0.000253717826973148,6.76879995407129e-05,0,0.0013861494511151,3.65990447761842e-14,2.77588545646013e-10,4.02881316011699e-06,1.14496020830602e-12,4.5995138042016e-05,0.00019522370667969
0.000282661782931859,4.96431295939232e-05,0,0.00131882362508536,3.48408583499705e-14,2.58797302723347e-10,2.62714886660661e-06,1.21896350809293e-12,4.40617951071102e-05,0.00019056308420317
0.000293996930695134,4.28516480871253e-05,0,0.00121296535145879,3.94247524747765e-14,3.30957881911658e-10,2.47525063284815e-06,8.64342364664064e-13,3.63244229208757e-05,0.000215116309617192
0.000334934384094421,3.46584018010995e-05,0,0.00136794906240525,3.47988987624809e-14,2.59299654593188e-10,2.17932345136542e-06,8.25160221165362e-13,2.61366380505183e-05,0.00018979089028037
0.000404231149951315,2.92355221000161e-05,0,0.00119715243330702,3.72828222931855e-14,1.9405537092492e-10,1.67266825092259e-06,5.40065247050712e-13,3.19013015818943e-05,0.000180920342663115
0.000375635584756197,2.66936223083335e-05,0,0.00104980538475818,3.53265089263324e-14,1.90142143388999e-10,1.15411485450513e-06,4.55545390053561e-13,2.27502997471887e-05,0.000181927359967542
0.000355225492875063,3.09135298682313e-05,0,0.000975797256493765,4.96777921082214e-14,1.56995133478442e-10,1.11599153817424e-06,4.817019371911e-13,1.88603674479942e-05,0.000219787365774887
0.000432832955189258,2.80242172584359e-05,0,0.000802493311273906,4.07982436729918e-14,1.29918618812644e-10,1.13953786349326e-06,5.22319924067315e-13,1.98725522799324e-05,0.000170111780657024
0.000485492628801292,3.3101140124615e-05,0,0.00108671605657994,5.54827339818137e-14,1.45813448866838e-10,8.81792105592585e-07,3.87071179285265e-13,2.42573189834986e-05,0.000193112242784205
0.000423883611006226,2.65446452998892e-05,0,0.00131846254222524,4.30291563579539e-14,2.02665663051957e-10,1.06117177620554e-06,3.04057555921827e-13,2.43960970160014e-05,0.000198894791003717
0.000739569185957672,2.40878655321159e-05,0,0.00106031906214469,4.08826244788567e-14,3.04915052748847e-10,1.52945466378457e-06,2.6220600916318e-13,2.15817499439431e-05,0.000204950293221494
0.000787862562758688,2.73097469762045e-05,0,0.00123978366776541,3.09278476602388e-14,2.49082235650328e-10,1.06659638198982e-06,2.61876788911165e-13,2.03254507987928e-05,0.000155866611836104
0.000935103561714694,3.27968150827273e-05,0,0.00154972523762784,2.36138810773939e-14,2.28825018543205e-10,9.49330012695792e-07,2.08403964828632e-13,1.43030622944209e-05,0.000199161725014737
0.000806828131765531,3.36607136852038e-05,0,0.00168521461274694,2.33885852665694e-14,1.85716794356983e-10,1.26313483885798e-06,1.89608561888395e-13,1.23772504255621e-05,0.000201986913408915
0.000692481689579383,3.90955064663849e-05,0,0.00159905987460236,2.74925716498975e-14,1.34570339939178e-10,1.37151217962765e-06,2.0928407075655e-13,8.40721671720302e-06,0.000144434690979316
0.000797284581323234,3.73806767456687e-05,0,0.00165210906361101,2.97760498244092e-14,1.84856667724255e-10,1.39118058223764e-06,2.29785037192814e-13,7.49657888811497e-06,0.000116609046789717
0.000732000927555093,3.85115500579843e-05,0,0.00128659921650421,3.08615046401614e-14,1.49115266913339e-10,2.0613455768319e-06,2.64467820479341e-13,4.59380365570945e-06,0.000104851944390825
0.000713231016292209,4.71003492704978e-05,0,0.00153268594836386,3.66463006034163e-14,1.20859707484155e-10,2.1038797909872e-06,1.98652483039481e-13,4.65172485177364e-06,9.82403574890734e-05
0.000499746873812068,4.3375637046362e-05,0,0.00131510632462309,2.38260081995191e-14,8.92173293502595e-11,1.49765043395422e-06,1.6799666535373e-13,6.16906126548763e-06,7.12935295689476e-05
0.000440033451856288,6.05826656415204e-05,0,0.00106990034889423,1.43311511377504e-14,1.08111618179333e-10,1.09790350007514e-06,1.2847873566256e-13,6.69808346327435e-06,8.68660031744328e-05
0.000489178223346223,6.54253502630111e-05,0,0.00150115559010011,1.73659968891416e-14,1.03985992880943e-10,1.12211685971718e-06,1.70088530547171e-13,5.52655291798851e-06,8.40524880910951e-05
0.000619478682914349,4.47425702032947e-05,0,0.0017989220749758,2.12091091701716e-14,1.04258122198083e-10,1.23676545808561e-06,1.71664432370182e-13,6.2312423233935e-06,9.95350336688958e-05
0.000570902478726305,3.32929361756859e-05,0,0.00239743584067314,2.75470158962256e-14,1.05586282299609e-10,1.91417903525848e-06,1.56556077252895e-13,7.56741696493462e-06,0.000128416561410496
0.000620471935805515,3.585192037035e-05,0,0.00358911244346978,2.39673521524551e-14,1.17245766791318e-10,1.6929883259283e-06,1.51515233448397e-13,7.13557831886864e-06,0.000101447149680106
0.000597047562012826,3.94851723171399e-05,0,0.0040013407334342,2.00346475217589e-14,1.14326369360184e-10,1.5186182318668e-06,1.11173976094954e-13,6.77897961305775e-06,9.26461263184805e-05
0.00070777919970845,4.88963011720765e-05,0,0.00516135527270457,2.50974950925615e-14,1.00617673246745e-10,1.67453399696046e-06,1.05011928930009e-13,5.54007772707843e-06,9.36061897724538e-05
0.000786704097512684,3.01700847318689e-05,0,0.00495511660914303,3.01039694164343e-14,1.27626913954837e-10,1.58940633269869e-06,1.0820380407321e-13,5.23443414858435e-06,7.37503423967915e-05
0.000875642798613294,2.42908121233494e-05,0,0.00298610540636275,3.47800669277492e-14,1.03659869014423e-10,1.51116532736569e-06,1.07372523925697e-13,4.42891325832317e-06,6.66160055027967e-05
0.00104314944261537,2.79884909583738e-05,0,0.00278261844279326,4.13474729039577e-14,9.80051298530498e-11,1.40342899362311e-06,1.01514780319739e-13,4.21185538278516e-06,6.01077507750156e-05
0.00109374521068358,3.80734712067409e-05,0,0.00234653359242067,3.48041370192835e-14,1.07942527984296e-10,1.12233101089971e-06,9.65252017409188e-14,4.86910919925306e-06,7.10236329324974e-05
0.00114247701896124,3.20813720609407e-05,0,0.00260968676773514,3.20942076642947e-14,9.27923351581515e-11,1.30292902824823e-06,1.06299241864568e-13,5.67661980772094e-06,7.71276534947447e-05
0.00102939381272582,2.33014637615459e-05,0,0.00266207959581223,3.10287951774982e-14,9.19407531668498e-11,1.05741889608259e-06,9.23241429988377e-14,4.46246239529941e-06,5.31021372960746e-05
0.000789388118034195,2.7021123216471e-05,0,0.0028297793152571,2.98608455660543e-14,9.37777408882235e-11,1.27388441886813e-06,6.42749595715512e-14,4.42395956309407e-06,4.23351057510831e-05
0.00077107581249741,2.56211304147699e-05,0,0.00269206754106297,3.57638022151436e-14,8.63001798850456e-11,1.59260270540507e-06,6.65185423670064e-14,5.1424770716903e-06,4.72910735654395e-05
0.00101685848601254,3.06787285764769e-05,0,0.00340543560345186,3.95093076026848e-14,6.00804367192795e-11,1.4652442269482e-06,6.84085465318547e-14,4.16741489551464e-06,5.84419607748987e-05
0.00139564513691612,2.63039467819927e-05,0,0.0043715323211815,3.87538376380216e-14,4.872391364596e-11,1.64457850656587e-06,6.26450567926792e-14,4.78799780279018e-06,5.01840033285633e-05
0.00147832077641877,2.69771849053582e-05,0,0.00453123760807053,4.13481015481464e-14,5.20579751813964e-11,1.43475152456095e-06,5.59413993647415e-14,3.00866041590818e-06,5.73235822490202e-05
0.00110286747028314,4.14613798985089e-05,0,0.00551209916793604,3.96717480722252e-14,5.14746843965735e-11,1.49386015066673e-06,4.81676453030969e-14,2.87096584828591e-06,4.72867211039662e-05
0.00136111398607485,3.59776769256312e-05,0,0.00593199003943421,3.02080179963039e-14,5.15379357327294e-11,1.39015712663696e-06,4.91238373072478e-14,2.84239298089786e-06,6.33384422835115e-05
0.00135092762534795,3.50013096526922e-05,0,0.00735760282959713,3.29536886799211e-14,4.1329574856533e-11,9.30599535018781e-07,4.68585167252066e-14,2.61013212692833e-06,5.86368413490178e-05
0.00138199841216187,2.15124542194504e-05,0,0.00783383305638043,4.17095390006744e-14,4.30855134986897e-11,6.82279453087358e-07,4.07072034438397e-14,2.65436042978612e-06,5.94621738845084e-05
0.00120364118948635,1.82804516711114e-05,0,0.00629848499191404,6.80024879925781e-14,2.89535367830961e-11,3.95259471209428e-07,4.07098449213168e-14,2.58329099548146e-06,7.87999112784448e-05
0.00126054459190215,1.4463734764973e-05,0,0.00758716603953828,6.44073512915479e-14,2.9902216318602e-11,3.17471575556098e-07,4.56274140838919e-14,2.03057730368664e-06,6.1344195041982e-05
0.00169612493623061,1.24236602725337e-05,0,0.00677747434203943,5.52878248274187e-14,3.73131852309527e-11,3.88587340436564e-07,3.71666062586936e-14,2.51472504909802e-06,8.55917055676708e-05
0.00143914836802015,1.27401307568211e-05,0,0.00799024107187505,6.62221355366672e-14,3.91577172158119e-11,4.7689459174325e-07,2.83888989828295e-14,2.36074431445565e-06,9.40306736141888e-05
0.00100350442235951,1.12960419601535e-05,0,0.00861711735719547,6.89187727787628e-14,2.97116685471064e-11,5.28719018211916e-07,2.14454431033785e-14,2.42179033645332e-06,0.000106964073752058
0.00130387855081943,7.94096515770892e-06,0,0.010012442478775,7.89660984889215e-14,3.13415554280469e-11,4.94975327529982e-07,2.18675905570745e-14,2.26625927068201e-06,0.000134130009455087
0.00104881143780598,6.3055399126788e-06,0,0.00930556583206566,8.08467945951062e-14,3.55569144141487e-11,5.17230013836132e-07,2.00005332816477e-14,2.10247591896611e-06,0.000143693047070395
0.000969531095460778,5.34041884114341e-06,0,0.0107151185746507,8.83451473586308e-14,4.01540990977593e-11,4.30257155864655e-07,1.78616508596235e-14,2.14700350237828e-06,0.000125055033002038
0.00102624246057051,4.84655741727874e-06,0,0.0255905031241513,9.9506607610137e-14,3.48671759124004e-11,4.47397253848698e-07,1.8495558639304e-14,2.6791915967525e-06,9.27726956603296e-05
0.00105577223222378,4.16892911662431e-06,0,0.0202386294550872,1.4172762423662e-13,2.9550893194486e-11,3.71885349475522e-07,2.48167070546644e-14,3.50903744093953e-06,8.43422530754217e-05
0.00130321234485458,4.37194551901515e-06,0,0.016752591835299,1.61835164092327e-13,3.0989520670485e-11,5.08661992360871e-07,2.09248286813465e-14,2.06871507960217e-06,9.41392058870933e-05
0.0010700111889539,4.79412044902809e-06,0,0.0192962551984102,1.89516830248656e-13,3.31047999698083e-11,7.14422437817112e-07,2.03675744060547e-14,2.15336086185245e-06,8.44690186638083e-05
0.00130036226515306,4.80779378524845e-06,0,0.0258454973289001,2.45916901984183e-13,2.50299202269784e-11,8.39827728854356e-07,2.15852546128035e-14,1.71657123908079e-06,7.79287361751899e-05
0.00142070208719084,5.64142123760357e-06,0,0.0358893448449975,2.55741928990974e-13,2.15592483999906e-11,7.89080738958497e-07,1.78915355128665e-14,2.00259065640023e-06,9.07657265351432e-05
0.00131446787283501,4.77844182671618e-06,0,0.0293829761537959,2.8843666568958e-13,2.18840547611752e-11,7.7944830819856e-07,1.62568477243081e-14,2.49535611166191e-06,7.53173101470794e-05
0.00200999448686324,4.12062360363872e-06,0,0.0169388028635027,4.14234294179017e-13,2.19381880021586e-11,1.27567808807069e-06,1.03683968575459e-14,2.46645495372651e-06,5.72674885002576e-05
0.00182930666784949,4.24052593772876e-06,0,0.0182326068738004,3.62238826600313e-13,2.00409523840154e-11,1.30151452800878e-06,6.13416284552663e-15,2.91307218954792e-06,4.70824155678852e-05
0.00152125362831355,5.35898858052226e-06,0,0.0171698805483948,4.12191975978647e-13,1.69911723771329e-11,1.57462283025247e-06,5.89180883339396e-15,2.84812308375987e-06,4.20485501009728e-05
0.00154844099940548,4.08875010776786e-06,0,0.0205388118623422,3.55425382693678e-13,1.77077363521024e-11,1.4838829894772e-06,5.60541239858734e-15,2.40613555988435e-06,3.09485514365571e-05
0.00222661515683769,4.73998345578337e-06,0,0.0190364533930589,3.30255833554302e-13,1.96524543454539e-11,1.59964864654507e-06,7.38519767250411e-15,2.24618231414716e-06,2.95449568922878e-05
0.00241057572721177,5.22672467829057e-06,0,0.0186374133589092,2.42228023052387e-13,1.4367316707255e-11,1.88876685254979e-06,9.40987293090448e-15,2.57136928475067e-06,2.4332787536484e-05
0.00187222703995472,5.4881340298571e-06,0,0.0151297424513481,2.0131172289527e-13,1.78349064889594e-11,2.41825761165494e-06,6.58112345526477e-15,2.96182927796803e-06,2.41855388996055e-05
0.00194624478880827,5.6467860156966e-06,0,0.014661110367531,2.50469872467312e-13,2.10743212938732e-11,2.23961126902098e-06,8.04851622926084e-15,2.70378988055008e-06,3.18979811029374e-05
0.00208822007418331,6.09816691819875e-06,0,0.0167360679319421,2.19506235900847e-13,2.71546379682261e-11,1.4336832613424e-06,6.90710411316e-15,3.04871732506229e-06,2.51566936970848e-05
0.00223882107901963,4.68694681753837e-06,0,0.0148380537190932,2.97483820194913e-13,2.25633740260149e-11,1.58357429552195e-06,6.13719095399225e-15,2.88562295808028e-06,2.82089080147589e-05
0.0032499363892199,4.0093682110094e-06,0,0.017838841452408,3.08864256738269e-13,2.24585622582356e-11,1.50616298244549e-06,6.67411124398809e-15,2.64721569836425e-06,2.66777667738269e-05
0.00363710397840609,3.89632778121345e-06,0,0.0162833979957377,2.72395156260647e-13,1.70008597590571e-11,1.48040871754649e-06,6.767025591804e-15,2.22037059887e-06,2.51121920384562e-05
0.00433287258835211,4.23746030296248e-06,0,0.0264988533949719,2.81123896902593e-13,1.98970137400851e-11,1.02130706291392e-06,6.22966688073902e-15,1.91966107168459e-06,1.9797472630984e-05
0.00461802549462368,4.23960893767329e-06,0,0.03082498445157,2.4856673803073e-13,1.36848452186299e-11,9.91058798694741e-07,5.82931408714691e-15,2.16030682738847e-06,2.15615657348833e-05
0.00568235157955003,6.79173751903785e-06,0,0.0305707142790363,2.12565394543571e-13,1.22127044148336e-11,1.30640559206472e-06,6.9679639629152e-15,1.93437242742179e-06,1.55558839901509e-05
0.00587763173515198,6.98667589517447e-06,0,0.0235281656142333,2.68828366888618e-13,9.15123685589814e-12,1.45207132281272e-06,6.30382820961733e-15,1.70923743926853e-06,1.58728973423753e-05
0.004247075961606,7.55099741355201e-06,0,0.0246995496177498,2.57170508322493e-13,1.01315197930748e-11,1.6694128983438e-06,5.31954133367779e-15,2.01212336439283e-06,1.70523074673136e-05
0.00316880749284204,6.7713599919292e-06,0,0.0267182091320851,2.12773921927594e-13,1.11533381818535e-11,1.58053856740454e-06,4.42535761989239e-15,2.09352126663455e-06,1.35627326449424e-05
0.00395062069770443,5.05584891270704e-06,0,0.0243316138025562,2.08558895827136e-13,1.57293993704596e-11,1.82957946663504e-06,5.16408783352962e-15,2.33027086881941e-06,1.08869352805978e-05
0.00387954411218996,5.86755697766464e-06,0,0.0227819195233764,2.68435162488007e-13,1.40082715793105e-11,1.75263486272386e-06,5.69076180798277e-15,2.22563703210919e-06,1.05436982551337e-05
0.00327631622338542,4.17651670283095e-06,0,0.0180446439833927,2.38760574345414e-13,1.63717155512975e-11,1.44260912590555e-06,7.62624140998873e-15,3.01420988187746e-06,1.19704550684729e-05
0.00401699942724968,4.90560268398523e-06,0,0.0202058800902222,2.84363651573374e-13,1.38604335610609e-11,1.57974076551828e-06,7.39837002361604e-15,2.57358483156543e-06,1.15468727901858e-05
0.0041996625664812,5.26786593352904e-06,0,0.0132998247268525,2.43889293754765e-13,1.87384291154979e-11,1.65780409476513e-06,6.93478959524656e-15,3.03677454649802e-06,1.16473276296411e-05
0.0031768846989902,5.00097000039637e-06,0,0.0193664469522699,2.50077392129841e-13,2.44090181289755e-11,1.40412376843746e-06,5.83955074268335e-15,1.96742431939151e-06,1.55006896449396e-05
0.00247963841357041,4.52169967970022e-06,0,0.0128438955136448,2.66760291170608e-13,2.02680315182456e-11,1.87221809823235e-06,4.82533982055331e-15,2.39028084657351e-06,1.04732959807363e-05
0.00348459693065395,3.23568117054685e-06,0,0.0129464501684664,3.42264729572672e-13,1.99423917983399e-11,1.97824468011216e-06,3.42537073671794e-15,2.25479572026488e-06,1.17126135821889e-05
0.00374508594412606,3.16658033782577e-06,0,0.0113639752291027,3.04527523960015e-13,2.26794175237417e-11,2.29362621022526e-06,3.03525545442571e-15,2.09637348630048e-06,9.53546621048896e-06
0.00359516795824566,3.44332936732973e-06,0,0.00946755068386171,4.00125148622726e-13,3.04079549785511e-11,2.04565843943199e-06,2.95377995646805e-15,1.39309007729298e-06,8.81691889224111e-06
0.0032297973196564,4.52609505007344e-06,0,0.010892665207555,2.08803225706316e-13,3.45076796098514e-11,1.56953507859921e-06,2.05406925193751e-15,1.15540316001081e-06,1.22580966215519e-05
0.00322047623947083,6.09452179766272e-06,0,0.0124219782603585,2.66081746950383e-13,3.29139772755109e-11,1.40682598660263e-06,3.08337712410973e-15,1.4070466511949e-06,1.53025080976543e-05
