"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.24090434718569e-11,0.000351553824995078,4.79581479879099e-13,3.09900647582916e-08,0.00024637275343606,0.000168140395307834,2.44158806448898e-09,4.21671933681956e-07,1.83445892860513e-05,2.89324001210248e-08
4.28917859713978e-11,0.000397923408592726,4.77549471699936e-13,2.56072983077627e-08,0.000307411899491158,0.000172399664370203,1.73827462242729e-09,4.08272848020216e-07,1.7219879334901e-05,3.09244014905483e-08
3.60865313778681e-11,0.000408032513238696,4.84037057431349e-13,1.9961934727013e-08,0.000401431442997262,0.000205174612478658,1.40620459784181e-09,5.18510349956293e-07,1.78906328738573e-05,3.48560793016136e-08
4.06729966444139e-11,0.000603298471814967,4.30211491674903e-13,1.79541106026644e-08,0.000466320104844476,0.000306540562624622,1.19645718327874e-09,3.87305274255887e-07,1.4416857326239e-05,3.45946953881941e-08
4.31206940319818e-11,0.00074795461827769,3.78380269032457e-13,1.34190321211e-08,0.000413930631237836,0.000209169063109931,9.21118390170255e-10,3.71464650840539e-07,2.07691339971603e-05,2.64770042665737e-08
5.3643600483272e-11,0.000780451382108607,3.85291055400649e-13,1.20525585041247e-08,0.000391886712569202,0.00028368379464546,1.04359424254584e-09,3.27568688724159e-07,1.48409582685088e-05,2.00500929019929e-08
3.86889756556941e-11,0.0010209495537803,4.128843427318e-13,1.16599719974657e-08,0.00053770588930094,0.0002427480807951,1.0544038346586e-09,3.12093187508789e-07,1.41546906596279e-05,2.50345560267514e-08
4.61531438423717e-11,0.00104166865297535,4.58705710718687e-13,1.12203800684373e-08,0.000699650622923937,0.000226629530931572,7.5479577650214e-10,3.35786031588092e-07,1.60748660279848e-05,2.24193359997329e-08
5.13228297263823e-11,0.00147137735067936,5.26861987438653e-13,1.42943713133235e-08,0.000813389090531695,0.00016687203723077,6.14412346253611e-10,3.42220455675885e-07,1.59235139114358e-05,1.85680763976149e-08
5.14835624847763e-11,0.00170327013401964,6.57709554230125e-13,1.62809139435465e-08,0.000762861175381575,0.000187632198890959,6.03489552311593e-10,3.87924443492411e-07,9.6618636551123e-06,1.53030409625137e-08
5.825194065785e-11,0.00185362518084797,6.90650902484266e-13,2.28056930688336e-08,0.000670738924318415,0.000195272758906769,6.74412852743759e-10,3.09896722705879e-07,9.98065119107875e-06,1.3678687519066e-08
5.90268603881225e-11,0.00179429545992398,8.38874797976231e-13,1.95287288347961e-08,0.000767936584453348,0.000225212703302843,8.35859496303174e-10,3.31562907692832e-07,8.38312319617617e-06,1.32725346820353e-08
5.20581919797014e-11,0.00228691684550703,9.6699274846278e-13,1.94231078416186e-08,0.000595467411437857,0.000243146688493483,8.68838901862754e-10,2.44780850163695e-07,7.43913615223091e-06,1.11873651582653e-08
4.57028388076762e-11,0.0021157471863745,1.17564621407593e-12,2.43648462505898e-08,0.000573287520219117,0.000256538590194814,1.04761144907816e-09,2.55331241355407e-07,5.16793480160827e-06,1.02682720153348e-08
5.10437844498302e-11,0.00184771882201427,1.40501437024199e-12,1.89678283480334e-08,0.000399656206782032,0.000298892772547132,1.02247006845205e-09,3.52051291708688e-07,8.15747207509534e-06,9.31710007044839e-09
6.36140021543264e-11,0.0022662440869914,1.05977700213346e-12,2.13113753233417e-08,0.000572281882196761,0.000371801584366205,9.32204930320197e-10,3.35990958705314e-07,7.1036150714939e-06,6.49386535609794e-09
4.91108335106113e-11,0.00204852642678954,1.10154888016257e-12,2.01830935141091e-08,0.000629971389081994,0.000398605779425678,9.75719019525785e-10,3.13249594695769e-07,6.76919629103274e-06,7.72502418412931e-09
4.84795248452433e-11,0.00207518627993907,1.26394366029828e-12,1.80250155588765e-08,0.000965731423630192,0.000322165860237015,1.12295996495707e-09,3.59598227992822e-07,6.31513795498783e-06,8.67461384023335e-09
4.57604410395569e-11,0.00168040493825898,1.19009486520763e-12,1.56999091697509e-08,0.00121993624314718,0.000311809614212392,1.25010153948446e-09,3.03203874693032e-07,7.3582584351833e-06,7.95268333317523e-09
5.33237332271886e-11,0.00215892196180228,1.13300505686144e-12,1.63660065369234e-08,0.00156451887078561,0.000289712742637848,1.06755639237942e-09,3.01978010445143e-07,5.76030775836586e-06,8.91573290978863e-09
7.91493501723764e-11,0.0017780915069982,1.06211977647618e-12,2.05561006988209e-08,0.00147862713251524,0.000279834949560111,1.01252008117422e-09,3.0421092470434e-07,7.11317085079421e-06,7.82146938953511e-09
1.21219956557121e-10,0.00174492250884878,1.18181617133063e-12,1.78729145409676e-08,0.00172399757437285,0.000229971048430393,7.10027423424477e-10,2.64828106669236e-07,8.03858830896788e-06,8.33896659952617e-09
1.66030228697164e-10,0.00136334818404177,9.80542823133209e-13,2.32784382844049e-08,0.00183962297942151,0.00023760865022518,8.96582649667237e-10,2.52930901114149e-07,7.73701243452651e-06,1.12678480861145e-08
2.40750511585995e-10,0.00104814041159051,8.54067557602348e-13,2.08315318600696e-08,0.00167866601293732,0.000176114792367005,1.00276625118329e-09,2.27224641711122e-07,4.74788805616817e-06,1.06500561703043e-08
2.29898052205945e-10,0.000904106724508497,8.89687516171445e-13,2.15061070213347e-08,0.00128076566715818,0.000181631568801395,9.47249132473454e-10,1.63564997232865e-07,4.55723735414085e-06,1.12211214531323e-08
2.50645167783064e-10,0.000863383486056251,6.69703818147163e-13,2.46741306524201e-08,0.000870837178423848,0.000123075601944917,9.87216902511423e-10,1.48489025156899e-07,4.62711903859083e-06,1.07988061012662e-08
2.24964045339623e-10,0.000779449364917166,6.27053972669572e-13,3.14240695101244e-08,0.000936161520638384,0.000118829788623041,9.25568525210832e-10,1.40276018523325e-07,3.39938608140352e-06,1.38702344921306e-08
2.34320234699779e-10,0.000848480931097361,3.91568699625564e-13,2.42417053945256e-08,0.000939905930152485,0.000108072383212631,9.42882029763617e-10,7.82493378475366e-08,3.37539324275793e-06,9.63063046579933e-09
2.04750610603623e-10,0.000604062904212556,5.696527029336e-13,2.52929515125875e-08,0.00116037365949516,0.000167891199378878,8.83041323750719e-10,6.89727570974575e-08,2.86352412507811e-06,8.29414413500245e-09
1.71052684718949e-10,0.00061294477773044,8.05141344767932e-13,2.34199797808276e-08,0.00111862131703105,0.000164499321075447,7.30755924478169e-10,8.06218156987843e-08,2.43734819965038e-06,7.84821197737718e-09
1.2636305609706e-10,0.000832238313897013,7.24860550004378e-13,2.77213263408341e-08,0.00114432608996551,0.000170424878237921,8.2016002955279e-10,8.07772479579171e-08,2.24077897605278e-06,7.96719708271597e-09
1.2014002265767e-10,0.000701680272322278,6.89993069246972e-13,3.49170699594644e-08,0.00167470674542646,0.000121936106455158,9.82325860097e-10,7.34610855376356e-08,1.71556889007274e-06,9.40849663759895e-09
1.14123565624047e-10,0.000918961344670573,7.83030492763236e-13,4.42655832951761e-08,0.00138844009808865,0.000154865408605063,9.56925280360885e-10,1.07752420944668e-07,2.01055308959458e-06,8.33888166353064e-09
1.10967718561075e-10,0.000911035457738728,6.41224722072042e-13,3.85911910431512e-08,0.00161687103799034,0.000183451388553181,8.97504642182181e-10,9.3544831740623e-08,2.09606870969008e-06,6.24218424027988e-09
1.10432346027517e-10,0.000643969106711586,4.7770061638556e-13,3.32490632684001e-08,0.00198479331104124,0.000259170860929594,7.14869124115528e-10,9.05898960782346e-08,2.0194776231713e-06,7.04699716411236e-09
1.46287549347222e-10,0.000614074589031391,4.74952323577955e-13,2.84275466901409e-08,0.00241244248731648,0.000234245241429552,7.5383651366674e-10,9.90592758412534e-08,2.62058164384846e-06,4.93736762415971e-09
1.01915384774185e-10,0.000563401720146855,4.99462584373093e-13,3.93638147314029e-08,0.002217003623091,0.000277535116548031,6.35112972893522e-10,8.61375292082087e-08,2.24948194225707e-06,4.84996800513542e-09
9.65223162169399e-11,0.000522458269350104,4.11976591778504e-13,3.57127200650752e-08,0.0015325612315229,0.000332241588497497,3.95461798213993e-10,6.84361742411456e-08,2.18236333885286e-06,4.23988040207016e-09
7.30335532945031e-11,0.000623302419281976,4.61958208269551e-13,2.70906094955158e-08,0.00132745079699391,0.000465440358081582,4.31900614020266e-10,6.28552989507586e-08,1.82983733571003e-06,3.43222906188793e-09
4.81034292014564e-11,0.000590807318746249,5.75440144293539e-13,3.69570399156403e-08,0.00134917538480044,0.000546578269436889,5.52681035400928e-10,6.82971613317117e-08,1.46823253610101e-06,3.14189208693666e-09
4.3503185643074e-11,0.000532685883074718,6.25636181625815e-13,3.5736513886062e-08,0.00187038781653483,0.000527917938971242,5.96984406217888e-10,7.94847981612592e-08,1.27431736094792e-06,2.10506837383975e-09
4.27943985298396e-11,0.00057569689598884,4.75788048335276e-13,2.82120420711966e-08,0.00152641137820528,0.000619221556395614,8.72249067192459e-10,8.7021815212364e-08,1.29349951672194e-06,2.00502433936203e-09
3.38041013222719e-11,0.000675683520026564,5.47525626177164e-13,2.234456856647e-08,0.00139403459983172,0.000686151617119315,9.81997138551263e-10,8.52938886490072e-08,1.11057910045841e-06,1.68368728199648e-09
4.65576406781301e-11,0.000720620023248427,4.48051946479814e-13,1.56316787817884e-08,0.00119229586009949,0.000556880942257223,8.81916422018872e-10,6.94814544163426e-08,9.41386758741957e-07,1.24785398954482e-09
4.39963972754047e-11,0.000750450433284219,4.06013945417749e-13,1.62740982236611e-08,0.00137800799404981,0.000505835430857245,1.07005298670422e-09,9.28763619977278e-08,1.01550377059135e-06,1.06104051105868e-09
5.67901588425597e-11,0.000725921067935096,3.78913775068678e-13,1.56446162822111e-08,0.001285974238475,0.000412971005598244,8.67422704703538e-10,5.73085515191041e-08,1.1966007162515e-06,8.12589996389785e-10
3.47485028408199e-11,0.000937146579497104,2.9416841600624e-13,1.26897497838212e-08,0.00100333418290452,0.000440081205010142,1.00056498351406e-09,5.86495384586998e-08,1.00642852450543e-06,6.93588439930038e-10
2.92488120218418e-11,0.000795442805475125,3.51078942368992e-13,1.35714070617157e-08,0.00119170055234942,0.000628681460078645,7.6159260408844e-10,6.02755747759097e-08,9.90906320936572e-07,7.61055252180508e-10
2.39024668688096e-11,0.000826810790499723,3.18940700609656e-13,1.73646727837256e-08,0.00115513739558915,0.000792463511656483,1.19653528225163e-09,4.50489788072742e-08,7.52928019397642e-07,7.24892399348747e-10
2.67238204897581e-11,0.000728187731548826,5.95020028534893e-13,2.17154571231214e-08,0.00137555584201833,0.000768279998177569,8.44905283965627e-10,3.62140854385588e-08,1.1238085259721e-06,7.33732656542969e-10
2.76664205527314e-11,0.000910025748647607,5.03814341388414e-13,2.06678175505245e-08,0.0011143648329517,0.000929174828958938,9.17095197926457e-10,3.80176185155838e-08,1.15510498731806e-06,6.73356856147092e-10
2.84860009066199e-11,0.000763396591746769,3.54245601730521e-13,1.94161619709165e-08,0.00158519007082214,0.00102550750482327,7.56746741305323e-10,2.40040315045596e-08,1.23193805910142e-06,7.34877276256634e-10
4.22040507944736e-11,0.000551477782601998,3.11366046867024e-13,1.61992560856999e-08,0.00182208505027605,0.00119862986916007,8.42797258879673e-10,2.17467627311494e-08,1.0858615452821e-06,7.2567553065763e-10
3.14715573274655e-11,0.000446473504012315,2.42451629539944e-13,1.98928639338667e-08,0.00173779741404657,0.00148538175729545,6.46785342401967e-10,2.52777149143654e-08,1.08260282437663e-06,5.22817082461999e-10
3.63228676927077e-11,0.000409472102649114,2.21236382417344e-13,2.07429728544156e-08,0.00205581524373197,0.00105853737613364,5.48378527181055e-10,3.99347856943002e-08,1.10856874605204e-06,6.60579019349008e-10
3.3942750368654e-11,0.000374389053040476,2.54755901381321e-13,2.30035621477084e-08,0.00212211185543925,0.000885799573716985,6.67231155604677e-10,4.05231299044062e-08,1.32209615974247e-06,5.53079730873947e-10
3.37065463394888e-11,0.000363721143231851,3.0999688866626e-13,3.08697742576346e-08,0.00224987470090598,0.00107868656552145,5.40723352141763e-10,4.1955633214323e-08,1.69165746711163e-06,4.49190423247295e-10
3.664876221888e-11,0.000323371045672644,2.77738627429316e-13,3.46395123088133e-08,0.00239834066244791,0.00106729223086086,4.00331530124032e-10,3.4039781821051e-08,1.56316123005961e-06,4.4173236944918e-10
4.358117802411e-11,0.000198659438353015,2.67762151130344e-13,3.34020695258554e-08,0.00238723858893265,0.00163572722905266,4.18498546642281e-10,3.05831823248387e-08,2.08994180857654e-06,3.65670521735476e-10
3.24534378232358e-11,0.000167950431030505,3.33819859607318e-13,2.99368457417645e-08,0.00230687107254951,0.00137844846563305,3.80571672260414e-10,2.90200144216558e-08,1.80246975979691e-06,3.66976972096007e-10
3.17636090995377e-11,0.000240028163517098,3.04554571216788e-13,2.92754157896663e-08,0.00194366773711967,0.00130994923540664,2.85316968113624e-10,3.11265994209007e-08,1.54288076333888e-06,5.19510144757614e-10
2.9033061138595e-11,0.000267966248401348,4.10049896008838e-13,3.31290031781108e-08,0.00186709017594293,0.00117592240807728,2.76812644827439e-10,3.49313083016892e-08,1.57369120241492e-06,4.7730637348885e-10
3.6077122833841e-11,0.000249007115699752,4.45680817999006e-13,3.69130160888712e-08,0.00313332058601428,0.00149591583145816,3.75665832069013e-10,2.71909933803503e-08,1.39318119810684e-06,4.21030450012297e-10
3.7680355521395e-11,0.000244838455277307,4.71547326216188e-13,5.50533136369396e-08,0.00459459186320628,0.0013504166925297,3.7754062340473e-10,2.04645012467168e-08,1.94882891857994e-06,4.77899936199764e-10
3.96861723815016e-11,0.000211276367586337,4.94354388503094e-13,5.81098023010757e-08,0.00528032883988761,0.00190097058628434,3.32650509734353e-10,2.27929502482164e-08,2.23769512413999e-06,5.9435647797518e-10
3.71628369570957e-11,0.000155658031055208,4.58677192633454e-13,4.80683195573743e-08,0.00502797932402273,0.00174063858010926,3.42067443537809e-10,2.10913491513386e-08,2.60651081955011e-06,4.98705893127132e-10
3.91233863521773e-11,0.000148128412543346,4.19617129310904e-13,3.81202632882674e-08,0.0065060968816305,0.00208727538220445,4.20057819031406e-10,2.8251194602947e-08,2.9656591952953e-06,4.55494287029933e-10
3.46017321056688e-11,0.000120647301964705,3.8673514095806e-13,3.13098766565146e-08,0.00476394098525568,0.00232051926768839,2.70632782544985e-10,3.32670604470857e-08,3.52282194542614e-06,4.48999737791236e-10
4.02841618295132e-11,0.000150506869120184,3.31201470902311e-13,3.08791255221752e-08,0.00328714591411336,0.00294040697601398,2.94980332994866e-10,3.13543497759573e-08,3.67892460282285e-06,3.97740836445068e-10
3.37776371571144e-11,0.000142391312649957,3.55346775687032e-13,2.9877074743044e-08,0.00396373037829955,0.00351070641508821,3.3249651423567e-10,2.46712111354033e-08,4.19125232405831e-06,3.95006205583078e-10
3.12521446805178e-11,0.000109499134211056,3.5891342751281e-13,2.41340732580472e-08,0.0040400543072912,0.004262447684925,3.36773826836502e-10,2.01672112818612e-08,5.34599633788444e-06,3.94884380539975e-10
2.12925579998925e-11,8.32642728734554e-05,4.17576351539501e-13,2.45756064818395e-08,0.00340454187189481,0.0043256816555821,1.97660332500359e-10,1.43752209993442e-08,7.50033964029804e-06,4.49979923446432e-10
1.91769836139908e-11,7.31789592968677e-05,4.81501137718388e-13,2.61897136911809e-08,0.00279932244300797,0.00478692544815266,1.48797795373681e-10,1.7346438019905e-08,6.09554506095036e-06,2.50872383356108e-10
1.53489424399283e-11,9.78710762738456e-05,5.23368898792815e-13,2.29992624712708e-08,0.00292907454288971,0.00519790310799559,1.6679051616838e-10,1.55325524923542e-08,5.92363113359998e-06,2.58617203765662e-10
1.41840941909067e-11,9.94918257189379e-05,5.06575757300134e-13,2.44715859873822e-08,0.00383840007721659,0.00391089940370149,1.71433554571692e-10,1.23047577660829e-08,6.52280377237936e-06,3.10031850566432e-10
1.09521506772821e-11,0.000109188136353747,6.37404576330603e-13,2.57690865473738e-08,0.00282458520863119,0.00387702275491662,1.71506614142035e-10,9.68230344696258e-09,6.67350598194859e-06,2.89966558185375e-10
9.1703925542818e-12,0.000101839346060379,7.13707151750253e-13,2.24845463793172e-08,0.00249582088529477,0.00323277641780912,1.64999598552511e-10,6.49043724677474e-09,9.04702834909733e-06,4.09873002591701e-10
1.00614124371914e-11,0.000105137790922955,8.42922894079507e-13,2.21640912791358e-08,0.00185497350206904,0.00338505834503549,1.76262045507333e-10,8.59645135424322e-09,7.05770606565031e-06,4.6297618750501e-10
8.76589180554813e-12,8.52628156712238e-05,6.63045043335037e-13,2.01200438160591e-08,0.00177026623314328,0.00305967057947163,1.69089714003486e-10,8.51102219046788e-09,4.4592900323522e-06,4.9422530354938e-10
8.6006212276268e-12,8.01700383522731e-05,9.52627157815039e-13,2.39331562555873e-08,0.00171955200567319,0.00341593666263375,1.53057836032134e-10,7.49877029406928e-09,3.53894897040002e-06,5.70081583628493e-10
8.62114032992673e-12,5.96291354557151e-05,1.00299361602568e-12,1.8713353252039e-08,0.00175318601154487,0.00505320882217823,1.58743563897163e-10,6.18742243416825e-09,3.82456846150314e-06,3.59165764952588e-10
1.19834020046456e-11,8.29869588660254e-05,9.64358180713888e-13,2.34664269639939e-08,0.00256329229628748,0.0034389136671026,1.24661855754286e-10,7.08261159786401e-09,4.6140973109312e-06,4.7770951418825e-10
9.91084792624441e-12,9.31237585062148e-05,1.0671581871631e-12,2.16689079920796e-08,0.00173580132769491,0.00290434967885124,1.07352663223258e-10,7.24909084133996e-09,3.39608047424345e-06,4.67131146544705e-10
9.54042070327144e-12,0.000113006285119554,6.84934353063392e-13,1.99429381934929e-08,0.00100425755433109,0.00312666766486027,1.12831698580664e-10,7.38710044745271e-09,2.41631089330398e-06,2.87130748326796e-10
8.58379279963152e-12,0.000135493176047301,8.89043346069249e-13,1.76525864817055e-08,0.00096677574933436,0.00206173931037165,1.11596581305842e-10,6.96081697474581e-09,1.98541413062181e-06,3.0234025981526e-10
9.18310670804507e-12,0.000134464524578478,8.4074619458231e-13,1.90522513363068e-08,0.00113375242913199,0.00172416724752755,1.12819727118529e-10,6.98334517372307e-09,1.77899295993137e-06,3.61967736498255e-10
9.13076575290458e-12,0.000146282468519837,9.00882958475173e-13,1.91022466969254e-08,0.000807015599242696,0.00154732340021884,1.31644168463722e-10,7.18659320712386e-09,1.60845383516647e-06,3.22497464374245e-10
6.50019927203375e-12,0.000144204759680797,1.06922069602757e-12,1.83916219604376e-08,0.000760465034996218,0.00146936377048109,1.50230074308885e-10,5.93568079394826e-09,1.99249661164299e-06,4.01038838959101e-10
6.08303507217036e-12,0.000110249379596851,8.66663056824494e-13,1.42546081238219e-08,0.000461198313447704,0.00154559962961191,1.98572289640871e-10,5.63438498089131e-09,2.06315955321086e-06,3.34083040724123e-10
8.02892141196722e-12,0.000108250491746506,6.15741017249194e-13,1.05425998466832e-08,0.000577868164626,0.00145089211637235,1.55217102063049e-10,4.14907087615486e-09,2.36811413780725e-06,3.60833273183028e-10
8.14803938000945e-12,0.000111761640774402,6.13477769915107e-13,1.08555054588316e-08,0.000429344551377825,0.00123475523062274,1.55158904506732e-10,6.75208054324442e-09,1.85203321375937e-06,2.56650447071056e-10
5.90149862569182e-12,0.000123942274831181,5.28209682581949e-13,9.87001865551474e-09,0.000472754993742612,0.000728249080814117,1.40861153314949e-10,5.76909213044916e-09,2.26537470647055e-06,2.35647980972743e-10
8.57748475055706e-12,0.000157105750145668,7.04221966567016e-13,1.28129349053124e-08,0.000627646843097822,0.000395461498186297,1.27012858141503e-10,6.04211588350039e-09,2.66635899065454e-06,2.13221904227097e-10
7.70320053829569e-12,0.000156877607522094,6.52955825371275e-13,1.31143349939735e-08,0.000747543300697151,0.000438156616119568,1.2172860929528e-10,4.85897840103478e-09,1.82090145108814e-06,1.78813212598024e-10
9.95153670958763e-12,0.000142191153665803,7.33178909800382e-13,1.04795183756137e-08,0.000972615670475539,0.000501103175030935,1.26757613642802e-10,4.21764084926277e-09,1.94642359988002e-06,1.45309996150628e-10
1.21993260639482e-11,0.000145495455516729,6.70621087444718e-13,1.09199206294422e-08,0.000875575107476365,0.000458369768666356,1.59747491299125e-10,4.27342418180762e-09,1.66568148052949e-06,1.4398759772736e-10
1.25986763400063e-11,0.000153583468789379,7.56337020483384e-13,1.15187179442467e-08,0.000846263675184532,0.000521758339732476,1.81615442647921e-10,4.07784766027553e-09,1.50883814665123e-06,1.38661630464363e-10
1.2705643846843e-11,0.00013667052681556,6.91921570472959e-13,1.11840764601106e-08,0.000990379133716037,0.000508605445753185,1.92636319188145e-10,4.47319255559251e-09,1.19711438430517e-06,1.43249604614092e-10
9.53219283268859e-12,0.000141930189264241,7.87894672808493e-13,9.74710834917065e-09,0.000962462473468047,0.000483917722320017,2.08125830381358e-10,3.20142466739128e-09,1.51855618553368e-06,1.58129572695096e-10
8.74832448096659e-12,0.000131584587162035,8.77922482494156e-13,6.98674826829022e-09,0.00100412880340647,0.000564482881816255,1.4742412116226e-10,2.20747957422388e-09,1.16938109160151e-06,1.98003053724317e-10
7.94300511945556e-12,0.000177234919832241,9.19070847207406e-13,6.71447751876622e-09,0.000853455397491441,0.000594826965905403,1.50867442920706e-10,2.2706735043511e-09,9.87537852817536e-07,2.20644176861732e-10
1.09148840145608e-11,0.000166761557910937,1.18764408078631e-12,3.74459764582544e-09,0.000935213048643153,0.000935183465363784,1.93421359239523e-10,2.14804889075912e-09,9.41494491892041e-07,2.13032988683546e-10
1.07603891895352e-11,0.000180772019410786,9.90253665947112e-13,4.13099733541014e-09,0.00131727384731502,0.00105895127587458,1.61905457530806e-10,2.14426954718639e-09,1.04530398238518e-06,1.97513483558639e-10
1.0693673335712e-11,0.000230291313014008,6.90973524904434e-13,5.62588375732228e-09,0.00136914950858879,0.00131223794693491,1.94025329716878e-10,3.06211543189892e-09,7.8515654838917e-07,1.58537348078855e-10
1.62284959410934e-11,0.000190836574261506,5.77313922623191e-13,6.01986142131915e-09,0.001566275286078,0.0016418553966867,1.68327986296532e-10,3.77252572638814e-09,6.49097295419635e-07,1.83442961523526e-10
1.24112855911867e-11,0.000170732549223894,7.42157521851878e-13,7.73568014531229e-09,0.00121146757604394,0.00184669247823422,1.3198963569506e-10,3.44505002658011e-09,8.9439601168947e-07,1.93705353510437e-10
1.26772498147227e-11,0.000146228570631958,7.17063636510349e-13,7.17680238645316e-09,0.00148477428104612,0.00160600443872817,1.4422182601576e-10,2.62414663917396e-09,6.34399807171619e-07,2.38966330421842e-10
8.41173664588477e-12,0.000149471601412008,7.42083000179334e-13,6.701736317307e-09,0.00136774477590724,0.00192118466285817,1.07095305281859e-10,2.63116065169984e-09,6.93091901738918e-07,3.89840758277026e-10
9.08586247520785e-12,0.000203592284312093,9.45394621783322e-13,7.8667010661016e-09,0.001284924683479,0.00188552505209065,1.45735352488525e-10,2.78184324205294e-09,4.00947398650067e-07,3.40016840044413e-10
9.28761554712905e-12,0.000241648758240779,1.34799810691988e-12,6.37351135965924e-09,0.00145497543639666,0.00165380549594291,1.09745939809363e-10,2.06744211187338e-09,3.70706020170371e-07,4.38882987874748e-10
1.42151770501991e-11,0.000245693051774687,1.45932918638486e-12,7.67873892161754e-09,0.00155480537186149,0.00144561392147277,1.12538202031542e-10,2.10898193794208e-09,3.53183522522565e-07,2.83117472089926e-10
1.68866397851481e-11,0.000340262811151587,1.20113966059925e-12,7.81260179736006e-09,0.00161689622741032,0.0018427864241581,1.04556745650495e-10,3.26447945216787e-09,4.18690232745054e-07,3.06994411026216e-10
1.74842381957739e-11,0.000430898688663457,1.76882579856919e-12,5.63078584131395e-09,0.00132494463693556,0.00149256790136495,7.75011151645698e-11,2.76616529419983e-09,2.27067303933802e-07,3.25809530201914e-10
2.35384033289153e-11,0.000451597262544015,2.23386910175738e-12,6.67490599758262e-09,0.0012101004161835,0.00121550858086189,7.23425195608119e-11,3.99378005116267e-09,2.32131551861556e-07,2.9425573984297e-10
2.50465567837513e-11,0.000551314478797222,2.04720570151641e-12,5.76746296502628e-09,0.00127182428780994,0.00102854534147465,6.56458782281524e-11,4.11751558904632e-09,2.37050626768143e-07,2.65231033885679e-10
3.14969420196452e-11,0.000530760309121606,1.98308293510907e-12,8.8770170800441e-09,0.000915818450503344,0.000971202677565529,6.57885662273813e-11,3.81948438570644e-09,2.00124750866943e-07,2.5462815337306e-10
3.35254214475327e-11,0.000563172189620918,1.59518059163209e-12,1.10402127737053e-08,0.000889324958563061,0.00125503373270618,4.35421477358076e-11,4.25498269464096e-09,2.52442999730136e-07,1.67972850429456e-10
3.89612974907674e-11,0.000582611276276803,1.8553883175176e-12,1.07498000244216e-08,0.00111980630286284,0.00124761997321476,3.64884162511406e-11,3.56718020845356e-09,2.37507970089639e-07,2.00450625628744e-10
6.22404630963107e-11,0.000489019268547629,2.25961116105395e-12,1.14326901748839e-08,0.000699430930177169,0.00083701131790885,3.66106883570337e-11,3.16977476225142e-09,2.84049195611223e-07,3.05987541654075e-10
5.12882308897783e-11,0.000409728125530583,2.61993972072292e-12,9.47095750362486e-09,0.000651398616135113,0.000899323079183654,2.71351470220742e-11,2.85675404841363e-09,3.14717088191442e-07,1.99484817127576e-10
5.88624339119582e-11,0.000523365295724195,2.68483233744053e-12,7.93407031439068e-09,0.000613361898308532,0.000658153329755458,3.02822062534626e-11,2.74133771309573e-09,2.94061197608594e-07,1.63228674680835e-10
7.42302242171815e-11,0.000484729430264126,2.98082762804143e-12,4.99512865989473e-09,0.000551447643119464,0.000560613549574143,1.70166188749782e-11,2.27217004723425e-09,3.27264329123729e-07,1.33491140884048e-10
6.97056774249106e-11,0.000550033327194614,2.54206452481745e-12,5.37127546670196e-09,0.00041354872261256,0.000562451162809701,2.17716301029095e-11,2.17059006671008e-09,3.36996754621676e-07,1.02438834522115e-10
4.76624223734231e-11,0.000598300512348663,1.76512737345178e-12,6.1017126840326e-09,0.000596990608276059,0.000628694015648378,2.10950163846602e-11,3.16006204432218e-09,3.52568748916941e-07,1.36407178315819e-10
3.57961765124244e-11,0.000442777551630135,1.75655233904474e-12,3.45633035003332e-09,0.00059536873224249,0.000614172374900414,1.37888116029229e-11,3.45335662040935e-09,3.85677888555056e-07,1.36322051673283e-10
3.58698398313611e-11,0.000417768768045368,1.72378268038635e-12,3.20187772357438e-09,0.000550980382383116,0.000853842492948936,1.09091358740771e-11,2.53692073022112e-09,3.11799861851237e-07,1.09503382758287e-10
3.95222716533888e-11,0.000238316364895931,1.6727124569493e-12,2.68543268645698e-09,0.000457201110052461,0.000860329899593295,1.22199614464445e-11,2.41967659931043e-09,3.07420940885258e-07,8.05541741913691e-11
3.16076639204483e-11,0.000253877628056846,2.00766266051259e-12,2.33090885407838e-09,0.000405764413672487,0.000793840877062539,9.28966990255405e-12,2.81048785688836e-09,2.57335904100783e-07,9.08506131753699e-11
4.38827247592086e-11,0.000401477860104939,2.81361275114859e-12,2.19665661495861e-09,0.000466431462837605,0.000877184686883057,6.61210067952508e-12,2.97543991437068e-09,2.92500588363112e-07,8.43109653820082e-11
5.17487251141676e-11,0.000278616063872637,2.90984936259579e-12,1.74269050132827e-09,0.000460702889712854,0.00124502369734655,6.24203746947802e-12,3.61640172784387e-09,1.98977789890035e-07,9.59948463155353e-11
5.51587335136507e-11,0.000210950301986846,2.78170214156919e-12,1.58868785903095e-09,0.000367772568036095,0.000812375557704762,6.39777728983001e-12,4.20787993986229e-09,2.47179630072436e-07,1.00936347359806e-10
7.20520784477751e-11,0.000239540910787262,3.71433177532341e-12,1.39243363176028e-09,0.000408782477472236,0.000821006099894987,6.37480267730201e-12,4.62960162815467e-09,2.80722910252827e-07,9.10099578619306e-11
6.04929896829344e-11,0.00021831350849865,4.58953270672952e-12,1.17868934532947e-09,0.000323639463757279,0.000715125391487603,8.49989842632133e-12,6.01928041990146e-09,2.76470803119168e-07,9.62912498623092e-11
