"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0303256624717185,3.81161767699828e-11,1.11209271245933e-08,2.97214646976161e-08,0.00282546982536433,1.94598886103732e-06,0.00279039128972204,1.57154067734531e-09,0.00170573313017137,0.000108027070194862
0.0288927813703445,3.50740332898657e-11,1.14176366493263e-08,2.51913395287416e-08,0.00292436914648189,1.89129132836468e-06,0.0030255431864038,1.35219028760739e-09,0.00105832595631217,0.00016299015573351
0.0269581352783666,3.73808190654023e-11,9.05734699870114e-09,2.71960491537033e-08,0.00178365648075246,2.07034474470393e-06,0.00293299806644975,8.88080571191387e-10,0.00101483692520425,0.000154598918506064
0.0239893193805166,4.21171365838943e-11,9.20533816511319e-09,3.46578072930063e-08,0.00143472807542116,2.75017479429167e-06,0.00268873591973551,7.53415615163922e-10,0.000850202302556138,0.000121085687521052
0.024408697936097,4.61387991323256e-11,7.68170198515807e-09,2.37590723672843e-08,0.00139177164601543,3.01101220475085e-06,0.00224895594964768,6.61660713795402e-10,0.000852088418110147,0.000154568155754529
0.017851443323893,6.28241655638967e-11,5.03367574778287e-09,1.52761300285023e-08,0.00162229226604855,5.54889871476907e-06,0.00174469305155568,6.38389514376262e-10,0.0010646171913219,0.000141337687903238
0.0237741685947581,6.15162451298044e-11,3.60532548540344e-09,1.25414218430238e-08,0.00184655721235041,3.94333891470481e-06,0.00180661501692167,6.05002245869912e-10,0.00106943820427029,0.000113290096791691
0.0248787416394377,5.95141820669019e-11,3.2845685246052e-09,1.0283489090956e-08,0.00250762692228199,2.55795168768171e-06,0.00237917044926747,5.13099793826623e-10,0.000981604820528111,7.93494801004487e-05
0.0236219600815193,7.53984458405112e-11,2.79680712607298e-09,9.02928510469848e-09,0.00270364283045514,2.64782782714437e-06,0.00178293935317221,5.4471921291093e-10,0.000811774869647627,5.91044401392479e-05
0.029461112676272,6.881062925424e-11,3.07504460939073e-09,1.10761319061508e-08,0.00211537033440013,2.27240830689558e-06,0.00201183543761814,4.59857161032486e-10,0.000799392907355277,6.89808690838218e-05
0.0317988467981992,9.83291170376625e-11,2.54499057733089e-09,7.9643002006543e-09,0.00206013508173331,2.05172736036536e-06,0.00203596764078236,6.06599834096289e-10,0.000703183121576343,6.86074138166971e-05
0.0319401263429465,1.03407899181318e-10,3.12575774748512e-09,6.97344493017977e-09,0.00186090784465299,1.99413268022631e-06,0.00184974610475527,5.19781171215466e-10,0.000765165861506954,0.000114167572170296
0.0368019765943299,1.0512498944925e-10,3.0504687943235e-09,8.30739306420473e-09,0.00207709859618671,2.27344259048471e-06,0.00188579311983488,5.57998791466202e-10,0.0010045072836877,0.000150400498298143
0.0400425735738689,1.42727097416663e-10,2.70099618876059e-09,1.0127750927327e-08,0.00246968647607266,2.39290747675582e-06,0.00226945543781584,6.53906153497181e-10,0.000892035779724355,0.000163957889289968
0.0491648782810928,1.14835442989889e-10,2.0351930572919e-09,1.10374923313891e-08,0.00165854433977276,2.08539604690825e-06,0.00255647294299198,6.94331111002193e-10,0.000800948862536541,0.000169645603589962
0.0409280000741195,1.43281796060985e-10,2.15933503336862e-09,6.4703258711857e-09,0.00144517799494575,1.96027985364786e-06,0.00183949800859703,6.23767425436026e-10,0.000669784928791195,0.000154670753318932
0.0323650452501802,1.38386076916285e-10,1.76339491538598e-09,7.93331283560522e-09,0.00155733377742313,2.20935778175842e-06,0.00150533395019591,6.30387281953858e-10,0.000658209502198242,0.000188134720817261
0.0372210875796095,2.05808703369464e-10,1.54517345874247e-09,8.96421314184876e-09,0.00143769227992955,2.81825862484703e-06,0.00140467780586346,5.59632978835698e-10,0.000913047179420939,0.000193774808378389
0.0491324595961583,1.61299336609434e-10,1.27882092097104e-09,7.06711559036481e-09,0.00177657087404996,2.9901876965885e-06,0.00127907647181284,4.7745901657559e-10,0.000521287918289568,0.000253457464532216
0.0472102047493025,1.24636756889813e-10,1.23686605288839e-09,1.03119523780657e-08,0.00139218424556073,2.24654474215737e-06,0.00125426956216588,3.83380343398414e-10,0.000348393305025311,0.00026808137830988
0.0494114162039557,1.07617798840258e-10,1.02143397164369e-09,1.05550260143662e-08,0.00157805856448592,2.12742733271001e-06,0.00124465035019821,2.94567282037039e-10,0.00040199834740835,0.000285855970302874
0.0561727035461139,1.25845603939928e-10,1.06567212416433e-09,1.21194592062473e-08,0.00159763849146566,1.69456228684355e-06,0.00105485800647839,3.67901135677812e-10,0.000326952711113075,0.00035727030922959
0.0520520017139935,1.46455288993005e-10,9.34910368377963e-10,9.56341438001182e-09,0.00216085444808275,1.78719817167655e-06,0.00104150454657111,1.88462421767178e-10,0.000346669146645273,0.000305629458806273
0.0529313007398616,1.55228997706998e-10,6.58904856959267e-10,7.38599606590054e-09,0.00243751386142816,1.85557968886092e-06,0.000895164427242895,2.04804860696899e-10,0.00035184511091721,0.000339611117435829
0.0734709404481135,1.6969255999803e-10,6.37721574464759e-10,7.70362274536567e-09,0.00282875453731952,2.67144823482195e-06,0.00103200180914984,1.83042536647953e-10,0.000256669189342707,0.000389018247410171
0.0914632628837404,1.29448390206088e-10,6.53631048477547e-10,8.89790740397522e-09,0.00220308651968558,2.08475445378478e-06,0.00104649526175366,2.01963282948302e-10,0.000359179228382425,0.000478470924370021
0.0869243340978384,9.61416659172398e-11,7.85500166728122e-10,9.19812242980694e-09,0.00258077996724115,2.11551745541182e-06,0.000653392312650044,1.7680289804423e-10,0.000338173533650697,0.000608848538891474
0.0641419929217311,1.19028149439046e-10,8.78669375013584e-10,1.15596423636569e-08,0.00201486700191159,2.33943191351806e-06,0.000629373532079663,1.38561683833956e-10,0.000312781835956787,0.000815982824820982
0.0565447760428852,8.77860928378226e-11,8.79025073174552e-10,1.1664984825512e-08,0.00166233369700385,3.62706043721914e-06,0.00100535163789751,1.33379220779069e-10,0.000389052507539521,0.000869251577536717
0.0671876563440902,5.02084248997866e-11,7.92975316838316e-10,1.145687077094e-08,0.00139652082880138,3.79434094065679e-06,0.000837329633113587,1.04532641103808e-10,0.000376220223148417,0.00122114108946458
0.0754631994808125,4.92697609987486e-11,8.1326278660476e-10,1.09942935985692e-08,0.00103823323492729,4.47934194264549e-06,0.000844468244855751,1.08765550312144e-10,0.0003199340718835,0.00118255926973502
0.10496640823932,5.38435176889501e-11,6.01660838808782e-10,9.99695392800874e-09,0.00162425068761139,3.21904559929355e-06,0.000902301551187279,1.21239247647567e-10,0.000384866992103441,0.00105389101880631
0.079053628305153,4.42156928541523e-11,5.27938017848764e-10,8.99182359823582e-09,0.00166680233684763,3.42656429354897e-06,0.000618840762131051,6.02279057677977e-11,0.00025904487519372,0.00175475780045747
0.0555712468151295,4.52280477534694e-11,4.96112586047473e-10,1.23230883761166e-08,0.00209364728002339,4.07224542881637e-06,0.000606158052477808,5.01034825723051e-11,0.000251468743133929,0.00244224556269635
0.0441181578804594,4.59837409784033e-11,4.4749427115624e-10,1.09572361782773e-08,0.00176721508644248,4.98636768314424e-06,0.000540786812321535,5.01176047633561e-11,0.000174372547708426,0.00343623206795722
0.0645068206771921,4.50137826383962e-11,5.56284196195996e-10,8.70996242670628e-09,0.00153428709573461,6.21316513288289e-06,0.000299334463214803,4.92435526776789e-11,0.000149576553267714,0.00294303296936085
0.0942404707037271,4.99199686839712e-11,6.51332463042802e-10,7.58029028954547e-09,0.00220471872683472,6.65505785525948e-06,0.000348367040930717,4.74141849735288e-11,0.000168439465064292,0.00421155603347025
0.109757341178113,6.33435316010683e-11,7.05616231159161e-10,8.0435432383416e-09,0.00185851830703032,4.89134016782706e-06,0.00028526348439036,5.05701029177625e-11,0.000141522221465887,0.00448041645603355
0.0776825935524686,8.23204186169472e-11,6.4081596339686e-10,9.51274853346024e-09,0.00241633165568384,4.33203854903278e-06,0.000248476587864619,4.37292545436325e-11,0.000118077804781608,0.007046292856234
0.05922112395218,7.21055827429699e-11,4.2709002754052e-10,8.813728051998e-09,0.00221938774679442,3.58988975901728e-06,0.000203372590440418,3.48720822783299e-11,8.03925076941644e-05,0.00942624105880398
0.0575517791384737,7.17582071225403e-11,3.62172653530909e-10,1.01084962721336e-08,0.00255104508360324,3.51136003554739e-06,0.000171467933225404,3.4906851480851e-11,6.35606071284685e-05,0.0112134316433558
0.0522718932739249,9.94081185819794e-11,2.53294483610937e-10,7.98091716920429e-09,0.00251018274919114,2.98552054798333e-06,0.000171363365467997,2.70078092872054e-11,4.54942632721058e-05,0.00662835472356491
0.0592565991221489,1.0359039533902e-10,2.90710592262245e-10,8.11952368359004e-09,0.00290225948786965,2.31401302987261e-06,0.000200979301741402,3.19693270086202e-11,3.28573758365786e-05,0.0053566238013406
0.0625120488725443,9.56460064909506e-11,4.05205107689129e-10,8.75227794298083e-09,0.0032126820313462,3.04818661298553e-06,0.000173531263173122,2.69684832646172e-11,4.29795894115632e-05,0.00799619790060954
0.0624190452269347,9.2544898251435e-11,4.02605376193244e-10,1.15127114546866e-08,0.00434130752091663,3.57472997058411e-06,0.000139778057895873,2.87362332323321e-11,4.78083251774145e-05,0.00755288959508722
0.0622318941418779,9.20972371471268e-11,3.27034799740684e-10,1.09116287585247e-08,0.003345137987233,3.19181984097672e-06,0.000125189894896349,3.40168029648636e-11,5.22623102609566e-05,0.00769859847280285
0.0409636040699194,7.02546104518351e-11,2.73026916452369e-10,1.08736303695368e-08,0.00282333142294411,3.23840710008738e-06,0.000126301723292251,3.10322385308305e-11,3.329877300075e-05,0.00947817703898895
0.0360698818989501,8.79187455443706e-11,2.20070527030621e-10,9.87549819767916e-09,0.00270881318338122,2.72806363624221e-06,0.00014719751104413,2.46819837095776e-11,2.90407307177331e-05,0.0115872756801768
0.0399543216446933,8.71617779688003e-11,2.08588148901166e-10,1.17681865518065e-08,0.00203176664129607,2.66217299941728e-06,0.000110050619950234,2.14967268865578e-11,2.61611250463757e-05,0.00948743272197872
0.0397928012086902,9.46293602430748e-11,2.41050337640897e-10,9.30858730969599e-09,0.00173036388392711,2.50278349364185e-06,0.00012609001429859,1.78257747401411e-11,2.29146549376446e-05,0.0078956417442745
0.0310381929192788,5.43006968534678e-11,2.09760570344073e-10,1.07753113093167e-08,0.00145976914786723,2.1764915859723e-06,0.000122136642148876,2.22522900050881e-11,2.84109598383005e-05,0.0101313361429065
0.0299515566945562,6.05188290820511e-11,1.76373080300839e-10,8.98746770516609e-09,0.00164097402466903,2.49033875155603e-06,0.000128585239352212,2.10230311662e-11,3.16077175663801e-05,0.0106728705830362
0.0294458133130663,7.63133163627438e-11,2.0055340312654e-10,9.1756838408414e-09,0.00214747540079404,1.76943202913359e-06,0.000105420125269031,1.24592795068761e-11,3.82557368308623e-05,0.00868201651154639
0.0350614685971878,1.08731792894308e-10,2.02051457381913e-10,1.0242157734165e-08,0.00270659475672345,2.39413857536558e-06,0.000105359513800836,1.09994897336159e-11,2.77874191733561e-05,0.012227125315628
0.0251150391931263,8.44705479780359e-11,1.97211642217547e-10,9.37226895719467e-09,0.00251784016945359,2.54859771550944e-06,8.8129361189373e-05,1.50515366240365e-11,1.90512335297364e-05,0.00960652622224656
0.0269306400682738,7.67042690462678e-11,1.97089343387009e-10,9.43527670426074e-09,0.00219024307847375,1.84397980503223e-06,8.40148805688427e-05,1.69810655485154e-11,2.22752998382547e-05,0.00948434120681294
0.0319162681052312,9.68606005883706e-11,1.90802600431645e-10,1.20315952935845e-08,0.00171430301078612,2.92469410366059e-06,7.7448684731137e-05,1.59654320997253e-11,2.09693117528823e-05,0.00827822480102961
0.0319545672721333,8.30358718097281e-11,1.63238915882884e-10,1.12989068331252e-08,0.000996279962102203,2.49334442696714e-06,8.27211360659293e-05,1.6220674792379e-11,1.93974898696604e-05,0.00743305812358217
0.042624678167879,7.06757974182526e-11,2.12314095317836e-10,6.73620979776183e-09,0.00104796785879565,3.0019321110681e-06,9.61556610885442e-05,1.20867703966261e-11,1.88826437163613e-05,0.0080345166890318
0.0428339218311309,7.17962717842005e-11,1.81191954133125e-10,6.34279286783377e-09,0.000906330985764428,2.13754240009819e-06,0.000112150240483065,1.01208710386709e-11,1.63412473774709e-05,0.0107001846250901
0.0457524036058621,7.16012625131713e-11,1.37498806559699e-10,6.31008778946009e-09,0.00107017888456825,2.28774591719627e-06,0.000124679943883727,8.56819977615421e-12,1.4484242598454e-05,0.0108917373239763
0.047959558414661,6.13770060655516e-11,7.46298229871948e-11,6.50196574497362e-09,0.00113787672665103,1.30083313758902e-06,9.16166533475825e-05,7.1962655908519e-12,9.71457154162044e-06,0.0118587257865005
0.04693560952037,5.25381357999730e-11,5.945875219964e-11,6.64169513090165e-09,0.00152808842084209,1.26861226712775e-06,7.35963057683176e-05,5.63659171098783e-12,1.4702329216485e-05,0.0120380348985531
0.0452849224721789,6.49555200157867e-11,5.6345900571398e-11,6.01132982141324e-09,0.00123670898299473,1.45455582666533e-06,7.46715904093908e-05,5.28763921957512e-12,1.89173814934269e-05,0.0110107828469875
0.0450483980917952,5.52259815344346e-11,4.76011684962393e-11,5.14290697408149e-09,0.001217051951829,1.39844407075994e-06,5.37353056750816e-05,5.79534574894682e-12,2.02256906653194e-05,0.00985504517781875
0.0506913660786726,5.06495161169077e-11,5.17508907282385e-11,4.64568272524565e-09,0.0017748517934948,1.34896292580689e-06,7.41244805943867e-05,4.90584760379138e-12,1.12854754066619e-05,0.0130313434232617
0.0327452506784383,4.20067689648868e-11,4.25245028969952e-11,4.66119862567694e-09,0.00143195289287463,1.16335008333001e-06,6.43374046539345e-05,4.87805776936339e-12,1.45756200968603e-05,0.0160335044476742
0.0251445694525451,4.06179024785921e-11,5.69071621220018e-11,4.77124824508858e-09,0.0011914468919869,8.35729485868056e-07,4.180585820291e-05,4.25649659662568e-12,1.37602993024209e-05,0.0176164081747977
0.029900104313949,5.34305679803852e-11,5.5883375165879e-11,5.22102947103863e-09,0.00104481994763824,1.08470044271173e-06,3.29000696846886e-05,3.33685835118833e-12,1.31663584292095e-05,0.0175493058034117
0.0259275184317646,6.81085598726924e-11,6.42029974135289e-11,4.47343068264643e-09,0.0011736410889666,1.00606937597104e-06,3.776605667163e-05,1.7157716956573e-12,1.69374300226817e-05,0.0207775911241845
0.0244268372206611,7.87161374997057e-11,8.25519530779988e-11,4.3429201638471e-09,0.00144042548938539,1.76624758049358e-06,3.91115852919278e-05,1.47988498364242e-12,2.36042194760948e-05,0.0203346806109551
0.0219437494924584,6.92401335534613e-11,7.87180923786577e-11,3.62405155946956e-09,0.00100187967983168,1.15680301793456e-06,3.62619440342085e-05,1.453600065938e-12,2.20728089426659e-05,0.0218762162090777
0.0157661682020376,7.57574007072929e-11,6.01921313434661e-11,2.59537586905512e-09,0.00127466884184105,1.31226266438252e-06,3.192992719777e-05,1.33464571786113e-12,2.47745943902056e-05,0.017148730517033
0.0164655798552613,8.18171313495589e-11,8.15976228718594e-11,2.63228488668914e-09,0.00135877212894903,1.57441892967462e-06,2.49376467451112e-05,8.76058958585539e-13,2.33197423872199e-05,0.0167038237180141
0.0203399693878243,6.55757859955285e-11,8.93644902392926e-11,2.39201782281475e-09,0.00192058233496119,1.41568239152259e-06,1.91079211505386e-05,6.30946018303626e-13,2.08569101855779e-05,0.010558330564477
0.0295844794250026,6.38383359586157e-11,6.50544860814151e-11,2.35777549996956e-09,0.00354206425322477,1.66717473341469e-06,1.92764179076107e-05,4.93709372945102e-13,1.39383252713993e-05,0.0113607374379984
0.0414337944497017,9.15924539153646e-11,7.26235809505969e-11,2.40236177410419e-09,0.00385032325136931,1.49273329867009e-06,2.03716494059367e-05,4.89773656424603e-13,1.14947981769496e-05,0.0113952163264939
0.0308171748921875,1.0330009305768e-10,6.93976866188838e-11,2.50623840215706e-09,0.0037882857814305,1.50356736937721e-06,3.54473970637851e-05,5.06453641375607e-13,8.17134594417686e-06,0.0115651046043129
0.0252754604911596,1.30609942056931e-10,5.93976333524306e-11,2.19528930430344e-09,0.00314521936834193,1.65735144749219e-06,2.74514971943128e-05,5.86920131455626e-13,6.51243110241178e-06,0.0178008105486224
0.020239783949084,1.67809197433776e-10,6.52790914330768e-11,2.35136702596621e-09,0.00395835748809604,2.01579666838844e-06,2.54972979404239e-05,6.02592936778323e-13,4.46198982271839e-06,0.0220074407206911
0.0265851446426115,1.41057275989331e-10,6.5535466241696e-11,2.59532292881761e-09,0.00530104228975831,2.35160750956566e-06,2.48182471693455e-05,7.10447754459099e-13,2.42796275218767e-06,0.019014611958225
0.0309552528084017,1.53239391590962e-10,9.27643560213517e-11,2.28462643826866e-09,0.00619256151145295,3.50051084085374e-06,1.78968470575483e-05,9.28297603984823e-13,2.83238355958556e-06,0.0251975547580064
0.0392465578170197,1.19040037074097e-10,9.41269341151561e-11,2.48487219586329e-09,0.00835568285426859,2.91504265822935e-06,1.38941707224315e-05,6.0789242769168e-13,2.02376739075271e-06,0.0327626160754507
0.0419433514094986,1.31093537856667e-10,1.0396920825141e-10,2.26296514069327e-09,0.00799742027360886,2.35786490032563e-06,1.86889865796204e-05,5.4175213269816e-13,2.34968352544571e-06,0.0318092647863469
0.0397695935580967,1.36071346756538e-10,1.0976738943206e-10,2.33259538998591e-09,0.00802429086004209,2.72075356423796e-06,1.66932649755198e-05,4.7013875580539e-13,2.32786923622722e-06,0.0297428028216756
0.045892685268369,1.27662444121575e-10,1.13295724318942e-10,2.23007894558338e-09,0.00817647511880374,2.32712716945197e-06,1.15965602169859e-05,4.76831863912711e-13,1.57536809603785e-06,0.0255760480291366
0.0621629109426928,1.46292832088909e-10,1.34718783828343e-10,2.85614739941321e-09,0.00711099943840105,3.02504571477067e-06,1.10701092195169e-05,3.03313553657492e-13,1.12907534805474e-06,0.0359930863155692
0.0669709915720738,1.29065467601159e-10,1.55541434836639e-10,2.11995188219333e-09,0.0079537738665328,3.31895157811894e-06,1.19865578585414e-05,2.51728538476238e-13,9.58413604115703e-07,0.0371078052678651
0.0443932844254753,1.28283511273757e-10,1.93837234724656e-10,2.53290562863441e-09,0.0068287547605354,3.87330413648416e-06,1.15164920463249e-05,2.1716833921866e-13,4.9719377730946e-07,0.0421174115921261
0.0317530043945634,1.25347495931771e-10,1.76127760882988e-10,2.50920680488262e-09,0.00798360202903966,3.2058407934376e-06,1.43208409814212e-05,1.22877555837733e-13,4.40276874773589e-07,0.0608884883853391
0.0258417136377173,1.13969461678998e-10,1.97304823894981e-10,1.56921648415734e-09,0.00854887993424808,3.21173049044848e-06,1.58133145419356e-05,8.64993491939678e-14,3.3172736871076e-07,0.0634607287865084
0.0270290553557881,9.48559917058079e-11,2.16329793220538e-10,9.51889357457836e-10,0.00552904124105875,3.67762566751616e-06,1.68662741090606e-05,5.64735481115193e-14,2.32140864612772e-07,0.043550572982189
0.0247982047400739,9.63224080694089e-11,1.49294467023925e-10,8.415359581336e-10,0.00609681259834667,3.83416854209297e-06,1.23058044910547e-05,4.29758499846503e-14,2.16256044704776e-07,0.0514496151503745
0.0208134963461603,1.16464018417078e-10,2.1463564128375e-10,6.53275004937597e-10,0.00696247554575772,3.70861178048606e-06,9.38810391666861e-06,3.87435831068713e-14,1.48687429755973e-07,0.0507335589516051
0.0184177139978535,1.41532792392911e-10,2.22451348431561e-10,7.5607031208803e-10,0.00662716523058379,2.9850136318091e-06,1.24784441192463e-05,2.83217930150007e-14,1.13127662782707e-07,0.0482867866830439
0.010438739327336,1.17972321414913e-10,2.17489160701074e-10,1.06197331273143e-09,0.00639958983058255,3.27108949362256e-06,1.68633540612168e-05,1.38921378805745e-14,1.02081436475366e-07,0.0705084758470702
0.00915409838641717,1.31485036576164e-10,2.48813335904612e-10,9.60329554608102e-10,0.00658472304781036,2.57526813654256e-06,1.58548866479201e-05,8.3980831180397e-15,1.20744590608725e-07,0.0596263399423039
0.00651674565917013,9.79155176999401e-11,2.39322323043588e-10,8.59444378543066e-10,0.00643205315678977,1.6105237749765e-06,1.75376245161282e-05,5.39624668758158e-15,1.24631320392004e-07,0.0500793546470234
0.00485916369396133,1.25635715867346e-10,2.65396550985467e-10,7.59945794849784e-10,0.00763669408571381,1.74946670190363e-06,1.83575197495117e-05,4.68902755507936e-15,8.35795013955346e-08,0.0445730562216363
0.00549691191468113,1.28399151212378e-10,2.17678119785558e-10,1.15147819832205e-09,0.00872988357521911,2.00387138657988e-06,2.16371841551323e-05,4.08713107948552e-15,6.31677329229852e-08,0.0378842920457345
0.00435159458885443,8.00315430361422e-11,2.30003168411447e-10,1.00632118849285e-09,0.0102999271363906,1.99872460845667e-06,2.5198751782477e-05,2.68142941004232e-15,6.3592216565022e-08,0.0352883624057399
0.00407359223359572,6.40878637620072e-11,2.30615591892829e-10,6.74995022799187e-10,0.0126783317348459,1.56394665279888e-06,2.45211213636015e-05,1.97725509665088e-15,5.8697324926496e-08,0.0261791259578248
0.00526992656730908,6.58070667068198e-11,1.57004958680867e-10,7.83739311178175e-10,0.0195009202128057,1.59937566773777e-06,1.72536454642969e-05,1.77199234975002e-15,5.79816952285539e-08,0.0298043773779213
0.0049233806008308,5.99689097318407e-11,1.95281657834448e-10,5.46831172960257e-10,0.0214766303162542,2.05528144340764e-06,1.27703026086467e-05,1.79080587444697e-15,4.60175671687578e-08,0.0169972054217428
0.00448917741066644,6.72489219588960e-11,2.8491387052792e-10,6.64227591004273e-10,0.0160799564410267,1.34872217886915e-06,1.21848584345725e-05,1.9278635989133e-15,4.71245569955861e-08,0.0202001672593618
0.00431878480116615,7.16490271527754e-11,2.6515494088919e-10,6.22117812814014e-10,0.0104278779767929,1.3634854656315e-06,1.1717529383977e-05,1.61925950199643e-15,3.01287382923538e-08,0.014374966787577
0.00597957032271573,6.14061706208043e-11,3.22468827820871e-10,8.09055685743367e-10,0.0108325827905067,1.47356573320243e-06,7.97224058907306e-06,1.3070735887176e-15,3.50145434495819e-08,0.0180115111857866
0.00579441205772373,6.09243860876733e-11,3.51497048086405e-10,8.89571020256917e-10,0.00988507077239001,1.52983876150607e-06,7.19323011266874e-06,1.24875120995074e-15,3.03144136959412e-08,0.0150337519771162
0.00801426580052761,6.45990102763623e-11,3.12352785182382e-10,7.31112681594533e-10,0.00771883591862497,1.87681618901295e-06,5.84167698233482e-06,1.14922519070573e-15,2.03746227124912e-08,0.0123328904105179
0.00774663192771328,9.56793425828706e-11,3.67392245713235e-10,7.93287909000963e-10,0.00744941874783755,1.89860913967379e-06,5.52062518018587e-06,0,2.28914243210287e-08,0.0120373196949726
0.00796863613280118,6.78441171140502e-11,5.49720924081825e-10,7.06613754475831e-10,0.00669556184736195,1.67345463801366e-06,4.79095758934194e-06,0,2.02271278044275e-08,0.0168842488633505
0.00701949367948264,1.03232117826404e-10,5.96539907281738e-10,6.08771190923771e-10,0.00539958315057384,1.66467606259053e-06,4.59409987909914e-06,0,1.71485773985762e-08,0.019952075936991
0.00590753494715199,1.30886282778343e-10,6.61193736128327e-10,6.63499240974984e-10,0.00591484240370921,1.23407818237261e-06,7.564879242166e-06,0,1.49321045288964e-08,0.0179519645568683
0.00841803946172024,1.27192149521821e-10,8.05680597691024e-10,1.02165368251851e-09,0.00529940088244859,1.31833733009795e-06,6.28674393375897e-06,0,1.19818989447856e-08,0.0145856037283522
0.010433266392063,1.17149710964696e-10,9.13905138561122e-10,1.01227482868458e-09,0.00513400593796523,1.02779486248617e-06,3.70736099316185e-06,0,1.10650686786886e-08,0.0186306526192893
0.00990719053584296,1.24359995175581e-10,8.36759924658208e-10,1.32608700388004e-09,0.00471583558579739,1.02273947453173e-06,3.32274059699173e-06,0,1.04623208173225e-08,0.0117359440659427
0.0142859681274646,9.67480478151406e-11,9.25588388517065e-10,1.21424531703206e-09,0.00440653947400101,1.00623814426301e-06,4.30722398760348e-06,0,6.40313491420521e-09,0.00973516843621305
0.00994337097210774,8.80408533328137e-11,9.15269055760799e-10,1.24735157229522e-09,0.00654425065915272,1.27547647161696e-06,3.95433528555176e-06,0,5.26697243624776e-09,0.00702029933194355
0.00706381379222598,9.26886932992972e-11,8.42683523864275e-10,1.18944751109978e-09,0.00626962528535568,1.30519556015296e-06,3.47037605090571e-06,0,5.46457070697281e-09,0.00693411099156989
0.00632483712396801,6.80731401383722e-11,7.12674018580539e-10,8.95922091078868e-10,0.00522967075446673,1.25410749563969e-06,2.99712806342956e-06,0,5.91293042004544e-09,0.00544244434013375
0.00618616550354474,6.76899662512034e-11,6.27409569896336e-10,1.16659034636716e-09,0.00541416561492404,1.16974341466995e-06,3.38774079749853e-06,0,4.9699042258477e-09,0.00400054067952879
0.00666181018810008,8.07859632054339e-11,5.57686526357911e-10,8.22338278230811e-10,0.00977514932378867,1.18046098039523e-06,3.55097275220634e-06,0,3.68691562456857e-09,0.00272865223691266
0.00768196769659481,8.59526496767712e-11,8.289334131559e-10,8.06959872605933e-10,0.0129187955322912,9.54360162562517e-07,3.05326226649725e-06,0,3.99402818078492e-09,0.00198424227563539
0.0104875183260977,1.19615337357694e-10,6.88094758347331e-10,5.62436696167805e-10,0.0108381141932764,8.48493541240856e-07,3.74612298736297e-06,0,2.98010064695024e-09,0.00213654648815488
0.0118668659545841,1.20695203663371e-10,5.79117890781381e-10,5.3668786466466e-10,0.00815832701604413,8.97946661185097e-07,3.27416155489738e-06,0,2.96350920139649e-09,0.00272809949764736
0.0131532357319466,1.04659018975269e-10,5.77527440110697e-10,4.86371119991924e-10,0.0076782663487245,7.60951901061775e-07,3.11805437058297e-06,0,2.04059836942693e-09,0.00201463779123656
0.0135518565630733,1.24939133723248e-10,5.72664153781315e-10,4.70802448858139e-10,0.00657265719423508,4.97882670223458e-07,2.65281702850656e-06,0,2.16428669516627e-09,0.00240939943582383
0.0163686524174508,9.11245572989307e-11,4.92547639131516e-10,5.07822554279682e-10,0.0076190280574136,5.01982340708756e-07,2.64672093733073e-06,0,1.82836835664481e-09,0.00282137567455304
0.0172524720233388,1.00942389316255e-10,3.66541380971279e-10,3.52596329513119e-10,0.00720142718799208,5.16536562843316e-07,2.14498201281061e-06,0,3.55619013033086e-09,0.00268819778210146
0.0101377673340665,8.4043206632109e-11,4.56105033516322e-10,4.74180375242211e-10,0.0067359964722973,4.37871048978854e-07,1.10237147275603e-06,0,2.97323937846106e-09,0.00269456843681122
0.0106792301920857,8.29780428057695e-11,3.35297924850045e-10,5.67403510694873e-10,0.00604092237032628,3.9825276886247e-07,1.21782175485997e-06,0,2.64005330914229e-09,0.00249075405775427
0.0123899999712131,1.05164009919485e-10,3.53496022592671e-10,5.72672259030098e-10,0.00512878516045545,5.74048110519095e-07,1.13020539085413e-06,0,3.37243343612963e-09,0.00213651821060417
0.0128221930041536,1.24973843405479e-10,3.35314867360372e-10,6.71069395965969e-10,0.00355600409101882,5.34575204622086e-07,9.78888069294807e-07,0,3.61592529883474e-09,0.00173314703689545
0.012129559018711,9.14572549519973e-11,3.93731553188855e-10,5.84982029332467e-10,0.00292442885111729,4.48792870159563e-07,9.95278337208911e-07,0,3.39803032955008e-09,0.00177743391127619
0.0143545654339269,8.38657487848777e-11,4.82065177553076e-10,7.31993405662032e-10,0.00176220963431169,4.62449581626684e-07,8.43635391035932e-07,0,2.54535797432001e-09,0.00181259198410245
0.0132227558380001,6.77426477214596e-11,3.13357293243574e-10,4.84679560097201e-10,0.00220237516735203,4.07772687272245e-07,5.43904741673543e-07,0,2.00731823944833e-09,0.00182223248022898
0.0176033790884677,6.28363567303744e-11,3.80347787705414e-10,3.466438161996e-10,0.00170019579813999,4.46706103440465e-07,3.64097139154956e-07,0,2.59717819371887e-09,0.00151387117568178
0.0177305726644704,6.25380438341691e-11,5.51478428618919e-10,3.60118144983772e-10,0.00130260974162041,3.15107492917872e-07,2.94628354297459e-07,0,3.1786844343223e-09,0.0011477233552204
