"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.91713508408991e-12,0,1.97761022178264e-05,0,0.0354056979768278,3.55798642548406e-10,3.10847271132296e-11,6.5729770753219e-05,0,0.00341713189834053
2.78444726332646e-12,0,2.39300159226385e-05,0,0.0362338091679506,3.40576772534475e-10,3.28820658611479e-11,9.02366361019184e-05,0,0.0032175924416997
4.16079112935487e-12,0,2.14888325916456e-05,0,0.0540152625069956,3.63055348697966e-10,2.84327784733431e-11,8.74817880824768e-05,0,0.00350452676812731
4.35036592317228e-12,0,1.62483752937824e-05,0,0.0515002317675142,3.7517103091429e-10,1.78357399006816e-11,0.000107488194794458,0,0.00430069773231531
4.10277578825888e-12,0,1.29413183972075e-05,0,0.0516023301873148,3.78389957743021e-10,1.50094175865246e-11,7.58880034107868e-05,0,0.00397036448266877
3.95967328645844e-12,0,1.20337142731055e-05,0,0.0558723024504671,4.11775101680226e-10,1.85750407134483e-11,5.40802212790589e-05,0,0.00384402837493719
4.35184976126064e-12,0,1.08075665838193e-05,0,0.0582479519265725,3.31293527423778e-10,1.29261270160687e-11,4.7579768377166e-05,0,0.00509637948018952
2.81884013433799e-12,0,1.44735060371943e-05,0,0.0647328695203097,3.65201312669866e-10,1.24593737536885e-11,4.37776179554998e-05,0,0.00356064999985644
3.24089308504337e-12,0,1.18864489630365e-05,0,0.0564223808854633,2.06862459913567e-10,1.3115338543924e-11,5.21080680384296e-05,0,0.00281423396363722
3.50602351810975e-12,0,1.10193928712263e-05,0,0.0755612908735439,2.17428438686001e-10,1.48435645054992e-11,5.52809248050298e-05,0,0.00165788056037196
2.75648031981603e-12,0,1.32205045627489e-05,0,0.070972429956366,2.05774809360917e-10,1.0589871562652e-11,4.01785855463974e-05,0,0.00210888635296686
2.89402022363645e-12,0,1.22580975775925e-05,0,0.0899642345252162,2.62335732943362e-10,1.27451082432107e-11,3.1185771439272e-05,0,0.0015838810540728
2.59141034896913e-12,0,1.12816807252427e-05,0,0.0806331201079745,2.08964244374856e-10,9.66113747346829e-12,2.27196005454388e-05,0,0.00154606032527617
2.84072723079834e-12,0,1.0706341519121e-05,0,0.0940747719145903,2.20448504690089e-10,7.55406346474862e-12,1.55958269797842e-05,0,0.00153973459745551
3.47897709875338e-12,0,1.16197726459935e-05,0,0.0885264127709591,1.78155759118506e-10,9.93410884678408e-12,1.52933107384412e-05,0,0.00179998055734195
2.93029415979465e-12,0,1.02068794604723e-05,0,0.118327979809135,1.80781197967633e-10,8.1181867315294e-12,1.31629083634095e-05,0,0.00158559238464858
2.73661982194645e-12,0,1.29939157177762e-05,0,0.0758630860262241,2.71565063722789e-10,9.35667674896751e-12,1.15977168173407e-05,0,0.00176242335384226
3.6025462700094e-12,0,1.51872107569623e-05,0,0.0488208171184278,2.01764919376691e-10,9.70328568539808e-12,1.0318247199022e-05,0,0.00191016178272214
4.2470190130411e-12,0,1.22595179055428e-05,0,0.0518965025514358,2.26168709160179e-10,9.69592697081107e-12,1.01033931586916e-05,0,0.00214684807802557
5.82235893428818e-12,0,9.41382372706803e-06,0,0.0566312481022833,2.08632496816577e-10,8.26214191200658e-12,9.86689536239804e-06,0,0.00154401499851261
5.7005296460882e-12,0,7.8857024007903e-06,0,0.0599529805391157,1.9514181717473e-10,6.54255079049916e-12,9.62492157445575e-06,0,0.00108821875695397
6.07991150496195e-12,0,7.62894934619846e-06,0,0.0517479924630128,1.71911885748088e-10,5.93083322684164e-12,7.1109342409943e-06,0,0.00104426888032906
7.55331775115123e-12,0,7.59582761426198e-06,0,0.0431122684833236,1.92596910916412e-10,5.46695422820347e-12,6.3005776984687e-06,0,0.00109102432452929
8.18731842663716e-12,0,8.28392568808013e-06,0,0.0494534999119593,1.65317836028603e-10,3.60960442753576e-12,6.05606700769583e-06,0,0.00139429723932329
1.02476395177884e-11,0,6.60579580728716e-06,0,0.0353907753895694,1.49749971447327e-10,5.54965821187588e-12,4.12836122658082e-06,0,0.00120961036845243
9.15080321796436e-12,0,5.67290215146134e-06,0,0.0321677644917692,1.84011298704469e-10,5.66240095277509e-12,3.8047713104249e-06,0,0.000952998362515494
1.30332168004261e-11,0,5.2423727238499e-06,0,0.0365896296456161,1.69244151304774e-10,3.9758106128977e-12,3.97986411785958e-06,0,0.00130989065805464
8.38596624565903e-12,0,6.24108716406979e-06,0,0.0433647367638657,1.68269322605591e-10,4.04534446837157e-12,5.01433295174422e-06,0,0.00130399826386209
7.9203997245358e-12,0,4.86031620053388e-06,0,0.0504738436045386,1.97723298060645e-10,4.30784120595753e-12,4.4509259826615e-06,0,0.00124275113316201
8.21414043990056e-12,0,5.59415882006295e-06,0,0.055591061671935,2.36361134697748e-10,4.72119808466394e-12,4.87949704307472e-06,0,0.000870552582484992
5.9039394387063e-12,0,4.27979549627975e-06,0,0.0474582061285575,2.8953527810316e-10,3.95769237248258e-12,4.94159089477161e-06,0,0.000478325650298929
3.90099611715332e-12,0,3.21663272240714e-06,0,0.0591309004672873,3.23802069824654e-10,3.45902624389646e-12,3.91954813037586e-06,0,0.000466683298704365
2.501340954134e-12,0,2.97592436933298e-06,0,0.0556926763373842,2.92663314205084e-10,3.17243955943314e-12,3.89239690452616e-06,0,0.000404609060684917
2.44235632169203e-12,0,3.24503209589248e-06,0,0.0531675584053176,2.25812282131457e-10,2.87160883015715e-12,3.8301935235455e-06,0,0.000412374217903805
2.5850627323013e-12,0,3.89734527650027e-06,0,0.0396279197077147,1.79624145359526e-10,2.5232858038805e-12,2.77102359549821e-06,0,0.000371852180347104
2.62205335861844e-12,0,3.27190364991919e-06,0,0.0483584565451894,1.44120677905154e-10,2.42210332410135e-12,3.02955563312768e-06,0,0.000376225696236482
1.99928149272104e-12,0,2.65052395443525e-06,0,0.0394134791201492,1.68195116184596e-10,2.57226564482315e-12,2.19014840893915e-06,0,0.000397593358282666
1.78701406973966e-12,0,4.76073183490643e-06,0,0.0510029148476645,1.67870100262193e-10,2.13071222609202e-12,1.45173354002464e-06,0,0.000389843046870824
1.29860866785788e-12,0,5.05382932742669e-06,0,0.0456898410430985,1.97726024162249e-10,2.9990012887578e-12,2.47352730336163e-06,0,0.00044596227346133
1.79999859691268e-12,0,5.99200736583886e-06,0,0.0596725695127124,2.06761495158244e-10,3.31276909200231e-12,2.47941247660511e-06,0,0.000423163260289257
1.92429923035439e-12,0,8.3579891225638e-06,0,0.0709631350953246,2.3631290080118e-10,3.27621170771917e-12,1.76753046032208e-06,0,0.000317558723222623
1.7786728999785e-12,0,8.45664470106387e-06,0,0.08910900611503,1.95365733269476e-10,1.99483353835991e-12,1.60057326882956e-06,0,0.000316727216637229
1.88765321235751e-12,0,9.64830712809911e-06,0,0.0712521868157698,2.71656864519695e-10,1.68858290115056e-12,1.46301044765545e-06,0,0.000373727685852172
2.39253879688285e-12,0,1.00136909129982e-05,0,0.0882808662485502,3.00363398136768e-10,1.58504097535659e-12,1.12605338744955e-06,0,0.000319515641399565
1.92364901848181e-12,0,1.52797775180652e-05,0,0.0778096108474225,4.29563783730024e-10,1.88326375551779e-12,1.32906578809736e-06,0,0.000443507380530735
2.14769816897748e-12,0,1.7626807253293e-05,0,0.0703590532314162,3.70762381254621e-10,2.40730050860653e-12,1.05230546036863e-06,0,0.000375604140775247
1.96129461613107e-12,0,1.95888748742873e-05,0,0.0748181110286587,3.96181386809667e-10,2.15228405971488e-12,8.96802389088127e-07,0,0.000294261755107969
2.433394788229e-12,0,1.85697379282158e-05,0,0.0812326446329162,3.27696129678572e-10,2.31032643578318e-12,9.39079186079794e-07,0,0.000237149409462327
2.59707342014789e-12,0,1.48647994549451e-05,0,0.0803394735812981,2.4860372558718e-10,2.82471493612704e-12,1.01659432494678e-06,0,0.000206322504958416
2.86649657891958e-12,0,1.2397136264099e-05,0,0.0908378901478964,2.92888231197575e-10,2.97037882799013e-12,1.22040488399682e-06,0,0.000201179703680601
3.97711800526314e-12,0,1.0298335424868e-05,0,0.0965054559537911,2.39776233011392e-10,2.41782936121387e-12,9.40282903759241e-07,0,0.000170235248658646
4.49886687362062e-12,0,1.36515677585254e-05,0,0.0966858350485129,1.85738588968853e-10,1.79202765712934e-12,8.25875672853475e-07,0,0.000133146914405474
4.47488393401049e-12,0,1.4028259450591e-05,0,0.0871760659835467,1.53090133825271e-10,1.6692590103895e-12,8.27937613981289e-07,0,0.000161622725701661
4.0418903594822e-12,0,1.0381255191746e-05,0,0.122034002813606,1.83112373888347e-10,1.76196149451533e-12,7.00169351861043e-07,0,0.000175858456734801
3.52896304645787e-12,0,7.7808215537337e-06,0,0.0847547536970368,1.64583315604112e-10,1.67995995450448e-12,7.60605903354694e-07,0,0.000182152082362489
4.27028584354318e-12,0,1.16919583696093e-05,0,0.0928308607479103,1.8619557961005e-10,1.64742789906279e-12,8.83015421097783e-07,0,0.000126413001321044
5.30147115059341e-12,0,1.118165855674e-05,0,0.0987159047752011,1.59382019808177e-10,1.98652144893251e-12,9.29972853394764e-07,0,0.000131031286418112
4.52782352055214e-12,0,1.33926930845214e-05,0,0.091713815281676,1.50676774886935e-10,2.72863360859238e-12,8.27904042211272e-07,0,0.000150331601826084
3.82569889234722e-12,0,1.44649231402568e-05,0,0.108627957464552,1.49283017566099e-10,2.39390074417593e-12,6.74635426056712e-07,0,0.000109051968545491
3.46685101930659e-12,0,1.35806812953719e-05,0,0.0937248809033233,1.29082856535713e-10,3.09166155354439e-12,5.78405132249577e-07,0,0.000103773193052764
3.3297997927851e-12,0,1.53631333629998e-05,0,0.0854847692956454,1.28396891917421e-10,3.28904882029629e-12,4.70782032080528e-07,0,8.61915758006755e-05
4.81266559090122e-12,0,1.61546409463198e-05,0,0.0953088251297434,1.10570993204729e-10,4.40097964250463e-12,4.66513440962617e-07,0,7.15721638649149e-05
4.94660165000297e-12,0,1.64560088766209e-05,0,0.0930374503405965,1.07747734906154e-10,4.14222622880009e-12,4.72491865782134e-07,0,0.000123918136391165
4.92653788957861e-12,0,2.60739333425117e-05,0,0.0904338922159373,1.07614531291442e-10,3.45002863093196e-12,5.63824193795553e-07,0,0.000132993898510789
6.81547215880101e-12,0,2.52874194113364e-05,0,0.093861240781848,1.05751028476596e-10,3.75015621188957e-12,4.73000247284982e-07,0,0.000122982669088104
7.35295198504862e-12,0,2.47845447674095e-05,0,0.0906055642506188,1.10705811472439e-10,5.24112951321687e-12,4.35801137863608e-07,0,0.000136028277092316
7.91125313624905e-12,0,2.56738580714432e-05,0,0.0728525294759133,1.90740731662453e-10,4.35678689030948e-12,3.7870455902187e-07,0,0.000171350341370215
8.23918429729207e-12,0,2.91701215110466e-05,0,0.0867769559222003,1.62862427556057e-10,3.52331459477725e-12,4.38459238846891e-07,0,0.00017987986672499
9.64935268491684e-12,0,4.34553396582478e-05,0,0.112578580234111,1.56567383242884e-10,3.23840657030705e-12,4.09568380806969e-07,0,0.000122778342037049
8.93021737591054e-12,0,3.85593245816662e-05,0,0.176257393889312,1.71140163626691e-10,2.76095969715222e-12,4.64134513934376e-07,0,0.000142057853619352
7.9905120724129e-12,0,4.30020497531324e-05,0,0.167295255718948,1.82474993243043e-10,2.58449747940551e-12,5.00386105117901e-07,0,0.000113301467042813
7.25583888785974e-12,0,3.69062924524624e-05,0,0.139025856034539,1.480025892942e-10,2.71053567351766e-12,3.18856908736513e-07,0,8.56872080782686e-05
7.01007348400446e-12,0,3.95998369509379e-05,0,0.119577878859784,1.50604420816794e-10,1.99397357890271e-12,4.16950851845729e-07,0,9.62964629922283e-05
6.44843126173323e-12,0,4.00038767628352e-05,0,0.0875802418625793,1.80886011385011e-10,1.42296567124756e-12,3.35253424388194e-07,0,9.30325501239754e-05
1.05138976133596e-11,0,4.01513525682033e-05,0,0.0741809045226215,1.72091144915841e-10,1.69072697359214e-12,2.89580865633596e-07,0,9.87573913540679e-05
1.06258373252059e-11,0,3.25307148204831e-05,0,0.0784625048131019,1.97996836407601e-10,1.75479647824453e-12,3.08670399621553e-07,0,7.6483038474444e-05
8.92514124555925e-12,0,2.73398525147886e-05,0,0.0896548649689037,2.07341067771636e-10,1.52419117678006e-12,3.44776521374284e-07,0,7.79359933249058e-05
6.62654116917859e-12,0,3.96030142921699e-05,0,0.0937669230861024,1.93770826210298e-10,1.27624395361733e-12,2.59128138042767e-07,0,7.05625791250076e-05
7.91745631258671e-12,0,4.941403760585e-05,0,0.0744329273887874,2.39368210687995e-10,9.57088341961041e-13,3.33044312943611e-07,0,7.70414435826177e-05
7.90021821369399e-12,0,5.17374603444324e-05,0,0.0916953033471076,2.10086776234114e-10,7.60067433729242e-13,2.93472637604866e-07,0,7.24735976622914e-05
6.28885948406271e-12,0,6.12400736785707e-05,0,0.104272474406355,1.67938888685363e-10,6.64124343505155e-13,3.33376203286319e-07,0,5.99225896039583e-05
5.54085264632052e-12,0,6.62136596206935e-05,0,0.116696125720119,1.11665132269243e-10,7.58005758795451e-13,2.8185509729637e-07,0,4.96052199386317e-05
6.73761382291391e-12,0,6.10132482905498e-05,0,0.0893057073742863,1.02797037040868e-10,8.49778174811021e-13,3.09529578890336e-07,0,3.84395372897364e-05
9.07038477476658e-12,0,3.78376859305186e-05,0,0.0808128427033365,1.03981002570568e-10,1.03798959891637e-12,3.00855235408719e-07,0,3.02775752258287e-05
8.78433598959757e-12,0,4.39393657602531e-05,0,0.0646554542011223,8.45832774089768e-11,9.92287722737635e-13,2.98498847907009e-07,0,2.7079881285534e-05
8.97498106155954e-12,0,3.8685306531827e-05,0,0.0530265767144776,1.02300997114788e-10,7.17483612342581e-13,2.27201226011956e-07,0,2.60913190904296e-05
1.18483789199363e-11,0,6.45928145489068e-05,0,0.0391043013060559,9.42381065651816e-11,8.15538055832444e-13,2.77066888678087e-07,0,2.28948339629715e-05
1.61673882385892e-11,0,6.15619084462953e-05,0,0.0545488822554019,1.46342646343918e-10,7.70803443470167e-13,2.73743493663977e-07,0,1.93117537394568e-05
1.38643096989248e-11,0,5.45751656753307e-05,0,0.0475484101266394,1.42846443899667e-10,7.68414441167573e-13,3.8239517364693e-07,0,1.6016066367612e-05
1.23144604457876e-11,0,5.40885649782722e-05,0,0.0651935127694818,1.59037837855137e-10,8.59177019971354e-13,3.96198401926309e-07,0,1.70788169674421e-05
1.01409271294372e-11,0,5.28368014731127e-05,0,0.0484258470642157,2.27303765410294e-10,5.87395817564228e-13,2.98159346891458e-07,0,1.11538947358621e-05
7.04661545963895e-12,0,4.66340819308374e-05,0,0.0546882799942205,2.97869869591606e-10,4.10540806452866e-13,1.87515421919428e-07,0,1.18395581712877e-05
7.53761039127211e-12,0,3.73695605155357e-05,0,0.0741234476949134,4.10281716688555e-10,3.03820821391602e-13,3.81280879840154e-07,0,8.69035275109291e-06
9.71558234870387e-12,0,3.7484151924007e-05,0,0.0830334942639762,3.28930361032619e-10,3.18809491710794e-13,4.28176825739625e-07,0,6.7259785604789e-06
1.32828696967337e-11,0,3.76058973038221e-05,0,0.102144310910518,4.27955052967164e-10,3.26145472321851e-13,2.63752295573811e-07,0,6.64826427624588e-06
1.52354186382391e-11,0,3.56310597722015e-05,0,0.102582812875412,5.13333012190974e-10,2.51425246389698e-13,2.33805416516545e-07,0,4.88558907616181e-06
1.58572201846329e-11,0,3.68787052949909e-05,0,0.0922923381923559,7.99286249712699e-10,1.92443921593618e-13,2.79041684909739e-07,0,6.13680384454854e-06
1.9056759973051e-11,0,4.01124059846581e-05,0,0.088708723683862,8.63125164337646e-10,1.54592519791424e-13,3.4858864370653e-07,0,6.20835712932223e-06
1.5850856831642e-11,0,3.66191022938339e-05,0,0.0830378035333188,1.05521433735946e-09,1.81418503963111e-13,3.17778352741675e-07,0,5.35581592860564e-06
1.30226815457324e-11,0,3.38276395449772e-05,0,0.100913078476653,8.4431061720704e-10,1.66747971935246e-13,3.18556125494565e-07,0,4.35399259302751e-06
1.12227835860934e-11,0,4.07929869729769e-05,0,0.0828845309055115,8.94097847577743e-10,1.26615470029548e-13,3.38774249756708e-07,0,4.44345472835922e-06
8.25882438473689e-12,0,4.90352491843379e-05,0,0.0717289723166103,7.85123962281907e-10,9.82900420078121e-14,4.16002985004395e-07,0,2.91968091287329e-06
7.48993290531912e-12,0,4.24901528220905e-05,0,0.105048498675025,7.4756273060907e-10,1.04689599279824e-13,3.72398149786066e-07,0,2.95469236071075e-06
8.5008644428791e-12,0,5.04373201108639e-05,0,0.124311946931692,1.19412677138904e-09,9.458308621794e-14,4.34437069270567e-07,0,3.12592316363517e-06
5.97621784697733e-12,0,4.14860204372027e-05,0,0.112604006870178,9.18593498520385e-10,1.07413781825972e-13,3.79907188267199e-07,0,3.35347903443719e-06
7.45423316192476e-12,0,2.9109914873413e-05,0,0.110623909821415,1.00690728805727e-09,1.23743110761104e-13,4.48455972157058e-07,0,2.06829554468602e-06
6.98365708797482e-12,0,2.59082076624213e-05,0,0.109968942130688,1.06227242647825e-09,1.48254047937126e-13,3.45304421388376e-07,0,2.67437635819853e-06
7.16612788217455e-12,0,2.69663470711823e-05,0,0.0718178931989699,7.24191291485748e-10,1.51758572300975e-13,3.46575103823011e-07,0,2.20515494992873e-06
8.56248344971533e-12,0,2.30653119295421e-05,0,0.0742700957201614,6.20565921220402e-10,1.24461219240457e-13,3.13970424399939e-07,0,2.02747887598144e-06
9.7755703974095e-12,0,2.7125771811476e-05,0,0.0761450388032025,5.35722483060363e-10,1.086259069029e-13,2.23916437032411e-07,0,1.53616914727062e-06
1.05391379418456e-11,0,2.49444244548485e-05,0,0.0679119200411556,6.45235797276775e-10,9.25163196863768e-14,2.61479669608853e-07,0,2.55194629309558e-06
1.02533828556000e-11,0,2.8938003822693e-05,0,0.0712621395499481,4.63211065986466e-10,9.57794757231463e-14,2.27374126545126e-07,0,2.88853438170171e-06
1.26552242964455e-11,0,3.41006286916666e-05,0,0.0724599724683251,3.59421519980357e-10,1.14188892149482e-13,1.8084777015475e-07,0,1.86638806263344e-06
1.41212869956073e-11,0,3.1286493246581e-05,0,0.0577162683209705,3.09585895094781e-10,9.8022192673657e-14,1.52927017499031e-07,0,1.8168350939051e-06
1.45302598693306e-11,0,2.51026028769389e-05,0,0.0729331333589345,2.3634133842207e-10,7.15038977050375e-14,9.2106428999154e-08,0,1.68864040739557e-06
1.99460180780142e-11,0,2.0622882540538e-05,0,0.085457846692512,2.77995611177597e-10,7.64413002789339e-14,1.16277921584364e-07,0,1.59637586732726e-06
1.70261383634478e-11,0,1.88425187900729e-05,0,0.0830699737265205,3.42213552331657e-10,8.53332320102397e-14,1.04704732072626e-07,0,1.10393251131608e-06
2.80462384895678e-11,0,2.04423845533307e-05,0,0.0830732989567582,2.32600267506688e-10,6.21080150527183e-14,1.00706745053317e-07,0,1.49673489382663e-06
3.58875870864709e-11,0,1.68619758052243e-05,0,0.12060365020919,1.789141855666e-10,3.97681232729794e-14,1.28673733281922e-07,0,1.44889186281849e-06
3.65270236492961e-11,0,1.5131110194938e-05,0,0.0991337779333106,2.18904632508201e-10,5.52271261966068e-14,1.00693397795157e-07,0,1.87967666064384e-06
4.93134485483777e-11,0,2.03945362165244e-05,0,0.100155803765161,3.09087544947022e-10,5.33165568561916e-14,9.36936962252584e-08,0,2.05195995396964e-06
4.57417000004469e-11,0,2.10283242624268e-05,0,0.120319328575266,2.69446477234266e-10,4.62596169602259e-14,9.91658726116239e-08,0,1.7153065450117e-06
4.39152029246766e-11,0,1.67275315821597e-05,0,0.128569106382697,2.77333902068619e-10,5.48688650886432e-14,8.36687039521714e-08,0,1.40027438260156e-06
4.05038403295842e-11,0,1.62136078803905e-05,0,0.0949065346756871,2.79023413176981e-10,5.10967797892906e-14,1.02398666803355e-07,0,1.32019822172129e-06
3.04050221497599e-11,0,1.89759828633011e-05,0,0.10013750399018,2.30226851165742e-10,4.60268477315676e-14,7.55261467223814e-08,0,8.76567190396437e-07
2.54409250461612e-11,0,1.91495071683338e-05,0,0.0923416228281402,2.66929117728563e-10,5.06888799175728e-14,7.99866214843093e-08,0,8.44557038111521e-07
2.59031464383935e-11,0,2.36167289063757e-05,0,0.112291067143024,2.13530305227196e-10,5.33471474853027e-14,7.69190452623074e-08,0,8.40889185384689e-07
2.90499803558108e-11,0,1.81303370632863e-05,0,0.061756819231977,2.29791858267772e-10,6.71403399578707e-14,8.38527963788507e-08,0,1.05462125154129e-06
3.73348883308999e-11,0,2.48298759889817e-05,0,0.0514914026624385,2.25769686474502e-10,6.44511775469156e-14,9.53199538699899e-08,0,8.6865979783697e-07
3.42965150490483e-11,0,2.64171535677346e-05,0,0.0526060913368693,2.77297216813268e-10,5.4550223041736e-14,8.99239559091333e-08,0,9.62087417723017e-07
4.08225159925048e-11,0,2.21644197932131e-05,0,0.0714882067355946,3.53819387444847e-10,5.33430034814104e-14,9.23063191517149e-08,0,8.36217005813602e-07
8.04175066215948e-11,0,2.39618192452562e-05,0,0.0768032799520985,2.32456502520027e-10,4.15804950849685e-14,9.09890920417288e-08,0,8.14960634194075e-07
7.52945100260912e-11,0,2.69395680518398e-05,0,0.083246398098536,1.9190172200457e-10,2.89022991799492e-14,8.39335568772294e-08,0,9.8500329915638e-07
8.81475275738295e-11,0,1.95287957462054e-05,0,0.0769983383863013,2.39961710785206e-10,3.0957096960291e-14,1.04929150288169e-07,0,8.70807211996993e-07
8.32989995980246e-11,0,1.79440047131839e-05,0,0.0626530155272404,3.13323954058796e-10,3.51535684489022e-14,1.13165493226643e-07,0,9.65028937884504e-07
7.35701867554606e-11,0,2.11616920635616e-05,0,0.0679352646067944,3.01598425393006e-10,3.74316510390871e-14,1.08181417564869e-07,0,9.06280060275524e-07
5.73316746218004e-11,0,2.64342651379436e-05,0,0.0538299868955428,3.28094448760268e-10,4.70135749754043e-14,1.27541151280557e-07,0,1.07363109685645e-06
7.12491803876812e-11,0,3.06418018651364e-05,0,0.0560053280932415,3.82499736435195e-10,4.15908695601409e-14,9.45755117692673e-08,0,1.16945700786343e-06
6.69526985124301e-11,0,3.57063903022534e-05,0,0.0620885072941518,3.17551868745489e-10,4.54836305219095e-14,9.48063966881197e-08,0,1.06342833783155e-06
7.19328961125343e-11,0,3.27330881611178e-05,0,0.0715517083797528,3.51937157827247e-10,3.43321981041182e-14,8.53718125305658e-08,0,1.10980004899366e-06
8.48545068024301e-11,0,2.91702453889007e-05,0,0.0816448621057532,3.42380715305532e-10,3.01674374580522e-14,7.07942322106049e-08,0,1.12305283758647e-06
9.18776650470857e-11,0,4.76760596189377e-05,0,0.0800512126122723,4.13473130870711e-10,3.22189686391828e-14,5.75181352679542e-08,0,1.10601587070478e-06
9.40312930837446e-11,0,6.18512414319548e-05,0,0.073048064315974,3.72400155807834e-10,2.04587697916499e-14,5.05396452234393e-08,0,1.20563873025396e-06
1.19585525709993e-10,0,5.72152845097729e-05,0,0.0732848765264632,3.93905698605529e-10,1.62296391157873e-14,5.04785412769368e-08,0,1.28549367937954e-06
1.62318736143897e-10,0,6.16232098192787e-05,0,0.0552327218874785,4.39654680146044e-10,1.60046698308612e-14,5.31946766513712e-08,0,1.18935514846277e-06
1.74362341914405e-10,0,5.31825810332264e-05,0,0.0504934406056624,3.76600002607997e-10,1.86399628695366e-14,6.26757821808082e-08,0,1.10320440092139e-06
1.76083436350512e-10,0,6.64480168572329e-05,0,0.0462052792658984,3.5780716407166e-10,1.53081379145531e-14,5.4346189165264e-08,0,9.48344481556248e-07
3.22832929407433e-10,0,0.000101479973336345,0,0.0569788553569871,3.63979982785934e-10,1.40175453028298e-14,4.54036750604205e-08,0,1.01068094576353e-06
3.64890163822818e-10,0,9.61898432941295e-05,0,0.0736181212085947,5.50085878385547e-10,1.21498597207832e-14,4.92384146001927e-08,0,1.10197642800818e-06
4.17655578497816e-10,0,9.29314099655686e-05,0,0.0707230470118201,5.22731492616275e-10,1.04835399629991e-14,4.89855459386187e-08,0,1.10283221125375e-06
2.79825947613449e-10,0,8.17404215249489e-05,0,0.0674417032850533,4.41777677681606e-10,6.99896771446396e-15,5.9718579966683e-08,0,8.6454730576168e-07
4.07424132277258e-10,0,0.000132138619857184,0,0.0704981300144859,3.83459788761335e-10,5.30999501628827e-15,6.38421883150181e-08,0,8.69731672407005e-07
5.01041612477032e-10,0,0.000133031605942054,0,0.0882744966365522,3.91809838268898e-10,3.59317760120263e-15,8.67807989726382e-08,0,6.55659770159998e-07
5.41797987335196e-10,0,0.00014001059999181,0,0.0868708156626953,6.19993850198302e-10,3.14154383954208e-15,7.64993924519558e-08,0,7.88109651137056e-07
5.74307943791267e-10,0,0.000142175811511105,0,0.100402070327193,6.55562131726969e-10,4.69970723053965e-15,4.26503022988428e-08,0,1.20604130455463e-06
5.88837298407888e-10,0,0.000149907356723203,0,0.0821557770375659,6.70554667153687e-10,3.28636712485848e-15,3.90804073294593e-08,0,1.31195007543671e-06
7.37189601659266e-10,0,0.000178031401162268,0,0.0897427773834475,6.6241833169097e-10,4.69493613179238e-15,2.18812087151452e-08,0,1.61553175702358e-06
5.65261969543373e-10,0,0.000119991052555783,0,0.116700902146401,8.69868767286928e-10,3.247198494103e-15,2.15638065522161e-08,0,1.61964593976397e-06
6.37170395625093e-10,0,0.000120294228544629,0,0.0789831514673531,6.8261344454415e-10,2.94768276275638e-15,1.60053699832264e-08,0,1.88104550523939e-06
7.0047319103601e-10,0,0.000130997088091076,0,0.0971695278623544,5.54387352553401e-10,2.63987801279356e-15,1.23393989377134e-08,0,1.51519642812688e-06
7.95853657707266e-10,0,0.000137556571064657,0,0.0896627940204998,4.24899051303563e-10,3.21532229713127e-15,8.77570237937375e-09,0,1.50814764918543e-06
6.28846202909373e-10,0,0.000149673575463821,0,0.0871721214924204,4.57149764218855e-10,3.20278697615147e-15,1.01393056501829e-08,0,1.1948240267115e-06
5.42305208316802e-10,0,0.000127593387285262,0,0.0997489209083379,4.2050448497619e-10,2.85003690811656e-15,9.83302754577328e-09,0,1.01960686847224e-06
4.50462754257913e-10,0,8.65520709875238e-05,0,0.138777237570899,2.86536821205508e-10,2.91142870221616e-15,8.13884435422358e-09,0,8.19521840697196e-07
4.61929332581792e-10,0,7.72753579197042e-05,0,0.145935219433753,4.15732756948538e-10,3.04245064127295e-15,5.93451674879578e-09,0,6.64428715709754e-07
5.36971259239356e-10,0,7.276815432448e-05,0,0.145132855388937,4.04108492589839e-10,2.91092540205515e-15,6.31916860044004e-09,0,7.21017867783248e-07
7.50993140515169e-10,0,6.11660585549549e-05,0,0.137555850860875,4.3594829430364e-10,2.40413804798239e-15,6.90649621614661e-09,0,6.8659849312318e-07
8.68649824563501e-10,0,7.65084491443052e-05,0,0.151136829132337,4.42660046383438e-10,1.84412435335551e-15,5.3326431009116e-09,0,8.60911631762328e-07
1.39789683544453e-09,0,4.85245535123154e-05,0,0.139348200474998,4.59173970155047e-10,1.84960779556137e-15,4.05104488714584e-09,0,6.00764732770097e-07
1.6100014597309e-09,0,5.70915461638943e-05,0,0.125491785439777,4.54365407479937e-10,2.2515254964286e-15,3.98148578127475e-09,0,5.70593793260014e-07
1.83145317030051e-09,0,5.31082238588183e-05,0,0.138410511943158,4.45203870566081e-10,1.57397892387796e-15,3.56097021642135e-09,0,5.56028286885965e-07
3.08715333891294e-09,0,7.23838180473681e-05,0,0.151706861835106,4.86877986869526e-10,1.75310200321406e-15,3.75349265255015e-09,0,5.67315061235357e-07
3.76207391915101e-09,0,8.65275525020062e-05,0,0.111924521155859,3.75477028168791e-10,1.15115540198179e-15,4.45175226391408e-09,0,7.03942010718769e-07
3.639979757261e-09,0,0.000117795397618896,0,0.113124337100264,4.07932443170343e-10,1.52975222737098e-15,5.63557404535142e-09,0,4.73098549934337e-07
