"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.56372600751815e-10,1.06706988197474e-11,0,0.00239729166389011,7.62140849688619e-09,2.88022269572693e-14,2.7712959418994e-07,0.000809454296616168,5.32970138291392e-07,5.68458464022963e-05
4.56730312370201e-10,6.07045148997566e-12,0,0.00202810477384579,7.60987134101626e-09,3.32054390569521e-14,2.5401887920444e-07,0.000876129089408773,5.01330943018798e-07,4.10177048948363e-05
4.98139875992307e-10,5.59685165176104e-12,0,0.00238425379298305,6.30153324576596e-09,3.50616396809864e-14,3.85194993930918e-07,0.000666396680753004,3.95751388744995e-07,3.74720183162509e-05
3.50725904254307e-10,7.09182435530778e-12,0,0.00379262813901743,5.3832441063599e-09,3.10925158802256e-14,3.95596696729362e-07,0.00070263870082411,3.87064863979045e-07,4.33126605219075e-05
3.58228129262404e-10,7.10392322770094e-12,0,0.00466216663798162,5.70244635722237e-09,3.049643727067e-14,2.40624832199371e-07,0.000577439474878214,3.55912371250682e-07,3.11553026789138e-05
3.31750199211346e-10,6.70838064557203e-12,0,0.00746015768529342,5.98718906417328e-09,2.5510269973335e-14,1.70526265562815e-07,0.00076631635823848,3.64844664059702e-07,3.17181468884522e-05
2.46770844743415e-10,6.32299200428285e-12,0,0.00619625459239457,5.8989678148093e-09,2.04935838771621e-14,1.80058900843249e-07,0.000691621113143868,3.55946265998981e-07,3.38534267090149e-05
2.73266464685394e-10,5.31772330746123e-12,0,0.0111914379645972,5.79015524518796e-09,1.86229479840852e-14,2.02618413896236e-07,0.000497535584756256,2.84863696846384e-07,2.60325863028949e-05
2.59824941351953e-10,6.83365456122924e-12,0,0.0142006698615936,6.3766001889519e-09,2.21745686227042e-14,1.94267101613744e-07,0.000622550241267312,2.39463840908081e-07,3.59424044692421e-05
3.37765741523558e-10,6.19475751504567e-12,0,0.0223993704793456,4.48345817509402e-09,2.51640824333308e-14,2.0412023145203e-07,0.000804424939230234,2.35665389404123e-07,3.51242400287723e-05
3.51717445265234e-10,6.60574806926082e-12,0,0.0227083318773477,3.75738717783777e-09,2.71668625881573e-14,1.84855611820558e-07,0.00105628493623807,3.15887972477708e-07,3.73609873188805e-05
3.67015843758484e-10,7.54297801503725e-12,0,0.0189198472951793,5.31646611231193e-09,2.53466344194687e-14,2.19570917571949e-07,0.00196551934925623,4.12338424175466e-07,4.53347685162914e-05
3.98311792469298e-10,7.36302134157695e-12,0,0.0217070740484889,6.95821154990159e-09,3.02811582121698e-14,1.96890448991531e-07,0.002221338569051,3.22210566046017e-07,3.39857429246176e-05
3.80753053468114e-10,8.9692890547801e-12,0,0.0252253308945173,6.67895916264001e-09,2.70455439120336e-14,1.40951669907614e-07,0.00326161504198258,3.33991073745428e-07,2.79767835288134e-05
4.9050425692786e-10,1.0192288714206e-11,0,0.0189541155798969,5.73384198750858e-09,2.61004389217155e-14,1.61669438096762e-07,0.00248842739067194,2.68947171945209e-07,2.31118642411426e-05
6.03321160554451e-10,7.31614169836205e-12,0,0.0204599252739763,4.9009171444358e-09,2.72087819944133e-14,1.63137388414551e-07,0.0028306591201898,3.07109794213131e-07,3.06165053640714e-05
6.65982885580443e-10,6.97364147704265e-12,0,0.0210573213319984,4.23958418279792e-09,2.7123333020525e-14,1.1328673827373e-07,0.0033849070467871,3.75508010277818e-07,3.7807651300714e-05
6.9421113466547e-10,4.68936003792462e-12,0,0.0233626391358815,4.50213061895044e-09,3.96131850164812e-14,1.08435404660845e-07,0.00372714435671604,3.01519013847999e-07,3.61857310019997e-05
4.92102317518563e-10,2.4464739952381e-12,0,0.0235753464865788,3.27663999662679e-09,5.78817148996489e-14,9.3280670453021e-08,0.00407977879128772,2.73399099289094e-07,4.13032935425104e-05
6.11878663850105e-10,2.12487038305852e-12,0,0.0314216257905419,2.66200134053405e-09,4.69132688791881e-14,8.49730234525454e-08,0.00605961446587564,2.92096964346387e-07,5.49374066133221e-05
6.84601712586059e-10,2.92086402879957e-12,0,0.0318850665695167,2.98078845844748e-09,5.16109655643489e-14,8.15895816075508e-08,0.00785604511173658,2.69017477748838e-07,6.07120572580871e-05
7.84434698311761e-10,3.11478791525646e-12,0,0.0206620154744801,3.04658094185621e-09,5.36821618679889e-14,1.20050651134861e-07,0.00846138395064911,2.82049108264824e-07,4.46259912981538e-05
6.73941436656918e-10,3.37508883549179e-12,0,0.0259592931054939,3.35121755944126e-09,6.03774651341052e-14,1.21404895047632e-07,0.0108789583580827,2.63415484796595e-07,3.78300045417227e-05
7.17119463989937e-10,3.57620890711514e-12,0,0.0226764263378837,3.27880099641994e-09,4.86172230118172e-14,9.2645156226673e-08,0.0160367879250736,2.88287870881801e-07,3.11605974307143e-05
7.60013824616303e-10,3.32666378684852e-12,0,0.0173548220787959,2.62641227160888e-09,6.48557261298029e-14,7.38727844685412e-08,0.025699118983525,2.1255886199402e-07,3.90375197840955e-05
1.0106357183125e-09,3.20406618650897e-12,0,0.0186509897646975,2.47762325297804e-09,5.86879955907531e-14,6.08018954035315e-08,0.0330655251071696,1.91292998686606e-07,5.71887367106323e-05
1.01253831804914e-09,2.54069873777944e-12,0,0.014851955912796,3.01941841717431e-09,6.3810018316813e-14,6.71902744852553e-08,0.0350421678480174,2.17050610805745e-07,5.44397610089487e-05
9.18789044758156e-10,1.75276056679323e-12,0,0.0124575317930274,2.95428345647153e-09,1.10117027272621e-13,6.10258650936664e-08,0.0345129293563226,2.50921021062672e-07,4.23625049826894e-05
7.64718318657536e-10,1.26681638326043e-12,0,0.0116905959899934,2.99946051103924e-09,1.20281960170411e-13,7.19239483396016e-08,0.0404460052007024,2.23323008652911e-07,4.83297511992178e-05
7.82269988159866e-10,1.29257647213344e-12,0,0.00974435423861339,2.56207048598521e-09,1.06605181915141e-13,7.06206394028827e-08,0.0365977756495933,2.19419417592583e-07,4.46257971597887e-05
8.48438004364143e-10,1.65314979507828e-12,0,0.00533003776157259,1.99831290854664e-09,1.33545693011105e-13,5.55511208414758e-08,0.0239563519023026,1.34997075540915e-07,5.02757462153419e-05
1.20436741205772e-09,1.45898694669917e-12,0,0.00396161692939947,2.11350438012032e-09,1.58880695502253e-13,4.16616695757727e-08,0.0213267032495312,1.69610565761822e-07,5.8334468509766e-05
1.23835708211017e-09,1.72340697544674e-12,0,0.00335265748956904,3.08408093549189e-09,1.04430082722706e-13,4.23616713754485e-08,0.0189612137286442,2.50553238304282e-07,6.2227172808857e-05
1.55669599978541e-09,2.01641330204567e-12,0,0.00347001714832812,2.41863595130583e-09,9.98091901354711e-14,2.98857269051006e-08,0.0183082173189333,2.82747144897442e-07,5.37530786302954e-05
1.71747699912444e-09,2.13794090055259e-12,0,0.00232625706979033,2.29651838607696e-09,8.36737498585107e-14,2.29655203697672e-08,0.0152777035202733,2.00586727062992e-07,6.01031216189285e-05
2.68835130688293e-09,1.76999804803218e-12,0,0.00250992382037798,3.61199102753434e-09,6.09953158070153e-14,2.22644643266194e-08,0.0143264546539781,1.40891947715838e-07,6.29240441284604e-05
2.78510658976161e-09,2.42352734592729e-12,0,0.0019449532528455,3.99739622897383e-09,6.20627016725013e-14,2.33224332239286e-08,0.0128337746270956,1.16138637232334e-07,6.44336819425714e-05
2.6942475354051e-09,3.22483502813522e-12,0,0.00189596346956192,3.26288476851623e-09,7.27366760785682e-14,2.14709299392362e-08,0.0141901359658608,1.1691293181412e-07,4.16761550885067e-05
2.01970348487687e-09,4.23454346296336e-12,0,0.00172038403196074,4.15228587592648e-09,9.89516912603792e-14,1.94703009265875e-08,0.0140344641845548,9.85320827993722e-08,5.35891585788059e-05
1.98585143021614e-09,4.25085170974294e-12,0,0.00187311360701894,3.12993423819784e-09,8.84170473613077e-14,2.29493427355507e-08,0.011939521975601,9.55333250173165e-08,6.04661936587372e-05
1.91527649990712e-09,4.17015193234162e-12,0,0.00157198723879306,2.58636068306455e-09,5.79662621935005e-14,2.56331798064905e-08,0.0136424875739291,1.051778742901e-07,6.37090894410243e-05
1.80656463540376e-09,4.62631532893353e-12,0,0.00161154267378908,3.29730923373527e-09,7.59811846536916e-14,3.55224753024437e-08,0.0112648703286735,8.93766719031652e-08,6.24549572786969e-05
1.73662169357381e-09,3.23721246194164e-12,0,0.00134330050029731,3.2772737136754e-09,5.41698344122802e-14,3.40057548667528e-08,0.00936525051682876,9.41190199332788e-08,7.47354740707616e-05
1.85265933381065e-09,3.12755115902436e-12,0,0.00226400753688116,3.71472642072188e-09,6.3595699384149e-14,3.04898605478485e-08,0.00997428465090519,8.25659911965715e-08,7.75542811685743e-05
1.93907254766158e-09,4.39490593070989e-12,0,0.00203097644480064,3.85294280920805e-09,9.22372074597843e-14,4.30909854547615e-08,0.00878267139543397,6.71873191213091e-08,7.78712100023781e-05
2.03603414546477e-09,3.85697142295915e-12,0,0.00198276360230869,2.63817913347583e-09,9.90414384376501e-14,6.3979640907663e-08,0.00575183775864219,4.91273065863455e-08,6.67049337595443e-05
1.85192014435749e-09,5.86308404862854e-12,0,0.00220042626022387,2.16026911737305e-09,1.15980820657654e-13,8.50044072583891e-08,0.00532822131779589,5.57247087494944e-08,4.51236359126135e-05
1.87263038524523e-09,5.52385873807053e-12,0,0.00186584466712771,1.5677734607595e-09,1.36186834691983e-13,1.08442945516617e-07,0.00539719368510027,8.7134837862955e-08,4.01855892406481e-05
2.0767667062556e-09,5.63082978211427e-12,0,0.00145044536126023,1.66574119542878e-09,1.96004877583574e-13,1.02026360721416e-07,0.00434126156174344,6.77635641741656e-08,4.49111915011149e-05
2.04998720109312e-09,4.61530473527982e-12,0,0.00126686332660102,1.8307760874433e-09,2.35523947291333e-13,9.70553308502326e-08,0.0041583904083948,5.52382491442207e-08,5.54802814107223e-05
3.00368727022114e-09,4.69805840467063e-12,0,0.00139678168011094,2.36020574022059e-09,2.63800341413891e-13,9.82539629099536e-08,0.00327657654904634,5.67807906877483e-08,4.38377018168455e-05
4.10533870356402e-09,4.27081056070246e-12,0,0.00111623034533033,2.73550943474501e-09,2.59507405167797e-13,1.21374862519397e-07,0.00347119061822466,4.70451279253439e-08,3.40177107599152e-05
4.55077580131296e-09,4.53559340618332e-12,0,0.00118454268066384,2.35301472289622e-09,1.77799550672448e-13,8.00478482542103e-08,0.00362062257141645,4.19080712997351e-08,2.88903957875655e-05
7.48116938911745e-09,4.74638616688418e-12,0,0.00123861139922278,2.98106709678763e-09,1.58422889310201e-13,5.59548465157949e-08,0.00485522733720335,4.0404329508043e-08,1.99466045308458e-05
8.01425468493404e-09,4.30018196116572e-12,0,0.000953032942513781,3.17320634282097e-09,1.72798031827338e-13,4.56797955724137e-08,0.00485066066326755,4.78138736084761e-08,2.06794148421096e-05
5.43495400590826e-09,4.57216915067123e-12,0,0.0011418672328827,4.42186374811015e-09,1.75375221809806e-13,3.54477414361807e-08,0.00444484403539849,2.63241318453861e-08,1.32719103823478e-05
6.18340104233513e-09,4.53426534810816e-12,0,0.00124522270076632,4.11898257941493e-09,1.35816685257639e-13,3.62350266853473e-08,0.00347270074036414,2.62668373424338e-08,1.6831323352121e-05
7.05086407053245e-09,3.87732600036679e-12,0,0.00133169351418785,4.04858434995067e-09,1.40254348400976e-13,2.93868287575599e-08,0.00252651358346203,2.80243224872094e-08,1.81263912231667e-05
7.2470984491877e-09,2.98716542759178e-12,0,0.00125862636785525,4.89886290587953e-09,1.57864865427436e-13,2.45391118597706e-08,0.00250112015816967,2.4479540485564e-08,1.87870844789218e-05
1.16153216011526e-08,2.03980709257714e-12,0,0.000907211215513351,5.5450092323326e-09,1.28343778183302e-13,2.16105934548292e-08,0.00198776567747467,2.24601956077725e-08,1.48504787698665e-05
1.4033782592441e-08,2.1961880403929e-12,0,0.000949821894680482,6.63189072383219e-09,1.40992951710151e-13,2.42866519711107e-08,0.00176932183062338,1.85198498232943e-08,1.04165579977789e-05
1.96443741545429e-08,2.37206697758933e-12,0,0.00112593210624713,8.35287689613787e-09,1.42416498980979e-13,1.79202667078601e-08,0.00203421574715046,2.38378311149644e-08,7.67193305038372e-06
2.08795699084242e-08,2.18771278896027e-12,0,0.00112397107039836,6.86662420409875e-09,1.48860180090384e-13,1.71113183907926e-08,0.00195043599213271,1.60599494941379e-08,8.42163128135032e-06
2.32646931415692e-08,2.25324016792652e-12,0,0.000967227241485552,6.00133477219783e-09,1.52647420505648e-13,1.30806520318117e-08,0.00179683331398102,2.04127069704014e-08,1.07946764903015e-05
2.68524770302388e-08,2.61130475426437e-12,0,0.000963571609672525,5.69824854791318e-09,1.37945554426567e-13,1.35936266048331e-08,0.00249148825663997,2.65523292239695e-08,1.26069243986748e-05
2.57664279303415e-08,2.46498120840973e-12,0,0.000681862063507996,3.17954002393126e-09,1.63077488649519e-13,1.34274711163589e-08,0.00273839714382368,2.41578723191843e-08,1.46043974260057e-05
2.98435697724268e-08,2.28199286946203e-12,0,0.000965333353830072,2.83949873464492e-09,1.47776261193498e-13,1.31463381953234e-08,0.00234801760455202,2.58432513642937e-08,1.58103520795907e-05
2.97229419955802e-08,2.5952588169609e-12,0,0.00073770802345651,2.82403345628324e-09,1.16621970717948e-13,1.5561176784078e-08,0.0023859800239131,2.39783034267734e-08,1.72713667615303e-05
2.6015151704767e-08,3.38444904524023e-12,0,0.000655858411578602,4.84079791370304e-09,8.60391786190896e-14,1.11769267355737e-08,0.00350067836628626,2.20487230068359e-08,2.08521447840653e-05
2.3636454902657e-08,3.52873546413577e-12,0,0.000521251833284171,4.42833080222416e-09,8.31125869836821e-14,1.00200996983744e-08,0.00441524621974292,1.84791557807354e-08,1.92697950946249e-05
2.06789512481367e-08,3.21060519782945e-12,0,0.000452088914807964,4.06123969471455e-09,9.63552177512139e-14,7.86521011607862e-09,0.0043852669608085,1.31929418015063e-08,1.91652289243689e-05
2.28517829852198e-08,2.80933227002842e-12,0,0.000398580886914426,2.10578335245506e-09,8.79088702504283e-14,1.12369109807335e-08,0.0036260305351071,1.06502304050763e-08,2.0170257268074e-05
2.58129459794909e-08,2.11869868373329e-12,0,0.00039534429029863,2.31816571839925e-09,7.16454720318142e-14,1.2833249005689e-08,0.00321618277617649,1.25207403228495e-08,2.48173268843816e-05
3.80762118727243e-08,2.21173649564739e-12,0,0.000363944394729142,2.49889537540118e-09,6.8586589687762e-14,1.31446182447104e-08,0.00325733181035659,1.2842819600275e-08,2.45945904107624e-05
4.23424994664227e-08,2.59914669287968e-12,0,0.00030902886333068,2.3057523101204e-09,6.1197958237521e-14,1.18845049881588e-08,0.0033239112711422,1.64532708860509e-08,1.98337100712268e-05
5.14661705377273e-08,1.90136349352881e-12,0,0.00033492655117414,2.07158173940053e-09,6.26644014489568e-14,9.25978454139609e-09,0.00248707243578172,1.6723488068547e-08,1.9072213477371e-05
5.33721349865929e-08,2.47569721953133e-12,0,0.000243278681034012,2.87853361539037e-09,8.0326161305674e-14,6.76391097669766e-09,0.00334541535033948,1.46397938796424e-08,1.6653365996401e-05
5.39731184909359e-08,2.34470373753468e-12,0,0.000181870705184292,3.16316149375414e-09,8.79795767950924e-14,6.29480976558567e-09,0.00326366212613436,1.57438491843379e-08,1.60154965335362e-05
4.74537379799597e-08,1.93126527087389e-12,0,0.000160291420076626,3.44324186374374e-09,8.6598175759753e-14,8.20281509988393e-09,0.00265534611062988,1.53163208939307e-08,1.19361271277434e-05
3.48927700698996e-08,1.63439112345409e-12,0,0.000150653924461532,3.18344972164933e-09,9.75450063073627e-14,6.43967310696026e-09,0.00241909816696155,1.80338753977307e-08,1.23152141022016e-05
3.69229190155433e-08,1.45998342555395e-12,0,0.000200328519779689,2.7168850885481e-09,1.00620150976413e-13,7.15430032895035e-09,0.00256900956675803,1.77288151247491e-08,1.1336609335254e-05
5.63348986249749e-08,9.74559649809787e-13,0,0.000260913241371443,2.86999490771374e-09,8.51068336550358e-14,7.88162473508692e-09,0.00183598956549798,1.34312851714497e-08,1.51675243866885e-05
7.71235370972131e-08,1.0784705957139e-12,0,0.000244735375469034,2.9549612157371e-09,1.00594335562282e-13,6.68078316280064e-09,0.00218086280280329,1.72972524515457e-08,1.37286951831892e-05
1.09317350798806e-07,1.332845562722e-12,0,0.000248084502741185,2.6101895361771e-09,1.07930856532867e-13,6.8537143502753e-09,0.00158496210425723,1.23324020503782e-08,1.07735742564112e-05
9.64085009009885e-08,1.26049663896885e-12,0,0.000282955037796005,3.04053900731276e-09,1.02712620907675e-13,5.48753500829755e-09,0.00110915873730191,1.24935282669775e-08,1.0855669049279e-05
1.0389612978698e-07,1.43670339256449e-12,0,0.000246015413796508,4.02161507302494e-09,1.20257271222507e-13,5.13297474569284e-09,0.000721347904042349,1.36821809211541e-08,7.88996934232268e-06
1.6269526507407e-07,1.48231636088479e-12,0,0.000261385173086607,3.6999563960234e-09,1.00160996528852e-13,5.12240979411003e-09,0.000695767874649118,1.37446827953655e-08,1.09856967128487e-05
1.60725713542687e-07,1.13461386741978e-12,0,0.000343274624944965,4.45917701765458e-09,7.45598646102221e-14,5.35534750534643e-09,0.000922098571405556,1.38788645475283e-08,1.10016387682172e-05
1.7424922044262e-07,1.02516222118959e-12,0,0.000433870097576797,4.6091330112629e-09,8.54022725754402e-14,5.91990530499616e-09,0.000537316809992187,1.08017057224604e-08,9.3824592343562e-06
2.17101349487204e-07,1.04020402872075e-12,0,0.000415250380085284,3.79596897834498e-09,7.09902311977136e-14,5.61673708849303e-09,0.000470744627835411,1.1273573946059e-08,8.1858266508483e-06
2.9950499473644e-07,1.24576359029687e-12,0,0.00052497062829668,2.97857126152113e-09,6.0509885777889e-14,4.66307646480297e-09,0.000435873949942505,1.18917272925748e-08,9.34064359720368e-06
2.52143922465775e-07,1.44014661841512e-12,0,0.000432120392868858,2.90053838760489e-09,7.4922709909094e-14,3.59295302423879e-09,0.000401652741341904,1.05305724331519e-08,6.97207051958275e-06
2.62543433530453e-07,1.45463005760841e-12,0,0.000380543090152582,2.26973738141083e-09,4.26876685070292e-14,3.88545308336266e-09,0.000304091093800928,9.24233778755482e-09,9.25359375771609e-06
3.55537345142356e-07,1.96524156982244e-12,0,0.000443475866347398,2.33799159999608e-09,2.8030180624233e-14,4.6894102722989e-09,0.000232972254688675,6.33753782970688e-09,7.28694371531544e-06
3.60637672553746e-07,1.93575580071089e-12,0,0.000337440980753929,2.77869888835192e-09,2.59822278794365e-14,4.08400844975313e-09,0.000211672483022098,6.70215011352593e-09,5.28321800448648e-06
5.10837144640158e-07,2.25105072691969e-12,0,0.000400942121210818,3.04048858403579e-09,2.72323330229846e-14,3.33047697741042e-09,0.000162448132195523,4.5699620980566e-09,7.91221722264925e-06
3.59102122455438e-07,2.06736071209114e-12,0,0.000271646706619395,4.78602316211042e-09,1.93571804382393e-14,2.8124667736137e-09,9.05940249637704e-05,3.85495686565876e-09,7.33310034830862e-06
4.47178791581104e-07,2.01904567683313e-12,0,0.000298929110523226,4.53250777984439e-09,2.05570123976228e-14,2.64651685695189e-09,7.6511934026974e-05,3.28536125614661e-09,8.6034879721418e-06
4.64328717904851e-07,2.10907435237549e-12,0,0.000271520629444082,3.4978208287295e-09,1.92336553820769e-14,2.17337763930125e-09,7.98804581940491e-05,2.6247927055532e-09,1.0008307494685e-05
3.32753324357725e-07,2.48627794523927e-12,0,0.000224601021165081,3.36473952033619e-09,2.01322954523192e-14,1.9596524691702e-09,0.000101421121494038,2.22576967292504e-09,1.18379766098807e-05
3.10915770468202e-07,2.37793040729776e-12,0,0.000185738645595549,3.42016045314135e-09,1.7153921867638e-14,1.88050035511073e-09,0.000125234363619456,2.15577424514787e-09,1.1263558760533e-05
4.26080280804211e-07,2.37627814499971e-12,0,0.000176799428774078,3.54918199742163e-09,1.57156887557566e-14,2.16253805451106e-09,0.000126820256637349,2.85850430810781e-09,1.16953384326893e-05
5.39710238683644e-07,3.05364104239133e-12,0,0.000219519488374517,3.40367430048347e-09,1.21138296822891e-14,2.08941112588625e-09,0.0001245774263138,2.24869657515345e-09,1.08172687791995e-05
5.18829027580044e-07,2.64211256701984e-12,0,0.000194700342384739,3.66554152061057e-09,1.26469997362054e-14,1.73459000434673e-09,0.000110477645054261,2.7478565605048e-09,1.09618176655504e-05
5.80294937484283e-07,3.17799823223619e-12,0,0.000197437226113626,3.28239685364974e-09,1.05431022831132e-14,2.33229808094445e-09,0.000117431992865571,1.5935953516715e-09,9.91718693180015e-06
5.77418041582945e-07,3.9073610118721e-12,0,0.00021434804337401,3.458801580738e-09,1.10362796381323e-14,2.0091330124682e-09,0.000116020370549836,1.79937445346011e-09,8.04868303797859e-06
5.16669529641746e-07,5.05344648928277e-12,0,0.000210832115909126,3.02288855127621e-09,8.08865102065223e-15,1.79066848149945e-09,0.000128544789633292,1.48900818711271e-09,7.33503984662844e-06
7.64509656743027e-07,5.93732837931868e-12,0,0.000204423094225801,2.93960446397893e-09,9.10597941919959e-15,1.99926175194626e-09,0.000107333147240696,9.97056384486524e-10,6.23092434144258e-06
8.44249497479038e-07,4.33574074705218e-12,0,0.000276624810920489,3.37817168817389e-09,9.65426252565098e-15,2.35812876374547e-09,0.000104134055573557,6.22204539167769e-10,7.22458890718866e-06
1.07155227625221e-06,3.92011905600681e-12,0,0.000287295907234666,2.42774749446533e-09,8.90156957412806e-15,2.54650154748796e-09,8.90419212235019e-05,7.4336216334873e-10,6.28325707409514e-06
8.77831125845739e-07,2.6927221600423e-12,0,0.000453536214500045,3.1679621499716e-09,8.59775620739964e-15,1.97164876575063e-09,8.87404206925607e-05,4.81226412248822e-10,5.58441891112751e-06
7.82110765122124e-07,2.72089353473656e-12,0,0.000496946561235654,3.48679772623005e-09,7.86493726213476e-15,1.70155753710705e-09,0.000125306044588554,3.97881348204055e-10,4.69731255248474e-06
8.37107945152156e-07,2.49754054584303e-12,0,0.000474008706661007,2.81738726755776e-09,7.1521625990746e-15,2.07100665882748e-09,8.62178990304671e-05,4.38234900931441e-10,4.58693738425819e-06
1.23078815194592e-06,1.69233460523001e-12,0,0.000413066484426007,2.05045514460354e-09,7.79097528409564e-15,2.38257170108199e-09,5.93949488265768e-05,4.12832927953749e-10,5.65578696122878e-06
1.43750348228178e-06,1.96516178975044e-12,0,0.000662407119442739,1.94220949005883e-09,7.67485651191099e-15,2.25748064305565e-09,6.63016728813127e-05,3.1325668534016e-10,4.22001925843841e-06
1.68185866788286e-06,2.06068088363459e-12,0,0.000604829693607067,1.97824252831001e-09,7.29016907733689e-15,2.04733412535608e-09,6.80431073625315e-05,2.59574807437539e-10,3.41896934536153e-06
1.54488869289832e-06,1.88245093696927e-12,0,0.000583371087277939,1.50233427348127e-09,9.38965427527341e-15,2.15706496803133e-09,6.93199645953328e-05,2.74419533962799e-10,3.03606476887705e-06
1.66673490264041e-06,1.75735917536445e-12,0,0.000702138634736532,1.34259432230162e-09,8.50539251920051e-15,1.96636212744635e-09,6.1944516020919e-05,3.56411828297452e-10,3.27346093646372e-06
1.34990322044448e-06,1.7760360215516e-12,0,0.000888761442846698,1.30434756324042e-09,6.99314603581716e-15,1.32502220620914e-09,4.43998006299406e-05,3.06261050866584e-10,3.74045240583301e-06
1.66016947971728e-06,1.57864739454472e-12,0,0.00110847702426798,1.83271206767085e-09,8.14432719622985e-15,1.68661986849452e-09,4.34239684439184e-05,3.17940519010596e-10,3.68543682100368e-06
1.7531351558314e-06,1.47133284846529e-12,0,0.00174942499934655,1.84421322851197e-09,7.14390111048042e-15,1.48225051079066e-09,4.24381331943683e-05,3.3265585048057e-10,3.5006382794514e-06
2.05066359147455e-06,1.26420620592391e-12,0,0.00188816972127256,1.19386101667591e-09,8.98539874413942e-15,1.40983218778005e-09,3.40495311767981e-05,2.81116675857181e-10,2.50659581999822e-06
2.9531482452859e-06,1.25153327418515e-12,0,0.00142867971713995,1.23270130995762e-09,1.01626463609663e-14,9.98502405626434e-10,4.1321643961076e-05,2.83531685966342e-10,2.87210322489549e-06
3.32208304957389e-06,1.58412637413325e-12,0,0.00183570256998165,1.48201418364328e-09,1.10332612603487e-14,8.19391463756014e-10,2.73870778616326e-05,2.89310351989102e-10,3.80575115692017e-06
2.91927669010582e-06,1.21671271501942e-12,0,0.00163649551127366,1.20007611270266e-09,1.21443815509024e-14,8.64895557029322e-10,2.07286482270378e-05,2.40368895348719e-10,2.23856238233113e-06
3.16907397653901e-06,1.01438808335576e-12,0,0.000984274163972306,1.4644983530836e-09,1.3378337484944e-14,7.58124288015811e-10,2.05279628492517e-05,3.81181638857156e-10,2.11510791573263e-06
3.90610811480096e-06,8.26971966659468e-13,0,0.000914194241700258,1.33193196652884e-09,1.39473149569647e-14,1.09537009412796e-09,2.05956006876705e-05,5.32667833530851e-10,1.95815316468051e-06
4.7695435907149e-06,8.34162417729783e-13,0,0.000941940859031118,1.36661587042634e-09,1.41638511743108e-14,1.09688049198251e-09,1.92357914495405e-05,4.87732955823085e-10,1.91012299176794e-06
6.08240779528099e-06,6.76352378898781e-13,0,0.00085249350581885,1.79824656016421e-09,1.90711502829907e-14,7.88796967191708e-10,1.65221711720589e-05,4.28324494207289e-10,1.64885835076762e-06
5.80222900584482e-06,5.17255414857044e-13,0,0.000745827663053664,2.23971752201325e-09,2.05648898427194e-14,7.19765492918019e-10,1.72356034901761e-05,3.05024569503254e-10,1.5876445331798e-06
7.58304497458967e-06,5.28498543451358e-13,0,0.000856723804590906,2.22116365330065e-09,2.96157710752382e-14,5.76405667838509e-10,1.38921190739783e-05,2.97857804899974e-10,1.16118497976099e-06
1.21667469867921e-05,6.75546792102678e-13,0,0.000857456364871654,2.79367995300098e-09,3.10411151916899e-14,6.16943782903998e-10,1.72862810935942e-05,2.70024096538998e-10,8.23519210983072e-07
1.21791654252435e-05,6.51306447044738e-13,0,0.00128187987613778,2.44460281635394e-09,2.71367213379259e-14,6.37813224042898e-10,1.5193534217032e-05,2.87220496566439e-10,1.05365671471805e-06
1.12607133174601e-05,8.19043452545853e-13,0,0.00133321949451798,2.36227613073556e-09,4.02409695722825e-14,4.29780797790067e-10,1.03693517580632e-05,2.6330036601814e-10,1.30118570083211e-06
1.32418414637826e-05,6.44012224163058e-13,0,0.000914562148067692,3.24284134495634e-09,3.63630543568995e-14,4.89955001798716e-10,1.19841908674068e-05,2.29107296858016e-10,1.59376455093147e-06
1.83183400296361e-05,7.09194087832428e-13,0,0.00104639919744474,2.61190807117816e-09,3.4611905975473e-14,5.20920599450978e-10,1.28839872787052e-05,2.25749742079487e-10,1.53136738554242e-06
2.8392796879234e-05,6.48743586623802e-13,0,0.00129339003667456,2.95552447522065e-09,2.66078637272766e-14,4.2571515787128e-10,8.65401017520288e-06,2.02689687641046e-10,1.23318660972124e-06
2.43366133690923e-05,6.08195164703475e-13,0,0.00160232632092137,3.01770049742125e-09,3.69911512199136e-14,3.75975776610983e-10,1.08072513597436e-05,2.02152307288321e-10,1.17807305743311e-06
2.18269077322027e-05,8.61971999529656e-13,0,0.00163070553637109,2.80960388757685e-09,3.57968815595616e-14,4.20071706091167e-10,1.27424306301398e-05,2.10911138743868e-10,8.23274703027118e-07
1.8711446054424e-05,6.16995463037794e-13,0,0.00162022243832388,2.14184403744023e-09,4.07002327418294e-14,3.83283073826872e-10,1.69405749170893e-05,1.37954276333523e-10,9.63061985077099e-07
1.78270776605118e-05,6.43248092855043e-13,0,0.00225283450368471,2.55055381912182e-09,4.28856631378148e-14,5.17541888424974e-10,1.78283903135987e-05,1.62501296968007e-10,9.28073501859619e-07
1.19700601348684e-05,7.44678484844812e-13,0,0.00203754786394077,2.20513314839299e-09,4.74444253792343e-14,5.55482971587089e-10,1.66222470713585e-05,1.75219665536333e-10,1.2494413493619e-06
