"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.12214512855898e-15,0.000465633781157101,0,1.11562485982283e-05,0,0.0560054753348773,1.73067258557125e-06,0.000259052836771125,6.67006879425066e-14,0.0301830362041496
1.71796723718312e-15,0.000539170377958133,0,1.0847728522613e-05,0,0.0624940152090388,1.82811413517349e-06,0.000257935506795826,5.43670355451e-14,0.0303444576808774
1.04193419332686e-15,0.000513054058212792,0,1.42514463913041e-05,0,0.0614021728273878,2.04160298905536e-06,0.000256235114215467,3.92170969189792e-14,0.0334372993164987
0,0.00062725529933758,0,1.841039079973e-05,0,0.0525455614033006,2.45704122637906e-06,0.000260755186195362,4.13084284819503e-14,0.0486144969863078
0,0.000586298339447495,0,2.42237715406274e-05,0,0.0380430466905715,2.41420949220129e-06,0.000190385429568815,3.82639203858674e-14,0.0488785198667586
0,0.000458662367790444,0,2.72794410010188e-05,0,0.0408365372724881,1.85134647105035e-06,0.000188796452565387,3.17687831084943e-14,0.0490661457594196
0,0.000429173455821873,0,2.25830698791869e-05,0,0.0336581563268615,2.20538106457824e-06,0.000147260818126515,2.17858901037222e-14,0.0346791941700773
0,0.000473734247127186,0,2.36483490224914e-05,0,0.0561282429488839,2.97497755778825e-06,0.000174548825909736,1.77648025010877e-14,0.0210930358019456
0,0.000530922474070911,0,2.1625875273657e-05,0,0.0480998856829534,3.01650305331201e-06,0.000215332077545152,1.27251031770737e-14,0.0270992074942764
0,0.000632144980339655,0,2.63307317495202e-05,0,0.0648356893538292,2.67328062583595e-06,0.000210584732787619,1.31429654705603e-14,0.0302677946813275
0,0.00101275903565389,0,2.67033800130819e-05,0,0.0553350020683659,2.3611201492236e-06,0.000201825849117278,1.43842621544074e-14,0.0400104749382585
0,0.000991030870686565,0,2.66607848409249e-05,0,0.0527148811269175,1.90872437530726e-06,0.000284146849257666,9.76491999644992e-15,0.0477496186588284
0,0.000804442894800834,0,3.36340864105281e-05,0,0.0415722458623799,2.52767632878042e-06,0.00023793959969773,6.83737712111976e-15,0.0558724925249991
0,0.000797066714175209,0,3.58571417714408e-05,0,0.0395434563555054,2.13760507478819e-06,0.00022777850030852,4.98418369887985e-15,0.0375246064164029
0,0.00078032159645899,0,2.90342270262644e-05,0,0.0345691726340183,1.79708099614654e-06,0.000159106189958125,3.91840812973225e-15,0.0379173043082445
0,0.000760219612838431,0,3.45980160726773e-05,0,0.0342599737433541,2.39453678644104e-06,0.000152346287781153,3.9643997340333e-15,0.0426660019526586
0,0.000851609809653815,0,3.05254545347498e-05,0,0.0305743888120082,2.63907136936291e-06,0.000213869825087312,2.76428559909377e-15,0.0431006993030959
0,0.00111721151337342,0,2.88446150874773e-05,0,0.023400865062243,3.05300061250127e-06,0.000186395236131783,1.94015595197774e-15,0.054016952115647
0,0.00155272737725369,0,2.86894812324511e-05,0,0.0267548780737336,2.04177361076532e-06,0.000162202714369948,1.58853458063712e-15,0.0505409712827153
0,0.00122863501331775,0,3.12249915646925e-05,0,0.0163942375364575,1.96718645919089e-06,0.000188436543188231,1.59768186385083e-15,0.0502032378829714
0,0.00133773409732974,0,3.91249441818563e-05,0,0.0205644788382306,1.83938006804654e-06,0.000149714800975167,1.07339061704816e-15,0.0381865481024807
0,0.00143001785623415,0,3.59096214073905e-05,0,0.0236277287216101,1.58946818736911e-06,0.000132265816766562,1.07707716302511e-15,0.0368067402776491
0,0.00154201505248144,0,3.74515062267586e-05,0,0.0256885808711707,1.72545023776494e-06,0.000153989539513888,0,0.0280228461831638
0,0.0012772367259989,0,4.67061638068525e-05,0,0.021320416167749,1.61275085188875e-06,0.000175185791443851,0,0.0209239899125997
0,0.00140604149527281,0,0.000101558349518252,0,0.0226305395121548,7.98248880498958e-07,0.000150885668555389,0,0.0222308928704291
0,0.00120284710533201,0,0.000109091855478681,0,0.0283279336951065,1.00371595824544e-06,0.000125631663920048,0,0.0264546339520377
0,0.00101628079191302,0,0.000124264433053881,0,0.0319287462564804,9.6743223121272e-07,0.000165859874572745,0,0.0284904928569988
0,0.00109676014872586,0,0.000182342546327122,0,0.0393662336603881,9.74449680987485e-07,0.000214101378485531,0,0.0433066884687192
0,0.00120946836453526,0,0.000175740484463357,0,0.0449563418665315,6.91363456664813e-07,0.000212466805500386,0,0.0407038803449258
0,0.00103760138857628,0,0.00014952495008421,0,0.0521445548444008,5.95262882834682e-07,0.000203082405140005,0,0.0429907150394099
0,0.000805461766494467,0,0.000125605630564385,0,0.0545704608989644,4.54497766883807e-07,0.000235544955904219,0,0.0439668468852579
0,0.00085968719260631,0,0.000176950541851648,0,0.0424232861690777,3.85387165322985e-07,0.000203120296351773,0,0.0292388991246909
0,0.00135244026447252,0,0.000246259783918808,0,0.0394114672365765,2.84240059802538e-07,0.000198724109391388,0,0.0622953605767672
0,0.000980007223603988,0,0.000290479106391629,0,0.0398232590287579,2.21772964251454e-07,0.000183208022690704,0,0.0679255051090857
0,0.00158113554899622,0,0.000347404425628922,0,0.0306738368182533,3.05623529612258e-07,0.000151328357036253,0,0.0567855355544557
0,0.00171751592681266,0,0.000397533867667421,0,0.0297221533179995,2.92614252807952e-07,0.000137471048472561,0,0.0608188175841169
0,0.00185146873518959,0,0.000572549635379491,0,0.0234340606527234,2.61461674456882e-07,9.88564888999815e-05,0,0.0525028838814918
0,0.00219800615341966,0,0.000592370172183913,0,0.0186259012170374,2.51608367664666e-07,0.000106256399567746,0,0.0599109180288208
0,0.00248457354104273,0,0.000520237698114517,0,0.0252911356945888,3.09914691877237e-07,0.000108021026406192,0,0.0415870117088138
0,0.00298335865151599,0,0.000579278932255244,0,0.0280959205232296,2.90735628955543e-07,7.44696770455808e-05,0,0.0363255129247752
0,0.00301520055888925,0,0.000700089147955672,0,0.033395734786546,2.47795416644371e-07,9.42319866314032e-05,0,0.0393924210401445
0,0.00394755784491136,0,0.000847935008864914,0,0.0307383613423756,2.27677559648973e-07,0.000114876153915559,0,0.041848636631459
0,0.00332519945619879,0,0.000974209717185675,0,0.0312483777220269,1.86679974494841e-07,0.000125096628198872,0,0.0332812218538624
0,0.00267764603684525,0,0.000988540804896209,0,0.0320478912044777,1.45550705466172e-07,0.000171252698299867,0,0.0230747449276505
0,0.00442281008477872,0,0.00100402391511725,0,0.0341952711044587,1.06452183224917e-07,0.000183004023867955,0,0.0185524131364936
0,0.00499281881256072,0,0.00100297805474966,0,0.0419271100020169,7.82887645797699e-08,0.000219569711320765,0,0.0212625581442165
0,0.00516208094442234,0,0.00101864341335824,0,0.0414119654806184,8.49219829652185e-08,0.000224518184583737,0,0.0249844031322515
0,0.00419871928081037,0,0.00105110295272274,0,0.0572647695800155,6.87847186556168e-08,0.000239368443330764,0,0.0240930101137303
0,0.00401570217920896,0,0.00103732624002484,0,0.0456444852630243,6.7268923567105e-08,0.000356489529213836,0,0.0269243967976764
0,0.0036196495402932,0,0.00115069685133437,0,0.0671908716531675,5.69993690661368e-08,0.000323849662582939,0,0.0232912526227895
0,0.0035235996755451,0,0.00118124126221193,0,0.0835063374652096,6.57111299240623e-08,0.000328123318450985,0,0.0229150314339908
0,0.00469418692766869,0,0.00151520487172542,0,0.0560112900124537,6.27862889378682e-08,0.00043788432017438,0,0.0213696505161909
0,0.00538663419919249,0,0.00205928151326056,0,0.0442705292590003,4.81884960536062e-08,0.000274280077373838,0,0.0222263397317104
0,0.00471127591687259,0,0.00178242504451721,0,0.0486933740274227,4.05558617253899e-08,0.000246638403524557,0,0.0229561182004408
0,0.00451208635777527,0,0.00186824639026799,0,0.0538552375677117,4.38856040232825e-08,0.000269040598410535,0,0.0220717970664802
0,0.0059204371343815,0,0.0013339718712973,0,0.0393624805676287,5.22117591170989e-08,0.000389300178681875,0,0.0246375837223199
0,0.0064910629923919,0,0.00184483581621048,0,0.0388892214268977,4.18775150603196e-08,0.000385658700645703,0,0.0215159572589395
0,0.00654989366888571,0,0.00147955393943577,0,0.0348029427743688,4.10901796749212e-08,0.000424020454318971,0,0.0172107085855986
0,0.00827538927272382,0,0.00174456010228543,0,0.0427680519808868,4.30696373271005e-08,0.00041319443912176,0,0.0131494166666196
0,0.012034263468201,0,0.0016183843385409,0,0.0323336995652573,4.3795899221132e-08,0.000497644360931478,0,0.0111500050715178
0,0.0142714171964488,0,0.00148106158821873,0,0.0342491432693567,6.01701453815403e-08,0.000513528685852608,0,0.013538568374832
0,0.0159917228781267,0,0.00132138172264322,0,0.0298657080005325,7.26029294021813e-08,0.000567860673300101,0,0.0135120421935972
0,0.0184151659921678,0,0.00143327648143283,0,0.0291550579577343,6.80750236034329e-08,0.000519022597739403,0,0.0122389539070092
0,0.0192931955697959,0,0.00136795195893873,0,0.036285054895407,5.35674227350972e-08,0.000737873406208131,0,0.0102936378336276
0,0.018388138828182,0,0.00149382242713546,0,0.0308402994843641,3.788106200337e-08,0.000657064077493394,0,0.00960962683357832
0,0.0118762573411591,0,0.00141388796133844,0,0.0238564506397637,4.53600061377748e-08,0.000639626479536372,0,0.0110529884892817
0,0.0130257696653695,0,0.00110583770592641,0,0.0269880933704417,7.00116135306333e-08,0.000666959700471329,0,0.0126285339090121
0,0.0141880252592914,0,0.000927289387880313,0,0.0319861108775993,6.98178239935536e-08,0.000643088746498736,0,0.0173175197735358
0,0.0106828880360303,0,0.00101058881898529,0,0.0343956084621241,6.59380778501237e-08,0.000685251967965815,0,0.0150524391363804
0,0.0107925809383141,0,0.00126557181116559,0,0.0320970286385221,7.29005571356797e-08,0.000788133469529525,0,0.014657428235341
0,0.0114729316219576,0,0.00173806011686589,0,0.032473110218522,5.66760130138077e-08,0.000841380650062338,0,0.0133128720565138
0,0.0113441470101738,0,0.00186059427396793,0,0.0324351389030356,6.34430833116679e-08,0.000668804734409824,0,0.0218586826533739
0,0.0125209814594481,0,0.00276220673494078,0,0.0302291217772279,6.95095404930505e-08,0.000783223150507512,0,0.0227878372172117
0,0.0104817004126532,0,0.0032023593369197,0,0.0379228421933573,8.69045078189865e-08,0.00105146836783829,0,0.018547188383453
0,0.0120699971231052,0,0.00289845891824369,0,0.0392596050057069,9.52283260187119e-08,0.00109122114513366,0,0.0183474946964988
0,0.0110285419967904,0,0.00267829679347287,0,0.0416850918117397,9.38772361048202e-08,0.00101207077030368,0,0.0142809189886475
0,0.0106362856848462,0,0.00388547898393274,0,0.05129348107338,8.64632173855014e-08,0.000926405324361418,0,0.0134456224624315
0,0.00742677995958872,0,0.00472415204699097,0,0.0567801920053613,1.32770729144056e-07,0.000808093890945925,0,0.00914085328261251
0,0.00545635662715204,0,0.0065521044127945,0,0.0519967648709708,1.39726222834627e-07,0.000747286619794102,0,0.00639625884738541
0,0.00647565585450323,0,0.0069498341837179,0,0.0749510596868043,1.54763604239777e-07,0.000843220579348748,0,0.00548922851730159
0,0.00639219937716775,0,0.00610030107513419,0,0.0557076383229963,1.50195330881891e-07,0.000904723176195789,0,0.0054423006703299
0,0.00557912787019529,0,0.00590378031470233,0,0.0703783263247487,1.39643477094237e-07,0.00104340189152604,0,0.0036736057062054
0,0.00500058473674236,0,0.00432964460246469,0,0.0568807003961444,1.41626027560779e-07,0.00107991783729873,0,0.00340305998615534
0,0.00375986199036727,0,0.00448159363740851,0,0.0467177014378023,1.26634514266521e-07,0.00135884261888329,0,0.00370283179756041
0,0.0040236650886238,0,0.00512158584116872,0,0.0370050097726327,9.95500387328849e-08,0.00122411200373858,0,0.00333825603328694
0,0.00474595763249043,0,0.00581326658893515,0,0.038979870050093,1.09965857675064e-07,0.00168738237346947,0,0.00268667776499753
0,0.00337951540037438,0,0.00463440852656319,0,0.0212889993535161,1.17960237643528e-07,0.00138364781148251,0,0.00286619613489829
0,0.0030356687200584,0,0.00636176640423776,0,0.0234491602657345,1.04901053857553e-07,0.00198400644067071,0,0.00330535797333327
0,0.00244463754819665,0,0.00461968522976532,0,0.0269243989761995,1.04100672987305e-07,0.00148058884618625,0,0.00307090667701154
0,0.00273890599985957,0,0.00483860375039822,0,0.0287213327139498,9.66216770089647e-08,0.00123777210711706,0,0.00286897642274994
0,0.0028392650812947,0,0.00751703853631867,0,0.0328407446804059,1.09130267693736e-07,0.00122519231097207,0,0.0019110249854131
0,0.00328904433232458,0,0.0085231814243867,0,0.0416841758504132,1.45161142226279e-07,0.00161163763349606,0,0.00219636578295471
0,0.00283027313482454,0,0.010414931393421,0,0.0528259087575704,1.56840736577337e-07,0.00138192699449846,0,0.00184845917382574
0,0.00277238664106102,0,0.0133707587396121,0,0.063882736745118,1.15856536075192e-07,0.0011182077295414,0,0.00182247256432442
0,0.00298603929539001,0,0.0146465418523892,0,0.0659241575268655,1.36306826212263e-07,0.00154604108874047,0,0.00186929309270486
0,0.00320903567000957,0,0.013002976340139,0,0.0607640731198648,1.34834410933634e-07,0.00206112353251482,0,0.00117942067537608
0,0.00344277604256417,0,0.0152939350329593,0,0.0488247432508558,1.11822535806586e-07,0.00249686950610877,0,0.00155011034245805
0,0.00315911243134045,0,0.0138623294504347,0,0.0529863334598402,1.11975020747627e-07,0.00336671434182256,0,0.00156746940742856
0,0.00336965199648081,0,0.0176740477517369,0,0.0456201819466633,1.54976794763485e-07,0.00436089179880521,0,0.00175705851359563
0,0.00258123899094528,0,0.0154461304142655,0,0.044603616629828,1.93883174747246e-07,0.00419960304950253,0,0.00190159344300389
0,0.00232667161341818,0,0.0196973982664686,0,0.0342158287905171,1.48216574103177e-07,0.00488935613020982,0,0.00190162888126115
0,0.00367199236605062,0,0.0166884831066525,0,0.0387491262577321,1.4884953622887e-07,0.00581669133762105,0,0.00137166788059009
0,0.0045252011943327,0,0.0175025672203718,0,0.0326300445611673,1.44834180961386e-07,0.00578908890421649,0,0.00129739928815391
0,0.00349887621857038,0,0.0182162147798013,0,0.0268334886991554,1.24450818897743e-07,0.00812819170897339,0,0.00130582139831176
0,0.00328191672958622,0,0.0168254892402077,0,0.0331163790505007,9.82250902768861e-08,0.00522621391132208,0,0.000895959560279367
0,0.00313237837365501,0,0.0166854942169829,0,0.0446506245424876,1.13945210476321e-07,0.00582431800023474,0,0.000952564320263364
0,0.00292645558186597,0,0.0179636091462611,0,0.0475948121207157,1.35059907447304e-07,0.00592965356525092,0,0.00066985320454359
0,0.00169261383476699,0,0.0185613275062411,0,0.0319568715745773,8.86359774444139e-08,0.0070655035300859,0,0.000792537163203269
0,0.00184737973800111,0,0.0151357099498869,0,0.0257620188826046,6.86431774119107e-08,0.00583221373081617,0,0.000594067416814449
0,0.00181873949578975,0,0.0117336264631596,0,0.0193585887307304,8.37972759666345e-08,0.00692065013865371,0,0.000684629779456063
0,0.0015349810899155,0,0.013423186467614,0,0.0192119064761395,8.56738476546691e-08,0.00852255573372909,0,0.000450526205792278
0,0.00163828117683288,0,0.015201678177984,0,0.0234543225383983,9.52191388958764e-08,0.00821490830617521,0,0.000516835427073288
0,0.00114544892798311,0,0.0171542550572663,0,0.02174929988354,6.50348015758638e-08,0.00788805071688673,0,0.000677644748327893
0,0.00122609116604548,0,0.015472238189889,0,0.0151553411946743,6.72223347966098e-08,0.00617443911536735,0,0.000531442515233165
0,0.00124034782943156,0,0.0151334076459987,0,0.0208698406036834,6.12260990035238e-08,0.00591949236547496,0,0.000601307706923771
0,0.00173176124349775,0,0.0210770110526373,0,0.0249767563629036,7.52402209392507e-08,0.00662053924261452,0,0.00043413737218213
0,0.00203171300823809,0,0.0191835629210827,0,0.0293390104691085,6.0861176218096e-08,0.00952954964869996,0,0.000497392128952792
0,0.00143421616511787,0,0.0200829109063808,0,0.0349112276727674,4.69696689192043e-08,0.00930458525403627,0,0.000562580140661026
0,0.00116883930831673,0,0.017950716805872,0,0.0333001211923066,6.07821165923358e-08,0.0114030678908224,0,0.000477667354521704
0,0.000858711347546606,0,0.0222963171050559,0,0.0357504155447501,5.99028130911885e-08,0.0123220419473674,0,0.000562798504909779
0,0.000922510279834131,0,0.02549948859172,0,0.0361774593351434,6.31287195066748e-08,0.00875419004706104,0,0.000623839978446879
0,0.000906886910382557,0,0.0368732648067749,0,0.0229007455185102,7.74476695079414e-08,0.0100533244065264,0,0.000673501348834747
0,0.000624716674579197,0,0.033675135516504,0,0.023253996672549,6.28206011942187e-08,0.00925517622630794,0,0.000523095795350918
0,0.000516528579553901,0,0.0345532665158049,0,0.0175930441870423,5.00282480953721e-08,0.00854666334432509,0,0.000439806186911327
0,0.000638775595065231,0,0.0305730562661054,0,0.0184809336840845,6.33868254560858e-08,0.0106187569678181,0,0.000595699849190104
0,0.000585737324403573,0,0.0285965314737974,0,0.012818045330431,6.14769735315047e-08,0.0154951055286691,0,0.000449389250089521
0,0.000588166361275672,0,0.0273349463697811,0,0.0121725975432347,7.01136171784255e-08,0.0148066922429987,0,0.000436125805892847
0,0.000423106316123089,0,0.0271729194870209,0,0.0125878582914705,5.85300524413843e-08,0.0172948973284918,0,0.000343354599603217
0,0.000463333457571059,0,0.0378772659231799,0,0.0103634187649861,5.59624198956365e-08,0.0184945703831662,0,0.00040049543621507
0,0.00038037788864587,0,0.0458629052675426,0,0.0071992139281308,4.8961092853142e-08,0.0196936903081585,0,0.000567147953899264
0,0.00042728508559612,0,0.0321331153142477,0,0.00656314095282893,3.46360028943631e-08,0.0234168160652546,0,0.000964247855005786
0,0.000423639897483033,0,0.0352222289357692,0,0.00541822897292531,4.36680383246534e-08,0.0299492752488891,0,0.000706781989904201
0,0.000464731207122719,0,0.0305950138523715,0,0.00630515326649205,4.69822171097602e-08,0.0272205477855733,0,0.000852388841239027
0,0.000689795513461277,0,0.0266725010794097,0,0.00545257301508076,4.88313122727114e-08,0.0318248316870416,0,0.000718931751342254
0,0.000530879031542172,0,0.0309723228761751,0,0.00580509980097958,5.267579991364e-08,0.0323278057770009,0,0.00118953761901941
0,0.000318963403113297,0,0.0392768325340651,0,0.00547566811638178,6.1366213910408e-08,0.0279577152815181,0,0.0014871509807305
0,0.000267726559124402,0,0.0326764696651827,0,0.00562910650070188,6.33041935569303e-08,0.025315826490342,0,0.00204046087138169
0,0.000282512635269996,0,0.0395885520411779,0,0.00456978362314522,3.99777911585396e-08,0.0323193889127789,0,0.00167853291564915
0,0.000227387404282284,0,0.0492136841305459,0,0.00355267272719208,3.37447463546094e-08,0.0313591180082934,0,0.00130135861213893
0,0.000223418299914655,0,0.0478640271708195,0,0.00374041060351028,3.26680221306043e-08,0.0496662023678,0,0.00122750901865115
0,0.000235695498963122,0,0.0504732723654296,0,0.0034289077752989,3.45586090338887e-08,0.040892519696772,0,0.00177016410365648
0,0.000207697364173931,0,0.0630552212245458,0,0.0025596656430366,4.05732534098464e-08,0.0529904681299903,0,0.00138727091138001
0,0.000278494109472902,0,0.0280311068229644,0,0.00185824548890598,2.27840963321361e-08,0.0428155594595549,0,0.00120605557973226
0,0.00018908088502173,0,0.0375064626885055,0,0.0015931286912118,1.99581881260623e-08,0.0323397335798019,0,0.00108780205979062
0,0.000250704097933081,0,0.0496903432979828,0,0.00152289924335088,1.38746922736317e-08,0.0264979109848807,0,0.00102963717991204
0,0.000241890461212455,0,0.0338457614301728,0,0.00145790278138962,1.01494017923067e-08,0.0348368391858759,0,0.000876064457515366
0,0.000212836291404798,0,0.0520730781034372,0,0.00150084252408337,1.03613631926681e-08,0.0307234570726184,0,0.00079154812738435
0,0.000165175890420663,0,0.0470686357386892,0,0.00233114249803982,7.61532541866962e-09,0.0248218646626436,0,0.00059807082421349
0,0.000207740970217991,0,0.0461792611758607,0,0.00160406488074018,6.8213034924059e-09,0.0219863945191429,0,0.000515507901120108
0,0.000231200998457124,0,0.046752707760948,0,0.00161511225921253,4.87184397773645e-09,0.0222404904693159,0,0.000407250570637644
0,0.000266121262985705,0,0.0483878843855089,0,0.0011041907097233,6.07869236145118e-09,0.0236165404060704,0,0.00040722763294007
0,0.000317474477316845,0,0.03499833186257,0,0.00118135394163448,6.32057893746763e-09,0.0167706260281819,0,0.000361910424721433
0,0.000344270196708784,0,0.0387765350826476,0,0.00116021931024075,6.15191300113516e-09,0.0239518456751461,0,0.000236523586677789
0,0.00031762955613635,0,0.0372551607103823,0,0.0010598260357193,4.92397339998889e-09,0.0226392106173044,0,0.000199793782265709
0,0.000375266622517745,0,0.037571622996812,0,0.000894781525043453,4.19419880120716e-09,0.0360715767349467,0,0.000144970017638784
0,0.000397535944230643,0,0.0456962557232955,0,0.000669239263716415,4.213233561849e-09,0.029338533976411,0,0.000106607323317875
0,0.000294218428552727,0,0.0552584686390024,0,0.000617711918342025,3.55199010343384e-09,0.024960677789228,0,0.000126916253954486
0,0.000330964837357747,0,0.0724029959274725,0,0.000578283728730808,4.20846114114611e-09,0.0264977650727738,0,9.91423353168266e-05
0,0.000323902767546315,0,0.0887604187097711,0,0.000599927664095181,4.86846269487107e-09,0.0188327380826113,0,0.000126322352308701
0,0.000281483668635362,0,0.123003390357455,0,0.00058854472979538,4.20914518809524e-09,0.020529402530335,0,0.000137774570656695
0,0.000209992877466645,0,0.134492435787312,0,0.000519117058153018,3.6791959727604e-09,0.0185154476574374,0,0.000180957006411096
0,0.000219090508082652,0,0.13143150945853,0,0.000644625416715085,2.22612637158067e-09,0.0176723690213938,0,0.000140868085648207
0,0.000175666160840201,0,0.106133136813314,0,0.000752630491853031,2.30485742572797e-09,0.0177952140978632,0,0.000190914320451075
0,0.000224271729219685,0,0.0989239990318515,0,0.000816218710185358,2.09084772459696e-09,0.0152158347987964,0,0.000148954043560182
0,0.000214281903580149,0,0.089816739841673,0,0.00089167812546588,2.26314042324817e-09,0.0115852308040044,0,0.000106615489349523
0,0.000197156385215486,0,0.0759194835074202,0,0.00112510375705607,3.08531874967854e-09,0.00828252490911915,0,0.000188371128200663
0,0.000268980775180066,0,0.0801928655130269,0,0.00107561172750852,3.00119909600218e-09,0.00800526115798772,0,0.000173086842127265
0,0.000395208903482986,0,0.0843504251964924,0,0.00115434930467784,3.02398873202586e-09,0.00714197008829296,0,0.000137970403954629
0,0.000287450824661388,0,0.12470208593134,0,0.00142588243133143,2.21154821369075e-09,0.00773549443817109,0,0.000113916128978252
0,0.000255771445296632,0,0.0884252305637893,0,0.00171587062836889,1.97782318885747e-09,0.00793395841992072,0,0.000164028935872978
0,0.000199093236166417,0,0.0713200522434278,0,0.00196273698245087,1.3867911497381e-09,0.00923529953080084,0,0.000143217412941495
0,0.00016245898181281,0,0.0696458773410338,0,0.00195337487620964,1.18392123763836e-09,0.00633970883641303,0,0.000138100504402446
0,0.000145521693946953,0,0.0799693724864376,0,0.00237345524258011,1.0603156965851e-09,0.00475439176938742,0,0.000113891975484026
0,0.000173494830680503,0,0.0706158086265872,0,0.0022393761579001,1.20059125261269e-09,0.00360507751405375,0,0.000135270151798531
0,0.00015554373940693,0,0.0544137987047155,0,0.00191886673856199,1.57724595697282e-09,0.00414776190088851,0,0.00013456357327117
0,0.000203750797167439,0,0.0451959934109062,0,0.00146254999830404,1.75544615660615e-09,0.00442940642723028,0,7.91233289374233e-05
0,0.00017089112587828,0,0.0457290665598448,0,0.0012534977083017,1.62251656245455e-09,0.00334833321622009,0,5.74362366020464e-05
0,0.000150723887439156,0,0.0476925157723632,0,0.00126765195345549,1.80771547613798e-09,0.00469103240415341,0,4.49282302169156e-05
0,0.000190124927461817,0,0.0424324845548813,0,0.00144315288826311,1.49616253872125e-09,0.00462191402231191,0,3.50288198485088e-05
0,0.000197317563996975,0,0.0419801194119335,0,0.00144024017470215,1.46481810077839e-09,0.00333708413186523,0,3.67639760445743e-05
0,0.000236744016208627,0,0.0338599669236886,0,0.00152507341483676,1.3780260438338e-09,0.00376834395912898,0,4.6553648631956e-05
0,0.00031966901675004,0,0.0394634411005902,0,0.00151277499799101,1.63963338520133e-09,0.00363882756651577,0,5.30341474626962e-05
0,0.000333599400730151,0,0.0504511779130064,0,0.0012802242811331,1.28386758164527e-09,0.00470985193358335,0,5.26192787484065e-05
0,0.000349965724045624,0,0.0405618410779143,0,0.0022026201553998,1.41817421616832e-09,0.00545902965933636,0,4.09507805882597e-05
0,0.000245124192763831,0,0.0405226423598591,0,0.00157260787743105,1.60527656686808e-09,0.00530753370773245,0,3.97628511496118e-05
0,0.000273920416231516,0,0.0317320141335292,0,0.00212599005344058,1.81824091788124e-09,0.00313557132640315,0,3.68428897501967e-05
0,0.00030819938563912,0,0.0309510249518786,0,0.00252913854405011,1.70596493637439e-09,0.00321701799496592,0,3.01311683378266e-05
0,0.000339812850247296,0,0.0301077743551757,0,0.00252954702410117,1.87483701621918e-09,0.00254273488254467,0,2.15095881774e-05
0,0.000357880734792325,0,0.0323696718140198,0,0.00242696848665484,1.99145529557358e-09,0.00315863151389144,0,2.01554382452523e-05
0,0.000334524182762435,0,0.0250037532836177,0,0.0018170782265779,1.60717645210408e-09,0.002294758995197,0,1.3613510950534e-05
0,0.000296314896471623,0,0.0280450719724279,0,0.00186351837328088,1.68512435545903e-09,0.00271515936330325,0,1.18125060504232e-05
0,0.00019308758181293,0,0.0411842066473731,0,0.00172418461122095,1.53258963813772e-09,0.00335532625240709,0,1.03720253708367e-05
0,0.000259769870400942,0,0.0455491674145411,0,0.00129528136751975,1.82826709106971e-09,0.00319833383550039,0,1.40002629499406e-05
0,0.000267601097007725,0,0.0474817878247943,0,0.00132874566833327,1.98436291249833e-09,0.00286231147432509,0,1.32108170021257e-05
0,0.000232507210088063,0,0.0476318695091521,0,0.000972202130793313,2.02245960568136e-09,0.00310979853836925,0,1.15992395305734e-05
0,0.000313370073627261,0,0.041109047829702,0,0.000860374945878744,1.5659258339149e-09,0.00299219724425209,0,9.56457101048877e-06
0,0.000324740325359926,0,0.0367873147864041,0,0.000978410129709067,1.75390534588447e-09,0.00370659224206517,0,8.84402604444399e-06
0,0.000270144889485233,0,0.0353200940704377,0,0.00107345518041672,1.68032323034956e-09,0.0032748497874659,0,6.70826210274238e-06
0,0.000199319079050621,0,0.0446590206335034,0,0.00102438722087098,1.97053294640528e-09,0.0035852387611537,0,7.62498264196757e-06
0,0.000316330098602435,0,0.0377996615941209,0,0.000954194299762628,1.86848051944148e-09,0.00456569074343404,0,5.32585377688031e-06
0,0.00029612646553663,0,0.0324191105800698,0,0.000764255212600212,1.67110343077345e-09,0.00615765834437333,0,4.69440498567701e-06
0,0.000374514341709304,0,0.041465695135282,0,0.000778983985861735,1.23563809775658e-09,0.00462589716011963,0,6.36978415528006e-06
0,0.000468324771757427,0,0.039608701154828,0,0.000794326752589496,1.21594157910844e-09,0.00599609411512463,0,4.27479893345074e-06
0,0.000488525409178431,0,0.0561509363074784,0,0.000795144648099883,1.3062529930816e-09,0.00641527847998083,0,3.3612587045097e-06
0,0.000597885731435708,0,0.0729378426650881,0,0.000698559476503839,1.60211656965525e-09,0.00674390856095068,0,4.53795483986674e-06
0,0.000743943316723111,0,0.0675194109451545,0,0.000572504439675126,1.61149760268796e-09,0.00521626198647366,0,3.32656180204859e-06
0,0.000754231030451159,0,0.0926492313226095,0,0.00063498860279197,1.37721440075083e-09,0.00618529520778469,0,2.73138758280985e-06
0,0.000823589127393206,0,0.0701741237997903,0,0.000623783062712655,1.60560956050352e-09,0.00839597527030241,0,2.48046888582329e-06
0,0.000764533142251081,0,0.085006633806767,0,0.000708125661118198,1.58409638151582e-09,0.00942059875867575,0,2.56602934807307e-06
0,0.000570281587353478,0,0.113589112947125,0,0.0009692967828592,1.76502750577768e-09,0.00776984604644999,0,3.10849426806792e-06
0,0.000577617413433635,0,0.106794445977523,0,0.000880939732384695,1.30092751657011e-09,0.00646278855432663,0,2.86547409685505e-06
0,0.000790187839225622,0,0.128352772792109,0,0.00106519660859925,1.08181090105332e-09,0.00654189451109856,0,2.08383614375505e-06
