"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.15355357786884e-12,0.0496223034244046,0,2.26335572889712e-12,8.02665293563582e-10,1.62033995972604e-05,1.80338537236122e-05,1.27625664906589e-07,0.000254181596983379
0,2.21138111497982e-12,0.0534636262982009,0,2.77685788778939e-12,6.2293307847935e-10,1.35424826701523e-05,2.03762450039397e-05,1.60891013909545e-07,0.000221831861526459
0,2.36575331372837e-12,0.0488393852767661,0,3.26511514552359e-12,7.03224048619478e-10,1.54850253704937e-05,1.91346939131036e-05,1.34867040844597e-07,0.000178061333594699
0,2.15612847797973e-12,0.0303376146362191,0,2.87277519530096e-12,5.12643545387837e-10,1.87683658201124e-05,1.3349273019187e-05,1.48091144673352e-07,0.000129712288471319
0,2.52941597137172e-12,0.0364428107870009,0,2.26015593688701e-12,4.4260993732648e-10,1.76117041070974e-05,1.09969038120827e-05,1.8116955293496e-07,0.000141507359582991
0,2.70213509427088e-12,0.0387092348164518,0,1.72120223706854e-12,5.92175673672814e-10,1.50081983347516e-05,1.10613653691267e-05,2.27648050759154e-07,0.000152369376426976
0,2.82156237720301e-12,0.0444534863666643,0,1.42973271041231e-12,5.82981027318452e-10,1.08745024482503e-05,8.46344242135807e-06,1.80627692172569e-07,0.00014123424877746
0,2.81973323630828e-12,0.0390561392799445,0,1.37084612099587e-12,5.48918164759406e-10,1.00627614261457e-05,6.42187911566167e-06,1.49882972860076e-07,0.000149626863268501
0,3.11939186574911e-12,0.031895678807284,0,2.03667101386748e-12,4.93347350748537e-10,7.00631276675982e-06,6.47085270447045e-06,1.31984434326092e-07,0.000100216487875135
0,2.11728045703962e-12,0.0329597940569263,0,2.8499698686447e-12,4.7015102093325e-10,5.22141222167955e-06,5.78206271080695e-06,1.63861821682257e-07,9.94773157690556e-05
0,2.16094570118743e-12,0.0252466558588718,0,2.84139396606072e-12,5.80627183129294e-10,5.18640528347353e-06,7.16532139448614e-06,1.17265226205419e-07,0.000111661815732059
0,2.36704430396558e-12,0.0332324455057889,0,4.36543700821626e-12,5.21846787713034e-10,4.02389509557439e-06,5.53597574771345e-06,9.7810579910502e-08,0.000121509626300624
0,2.63809973207783e-12,0.0322669697370033,0,4.8010037323417e-12,6.21795434703471e-10,4.07024287159585e-06,4.28024220218581e-06,1.00023220024237e-07,0.000128325337217584
0,2.35247628485823e-12,0.0304944778373308,0,5.34860552160883e-12,5.33097370352533e-10,2.94269605952557e-06,4.97753395063148e-06,1.07882934364152e-07,0.000111705587053183
0,2.24352788234932e-12,0.0240069627445071,0,3.44666071574321e-12,6.66060290837245e-10,2.80581286642696e-06,4.25852229269946e-06,7.8369738680088e-08,0.000144081730583593
0,1.87675627426442e-12,0.0241099630058652,0,2.77570200245236e-12,7.40334473675457e-10,2.8641828228197e-06,4.58524431094237e-06,9.76789500129141e-08,0.000159800699187321
0,1.75873752540341e-12,0.029625079708091,0,4.2824169025218e-12,8.29686148749641e-10,2.03624830713433e-06,3.16212921414292e-06,1.1592830156316e-07,0.000131096196608139
0,1.74201188637709e-12,0.0221535480105523,0,3.24192162188581e-12,1.1148494875615e-09,1.78739136666947e-06,3.84374258917505e-06,7.43435887544783e-08,0.000144636272277739
0,1.57861257559373e-12,0.0159110972873528,0,2.16845780302202e-12,1.55291339436417e-09,1.23961644348264e-06,3.36720755897472e-06,5.93094912914453e-08,0.000159770570371592
0,1.8271877239574e-12,0.0131156491804785,0,2.87274738665006e-12,1.52338086893697e-09,1.20111127568571e-06,2.9576665488891e-06,5.28804469785687e-08,0.000161557345409983
0,2.4540915564325e-12,0.0146726270077671,0,3.1401455891268e-12,1.58685548336922e-09,1.19171991499572e-06,2.11328476577078e-06,4.19348495845985e-08,0.000148362707450499
0,2.77527775902639e-12,0.013342986829129,0,2.79215558463247e-12,1.75636357448516e-09,1.1653812564994e-06,1.86665425340547e-06,3.71486567740984e-08,0.000114102655927407
0,2.5263685042323e-12,0.0120322339622329,0,2.87680868664097e-12,1.94001603391655e-09,1.38082824939092e-06,1.98167445362989e-06,2.7930288805681e-08,0.000129484286705331
0,3.00609968644228e-12,0.00946202639238419,0,3.81732216009444e-12,2.08612560348997e-09,1.28536790309989e-06,2.34191356922435e-06,2.44901112244481e-08,0.000118894310118775
0,2.75268955580312e-12,0.012012791455661,0,4.16429418877685e-12,2.02995311821658e-09,1.3156606125139e-06,2.37212519692143e-06,2.07951376021625e-08,0.000133339843418538
0,2.71429455816401e-12,0.0130084904953303,0,4.02881456780403e-12,2.08280683700608e-09,1.3260155103012e-06,2.47956131440102e-06,1.48935764652453e-08,0.000118216165423152
0,2.58079684770017e-12,0.0106607704210365,0,3.97329616577725e-12,2.88544576184041e-09,1.02790855327798e-06,1.8881834610737e-06,1.19281974385829e-08,0.000166533214584591
0,2.8152259931989e-12,0.0100927191787136,0,3.4007064459501e-12,2.82023541804004e-09,9.61831635415895e-07,1.73504731893434e-06,9.19833660678608e-09,0.000173515702333034
0,3.25401821090946e-12,0.00635069453900297,0,2.93157082065555e-12,3.23622306462043e-09,1.0141541774369e-06,1.55105298607102e-06,8.23630376984467e-09,0.000174444748659771
0,3.09110708446894e-12,0.00473736105121626,0,3.39879885365307e-12,3.29112188866564e-09,1.13022464564307e-06,1.35756293070702e-06,6.52995453475549e-09,0.000192225984809542
0,3.77250444272368e-12,0.00576865786557892,0,3.9394009621909e-12,2.9116834328656e-09,1.35750885159117e-06,1.21740362025422e-06,7.63276169121891e-09,0.000279478744476143
0,3.51990651278458e-12,0.00543883519877335,0,3.12772725794343e-12,2.15928307925777e-09,1.33060690277003e-06,7.99164747223428e-07,8.22571031811912e-09,0.000280997789362424
0,2.74861847383054e-12,0.00590271901308194,0,2.67327459832686e-12,2.33960495306616e-09,1.01806621801456e-06,7.34760446228492e-07,7.95154393176381e-09,0.00028207722975081
0,2.56688319598975e-12,0.00597198878506803,0,4.24264425841454e-12,1.95188019201628e-09,1.21059877280422e-06,5.28497444136481e-07,6.3522948770874e-09,0.000199368348966506
0,2.82815394273293e-12,0.00596098896112214,0,3.84609243791518e-12,3.27210480637232e-09,1.6303399206543e-06,5.86872133061869e-07,5.76980007441687e-09,0.000121262667647174
0,3.16422122973521e-12,0.00603057641662105,0,4.83342263405329e-12,2.88414406719423e-09,1.65006534512845e-06,6.46462626717366e-07,4.41266124072856e-09,0.000155792133139994
0,3.76115947155124e-12,0.00522553026081253,0,4.99514941311416e-12,3.9663818141058e-09,1.45931351824371e-06,5.74316079972388e-07,4.95811907089114e-09,0.000174008598279146
0,6.01605645737505e-12,0.00560577177841331,0,4.2125768218855e-12,3.51167592413384e-09,1.28575584777832e-06,4.81816302360169e-07,5.96157905723095e-09,0.000230019430272781
0,5.8792426971925e-12,0.00619659554017363,0,3.56596712881041e-12,3.43662901001545e-09,1.03533188828467e-06,6.06216344866033e-07,4.58337592852866e-09,0.000274512085559063
0,4.76560315778127e-12,0.00526775918226028,0,2.8973531544533e-12,2.7767415526806e-09,1.36581016811054e-06,4.56504874625502e-07,3.723326384703e-09,0.000321211098842007
0,4.71405888796541e-12,0.00550844849366428,0,2.72778771686704e-12,2.67522649416334e-09,1.15144397329255e-06,4.01964166809525e-07,3.22941401097981e-09,0.000215729405894569
0,4.60805834076087e-12,0.00497873289852777,0,2.05967182746277e-12,2.36513247163908e-09,9.65032324633392e-07,2.59567247908584e-07,2.85276505526137e-09,0.00021798734240063
0,4.48247958650032e-12,0.00615789153385287,0,2.11471700979553e-12,2.35833403425701e-09,1.281984478546e-06,2.3207145763664e-07,3.2473516212364e-09,0.000245287927547693
0,5.0133611664334e-12,0.00550611068802568,0,2.0954076721259e-12,2.11656119916539e-09,1.40874781941983e-06,3.04848355496006e-07,2.58542239751976e-09,0.000247787219146274
0,6.5670624024059e-12,0.00497258753271663,0,1.76398732223157e-12,1.62334634063032e-09,1.62433689500942e-06,2.5036848738294e-07,2.07487908453407e-09,0.00031054542240725
0,9.11491837002839e-12,0.00466113942579555,0,1.83041324569367e-12,1.84594248500002e-09,1.08162570957165e-06,2.08310199935315e-07,2.00980486606644e-09,0.000290562140883568
0,7.20614649471882e-12,0.0046131654327505,0,1.53504467218414e-12,1.12880280747645e-09,1.03586306204453e-06,2.29640016940399e-07,2.36560240746392e-09,0.000288620712048512
0,7.83669597969343e-12,0.00422879981390186,0,1.0773310183801e-12,1.39857313115217e-09,9.63964441635578e-07,1.77020948163397e-07,1.8579426254241e-09,0.000219536391493395
0,8.36914003145269e-12,0.00426935396164242,0,1.0420936407384e-12,1.59421615141103e-09,8.2868700297968e-07,1.50341625623969e-07,2.09906908557865e-09,0.000211603940164786
0,9.01673143802064e-12,0.00524422629416586,0,1.05295453773594e-12,1.72485915676675e-09,8.94612578758839e-07,1.67174554610204e-07,1.62009877612366e-09,0.000161104944640363
0,7.46337851567208e-12,0.00711178168017775,0,1.06554034073837e-12,1.42796168517248e-09,8.31199495738072e-07,1.81106103607197e-07,1.54928648080876e-09,0.000120293286016004
0,8.20876220739957e-12,0.00699878109818565,0,1.51878420947219e-12,1.50567012397636e-09,4.09380592879799e-07,1.50327967740919e-07,1.95419285001618e-09,0.00012780683279019
0,7.0170578916023e-12,0.00864356210186767,0,1.68275363840397e-12,1.87454207628403e-09,5.11957580605757e-07,1.20267894914551e-07,1.59858901296708e-09,0.000152089473591152
0,5.92269620435649e-12,0.0100452091684998,0,1.86799666844844e-12,2.11304274363657e-09,4.91156402874202e-07,1.51018583884376e-07,1.68974417598217e-09,0.000163793834555626
0,6.38395168589629e-12,0.0109639950821207,0,2.69702801437596e-12,2.61501209553818e-09,4.92775035903481e-07,1.84316754160922e-07,1.72818565668083e-09,0.000248973313642866
0,7.03109441711421e-12,0.0130384597714518,0,2.19740109105333e-12,3.01900708144119e-09,3.4813710279994e-07,1.70349892196747e-07,1.63029098218927e-09,0.000234009734683394
0,6.02515035022683e-12,0.0141570852760883,0,1.9994143685167e-12,3.56010350402924e-09,2.98344243693336e-07,1.50249408750351e-07,1.79096654974983e-09,0.000247157074973403
0,4.67097665008901e-12,0.00910615367639537,0,2.97908762153023e-12,3.81485336872492e-09,2.2687924275555e-07,1.58565886418676e-07,1.84175494052202e-09,0.000252769073543776
0,4.97764416079727e-12,0.0128063265494043,0,2.83215161331036e-12,3.04413209863601e-09,1.91780745759547e-07,1.22952957824756e-07,1.95062487032715e-09,0.000168096969238623
0,7.81991213332026e-12,0.0147175979987576,0,3.5188264584577e-12,2.86872691949207e-09,1.40976442738856e-07,1.1159878207395e-07,2.60668847059347e-09,0.00035814159610404
0,5.659798825692e-12,0.0211279718915,0,2.79515415248107e-12,2.92892312024824e-09,1.09419385099516e-07,9.62463305548618e-08,1.55631253622664e-09,0.000390509959214545
0,9.11686283777856e-12,0.0186193380227611,0,2.60862883831854e-12,2.28003589798414e-09,1.50218531677053e-07,7.49208239530418e-08,1.409175759446e-09,0.000326465367759181
0,9.89430967809815e-12,0.0214423714124997,0,2.24256825996366e-12,2.21301636126604e-09,1.4294593452008e-07,6.52151418684241e-08,1.18234008687921e-09,0.000349653180419515
0,1.06574506477886e-11,0.0339539679363198,0,2.76227299554495e-12,1.74585738228929e-09,1.2688039004013e-07,4.51913973228362e-08,1.11848841256699e-09,0.000301844157335734
0,1.26446846676726e-11,0.0405861897744398,0,2.15675285505388e-12,1.37996089734042e-09,1.21226144857355e-07,4.8236732150709e-08,9.48595048893298e-10,0.000344433719858671
0,1.42887842896905e-11,0.0468361963085156,0,1.95707115858799e-12,1.85411755097107e-09,1.48052261953831e-07,4.96247593829867e-08,1.1485135352739e-09,0.000239087834768539
0,1.715962442017e-11,0.0423013409875238,0,1.48978430652686e-12,2.05279018918843e-09,1.37559514078386e-07,3.4421568128624e-08,1.02506964452429e-09,0.000208838997347902
0,1.73545805381275e-11,0.0376661423531129,0,1.41574951156646e-12,2.43878587651449e-09,1.15895317942242e-07,4.33071444196931e-08,6.54308284719505e-10,0.000226470987724164
0,2.27365227817803e-11,0.051082255980021,0,1.41894970673255e-12,2.25542628626429e-09,1.05249373502495e-07,5.15810935294811e-08,6.06221861593104e-10,0.000240592057541133
0,1.91825508034217e-11,0.0417937861145082,0,1.48401337400961e-12,2.29761266735365e-09,8.49874742871957e-08,5.61687554334478e-08,6.83768076240214e-10,0.000191337157665096
0,1.54631264071212e-11,0.0558273584201013,0,1.73055488301108e-12,2.36310247270082e-09,6.54148838079771e-08,7.58912887256389e-08,7.94812763179123e-10,0.000132659102786256
0,2.55538052425689e-11,0.049548856365912,0,1.75227039083229e-12,2.53159298000438e-09,4.7349071405191e-08,8.14038822919922e-08,6.87206110758227e-10,0.000106659777823073
0,2.89128806719379e-11,0.0452050713850325,0,1.25843224030967e-12,3.12366561805554e-09,3.42306053320975e-08,9.67946553624627e-08,5.65405501367175e-10,0.00012224072356865
0,2.99775240140617e-11,0.0352277383691201,0,1.76492744980823e-12,3.12893991451399e-09,3.64195373239609e-08,9.59208295425346e-08,5.13833070452732e-10,0.00014363806008863
0,2.4455271110016e-11,0.0412519996771228,0,1.13529911064412e-12,4.38528235841085e-09,2.89148286520315e-08,9.79229697557903e-08,4.65366120233698e-10,0.000138513393250053
0,2.34361799660496e-11,0.0467451798884675,0,1.44079084943952e-12,3.59953345689441e-09,2.78213651280199e-08,1.36036652089467e-07,3.34141155697553e-10,0.000154791406683505
0,2.11627045104334e-11,0.0243068760625621,0,1.05863797841276e-12,5.39442602092614e-09,2.32101125977804e-08,1.19039447918598e-07,3.01159067767878e-10,0.000133904115835434
0,2.06306262916294e-11,0.0242997484997207,0,1.22968662737191e-12,6.97431314122201e-09,2.63849192577625e-08,1.07715927182403e-07,3.88375192103311e-10,0.00013174123519391
0,2.75211891032439e-11,0.0236858206440365,0,1.01973769906081e-12,4.94650873398541e-09,2.4868689391662e-08,1.23955610681045e-07,4.11587067903744e-10,0.000122856707613694
0,3.16606272237042e-11,0.0274760249272709,0,1.30440336696588e-12,4.02308207972664e-09,1.8742740400775e-08,7.09735294202318e-08,2.43476020618071e-10,0.000127781976456548
0,2.7780067954514e-11,0.0228119654279833,0,1.38435641638851e-12,4.4985573935683e-09,1.54482711043207e-08,6.01265572581147e-08,2.37466495261525e-10,0.000131977598689012
0,2.66728126269963e-11,0.0252044505514387,0,1.25326770360021e-12,5.08015494364622e-09,1.64142562298954e-08,6.08329968515964e-08,1.9703195205028e-10,0.000126893555339624
0,3.50799291915676e-11,0.0204252615758941,0,1.25600009884235e-12,3.81109891573128e-09,1.9190022674808e-08,8.09974846739777e-08,2.51668097581443e-10,0.000141644621411004
0,3.86043368094712e-11,0.0208603744034811,0,1.15474679304107e-12,3.80981202785133e-09,1.50427219253171e-08,7.56909821286398e-08,2.21853795342873e-10,0.000123698028996218
0,3.91227702096552e-11,0.0159161971504381,0,1.43303550188274e-12,3.44845676113199e-09,1.43933471105741e-08,7.86318728831158e-08,1.8642048913804e-10,9.89466241584266e-05
0,4.96478963117435e-11,0.0106150960670059,0,1.50849931589879e-12,4.26947881085073e-09,1.47086976308553e-08,7.25734412803943e-08,1.49477465598148e-10,7.55977456916654e-05
0,7.26463684688046e-11,0.0131361129865091,0,1.53415617209514e-12,3.2783436855279e-09,1.44847967882381e-08,8.082378079847e-08,1.52062037845037e-10,6.41028801506862e-05
0,8.70128824200661e-11,0.0123630803009651,0,2.12755889495941e-12,3.49110867707908e-09,1.89937774288483e-08,7.91358998563975e-08,1.11867586991007e-10,7.78350755216512e-05
0,9.86952509864325e-11,0.0130330646882188,0,2.39231809288088e-12,3.06633427991404e-09,2.16856053614364e-08,8.26020144376427e-08,1.25229097387069e-10,7.76825958567811e-05
0,1.15241372286624e-10,0.0136855820260729,0,2.40737194236165e-12,3.0022091622698e-09,1.91116316706009e-08,7.20026322657068e-08,1.74258670101399e-10,7.03634570756042e-05
0,1.22723037359004e-10,0.0177210762235204,0,2.07688554459068e-12,3.74451878406872e-09,1.40031463497945e-08,9.78594863125807e-08,1.57120538374525e-10,5.91795788796855e-05
0,1.18997417372921e-10,0.0185912443903953,0,2.16731961715325e-12,3.21404393955448e-09,9.1893453300802e-09,8.24791214341283e-08,1.49424502971523e-10,5.52471230082573e-05
0,7.81208116594687e-11,0.0179396280157426,0,2.39847244270639e-12,2.49673291236559e-09,1.02469806549951e-08,7.69771108118213e-08,2.14958927341373e-10,6.35452356499063e-05
0,8.65255482561370e-11,0.0181225482169917,0,2.25486369502221e-12,2.81646986116027e-09,1.51046296477401e-08,7.80494491110242e-08,2.22906130641687e-10,7.26032955979544e-05
0,9.52818066489305e-11,0.0261351949688351,0,1.95459136740681e-12,3.33908849374766e-09,1.43215272509471e-08,7.27014334062117e-08,2.438408801732e-10,9.95609925194726e-05
0,7.26123722801207e-11,0.0270897606550252,0,1.81018339702599e-12,3.60907554067829e-09,1.28022629710752e-08,7.48124961143595e-08,2.18270582868351e-10,8.65387311744556e-05
0,7.39890693182421e-11,0.0226328163439419,0,1.67253768081521e-12,3.39388294688772e-09,1.35802085132454e-08,8.27730469027288e-08,2.02166058239475e-10,8.42677779095661e-05
0,7.93388869116266e-11,0.0239913998643182,0,1.58814869660455e-12,3.45300664774267e-09,1.01254758990925e-08,8.49300696474993e-08,2.13280082819439e-10,7.65377440925022e-05
0,7.91869417758909e-11,0.0218151286762308,0,1.97372134449183e-12,3.47024168613918e-09,1.08416716011535e-08,6.49503509035761e-08,2.39089049505054e-10,0.000125668960125384
0,8.82067023967276e-11,0.0181613493671848,0,1.73953577723824e-12,3.25208070821683e-09,1.1367602774227e-08,7.29631226094643e-08,3.14764712292121e-10,0.000131010846132037
0,7.46077571600942e-11,0.0141739939692042,0,1.84147656596732e-12,4.09417354115322e-09,1.35393918068953e-08,9.39556768363731e-08,2.4386303150391e-10,0.000106630720727169
0,8.66321284680046e-11,0.0151477194563447,0,1.55701599685163e-12,4.28926366093461e-09,1.42457936041286e-08,9.15242061784593e-08,2.95684369732306e-10,0.000105482687121137
0,7.9946612267117e-11,0.0156409090158572,0,1.82165049854779e-12,4.61539684207168e-09,1.34020734430722e-08,7.95496213806468e-08,2.26327029089647e-10,8.21033198955634e-05
0,7.77938672280615e-11,0.01291472847261,0,2.56512855591403e-12,5.76911905809426e-09,1.18273276866168e-08,6.79335608723965e-08,1.96597847350802e-10,7.73010880441743e-05
0,5.47850638624917e-11,0.0179583246645451,0,2.88717041742626e-12,6.54886460528456e-09,1.74285446162742e-08,5.3962075541904e-08,2.0712146791256e-10,5.25522782594398e-05
0,4.04662807614404e-11,0.015902903403312,0,2.98786242908589e-12,6.18287696051756e-09,1.78213465373736e-08,4.52107693682893e-08,2.08339977788647e-10,3.67731587823491e-05
0,4.8190119042059e-11,0.0139176156302498,0,3.09940944094351e-12,9.14398397672591e-09,1.93263860661442e-08,4.6574085895609e-08,1.72628045366392e-10,3.1558496110328e-05
0,4.77809095168571e-11,0.0179981949835919,0,3.01695840709807e-12,7.13649593400855e-09,1.82912089885755e-08,4.33129870703274e-08,1.38592252775001e-10,3.12887065358568e-05
0,4.18855486702601e-11,0.0160277414960713,0,3.05120982544288e-12,9.28800557166914e-09,1.65901846159826e-08,4.53668246270626e-08,1.17739916637212e-10,2.11201841421521e-05
0,3.76761139983903e-11,0.0174500606155645,0,3.58568917882504e-12,7.85025006881052e-09,1.6465930890641e-08,4.12155885455312e-08,1.3476554317502e-10,1.95647747645036e-05
0,2.84128251835805e-11,0.0133119363091614,0,3.84069385804134e-12,6.65289075268157e-09,1.44404723645853e-08,4.69499834705269e-08,1.24437644130304e-10,2.12882181415247e-05
0,3.04594126531807e-11,0.0117025611435402,0,4.64560795037879e-12,5.38570940932153e-09,1.11877940124877e-08,3.89237012028027e-08,1.38197513510501e-10,1.91922130247904e-05
0,3.59995167120975e-11,0.00920722363566426,0,4.39466781651998e-12,5.74032694133076e-09,1.2167202577424e-08,5.03139019901067e-08,1.27743689027419e-10,1.54461790449611e-05
0,2.5704936338662e-11,0.00540598163542825,0,4.09406947569103e-12,3.18172888287157e-09,1.28139503805646e-08,3.83994145401471e-08,1.73354074890539e-10,1.64782648344755e-05
0,2.312126956785e-11,0.00490698850041275,0,4.76226332969923e-12,3.49203185184228e-09,1.12471096647419e-08,5.29685236255448e-08,2.08890019481609e-10,1.90030862126094e-05
0,1.8638713068925e-11,0.00420001854688513,0,3.31335634180109e-12,4.00897442091698e-09,1.10307958449357e-08,3.78251644468381e-08,2.01381321388511e-10,1.7655187931141e-05
0,2.08913715983674e-11,0.00583524738810313,0,3.40546922994426e-12,4.28617931430236e-09,1.01417890526926e-08,3.00064367785241e-08,1.82353291384378e-10,1.6494257546326e-05
0,2.16726851236423e-11,0.00634691815912361,0,4.15926082144055e-12,4.91828107704038e-09,1.13338323247583e-08,2.81358272643696e-08,2.52992943808155e-10,1.09868251311633e-05
0,2.512700525117e-11,0.00654163588584976,0,4.44772019799684e-12,6.29063935299497e-09,1.49109268047283e-08,3.47743028632565e-08,2.87207745072288e-10,1.26273020614756e-05
0,2.16499985300796e-11,0.00576659857631644,0,3.22180552339638e-12,8.111324693245e-09,1.59066616296152e-08,2.749568394839e-08,2.25982454645522e-10,1.06271259892471e-05
0,2.12248171824266e-11,0.00499007748459155,0,2.93877888880419e-12,1.00873719814694e-08,1.16219376456296e-08,2.00102108740776e-08,1.97544551036041e-10,1.0477725691328e-05
0,2.28781667519877e-11,0.00432418850891677,0,3.06424775092714e-12,1.08179476650444e-08,1.35272912295566e-08,2.42737509821134e-08,1.40358544841478e-10,1.07469066823323e-05
0,2.46109526715832e-11,0.00566658111451722,0,2.41971524098986e-12,1.03929379832466e-08,1.32272548539802e-08,2.82437112179341e-08,1.27496174836951e-10,6.78070534864487e-06
0,2.64356689057666e-11,0.00617500605837972,0,2.3620341912574e-12,8.66903166105896e-09,1.08342499240023e-08,3.02483702267773e-08,1.26810073506891e-10,8.91186942351123e-06
0,2.429261788598e-11,0.00451247407114918,0,2.70994054168865e-12,9.65941577649417e-09,1.07052769840689e-08,3.70196391078372e-08,1.88421205666714e-10,9.01167121164677e-06
0,2.59417172227568e-11,0.00510501975593925,0,2.08902633538712e-12,8.5905215296757e-09,1.46361875091835e-08,4.30418016605722e-08,1.7332529786328e-10,1.01016557901986e-05
0,1.98992676778567e-11,0.00653201240908176,0,2.42374951667736e-12,8.63047829806965e-09,1.80730601464962e-08,3.78289510255933e-08,1.54009023494331e-10,1.09326160526408e-05
0,1.7947183143004e-11,0.0116013026590755,0,2.38667201580599e-12,6.79360614499673e-09,1.36787116873053e-08,4.03578401378011e-08,1.00636833106791e-10,1.09328216989938e-05
0,2.83337893357931e-11,0.0136637686281519,0,2.58671745083464e-12,7.82485435142571e-09,1.36138541663603e-08,4.52889833162675e-08,1.21246444393812e-10,7.88597771785092e-06
0,3.49758883989883e-11,0.0124008312546852,0,2.28638302811604e-12,6.74549441973609e-09,1.30594907707752e-08,4.22194750989322e-08,1.41511089090313e-10,7.45899502018339e-06
0,2.71117927903487e-11,0.0124039171977825,0,2.4188317929972e-12,5.64381362362838e-09,1.10265309927772e-08,5.6166483112983e-08,1.78514763508699e-10,7.50741668936903e-06
0,2.54689003968337e-11,0.0108552929397928,0,3.1932814809853e-12,7.08115058381669e-09,8.58571420148512e-09,3.46468683632342e-08,1.18922583250503e-10,5.15104383838814e-06
0,2.4339809093807e-11,0.0108019891501378,0,3.04931584696942e-12,9.70685281153977e-09,9.83394936454715e-09,3.64731373685348e-08,1.44997169772904e-10,5.47647634351986e-06
0,2.27656504985904e-11,0.0105027703595774,0,3.71674739029888e-12,1.06553413585103e-08,1.15156340772755e-08,3.42145196338015e-08,1.57502513050189e-10,3.85111618264244e-06
0,1.31796197079608e-11,0.00860985791028108,0,3.30743529123966e-12,7.39110156778316e-09,7.47218208008215e-09,3.73130897312854e-08,1.56325409661066e-10,4.55645087030485e-06
0,1.43804220128378e-11,0.00910007656970482,0,3.24317452348253e-12,6.07476356881675e-09,5.7489274284084e-09,2.90809817658156e-08,1.25549048212579e-10,3.41541012195765e-06
0,1.41554724349578e-11,0.0104029065492478,0,3.19880741128101e-12,4.61305280975609e-09,6.96804555178144e-09,3.3040268863225e-08,1.4759809893083e-10,3.93607142794266e-06
0,1.19449008586724e-11,0.00935984505470012,0,2.84798217165091e-12,4.60770284184066e-09,7.07406704870584e-09,3.95644736846276e-08,1.56777062195591e-10,2.5901642386982e-06
0,1.27429876653929e-11,0.0090228771447279,0,2.71737691049975e-12,5.6802913837508e-09,7.8156016799629e-09,3.70444292558048e-08,1.59931709017871e-10,2.97138954237806e-06
0,8.90648790485634e-12,0.00909922328132361,0,3.39128389746634e-12,5.33803241988662e-09,5.30429226067056e-09,3.42233060802201e-08,1.38755561668727e-10,3.89591488958239e-06
0,9.5254774229273e-12,0.0103456620883798,0,5.15650063240102e-12,3.76047187526523e-09,5.45843204659741e-09,2.58711372718248e-08,1.1311058693462e-10,3.05536952117845e-06
0,9.62889198579656e-12,0.012640916555872,0,6.0481182174015e-12,5.18173023932538e-09,4.94797965938305e-09,2.43351432492147e-08,8.27081195914654e-11,3.45703888612044e-06
0,1.34336983595788e-11,0.0113298348823236,0,5.27312455519016e-12,6.23754513775448e-09,6.05137953957364e-09,2.64572338869629e-08,7.68587307528010e-11,2.4959433013758e-06
0,1.5756464197545e-11,0.0168252885222414,0,7.0195957672388e-12,7.41114210981452e-09,4.86217786519154e-09,3.66308555546178e-08,7.13522672122245e-11,2.85960800533768e-06
0,1.1123202210387e-11,0.0197802617378779,0,7.85037310156098e-12,9.01521641917643e-09,3.72296948278709e-09,3.43279544334215e-08,9.20410437151818e-11,3.23438760786396e-06
0,9.06001847389033e-12,0.0251704505805974,0,6.90431677864207e-12,8.83562782678527e-09,4.7910931526717e-09,4.00522658659225e-08,9.91996183085821e-11,2.74620718620987e-06
0,6.65067335596911e-12,0.025067492296231,0,6.92235119255094e-12,9.77492692958392e-09,4.70044906173306e-09,4.16401974911799e-08,9.53511210935653e-11,3.2356441504058e-06
0,7.13672160688998e-12,0.0253223546034481,0,6.92070413546514e-12,1.0238405554933e-08,4.93712665218693e-09,2.83089724492966e-08,8.92370358563559e-11,3.58658480649429e-06
0,7.00837453261162e-12,0.0304273841441299,0,5.14637236274194e-12,6.65977942841919e-09,6.03536375524043e-09,3.109149662085e-08,7.70047623901377e-11,3.87209884995548e-06
0,4.82255222531316e-12,0.0386268633311874,0,4.20672590751707e-12,6.87653970866217e-09,4.87833114416137e-09,2.83554975093938e-08,7.74552248009176e-11,3.00738657319032e-06
0,3.98195070606999e-12,0.0376960516809276,0,4.84810169054866e-12,5.28306048871197e-09,3.87555006793249e-09,2.62001992933889e-08,9.08893269362003e-11,2.52853761850227e-06
0,4.91712032005834e-12,0.0284017499532064,0,4.43914259454478e-12,5.59527970952146e-09,4.90058539141916e-09,3.29300976952678e-08,8.92852560061527e-11,3.42480324211248e-06
0,4.50276127812867e-12,0.0350169130889221,0,6.91903812742153e-12,3.93360799930086e-09,4.74118225033696e-09,4.79301879851619e-08,7.47195748883491e-11,2.58363332177852e-06
0,4.51509825415301e-12,0.0404396435564799,0,5.08198817172129e-12,3.80468235505458e-09,5.39499435499805e-09,4.66463570636581e-08,6.47575469545904e-11,2.50737946172407e-06
0,3.24346079893011e-12,0.0573113656144771,0,3.07410432471502e-12,3.99880340223113e-09,4.49342915271421e-09,5.59640873137841e-08,4.6498762619517e-11,1.97401854373072e-06
0,3.54628441131813e-12,0.0533305095804894,0,2.90445365955544e-12,3.36533672754727e-09,4.28927175668544e-09,6.27878910358486e-08,3.23929793044354e-11,2.30253385171268e-06
