"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00068108326906877,3.11458954035009e-10,5.22658988854803e-11,6.97108971841778e-05,0.0601957517748643,9.86329707159578e-13,0.00175235111612086,0.00512137977551525,0.00055265140590655,0.00923566220562917
0.000766082669394197,3.9571241221766e-10,5.68084845962673e-11,7.10784587580672e-05,0.0561806095895716,1.0698024753972e-12,0.00220767732235397,0.00510665669810368,0.000432306763551289,0.0119809115530665
0.000647928036576931,3.20561697535984e-10,7.76598451738044e-11,4.21937201950925e-05,0.0399378371265429,1.32567893893625e-12,0.00236144482906528,0.00350656553978554,0.000367677458284535,0.0146083426901073
0.000692860260243783,2.75324507674477e-10,9.75063184812746e-11,4.26466591561326e-05,0.0307814728356427,1.15648918440787e-12,0.00162937438337792,0.00383665152523491,0.000416578178955306,0.0147739894796188
0.000851700653092678,2.58010899096172e-10,9.30372602989721e-11,5.07837074494973e-05,0.0396105772671224,1.41565602117887e-12,0.0016891785264793,0.00479148324951587,0.000451522587281657,0.0120605878079398
0.000784290406527764,2.70885366644567e-10,9.91381179496021e-11,3.85124410283641e-05,0.0399061827209331,1.50227895153836e-12,0.00191235028882404,0.00519214763036528,0.000410666122008376,0.0173130563124543
0.000678484513436137,3.4097710285703e-10,1.30268218457295e-10,4.81252898290252e-05,0.0419305787777143,1.40174377773937e-12,0.00136687955769659,0.00479233925277159,0.000326098051356212,0.0207908641178732
0.000567286070511473,3.85838099475039e-10,1.40128993183902e-10,5.1092404903918e-05,0.0417319975968235,1.08517509964347e-12,0.00112612920735069,0.0046258313015574,0.000338004652219044,0.0228104582644928
0.000644967441247402,4.84615002606701e-10,1.48150637150037e-10,6.07044701337005e-05,0.0289561591219373,1.44218229815447e-12,0.00105832446020251,0.00625579452846362,0.000417908470097903,0.0229239421756877
0.000637928590094148,3.58188314749896e-10,1.43370327326111e-10,6.60310192219158e-05,0.0240338968768757,1.17948411292029e-12,0.00111528076372856,0.00664604289769941,0.000333520376949221,0.0290370453637794
0.000570808689792637,4.07889151854856e-10,1.80736386277336e-10,8.57561791027973e-05,0.0194638123126414,1.1161195531189e-12,0.0012223934289989,0.00602594988044299,0.000266473366197865,0.0230623844561442
0.000553116487948907,4.78438141573505e-10,1.33097279513642e-10,7.85250653169602e-05,0.0243414735620344,7.17637755956105e-13,0.000895268477811738,0.00478442580275041,0.000262992583048858,0.0223112988892409
0.000800181775844504,4.50982595637442e-10,1.01997380246457e-10,7.03600441759674e-05,0.0195858363567709,4.76948673338749e-13,0.000725367092023666,0.0041699409152662,0.000181462168214888,0.023298284571815
0.000483390656151944,3.97343273341161e-10,9.36298232128377e-11,5.67547347221298e-05,0.0287983271515314,4.0035454637426e-13,0.000696873249732259,0.00417356930558032,0.000107242549648283,0.0262712322720067
0.000651319903969019,3.25218386910376e-10,7.8005542312314e-11,4.59526445078672e-05,0.0235374157252669,4.10748294754462e-13,0.000766619773775112,0.00468635580332241,7.9554797040152e-05,0.0304006326679002
0.000619906779728966,2.88306221625993e-10,1.08026844154413e-10,4.30182716195716e-05,0.0161935078776791,3.82549680408791e-13,0.000593625298470798,0.00547718127963092,7.48392152597529e-05,0.0362684682969606
0.00045736491041336,3.88178259261789e-10,9.14857852472605e-11,4.82411961590292e-05,0.0170084129959062,4.4487254758007e-13,0.000459120114389417,0.00635048609024831,5.2261301647144e-05,0.028354224365382
0.000505807507225407,5.64236660267947e-10,1.07355303499548e-10,4.22727739698884e-05,0.0164654186881989,4.25345431126563e-13,0.000559607986495729,0.00801457968750944,4.5259404541245e-05,0.0280316427814206
0.00047460005814566,6.77707568618971e-10,1.60911613284602e-10,2.72395826482727e-05,0.0184814951507115,3.61359677050528e-13,0.000434620610493668,0.00665622620690686,3.20932216012983e-05,0.0231517924539498
0.000615570183796492,8.67647089552249e-10,1.45098920048377e-10,2.527055015541e-05,0.0179471442338639,3.041202100043e-13,0.000372808625278415,0.00600401674422464,2.51451025072289e-05,0.0248689032674465
0.000651669472505212,8.01639643699754e-10,1.3578734101873e-10,2.65594465489593e-05,0.0186709170356458,3.36284649487658e-13,0.000246087394509139,0.00738575777091078,2.59210044422076e-05,0.0361089382162624
0.00064029532886671,7.73003888062702e-10,1.23837397938495e-10,1.96287219907421e-05,0.0128073978041219,2.63521082291698e-13,0.00016829052688895,0.00593764830297708,1.50426659683235e-05,0.0437129443249226
0.000516324916252367,9.11358403756253e-10,1.07271536567765e-10,2.47021734443758e-05,0.0100547999384894,3.11168025353565e-13,0.000133266170233859,0.0053947439420585,1.22313286419614e-05,0.0357739351804303
0.000429594711216661,8.62107203397204e-10,1.08831540974732e-10,1.81510238031889e-05,0.00817272216201802,2.75690098926675e-13,0.000135200987773244,0.00638538805779138,6.34078926048717e-06,0.0302018254608605
0.000457002476588518,6.30900898395922e-10,1.22232437310189e-10,1.66398852728234e-05,0.00751624696840972,2.81197920025506e-13,0.000120764883276773,0.00614095867572292,5.48987224350708e-06,0.0283709417900871
0.000376850514017766,4.36852931414481e-10,9.9353904604391e-11,1.94039790732173e-05,0.00567715845348768,3.05725928411773e-13,7.1568937225865e-05,0.0063952369707614,3.92497250609214e-06,0.0324831992460632
0.000292171974039738,4.60646352157355e-10,9.50375045129125e-11,1.54775262890648e-05,0.005127299211775,2.67180364671765e-13,6.63321096192203e-05,0.00647375595515974,2.99736982721467e-06,0.0285162370192163
0.000286279499971351,5.60678315399946e-10,8.04527686409374e-11,2.28044752436467e-05,0.00571817674203342,3.20561940331261e-13,5.95996892875875e-05,0.0049500878089299,3.31062443383938e-06,0.0301987435834878
0.000275248594510099,5.0021814671507e-10,8.08176264318224e-11,2.38613548459201e-05,0.0070119581638774,3.35523367524776e-13,7.63731620034568e-05,0.00364855663148412,2.15103574109406e-06,0.0408890828194894
0.000293980557556288,5.98879350152244e-10,9.05333263251271e-11,2.40922331654677e-05,0.0116325856415012,2.69895437071253e-13,7.77118926920938e-05,0.00381231315395045,1.89406572334716e-06,0.0515867603891928
0.000365655811942145,6.87986907856908e-10,7.10625994965872e-11,1.73855890112391e-05,0.0137605938858404,2.08922494763373e-13,5.97656714881215e-05,0.00316515606709968,1.06962786384431e-06,0.0526298823853827
0.000394420607780863,5.97699100972188e-10,5.91053677232187e-11,1.49535348048428e-05,0.0117756236435906,1.39438955545371e-13,7.07018144730896e-05,0.00229085380756718,7.37369159193743e-07,0.0592674737227904
0.000413628699850384,5.05966570196451e-10,9.36524946339078e-11,1.40005103236938e-05,0.0115804385306415,9.44796885902338e-14,6.44044292435106e-05,0.00188101597521578,5.40056495398088e-07,0.0610460267748344
0.000642883909598057,4.84632619972869e-10,9.12949393607821e-11,1.40570137279872e-05,0.00949422131109357,5.0515453321179e-14,8.08321792266133e-05,0.00191435021904919,4.74399576011702e-07,0.0635108826271206
0.000484744375503168,6.91921592451096e-10,8.32638446611682e-11,1.32604224430651e-05,0.00930543808595224,4.17692753296654e-14,5.71717953066359e-05,0.00169045364629825,3.49137711433492e-07,0.0662125208689394
0.000452239748705573,7.43120304894678e-10,7.55830220834223e-11,1.64433848099168e-05,0.0076714402864077,3.38443694164019e-14,5.13088270693182e-05,0.00132581648159139,2.39390742654626e-07,0.0615544303515059
0.000501646757700734,7.45312142938374e-10,6.89310972521464e-11,1.83468152495926e-05,0.00514211328050825,1.73038365005875e-14,5.54373227048655e-05,0.00176082152240707,1.75106294309996e-07,0.0733834585324328
0.000367663902265781,6.1375997232364e-10,8.25813226659695e-11,2.73503683590785e-05,0.00521959122271508,1.32617371878574e-14,6.20988100298535e-05,0.00193248421201307,1.16440145261843e-07,0.0702021752340208
0.000362710047312203,7.53562288210959e-10,7.46206317317971e-11,2.09498849868375e-05,0.00634452907922449,1.27923094696434e-14,6.14678846755066e-05,0.00219541810464443,7.88320901978601e-08,0.0956058276694615
0.000433321318458726,6.17135456162573e-10,8.20036392769032e-11,2.50425958347618e-05,0.0040550457720956,7.13047358199341e-15,6.00225721262443e-05,0.00160007640247154,4.76738691683335e-08,0.0880683117296605
0.000315464436914113,3.95098879336562e-10,7.13729469001799e-11,1.64348890671346e-05,0.00359395322774322,6.2359475112697e-15,4.36255384692714e-05,0.00128787057598131,4.0875723056494e-08,0.0694224130167026
0.000370705616640732,3.45341790853765e-10,6.99159115012283e-11,1.95385387176213e-05,0.00349268281970136,4.67408305208708e-15,3.66225060443591e-05,0.000919732686684664,3.84982881893788e-08,0.0634327523316748
0.000231248057228119,3.69769542689616e-10,6.74451261076062e-11,1.89691616061963e-05,0.00400227482303514,3.38441534714157e-15,3.53264311122906e-05,0.000795310881565694,2.34679924110234e-08,0.0911829868454856
0.000227795449158016,3.32123865584294e-10,9.31191459393895e-11,1.86350346200307e-05,0.0030996557109671,1.79488416667463e-15,3.53537835358139e-05,0.000576761763584706,1.59795746448308e-08,0.0728317461240769
0.000190356828936658,3.37355830788209e-10,9.79648684115841e-11,1.45367520848593e-05,0.00230468990084196,1.31399687541124e-15,3.48528304932741e-05,0.00036244024891364,1.21034478557165e-08,0.111527580124151
0.000165612672907968,2.88325666949886e-10,1.32920647143796e-10,1.34154996071687e-05,0.00178749430941733,0,2.86519579759199e-05,0.000233761894410021,5.30049276885248e-09,0.115127422466741
0.000244907326804546,2.38980451233691e-10,1.17942298516486e-10,1.6501357943036e-05,0.00204737073230497,0,3.160611387567e-05,0.000203222386018741,2.4622604521771e-09,0.117109002289838
0.000298165007872213,2.9692761623621e-10,1.06003552935041e-10,1.59671604650085e-05,0.00140652816952881,0,3.484684555875e-05,0.000126904836355854,1.40943245576037e-09,0.109129816915294
0.000304302269699613,2.57093919337626e-10,1.15397269095229e-10,1.31068005426069e-05,0.00114786536650583,0,2.98937569314093e-05,0.000121442747073189,1.15586440933631e-09,0.0991676412504338
0.000362095115793357,3.43487652856623e-10,9.74324231798099e-11,1.5458535175503e-05,0.00124453649075026,0,2.14225183201079e-05,9.82168469800059e-05,7.14814600760075e-10,0.11701531347505
0.000523055336585361,2.85236929813627e-10,1.1150031371223e-10,1.37639161805303e-05,0.00116969657752021,0,2.35596808566191e-05,6.38350066115949e-05,4.02725445416171e-10,0.102342843944522
0.000520027893158018,2.43393338011496e-10,1.29912823581172e-10,2.21645288983957e-05,0.00138486269072346,0,1.80152409732964e-05,7.31424361525848e-05,2.71269861358652e-10,0.0975907127533401
0.000482443791737431,1.49160055955178e-10,1.1897726681426e-10,1.93554212923119e-05,0.00131955432957956,0,1.62649880785609e-05,8.08965314490451e-05,1.36481372446899e-10,0.114317283477277
0.00072301746640526,2.0613252064462e-10,1.36636809372816e-10,1.57771900202128e-05,0.00115920941751251,0,1.26319375227962e-05,7.64572930278765e-05,6.28511147870349e-11,0.109837301300359
0.000766880057426923,2.25165230962988e-10,1.5263072510862e-10,1.84352770870075e-05,0.00110472983631301,0,1.20521378279673e-05,0.000108036692132607,2.84153517210393e-11,0.13018057641816
0.000587276626868765,2.89921695397353e-10,1.87685419742162e-10,2.44519671527643e-05,0.00104444244489443,0,1.34594553745277e-05,7.33290068098686e-05,1.46744563218382e-11,0.145776105252728
0.000437880465504434,1.95654805123965e-10,1.83760243170541e-10,2.31005214805689e-05,0.000713923431151028,0,1.21214320038997e-05,5.01476531382832e-05,4.65289386582747e-12,0.181437165825595
0.00031639512806744,2.51488978668305e-10,1.60972655989355e-10,2.97177695862027e-05,0.000516800468529712,0,1.05654730443741e-05,4.00971861424147e-05,1.52884944069087e-12,0.143679912225782
0.000441084737040626,2.21010256832524e-10,1.17336705699976e-10,3.22606783568381e-05,0.000379801643598108,0,1.0886399794107e-05,3.74950114381787e-05,8.21483033440523e-13,0.133612067875344
0.000556238848711973,2.16104116049903e-10,1.3342701474995e-10,4.43493940087966e-05,0.000332118555028963,0,1.64727098593825e-05,3.61505370846004e-05,4.03620671490252e-13,0.142734397647155
0.000620531370930094,2.27544645207105e-10,1.32924620406243e-10,5.81042054297554e-05,0.000280330831233086,0,2.18327801349601e-05,3.62900092381918e-05,2.27318000537822e-13,0.118802340314245
0.000700511670835608,2.74570668894225e-10,1.55630129243839e-10,6.25289559558728e-05,0.000225245794042429,0,2.01484348058413e-05,3.5514574742604e-05,9.65990335829554e-14,0.110708585381085
0.000646645800382781,2.08647711117767e-10,1.25655634343771e-10,5.96783329782276e-05,0.000169498189349754,0,1.89074316792326e-05,2.30777089423251e-05,4.69005602903177e-14,0.0841630247114289
0.000862415480775941,3.32052859638272e-10,1.60570102910338e-10,4.94599229214435e-05,0.000194036966439226,0,2.31063331537368e-05,1.32704079321586e-05,4.23393769242857e-14,0.0630644814686984
0.00072252839186958,3.41025349185335e-10,2.49808704380748e-10,6.21471909855851e-05,0.000191500185205015,0,2.4257060404574e-05,1.38374277252499e-05,2.92614552292882e-14,0.052770926591326
0.00110290186136306,2.60975384775195e-10,1.62478315952382e-10,6.20301908344502e-05,0.000170753822100154,0,2.74480739390963e-05,1.28265036383083e-05,2.46140035593141e-14,0.0512366415480281
0.00103428210688341,2.54659217052971e-10,2.34020344947193e-10,5.28332398144667e-05,0.000192885745692018,0,3.77028990045108e-05,9.97541899118236e-06,1.62341894162927e-14,0.0403415909094324
0.00101996393577758,3.41820513716301e-10,1.9700451274814e-10,6.28789688929509e-05,0.000165888248096535,0,4.65425454851262e-05,9.29193859246971e-06,1.40143570136895e-14,0.0401921438709485
0.00120535494147909,3.20456523417708e-10,1.77279581843791e-10,5.4087173868558e-05,0.000176020688601901,0,4.66629569732252e-05,5.35173010536579e-06,1.01845382906407e-14,0.0281286426779508
0.00138351603086368,3.03913527781662e-10,2.00007317296406e-10,5.33675034589246e-05,0.000191709225771155,0,8.31477323903232e-05,4.60783163832227e-06,8.36807239108798e-15,0.0227003445635317
0.00116407645217643,3.56495571272215e-10,1.5678841997149e-10,5.8113295391928e-05,0.000233424137580242,0,9.25861205241375e-05,4.08732452714217e-06,5.03343581577113e-15,0.0191755565976988
0.0012582153794888,3.44597977187806e-10,1.67064458603929e-10,6.27002308717125e-05,0.000214169521372076,0,8.05979258181607e-05,3.74855179331516e-06,5.47907695751762e-15,0.0194782363860944
0.00116978236302602,3.13948363762958e-10,1.5808382587787e-10,7.25023622522632e-05,0.000267067955714913,0,7.43384070171882e-05,3.8940978445442e-06,5.40415534703214e-15,0.0211655179328154
0.00138635310197146,2.69461914103297e-10,1.57143026027737e-10,8.1198800802179e-05,0.000298855593010934,0,5.52156027005449e-05,4.346801841626e-06,4.04857561940587e-15,0.0177501486813852
0.00154353306289008,3.3898603977687e-10,1.69466433982428e-10,6.40323425510678e-05,0.00029023867812664,0,4.9846117658321e-05,3.72166968721641e-06,3.67703667221068e-15,0.0143359525488662
0.00227377799180929,3.0976025222053e-10,2.26444274126172e-10,6.49015515757062e-05,0.000320069135273728,0,5.80933873747358e-05,3.74628254171201e-06,2.99576479722483e-15,0.0175913065242474
0.00175696712335501,3.24114960716031e-10,1.95824311224641e-10,5.15520510451456e-05,0.000407742478583915,0,4.40366092571723e-05,3.54381180740551e-06,2.09139842516449e-15,0.016450554580686
0.00146730210577248,3.87858082749993e-10,1.88521898315155e-10,4.66096472843717e-05,0.000383522796696087,0,5.1403035457972e-05,4.7215767411452e-06,2.5032228904616e-15,0.0169395635833116
0.00139668108121757,4.47408067412093e-10,1.77430698051227e-10,4.63232132780581e-05,0.000571166862982742,0,6.14683586237928e-05,5.20142674885419e-06,2.17179960717036e-15,0.0129552402322107
0.00131919971300044,4.83180216804002e-10,1.23066904937021e-10,5.11089687040608e-05,0.00055259566191405,0,6.20898441170892e-05,4.62871330413192e-06,1.76668549202991e-15,0.0164945730634143
0.00158160358684078,5.82510270589325e-10,1.23275383581545e-10,3.73564047313149e-05,0.00068685859138822,0,5.3145490794179e-05,4.35048320865535e-06,2.3036064159056e-15,0.0187174753998056
0.00144831740701002,6.97969000607811e-10,1.55606592786005e-10,5.03685052118987e-05,0.000757867244174307,0,6.82737672214021e-05,3.48105063608361e-06,2.36895885359476e-15,0.0199303144619626
0.00134572381339513,4.66447541795778e-10,1.22751094180105e-10,4.54596216071153e-05,0.000748207483071828,0,5.48023350471048e-05,2.44153358338366e-06,1.86217979937429e-15,0.0242415941622431
0.00111980665821429,3.27837236118925e-10,1.41811265719272e-10,3.67067451410433e-05,0.000854793038652113,0,5.16194049233612e-05,2.29627116910502e-06,1.43145793762819e-15,0.0188489367161121
0.00105605986965084,3.59254240889319e-10,1.25203885937391e-10,4.7404199552898e-05,0.000579599564594693,0,4.69109809989877e-05,2.28930537963833e-06,1.94338529936963e-15,0.0244098834566514
0.00071487121706926,3.33313970058745e-10,1.32915506767699e-10,5.56383686448779e-05,0.000650218312851847,0,4.83276489245683e-05,1.92747429117461e-06,1.5372825810424e-15,0.0248817320213692
0.000790118640805916,3.55547598473472e-10,1.401928776827e-10,4.22920233428124e-05,0.000696791449941462,0,3.12828670446231e-05,1.61414061699504e-06,1.43712571955545e-15,0.0204526040385363
0.00112316376356645,3.33879015129054e-10,1.12692113281945e-10,5.43010017307775e-05,0.000860618334545083,0,4.12170271584207e-05,1.45748063886149e-06,1.06171294937805e-15,0.0195872866850754
0.00103292804547786,4.71614379289661e-10,1.14335393342037e-10,5.23444851721486e-05,0.00106292072973114,0,3.05619455264689e-05,1.65827068874849e-06,0,0.0184134603027565
0.000853390526132542,3.95673707744129e-10,9.96691118691935e-11,7.90223286759271e-05,0.000756031400279762,0,3.6235572936241e-05,1.50120041148213e-06,0,0.0168276196732949
0.000743997976226576,3.22202283004885e-10,6.19897544396641e-11,7.34216799743472e-05,0.000549186764766352,0,3.05246302723899e-05,1.52439642194893e-06,0,0.0161716038793703
0.00106761212890957,3.94270633482045e-10,6.30240838159741e-11,7.77413561654782e-05,0.000451942537213874,0,2.25273054646691e-05,1.22542223107631e-06,0,0.015299327029152
0.00112098938135555,5.31549168728139e-10,5.74908161792071e-11,6.58922199835353e-05,0.000530903283107679,0,2.72980049758659e-05,1.40546686852772e-06,0,0.0156200413447249
0.00116156340855042,4.05147337461638e-10,5.33113277276542e-11,5.93694164365992e-05,0.000551668523447981,0,2.39225800998267e-05,1.51636864176024e-06,0,0.0162199009810774
0.000920392105018176,3.99785396331793e-10,6.34162825353916e-11,5.98603139351254e-05,0.000567965346842575,0,2.18047956933755e-05,1.43298504484554e-06,0,0.0156175511308638
0.00119349416983944,2.77130824257115e-10,7.87674370185796e-11,4.6813825411188e-05,0.000574765236118621,0,2.53010028446752e-05,1.56809146630351e-06,0,0.0148612856029923
0.000771013048485686,2.60317131099089e-10,9.73060453800669e-11,5.50965152554993e-05,0.000418060914228437,0,2.01660299256883e-05,1.84629299701543e-06,0,0.0181401400592761
0.00120006262274946,2.68850407680701e-10,8.41880760824834e-11,4.79511850588576e-05,0.000491289889889835,0,1.57568085452902e-05,1.73233101104928e-06,0,0.019795497836484
0.00192746796197749,2.67837127091846e-10,7.25158720247628e-11,4.82355708866481e-05,0.000589571183895084,0,1.49977469946877e-05,1.72080481030351e-06,0,0.0172400452323899
0.0020891207577058,2.28897389058041e-10,5.27135552266472e-11,3.55735118254665e-05,0.000613074225568136,0,1.37878271938703e-05,1.88012356119291e-06,0,0.0200119692778629
0.0015311634767051,2.20368505832147e-10,6.8358568053006e-11,5.96172295881783e-05,0.000631886089988612,0,1.29716935356348e-05,2.51749296187134e-06,0,0.0134260440257778
0.00145586956020721,3.0476596051954e-10,5.74076346443603e-11,6.63951646868621e-05,0.000573966368513507,0,1.49619339045929e-05,2.26138272533194e-06,0,0.0148714050904044
0.00143120640777492,3.75220211232111e-10,3.80021094181933e-11,6.8637347562741e-05,0.000519093927871975,0,1.35948795744307e-05,2.0566453823225e-06,0,0.0119082634209667
0.00117401606164393,4.08529427466605e-10,3.46284309809064e-11,7.37813946733409e-05,0.000580278506527026,0,1.26158525080576e-05,2.46273385272943e-06,0,0.0119499717309785
0.00101562723722428,3.91733359730196e-10,4.37204257671181e-11,5.60387235289619e-05,0.0003966268170875,0,1.2975564836826e-05,2.58223959380274e-06,0,0.0146032357030849
0.00109976986829125,3.97260354627393e-10,4.21020776011478e-11,4.02377919376711e-05,0.000253485706803921,0,1.22680152089111e-05,2.71732203771326e-06,0,0.0133464226982041
0.00112944200552299,4.20125764879256e-10,5.41612368487778e-11,4.17668342805081e-05,0.000221293932221931,0,1.1205058590307e-05,1.93825634478207e-06,0,0.0106448663467561
0.000966165286229512,5.65082710410613e-10,4.72680076105557e-11,4.23992957186236e-05,0.00022547153713512,0,9.61132390005068e-06,2.00443694793844e-06,0,0.00877268438182729
0.00076803511660904,4.42169695580245e-10,7.08901604414496e-11,4.13665888638529e-05,0.000321000103417098,0,1.05588865477336e-05,1.8902277178347e-06,0,0.00580599498843191
0.000720192119610558,4.44314524111029e-10,7.02298538387529e-11,5.45391440447837e-05,0.000252586438642681,0,9.51995252599373e-06,1.45214968598863e-06,0,0.00545893970923138
0.000628915709205167,3.72948424044457e-10,6.33708049944143e-11,4.78459344961954e-05,0.000241756812668292,0,5.82400104298758e-06,1.48176258627181e-06,0,0.00402939887406738
0.000544640142407087,2.60254059900568e-10,7.4124533163844e-11,3.87602946881064e-05,0.000172948060004327,0,3.89747953513932e-06,1.55213795577338e-06,0,0.00334468323427906
0.00052869190220138,2.49420892395643e-10,5.36411215588217e-11,4.15545903934741e-05,0.000254716054696836,0,2.57731271534042e-06,2.09813222900708e-06,0,0.00298559560190593
0.000489501554277048,2.82233514856695e-10,5.0912800168208e-11,4.19346597363116e-05,0.000284303550847982,0,1.79714952944178e-06,1.43439175553513e-06,0,0.00235250547735312
0.00051863058482546,2.72267046813129e-10,6.24735047116868e-11,5.67617144733568e-05,0.000369801718548012,0,1.61739176089575e-06,1.21184302494873e-06,0,0.0018761906328672
0.000519702378158769,2.22245814010397e-10,5.58934317123308e-11,3.93725081549514e-05,0.000252345145158078,0,1.608192154686e-06,1.24109182825842e-06,0,0.00249182014334065
0.000475329132261468,2.70811964520817e-10,5.4589897104711e-11,3.76050892457341e-05,0.000214253228310578,0,1.30011670479159e-06,9.36744229322846e-07,0,0.00182307267193502
0.00050338821423983,2.18290112904063e-10,5.76035912180135e-11,3.71291208548989e-05,0.000253183363200638,0,1.07231453595874e-06,1.03321129553567e-06,0,0.00217940555665816
0.000583526219331476,2.38737963314544e-10,5.95054328257777e-11,3.51650157574444e-05,0.000289007885569461,0,1.10877980191559e-06,6.06121206492228e-07,0,0.00240307610901693
0.000710540024827108,2.32685718293271e-10,5.71507002970609e-11,3.68624447360782e-05,0.000353524734778547,0,1.1825790443557e-06,6.86044377201759e-07,0,0.00195029732175676
0.000578382555439088,2.8685179711401e-10,8.02714035090756e-11,3.0002772756296e-05,0.000412854074853337,0,1.20429502176573e-06,6.58511240897863e-07,0,0.00182676083989278
0.000464946718825956,2.3225110559923e-10,8.81392579284741e-11,2.86047737959125e-05,0.000388037752823233,0,1.21354831324006e-06,8.92195411940872e-07,0,0.00130918114887334
0.000384241528016457,2.07934004364394e-10,8.18827998116132e-11,2.40476234247142e-05,0.00037814552502732,0,9.19646321790797e-07,7.3830743402877e-07,0,0.00128314377489316
0.00041894811518713,1.45530616077939e-10,7.92121634680158e-11,2.16344482545709e-05,0.000491683149655326,0,1.02049515590119e-06,6.54252691019536e-07,0,0.00138836923887746
0.000309813368702559,1.67659617664491e-10,8.01079404604699e-11,2.33515265461268e-05,0.000442558433256829,0,1.20450388686463e-06,5.48609490828188e-07,0,0.0011697171761622
0.000265559653182102,1.71520852243974e-10,5.19661448856293e-11,1.70534666536361e-05,0.000342058900581656,0,1.15275856657732e-06,4.15109827665254e-07,0,0.00109618625359757
0.000277759712806234,2.31308302790207e-10,3.99290936719653e-11,1.93756229757195e-05,0.000504261722596783,0,1.10386732434733e-06,5.2870507661487e-07,0,0.00120338571752316
0.000374546422815809,2.97026363543205e-10,3.84236504156343e-11,1.69865793148929e-05,0.000409105762196726,0,9.59758470338088e-07,5.6797019035805e-07,0,0.000932036793084356
0.000354275063993862,3.38524169262593e-10,4.15277251497384e-11,1.58396118877779e-05,0.000382410920494877,0,9.08803651253261e-07,4.72827135261785e-07,0,0.000809833998088983
0.000373407082751469,3.38595082402571e-10,5.01247371034228e-11,2.26143746437164e-05,0.000405460164518112,0,9.09727356796171e-07,5.32533633434585e-07,0,0.000668452519624185
0.000415484490208285,3.38006811124163e-10,4.1651314505853e-11,2.19840349960214e-05,0.000504744580964289,0,8.75297581833147e-07,4.36965311223822e-07,0,0.000500425861495187
0.00036883382543957,3.18617148106866e-10,4.37882157324967e-11,1.50597826849449e-05,0.000391216720094449,0,1.02975057586412e-06,3.54041974489603e-07,0,0.000468325460938681
0.000389343948710669,3.25988188466231e-10,4.91161140977290e-11,1.52406045188272e-05,0.000558198965893855,0,1.05176689606072e-06,3.19069851117551e-07,0,0.000522597324393899
0.000311802187848718,4.00842964821276e-10,5.18323730310649e-11,1.27315475505849e-05,0.000470690921651328,0,1.16197978316632e-06,2.93938175941888e-07,0,0.000303329680820729
0.000264569053923977,4.69619622501892e-10,6.79717742684459e-11,1.38495245755772e-05,0.000416917028395284,0,1.29372367639372e-06,3.26127088804935e-07,0,0.000351739517309994
0.000252910429980692,4.48753273355579e-10,4.16815105307244e-11,1.77083204426564e-05,0.000481406987013957,0,1.48175296876327e-06,3.33493218114002e-07,0,0.000393559252318526
