"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000507620919679057,0.000170805533144769,1.27823951132554e-06,0.0405946548704101,1.83499070786171e-15,5.29185766504851e-05,0.00407374399784049,9.65994938557713e-09,1.02337774097949e-09,0.000216158012648621
0.000625835781216001,0.000201176559257711,1.142449113514e-06,0.0411196634353472,1.97349248454767e-15,3.49344764569561e-05,0.00394700275667064,1.01254702977259e-08,9.33132585179615e-10,0.000152335430440166
0.000505729755171851,0.000239859301557095,1.09934210311013e-06,0.056057046195964,1.36424575685024e-15,2.21763442956699e-05,0.00424183270533396,8.48420479859644e-09,1.02578767921794e-09,0.000196892412360086
0.000464949888162106,0.000243449920821247,1.12493042353062e-06,0.0864429513649324,1.04320093561927e-15,2.62166526503759e-05,0.00419594312229048,9.00979573996516e-09,8.85267305867534e-10,0.000212992582823342
0.000432435587021062,0.000201586286107481,1.08566952245677e-06,0.0773820070187873,0,3.21113660985438e-05,0.00466528678530478,7.09839359509965e-09,1.20106247441069e-09,0.000324545293203337
0.000517419268325545,0.000154770752378219,8.91713100527381e-07,0.0872392668090806,0,3.17616712398196e-05,0.00437672530444736,7.30333473991477e-09,9.99179650628366e-10,0.000225362035153553
0.000578241208301049,0.00018525033569568,6.53783804051755e-07,0.103103239270664,0,3.14734660108987e-05,0.00456879349292041,6.86759100392876e-09,8.0997682828019e-10,0.000230259928026376
0.00034302591306832,0.000109885178290686,4.30461978436726e-07,0.112419334102242,0,3.11520757091899e-05,0.00684243068936745,6.86350850832263e-09,7.57551900509486e-10,0.000244722798404031
0.000318362240484836,0.000143915115003756,3.04784876436185e-07,0.226313070135932,0,3.42931045528363e-05,0.00713312628830952,6.73637135748048e-09,6.94176147735979e-10,0.000235579041073301
0.000281059556518966,0.000154048137855571,3.42749028947527e-07,0.152107022446044,0,3.46399943190521e-05,0.0116933909457798,8.04435109049216e-09,6.06727822202205e-10,0.000209578766559415
0.000233972835939709,0.000152196379391588,2.32703556183708e-07,0.205899376391555,0,3.36711305342269e-05,0.0128405532064414,7.92082018017217e-09,5.70547866922394e-10,0.000161313672800383
0.000204776950064069,0.000177153047587034,2.4157103566792e-07,0.215468672287532,0,2.7895525750359e-05,0.0141674697127603,7.6562357418758e-09,4.45005871052044e-10,0.000135148714532829
0.000225882618108525,0.000196055021391727,1.91889308706101e-07,0.306552985278873,0,3.46141930076906e-05,0.0167281336862349,6.18751789443555e-09,4.2107341309541e-10,0.000170366099031437
0.000199971003776071,0.000106225634147666,1.80100005566651e-07,0.361735575502459,0,3.75104507910381e-05,0.0209394136032603,4.00190702401679e-09,3.53187005685071e-10,0.00011574084781451
0.000206554827589453,8.03828276720751e-05,2.01302249432394e-07,0.168216323998549,0,3.24278058746198e-05,0.026810018041708,3.59867628065991e-09,3.68626335368706e-10,9.48322466558542e-05
0.00021396632969237,7.20871532778485e-05,1.3479843963696e-07,0.163181182705649,0,2.79039833743315e-05,0.0320924081529791,4.23761222486396e-09,2.34351505821385e-10,0.000119422341294281
0.000226548619678102,6.53384164451589e-05,9.15116006352793e-08,0.167624430714977,0,1.74013416326901e-05,0.029700641812082,4.49497236392568e-09,2.45050449398579e-10,0.000128523301493845
0.000242800173784552,5.41369958869507e-05,5.57248934802723e-08,0.214226740652424,0,1.88545336005875e-05,0.0281315199272349,5.60208917582194e-09,1.77635902090912e-10,0.000106567796093432
0.000352529132508218,5.52132553291039e-05,3.55452398464917e-08,0.194446923434696,0,2.67213953836464e-05,0.0290121323732914,4.32054720278574e-09,1.76408598480072e-10,9.7338449260007e-05
0.000389675671341245,4.84028351706454e-05,2.52040359790094e-08,0.17607385160989,0,2.36026364667151e-05,0.0301165181790248,2.76936893982771e-09,1.38811772041313e-10,8.00694482080697e-05
0.000353983372233197,6.21860348760642e-05,1.17330437225155e-08,0.158244624136941,0,1.95081181015578e-05,0.0334914225779563,2.34122133872648e-09,1.30657323720076e-10,0.00010575278827677
0.000487545754302688,7.38481776148926e-05,9.00677832276828e-09,0.12243858455263,0,2.62362656179956e-05,0.0268690875841901,1.58118557085866e-09,1.42794627302037e-10,8.59863187338378e-05
0.000576671574568586,8.32544385289681e-05,1.08845163966261e-08,0.11779163757334,0,2.65200381679003e-05,0.0270211512148594,1.21987514475228e-09,1.24168746405984e-10,8.01416675497737e-05
0.000430556479601574,7.57372047254294e-05,8.31747772062762e-09,0.123629948746356,0,2.04574751162198e-05,0.0275648440882337,1.30323523431655e-09,1.54633531247226e-10,7.14018348528605e-05
0.000375646668383787,0.000105985734092059,6.74155167297053e-09,0.118655881487707,0,2.30754607281238e-05,0.0330708403511045,1.11788730679662e-09,1.39481202792865e-10,5.9998054472035e-05
0.000330167495967495,9.98713072989026e-05,7.14500318001152e-09,0.122357324636511,0,2.36591019693154e-05,0.0370274775952608,1.27004871467583e-09,1.49849076226874e-10,5.85897392601156e-05
0.000279016985096607,0.000111872285191163,7.05941369485231e-09,0.113411296660112,0,2.16410637485585e-05,0.0543157856491907,1.54609912960801e-09,1.22033420877238e-10,7.59682150132768e-05
0.000233093320905164,9.90638113457038e-05,5.07561503559824e-09,0.108674044912349,0,1.69465467022166e-05,0.073939142701668,9.52381870851069e-10,9.19305647860733e-11,6.9385848933863e-05
0.000258574184616578,0.000154386868490085,2.26100380658338e-09,0.107378316570262,0,1.38626270678437e-05,0.0780222866893963,9.39117560873544e-10,8.60424799763389e-11,7.85208820391304e-05
0.000298027679855016,0.00012417606800442,7.3969655340556e-10,0.0667358401319039,0,1.0864795919169e-05,0.0678106500279929,6.63273963697391e-10,7.76001509265601e-11,9.63205591345436e-05
0.000350760316835794,0.000113710184873943,5.07913895796759e-10,0.054456776151711,0,9.44208891391639e-06,0.0940222285506065,4.50847872496724e-10,5.58409753290558e-11,9.37899859217445e-05
0.000257142513448421,0.00012927401702962,1.98008993027094e-10,0.0521362140927753,0,6.72305151646443e-06,0.0834793617177606,6.0306607162689e-10,6.52277569661089e-11,9.23588504003589e-05
0.000233805862038716,0.000110612891351593,9.68724241652498e-11,0.046502278489198,0,7.99575287889499e-06,0.0809048639143014,5.64784766597462e-10,6.88553393656891e-11,7.45939527361176e-05
0.00024016459012563,0.000116438459313697,4.55574679226219e-11,0.0560060306278315,0,7.49218496133086e-06,0.0784289665006783,4.51958364783443e-10,7.08506224775543e-11,0.000127711129387777
0.000240881945676946,0.000176488748463376,3.16627634851248e-11,0.0453683868671508,0,8.61138152930166e-06,0.0958650352030961,3.17797217666979e-10,8.02863648644956e-11,0.000215794441661782
0.00028732213854113,0.000171223490942773,1.20803820158751e-11,0.0621039504450449,0,8.57229851543862e-06,0.110599972337197,2.84427150816571e-10,6.43737765327187e-11,0.000223515228356345
0.000277441275006862,0.000181931910770537,5.02099948060962e-12,0.0862295073599543,0,8.44904831896928e-06,0.104928995545371,2.2854481716249e-10,4.64557160596968e-11,0.000320400214472505
0.000285572240925529,0.000225034877337961,2.1302811834417e-12,0.0805498183981452,0,7.01768616162447e-06,0.113352928349811,2.600034472127e-10,4.77403392485724e-11,0.000460927054629154
0.000337399125553863,0.000172926792113124,9.87284027762827e-13,0.0637196061310346,0,6.31190202398189e-06,0.140319916975273,2.59143153986343e-10,3.42694777860219e-11,0.000521311583240621
0.000363137993116674,0.000251972387842766,3.46612380451488e-13,0.0460495468571867,0,5.0269185061265e-06,0.141603502755977,2.21631597916459e-10,3.96264615377422e-11,0.000890372411221196
0.000404910359284832,0.00025014721362828,8.69307836456824e-14,0.0561206412866836,0,3.42070182912175e-06,0.131914285451573,1.75741810617702e-10,3.09108990015118e-11,0.00141449906858741
0.000543547549803808,0.0002524065763326,2.32293002860703e-14,0.0545792441591209,0,3.65873770963774e-06,0.123573596283576,1.58658525789646e-10,2.65569231371604e-11,0.00175561216294192
0.000409416187077083,0.00022166470203933,6.69688842640209e-15,0.0425733491152565,0,2.04163518628404e-06,0.102137683883523,1.672353938597e-10,2.37972006860675e-11,0.00205037183785215
0.000385230477622053,0.000233594218646023,3.24175346514323e-15,0.0408751628389755,0,2.08192511275571e-06,0.0937050782749329,1.23057846052799e-10,1.86839493425908e-11,0.00260002450965467
0.000352831105645703,0.000218809175509313,1.461587528989e-15,0.0474809952751612,0,2.4180576741452e-06,0.0844380455323801,1.60781535773676e-10,1.70556684710065e-11,0.00281133137290051
0.000347417872653981,0.000284480330211586,0,0.0433064968602479,0,2.22800597181219e-06,0.0838628710271175,2.32339341990577e-10,1.53009585694957e-11,0.00268892644445402
0.000372071508692968,0.000354691099854922,0,0.0380501537167695,0,2.29450239568315e-06,0.0672853612925077,2.07065820657905e-10,6.51452283497497e-12,0.00300437907709668
0.000470844684265819,0.000314718732327642,0,0.0337157322841808,0,2.19678777133517e-06,0.0689124434257925,2.00379520875647e-10,6.8160031905013e-12,0.00284994836002972
0.000420405413301096,0.000293032780725226,0,0.0356209404370591,0,2.17697986074476e-06,0.0632763671344326,2.1576430609032e-10,4.96791014711611e-12,0.00364345233687615
0.000538387847484872,0.000190953369235873,0,0.0310344409355504,0,2.52181924549614e-06,0.0527159471923814,2.27869832167439e-10,3.96950674099326e-12,0.00393222778235724
0.000696582454907141,0.000165928147006267,0,0.0329717702583142,0,2.47460727169158e-06,0.0418019515481911,1.75710838288438e-10,3.78964589999391e-12,0.0041867512089863
0.000575830201235103,0.000171333185379906,0,0.0341862208346149,0,2.7181292826625e-06,0.0411267590710232,1.63142771317101e-10,2.9233582464151e-12,0.00469971291201584
0.000472128486427519,0.000132757826254526,0,0.0382799430003675,0,3.08132359372094e-06,0.0443870479508674,1.31772355926191e-10,2.65090391988461e-12,0.0069080280687496
0.000488373079005492,0.000106158709058976,0,0.0508961505301337,0,2.15796463292701e-06,0.0337805260642584,1.26122325223054e-10,2.31235050910217e-12,0.00754739880237901
0.000548247267684538,0.000131605221301181,0,0.0651916812311965,0,1.81589625699174e-06,0.0394612031332996,1.61147674913542e-10,2.30234183283362e-12,0.00732120948140418
0.000672977261028281,0.000151009082434787,0,0.0553984591445877,0,2.19937045853227e-06,0.0374873406819727,1.35864013582695e-10,1.72883529894129e-12,0.0079924598523775
0.000835045522349796,0.000150889364326107,0,0.0582954517930629,0,2.51300835520483e-06,0.0391951043751216,1.03089336211313e-10,1.43713331352852e-12,0.00913048512215591
0.000833295941083177,0.000175252027470499,0,0.0501017323310991,0,2.34623845518107e-06,0.0415967674921675,1.37637093515421e-10,1.61467456171082e-12,0.0059094308413147
0.000742511972754645,0.000246491846978955,0,0.0588240177509119,0,2.92279567957004e-06,0.0560331682259076,9.69436688815113e-11,1.7793548761981e-12,0.00640614756260513
0.000649611259569459,0.000170223179552469,0,0.0732409389168864,0,2.08716679775709e-06,0.0527001777718908,8.34272032032924e-11,1.17352280590605e-12,0.00757231247345446
0.000785308703080685,0.000197774024492025,0,0.0942907750234764,0,1.79538582756175e-06,0.0559373823225733,9.70709752672009e-11,9.03920731111283e-13,0.0115979461180241
0.000765984627354929,0.000158460981527861,0,0.0888946546611865,0,1.50212481804659e-06,0.05921450856024,9.36207702773981e-11,7.00999477418619e-13,0.013719456343426
0.000685323662714397,0.000197736274155935,0,0.0713518749418377,0,1.13284937881112e-06,0.0666779120990823,1.02635223676182e-10,5.2811802207505e-13,0.0122590651525071
0.000806977664537004,0.000127614270537571,0,0.0742916347492771,0,1.24426020584535e-06,0.0691687396524977,8.16008619415555e-11,3.70031456877301e-13,0.0162380116366638
0.000605017465844484,0.000138619210126008,0,0.0548858919063676,0,1.04349181208444e-06,0.0714548930879756,7.54584750402408e-11,5.55278333968348e-13,0.0143589868325688
0.000677487472584209,0.000122693926267872,0,0.0373516408685621,0,1.52725352423855e-06,0.0529384399102493,7.13551074323114e-11,6.62289973426641e-13,0.0162452451000833
0.000731447960632427,0.000138733187878704,0,0.0326711637254471,0,1.78957632740495e-06,0.0709736817327705,5.33466802981404e-11,5.46729619716917e-13,0.0142461297280078
0.000637629105222605,0.000223019504303852,0,0.035926438913239,0,2.76968346859878e-06,0.0830610566491839,3.58917540976275e-11,8.31896544428014e-13,0.0118654352520074
0.000916260731111667,0.000213477446025166,0,0.0483221783886762,0,3.15279030772205e-06,0.0729539899608418,3.6847245281886e-11,7.50397573791177e-13,0.00967333383014356
0.000756887723452347,0.000206618885195082,0,0.0422991319770432,0,3.89700096494213e-06,0.0538452604304411,3.00264616666647e-11,7.95810895945181e-13,0.00843766674823214
0.000873603899296837,0.000157856661390848,0,0.0432886864630984,0,3.51418982015071e-06,0.0372430032809956,2.63290789324845e-11,5.05359886716882e-13,0.00706910589371916
0.000741902549469791,0.000130836088684246,0,0.0340702649544437,0,4.6242303765393e-06,0.0401148270948897,2.16018919559341e-11,4.62739267551728e-13,0.00580973701861798
0.000622852966700325,0.000118569037091438,0,0.030954280226592,0,4.14400914524136e-06,0.0386340051741258,1.67306091745621e-11,5.68322265751081e-13,0.00629712796710046
0.000547663243809455,0.000119373919512794,0,0.023700836510279,0,3.96332706916754e-06,0.0368169877843981,1.32656260497157e-11,5.39973955619272e-13,0.00551932482047708
0.000426547879124769,0.000115869736322306,0,0.0261958536729476,0,3.14092210402672e-06,0.0424873930987436,1.08814671758035e-11,4.54037185473492e-13,0.00391929759432617
0.000457801942784624,0.000155370970100659,0,0.0261749926392795,0,2.67831949569854e-06,0.0640669459453107,1.12512083433137e-11,5.08895423744161e-13,0.00438053546808376
0.00037647913469626,0.000149295616087138,0,0.0221612826536463,0,2.68512764822419e-06,0.048254196943183,6.9213504045928e-12,5.52488945704539e-13,0.00450402328122951
0.000504743819368498,0.000187026171923854,0,0.0245079276103317,0,2.37902690103223e-06,0.0348072977510798,5.67705783494918e-12,3.83583833059907e-13,0.00569375566923638
0.000496877195712631,0.000200960071461284,0,0.0240486466289856,0,2.34918332708569e-06,0.0401881574092558,5.82212143722965e-12,4.13768467058399e-13,0.00451731424676309
0.000554744872816126,0.000226438800124225,0,0.023455223405598,0,2.84065866508908e-06,0.0501600817254673,4.53756758575546e-12,2.81295467646478e-13,0.00542161647312134
0.000573255606979578,0.000215571413255172,0,0.0220272895452561,0,2.35064207014656e-06,0.0424632001205373,3.17137678569183e-12,2.85313212408188e-13,0.004762655320492
0.000486573781981801,0.000240842452513854,0,0.0301521737967893,0,2.10178201513452e-06,0.0485468504426136,4.63597369188966e-12,3.53860490127888e-13,0.00453437188325853
0.000514527138417746,0.000271697598604313,0,0.0346167797289928,0,2.24475574682341e-06,0.0452417802260514,4.65008558758864e-12,2.74819410296117e-13,0.00477819007604829
0.000579837618951245,0.000173523183533818,0,0.039957819679134,0,2.08988804963494e-06,0.0442387759189319,4.2622909456869e-12,2.41258777817442e-13,0.00395107262206731
0.000615222579794722,0.000138213439863002,0,0.0423977146816638,0,2.19403433333894e-06,0.046662583673943,2.99683945431525e-12,1.74879578441414e-13,0.00498765105026432
0.000791990505846773,0.000100124357132214,0,0.0330475505720254,0,1.66103928685316e-06,0.047636064593979,3.68684140809985e-12,1.63987080762086e-13,0.0048060513613212
0.00063319709415277,0.000101413626549716,0,0.0336644810724004,0,1.27080273307069e-06,0.0589508640677638,3.40335965615009e-12,1.58644103492947e-13,0.0049546990471793
0.0004838287193498,9.54917403434878e-05,0,0.0345307289641277,0,1.11401498819394e-06,0.0702914130118329,3.32544898166315e-12,1.41419959109505e-13,0.00505659638766364
0.000705630114443932,6.10772190978398e-05,0,0.0390635442687355,0,1.02356344393962e-06,0.0416237128599164,3.94121969687429e-12,1.72141227720482e-13,0.00410156217173629
0.000678421492000271,3.59608289441218e-05,0,0.0391189652450144,0,9.76271083188628e-07,0.0476913290620295,3.28607432056054e-12,1.46158197135525e-13,0.00372717801791726
0.000591541002027627,3.46221287037415e-05,0,0.0390775226581688,0,1.07671741304265e-06,0.0526754427198433,2.71489552738197e-12,1.14877762078742e-13,0.00430753540252521
0.000577388856396353,3.28468523732005e-05,0,0.0286490051904747,0,1.20315066709632e-06,0.0433144096556579,2.34605474341691e-12,1.3301041753078e-13,0.00491806716797363
0.000508849564652205,2.96617261229423e-05,0,0.0259932284442102,0,1.09390105901617e-06,0.0475962008667173,1.80614189046194e-12,1.02127399133158e-13,0.00690803583750864
0.000570172556015473,2.82296283858771e-05,0,0.0354107558126595,0,8.64038984127895e-07,0.0529953938157059,1.5611280856664e-12,1.31430730744142e-13,0.00648686689411316
0.000630717264868765,2.74860361127964e-05,0,0.0427502164141364,0,7.31140000286035e-07,0.0527594245671135,2.32858375754392e-12,1.05788508126561e-13,0.00588450273101554
0.000626555610938955,4.15318119050977e-05,0,0.0322240864354823,0,5.44537824956939e-07,0.047856457080154,1.64167103991311e-12,6.03200513724815e-14,0.0060915784587351
0.000651837403165102,5.13591081795645e-05,0,0.0342938354215405,0,3.66827435617215e-07,0.0467508981991247,1.37288415922192e-12,4.46271681971033e-14,0.00639885961674976
0.000530844941223699,7.02172088666752e-05,0,0.0308064512691193,0,3.33375321216128e-07,0.0400038312871818,1.33919135521003e-12,4.19913646077307e-14,0.00872707181475962
0.000465527976918413,8.02602262027965e-05,0,0.0378234016768242,0,3.23617797573286e-07,0.0446824246822143,9.66705246194312e-13,3.88699535370427e-14,0.00755197006152736
0.000515308262741977,8.47984240248733e-05,0,0.0380000919624251,0,3.53498847340985e-07,0.0608842086226014,1.02576325553822e-12,3.79206739456739e-14,0.00911251124848834
0.00038152822007339,9.89901088933201e-05,0,0.0535361917208338,0,2.45887095661114e-07,0.0488969295597406,1.25436021175936e-12,4.01641383470756e-14,0.00812200344015459
0.000337969924538814,8.29823003708798e-05,0,0.0390764271586484,0,2.28007444506828e-07,0.0605206273786712,9.86241004006405e-13,4.95966881467773e-14,0.00617454623623482
0.00035290887660554,7.01681746161281e-05,0,0.0248722032398196,0,2.41315677228566e-07,0.0603359619063236,1.01258191598443e-12,6.20998219867724e-14,0.00713356063452556
0.00034646562211428,6.51879522073368e-05,0,0.0199736685449461,0,2.17330578757852e-07,0.0631180255645003,9.82392284656544e-13,4.55916125142499e-14,0.00974833029841013
0.000411260300655746,8.30798664122171e-05,0,0.0135236847216277,0,2.27688098504177e-07,0.0741137033917112,1.11704012235965e-12,3.92375780323623e-14,0.0132567462440388
0.000608087071752051,7.51142205249884e-05,0,0.0104843354087316,0,1.67561069509209e-07,0.0659939143433625,1.05378338888874e-12,3.37290734713104e-14,0.0127234884461531
0.000580747103026122,6.39272690675583e-05,0,0.0131776106968874,0,1.38879474289689e-07,0.0467979587697712,1.01285114406938e-12,2.45744385759139e-14,0.011891090131465
0.000653434805575651,8.35481256980869e-05,0,0.00911456858246051,0,1.27542622354217e-07,0.0580608071710924,8.53055827382401e-13,1.85904868315506e-14,0.0125963028070225
0.000810357176241859,6.71704809859333e-05,0,0.00656685552043779,0,1.19488202031481e-07,0.0585543731559417,1.07798674738653e-12,1.97271437714208e-14,0.0117486182084645
0.00142819586018241,8.13111530415798e-05,0,0.00506509743098748,0,7.25239572694482e-08,0.049231149549841,1.01250304532094e-12,1.63346433218815e-14,0.0112551632184379
0.000990578517216603,7.13026160364942e-05,0,0.00535967686304403,0,7.9543004973031e-08,0.0487821335012935,8.26375960940925e-13,1.4946580596866e-14,0.00946594071972862
0.000895949707417139,9.09891688806589e-05,0,0.00504369801149955,0,7.23708410046238e-08,0.0398763480486965,9.03484869907615e-13,1.12971939901167e-14,0.0106987079526399
0.00100028438099119,0.000110458320024037,0,0.00443679476123023,0,7.67460074743552e-08,0.0385396372765701,7.2960737840824e-13,1.12753711821511e-14,0.00994823089978108
0.00113643152197866,0.000119100021970499,0,0.00358905100012358,0,9.03736245018572e-08,0.0331169453746805,8.39074987342491e-13,1.28928478680558e-14,0.00697359533363467
0.00118281694239022,0.000144479137303306,0,0.00294905127054322,0,8.64248990501389e-08,0.0295029260030193,6.7720125423355e-13,1.35678965740297e-14,0.00596064803322284
0.00098799582714408,0.000109204887497247,0,0.00345338428354261,0,9.87874854466439e-08,0.0337375032276942,5.8125129852997e-13,1.25983508592811e-14,0.00690663486130307
0.00102155403479962,0.00010464670394896,0,0.00373446703375688,0,1.13873489193939e-07,0.0401142787720566,5.61590178708072e-13,1.02890667159435e-14,0.00682276647670141
0.00120071677534481,0.000111823901524509,0,0.00453779209609483,0,1.39533188592726e-07,0.033280007971434,3.78731115733926e-13,9.25157005479282e-15,0.00745916347502262
0.0012257143614177,0.000130157444312324,0,0.00405771071917552,0,1.45180765441116e-07,0.0337967099094322,4.33845443718066e-13,7.81199594574027e-15,0.0109560690495692
0.00153967862981149,0.000131302987698163,0,0.00357216400191894,0,1.20538420260666e-07,0.0409494365969064,5.52577842251141e-13,6.28127907918024e-15,0.0106503920628587
0.00136164552256452,0.000148631365052008,0,0.00323372461131948,0,1.44484487444173e-07,0.0355200936905621,4.59375767215944e-13,6.7745585061236e-15,0.00777124301792794
0.0012016014504346,0.000168726570812742,0,0.00449856897558039,0,1.65678962236298e-07,0.0240661532320512,5.29477174478731e-13,4.84067757331121e-15,0.00518892635629736
0.00120171892839214,0.000186667951659632,0,0.00686787448366247,0,1.3724671506759e-07,0.0223775261801746,5.01938900996105e-13,3.55811526055315e-15,0.00368025592900281
0.00118079066588931,0.000248767335561423,0,0.00929446008865765,0,9.37544619167586e-08,0.0197820663425363,4.33629881524829e-13,3.81486724706352e-15,0.00288354777366142
0.00115238636895729,0.000303946624171456,0,0.00952129617933812,0,8.45672984120245e-08,0.0198152814119929,4.04887949285829e-13,3.07172493889274e-15,0.00187762234783862
0.001287107261301,0.000300310755700904,0,0.00713433683138666,0,7.52183861909967e-08,0.014947171868279,4.45276600751113e-13,2.84553539949139e-15,0.00226643977159296
0.00124890346257072,0.000320437932047271,0,0.00735375686819337,0,6.70689800541634e-08,0.0159171543819124,4.48435683576275e-13,2.61648731672386e-15,0.00235611029171321
0.00131097836084952,0.000301554903035903,0,0.00907485902694836,0,5.35894141203943e-08,0.0139287523590805,4.08336510491835e-13,2.29028909744372e-15,0.00264540681842845
0.00107130698398983,0.000293258470187275,0,0.00756404757329844,0,7.85660457489082e-08,0.0203459526001878,3.27119438573809e-13,2.10607652294906e-15,0.00247152034930694
0.00113668599779038,0.000343125965725863,0,0.00733706842589512,0,5.00779812338312e-08,0.0234993089230932,3.70983185203257e-13,2.96821565200131e-15,0.00218423166220679
0.00120472810186484,0.000392838256146333,0,0.0101793994199299,0,4.43454370864414e-08,0.0136102733729208,3.87874150427734e-13,2.78588598333495e-15,0.00176802409329508
0.00132869588149273,0.000428198881273141,0,0.0116382237683498,0,4.99108660344532e-08,0.0140999673671714,3.45502256059852e-13,2.13003975743825e-15,0.00146293421390809
0.00135417832062081,0.000699341027223662,0,0.0144509691108739,0,5.10329318117605e-08,0.0116697039576654,3.42180158623751e-13,2.24842072950762e-15,0.000976223143818815
0.00104704636022661,0.000776438169512645,0,0.0131075502074586,0,4.62641267948803e-08,0.0151025595964759,3.36216956895767e-13,1.96630880247516e-15,0.000893999709609488
0.00103581728475246,0.00106898030602372,0,0.0193398127325567,0,4.70632014901134e-08,0.0136698831965409,2.30775877624644e-13,1.75047675802525e-15,0.000814172198112658
0.000808649409241413,0.00117837109272936,0,0.0250525810454362,0,5.45761747727793e-08,0.011400098835668,1.90353987918092e-13,1.20310100658357e-15,0.000637520833657668
0.000706199733134165,0.0013292005249262,0,0.0223866187701741,0,7.71655712618744e-08,0.0113830226144058,1.64233522121369e-13,1.74521904820465e-15,0.000608709551281987
0.00095309085285971,0.00180118014433828,0,0.0326373229325997,0,7.97050849470661e-08,0.0108762175818535,1.91159740823314e-13,1.24893054033215e-15,0.000717247432742719
0.000860441303176437,0.00133386776436217,0,0.0333038078338279,0,9.14441309332974e-08,0.0103113675193614,2.12549777141002e-13,0,0.000897895954680825
0.000823514963534087,0.00105883696290181,0,0.0346398194370188,0,8.4492351058285e-08,0.0119260852434753,2.32669978095586e-13,0,0.000933960471657735
0.000842542669016131,0.00131106964743091,0,0.0532780416148298,0,1.3295663216252e-07,0.010641242099968,2.61048658370287e-13,0,0.000993905098276135
0.00103290321912539,0.00120621865925514,0,0.0482513132651615,0,9.6474279770027e-08,0.00969564075625419,3.11296104433271e-13,0,0.00131514051238636
0.000790658827455734,0.00135456861569195,0,0.0592057808315457,0,1.05785598524536e-07,0.00728298396681336,3.03361402084904e-13,0,0.000933553439326606
0.000689425429813646,0.0014895240892588,0,0.0701268419378706,0,1.35983353399096e-07,0.00543036889190834,2.6547062368983e-13,0,0.000920896226024138
0.000489676741578989,0.00121708106867421,0,0.0598788974699547,0,1.3072159033178e-07,0.00397797095629741,1.74560312845612e-13,0,0.000907734351650748
0.000558166709589248,0.000664471983509532,0,0.0740309240579116,0,1.61328086278767e-07,0.00456521622758667,2.05921501315581e-13,0,0.000710803986919761
0.00049987694196866,0.000439042426588501,0,0.0995156822535491,0,1.46730420048029e-07,0.00613676601508347,2.21141664014565e-13,0,0.000662479359672768
0.000384561496963325,0.000297003676553013,0,0.0867986752188389,0,2.00630764473125e-07,0.0073361453995835,2.14444655532005e-13,0,0.000678578845854624
0.000311909232878783,0.000317662746808648,0,0.085664734889729,0,1.71761455329932e-07,0.00755934908386633,1.51759979325594e-13,0,0.000492773296207206
0.00037549721570557,0.000330249314883885,0,0.0527436656088057,0,2.22730791564623e-07,0.00781075877009448,1.50466751073658e-13,0,0.000457339906382207
0.000403376764355214,0.000354094214467976,0,0.0709408013203357,0,2.32098967297647e-07,0.0076932342930083,1.39671011202022e-13,0,0.000448962585496327
0.000307050882696751,0.000292314244760852,0,0.0720460975581386,0,2.12748347497689e-07,0.00549591150358052,8.58284630335799e-14,0,0.000445210076481072
0.000266645605078449,0.000338455388033226,0,0.0639780025412811,0,2.0393790273275e-07,0.0090184009559697,7.51693083918626e-14,0,0.000341659107889099
0.000310875197191686,0.000419937626262191,0,0.0691628637458343,0,1.7780138062783e-07,0.0108142192428274,7.05779064228797e-14,0,0.000224287706452459
0.0002765191814969,0.000310044890656366,0,0.0765242095986924,0,2.10405483101358e-07,0.0108202003944826,5.5287372055947e-14,0,0.000229984439825552
0.000316578994834125,0.000391055705912933,0,0.0790312321880282,0,2.78804554414769e-07,0.0137334531618352,5.30712068604454e-14,0,0.000314006006012781
0.000511533995972233,0.000386979810167888,0,0.0805634722138686,0,4.39637333742604e-07,0.00966721825738807,5.04628131054156e-14,0,0.000377200062949227
0.00050069241390512,0.000451896601191573,0,0.0785181572360771,0,4.93415674857587e-07,0.0108528084234456,4.79410034847255e-14,0,0.000416627112111344
0.000684855954538225,0.000582346363548945,0,0.0911955901199982,0,4.3727945022313e-07,0.0187814187756872,3.19550491122899e-14,0,0.000551353040196593
0.000589080472264459,0.00047498986322499,0,0.077595541278878,0,5.89495702960941e-07,0.0200496010088091,4.40544788324e-14,0,0.000411371074959902
0.000707559360346613,0.000277795997411144,0,0.076928154329879,0,4.84253070608287e-07,0.0175263564454296,3.6941035363764e-14,0,0.000432725904806297
0.000449560584941771,0.000258469220728404,0,0.0601254358651605,0,3.85231838404385e-07,0.0187526009677719,3.15986340158827e-14,0,0.000440231151551524
0.000496635657987901,0.000225382766002597,0,0.0582556356136887,0,3.30164271502165e-07,0.0164528985940037,2.00754384472281e-14,0,0.000439857735701119
0.00041730388617193,0.00017662048173992,0,0.0845822369933893,0,3.81914224262675e-07,0.0234353818977964,1.84062656752593e-14,0,0.000338217781175788
0.000461301471179735,0.000253449789018354,0,0.0791571973574496,0,4.73498282083869e-07,0.0346336144503321,2.33402917603839e-14,0,0.000516664473818456
0.00042549834283975,0.000301595990533608,0,0.0988430622263995,0,3.36546888177117e-07,0.0410139747378136,2.07844683618614e-14,0,0.000383736889240506
