"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00137435879635133,7.27852580588439e-06,3.51630762015165e-08,0,2.99939824986767e-05,1.0438789600703e-07,0,0.0142980482562293
0,0,0.00239875496790193,7.24805660879564e-06,3.21387948026724e-08,0,2.9592822844322e-05,9.41160736449292e-08,0,0.0119224601348512
0,0,0.00288949035821192,1.07721441367862e-05,3.01140952658827e-08,0,2.71131722442357e-05,1.00056777454726e-07,0,0.0106854976901009
0,0,0.00263956721524078,1.22209487481325e-05,4.10590267986891e-08,0,2.91763386468891e-05,8.67334348485754e-08,0,0.0123222691212647
0,0,0.00181284156152313,8.5762541897652e-06,3.35796702950647e-08,0,2.62654170577101e-05,8.00772382553528e-08,0,0.00956512093783804
0,0,0.00156869144730572,1.59403053914653e-05,3.58424173887375e-08,0,2.1177858840071e-05,8.54929379834877e-08,0,0.0100383835262198
0,0,0.00162449124699253,1.74929785666073e-05,3.42502348515165e-08,0,2.59998457500873e-05,8.30458095939045e-08,0,0.0124754023813043
0,0,0.0015951957905638,1.79048303239349e-05,3.08897703571285e-08,0,2.61030583676919e-05,8.8661547650616e-08,0,0.0142952072216817
0,0,0.0022332711320994,1.6668930956648e-05,2.79553216896729e-08,0,1.56222750297613e-05,8.16015558352362e-08,0,0.0116236650797784
0,0,0.00191817919676408,1.85872200569695e-05,3.05738204899232e-08,0,2.57993043938835e-05,8.86982799886789e-08,0,0.0131112821925413
0,0,0.00279943663357213,1.72008753071204e-05,2.37260108749008e-08,0,2.52877491633952e-05,1.08738768630909e-07,0,0.0126186821813384
0,0,0.00361562217801146,2.4110770714936e-05,3.68557067707009e-08,0,2.58143494384098e-05,8.83204340313635e-08,0,0.00977082272347018
0,0,0.00312636811416142,2.57399135326641e-05,3.93676230746601e-08,0,2.35428062039663e-05,1.08845108644688e-07,0,0.0144669210981559
0,0,0.00291417525899395,2.92530143267905e-05,4.27408436055039e-08,0,2.15880552979743e-05,8.85209064128595e-08,0,0.0139871253024182
0,0,0.0027174923510238,4.27162382408931e-05,3.84025055949231e-08,0,2.46772817759397e-05,6.05232968972057e-08,0,0.0155062785139756
0,0,0.00314262646687045,4.38875355532817e-05,3.51243482803175e-08,0,1.71642424110655e-05,4.09681445083115e-08,0,0.0158931306260545
0,0,0.00347364215308701,3.57968810109591e-05,3.03782486399577e-08,0,1.72773154033521e-05,4.53402065279574e-08,0,0.021969179548352
0,0,0.00267982541742831,2.65290692405291e-05,4.33874431306135e-08,0,1.70906118765279e-05,3.99716985460201e-08,0,0.0247710279139145
0,0,0.00327451571163493,2.57208076251746e-05,4.43374581598935e-08,0,1.50779038911753e-05,3.72948820074508e-08,0,0.0250494735082917
0,0,0.00410189250547827,2.36932467786329e-05,4.37836903960114e-08,0,1.73775208322979e-05,3.30231320108945e-08,0,0.0249973774712603
0,0,0.00483802156640408,1.9570292015987e-05,4.72926110297265e-08,0,1.24661366987835e-05,2.26174143712796e-08,0,0.0243467515416631
0,0,0.00450513734321484,1.53111835574461e-05,4.1932180980874e-08,0,1.45993871953298e-05,2.39787210509769e-08,0,0.0205598600066662
0,0,0.00458688836917009,1.40215299505854e-05,3.45419157092924e-08,0,1.601831256866e-05,2.05063872756065e-08,0,0.0190708852725037
0,0,0.00537908713543886,1.28251788480527e-05,3.01736016785056e-08,0,1.58973144103096e-05,2.4591562281106e-08,0,0.0225856719224824
0,0,0.00516681610680563,1.44491370846794e-05,3.25905158194736e-08,0,1.46335329177471e-05,2.63468165965513e-08,0,0.0223811303591052
0,0,0.00441333956782505,1.31969852773224e-05,3.23743088032473e-08,0,1.38115835480966e-05,1.92324174684469e-08,0,0.0172797970137448
0,0,0.00361993163762986,1.33666690527164e-05,3.77548324961287e-08,0,9.45576904534845e-06,1.65150912521104e-08,0,0.0142012868424347
0,0,0.00320872475861,1.50679103173113e-05,2.92785837741334e-08,0,8.19807262898003e-06,1.96428398515699e-08,0,0.0132112550024823
0,0,0.00473930493082085,1.74034694198791e-05,3.7528670300649e-08,0,7.70057469035349e-06,2.07961021244782e-08,0,0.0154843430919402
0,0,0.00593579858959774,1.69163644095337e-05,4.36970993751665e-08,0,8.62087999580105e-06,1.95911063593715e-08,0,0.0163644704054719
0,0,0.00737180042003522,1.48536331886532e-05,4.45984257631391e-08,0,1.04217281175226e-05,1.75856774292763e-08,0,0.0116054924157721
0,0,0.0104260992536498,1.43401279891187e-05,4.47230776369685e-08,0,1.20863861181637e-05,1.26659850585927e-08,0,0.0107583475260574
0,0,0.0112797737710043,1.60682905942531e-05,4.08020097994839e-08,0,1.06532209074184e-05,1.31230830121449e-08,0,0.0103284107243599
0,0,0.0123217242493595,1.56622662558317e-05,2.92943212921254e-08,0,1.03347761364117e-05,1.45706705561233e-08,0,0.00869531561306898
0,0,0.0148236766240313,1.69534660764944e-05,3.01664167869279e-08,0,1.2852467061462e-05,1.30052112015238e-08,0,0.00668570339326945
0,0,0.0133000748427939,2.53279206594986e-05,3.28605300831514e-08,0,1.1848752294853e-05,1.4001246563812e-08,0,0.00662643525916881
0,0,0.00958496921348369,3.17587691287426e-05,2.687769268419e-08,0,1.4641212565417e-05,1.38530150825196e-08,0,0.00531731867940601
0,0,0.0102652309418193,4.09877187216536e-05,4.07933878384982e-08,0,1.50736509209589e-05,1.53356272346469e-08,0,0.00434232421407764
0,0,0.00677314676422853,4.36143309806667e-05,3.76043997472513e-08,0,1.8325971465147e-05,1.15943095371004e-08,0,0.0043170963618323
0,0,0.00933138549413855,4.25202840974949e-05,4.81760854646641e-08,0,1.98949808860859e-05,1.21548103936928e-08,0,0.00579527908614207
0,0,0.0160513090929306,5.4035887895633e-05,4.24949901357131e-08,0,1.67195364886201e-05,1.34703103422971e-08,0,0.00418816525249319
0,0,0.0135154639389129,5.25916016507204e-05,3.45699410524586e-08,0,2.3365867102757e-05,1.11772213127251e-08,0,0.00350507141183614
0,0,0.0147413666159256,3.78112306090913e-05,3.97712972095523e-08,0,2.41969548877982e-05,8.98617815526497e-09,0,0.0032509374454644
0,0,0.0167073214255967,3.43699311606707e-05,2.95601163883039e-08,0,1.9999438808586e-05,7.42511116026859e-09,0,0.00362605849742637
0,0,0.0157968612743187,5.99572515694074e-05,2.8693746441915e-08,0,1.4851399932087e-05,6.78026926234305e-09,0,0.0040825191252757
0,0,0.00999609932624026,6.22914050190047e-05,3.90765803004244e-08,0,1.22014795291884e-05,6.94916685266513e-09,0,0.00384531359120803
0,0,0.00973411881737478,6.98192479322003e-05,3.13475035193251e-08,0,1.26079854327993e-05,7.91572127892811e-09,0,0.00279979756619401
0,0,0.011801044457222,8.394430649851e-05,3.85539180663083e-08,0,1.38181767389112e-05,8.61046157556673e-09,0,0.00259288740814839
0,0,0.0119903219442558,8.47342324128181e-05,5.11174958346462e-08,0,1.1997466270347e-05,6.17076372028630e-09,0,0.00215104366886109
0,0,0.0125186577659168,9.5133343249533e-05,6.21296247731696e-08,0,9.72797830161942e-06,3.75415684858168e-09,0,0.00208795465220628
0,0,0.0146574904545051,8.73110072328287e-05,7.25562899775883e-08,0,1.17013756884519e-05,4.03518596853726e-09,0,0.00269107134547043
0,0,0.0153239022934528,9.62524312417229e-05,6.17589197566162e-08,0,1.19576992527101e-05,4.51305180204821e-09,0,0.00224787185065347
0,0,0.0153731703629189,0.000138379122984571,6.81814667946662e-08,0,1.12613939859545e-05,4.63559498272732e-09,0,0.00208880354140165
0,0,0.00939837747922468,0.000110786221109297,8.08960307806577e-08,0,1.03586025863908e-05,3.81030141784956e-09,0,0.00211885324768421
0,0,0.00742432176938719,0.00012385253813322,7.34074436104393e-08,0,9.70887471463348e-06,3.40726535186265e-09,0,0.00181717479284003
0,0,0.00660899841050543,0.000104989251455633,8.92960618539886e-08,0,1.14581756002005e-05,3.74554368717148e-09,0,0.00165028360815354
0,0,0.00979325264232442,0.000114397997773267,1.11741255468891e-07,0,1.17862456439023e-05,3.06462137696871e-09,0,0.00132668584080258
0,0,0.0114178548784425,9.18472145199375e-05,1.5872764875379e-07,0,9.8466902544181e-06,4.59915276486359e-09,0,0.00150317631399789
0,0,0.0128145783134306,0.000116407858752709,2.46343213577129e-07,0,9.16648246244283e-06,3.45134140463282e-09,0,0.00088266967267617
0,0,0.0113535267690436,0.000143903498291008,2.51146479912572e-07,0,1.15430297703116e-05,3.97430986068747e-09,0,0.00111311844609661
0,0,0.0107312144345045,0.000158701627186722,2.27157206084648e-07,0,8.92310808205912e-06,4.02209270706655e-09,0,0.000754697568674213
0,0,0.0106336640249427,0.000199396316414337,1.58529659993699e-07,0,8.45224614051658e-06,4.20274143519493e-09,0,0.000639470319651226
0,0,0.00940042278936076,0.000168088920348077,1.86361218989374e-07,0,7.01977814106533e-06,3.41589733908833e-09,0,0.00052841776467855
0,0,0.0134750520447895,0.000208376244162448,1.32682677397171e-07,0,6.13890812313162e-06,3.01445126485902e-09,0,0.000586461100949324
0,0,0.0144756785193818,0.000189634052263233,1.14550622579377e-07,0,6.78283297821219e-06,3.45617037672044e-09,0,0.000449241647812247
0,0,0.0164647756789727,0.000224826398518735,9.01634465584167e-08,0,6.67935765911383e-06,3.06296309424647e-09,0,0.000375819002251558
0,0,0.0117091918136961,0.000228638277471248,9.49390457354353e-08,0,7.774728835927e-06,2.89231209282436e-09,0,0.00031378811848016
0,0,0.0113980096546688,0.000225803994002513,8.92237172644959e-08,0,8.84551671074106e-06,2.48211433804827e-09,0,0.000340640798481973
0,0,0.010111186299247,0.00028935233824559,9.44707117213618e-08,0,9.11696588080587e-06,2.72140065357139e-09,0,0.000289321923796974
0,0,0.011964785876465,0.00032512763011928,8.37820424537147e-08,0,9.40616523476832e-06,1.83420963293625e-09,0,0.000274765280350458
0,0,0.0128053724042991,0.000458242704750749,6.24068843370104e-08,0,8.27454987743964e-06,1.71786458608197e-09,0,0.000258176075899993
0,0,0.0114608886102598,0.000399201982047157,4.79813340726068e-08,0,7.8576141376758e-06,1.66403034753626e-09,0,0.000195811985872523
0,0,0.0113390324371487,0.000357725075248379,4.2308682892226e-08,0,8.89800876541731e-06,1.88182487013667e-09,0,0.000203180306358125
0,0,0.0134463286920323,0.00039091277670699,4.11687014276364e-08,0,7.72204055400899e-06,1.37275520100303e-09,0,0.000185024134363416
0,0,0.0125490322103928,0.00035030046290765,4.14912276417388e-08,0,8.27062496943958e-06,1.1815882108676e-09,0,0.000191564128166915
0,0,0.0152911819636514,0.000416387800036718,3.50387391113724e-08,0,8.75031079300468e-06,9.16007111815801e-10,0,0.000251954065823442
0,0,0.0172724708289054,0.000639395860583176,4.654261399267e-08,0,8.56217940382674e-06,8.52793292144222e-10,0,0.00031584463060212
0,0,0.0166779950619621,0.000470257078109939,4.8306272225256e-08,0,1.03612343221706e-05,9.53650134256584e-10,0,0.000282601320809974
0,0,0.0137790721599643,0.000427626600557944,5.50318670462348e-08,0,1.03874575531505e-05,8.11208824445348e-10,0,0.000343585524482867
0,0,0.0152377530945557,0.000445104366946784,3.55956207226668e-08,0,1.3916575410329e-05,8.01864822597578e-10,0,0.000407171708365576
0,0,0.0316693058805598,0.000482278314306095,4.88212183650278e-08,0,1.30613523980103e-05,1.05056014525373e-09,0,0.000462687260541804
0,0,0.030060617545523,0.000473199974651928,4.24580700534391e-08,0,1.33598148035077e-05,8.70139694987881e-10,0,0.000650569103337015
0,0,0.0397135714937788,0.000787632619377761,3.27315360963656e-08,0,1.54482351664546e-05,6.93692373640155e-10,0,0.000598774092608117
0,0,0.0469601454676744,0.000998012611035943,2.80526093746278e-08,0,1.49283229825339e-05,7.38081543621262e-10,0,0.000512881826047084
0,0,0.0329982744402651,0.0012018419937875,3.78437643066876e-08,0,2.49611074267362e-05,8.17467828106255e-10,0,0.00052890985637288
0,0,0.0286369722790316,0.00131809790569816,4.34133995676196e-08,0,2.36898152654355e-05,9.48803732369803e-10,0,0.000454840527713641
0,0,0.030658407459792,0.00117188540968226,4.63668380444793e-08,0,2.6559559670526e-05,9.02735558885461e-10,0,0.000475069401161339
0,0,0.0338518920909612,0.000901612323974879,5.08105487664376e-08,0,2.65941590020121e-05,8.15727611997901e-10,0,0.000477434919296644
0,0,0.0380762411427429,0.00119175528659304,6.97870609414321e-08,0,3.14799748906026e-05,7.35991756738702e-10,0,0.000670729384783888
0,0,0.0363668224127178,0.00110341397045041,8.75999210408142e-08,0,2.83454499813052e-05,9.53983110133853e-10,0,0.000866856090204309
0,0,0.0354806062377369,0.00145956594976834,1.52189652646945e-07,0,4.16344593054038e-05,7.43347134278455e-10,0,0.00085797498599251
0,0,0.0247831085234261,0.00190396209638375,1.53735296609073e-07,0,5.2097550275383e-05,7.74744751724245e-10,0,0.00100658350131867
0,0,0.029367392162494,0.0025002950328647,1.27768355903339e-07,0,5.73037117058519e-05,6.39624795013178e-10,0,0.00120500563330297
0,0,0.0269896595829389,0.00265593642049665,1.89200521206831e-07,0,4.59559091773762e-05,7.13940314626356e-10,0,0.00118374948124142
0,0,0.0240517481812369,0.00277388643676094,1.61596933366474e-07,0,4.91610986983748e-05,5.58980734510511e-10,0,0.00116614678823814
0,0,0.022463616549942,0.00233755204511584,1.34137143520457e-07,0,5.7668877775879e-05,6.31224991373401e-10,0,0.000974262905892069
0,0,0.0226119868284306,0.0021280722363357,1.76278557283916e-07,0,4.88988260327609e-05,3.97480974649231e-10,0,0.00115280007200854
0,0,0.0293319533238755,0.00226198295378645,1.45633362135999e-07,0,5.3939995875993e-05,2.27668117442044e-10,0,0.00107823982156797
0,0,0.0401844100091452,0.00290254779544173,1.48398843823981e-07,0,5.28632571320316e-05,2.94452477695879e-10,0,0.000942835291603689
0,0,0.0335306206624816,0.00308506908878912,1.47503204229128e-07,0,4.70205540701177e-05,2.1972262420259e-10,0,0.000718183941566378
0,0,0.0299954054512634,0.00277445306328472,1.80939607876917e-07,0,5.70452565774718e-05,1.9645429305539e-10,0,0.000602409590422834
0,0,0.029590662441659,0.00229554294715298,1.95026128080842e-07,0,5.99907345958894e-05,2.56065619780097e-10,0,0.000662436483568421
0,0,0.0313167076044645,0.0020376989394917,2.76683417703917e-07,0,5.33937291672114e-05,3.23836164913113e-10,0,0.000538218233534419
0,0,0.0393280677399716,0.00209810116905219,3.85670942904746e-07,0,6.27905913082785e-05,3.97231691583412e-10,0,0.000393907590957988
0,0,0.0315091338655089,0.00259059228324499,4.13817885391651e-07,0,5.82852523418613e-05,3.11152088866407e-10,0,0.000457060151225357
0,0,0.0246456147022688,0.0024551792805305,4.18809792897888e-07,0,7.90214813067913e-05,2.80234930705932e-10,0,0.000408525362247981
0,0,0.0290419758613197,0.00306485593526776,4.11815319217949e-07,0,7.86368191339087e-05,2.66705094230192e-10,0,0.000495605456090861
0,0,0.0324645675603845,0.00327682966661532,4.02615166068279e-07,0,7.08817405301283e-05,2.37905670503794e-10,0,0.000300403188190424
0,0,0.0368016681483451,0.00378694477693162,3.04568479502471e-07,0,7.90887126333756e-05,2.34964565128833e-10,0,0.000286227858743747
0,0,0.0438401497198379,0.00391243477756262,3.59500608688242e-07,0,6.07237342293453e-05,2.34468476561477e-10,0,0.000448087724267356
0,0,0.0510553497620564,0.0043623487267405,3.57176572788214e-07,0,7.00928210437236e-05,2.34569401069523e-10,0,0.000550208606324584
0,0,0.0366622719763745,0.00522594332274786,4.88807765226643e-07,0,7.8929740327292e-05,1.81749158217715e-10,0,0.000426669620579985
0,0,0.0382051611343924,0.00624869753791888,3.59726836871679e-07,0,6.21482122568362e-05,1.89897902021909e-10,0,0.000340741235163316
0,0,0.035405485027747,0.00649593816095599,3.46518668470486e-07,0,7.7473159581099e-05,2.6188129322238e-10,0,0.000302062830295555
0,0,0.0342131363937852,0.00572807077206126,3.83008010853889e-07,0,5.51016145595632e-05,2.90441962173138e-10,0,0.000302852114185097
0,0,0.0349984311464131,0.00409358571539273,2.78986048167925e-07,0,4.31720321318214e-05,2.8142468109031e-10,0,0.000277483401851796
0,0,0.0574609162539018,0.00598565812824901,2.50895317510752e-07,0,3.74749186967475e-05,3.28026685399423e-10,0,0.000242863210125371
0,0,0.0437837914561706,0.00576319880024271,2.7005721710624e-07,0,3.62684950443882e-05,2.35437757600419e-10,0,0.000219309929447366
0,0,0.0450464245149556,0.00588970577969599,2.17842845998051e-07,0,3.53484342207686e-05,1.86412634758256e-10,0,0.000168613888901869
0,0,0.0407200304127603,0.00832928664860293,1.95600477454672e-07,0,2.94771024413574e-05,2.4851211369524e-10,0,0.000174788783851801
0,0,0.0603235902138463,0.00985949179838374,1.78451989288166e-07,0,2.91199762360007e-05,2.99038090700437e-10,0,0.000192256273308286
0,0,0.0890216625003066,0.00859877818844808,1.35695020553349e-07,0,2.79228602995958e-05,2.16016732568612e-10,0,0.000185944293331495
0,0,0.118141787300029,0.00997873722536509,1.1251547800956e-07,0,4.76358763763986e-05,2.93639638727357e-10,0,0.000159299156342742
0,0,0.114845898693257,0.00888764715615897,9.55090176661468e-08,0,7.68351496939933e-05,3.13448745300772e-10,0,0.000149668879258059
0,0,0.119285557488153,0.00958044117783148,7.56316228221597e-08,0,9.93097868738714e-05,2.39586344573403e-10,0,0.00015501294693178
0,0,0.0970824246326201,0.0176075881380259,5.73619190161736e-08,0,0.000124761102520934,2.34020321430181e-10,0,0.000202593564492815
0,0,0.0984849896852851,0.0165882930791852,5.49462645988481e-08,0,0.000174568883149126,3.68430450444131e-10,0,0.000220446326443893
0,0,0.0647213569201211,0.0186058084389963,6.83153534911194e-08,0,0.000209645378377837,5.06902721363039e-10,0,0.000242750974322847
0,0,0.0529994122750736,0.0237199871153209,5.5992408068644e-08,0,0.000218248853653054,5.27571053736445e-10,0,0.000232723419381139
0,0,0.0607869235579786,0.0333610937212621,5.02843923004649e-08,0,0.000252905330740575,6.52954268207444e-10,0,0.000269992321958577
0,0,0.064415261276781,0.0399640387667925,6.67815155896475e-08,0,0.00039803495786391,3.81387001825307e-10,0,0.000187788896743695
0,0,0.0781578558238403,0.0429943298781351,1.09677541930882e-07,0,0.000356118653721637,2.74842623074665e-10,0,0.00023131372688468
0,0,0.108275684040556,0.0492307991399867,1.23903084330549e-07,0,0.000380266011530517,2.76868911032493e-10,0,0.000253559181380137
0,0,0.0804711643649087,0.0434733605258588,1.23121110054917e-07,0,0.000642862337147897,2.78492962907183e-10,0,0.000255942375013187
0,0,0.111019117448876,0.056001486803725,1.21575091435786e-07,0,0.000498232352288946,3.14039988470318e-10,0,0.00027891997755613
0,0,0.09121562592955,0.0443889203719634,1.42557724241813e-07,0,0.000566132813561272,2.79936934797651e-10,0,0.000363373740187977
0,0,0.0586455511456951,0.0435285592408024,1.7111460284966e-07,0,0.00053458466157118,2.09198839839553e-10,0,0.000524366716078837
0,0,0.076803373304396,0.0464050567178298,1.4892684978808e-07,0,0.000522627865377784,2.14910070985292e-10,0,0.000631487499928314
0,0,0.0576533377281457,0.0574371209529533,1.34469275269239e-07,0,0.000644675338187028,2.65566790481719e-10,0,0.000482012460052948
0,0,0.0529651905177048,0.055682434415709,1.72162416785731e-07,0,0.000541515390112038,2.6594358057808e-10,0,0.000549654083221219
0,0,0.0513951559945841,0.0530464520383117,1.60436599998775e-07,0,0.000621837327274193,2.37879091691227e-10,0,0.000699820135969682
0,0,0.0377999197527448,0.0461990131621112,1.60332272598992e-07,0,0.000754382531947635,1.85211192105512e-10,0,0.000792189903448102
0,0,0.0451148376657319,0.0516998482590186,1.43905172394506e-07,0,0.000794130405686194,1.72593730093041e-10,0,0.000623746130267738
0,0,0.0463967122899992,0.0555219346841073,1.35246328299495e-07,0,0.000873618624917526,2.08406070989776e-10,0,0.00072742439468853
0,0,0.0609800389166994,0.0547641222758733,1.53978369085965e-07,0,0.00124325547803979,1.96287414126136e-10,0,0.000827756227643011
0,0,0.0535822352859934,0.0490722413761534,1.08125484073189e-07,0,0.000978025366368735,2.40381900307546e-10,0,0.000791616304438644
0,0,0.0440659039816794,0.0482554245060094,9.94214823325168e-08,0,0.00120898314367122,2.10249809330428e-10,0,0.000579981633961943
0,0,0.0455598740588332,0.0509779735499415,8.37309347106637e-08,0,0.00130801445137755,1.82752863244813e-10,0,0.00058948876515793
0,0,0.0443016458038493,0.0544329616489468,1.00427347505831e-07,0,0.00118664476172148,1.51334165149268e-10,0,0.000841693006922953
0,0,0.0389368708736025,0.0509657869604079,8.51148968659106e-08,0,0.00157539490411141,1.00826041568464e-10,0,0.000936676479639854
0,0,0.0395455079240731,0.054961811683235,6.3824407550103e-08,0,0.00244019227602662,7.47486062950248e-11,0,0.00120080505773034
0,0,0.0300495332756019,0.0355820484929029,7.91792243481994e-08,0,0.00368735990140287,6.3284797787422e-11,0,0.00183434958142567
0,0,0.0442588487577148,0.0502731723754089,6.56263688969899e-08,0,0.00681493955235653,7.77869534123575e-11,0,0.00162744688961734
0,0,0.0312682504425391,0.0437538163754855,6.06368350252961e-08,0,0.00814933537443661,8.20436048120948e-11,0,0.0035134090952886
0,0,0.0411243671723423,0.0580605561898893,6.49066517217616e-08,0,0.0107327478815979,6.82158635231018e-11,0,0.00354943850857954
0,0,0.0429527759953959,0.0528341853955027,1.00948272109862e-07,0,0.0119714191887286,6.14468759384648e-11,0,0.00551061539716484
0,0,0.0364073081521078,0.0558035887082433,1.08954116163021e-07,0,0.0117436187462892,5.3301941415155e-11,0,0.00564779291211481
0,0,0.0316073266656999,0.0581896216203571,1.34212315750302e-07,0,0.0110068730572893,6.37237280494077e-11,0,0.00830947903500676
0,0,0.0261705990102309,0.0498189055843715,1.13624078938207e-07,0,0.0104110314357421,5.15093609426996e-11,0,0.0103490194005707
0,0,0.031212698209652,0.0558322120465826,8.09619227589989e-08,0,0.00963972292325935,5.44897776709076e-11,0,0.0134512672765327
0,0,0.031539564294761,0.0593803434251301,8.84205852495165e-08,0,0.00800203803816752,6.26843598202069e-11,0,0.0162596858947274
0,0,0.0292658450293912,0.0434309211463087,9.04710632213478e-08,0,0.0132355901660969,6.53506108494229e-11,0,0.0207470759007726
0,0,0.0303245968129303,0.0377391127888354,1.03906545221903e-07,0,0.0106750158837653,5.83873890126285e-11,0,0.0232187828682902
0,0,0.0232030445082899,0.0399945850565198,1.03016448625616e-07,0,0.00787399705151092,6.63241236116055e-11,0,0.0255653581773373
0,0,0.0213263008407931,0.0421081850806635,1.05722290983189e-07,0,0.00796496434112205,8.00686753938384e-11,0,0.0288016593805349
0,0,0.0209009574713971,0.0481060568786594,8.42617044782617e-08,0,0.00809790695850719,6.44614355853775e-11,0,0.0311702467374935
0,0,0.0185440314396861,0.0436313543091962,5.51763598993647e-08,0,0.00755908454565913,7.20927162112512e-11,0,0.0329656670596823
0,0,0.0195986493046971,0.0389812631199231,3.21983214849707e-08,0,0.00920847616521346,8.21750192018239e-11,0,0.0276305616638419
0,0,0.0133580591245402,0.0520015376175229,2.26368791150288e-08,0,0.0100159699836732,9.50596314882418e-11,0,0.0364536684398921
0,0,0.0124393974608324,0.041011540835972,1.84163934936201e-08,0,0.00791276040326172,7.97437447399830e-11,0,0.031920319360609
0,0,0.0128159243366807,0.0299532052885351,1.60547637241121e-08,0,0.00791131043825717,7.19792479555227e-11,0,0.0317570002706874
0,0,0.0157495616494827,0.0300913505524442,1.56199962588391e-08,0,0.00662492111484496,8.38011542534223e-11,0,0.034507624946933
0,0,0.00854428555871674,0.0299741191834231,1.37587216021189e-08,0,0.00949724005405987,7.53706399031492e-11,0,0.0387735777760996
0,0,0.00950095781145614,0.0257784916597541,2.13367608860018e-08,0,0.00836393662938541,6.80239608319823e-11,0,0.0357940137416362
0,0,0.00717211913640967,0.0326749085689331,1.36607241195337e-08,0,0.00717037551670377,9.00666810577955e-11,0,0.0357407989479213
0,0,0.00753411357557647,0.0346959438076768,9.29983275861479e-09,0,0.00783155712249126,7.7193928704608e-11,0,0.0536896912719662
0,0,0.00761714147652708,0.0294737722758969,8.67748621132603e-09,0,0.00616085411196853,5.28179006695544e-11,0,0.0349623743467179
0,0,0.0100953373318859,0.0385076522544986,9.14395701036316e-09,0,0.00695100682598362,4.25076512935038e-11,0,0.0338808544092139
0,0,0.0106529384314021,0.0341654162481636,1.17880555265043e-08,0,0.00943485683961869,4.34762997701299e-11,0,0.0332300351374466
0,0,0.010182103675574,0.0277885357830797,1.23899783187176e-08,0,0.0078347376064635,4.09830623490617e-11,0,0.0359431312541411
0,0,0.0114453435117254,0.0283431127549127,1.20485526044485e-08,0,0.00679325339509913,2.70265310741522e-11,0,0.0407749780133664
0,0,0.0117735195847208,0.0308204975051441,1.37090766386972e-08,0,0.00834312440674498,2.40674409151009e-11,0,0.0345805570673906
0,0,0.0133775709095687,0.0247499316010974,1.52267649655994e-08,0,0.00735580521451039,2.6510548360898e-11,0,0.02484281136234
0,0,0.0155093607426471,0.0233480651903787,1.69141430846477e-08,0,0.00726558390411171,2.32503800278192e-11,0,0.0259392046202782
0,0,0.0160839403756604,0.0193316558817584,1.30388118441337e-08,0,0.00935670406292749,1.55837615831808e-11,0,0.0296601557238314
0,0,0.0156898932748666,0.0216417364960011,1.37251144288909e-08,0,0.00938880391385324,1.37627119531737e-11,0,0.0285777897463096
0,0,0.0191939854970509,0.0203151064337668,1.30327129473077e-08,0,0.00860929905523099,1.31382231828283e-11,0,0.0337494679042285
0,0,0.0230933777113633,0.0183732266086894,1.01482638496866e-08,0,0.0116277172765161,1.26102777903919e-11,0,0.0304044637115142
0,0,0.0148872476828759,0.0162885873763859,9.81528662833526e-09,0,0.00983332310812283,1.20040821843259e-11,0,0.0289687550938151
0,0,0.0155358582840934,0.0181120207092617,8.20291494463315e-09,0,0.00942336647125499,1.13870362469227e-11,0,0.0323588875589311
0,0,0.0151781597367407,0.0168025472334496,7.61605445414028e-09,0,0.0122272006616612,8.96828554594068e-12,0,0.0448133536608564
0,0,0.0127831466201341,0.0183627413377864,7.84401617419262e-09,0,0.0118469081324291,8.00482728816477e-12,0,0.0424478491252723
0,0,0.0155796503285066,0.0154536529460214,1.01650598069289e-08,0,0.00996686575667679,8.80867684120314e-12,0,0.0334204924834894
0,0,0.0129450050936947,0.0143776547438857,7.95361975721325e-09,0,0.00996329994894266,1.08578807639085e-11,0,0.0338933548656306
0,0,0.011352451673775,0.0168661599694019,7.35076443772918e-09,0,0.0108751229023714,6.67095297068273e-12,0,0.0304389101431395
0,0,0.0119952225570591,0.0159987949759529,4.84003531060257e-09,0,0.0133008191762263,6.69333610306224e-12,0,0.025427118252615
0,0,0.0138929174476087,0.0233336527590772,6.70485973929877e-09,0,0.0102474739892231,7.61928901959323e-12,0,0.0240551199362322
0,0,0.0125382260569497,0.0212222980133727,8.4897395049444e-09,0,0.011370548570452,8.3242183154477e-12,0,0.0258360619535918
0,0,0.0118909267346661,0.0196898890330751,7.84460561045831e-09,0,0.0102891760864833,7.77765975221558e-12,0,0.0286644077153
0,0,0.01203297215866,0.0155441138200208,6.14682072780916e-09,0,0.0140331258078362,8.84958268806721e-12,0,0.0263257147328141
0,0,0.0105290199919746,0.01772188262996,5.29769109507319e-09,0,0.0126340292098649,8.11982054857518e-12,0,0.0254099005313848
0,0,0.0100920838187305,0.0196994281876105,6.07748273030737e-09,0,0.0111520584475169,8.1320882035692e-12,0,0.0351206099526139
0,0,0.00633376046486713,0.0193421119405814,4.85202233737934e-09,0,0.0106041913803714,8.05962618462524e-12,0,0.0397735774266585
0,0,0.00606428662936963,0.0141024012322298,3.99268896115995e-09,0,0.00711050241133408,7.06185098227009e-12,0,0.0466617853650555
0,0,0.00435447957734043,0.0103977585037025,4.74008910353611e-09,0,0.00856682538016282,6.10680310917949e-12,0,0.056671702128178
