"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00239484668263013,0,4.42633539375224e-08,0,0,0,0.000141362018851732,2.17849821526097e-06,1.01037982453192e-07,4.40744648662699e-05
0.00219421342457049,0,5.24741771557432e-08,0,0,0,0.000119988063866553,2.20991344362589e-06,8.05465967009827e-08,4.88011120169385e-05
0.00224789088554527,0,5.64984948612143e-08,0,0,0,0.000117391293649986,2.31084335650034e-06,8.89197103062433e-08,5.02568453982823e-05
0.00270544285579255,0,8.32143485919507e-08,0,0,0,0.000111754155566686,2.18279560568301e-06,9.35648061137777e-08,4.08372375476885e-05
0.00250007260237833,0,9.45891888672752e-08,0,0,0,0.000122101953309255,2.02419651381942e-06,1.15756729352515e-07,3.86208347812658e-05
0.00262896627100911,0,1.42544510480694e-07,0,0,0,9.51744823037032e-05,1.79918193350648e-06,1.06331523005808e-07,3.91758857741835e-05
0.00189260249446457,0,2.37561404067113e-07,0,0,0,9.88122028541387e-05,1.54106328096873e-06,1.38934563186368e-07,4.16707694617393e-05
0.00200449672154146,0,2.22493597371392e-07,0,0,0,6.38767613020584e-05,1.5406702780352e-06,1.18526686081459e-07,4.24247423221232e-05
0.00131899430751479,0,2.5076765533783e-07,0,0,0,5.24027463507538e-05,1.7074766316516e-06,9.51404634186881e-08,4.03031432280651e-05
0.00166540226844844,0,1.62705959327753e-07,0,0,0,5.57648793555679e-05,1.95678166065213e-06,9.90602327862928e-08,3.71452425656233e-05
0.00211608723326123,0,1.77775599668209e-07,0,0,0,5.68511655195191e-05,1.61925030053851e-06,7.37408358930385e-08,5.14320504291347e-05
0.00160136160545871,0,1.22449186452751e-07,0,0,0,4.57089294934021e-05,1.88382709970593e-06,6.40178791835762e-08,7.45631914185275e-05
0.00197884743856953,0,8.60199980997122e-08,0,0,0,4.90276493944543e-05,1.6380152814661e-06,6.98058237751401e-08,6.54058426845661e-05
0.00202474512855858,0,1.03441555454845e-07,0,0,0,4.72718712442283e-05,1.52198077466048e-06,5.4567998513738e-08,7.05334952644036e-05
0.00158007094128917,0,1.70616349762168e-07,0,0,0,4.55920315318158e-05,1.77507450784221e-06,7.26602212588569e-08,6.26237229679113e-05
0.00184555259929334,0,1.61660393429789e-07,0,0,0,2.92315822988308e-05,1.60431790726646e-06,5.02693366145196e-08,4.19161931919471e-05
0.00155611591722227,0,1.20976855398681e-07,0,0,0,2.39294721550908e-05,1.57177257095793e-06,4.65317161162879e-08,4.40072501271396e-05
0.00114205271558471,0,2.12813708905511e-07,0,0,0,2.21857986766222e-05,1.80565857531385e-06,5.31632690464412e-08,6.3789271253225e-05
0.00111864459702959,0,3.43288506870991e-07,0,0,0,1.42408286367545e-05,1.46096477822517e-06,4.43792618165619e-08,6.21375799179773e-05
0.00105685898861685,0,4.44020831517199e-07,0,0,0,9.24146096611025e-06,1.19429036610185e-06,5.09609378823176e-08,6.8635530448479e-05
0.000823630144189743,0,7.11544591577961e-07,0,0,0,8.96990974720928e-06,1.36381946439203e-06,3.83814523341321e-08,6.24470444064711e-05
0.00092050164313784,0,1.50181076343904e-06,0,0,0,7.37335036753877e-06,1.44039956591809e-06,5.24546110457377e-08,5.23709044772778e-05
0.000704341372494588,0,1.44383138049527e-06,0,0,0,9.28769402505087e-06,1.61862582131903e-06,3.6385907929921e-08,4.96703148465389e-05
0.000477591489721202,0,1.49698180839435e-06,0,0,0,7.98598913711004e-06,1.30180677191499e-06,4.90724390010897e-08,5.12504910418973e-05
0.000347029269026181,0,9.47883880932248e-07,0,0,0,8.55509271242502e-06,1.62367061376045e-06,4.12238790985249e-08,4.70770040321524e-05
0.000457200694762543,0,8.91364519363023e-07,0,0,0,6.18059094847682e-06,1.60817303207245e-06,4.07380697413239e-08,4.58225881067908e-05
0.000559372849023737,0,7.76674173424865e-07,0,0,0,8.17410421741885e-06,1.7490232574418e-06,5.39979524312545e-08,3.68616210589275e-05
0.000444778985116749,0,7.74074827811397e-07,0,0,0,7.08659769818768e-06,1.55204230936442e-06,5.44007725276061e-08,4.63191971255609e-05
0.000421882205700189,0,6.39926492241937e-07,0,0,0,8.89226704900936e-06,1.40971111532026e-06,4.52640361163227e-08,6.49866456106542e-05
0.00048061455637871,0,8.26419708335463e-07,0,0,0,5.60416187533124e-06,1.02802012192328e-06,3.66350831099635e-08,8.2133756111977e-05
0.000537434428093629,0,7.81987031831207e-07,0,0,0,7.98156573164928e-06,7.51981224616458e-07,5.08189504688052e-08,8.53394418659957e-05
0.000709920091529225,0,7.77319544456463e-07,0,0,0,7.29163170021096e-06,8.80463864742998e-07,4.62511741156916e-08,7.90618290478685e-05
0.000726478866052549,0,1.04943375593981e-06,0,0,0,7.08339674444334e-06,5.7000784712967e-07,3.56734894364e-08,5.36823271725154e-05
0.000771450258634081,0,8.06814682189946e-07,0,0,0,7.5742644782955e-06,7.99925213081392e-07,3.77779774018924e-08,7.31243587221097e-05
0.000714238012722556,0,9.55256972213104e-07,0,0,0,7.43569733520308e-06,8.98418759811932e-07,2.51499403241019e-08,7.91668375093274e-05
0.000702590921867235,0,9.40955831844875e-07,0,0,0,5.1145601736378e-06,1.01287056242129e-06,3.13059888096361e-08,0.000100107538152434
0.000682231117967044,0,1.23242475415795e-06,0,0,0,3.95678469885675e-06,1.13634201306066e-06,3.85014158605932e-08,9.82173889313502e-05
0.000664680147836228,0,1.34312948916399e-06,0,0,0,3.76785254875192e-06,1.0979361896279e-06,4.21199098021051e-08,8.56389512548321e-05
0.000789707469713902,0,1.49532183137961e-06,0,0,0,2.9560143995499e-06,9.45184696203152e-07,3.26865533116692e-08,7.52047228883716e-05
0.000882772315542611,0,1.32426359902261e-06,0,0,0,3.07998273013326e-06,7.03219365465766e-07,3.91102964268574e-08,8.40701387280172e-05
0.00088602926213264,0,1.65493769208346e-06,0,0,0,2.57001439097239e-06,7.55913749809942e-07,4.2505948218263e-08,7.70246238915247e-05
0.000921522117112267,0,1.69996027363702e-06,0,0,0,2.93168902936488e-06,7.7197262742997e-07,3.76006294267928e-08,0.000103393951737086
0.00092037122778036,0,1.43007998332483e-06,0,0,0,2.19454897588818e-06,7.30403209829552e-07,3.40568737518945e-08,6.79346025483939e-05
0.000952229961868474,0,1.4855784769815e-06,0,0,0,2.597832476698e-06,6.03774127850974e-07,2.74196473133492e-08,5.83224076921335e-05
0.000711154591168988,0,1.59595261401739e-06,0,0,0,2.07544360123079e-06,6.77283334895381e-07,2.15264844214541e-08,5.82152673888095e-05
0.000676552981168811,0,1.68961163027066e-06,0,0,0,1.82682316725961e-06,7.46113600044376e-07,1.51413738844128e-08,7.08938690290992e-05
0.000786775947754792,0,1.91904294599009e-06,0,0,0,1.25737559358437e-06,6.04266228918581e-07,1.46074217362411e-08,9.59448293621602e-05
0.000871965608459095,0,2.08388866672233e-06,0,0,0,1.02512387330685e-06,4.56825626682053e-07,1.02660734591677e-08,7.0366986261588e-05
0.00113398391085405,0,2.70679908612234e-06,0,0,0,1.1741316334533e-06,3.96607994663901e-07,1.02188748570292e-08,6.64133789448388e-05
0.00116981504062228,0,4.79596772187811e-06,0,0,0,1.20150092322719e-06,5.78863744747013e-07,7.21884504744176e-09,6.74037622550547e-05
0.00109645253950611,0,5.05406126116322e-06,0,0,0,9.63284645835903e-07,6.24562924993927e-07,6.01070735571462e-09,5.60665844875747e-05
0.00109568123198015,0,6.83317326193077e-06,0,0,0,1.42692927989232e-06,5.93392854964113e-07,3.57797231554136e-09,5.21258400502193e-05
0.00109258872498524,0,5.64264827770362e-06,0,0,0,1.17253188698732e-06,6.05049034957239e-07,4.62431652482083e-09,5.0925508180546e-05
0.000892665685470904,0,7.45893006923921e-06,0,0,0,1.09960176649584e-06,6.15006167327372e-07,3.28566510722274e-09,5.34851766960728e-05
0.00105999224220908,0,8.60753426678279e-06,0,0,0,1.09857106448891e-06,6.81865774157082e-07,3.51877565579423e-09,6.4761142926793e-05
0.00102290953942197,0,1.25200911117204e-05,0,0,0,8.18830069088084e-07,5.15207628455827e-07,4.81364609988444e-09,5.33302061035652e-05
0.00111433649029085,0,1.59398292508972e-05,0,0,0,7.31246985907244e-07,5.38296529570686e-07,3.96726483804636e-09,4.94932422496822e-05
0.00121713399552225,0,2.06627069739889e-05,0,0,0,5.36952209406357e-07,4.24300225923376e-07,3.33886114143401e-09,4.41205714605277e-05
0.00114582852776417,0,2.25412514043706e-05,0,0,0,4.85705079843488e-07,6.7176369880364e-07,4.19750262460365e-09,3.74411487760877e-05
0.000799395704201724,0,1.73159254098587e-05,0,0,0,4.31021946041984e-07,4.80848277472725e-07,4.43674231404839e-09,2.48845016065196e-05
0.000864581880133678,0,1.92841230961742e-05,0,0,0,5.00376140246077e-07,3.419710378476e-07,4.1514880263194e-09,2.56541119343042e-05
0.000910095018628742,0,2.39029450737486e-05,0,0,0,3.13510729604592e-07,2.9790211375127e-07,3.68518436185834e-09,2.46500588611888e-05
0.000966022921953465,0,2.00124238919481e-05,0,0,0,3.40523492568004e-07,1.98846390241033e-07,3.874584189906e-09,2.25204375998411e-05
0.00122223401778196,0,3.14022197767188e-05,0,0,0,2.8764272988328e-07,1.41346393697133e-07,4.02988027495023e-09,1.43193043388887e-05
0.00132490365417791,0,2.83403386471435e-05,0,0,0,2.26363709319015e-07,1.51794901772311e-07,4.21274250425714e-09,1.11355604095187e-05
0.00064426117082582,0,2.38110643515793e-05,0,0,0,2.73305153935504e-07,1.24339195249426e-07,4.09532553071785e-09,8.15375934697104e-06
0.000708876892465712,0,2.21039798126666e-05,0,0,0,4.03653204894878e-07,1.39963041747783e-07,4.34112468236472e-09,6.80966949947516e-06
0.00058416832686637,0,2.16348435266762e-05,0,0,0,5.88511937152886e-07,1.21367283565369e-07,3.64001738382001e-09,5.57372154107002e-06
0.000593677657647949,0,1.9441809066476e-05,0,0,0,5.25448849711724e-07,1.28925636973191e-07,3.13925986169141e-09,4.79666536184664e-06
0.000544842700987448,0,2.10570753399047e-05,0,0,0,4.9917804522803e-07,1.30843311465047e-07,3.20246764675174e-09,4.68519988058378e-06
0.000634847125891087,0,2.03268445501227e-05,0,0,0,4.59775229088244e-07,8.497378026849e-08,2.64053304867176e-09,3.9549993932033e-06
0.000577876779937545,0,1.67137922974659e-05,0,0,0,6.13889803277381e-07,8.29360104566218e-08,2.71351599231469e-09,4.02925128898328e-06
0.000637341390640765,0,1.7164959502561e-05,0,0,0,6.14083071310134e-07,9.97067923435527e-08,2.62019380408191e-09,4.14592379516034e-06
0.000763117121235764,0,2.12304711915509e-05,0,0,0,7.0609029171965e-07,1.00464226388548e-07,2.91295210005665e-09,2.58110899975322e-06
0.000662563224477458,0,2.68221731848535e-05,0,0,0,5.97834861544581e-07,9.79793732939176e-08,2.94937512297159e-09,1.96843439609605e-06
0.000516866027560451,0,2.66426299729145e-05,0,0,0,4.22747085945602e-07,9.99310156836676e-08,2.77713517586521e-09,2.28826078317385e-06
0.000557538770308804,0,2.75295589134628e-05,0,0,0,4.35869406250369e-07,1.39299949398484e-07,2.67167338637068e-09,1.71506556695344e-06
0.000469237665442598,0,4.02444930505516e-05,0,0,0,6.41393134016837e-07,1.28973753795648e-07,2.55332028255864e-09,2.52685351321573e-06
0.00058042617173991,0,4.59496478114021e-05,0,0,0,4.80435737124329e-07,1.32121417448224e-07,2.54056948648828e-09,2.44287111720253e-06
0.000496051799349983,0,4.0765248371188e-05,0,0,0,4.83645470072249e-07,1.34171228734566e-07,1.78812857509632e-09,2.21484520408982e-06
0.000450823806246118,0,3.92814016718635e-05,0,0,0,5.24222251363229e-07,1.80892813558782e-07,1.53256406378413e-09,1.818216989116e-06
0.000480829317568447,0,3.49402299006863e-05,0,0,0,4.62746282125489e-07,2.27080927692418e-07,9.02378801101498e-10,1.43300965113806e-06
0.000679002389977031,0,3.63273250583381e-05,0,0,0,5.30833082155109e-07,2.33381589024293e-07,8.8956387657791e-10,1.35751727971389e-06
0.000427462547116768,0,3.43464908858966e-05,0,0,0,6.94772299794452e-07,1.87112816007782e-07,9.69841085280162e-10,2.00599205600309e-06
0.000300247507706049,0,3.57321855925529e-05,0,0,0,7.69592938608484e-07,2.39572237642364e-07,9.82988553617013e-10,1.88288607838246e-06
0.000395505868171485,0,3.52609217276618e-05,0,0,0,6.71708520853859e-07,2.24271376390514e-07,1.18571485347023e-09,2.24046513037106e-06
0.000270012842458994,0,3.84040008376905e-05,0,0,0,9.13222166795694e-07,2.01181626853425e-07,1.26648751194693e-09,1.72833655753687e-06
0.000310631125611636,0,5.37075902461578e-05,0,0,0,1.02275287029788e-06,1.94075347423611e-07,9.79649265878863e-10,1.61366192029428e-06
0.000346553004071484,0,6.7191551399755e-05,0,0,0,9.68419615037233e-07,1.4681338585944e-07,8.6560642550507e-10,2.05266701780334e-06
0.000361229728359522,0,4.73774968605682e-05,0,0,0,8.96851544099393e-07,1.6245012155378e-07,8.15786316486558e-10,2.14029552941468e-06
0.000394892788675713,0,5.88088528619438e-05,0,0,0,1.09121651544727e-06,1.39884066018775e-07,6.83367110354777e-10,2.07914851805608e-06
0.000377114414467767,0,6.05404312169345e-05,0,0,0,9.18495896508012e-07,1.63684815031949e-07,5.34626618145921e-10,2.48640107880619e-06
0.000429157981702687,0,6.95189566411174e-05,0,0,0,9.38767249952433e-07,1.43890207560437e-07,4.26646273609884e-10,2.48215862981585e-06
0.000535397872465061,0,8.11199260311371e-05,0,0,0,7.0097523419038e-07,1.54116177331126e-07,3.68139966375532e-10,1.66810601323008e-06
0.000590086954610458,0,9.51789778342751e-05,0,0,0,6.88677387708525e-07,2.45838754914559e-07,4.58083485393379e-10,1.56789650372478e-06
0.000445763076921876,0,0.000115385010429495,0,0,0,4.43083263558977e-07,2.79470362656027e-07,7.89122616438787e-10,1.49167077584447e-06
0.000419008309244965,0,0.000135417332215948,0,0,0,3.85748884598589e-07,2.9422439926628e-07,8.97904028625558e-10,1.78403220223937e-06
0.0003700939581307,0,0.00018357290513757,0,0,0,3.02151037918894e-07,3.70557155544784e-07,9.0670733283019e-10,1.48186864848079e-06
0.000266726284011957,0,0.000161620030540897,0,0,0,2.88561044055756e-07,3.05973584518192e-07,1.10085209956468e-09,1.62928423307683e-06
0.000387193200692698,0,0.000166026002511151,0,0,0,2.69817832517294e-07,2.77821086506717e-07,8.12926328744185e-10,2.33402964484413e-06
0.000382977477104307,0,0.000188756530102468,0,0,0,3.20505354152363e-07,3.02138550794463e-07,6.52571320900432e-10,2.2149055556557e-06
0.000439641759581869,0,0.00015739813385545,0,0,0,2.70172509207569e-07,2.46626426902559e-07,6.88186433388035e-10,2.70050012534466e-06
0.000325469762057685,0,0.000102709980623508,0,0,0,3.33602688318242e-07,2.52205377151394e-07,7.46812284246459e-10,2.93508242118946e-06
0.000408996940209033,0,0.000112028749242436,0,0,0,3.99646830902339e-07,3.69677006542006e-07,9.19652898379451e-10,4.07036929436136e-06
0.000389485596288161,0,0.000126169099649279,0,0,0,4.75370335317294e-07,3.03625798112063e-07,8.45519734834522e-10,3.92895107470801e-06
0.000388197591858562,0,0.000105191389226472,0,0,0,5.05895359168451e-07,2.71660528796143e-07,6.66634225157148e-10,3.45971898088617e-06
0.000513428824680151,0,0.00012443932824191,0,0,0,4.19304942294158e-07,1.96347328024347e-07,6.64007821832487e-10,4.08791145858938e-06
0.000420420687749192,0,0.000188144467880389,0,0,0,4.67461345697506e-07,2.01870897561182e-07,6.80683455753783e-10,4.06773569886288e-06
0.000527510212218942,0,0.000204689251803412,0,0,0,3.88743303728836e-07,2.00355588586441e-07,7.60126179397984e-10,4.40155486005717e-06
0.000542819458282253,0,0.00026963072998274,0,0,0,4.63050253335382e-07,1.91041836237727e-07,5.62618825473103e-10,4.4675057351903e-06
0.000593450041052525,0,0.000271291700407412,0,0,0,4.8912757560688e-07,1.81460546634266e-07,5.02566735730087e-10,4.19254053915495e-06
0.000809080838218961,0,0.00024837574803625,0,0,0,4.90161350423274e-07,1.94685755244509e-07,4.23974331082058e-10,4.68365592758e-06
0.000742485113353249,0,0.000232274414433397,0,0,0,3.18949635609019e-07,2.20761833626675e-07,5.04617472256491e-10,3.09869195546033e-06
0.00095064503206017,0,0.000401882554710632,0,0,0,2.75765030000586e-07,1.55419395177356e-07,5.62810123878309e-10,2.27294757303071e-06
0.000645579372563967,0,0.000432437759683108,0,0,0,2.72521747864863e-07,1.25850938294509e-07,4.50156650824537e-10,2.01607201763256e-06
0.00069192128943466,0,0.000465475122031625,0,0,0,1.91570455448247e-07,1.16657133458018e-07,4.22907603703098e-10,2.1233953677904e-06
0.000828806855845754,0,0.000532339706669198,0,0,0,1.71686880643075e-07,1.12786755265617e-07,3.86152351446981e-10,1.40151937723316e-06
0.000851858661457624,0,0.000531874353000476,0,0,0,1.66331822687297e-07,1.21288978708145e-07,3.69544509658161e-10,1.54070472067486e-06
0.00106557885083063,0,0.00047680342878493,0,0,0,1.77240087510924e-07,8.56123403750141e-08,3.78193419748467e-10,1.71894459620631e-06
0.00146945913680352,0,0.00046227994433586,0,0,0,1.83837515015692e-07,8.36624915991002e-08,3.65067147475906e-10,1.60010887822391e-06
0.00145142231304874,0,0.000589346205591168,0,0,0,1.6147003761308e-07,9.80685392685103e-08,2.87804553618226e-10,1.88403328726024e-06
0.00200599899485563,0,0.000900937960735185,0,0,0,1.63238570374449e-07,1.14581774341691e-07,2.2517416876782e-10,1.95757446692857e-06
0.0022695237369367,0,0.00119803046403231,0,0,0,1.16179897707592e-07,7.72499362103165e-08,3.18066099501573e-10,1.36660601461129e-06
0.00193851836415767,0,0.000980257816586118,0,0,0,1.15473338634342e-07,5.86926548679139e-08,2.57376863396925e-10,1.07131239471582e-06
0.00213152953555187,0,0.00113619243692408,0,0,0,1.23085525752381e-07,6.55575909129623e-08,2.40348571988921e-10,1.12793648772053e-06
0.00181938572217402,0,0.00104653834772224,0,0,0,1.21153494721364e-07,7.54477908384313e-08,2.07208479322284e-10,1.07635571132111e-06
0.00184310350592794,0,0.0013684371259986,0,0,0,1.1738788289165e-07,5.08253003587392e-08,2.56868190613691e-10,1.26187077041598e-06
0.00174939047150214,0,0.00160136806263522,0,0,0,1.17090352003189e-07,4.4940027108202e-08,2.0029919215746e-10,1.40146224802414e-06
0.0016495587826645,0,0.00122348051791993,0,0,0,1.19209280007001e-07,5.35355423615323e-08,2.16071818193785e-10,1.00199287849706e-06
0.0026346821286623,0,0.00198040937303331,0,0,0,1.01446186146879e-07,4.93229709854421e-08,2.66701585804447e-10,9.08873887141153e-07
0.00315548073030557,0,0.00255222944583257,0,0,0,8.17787920563777e-08,4.46156436625512e-08,2.25803832995769e-10,9.73822096188072e-07
0.0030857774009413,0,0.00175713123763742,0,0,0,8.04958824327699e-08,5.20582543536176e-08,1.98403267403974e-10,8.47774710274215e-07
0.00378347726709704,0,0.00192189348770857,0,0,0,8.23800286145039e-08,4.32973631272655e-08,2.07879484944113e-10,1.01001536752748e-06
0.00366615885618699,0,0.00257443741458011,0,0,0,8.74415027733071e-08,3.14474613402614e-08,1.81892532843512e-10,1.32671808481566e-06
0.00435384965920476,0,0.00371385121188006,0,0,0,8.29782780428678e-08,3.85249061806205e-08,2.30093301244399e-10,1.00910916957234e-06
0.00402552607902689,0,0.00515489646214377,0,0,0,1.08569717017494e-07,3.07745474487015e-08,2.32133599487103e-10,8.74972899210452e-07
0.00367912135823351,0,0.00582728718804864,0,0,0,9.22373969601638e-08,2.17979063725829e-08,2.51120124171769e-10,5.41427696468062e-07
0.00548236343196802,0,0.00401679468756824,0,0,0,6.49101917253926e-08,2.38787309497758e-08,2.60987738743461e-10,5.22139600702838e-07
0.00546689261533527,0,0.00371284827614989,0,0,0,6.10926215860956e-08,2.71663765547952e-08,2.95920405915637e-10,6.68719101466602e-07
0.00558023487559629,0,0.00344520371462345,0,0,0,6.97349513841994e-08,2.26669377608871e-08,2.14715772460257e-10,8.08607530039719e-07
0.00607790708087468,0,0.00426645247896309,0,0,0,6.14830182032788e-08,2.62730263488149e-08,1.66742453259635e-10,8.0682130445234e-07
0.00742878899897485,0,0.00596546659878781,0,0,0,4.32223808760005e-08,2.76997017805903e-08,1.48547008392321e-10,8.4088456841798e-07
0.0100850251856579,0,0.00502883979992029,0,0,0,3.56688909689587e-08,2.02022985443706e-08,1.06872563646476e-10,8.98856806276886e-07
0.0117687787463744,0,0.00680496080892743,0,0,0,2.40397596919761e-08,1.62818499719038e-08,1.33847520743972e-10,8.25902571145844e-07
0.0112756034620734,0,0.00576695205943536,0,0,0,2.29673366597046e-08,1.51134553039079e-08,1.65082816695425e-10,7.71776265888607e-07
0.0198085940075311,0,0.00655523406480658,0,0,0,1.46189078051603e-08,1.362662801785e-08,1.41913403933796e-10,1.06072088310856e-06
0.0252986806535787,0,0.00615376425206863,0,0,0,1.2630416757591e-08,1.71814363627564e-08,1.17611995750755e-10,1.15184032733891e-06
0.0264030835613271,0,0.00710398968567496,0,0,0,1.04759463337485e-08,1.64921005309736e-08,1.17689042337281e-10,1.31496044354329e-06
0.0260468891390526,0,0.00690195078251501,0,0,0,1.55303820140578e-08,1.45786962675567e-08,1.08931669688744e-10,9.78651476988365e-07
0.0325577071026038,0,0.0106538344599023,0,0,0,2.16924353793707e-08,1.36434258250636e-08,1.32741763847824e-10,9.43994479766462e-07
0.0380893447913839,0,0.0105914892728452,0,0,0,1.92399524721502e-08,1.9207554089265e-08,1.24579538449436e-10,9.6088542498409e-07
0.034629540294482,0,0.00864178210333568,0,0,0,1.75798549199748e-08,1.59473800776587e-08,1.33501678757226e-10,8.37522454912227e-07
0.0377341908026677,0,0.0111895071232233,0,0,0,1.02875416923088e-08,1.93103976475388e-08,1.37146785739878e-10,7.84854335695941e-07
0.0452523773639746,0,0.0166497040421239,0,0,0,1.08753415590573e-08,1.60309635273552e-08,1.50266764399695e-10,8.91102879137443e-07
0.0359355669356495,0,0.0157231994126404,0,0,0,7.97390593691691e-09,1.72925450294071e-08,1.32914341334127e-10,9.6299587631038e-07
0.043143854861773,0,0.0178700573437224,0,0,0,7.97009386558125e-09,1.17158374380797e-08,1.7084924919239e-10,8.51723131980696e-07
0.0314121206192795,0,0.0193597448726226,0,0,0,9.63383455115707e-09,1.02762627511911e-08,1.39813457182331e-10,8.8960092162031e-07
0.0278956001278748,0,0.0180126519099708,0,0,0,7.72596489710206e-09,1.10676751013641e-08,1.29803064877289e-10,7.07296841538658e-07
0.0261603846099096,0,0.0194498225105798,0,0,0,7.29615623231407e-09,1.17280983670218e-08,9.77810620389834e-11,8.52292445972605e-07
0.0204424706555001,0,0.022125899375184,0,0,0,6.33365989376139e-09,1.08646353805577e-08,1.07047726064333e-10,8.45818814418491e-07
0.0259264666810483,0,0.0235620737199149,0,0,0,8.32614451231655e-09,9.52494840758476e-09,1.01347114889981e-10,6.0776706576916e-07
0.0296488736181774,0,0.0246458583677497,0,0,0,9.25422372992378e-09,8.76309382868163e-09,8.87106113351333e-11,6.52083466760068e-07
0.0261235079816853,0,0.0227614519818268,0,0,0,1.0027510596355e-08,1.14864494205956e-08,9.53246978400721e-11,5.98395735858617e-07
0.0226402746312755,0,0.0219340217474188,0,0,0,7.4836051553186e-09,8.222706971676e-09,7.55356643234681e-11,4.71266948964442e-07
0.0221909356875839,0,0.0208546628060714,0,0,0,7.04342535461579e-09,7.78315593590585e-09,1.02489739394028e-10,4.73261646964083e-07
0.0168368899201538,0,0.0197856808485618,0,0,0,6.89943524095361e-09,7.25560835946623e-09,1.10285179404325e-10,4.07502499780695e-07
0.0171847870139298,0,0.0177917290418316,0,0,0,7.42413883055217e-09,6.69350305096695e-09,1.46067752754626e-10,3.62785349124126e-07
0.0192183560849286,0,0.0344396237458829,0,0,0,4.82123189053307e-09,5.02055880298515e-09,1.62356437517674e-10,3.45675330926572e-07
0.018466053994226,0,0.034482249164099,0,0,0,4.2910821880978e-09,6.36277895234862e-09,1.33784564430274e-10,3.59259038018399e-07
0.018062185960283,0,0.026530685814584,0,0,0,5.79750996655299e-09,6.55831764385761e-09,2.00158683019113e-10,3.61201686113459e-07
0.0168464773166051,0,0.027665140400803,0,0,0,9.10630155821869e-09,7.13437253525903e-09,2.49999889108855e-10,2.87456034855014e-07
0.0162497577129698,0,0.0274649340801286,0,0,0,8.10657517629115e-09,5.77879000611572e-09,2.08567973932688e-10,2.0682683403193e-07
0.0166094715831267,0,0.0288283850290303,0,0,0,6.3581037263581e-09,5.559368909834e-09,1.83870699132947e-10,2.58742797436613e-07
0.0161841406711267,0,0.0258276537868406,0,0,0,7.08616531937795e-09,4.78356747343594e-09,1.82615187810267e-10,2.41932360539219e-07
0.0187506121655142,0,0.0350003077996934,0,0,0,6.99978226079753e-09,5.77653001243731e-09,2.40413154313963e-10,3.92119257441964e-07
0.0224312777550708,0,0.028182662720097,0,0,0,7.06519807107401e-09,6.69960380235338e-09,1.84923086608056e-10,4.16729835917251e-07
0.0229970791438523,0,0.02721893682395,0,0,0,6.64023561929149e-09,6.88381673745864e-09,2.07025398652958e-10,4.04628662440217e-07
0.0242800585911985,0,0.0249529360898268,0,0,0,5.86203106823979e-09,6.05837998816546e-09,2.94127306416121e-10,2.85545910284365e-07
0.0185801658278279,0,0.0305419218712655,0,0,0,5.99299955089082e-09,6.75189627465999e-09,2.0360218581128e-10,2.7506913660297e-07
0.0136091971598923,0,0.0409700638423689,0,0,0,7.22918925118986e-09,7.42954448070769e-09,2.62737230893107e-10,3.25214043461708e-07
0.0138861763035233,0,0.0502549369417074,0,0,0,8.77887079617506e-09,7.85108350903074e-09,2.77837111806399e-10,2.6362496480517e-07
0.0129224239585333,0,0.0548477943032577,0,0,0,6.30586778952179e-09,7.27594929173836e-09,5.05535874992819e-10,2.04232466199104e-07
0.0118478044204189,0,0.0520235808422472,0,0,0,4.38125719618531e-09,8.25984463417637e-09,7.44550582721431e-10,2.71992324068724e-07
0.0132934752082632,0,0.0682835708283239,0,0,0,5.02159361129553e-09,9.51100012031072e-09,6.86276373308782e-10,2.87610442362611e-07
0.00845868462020502,0,0.0641707235026907,0,0,0,7.23559764964632e-09,9.66969869576264e-09,1.2776203368669e-09,2.65836164540623e-07
0.0108432724626383,0,0.0881766056092428,0,0,0,7.55171332157334e-09,9.64398121215576e-09,2.12355829363159e-09,2.12786916400864e-07
0.0140587986605672,0,0.0916770840491822,0,0,0,5.27745862502262e-09,1.23871407038373e-08,3.28586776506384e-09,2.93944801128688e-07
0.0136547743268859,0,0.0920792436033603,0,0,0,5.66673465429052e-09,1.16078878457021e-08,4.57354105261415e-09,3.32062602374398e-07
0.0109811497254184,0,0.0797090745745045,0,0,0,5.99706414115296e-09,1.21875628775305e-08,5.46498216344408e-09,2.99359542450626e-07
0.0130167254069128,0,0.0447518243997697,0,0,0,6.12535818936039e-09,1.02151000513562e-08,6.73272674040803e-09,2.57519336193153e-07
0.012050117917515,0,0.0337208052490104,0,0,0,5.05757406156371e-09,1.08792918432686e-08,9.89478058751895e-09,3.21443266111997e-07
0.01262336895657,0,0.025238136662305,0,0,0,4.0508533401647e-09,9.13483510935726e-09,1.37530667564223e-08,3.18490645359414e-07
0.0159085543332576,0,0.0296530393724148,0,0,0,4.41373756544312e-09,8.54354655990911e-09,1.25720401075067e-08,3.32428180699885e-07
0.0258502369796417,0,0.0271835076705371,0,0,0,2.85607127123044e-09,7.52897553495126e-09,1.29946450910595e-08,3.31091806174953e-07
0.0232893815721269,0,0.033438835196852,0,0,0,3.11255685666183e-09,6.79038114250009e-09,1.25656879299356e-08,3.91707356959027e-07
0.0231084618057439,0,0.0382927732206242,0,0,0,2.20443579454111e-09,6.10152510754524e-09,1.44213384237541e-08,2.46172810082475e-07
