"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.00104886403359e-06,2.53578103956309e-10,0.0246446664888986,3.85514454063269e-06,0,6.27177934538661e-08,0.00138165709102212,0.000280985810720179,5.68042929527724e-06
0,1.62374320433366e-06,2.1261415359906e-10,0.0264818747254464,4.87978823954624e-06,0,4.69884976185389e-08,0.00153402648936434,0.000202082889856047,4.95132963483833e-06
0,2.18024491950953e-06,2.32334882969159e-10,0.0318183224203314,5.05799689547934e-06,0,4.55832283695873e-08,0.00180178777798548,0.000198521570087901,4.40894340700363e-06
0,2.28842624329614e-06,1.92785480267646e-10,0.0287840924021864,4.68307633692834e-06,0,5.60333339254044e-08,0.00160898434484276,0.000252847679168328,4.68321614340909e-06
0,2.72052862685852e-06,2.00329948056256e-10,0.0275463514449856,3.96578618629896e-06,0,4.49944402094457e-08,0.00134645657532784,0.00020768138798944,5.05572429443315e-06
0,3.89431213580089e-06,1.55628897613319e-10,0.0224471800040971,3.87292488009906e-06,0,4.12071468732499e-08,0.00140413052808817,0.00022195192798987,4.18102725140167e-06
0,3.28044166096705e-06,1.81828557460284e-10,0.0241958751416939,3.22022295501333e-06,0,4.02073660720079e-08,0.00130784153491386,0.000239104380224595,3.18931145774817e-06
0,3.91791154844208e-06,1.43824091034265e-10,0.0341402998254893,3.66133517232101e-06,0,2.57263987625597e-08,0.00124892435257216,0.000206739102822383,3.32081193466094e-06
0,3.25562929783346e-06,1.81433456792841e-10,0.0164739962786716,3.93561084975799e-06,0,1.4666941978766e-08,0.00169659674985563,0.000208313343385247,3.31951367720034e-06
0,3.29393424834566e-06,1.81790413306474e-10,0.0151128669801441,4.16086257398768e-06,0,1.62321472240597e-08,0.00189530517006812,0.00022262644212762,3.11500853966681e-06
0,4.02235150407255e-06,1.70115958769443e-10,0.0152020507290513,3.54209218672745e-06,0,1.84499162981772e-08,0.00212689902765913,0.000221674698544338,2.47364716883317e-06
0,4.29203693114106e-06,1.83454392670439e-10,0.0155675878819282,4.19282495390228e-06,0,1.84098759828456e-08,0.00141799718290193,0.00023871448062755,2.04541502916657e-06
0,5.13028201426977e-06,1.74355054040426e-10,0.0157566014075382,3.59096939575345e-06,0,1.73450221843337e-08,0.00146048386438388,0.000293408905742151,1.88446431395864e-06
0,5.79638406531e-06,2.54819600646261e-10,0.0165798369231511,3.34651867428432e-06,0,1.50693852872e-08,0.00152883864931141,0.000316702632901846,1.88142628406625e-06
0,5.14140378647476e-06,2.87082334534169e-10,0.0183521958028479,3.55568787544239e-06,0,1.48697176102891e-08,0.00168587736201603,0.000406907703954702,1.71835585469342e-06
0,7.41066478838097e-06,3.91451464925542e-10,0.017412393336114,3.56540777241914e-06,0,1.46609551931165e-08,0.00194793947072973,0.000355092159342922,1.44360930294094e-06
0,6.5051691656711e-06,3.69201871261258e-10,0.0130577735500087,2.92647798386829e-06,0,1.36899887798868e-08,0.00217285210893577,0.000267916594600672,1.1754951296975e-06
0,9.81079147335401e-06,3.99675066354719e-10,0.0109673732843484,2.02054225730897e-06,0,1.24038903239682e-08,0.00162449525789484,0.000249702506511764,1.65359624699071e-06
0,9.69322349831506e-06,3.77907841174741e-10,0.00834152980460616,1.92563283053162e-06,0,1.73316063182197e-08,0.00132319370356035,0.000253391118491883,2.13223805132852e-06
0,1.21127442475732e-05,2.58881351537553e-10,0.0071498357864985,2.3494529661311e-06,0,1.46315228805735e-08,0.00127233249886916,0.000170713171165556,1.80820162606226e-06
0,1.28772146341691e-05,2.27795545047129e-10,0.00553816733160428,1.85455641815219e-06,0,1.35023821382588e-08,0.00100574009442251,0.00015522381672403,1.54932279040126e-06
0,1.74635827902013e-05,1.48467800815454e-10,0.00532129741240537,1.9615413299002e-06,0,1.26131894431964e-08,0.00091192781306682,0.000222901859958294,1.68424647861565e-06
0,1.69527180962214e-05,1.46504325166964e-10,0.00635792554728739,1.77870845127165e-06,0,1.36790132195414e-08,0.000892312390380674,0.000197712684869998,1.03406533442591e-06
0,1.69315272973839e-05,1.50689658405904e-10,0.00527257831428861,1.52708755574618e-06,0,1.23321349169133e-08,0.00104136493051663,0.000215987852391485,1.03639507830954e-06
0,1.60016237064014e-05,1.60709580131247e-10,0.00738887948286756,1.92041685410837e-06,0,9.0396372356443e-09,0.00107014235741227,0.000139654212385616,1.12410160303322e-06
0,2.49316271762993e-05,2.29088021686056e-10,0.00649021536688195,1.69303821660847e-06,0,6.74289653352584e-09,0.000750960252862435,0.000114891802007134,1.38195059990355e-06
0,2.64985005311696e-05,2.303700480155e-10,0.0063037870560128,2.19985805014651e-06,0,6.83431776705353e-09,0.000778799861395135,0.000139789759971,1.56188304525476e-06
0,2.93135053980799e-05,1.74956606951401e-10,0.00591895497694028,1.87533743973392e-06,0,6.67837417796551e-09,0.000597514920063933,0.000110831002739242,2.09885016119071e-06
0,3.4353510551286e-05,1.83713321639269e-10,0.00489938051977238,2.24064648185932e-06,0,6.48138721188208e-09,0.000858959820090347,0.000107454299943876,1.98076909343288e-06
0,3.26282254531456e-05,2.21094401808834e-10,0.00483861420504213,2.12367260490873e-06,0,6.16342633110291e-09,0.000755532620893927,7.97127371429293e-05,1.26798220798341e-06
0,2.98497434909425e-05,2.08196049476482e-10,0.00360158546876325,2.7138560371734e-06,0,8.358714405496e-09,0.00054686227385989,6.06783168066474e-05,1.44205237960089e-06
0,2.76731724350789e-05,1.77975940973772e-10,0.0052401705406955,2.1669145942131e-06,0,5.86366568621479e-09,0.000635557840384377,5.70996032619258e-05,8.98632987753214e-07
0,2.09179671866276e-05,1.00715674704738e-10,0.00505919700267229,2.22210645845493e-06,0,5.50640541360015e-09,0.000481537692160954,5.37211716142318e-05,1.10564795182871e-06
0,2.05274390341702e-05,1.08591785767909e-10,0.00472280504232147,2.35765556174041e-06,0,4.54330137653474e-09,0.000369600073828994,6.86655741422984e-05,1.17960109560501e-06
0,2.17483535987858e-05,1.01277185433737e-10,0.00455806523963714,2.83719243135363e-06,0,6.2735255339138e-09,0.000347826120189927,6.31552583915423e-05,1.20256423365602e-06
0,2.50599180701415e-05,1.44496448776478e-10,0.00470150456364937,3.63845852628335e-06,0,5.9682330381868e-09,0.000279559031168951,4.83001021130173e-05,1.29918934128046e-06
0,2.8796562243508e-05,1.59173876825569e-10,0.00451891555933758,3.04268388748883e-06,0,6.48458523377693e-09,0.000248606374493922,3.84980901003622e-05,1.08799777732152e-06
0,3.60053741788656e-05,1.86773670145514e-10,0.00416780442383158,3.57350753342103e-06,0,5.1260629538873e-09,0.00025219880625512,4.61560540194046e-05,1.00545560805644e-06
0,5.95693916461066e-05,1.66446605505656e-10,0.0046405779598705,3.51767225440873e-06,0,5.2575382205158e-09,0.000319218309442744,3.97817734357104e-05,7.68728260320432e-07
0,5.80576352123747e-05,1.23712240910399e-10,0.00550111959675195,3.7132778201553e-06,0,4.87807845745423e-09,0.000333948491366683,3.1592991004916e-05,7.58901947486385e-07
0,5.21637949908854e-05,1.32487175184586e-10,0.00422510365749413,3.21245959025988e-06,0,4.14211945574051e-09,0.000249918869570068,2.0853209289033e-05,5.87489851052211e-07
0,5.36661011699649e-05,1.28111199019661e-10,0.00454701954958479,2.7590827912264e-06,0,4.46695650170461e-09,0.00023114530681059,1.39849579410586e-05,5.42025618103457e-07
0,0.000102934354805888,9.49508761271418e-11,0.00616911782534675,4.05438960160391e-06,0,4.20700654267131e-09,0.000212603935249574,1.30441512403683e-05,4.26452790564443e-07
0,7.97531851166752e-05,9.98586490881409e-11,0.00615381789707497,3.91288448901344e-06,0,3.9111333698958e-09,0.000200028803132147,1.19339616461241e-05,4.83493324860091e-07
0,9.64742685166006e-05,7.58284751777586e-11,0.00671631200874674,3.78213678053407e-06,0,5.08283205277689e-09,0.000207779267004267,1.09863966407215e-05,5.94878075094741e-07
0,9.54145427107789e-05,9.11257401750944e-11,0.00676751512036264,3.36746134173671e-06,0,4.74763391083265e-09,0.00025495880826032,9.49693165646868e-06,5.44133887657016e-07
0,0.000112832794463915,1.53634456878861e-10,0.00592382083969766,4.91053524349291e-06,0,4.14406289305072e-09,0.000271101788621337,8.46491382218791e-06,5.13632917280668e-07
0,0.000123480900356669,1.1868458166491e-10,0.00555708951076037,5.96900487828828e-06,0,3.8344006266173e-09,0.000217733883372408,5.38850843654688e-06,4.83866897506427e-07
0,9.5301574505502e-05,1.09498335019309e-10,0.00544584623234217,6.20868917195611e-06,0,3.78593563690795e-09,0.000175845146155884,4.90585333508745e-06,4.03596427632817e-07
0,9.51134793342572e-05,1.13494015610801e-10,0.00606336353743947,8.84003528171785e-06,0,2.80004248198988e-09,0.00019752991375522,4.71157530962641e-06,5.19426930764459e-07
0,0.000101713507548574,1.08747500887012e-10,0.00519277097174398,9.37571392498855e-06,0,2.41528287913535e-09,0.000219994716749697,3.28405495828569e-06,3.67071300267398e-07
0,0.000117538792069841,1.18720921899177e-10,0.00510145079058777,9.62530674743978e-06,0,2.0809736691702e-09,0.000172060359317723,2.2437133941671e-06,2.89790795585664e-07
0,0.000124273835907591,1.40366187635322e-10,0.00688082632788193,1.27771303320551e-05,0,1.88742969527487e-09,0.000248835248087088,1.70611152339109e-06,2.30826074802027e-07
0,0.000118371577589041,1.24951495693384e-10,0.00817870525820974,1.19239280503111e-05,0,2.47686819843454e-09,0.000187752117580117,1.1460023168906e-06,1.7386869366624e-07
0,0.000133351911383508,1.39696702007777e-10,0.0124916331462627,1.64641652058936e-05,0,1.71210404764319e-09,0.00014626016254073,8.22211998906794e-07,1.38473211600701e-07
0,9.24170333414872e-05,1.09314522688688e-10,0.0116404388469942,1.09414436900536e-05,0,1.60649440500201e-09,0.000117505472479132,7.96666029264871e-07,1.47821529900736e-07
0,0.000123171337489574,9.77466436336273e-11,0.0100737442222551,1.04753251946155e-05,0,1.34282143983265e-09,0.000104192008793551,7.85034605756825e-07,1.60271441561914e-07
0,0.000130480000154651,9.81560413870029e-11,0.010587312592553,9.59107474974344e-06,0,1.17447524122417e-09,7.95495135980113e-05,6.04012022692728e-07,1.40139148049715e-07
0,0.00019817052639293,1.02145980808183e-10,0.00997332217335534,8.44207139192102e-06,0,1.05310704360995e-09,0.000115485207335324,6.58732197439257e-07,1.40231418621416e-07
0,0.000221699593861489,1.2542486996811e-10,0.0102257535960099,9.01970121247284e-06,0,1.13641022589902e-09,0.000146832847052708,5.18902014285512e-07,1.85694579892454e-07
0,0.000254429830960636,9.14025181435135e-11,0.0146568501627696,1.16650046401318e-05,0,1.2448167239334e-09,0.000146584854683547,4.35096838051773e-07,2.00399582785263e-07
0,0.000272634435093014,6.93930638735967e-11,0.0193339105589545,1.3568138556317e-05,0,1.34370663795056e-09,0.000150125917493044,6.08813099333591e-07,1.76019847692173e-07
0,0.000265324115108429,6.86243141064989e-11,0.0213309732874633,1.67113407697099e-05,0,1.26290242108145e-09,0.000150319093942462,5.91514837092082e-07,1.56811510199065e-07
0,0.00036167610787112,6.24761211713675e-11,0.0214206208326307,1.57523511683426e-05,0,1.20351165263419e-09,0.000149482918139821,5.10562776169481e-07,1.48892604451776e-07
0,0.000325077288738777,5.38423507977304e-11,0.0274271029310128,1.65477519009075e-05,0,1.13222320593091e-09,0.000164083757452034,4.33374875476091e-07,9.89744022790445e-08
0,0.000358832518889978,5.23262551016821e-11,0.0353310156368702,1.58317940008758e-05,0,1.39518136755145e-09,0.000130915975680568,6.159049192874e-07,8.34103742797408e-08
0,0.000354574848266309,4.67624515836975e-11,0.0345770544742476,1.79991959897248e-05,0,1.5481653385848e-09,0.000118626947596899,4.17959961980326e-07,6.69230346781177e-08
0,0.000367706696482845,3.75759478363309e-11,0.0363397615031233,2.02325196484169e-05,0,1.54862310578675e-09,9.56492315640022e-05,2.6152533529532e-07,9.87235695578998e-08
0,0.000455326263704326,4.86186556987267e-11,0.0386629484863113,1.78081525470184e-05,0,1.47492384146842e-09,9.00289954099044e-05,2.78074160403513e-07,1.09754221765118e-07
0,0.000528860863101827,5.20641203501892e-11,0.0354407176950654,1.87310542568211e-05,0,1.27735066503843e-09,8.86053366758201e-05,2.75340611863098e-07,1.23932696876128e-07
0,0.00085827114658837,4.07202734078918e-11,0.0385749519832875,1.71084188043174e-05,0,1.61649008279503e-09,6.58417494293242e-05,2.49119370780806e-07,1.03356439584741e-07
0,0.000960940488843753,5.18971530837225e-11,0.0331006013742319,1.52759772894603e-05,0,1.96181431844578e-09,7.41653382963991e-05,1.24444999255722e-07,9.47213578197887e-08
0,0.0013063898188262,3.04148120353918e-11,0.0339470976566405,2.11330696975458e-05,0,2.05818313064349e-09,6.94413284107021e-05,1.33712878720491e-07,7.53973194261817e-08
0,0.00241308952181732,2.73757444100553e-11,0.0277655716932992,1.93802120375167e-05,0,2.35458800301475e-09,5.56128308196641e-05,1.6881832843889e-07,6.64238875214422e-08
0,0.00211272551433819,2.88138891493533e-11,0.0272065330332975,3.16293244559571e-05,0,2.55878231523633e-09,5.91312640530837e-05,1.94001529905999e-07,7.46098396336303e-08
0,0.00304263730664895,3.0798124987214e-11,0.0403214296440327,3.9556585434423e-05,0,2.77603230819832e-09,5.19592659139896e-05,1.62278408246348e-07,1.03212775539942e-07
0,0.00436723635812714,2.78356481848846e-11,0.052052793749825,3.45024179207038e-05,0,2.10096835302389e-09,6.24319181421102e-05,2.03579442626292e-07,9.36502098384747e-08
0,0.00292184091177413,2.54832015727890e-11,0.0582575646856022,3.00014367511388e-05,0,2.14207383170235e-09,4.80333021133718e-05,2.01387854404255e-07,9.13878196964171e-08
0,0.00446241005174557,2.39214252763577e-11,0.0579302434224448,2.59087294926509e-05,0,2.00096625626940e-09,3.95246728263767e-05,2.04539141523495e-07,1.67444782690668e-07
0,0.00548667023892378,3.34340265473787e-11,0.0423337311861479,3.31667757119948e-05,0,2.2744346830319e-09,4.87179372428112e-05,2.49250070791465e-07,9.3607614087094e-08
0,0.005229848504872,3.1369617513877e-11,0.0318046828132042,4.26342810671224e-05,0,2.22591948973388e-09,4.75462874261338e-05,3.69343206908904e-07,1.05704181147593e-07
0,0.00610246212875546,3.21688648912519e-11,0.0176693207983684,2.99773583901756e-05,0,1.78469514552316e-09,5.0022082359335e-05,3.8730403806767e-07,1.20557653928733e-07
0,0.00486108512641092,3.92681597419622e-11,0.0229861415062383,3.61273387474481e-05,0,2.05684884935956e-09,5.35105821060707e-05,3.72809011437453e-07,1.10884836230792e-07
0,0.00467640560770189,5.74063410440603e-11,0.0235045147116755,2.45233858531516e-05,0,1.94857785816749e-09,5.58602490681808e-05,4.69886730348881e-07,1.13344543061729e-07
0,0.00343534967629511,6.82433898301860e-11,0.0223969177455284,2.19251841519404e-05,0,2.3359914431581e-09,5.23059695314478e-05,7.03985341410235e-07,1.07376296897189e-07
0,0.00286914928182628,6.63208078044254e-11,0.0235820927307703,1.90037920221672e-05,0,2.36678583940249e-09,5.34890889407884e-05,6.85086890022663e-07,1.35936214488704e-07
0,0.00352763480097161,4.19494494107965e-11,0.0216062659155725,2.31806777153883e-05,0,2.19285637863383e-09,5.89894298537703e-05,5.87492376505743e-07,1.28831935276407e-07
0,0.00375672317987355,2.52646210916932e-11,0.0250593292081098,2.46794183812048e-05,0,1.54426208880627e-09,6.20641521422911e-05,7.01835653902059e-07,1.42748490019565e-07
0,0.00498327383351798,1.89367278635298e-11,0.0341158152968289,1.93219227577313e-05,0,1.63903908899508e-09,6.78663737230085e-05,6.36514828023973e-07,1.0318588373142e-07
0,0.00703433425618744,2.50181207056161e-11,0.0391146540041804,1.94977124304802e-05,0,1.63086984102916e-09,6.21647728135553e-05,5.6214330377983e-07,9.33664448002702e-08
0,0.00798950721731821,2.09376048210804e-11,0.0420442237911634,3.30618953331567e-05,0,1.74781145434363e-09,7.61937224390755e-05,6.7524781688335e-07,8.68112730510047e-08
0,0.00809391508635108,2.20705485228328e-11,0.0516171323818692,3.35188908227927e-05,0,1.07128300367979e-09,7.66942806429764e-05,6.59331814527007e-07,8.9488954635906e-08
0,0.0086829294617345,2.28332174449198e-11,0.0548080483418249,2.29103569895507e-05,0,7.35011350350612e-10,9.69952092067157e-05,5.95128013144582e-07,9.57003299498648e-08
0,0.00862416825714617,2.29583295548978e-11,0.055064623655168,2.90776405322557e-05,0,4.8501591169096e-10,0.000124362712700755,5.51451138610709e-07,1.12652212683874e-07
0,0.0113659398349531,2.82502062702986e-11,0.0794897453290597,3.13899005668967e-05,0,5.86243247084925e-10,0.000107797177729439,4.57682738605894e-07,8.84187671656166e-08
0,0.00933699523135782,2.8582218888956e-11,0.0588455037586376,2.36579183852609e-05,0,4.57841452163048e-10,0.000115293024498133,5.92200074779586e-07,7.63981985810178e-08
0,0.00900490005867131,2.56629298486647e-11,0.0574511233217545,2.74664455075292e-05,0,3.30245287177255e-10,0.000133897260521655,7.39229439925177e-07,7.88109325832647e-08
0,0.0137928645490572,3.04132003711642e-11,0.0532491848227665,3.1653223708736e-05,0,3.98545123072529e-10,0.000141866584301486,9.31151728913447e-07,3.76276551370315e-08
0,0.0125881819032323,2.95403501489076e-11,0.0450800925813262,2.91662577470589e-05,0,5.34701563058361e-10,0.00014814678017969,9.78698282327328e-07,3.96029894682888e-08
0,0.0152598909643011,3.04945574113242e-11,0.0328348831056565,2.1147128690247e-05,0,4.38880884808405e-10,0.000168708521341899,9.6304150974006e-07,4.6794454617376e-08
0,0.015294477976743,3.0956571594042e-11,0.026213383088147,1.91109082450866e-05,0,3.57187508475884e-10,0.000207611927330208,1.28377974641587e-06,3.60163604420597e-08
0,0.0162777971048779,2.28216252438857e-11,0.0266009940650163,1.50701704164268e-05,0,4.73489839413453e-10,0.00016342224722985,1.59502884250872e-06,3.65732774461137e-08
0,0.0217230538928662,2.66461603844515e-11,0.0373595489362283,1.46187826863908e-05,0,3.89706935481956e-10,0.000169883024878745,1.53772481655591e-06,2.28611521656817e-08
0,0.0227860404506978,3.34157531819869e-11,0.0363569063068182,1.0855189909582e-05,0,4.01898219045083e-10,0.000116414757516821,1.66287854448601e-06,1.73026854969938e-08
0,0.0231709558179154,2.9603617977494e-11,0.045456599429573,1.71361197351351e-05,0,3.68598006659967e-10,9.1169232917206e-05,1.82974992471161e-06,1.21561146865269e-08
0,0.0250124239918423,3.16365092671538e-11,0.0656265781207846,1.88201954999627e-05,0,3.00073296864183e-10,7.57821256982598e-05,1.67667453313107e-06,1.17236015739879e-08
0,0.0308640651487523,3.47763697955397e-11,0.0847189882252437,1.68803271852995e-05,0,3.37090475699623e-10,0.000142261754360692,2.14183533665242e-06,7.97713366322961e-09
0,0.0282029628326943,3.84082352588063e-11,0.120490742650775,2.07436370010561e-05,0,3.70984832430183e-10,0.000134392838818589,3.23421196760115e-06,8.08635607725217e-09
0,0.0272563267932691,3.55920937508075e-11,0.103787318152083,1.57389652175215e-05,0,4.21997789173604e-10,0.000199466647572881,3.13282718794933e-06,8.51930206145178e-09
0,0.0225472128006026,2.88018359317857e-11,0.098428106296083,1.41984567302063e-05,0,2.77363922565815e-10,0.000217460709998981,4.39192828003402e-06,6.65240120310452e-09
0,0.028623022583301,2.30566939861714e-11,0.113558374327986,1.92941448086351e-05,0,2.80421071400498e-10,0.000312146243050477,4.4358817320468e-06,6.45420653416437e-09
0,0.0294451442268929,2.49294753768411e-11,0.104275200230908,1.99557311443093e-05,0,2.48000597698076e-10,0.000260206982476633,6.73097097597929e-06,7.86434497703108e-09
0,0.0294022225274952,2.66201993031901e-11,0.0832449409629859,2.39458260815897e-05,0,2.92295723898079e-10,0.00033906448006712,9.53969672956473e-06,6.16780124878102e-09
0,0.0263219893602616,2.48451732280816e-11,0.063125709171588,2.49286504961715e-05,0,3.28168662637118e-10,0.000366202969425638,9.64426683039062e-06,6.18760378370054e-09
0,0.0253019919591707,2.48777328858638e-11,0.0624306870520744,3.05353375780555e-05,0,2.24346171754089e-10,0.000438537542848158,1.17540200831298e-05,7.85422233938631e-09
0,0.0297229030476474,1.84300322874178e-11,0.0625999940842197,4.25404219560467e-05,0,2.10049677527062e-10,0.000431554349766486,1.76979596177772e-05,9.35068953680457e-09
0,0.0405280076692597,2.10543637115914e-11,0.0710420865925078,5.03928649859955e-05,0,1.30069027853615e-10,0.000412882016412939,1.75944952481151e-05,8.38802270282312e-09
0,0.0584730778759282,1.80786131811885e-11,0.0488623259969617,6.26773465691505e-05,0,8.33957882711396e-11,0.000428584218956023,2.15711156329718e-05,5.81795169412809e-09
0,0.0552885297346417,1.73822303217914e-11,0.0490704791050197,6.21267595919916e-05,0,5.92277299498187e-11,0.000320887227283148,4.0046338696856e-05,6.14900635760792e-09
0,0.066002673529999,2.18964069061922e-11,0.0688919149606471,6.57486454205867e-05,0,6.13577290150294e-11,0.000258360346646986,5.76869194945966e-05,4.73429594588585e-09
0,0.0564385211383389,2.73848050892887e-11,0.0548703871808874,6.03493118736225e-05,0,5.20591934550189e-11,0.000335557352884628,8.98082796233713e-05,3.5563276140239e-09
0,0.0475835907840311,2.85466225069322e-11,0.0489723104454195,6.10529368843655e-05,0,5.12867256266970e-11,0.000199947004939841,0.000156887741691533,3.4269877976294e-09
0,0.0474637436643233,2.43719788602353e-11,0.0429414292744618,6.01463235016628e-05,0,5.77366078110313e-11,0.000145204178516156,0.000300827792569603,3.23471275700494e-09
0,0.0908477831647416,1.83984508532016e-11,0.046393572596099,6.19632286018248e-05,0,8.97934439704867e-11,0.000132314570579679,0.000439529847739805,2.78843305282047e-09
0,0.0878277958743027,1.5565385202318e-11,0.0524646267382268,7.03004195036991e-05,0,1.07508457912961e-10,0.000132437626798774,0.000904610008252316,2.97724689719823e-09
0,0.125030956969646,1.33198065867463e-11,0.0590718362222929,6.68726896530899e-05,0,9.52643603918416e-11,0.00011727929263409,0.00183466292104227,2.31637503652447e-09
0,0.101725773368042,1.18206854041563e-11,0.055045611371966,5.66419272382057e-05,0,8.61810682786114e-11,0.00013136143504405,0.0044178572925152,2.27878559681074e-09
0,0.102612801371224,1.0607924121924e-11,0.0329363929577716,4.1551903998606e-05,0,1.11805827855266e-10,0.000116240784616576,0.0130113557113382,1.91499717912772e-09
0,0.11341115155727,9.69953581328754e-12,0.047022441946672,4.96465656296995e-05,0,1.40476242624695e-10,7.38136254205778e-05,0.028038777220104,1.80631533806103e-09
0,0.120979125676219,1.4603778738842e-11,0.0498738112984543,5.30364605287032e-05,0,1.13848501271406e-10,6.81454251604073e-05,0.07512408252858,1.36770457341795e-09
0,0.0668465460971423,1.56969098606481e-11,0.0542092275931303,6.53039735947815e-05,0,1.05592380275065e-10,5.1495084852589e-05,0.210747545245703,1.68914923604552e-09
0,0.0120625909829744,1.25963067555246e-11,0.0719779807249891,6.26813353771545e-05,0,7.85738529813295e-11,5.25210609033102e-05,0.206511806007584,1.16202800109445e-09
0,0.00198113208455356,1.19353236432166e-11,0.0719340418387208,8.00848805143068e-05,0,8.22411251318576e-11,5.59410274139289e-05,0.187569904133023,1.25155346502701e-09
0,0.000450448828955904,1.2898136276986e-11,0.0710384350017502,0.000104902559000745,0,8.30132298728801e-11,5.46298531246882e-05,0.22176872090892,1.10386544750182e-09
0,9.55231596094955e-05,1.06772008268933e-11,0.0556525121606101,0.000103347669680168,0,7.48016832233667e-11,4.95370464002653e-05,0.200916667864383,1.31662034464041e-09
0,2.92585480319423e-05,1.17185881665502e-11,0.0552122242333594,0.000119943319419532,0,5.40031280004365e-11,4.45522754635118e-05,0.275887626959992,1.44493500794853e-09
0,4.05010692444555e-06,1.88828250955721e-11,0.0866176601384148,0.000172367590102099,0,4.53623827693201e-11,5.95566321648369e-05,0.173148527938623,1.27556087976975e-09
0,9.95396216247526e-07,1.43043792501046e-11,0.0535914536167146,0.000199194930524841,0,4.74413313450583e-11,4.84364491096699e-05,0.217806596264219,1.00783216450481e-09
0,1.77867839870858e-07,1.19632445561134e-11,0.0438705030403266,0.000143838241353854,0,4.75589858401345e-11,4.14898094580759e-05,0.252640695713328,9.78319934663851e-10
0,3.30045387630169e-08,1.10260814641418e-11,0.0508680436135989,0.000152801429899475,0,5.97574731865538e-11,4.18404879978613e-05,0.33053805050179,8.2579832227947e-10
0,2.5533010710209e-09,1.30324131222958e-11,0.0526925980565413,0.000169915917146422,0,6.58615294612925e-11,2.87027079345303e-05,0.213355334455994,1.00203530537977e-09
0,6.72172365651279e-10,1.28332143341835e-11,0.0463169239470733,0.000161981528059468,0,6.81426874671702e-11,2.9425210115567e-05,0.180624416205382,1.09562520050982e-09
0,1.35148545138748e-10,1.25373451111269e-11,0.0356541098401473,0.000195368640628008,0,6.53161801929969e-11,3.45271563075296e-05,0.135827471144778,7.77132510782162e-10
0,4.44740373007177e-11,1.56705089723805e-11,0.0352972671375445,0.000187723992071897,0,4.95676605368155e-11,4.64028879620831e-05,0.17326629644581,8.34690093182116e-10
0,1.91623488132031e-11,1.56390266237129e-11,0.0334087068626002,0.000152312077804175,0,4.55996290757956e-11,4.87110442634534e-05,0.197522062050048,6.56017488794719e-10
0,3.91920333255459e-12,1.6000597888175e-11,0.0287362611488398,0.000141864032434805,0,2.93356992163844e-11,4.54750789904259e-05,0.162694483922995,5.96930097027953e-10
0,1.12733738278859e-12,1.41420716852884e-11,0.0322484495064343,0.000115018202797292,0,2.99107710750099e-11,4.60269948517548e-05,0.11122159876374,5.35594787277778e-10
0,7.64679517128957e-13,1.11302854941749e-11,0.0332251501278485,7.51164662144615e-05,0,1.68503285979519e-11,3.2649210890279e-05,0.108122690478637,3.54906550123058e-10
0,3.25839304550645e-13,1.12803634751264e-11,0.0292115945516603,7.59274131390298e-05,0,1.42286696912799e-11,3.34681794490739e-05,0.11307814732167,3.2988902893317e-10
0,1.41477380390867e-13,1.3977575958623e-11,0.025535493202289,9.71299661151852e-05,0,1.18617234419098e-11,2.84556898755954e-05,0.0830171291881389,3.43230617637095e-10
0,5.12037294501089e-14,1.10273449031294e-11,0.0230913973684783,0.00011234898215376,0,1.07158359946178e-11,2.27034512276121e-05,0.0718698445429678,5.08330453652762e-10
0,3.04817702650037e-14,1.21700429499062e-11,0.025428010688018,8.94727017486448e-05,0,1.04272463703688e-11,1.82544054976494e-05,0.0604245674907502,3.93598864103961e-10
0,1.95553613101395e-14,1.07581879070203e-11,0.0271525606804227,8.3930567367209e-05,0,1.18375187861944e-11,2.47214051485344e-05,0.0522990163008054,4.2486274298214e-10
0,1.35650116402084e-14,1.38287643845149e-11,0.0335283862316873,6.65279301296431e-05,0,1.32953101983984e-11,2.87379281470522e-05,0.0409502802724821,2.3389533938813e-10
0,9.32971436499027e-15,2.30059479436979e-11,0.0377549640490119,8.13318536047112e-05,0,1.26053091764021e-11,2.99060505136969e-05,0.0418445123294274,1.86806649568529e-10
0,7.47534739726952e-15,2.53991784180219e-11,0.0428025648281821,9.49262862092773e-05,0,1.5596876393347e-11,2.82305968228985e-05,0.0359301514629898,1.48757581231411e-10
0,7.06200663308563e-15,2.64932504721464e-11,0.0427118791156498,0.000121185787002544,0,1.49605375802327e-11,1.96892635951864e-05,0.0230171560427336,1.03247436166176e-10
0,6.95140800818267e-15,2.66107561663854e-11,0.0418255477245045,0.000118969381726247,0,1.19622754481718e-11,2.0962872358132e-05,0.0215385570957794,8.53093943435831e-11
0,8.84968118484135e-15,2.45520954009298e-11,0.0374822190702807,0.000105318532871354,0,1.55088294550898e-11,2.28521649619394e-05,0.0178916394425552,8.33671965475078e-11
0,1.0225268215118e-14,2.22105689608298e-11,0.0302286516731927,8.19783325484884e-05,0,1.73001594654245e-11,1.48847994339925e-05,0.0252060141905404,7.83775276133281e-11
0,8.42010685485208e-15,1.82408570501676e-11,0.0347995839038574,7.88470237891763e-05,0,1.43014683265887e-11,1.54030771496991e-05,0.0304134250093674,5.46031492063634e-11
