"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.02730421057391e-14,0,3.03551633885016e-08,2.19021376258759e-05,4.22415261646025e-10,0.000109916022827968,0.000352305243837434,2.21422681231218e-07,1.11509594150658e-14,1.49877702670223e-05
2.54780317785786e-14,0,2.60271558230466e-08,2.60413298321996e-05,4.71775861372026e-10,8.23910960522268e-05,0.000386898457910248,1.88450346988655e-07,9.12393913745082e-15,2.97497745817503e-05
2.53406535629328e-14,0,2.37632384005652e-08,2.72954154620807e-05,4.88660405019079e-10,9.14201792824164e-05,0.000303662235824015,1.28395269014259e-07,7.30606128100003e-15,3.22709162486398e-05
2.12096853881538e-14,0,2.63535742571583e-08,3.15490368936283e-05,5.28862547587527e-10,0.000119862358864845,0.000403958665458931,1.52605840076547e-07,8.79574066126519e-15,3.9148753837263e-05
1.75824824508237e-14,0,3.70549414199263e-08,2.59682902244155e-05,5.23298195872988e-10,0.000106190009839719,0.000444963654406344,1.4200453884537e-07,8.59496060806773e-15,4.17724284340102e-05
1.77391171390339e-14,0,1.94466255960514e-08,2.83832287517718e-05,5.71214726382325e-10,0.000141242547751543,0.000320297179610191,1.09335218891999e-07,6.15676581632405e-15,4.09571457073526e-05
1.87490988717297e-14,0,2.61804521785983e-08,4.57429963675528e-05,3.65478403059331e-10,0.00014945098708216,0.000307768297853912,1.07192223515705e-07,6.18211877235266e-15,8.6360765791539e-05
1.60900435610804e-14,0,2.31144571037396e-08,3.57016663431819e-05,3.14689078448213e-10,0.000138372931871908,0.000355607012880869,1.05183251287528e-07,6.10903075776553e-15,9.02128332396047e-05
1.3683868714353e-14,0,2.71075674582872e-08,3.58971886162432e-05,3.34445922692656e-10,0.000148345798866644,0.000325664939044553,8.13239578636299e-08,6.09317421643485e-15,9.48128497906305e-05
1.21267658017964e-14,0,2.19496339784926e-08,2.33656745732909e-05,2.33112607596499e-10,0.000188509756196231,0.000320322126005122,1.09696309397801e-07,6.67138423087125e-15,7.75079993520769e-05
1.43973926664644e-14,0,2.62366116953215e-08,3.45349181953392e-05,1.84392249818787e-10,0.000190971504979256,0.000180361111358988,8.54109034621339e-08,5.47867937640007e-15,6.59259852838003e-05
6.51568285787799e-15,0,2.46187273174457e-08,3.48545159950942e-05,2.02429517736942e-10,0.00014396174875768,0.000180438527797747,1.04339441186618e-07,3.91990562215404e-15,7.13000048608859e-05
9.29203951626051e-15,0,2.67629141743505e-08,3.55154415579096e-05,2.03907980903296e-10,0.000194888557520859,0.000180335347824524,9.86087503648663e-08,3.76553400545584e-15,7.56072912190402e-05
1.04364119153501e-14,0,2.13332226667071e-08,3.45176666099565e-05,1.90819555437594e-10,0.000252205698035443,0.000176984397857702,7.21945743770243e-08,3.88079071391979e-15,3.7723783699114e-05
1.14256392755957e-14,0,2.21203539198208e-08,4.25060407358387e-05,2.37155802555831e-10,0.000247129121123281,0.000151786389763516,1.0088075527525e-07,2.09207288463526e-15,3.47201968794321e-05
1.10537621556845e-14,0,2.31959013474313e-08,5.36288691742304e-05,1.6398343985027e-10,0.000270672711823636,9.86833960327301e-05,7.94686979785059e-08,2.15335733776266e-15,3.22725024123753e-05
1.03686383572885e-14,0,1.88671861157735e-08,8.06447788441791e-05,1.84164351896251e-10,0.000292940951602213,8.48474798376968e-05,6.72799122304784e-08,3.31303748230984e-15,2.9691563277895e-05
1.05280528711175e-14,0,2.16555650226866e-08,9.27736125885126e-05,1.65437499905204e-10,0.000333023902196181,6.71051557541489e-05,7.29804427582862e-08,2.88499790507325e-15,3.50639693051934e-05
1.13581652916157e-14,0,2.01826153282088e-08,0.000112410066461929,1.23722755933844e-10,0.000458447414847167,6.39014829065786e-05,5.55697375934069e-08,2.02599240008549e-15,3.28447736856105e-05
8.94250132277015e-15,0,2.18280058203486e-08,0.000109107201939779,1.45718713892361e-10,0.000677567757917099,6.12573558356269e-05,4.53638422016104e-08,1.65845217755953e-15,2.73529690166646e-05
7.57226782140477e-15,0,1.7807562942873e-08,0.000133660880698851,1.71838044019584e-10,0.000888594309410851,6.46419094664134e-05,3.39500208749172e-08,1.97677287985402e-15,2.18103821199204e-05
1.02188609754419e-14,0,1.9147878067334e-08,0.000136664432153217,1.68807065518055e-10,0.00081432453769793,5.33509187019479e-05,3.88660982925575e-08,2.53043761564595e-15,1.64564748077106e-05
7.28132332926667e-15,0,2.26249166340085e-08,0.000133326986436816,1.86447015089416e-10,0.00108649462566291,4.27333038630348e-05,2.94651364181955e-08,3.07009448628475e-15,8.93220547955573e-06
7.56970128565213e-15,0,2.46167965698292e-08,7.75021059216488e-05,1.68647549737798e-10,0.00120326627696899,5.16453839941155e-05,3.91318397004665e-08,3.80044282171264e-15,6.36057867669382e-06
6.90963639667255e-15,0,3.17845445105211e-08,9.02849071996405e-05,1.98684922488996e-10,0.00108288364256177,4.38670136964048e-05,3.71080143156498e-08,3.29503944038114e-15,4.80448547728569e-06
6.23950136846153e-15,0,3.55225032572548e-08,0.000104358420704107,3.06726343552003e-10,0.00130215584497376,5.09148823783097e-05,3.45964072638346e-08,3.6947872337377e-15,3.4894469073697e-06
3.45725764911617e-15,0,5.11636419367518e-08,0.000109963070869676,3.10848210245029e-10,0.00135152742396695,5.2675981943452e-05,3.76225258880729e-08,4.3045720938776e-15,3.41024084166002e-06
3.51797412231471e-15,0,5.69566775619596e-08,0.000106403518697665,3.6530279625716e-10,0.00116140217980412,5.77972784731399e-05,5.53097293232532e-08,4.65013448964005e-15,3.77348866121919e-06
4.51236914464351e-15,0,4.19576071264882e-08,0.000121444830552368,3.6695689139251e-10,0.00108758966589642,4.91165700831343e-05,3.11587361362178e-08,5.16764863385924e-15,3.67156547368946e-06
4.30805620229623e-15,0,3.01360925602608e-08,0.000138035154191579,6.16485622028829e-10,0.00122509857496454,3.75145718824261e-05,3.05558305266578e-08,4.40783941149865e-15,3.24143426381858e-06
3.63969650369353e-15,0,3.48690179035704e-08,0.000112197800433221,5.09439300635568e-10,0.000900229764444343,5.08678132034211e-05,2.73684314357705e-08,3.60687311246687e-15,2.76272699390636e-06
2.75122448342261e-15,0,3.26714793565922e-08,0.000111018942819936,4.91950880915027e-10,0.00101792426751744,6.02228879607561e-05,2.78333579333642e-08,3.63059694410474e-15,2.821276592046e-06
3.43954340938265e-15,0,4.98366014153346e-08,0.000158735339214702,5.4005084805219e-10,0.0011986199982688,4.7510290786431e-05,1.98853413435829e-08,3.51104314255523e-15,2.78793464179433e-06
3.64766594665984e-15,0,6.2851127968253e-08,0.000177591806695574,6.2498098866979e-10,0.00101490999826943,4.78224539629511e-05,1.44871267956488e-08,3.24930190697297e-15,2.07596690401755e-06
3.27045853607847e-15,0,4.49459899969656e-08,0.000182672477666747,5.83099939840996e-10,0.00140351301366779,3.98655737666783e-05,8.6518549194804e-09,2.90140068889939e-15,1.34721608910304e-06
3.31940785962951e-15,0,4.46429448637206e-08,0.00020883292090975,4.92257043893232e-10,0.00147618965195619,2.86717538874316e-05,1.34793358050226e-08,3.21744846101345e-15,1.65888403971314e-06
3.29881522362434e-15,0,4.54050696800448e-08,0.00019986639047793,4.96316292505041e-10,0.00163039506315594,1.77623564479803e-05,1.22950042234286e-08,2.69701743705342e-15,1.41026303352147e-06
4.5764343576703e-15,0,3.14691391371001e-08,0.000275015692411633,5.51422458601777e-10,0.00136035807481827,1.07765235713258e-05,1.27531158152302e-08,2.81344094270891e-15,1.66798909341916e-06
3.80881204281176e-15,0,4.14074146584086e-08,0.000257698740229267,5.96882905081078e-10,0.00113821856625304,1.01222696888405e-05,1.12279290396096e-08,2.51359908279696e-15,1.4616272917915e-06
3.28825749541058e-15,0,3.93762927456411e-08,0.000347836290741862,5.88177219858021e-10,0.00102448940514522,1.15960379083318e-05,1.05550093205862e-08,2.24476976310206e-15,1.07492321776417e-06
3.31700388727367e-15,0,3.33574499233514e-08,0.000436878787737751,8.86734844617984e-10,0.000895686850489978,1.12671214764759e-05,9.97860629307663e-09,2.1885299088396e-15,6.19299142523769e-07
2.80957978375756e-15,0,3.9592859297973e-08,0.000454462872954507,8.34175739841594e-10,0.000815926737551705,9.16697791358907e-06,1.00367135052882e-08,2.03651586165072e-15,5.86486235043549e-07
2.76445483050815e-15,0,4.13642609447087e-08,0.000500527421563644,8.25619409199898e-10,0.0008344859968213,9.83225150121512e-06,5.64173674908003e-09,2.60673292830808e-15,4.37482208106089e-07
3.04427693434877e-15,0,4.40075582789039e-08,0.000393041972758982,5.62931354783332e-10,0.000955752007841388,1.23991503756774e-05,5.77466643648015e-09,1.94193596676771e-15,4.82568097001217e-07
2.98801608857909e-15,0,4.12156148934256e-08,0.000350728703561893,5.49158280354031e-10,0.0010101866199348,1.04314039974765e-05,4.71231736671176e-09,1.51861721715891e-15,5.66317330902859e-07
3.09762559936456e-15,0,3.4389069362615e-08,0.000309656754567973,4.63822678276364e-10,0.00115131897271924,1.42773439601138e-05,4.64702832260075e-09,1.17890479296604e-15,4.43392568697225e-07
3.41170093897999e-15,0,3.78516269964875e-08,0.000420056997893733,5.00381508443246e-10,0.00146046169802495,2.20213536138781e-05,5.41180300470134e-09,0,3.80510462136276e-07
4.10827416792021e-15,0,3.56622965208917e-08,0.000341833757724263,4.58856494774457e-10,0.00125863239026511,2.03392895989496e-05,5.88993339239121e-09,0,4.64014834575704e-07
6.525513742613e-15,0,2.83122314319655e-08,0.000370346219986523,5.09119374096968e-10,0.00106784302337967,1.7924105281906e-05,5.70933539500714e-09,0,4.12364689413524e-07
5.7367212751497e-15,0,3.06114720085626e-08,0.000385990063251756,5.21025004267507e-10,0.00116481204630559,1.44013057403251e-05,5.382065055564e-09,0,5.52951246134293e-07
5.48501921795091e-15,0,2.27293945576023e-08,0.000521119754385533,6.22696834434114e-10,0.00142265476452336,1.39723544831283e-05,4.22796782731464e-09,0,4.44043062586102e-07
4.7588717335752e-15,0,2.68846102337184e-08,0.000442578094171276,5.74692819640226e-10,0.00137757317119807,1.368809728831e-05,4.75018743766626e-09,0,5.36244509136219e-07
4.44793872313656e-15,0,2.82155831959092e-08,0.000334516189339351,4.33363029862986e-10,0.000892783218526137,1.5322056024813e-05,3.50347658914619e-09,0,5.16254455441321e-07
6.53334656251188e-15,0,3.47919401020792e-08,0.000438592585444834,5.03373438349273e-10,0.00132086372496623,1.21231557183694e-05,2.68297427991489e-09,0,3.6763945296453e-07
6.84201984824533e-15,0,3.04868905986486e-08,0.000531965936860383,3.52319926055678e-10,0.00130148711660362,1.71288927584087e-05,2.45257544791027e-09,0,5.85622126693073e-07
8.92224175951416e-15,0,3.34314170323675e-08,0.000685751212973101,4.03634027891572e-10,0.00128221475044274,1.48495501811712e-05,1.83196543059794e-09,0,6.11456372678711e-07
1.22954535374698e-14,0,2.95268693373288e-08,0.000782935488185244,4.41536300520262e-10,0.00150108993949602,1.63098815459462e-05,2.83045131920167e-09,0,8.07822138739353e-07
1.15818209969643e-14,0,3.50559826739914e-08,0.000818708536498242,3.76969892545347e-10,0.00134698501542258,1.28585349568224e-05,3.22864152210172e-09,0,9.64754820930531e-07
2.08804458838015e-14,0,3.59595502029257e-08,0.000712854472305709,4.94148750710874e-10,0.0016364449780094,1.12856813437092e-05,2.42268422043695e-09,0,6.55962934022816e-07
1.91446372811611e-14,0,3.96740025330853e-08,0.000751685993423821,4.69191107337475e-10,0.00156175127849528,1.47680072808233e-05,2.28282190355881e-09,0,4.01061358128796e-07
2.07764963960419e-14,0,3.7021621954428e-08,0.000708901828045707,5.13934282661065e-10,0.0012571508476343,1.5018965443827e-05,2.20212842267426e-09,0,3.81857197916831e-07
1.65843480920197e-14,0,2.85735862007372e-08,0.00075471419291847,6.14868459828268e-10,0.00121400928969035,1.22474450227527e-05,1.97140630732174e-09,0,3.95158898955213e-07
1.55230885518702e-14,0,2.09348761925115e-08,0.000868793640245718,6.23262858800758e-10,0.00115126056743248,1.69057720206153e-05,1.35183632915414e-09,0,3.44703380253192e-07
1.73441373127751e-14,0,1.95903382200049e-08,0.000588018079509078,5.08817038460526e-10,0.0016093304678255,1.57611298464887e-05,1.28065968232796e-09,0,4.71533998825707e-07
1.55264237387677e-14,0,2.33198439734201e-08,0.00070986544171298,4.46552589782869e-10,0.00144160003926658,1.62679583527321e-05,9.44802968124574e-10,0,4.87504599071916e-07
1.31046564818248e-14,0,2.66441059429617e-08,0.000786573831198708,3.96029454651471e-10,0.00144029523306832,1.51206173887869e-05,8.0578929910086e-10,0,4.1040803798214e-07
1.36374257252886e-14,0,2.3684050000864e-08,0.000657535678162686,6.45907251222642e-10,0.00124484506178041,1.50501641727238e-05,7.2480606336684e-10,0,4.95358133581733e-07
1.77905822675745e-14,0,2.12707904243274e-08,0.000785871256373787,6.33557510516882e-10,0.000988814705620455,1.3879088933468e-05,8.34767928114667e-10,0,4.34003248972352e-07
1.87724329374081e-14,0,1.70495728418547e-08,0.000734342471222443,6.70222988176324e-10,0.00106132128242736,1.02512295081445e-05,7.93287637780643e-10,0,3.37283386997513e-07
2.08275119962174e-14,0,1.53588439738428e-08,0.000911742810941814,7.24442068453842e-10,0.00110443426926074,7.11664390519767e-06,8.29958835169294e-10,0,3.55013029917531e-07
1.48290886569783e-14,0,1.41748909248143e-08,0.000800869218150534,3.94427580346039e-10,0.0010357125270701,1.04970545601508e-05,7.13962890083725e-10,0,3.38735904275156e-07
1.24479402139985e-14,0,1.39802597905427e-08,0.0009911595711898,4.51337914293414e-10,0.00128102811755695,9.40874763852058e-06,7.66609868059264e-10,0,2.60894256532318e-07
1.69055738922423e-14,0,1.02365184203248e-08,0.000875117975627364,5.33187412116243e-10,0.000828945412940867,1.19612532988161e-05,7.1713300469835e-10,0,3.11671433499851e-07
1.58015882644735e-14,0,9.5372961131728e-09,0.000949225910559896,6.32545679644522e-10,0.000761599781077719,7.88747091865206e-06,6.17291381419548e-10,0,2.92339551972485e-07
1.51511177801262e-14,0,7.71544063953197e-09,0.00107927857765149,5.99174414756173e-10,0.00108285696690378,7.81920685254852e-06,5.71080480686603e-10,0,3.13389762037627e-07
1.32068972118177e-14,0,1.09826153458087e-08,0.00129190396307646,4.80730858602407e-10,0.00133255222530189,7.98387133104938e-06,4.90767366237174e-10,0,3.48203893177444e-07
1.50262368829723e-14,0,7.62806642936317e-09,0.00140590986180338,4.01588382675943e-10,0.00114514209315436,6.99406396139719e-06,4.33373480124279e-10,0,4.38778227726139e-07
1.30233392317218e-14,0,7.87732188453139e-09,0.00202806018563558,5.06372506019545e-10,0.000996747342005104,6.92041140138833e-06,4.11827702627386e-10,0,3.45462678339415e-07
1.07165199574865e-14,0,6.52538743255911e-09,0.00185132926818769,6.7093711200139e-10,0.000904383085458556,5.72907105732113e-06,5.76441477991783e-10,0,4.34412813878094e-07
8.10303936021164e-15,0,7.23883751120401e-09,0.00174319390530888,6.49619085195043e-10,0.000774149601770239,4.2968363275208e-06,7.01917721910153e-10,0,5.03539316704486e-07
8.21099333831406e-15,0,6.17536195592008e-09,0.00219460429126421,7.02965884375881e-10,0.0009580191372195,5.05335982527746e-06,8.63494592926831e-10,0,3.4460488364789e-07
7.90146618219858e-15,0,9.90138181052487e-09,0.00275397625257582,7.35052158832694e-10,0.00111477769452316,4.17504339455997e-06,8.1472517180693e-10,0,3.84988947070374e-07
7.06624019531755e-15,0,1.13875297609814e-08,0.00412962002238619,7.31235918206559e-10,0.00115212340863677,5.54399653133134e-06,8.43410348088277e-10,0,3.46174994379247e-07
8.51448086914822e-15,0,1.07185435614125e-08,0.00513047032741536,5.79774277760695e-10,0.0011503446424906,5.0470777170254e-06,7.4251448561731e-10,0,3.27079730840696e-07
8.40750283832736e-15,0,1.37773236675665e-08,0.0055021150684937,8.18855227168655e-10,0.00166402023319637,5.52868930073637e-06,9.70249532822034e-10,0,3.22909003089911e-07
7.77625528816826e-15,0,1.39348003289859e-08,0.00646017739996874,8.59461711708729e-10,0.00224092976851604,4.69201857088205e-06,1.01377621796586e-09,0,3.22176614356163e-07
1.13642456400236e-14,0,1.39934977514542e-08,0.00674027043156901,8.83683553782004e-10,0.00187562785978493,4.67881181535081e-06,8.80467486912151e-10,0,2.68434455983066e-07
7.2994165485731e-15,0,1.66713078970531e-08,0.00969709209073621,7.21631397376758e-10,0.00185215114419561,4.78761069732263e-06,8.6397996385357e-10,0,3.06940658061804e-07
6.77711117743705e-15,0,2.22035987536376e-08,0.00863282804830098,4.7266403961732e-10,0.00170095996855588,4.95951535808244e-06,7.62752992053914e-10,0,3.70348899144302e-07
8.16212348959658e-15,0,1.88405189780954e-08,0.00979930025260336,4.53662699606965e-10,0.00170882805580054,4.42616894094277e-06,1.21079713500131e-09,0,3.40590102399421e-07
1.0351445967696e-14,0,1.49050276133424e-08,0.00673490220115012,5.60474785947354e-10,0.00183280047232972,4.64902865720452e-06,1.25727102819527e-09,0,3.18921592823395e-07
9.48788014250279e-15,0,1.11396658087901e-08,0.00728795178164557,4.21880867066967e-10,0.00184170417554185,4.63995938699556e-06,1.49994469472852e-09,0,4.64989125747543e-07
8.06777878162127e-15,0,9.57141826185705e-09,0.0104693731366324,3.60639356423958e-10,0.00156364419580565,4.62990796121177e-06,1.27022486516411e-09,0,4.24615346516265e-07
8.05192541152805e-15,0,9.44573792414076e-09,0.0120733283035137,4.08686335289148e-10,0.0020444124742089,5.08468052076716e-06,1.18980649327301e-09,0,4.23142754797459e-07
7.38277583579235e-15,0,9.80520158021755e-09,0.0114461091929003,4.71732804783587e-10,0.00180940335212498,4.10009889441656e-06,1.40925344950813e-09,0,2.80449283924188e-07
6.27238328824853e-15,0,7.80871814537546e-09,0.0146226249547462,4.17995165312251e-10,0.00158236488794861,4.89167811759008e-06,1.21180414506767e-09,0,2.52736718655941e-07
5.55386394563063e-15,0,6.73971261897713e-09,0.0177353481748024,4.3072874985597e-10,0.00139978768354067,5.25999314031407e-06,1.44564409303054e-09,0,2.63949782893214e-07
5.99482537674936e-15,0,4.52363992766908e-09,0.0119608898698361,4.94841714762978e-10,0.00204064776835308,5.89885265669418e-06,1.65400468683379e-09,0,2.10547950785949e-07
6.24823660335595e-15,0,5.72406778195097e-09,0.0123904786934394,4.92260160845138e-10,0.00319702073331688,6.6618536519164e-06,2.64709773772953e-09,0,2.76369415892406e-07
8.15120738322784e-15,0,8.57635966553567e-09,0.012626374264786,5.11080574310482e-10,0.00268018038296887,5.75492578421497e-06,1.53027803614038e-09,0,2.41245023712044e-07
7.54487552421682e-15,0,6.25003079261208e-09,0.0139468130103272,5.68785137345771e-10,0.00385424626497084,5.5252836433077e-06,1.33958221358068e-09,0,2.48511197560965e-07
8.81750311230999e-15,0,7.03808922861679e-09,0.015963656879948,4.55630412945152e-10,0.00300899096393434,6.61096432346943e-06,1.74098754515254e-09,0,2.4619534620785e-07
9.88348175386931e-15,0,6.71013858188454e-09,0.0232031819623149,3.77635333562984e-10,0.00267883251159669,4.74363706474898e-06,1.47228031298394e-09,0,3.44673281955166e-07
8.78337857421874e-15,0,7.67323453128008e-09,0.0205266150975519,5.22792329501648e-10,0.00255781181901501,3.55773975939975e-06,1.05582376798885e-09,0,3.81617577301124e-07
8.90607138273308e-15,0,7.76929227167675e-09,0.0217106772489369,4.10265610174931e-10,0.00297457246423078,4.56790445161584e-06,8.66293238036436e-10,0,4.3548613835212e-07
1.17108668219179e-14,0,8.33489482229301e-09,0.0214482647339108,2.79665063054603e-10,0.00289392483618345,5.00154059452774e-06,7.67827721741147e-10,0,6.13797162596713e-07
1.25308159636871e-14,0,9.26158609979628e-09,0.0204534349901444,2.89481254217935e-10,0.00258693038417774,5.84821933833229e-06,6.48380855116412e-10,0,8.63537183141494e-07
1.17121552716247e-14,0,9.02337818634237e-09,0.0192310778318425,3.34960168544204e-10,0.00321906361677199,5.58220124358284e-06,5.57935905925146e-10,0,7.87304901362112e-07
1.17801613037114e-14,0,1.40466182960858e-08,0.0184062261508698,3.3720147278522e-10,0.00380913965802012,5.65517394657618e-06,5.4543394226003e-10,0,6.37108406032326e-07
7.55270318530154e-15,0,1.36615527060301e-08,0.0159601817233882,3.45530530705775e-10,0.00444192411634746,5.809374065099e-06,4.41346577479573e-10,0,5.98620894277363e-07
6.17152479140464e-15,0,1.77519552059813e-08,0.0203633218898845,3.08114047711062e-10,0.00411826341563213,5.23108782538866e-06,5.13373699933431e-10,0,4.87721481255558e-07
7.13524087024249e-15,0,1.84593744050549e-08,0.0191258330925278,3.07540841237232e-10,0.0047011650103094,5.1353582781178e-06,3.86373472029193e-10,0,5.69777331933874e-07
9.23494350158454e-15,0,2.51773652927835e-08,0.0237173064419648,3.33189389080933e-10,0.00448443369512699,3.27542059615452e-06,5.72853660074963e-10,0,6.143464022109e-07
1.08569303431123e-14,0,4.27350950138921e-08,0.0345454404554411,3.78154039598406e-10,0.00356336272169567,3.1687084267933e-06,6.34052238733821e-10,0,9.09364283566688e-07
7.99902400326842e-15,0,4.21544963764324e-08,0.0326645747814157,4.7298279764494e-10,0.00332697592484831,2.78484381018055e-06,7.33100704068421e-10,0,1.04101739349517e-06
6.92615086172252e-15,0,3.01819789694229e-08,0.0326048859429732,4.04881045871078e-10,0.00323829915524634,2.20721952018173e-06,6.65984922018763e-10,0,1.2301225093109e-06
8.43918322709226e-15,0,2.27299083933156e-08,0.0441338518053718,3.86129782728287e-10,0.00335460768334783,2.23034411410591e-06,6.39338563047489e-10,0,1.22953114730742e-06
6.68501472656792e-15,0,2.04619713889358e-08,0.0499343906105667,3.73088219681551e-10,0.00348544748256557,2.2987376563118e-06,7.33328774879358e-10,0,2.00954645066283e-06
6.63001960251155e-15,0,1.60156109193921e-08,0.0615795654911826,2.7522921629439e-10,0.00393141502751144,2.78836930027059e-06,4.29635652969066e-10,0,3.67752104448323e-06
6.08132814176342e-15,0,1.34698811611241e-08,0.0644169710637629,3.30226678394273e-10,0.00455169278370677,2.30076816278339e-06,4.28007528841828e-10,0,4.84158326362075e-06
7.62599256622136e-15,0,1.46438177049867e-08,0.0571935400997546,3.14114069634148e-10,0.00460800926656475,2.53547328956417e-06,3.66639069789693e-10,0,6.04453963471502e-06
9.32791483207329e-15,0,1.63327130572913e-08,0.0600923170260925,3.40746521354019e-10,0.0029217853799604,3.2002179490349e-06,4.69611406385738e-10,0,9.17467959740173e-06
1.0533048610694e-14,0,1.59958916692637e-08,0.047812303325075,3.33527295800014e-10,0.00310885845327884,4.77191641379522e-06,4.56882787648918e-10,0,1.0653226195781e-05
6.92986720146194e-15,0,1.22880889243489e-08,0.0380960410876708,4.11000466267248e-10,0.00267085927745708,3.70031905645787e-06,4.86276537727158e-10,0,1.05454190982175e-05
4.9118648918286e-15,0,1.76919816375706e-08,0.0337455876047183,2.78645919306012e-10,0.00275861305452273,3.39990838698548e-06,4.91649631732826e-10,0,1.17134872150922e-05
6.23543307117909e-15,0,1.72508402107506e-08,0.0354045400530651,3.38997892611447e-10,0.00201733874103798,3.61817030448091e-06,6.01963389387313e-10,0,1.1978020670825e-05
6.67837295633931e-15,0,1.2506773143916e-08,0.0399764153821823,3.69470689941433e-10,0.00223398934790614,2.99449230819303e-06,6.09545897631057e-10,0,9.96690261444989e-06
6.78022262964117e-15,0,1.14252544909668e-08,0.0620263655036362,2.80334656799259e-10,0.00188276317486652,2.70970480219053e-06,4.83781191207462e-10,0,8.82674166338514e-06
5.48212212429884e-15,0,1.78402853382525e-08,0.0548937849121766,3.22207977432285e-10,0.00155757613878578,1.84199800730776e-06,5.4921487269935e-10,0,1.42459405644154e-05
5.9881108636219e-15,0,1.41321779600958e-08,0.0598904530547447,2.69805470850585e-10,0.00169138718933827,1.45351363074294e-06,6.25840561920679e-10,0,1.95445850485198e-05
6.17972996017062e-15,0,1.42387769929557e-08,0.0870270012893376,3.20180388872204e-10,0.00203124757083718,1.23231238426463e-06,5.76092163568541e-10,0,2.50100348440178e-05
5.1224432526843e-15,0,1.40430242003229e-08,0.105150395004085,2.97606034620695e-10,0.00131805834659794,1.06152244360915e-06,5.28958036561172e-10,0,3.6312663483956e-05
5.40914384116592e-15,0,1.46545768821654e-08,0.0965630071905353,3.13328725139076e-10,0.000882274330861938,9.20049742503633e-07,5.87636624295073e-10,0,7.67342974001538e-05
6.54758323398519e-15,0,1.32911625258457e-08,0.0759698866626494,2.83261958954364e-10,0.000678879759388696,7.68014568140478e-07,3.89431691522453e-10,0,0.000101637058198351
6.35293809465064e-15,0,1.20296058874957e-08,0.0495628271635206,2.83500919174037e-10,0.000528606244099799,8.13305590005586e-07,4.17803213821563e-10,0,0.000164275227040653
6.1822071272881e-15,0,1.19222698146403e-08,0.0564293790380148,2.45604543091363e-10,0.000633635624937014,8.25212005872908e-07,3.32445546095015e-10,0,0.000184285814480612
5.67001032375328e-15,0,1.4442621008338e-08,0.0659441650738365,3.52679094854069e-10,0.000743545846617365,6.76354076539102e-07,2.45523214405042e-10,0,0.000204152195145861
7.33833323737409e-15,0,1.33721557972455e-08,0.0730153752944687,4.4209265440442e-10,0.000887966860649154,5.21683126124845e-07,2.81764720872749e-10,0,0.000372068933036656
5.55799724824128e-15,0,1.10527262262132e-08,0.0740349904318911,4.90057366047065e-10,0.00113570523613076,4.31932193238781e-07,2.8093410604206e-10,0,0.000552049961656667
4.27700174621472e-15,0,1.05141868603119e-08,0.0483253650381186,5.35773869005386e-10,0.00117293551423957,4.6978948459057e-07,2.95578197143893e-10,0,0.00111695468063511
4.81241950596331e-15,0,1.68651524466411e-08,0.0441555069814556,5.57225512570139e-10,0.00123213373426556,6.13880661623582e-07,2.91399925538182e-10,0,0.00154391355023467
5.83495135611163e-15,0,1.50025332488439e-08,0.0469830192899229,4.92973619753631e-10,0.00104778636215931,6.76412217962069e-07,3.76073453130465e-10,0,0.00240256527544
5.06093972442743e-15,0,1.32937452243837e-08,0.0492413440480896,3.89684687224527e-10,0.000913462521436475,5.36586548248792e-07,3.25485453551837e-10,0,0.0031546680446975
6.22643300843646e-15,0,1.19622199270803e-08,0.0403297346938937,4.52164081357592e-10,0.00099885653467936,4.90635618197066e-07,2.52923591435117e-10,0,0.00419245717369772
4.90427146274488e-15,0,1.73925749221149e-08,0.0415997808442315,3.45908102772204e-10,0.000901699451374837,5.18230681311077e-07,4.10392214815817e-10,0,0.00795316730208484
2.64631764105834e-15,0,1.92010290674076e-08,0.0490243690801964,2.68553718145363e-10,0.000934475716059985,4.70357841499875e-07,3.77231513645111e-10,0,0.00769540454617623
2.39055059428791e-15,0,2.08651895634601e-08,0.0393131366096185,2.32433254468891e-10,0.000939214990980144,4.94561446016649e-07,4.03281243416268e-10,0,0.0080951509707433
2.43319276810466e-15,0,1.96051138229787e-08,0.0324746445606509,4.3264056077594e-10,0.000960417374832442,3.99786465843351e-07,3.94105767306874e-10,0,0.00711859464643223
3.31826358180697e-15,0,1.83944076653213e-08,0.0274536854283063,3.41369000054711e-10,0.000872383652857971,3.49384379372534e-07,4.74571585896456e-10,0,0.00630787783220423
4.77689922225084e-15,0,2.00714403645147e-08,0.0254562289924021,4.07935029422778e-10,0.000967894397297454,3.68404353969746e-07,3.92257692230707e-10,0,0.00934179270897867
3.79704223244833e-15,0,2.23788438916313e-08,0.0230573555507417,4.48954192307408e-10,0.00104986680317064,4.16456596137125e-07,3.78996202011109e-10,0,0.0169760666999097
3.52216263521501e-15,0,2.30604494848616e-08,0.0232613736799248,4.60072801323812e-10,0.000902150734414474,3.79247238144158e-07,3.12182532688397e-10,0,0.0170066430229904
5.68095902529467e-15,0,2.11699861649318e-08,0.0177821204892889,3.85386370237034e-10,0.000812430407589228,3.25134580687749e-07,3.66462118114625e-10,0,0.0220574868778606
