"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.62347707305805e-09,6.46832450824772e-10,8.44935719353016e-12,0,0,0.000319596450528323,1.37635096230825e-06,0.107138038127007,1.20487763652405e-06,0.000284086259586005
4.55035884345713e-09,7.47926873720414e-10,6.61277268084947e-12,0,0,0.000218994067999466,1.16231998192716e-06,0.0935751079995397,1.15419317440673e-06,0.000232826529687758
4.19822176401085e-09,5.82089838909131e-10,4.81893602789738e-12,0,0,0.000163155392153515,9.19770091647251e-07,0.10273549966572,7.46799149106776e-07,0.000225529322740839
4.08140329190398e-09,5.37376404408551e-10,2.97476645864259e-12,0,0,0.000109067580951067,7.90422298136824e-07,0.0891984891851677,5.51870980112782e-07,0.000223182753951616
4.54647317287484e-09,4.83801051658458e-10,2.21669638899706e-12,0,0,9.13568057314363e-05,8.91034567750959e-07,0.0878709376454887,5.02551682609638e-07,0.000264465575414784
3.48668387446735e-09,5.36159765747274e-10,1.32784061876534e-12,0,0,6.26731083698847e-05,1.04200941743168e-06,0.0833392818396599,5.0292947027716e-07,0.000228357816030063
3.23015533617435e-09,3.90138292462461e-10,1.08867106472103e-12,0,0,4.9596787620561e-05,9.64175527758451e-07,0.110052839515722,3.29725303130681e-07,0.000224068240028862
4.53000527218097e-09,3.33557038160461e-10,5.55887718417493e-13,0,0,5.96170241933205e-05,8.70931749817659e-07,0.104158980156471,2.49824977720465e-07,0.000233318542394335
5.400558481224e-09,2.32039214488082e-10,3.87155499080558e-13,0,0,4.90824242678635e-05,7.85276915398339e-07,0.102142398940604,2.01846504042364e-07,0.000280257948134081
4.35922677257654e-09,2.40667591752039e-10,2.27091175907222e-13,0,0,3.16497969573254e-05,5.95862677113752e-07,0.119407802016443,1.55873031164621e-07,0.000292058863041801
4.03985397052266e-09,1.35218080874768e-10,1.60209967649248e-13,0,0,2.34943355182119e-05,4.73944744751078e-07,0.124067975602756,1.30373474979726e-07,0.000303415736096557
5.66884913776203e-09,1.53541374887677e-10,1.04751454929138e-13,0,0,2.05077490329861e-05,4.0370117719236e-07,0.0904032581470591,9.34962752789583e-08,0.000410107583149368
4.6361887846431e-09,1.71605494107916e-10,9.35760861033424e-14,0,0,1.34366240485157e-05,3.13380924038443e-07,0.0805655607484108,9.44005006893009e-08,0.000529158409455571
3.57883001901205e-09,1.41617487291152e-10,7.54775884240524e-14,0,0,1.44344123393179e-05,2.3850410500625e-07,0.0696533259006886,1.42604688961147e-07,0.000609010651326389
4.04702066037341e-09,1.38718013449944e-10,4.13592580000792e-14,0,0,1.38101765170728e-05,1.99981315200265e-07,0.0586666756467303,1.39770812487451e-07,0.000496311394013745
3.84710298313029e-09,1.49586766545691e-10,4.18918483337623e-14,0,0,1.68854001093775e-05,1.69176311677682e-07,0.0439418729039069,1.90160013154153e-07,0.000453189347923925
4.38229213679916e-09,1.28901621002226e-10,3.12861301701745e-14,0,0,1.5506824016925e-05,2.61644467920584e-07,0.0512270657808179,1.61279969270803e-07,0.000403953066851153
4.70582024572519e-09,1.32837126856048e-10,2.32201305968379e-14,0,0,1.29716681795563e-05,2.32887956296612e-07,0.0497085002861693,1.94248659590484e-07,0.000475853262716848
4.25988711210556e-09,1.0594632723729e-10,1.94017525522349e-14,0,0,1.54704463439173e-05,2.186421858603e-07,0.0663421053727073,1.74349448951083e-07,0.000429745055921846
4.13018708425778e-09,7.61768528152592e-11,1.78448797207774e-14,0,0,1.66840305211806e-05,2.98139674908572e-07,0.0542174796520334,1.75001159101739e-07,0.000558563680739935
4.69536422318089e-09,8.93244521991323e-11,1.71267443359993e-14,0,0,1.34540112457799e-05,2.84267607892589e-07,0.0448760563996329,1.81221635312084e-07,0.000744209554364046
5.42791641944331e-09,7.85359156026151e-11,1.8323587869631e-14,0,0,1.46152167580464e-05,2.01118062876843e-07,0.0408519823249061,1.49231962902471e-07,0.000860227520276004
4.2720126824617e-09,1.15391669884312e-10,1.64917273564946e-14,0,0,1.08444236099252e-05,2.80501807135515e-07,0.0338323508914397,1.49457992294683e-07,0.00103705049575303
4.12207793940363e-09,1.39739757081412e-10,1.59886782580618e-14,0,0,1.05938138716788e-05,3.02344507736898e-07,0.0302219370831802,1.32075553327663e-07,0.000583618646199416
3.66206929630871e-09,1.46828822334099e-10,1.38967184161813e-14,0,0,1.33001500857193e-05,3.48010103893568e-07,0.0288365401234037,1.27677323217309e-07,0.000470328531367861
3.92466669394216e-09,1.53903641161889e-10,1.76233875687178e-14,0,0,1.30392607520101e-05,2.16069290791051e-07,0.0351838080540183,1.28023509319584e-07,0.000371816418531818
3.465176741998e-09,1.24276082638196e-10,1.42112941620316e-14,0,0,1.34936038784851e-05,1.69019273961918e-07,0.0312792754510698,1.91246835235991e-07,0.000332821177495157
3.62808477934516e-09,9.712268463426e-11,1.12562343348835e-14,0,0,1.15822227677536e-05,1.53446366439578e-07,0.0182962523075424,2.09329155908394e-07,0.000379508506155707
2.9777047708394e-09,1.01931211039823e-10,9.99248618564725e-15,0,0,1.35665696973682e-05,1.331437132908e-07,0.0188760335460948,2.72170679157559e-07,0.000266542502868175
2.42766442101214e-09,8.60742681142347e-11,9.71563479608106e-15,0,0,1.62100550625059e-05,1.06319134741235e-07,0.0237654860693902,3.02181321597193e-07,0.000258397095585794
1.88753012159291e-09,1.01838470024292e-10,8.53917700942939e-15,0,0,1.32443180354258e-05,1.08723793088117e-07,0.0243790527647838,3.03295488881569e-07,0.000221282241150494
1.13597453112813e-09,1.04336963581995e-10,7.82265781858799e-15,0,0,1.37446343709982e-05,8.21301950596465e-08,0.0245188886109871,2.71832326738119e-07,0.000220954837370757
8.78058179651252e-10,1.16361163731311e-10,5.90472529916698e-15,0,0,1.11552239513296e-05,9.98530059432121e-08,0.0303395826255884,2.73886659360989e-07,0.00022966417243701
7.78085796355783e-10,1.21334207332408e-10,7.1850503958902e-15,0,0,1.10819047042465e-05,8.21497189846992e-08,0.0301747757351417,2.35765876070647e-07,0.000254490508721291
6.52134745886838e-10,8.7607042057395e-11,7.02954510475505e-15,0,0,1.25664631399631e-05,6.61915092673139e-08,0.0308252845537185,1.77220801722064e-07,0.000277544407878821
6.34367770993895e-10,1.18622482585019e-10,5.80846074827008e-15,0,0,1.04002653832145e-05,5.53605094080308e-08,0.0320590122151183,2.29438876023264e-07,0.000275631818392415
5.63014219469715e-10,1.05196713377262e-10,5.71105128787267e-15,0,0,1.09633495360992e-05,6.44508908745802e-08,0.0244550765332582,1.76836716528936e-07,0.000270076260956798
4.81873931430295e-10,1.15343716738703e-10,6.65022094754476e-15,0,0,1.06584001161489e-05,6.93904465260044e-08,0.0205643868962324,1.32255811132856e-07,0.000330538770044073
5.95753868298493e-10,1.0302874638477e-10,5.22712528202386e-15,0,0,9.31374261334683e-06,7.92997115572708e-08,0.0293962458712719,1.15588341457415e-07,0.000354346193572698
5.60696634683798e-10,9.36937850500391e-11,4.70934658013802e-15,0,0,6.77018601667644e-06,1.00239319021525e-07,0.0310366306060744,1.08789865308297e-07,0.000333776103675549
5.04865005541341e-10,8.2101451792741e-11,3.80394880564297e-15,0,0,5.9624292969516e-06,9.79730153113125e-08,0.0347915880174865,8.34360493231533e-08,0.000347171188923215
4.98502617737532e-10,6.72098533740493e-11,3.07198710639473e-15,0,0,5.13164810927583e-06,7.37363783539896e-08,0.0204193641974593,8.27486123752322e-08,0.000312763568831033
5.44647523845346e-10,4.79131987582398e-11,3.52498815922748e-15,0,0,4.23762678603997e-06,6.88465590173042e-08,0.0243411606335073,1.03236205919946e-07,0.000287093435877131
5.99276860606405e-10,4.30743084937594e-11,5.29409412769364e-15,0,0,3.08058937713524e-06,5.12548114611569e-08,0.0259593525489538,1.34842573973281e-07,0.000187285975417749
6.75566922904651e-10,3.3596130493179e-11,5.43568791910458e-15,0,0,4.08022350775504e-06,4.36270162385661e-08,0.0262341439533172,1.34279803719068e-07,0.000170688561770788
4.50352982548471e-10,2.90867240505245e-11,3.88691636892459e-15,0,0,3.13874525382373e-06,3.19446766013347e-08,0.0220382151510582,1.18146505839645e-07,0.000174595196141707
4.13003662735263e-10,2.87864963856264e-11,5.45184796048041e-15,0,0,3.40394940578228e-06,3.24918903027032e-08,0.0146597478200237,8.7588188694557e-08,0.000156116087909991
3.27386066824668e-10,3.36258543132786e-11,5.53741539581929e-15,0,0,4.08506812254035e-06,2.62332947897028e-08,0.0188620215209208,7.41683648737302e-08,0.000132759149277749
3.47159386962447e-10,3.88688181454057e-11,4.87980293915891e-15,0,0,4.96943251551444e-06,2.53146620749682e-08,0.0146399668892867,6.66882021996072e-08,0.000109835401322705
2.24804680231058e-10,2.90306516744116e-11,3.97054905201234e-15,0,0,6.32207464842992e-06,2.82151707469362e-08,0.0134099585411876,7.73788849623101e-08,0.000126481809000795
3.83009769247942e-10,2.98205060260834e-11,2.77256109252598e-15,0,0,4.6861940968293e-06,2.09704923988475e-08,0.0133269520939946,5.66222573745836e-08,0.000110309689047226
3.32704068732204e-10,2.30819468832705e-11,2.46713481288319e-15,0,0,5.16630631133872e-06,1.88685392789591e-08,0.0115221419370985,4.53815344477862e-08,0.000102834753275161
3.16726056809184e-10,2.34763497687015e-11,2.85199658506182e-15,0,0,4.12934460348905e-06,2.47221932768142e-08,0.00847192277665737,3.76464450313152e-08,9.38267850296557e-05
3.02570657634105e-10,2.31562162761303e-11,2.88942480370458e-15,0,0,6.29680023880486e-06,1.87268550443126e-08,0.00722234926796576,3.56733675968849e-08,0.000101114850999267
4.07095721091228e-10,2.86561179925401e-11,2.65902722217454e-15,0,0,4.68380500958195e-06,1.79206333096891e-08,0.0103289775269634,2.64263060043744e-08,8.12673549152927e-05
4.21954963182266e-10,2.70862409903237e-11,2.68625564334211e-15,0,0,6.42113170234749e-06,1.72828796797262e-08,0.00952155945934749,2.34152431638323e-08,0.000102091577101939
3.73260738203804e-10,5.29977985878079e-11,2.32967389449515e-15,0,0,4.86381696031302e-06,1.4923830530798e-08,0.00742674788603364,2.23531466036435e-08,0.000155240364248566
3.28244132550996e-10,3.84015516346496e-11,1.80910557697259e-15,0,0,4.59497073601202e-06,1.760590473281e-08,0.00585354308797298,2.32832329490211e-08,0.000112280404763587
3.38418828923615e-10,4.39358108633628e-11,1.78512271639151e-15,0,0,4.38688252439583e-06,1.71214192821853e-08,0.0047870977633266,2.36343519883987e-08,0.000129873679900057
2.58860113584302e-10,4.30419322414579e-11,2.38906599016602e-15,0,0,4.24388909969249e-06,1.30145607833753e-08,0.00488418368073169,1.95719478279099e-08,0.00014576801251514
2.70443902673958e-10,3.48717232002718e-11,1.6139000982255e-15,0,0,3.8065312572765e-06,1.00604455242242e-08,0.00386469796202116,1.60202740368665e-08,0.000121608383994473
2.4035911582083e-10,3.92874777522782e-11,1.19594383009248e-15,0,0,4.35382351372918e-06,8.9096809802142e-09,0.00321959510651285,1.48358554935179e-08,0.000128345981442241
2.79230160087761e-10,3.59923538266013e-11,1.54063132936645e-15,0,0,4.53852948422295e-06,9.85552088331031e-09,0.00398876443036503,2.16006640322726e-08,0.000142250541877482
2.54000359941395e-10,5.87772565083356e-11,1.49251117467125e-15,0,0,5.87374079300397e-06,7.89957176192362e-09,0.0032516194845708,1.87816622131052e-08,0.000167456871664009
3.63108871493375e-10,5.98508636558206e-11,1.17888323420716e-15,0,0,5.94794852056575e-06,7.12660729798075e-09,0.00228557452694353,1.88285465890077e-08,0.000196081806470613
3.78932635678224e-10,4.79246802023266e-11,1.18856788714432e-15,0,0,5.5696267269219e-06,6.92666286728161e-09,0.00187681505284438,2.00547283291705e-08,0.000248466904442068
3.72932339019455e-10,4.2693206279855e-11,1.00799815420117e-15,0,0,4.80668296584028e-06,6.78460966135983e-09,0.00166132301670327,1.72276874276479e-08,0.000204487968485078
7.01792192895783e-10,3.5316098996741e-11,1.0101510899944e-15,0,0,5.32369248582217e-06,8.36305528024868e-09,0.00147633547884359,1.87102684697417e-08,0.000232788732537941
5.88190554801651e-10,2.69160234478504e-11,1.22172830866532e-15,0,0,6.48869004868564e-06,1.08814466859747e-08,0.00107506940952685,1.90613950238553e-08,0.000360727312077381
4.92238327281151e-10,3.00276442425303e-11,1.23565100201485e-15,0,0,7.03410660878595e-06,1.22817776338462e-08,0.000884862646406368,2.2331214647765e-08,0.000330395712073464
3.86951014341416e-10,3.3234003326496e-11,2.15024582783154e-15,0,0,8.261885271181e-06,1.52906214018875e-08,0.000600575345559145,2.21624965280721e-08,0.000319294231481081
3.31007343240262e-10,3.49660876949689e-11,1.74230328547011e-15,0,0,9.27010925973524e-06,1.46366133734154e-08,0.000557707513543321,2.82932407147299e-08,0.000240990236660594
3.01065080473651e-10,4.65725016650599e-11,2.9429999916251e-15,0,0,8.89460395787746e-06,1.27999836446474e-08,0.000557491660361389,2.3294762169918e-08,0.000196297101821521
3.67452466327225e-10,5.12766709006886e-11,2.88890321457694e-15,0,0,8.15060240956477e-06,1.10769063953179e-08,0.000509147213784875,1.6625480629003e-08,0.000192365043967245
3.49154107135839e-10,4.89249688853675e-11,3.09969121210878e-15,0,0,7.91705949479951e-06,9.72434299453028e-09,0.000478895471138149,1.49836052560113e-08,0.000216024470510242
3.54878622856962e-10,7.01778509699131e-11,2.93076783263771e-15,0,0,9.51949521161588e-06,1.06367036328824e-08,0.000310825668110579,1.27093390562474e-08,0.000194971259720293
5.49496073845734e-10,8.27387225029761e-11,2.86503117763828e-15,0,0,8.72892866283594e-06,9.69109102913868e-09,0.000249712763728783,1.67068322748403e-08,0.000183591181740632
5.99887653272282e-10,6.84686505310793e-11,2.15398276628411e-15,0,0,7.00628337735693e-06,8.0822000983047e-09,0.000224442955001668,1.19699739530958e-08,0.00020361368450847
3.28970775278316e-10,5.63781403964346e-11,1.9841271934399e-15,0,0,6.6492523579993e-06,5.09932233210527e-09,0.000218067309235167,1.07634841542349e-08,0.000175380987293265
3.37240605860083e-10,7.02234712678327e-11,2.15222653308936e-15,0,0,7.415452732618e-06,4.41270023520535e-09,0.000195382523917306,1.00635732410752e-08,0.000139447251063257
3.1798220485784e-10,5.82413089762371e-11,2.13402487842148e-15,0,0,7.20496816586913e-06,5.80305784250616e-09,0.000230857038772905,8.16127135254297e-09,0.000173237183598741
2.76231944803506e-10,5.27175526840099e-11,2.9242293147596e-15,0,0,6.97353518186953e-06,4.53715533990999e-09,0.000242432000821438,6.67257795103524e-09,0.000271840430900276
2.79886240110618e-10,5.07897856272305e-11,2.92610999126224e-15,0,0,7.13516605553669e-06,3.95836545316106e-09,0.000232727937300958,4.94683265634972e-09,0.000242517348263703
2.76957995810433e-10,6.05881976656467e-11,2.96119507642714e-15,0,0,5.51562385079959e-06,4.63669027135428e-09,0.000197889161167469,3.82021988392808e-09,0.000231779016169838
3.10932990872595e-10,6.19481154787229e-11,2.53961910075228e-15,0,0,4.93475409424011e-06,3.53602382747199e-09,0.000269519271918273,3.3442424973502e-09,0.000202808684566038
2.06678029755195e-10,4.48451660946921e-11,1.76412857349476e-15,0,0,6.36962235739356e-06,3.12548313102285e-09,0.000235244049386841,3.72315869576777e-09,0.000152440795868296
2.17159008582241e-10,4.39106137463554e-11,2.35393297791769e-15,0,0,7.07083007229223e-06,3.28303302684709e-09,0.000273245712885108,4.2880604570597e-09,0.00013824473235129
2.47804291070302e-10,3.70503143596725e-11,2.38850456341597e-15,0,0,7.77557449164322e-06,2.76842756261214e-09,0.000260670694280305,3.40185324321565e-09,0.000113207070487657
2.37621783639737e-10,3.76027412202119e-11,2.84894684817217e-15,0,0,9.50803922523159e-06,2.55581435557231e-09,0.000228449116970799,4.24876984483387e-09,0.000124303470032383
2.08660273665626e-10,3.4547981410088e-11,3.30641093760722e-15,0,0,9.07887873712822e-06,2.6210168582134e-09,0.000199771000275192,4.70261755125254e-09,0.000126217809599916
1.90347165964452e-10,2.9793748124244e-11,4.15408873884838e-15,0,0,8.57811986913583e-06,3.2581449589839e-09,0.000177703480835903,5.17354658538453e-09,0.00016748980791717
1.97714784023537e-10,2.70803188882495e-11,3.74450120682507e-15,0,0,7.44330993153731e-06,2.89403775896933e-09,0.000133747358144749,3.73554049766577e-09,0.000192037355816058
1.95989892270461e-10,2.2973701933238e-11,3.24632042508191e-15,0,0,7.23747017324554e-06,3.68093485035432e-09,0.00013286309493799,3.41913667019642e-09,0.000312543059456992
1.91469919420501e-10,2.77820395468559e-11,3.18764977562057e-15,0,0,7.1383719040701e-06,2.98799860731864e-09,0.000119421986938279,3.05552594294429e-09,0.000266146999490537
1.8873094049201e-10,2.84961999383502e-11,3.95731328944445e-15,0,0,9.30195897973925e-06,3.59062484424902e-09,7.58315936390878e-05,2.97419342147865e-09,0.000203990339034511
2.37162658230477e-10,2.41773227038302e-11,4.15256876678347e-15,0,0,9.36464619457893e-06,3.26782443631206e-09,9.75653074540945e-05,2.44897624662758e-09,0.000207164825460534
1.40950253574241e-10,2.62786247766911e-11,3.45384074149913e-15,0,0,1.16446794386203e-05,3.11959020354482e-09,0.000111208479880249,2.94200021247105e-09,0.000261287269148383
1.3757779128511e-10,2.78578133425298e-11,4.42365363672087e-15,0,0,1.39906898485678e-05,3.1301434106162e-09,7.96260032732074e-05,3.94507843828208e-09,0.00023660149649908
1.55372594873358e-10,2.6996427552663e-11,4.7141128026671e-15,0,0,1.79840598071115e-05,2.50724563282338e-09,7.75699377329181e-05,3.90056367962172e-09,0.000168546425898611
1.55160357328593e-10,2.60554788982024e-11,3.26433297671586e-15,0,0,2.3750332280328e-05,2.35431941862771e-09,8.24563949665825e-05,3.61221609915863e-09,0.000174124425803297
1.73608293281113e-10,3.09358980192557e-11,3.93813884391165e-15,0,0,1.49641843703959e-05,2.75567364586284e-09,8.71116399097165e-05,4.22866992447459e-09,0.000208843702137175
1.29425699533337e-10,2.68069321043811e-11,3.82036443513701e-15,0,0,1.90320024049646e-05,3.10886923427788e-09,7.67112188175202e-05,3.94078341512251e-09,0.000212981405904911
1.60290267240216e-10,3.19256823256185e-11,4.60083725780201e-15,0,0,2.43684797930831e-05,2.7044553844661e-09,7.30416846089364e-05,3.72339866393646e-09,0.000220819743711504
1.78710730848416e-10,4.8484661078071e-11,4.7266750972658e-15,0,0,2.78618945168946e-05,2.68597952890444e-09,6.04377323107197e-05,3.58087849555683e-09,0.000161866777179992
1.82754384249437e-10,4.1630809538239e-11,3.41463382321821e-15,0,0,2.81124311465516e-05,2.95599860672382e-09,7.14451127234615e-05,3.26891983609984e-09,0.000122623968975179
1.31863579973604e-10,3.41711171608131e-11,3.66286820976973e-15,0,0,3.44045394907757e-05,3.39087052603045e-09,7.17112270006058e-05,3.58554815236879e-09,0.000105077523440132
1.12721971517602e-10,1.83498673154552e-11,3.19822924195189e-15,0,0,3.98091183123651e-05,4.82194123166991e-09,5.94054448908915e-05,3.71380956191333e-09,0.000131641393419042
9.60462576835539e-11,1.32389383667785e-11,2.42446752934519e-15,0,0,5.63269611703326e-05,4.81956715703766e-09,4.77254233659975e-05,3.02807152688202e-09,0.000128437189320302
9.46010737987009e-11,1.17106468511513e-11,2.27261456706571e-15,0,0,6.92532841249637e-05,4.44339846738606e-09,4.42928170925826e-05,3.15818190474201e-09,0.000124408510173007
1.57207901393834e-10,1.9207413438626e-11,2.56312790284837e-15,0,0,0.0001104016024714,3.5793505532253e-09,4.02608780370764e-05,3.55819036899782e-09,7.65013890571137e-05
1.78566707821452e-10,2.77226586955215e-11,2.55566310225002e-15,0,0,0.000151269938323382,4.89178531111938e-09,4.06457889011723e-05,3.89686483350019e-09,0.000106016809923108
2.03933960218739e-10,2.2414448619073e-11,2.18074342959346e-15,0,0,0.000136799007000935,4.94288703063438e-09,3.45320336058697e-05,4.53683881885981e-09,0.000106891309629676
2.38356119895784e-10,2.41773324736884e-11,2.34678481719898e-15,0,0,0.000138324617460073,4.22415454206576e-09,2.67804895778987e-05,5.62568033740699e-09,0.000110725695603729
2.9988007462259e-10,1.7452620312913e-11,2.92462835894711e-15,0,0,0.0001171398146758,4.51386048053945e-09,3.61385466708035e-05,4.72975003636793e-09,8.01274243277364e-05
4.22489939116374e-10,3.47732320830107e-11,2.94803483775983e-15,0,0,0.000112034043406512,3.82977814976968e-09,2.32979744697916e-05,3.30175512347978e-09,6.98218203278499e-05
4.20755484437488e-10,4.16730635632552e-11,2.45265398730237e-15,0,0,8.65285299058092e-05,3.85001315959691e-09,2.51941578152065e-05,3.21039317891666e-09,4.74998859517047e-05
3.5671413060809e-10,3.89188572919337e-11,2.45376997766994e-15,0,0,8.53433716276963e-05,4.16264006723245e-09,2.55205990666862e-05,2.4894340249513e-09,3.57148028963344e-05
2.98294327389188e-10,5.35318460771899e-11,3.08015377835743e-15,0,0,0.000100318148163455,3.28344969387261e-09,2.37346109304458e-05,1.62923007419116e-09,3.71719839847176e-05
3.21722284734665e-10,3.84543820281247e-11,4.21079033751185e-15,0,0,9.32609124607486e-05,3.64267145387384e-09,2.64676080546093e-05,1.34678003037237e-09,2.44661080497435e-05
3.2977092853751e-10,3.53525239109016e-11,4.39781141052912e-15,0,0,9.2848826200062e-05,5.93901952321943e-09,2.17986185400868e-05,1.53888941878171e-09,2.30306005356278e-05
3.70880866754675e-10,4.20016380624066e-11,4.13460531723512e-15,0,0,0.000106120215899678,6.3315015846316e-09,2.52579655183443e-05,1.6738153782659e-09,2.81722223443556e-05
3.38057141083998e-10,2.69256572605513e-11,4.1789537807143e-15,0,0,8.31262702126814e-05,5.92853803706217e-09,2.13908441942624e-05,1.37259205119217e-09,2.26140868826166e-05
2.81660259808725e-10,2.46051141625127e-11,4.93410042588116e-15,0,0,8.31589254917158e-05,3.4603534736386e-09,1.87414617979064e-05,1.29576180736189e-09,2.40227285576077e-05
4.00699781087613e-10,1.86736806686753e-11,4.02808410573457e-15,0,0,0.000123427423358868,4.15756299987039e-09,2.03440284795798e-05,1.11370107303132e-09,2.29753684495638e-05
4.4058976625279e-10,1.49753634536038e-11,3.23355168897581e-15,0,0,0.000128007314966073,5.35227378043125e-09,2.11376998224153e-05,1.15935764309114e-09,2.09781327003475e-05
6.48356994715085e-10,1.21633171456779e-11,4.78194203078641e-15,0,0,0.000141228877936373,4.74205057526426e-09,2.66283662230648e-05,1.2529244371683e-09,2.13099779995798e-05
5.31779495805188e-10,9.79618588258711e-12,5.11382926500193e-15,0,0,0.000121535094627946,3.91401772431e-09,2.57578464156438e-05,1.15533550403247e-09,2.01824549922172e-05
5.66938038426758e-10,1.22095832414394e-11,4.45271516150539e-15,0,0,0.000135116562399329,3.65980470482584e-09,2.06597921071737e-05,1.02522010334143e-09,2.1687381061784e-05
6.23181454910171e-10,1.55084142930259e-11,7.01957532187921e-15,0,0,0.00018339387669967,5.4361822211156e-09,1.60831749731904e-05,1.0977440676518e-09,2.08149098251692e-05
6.04246389522421e-10,1.31345334042701e-11,6.8095493114694e-15,0,0,0.000173822457536586,4.72700772742073e-09,1.60961902976784e-05,1.09163409564311e-09,2.59322681474562e-05
7.93177813724231e-10,1.37671003139012e-11,5.97755473010909e-15,0,0,0.000197381642843998,5.67856765181628e-09,1.25414168994905e-05,1.18761771558745e-09,3.05520821059225e-05
9.00558543502954e-10,1.28943416150192e-11,8.69107066211834e-15,0,0,0.000191065228540576,6.26222498442656e-09,1.3553549167789e-05,1.14076621881896e-09,2.58863293883165e-05
1.20036262159466e-09,1.4858932407514e-11,1.03376298265447e-14,0,0,0.000226362318151014,5.69327762172998e-09,1.73750277075514e-05,1.05114707463773e-09,1.81473889075849e-05
1.55433175111323e-09,1.01486241249883e-11,1.30876488138257e-14,0,0,0.00017159843858595,4.52587657547388e-09,1.40663836346948e-05,1.22943593823108e-09,1.59863526873421e-05
1.62187592928477e-09,9.19087195629917e-12,1.30769263327059e-14,0,0,0.000170078071062258,3.915818628874e-09,1.49212343905793e-05,1.40964357079025e-09,1.7665016302456e-05
1.23693536892587e-09,9.21530382889857e-12,1.57000572141619e-14,0,0,0.000211869398609076,4.51383807705503e-09,1.78822024976022e-05,1.30127411511775e-09,1.99842778949925e-05
1.40023323059367e-09,9.41494732336849e-12,1.38898044270526e-14,0,0,0.000288033919831127,3.28774829993588e-09,2.08120195550173e-05,1.02976577137121e-09,2.21365449271819e-05
1.73465913326666e-09,1.1162202833549e-11,1.99036211503653e-14,0,0,0.000326717871719258,3.37561136603282e-09,2.51023634871162e-05,1.07333330528616e-09,2.02290291191109e-05
1.74173651104503e-09,8.39512424647782e-12,2.02392504604935e-14,0,0,0.00038636976824045,1.99779041286256e-09,2.04020069055599e-05,1.0780890384362e-09,2.38842874423792e-05
2.10330168176299e-09,7.34563489667369e-12,1.94546089932277e-14,0,0,0.000697742346117868,1.57458439168975e-09,3.00852082129159e-05,1.16404580318766e-09,2.0595366498184e-05
2.15270126997494e-09,5.59917636207114e-12,1.99250966699766e-14,0,0,0.00106248582189492,1.43691993876245e-09,3.45433511615961e-05,1.0876343543445e-09,2.0586496621794e-05
2.12031416567747e-09,7.76399706721532e-12,1.80185186733032e-14,0,0,0.00145133832975372,1.19677096570382e-09,2.92728264248501e-05,1.20940468921308e-09,2.00973475161929e-05
2.1900143591109e-09,7.34205689605436e-12,1.1255293534661e-14,0,0,0.00160030866699624,1.13024560205771e-09,2.59931737079713e-05,1.38146596537669e-09,2.30453138233355e-05
1.97447339201858e-09,9.27177061741322e-12,9.88933824172537e-15,0,0,0.00148564789659786,9.7759409152662e-10,2.61738976037429e-05,1.11604080529328e-09,2.0330324973011e-05
1.69516008611564e-09,1.0430474694143e-11,1.12029393312684e-14,0,0,0.00126727404904342,1.44408568903882e-09,1.52667916425537e-05,1.0622401976929e-09,2.85427230185662e-05
1.07970506913937e-09,1.39369748257503e-11,1.16619405575452e-14,0,0,0.00156815214028798,1.49814949317462e-09,1.51322035116489e-05,9.08472453182403e-10,3.6930352121335e-05
8.93445201289879e-10,1.13235208121037e-11,9.8988059525991e-15,0,0,0.00193096531509077,1.59754980266025e-09,1.72074218642837e-05,1.09433708032571e-09,4.17320221576449e-05
8.04705015847711e-10,1.16652198531707e-11,1.17809299156811e-14,0,0,0.0015278858916276,1.27556342852732e-09,1.31373610045276e-05,9.97075420220366e-10,4.7383050381004e-05
6.88275385216713e-10,1.10473499835726e-11,1.07186804189941e-14,0,0,0.00142053273060156,1.17620741290311e-09,1.39626922657887e-05,9.07273612105859e-10,3.54458295500327e-05
5.44876460591544e-10,1.33378337402485e-11,1.14735311476438e-14,0,0,0.00205040654553433,1.01706109466385e-09,1.31213429835383e-05,6.77963127552766e-10,4.59407664390723e-05
5.9599261893004e-10,1.67320950979168e-11,1.51355173451114e-14,0,0,0.00286466282109192,1.02569181247754e-09,1.01816622849232e-05,6.75609070713415e-10,4.83512518472105e-05
5.30959768385286e-10,1.97550122813162e-11,1.37646145698228e-14,0,0,0.00261259913163814,9.99450852458527e-10,1.04940630105542e-05,7.00841064029978e-10,4.26399616953259e-05
4.89135763545476e-10,2.05839600168229e-11,1.27328155879682e-14,0,0,0.00285812369143639,8.82525354360241e-10,9.69082491386978e-06,6.15312967484553e-10,3.04101606115802e-05
6.33201797141853e-10,2.39666175082752e-11,1.52370923645511e-14,0,0,0.00281655623233419,7.10932367716719e-10,8.01492607721794e-06,4.73311664099602e-10,2.98443315504446e-05
6.0451175948225e-10,2.14901315134286e-11,1.77736965829544e-14,0,0,0.00291426208535792,8.52176220411944e-10,8.21451937768059e-06,4.44301404845622e-10,2.98853864706529e-05
5.899656704333e-10,2.43650014986787e-11,1.35001674486822e-14,0,0,0.003507308239797,7.76782378884564e-10,9.21559661133336e-06,3.91011250043482e-10,2.82559156685519e-05
