"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0108960725738165,0.0231751633207324,1.00640544444048e-05,0,1.02076776559998e-07,0,1.34947404676185e-11,2.39333533546319e-05,5.39540804764433e-09,2.83807110250574e-05
0.0100725715329954,0.0277249380592225,1.04433034890677e-05,0,1.11853181352504e-07,0,1.52733284924985e-11,2.95827001958413e-05,9.80622721422597e-09,4.31032882117016e-05
0.00909513274587043,0.0344956682314101,7.42339947411311e-06,0,1.12788902941259e-07,0,1.61694089366069e-11,2.77206035877332e-05,9.15933533998711e-09,4.57736399822184e-05
0.00841779026616324,0.0264098453330148,6.97461981068364e-06,0,9.50135760429141e-08,0,1.73089782865445e-11,3.03663344306685e-05,9.99966295334974e-09,4.15458688718906e-05
0.00829756895704721,0.0312317271612992,8.55192028245793e-06,0,5.85054006609961e-08,0,1.81068642296606e-11,3.81436897996692e-05,1.01653538590482e-08,4.33980259353518e-05
0.0114646879333234,0.0429713689718166,1.49397221424238e-05,0,7.20111978742585e-08,0,1.34867966642087e-11,3.06164859639385e-05,8.99429199517761e-09,4.13035817501563e-05
0.0177879426159555,0.0568103247622776,2.0433921087703e-05,0,6.18864181762001e-08,0,1.59629024363098e-11,2.8674142926665e-05,1.05838629343325e-08,5.996519020271e-05
0.0139785405354488,0.0827205648040177,1.54318822425932e-05,0,3.60196645001098e-08,0,1.71238779729114e-11,4.09974192530866e-05,1.17965157546419e-08,6.11753596469016e-05
0.0148513112818359,0.0905389536553894,1.64600344335228e-05,0,2.77088172428172e-08,0,2.26515577646921e-11,6.33086657243667e-05,1.05648712403495e-08,6.21577446608317e-05
0.0132940952385035,0.0962442362737419,1.93407678631613e-05,0,1.80642362860528e-08,0,1.70084101591903e-11,8.91408986587574e-05,1.12053377178496e-08,7.69939453461003e-05
0.0136268849625595,0.128061400437262,1.30483930629784e-05,0,2.18786134580183e-08,0,1.94664876367892e-11,0.000109608883192284,1.15064696552531e-08,9.81080683441521e-05
0.0149590481613863,0.152354557112313,9.97481830780917e-06,0,1.98574290089919e-08,0,2.00648201329213e-11,0.000147379193008039,1.46257193173525e-08,0.000154577282614625
0.0135626909130024,0.121873884549205,8.16011970793495e-06,0,2.10455833744529e-08,0,1.78310260537342e-11,0.000144420215150262,1.1533629090339e-08,0.000268142832457156
0.0113885570736138,0.129922392999408,1.08117701885069e-05,0,2.01397854632384e-08,0,1.12651716255983e-11,0.000144085886926102,1.18325203535261e-08,0.000399935487574637
0.0137614612539966,0.174836175248594,7.78606067210851e-06,0,1.53414390394002e-08,0,1.25488063544826e-11,0.000146368907500707,9.37169748168365e-09,0.000572474899090055
0.00974304576168548,0.134918545801578,8.95976397026895e-06,0,1.32481393046719e-08,0,1.26494235174129e-11,0.000174525491241125,1.0429976888651e-08,0.000876337342795861
0.0114689801798478,0.145085538818598,7.08382238716778e-06,0,1.53071228591671e-08,0,1.24573583881746e-11,0.000211565933204873,9.62199384337632e-09,0.00132762413037057
0.00897345101702713,0.166493076164688,6.34418711079502e-06,0,1.99953940554766e-08,0,1.1195225828213e-11,0.000214809128308509,9.59116574017972e-09,0.00144530957084598
0.0077304744332154,0.170248977858015,4.88065142615704e-06,0,1.70697424428244e-08,0,8.76792804810121e-12,0.000235468180328968,9.49215325390456e-09,0.00193473524950659
0.00905134585443016,0.124219016878279,5.26753053473452e-06,0,1.73459390888546e-08,0,7.3013113996394e-12,0.00024553967606631,7.13905360260459e-09,0.00307060362878702
0.00924459076005056,0.121903891105151,5.36367584191723e-06,0,2.03886050616039e-08,0,7.44645124847620e-12,0.000237253238917242,5.7553435477755e-09,0.00435543380259939
0.0129803985969665,0.0843048275904358,5.63182227670712e-06,0,1.99595256312231e-08,0,7.49526669291836e-12,0.000304592546299288,4.65056389919632e-09,0.00401426063585661
0.0150787231640042,0.0980519188808814,8.21455876126003e-06,0,2.39319742950073e-08,0,5.73695751814321e-12,0.000277770113865768,3.78600146413086e-09,0.00401510053705708
0.013776704685677,0.0866721517606502,1.24103643162111e-05,0,2.03480116290543e-08,0,6.23730610866056e-12,0.000245568529700153,4.34908255136851e-09,0.00501513341369161
0.0106494737784671,0.0902373454734631,1.48891314047466e-05,0,1.65795461660468e-08,0,4.64048117281615e-12,0.000238610667211869,3.9280360238819e-09,0.00474808720001114
0.0140829883576255,0.0999186410442111,1.19336133684731e-05,0,1.49583366898686e-08,0,3.02100158879452e-12,0.00025468111557716,3.21542557422136e-09,0.00656558247918698
0.0201509969352409,0.123834838446262,1.60791618703468e-05,0,1.69523929994463e-08,0,2.8866283042374e-12,0.000345338600621445,2.71210457169622e-09,0.00774561559894033
0.0162452454925347,0.122292353597719,1.72672607019472e-05,0,1.47755430944665e-08,0,2.53001150839924e-12,0.000312382964665449,1.67897294736412e-09,0.0105001134982042
0.0180386649867273,0.130557693465664,1.5426846826991e-05,0,1.89666334811316e-08,0,2.3630197489909e-12,0.000324692911115262,1.24728475443937e-09,0.0158775387578618
0.0182050515441753,0.123294853795687,1.27334102930471e-05,0,1.71076940484121e-08,0,1.98700892623156e-12,0.000492031353611847,1.12992372189905e-09,0.0231176474172765
0.018769246170995,0.10361798580627,1.55153377520626e-05,0,2.17221364226074e-08,0,1.85099482265357e-12,0.000593686943899676,1.238566394814e-09,0.0273226158940405
0.0194716160771074,0.100442262488837,1.07597173742489e-05,0,2.02503035211344e-08,0,1.99303228289174e-12,0.000887988806569443,1.01411010074496e-09,0.0332369781977559
0.0181829166084299,0.116646225556551,9.67526543504981e-06,0,2.29984598154239e-08,0,1.84072327469936e-12,0.00101822708962875,9.29978194326067e-10,0.0321593362836086
0.0186844857401444,0.0704605408791879,1.24274665653578e-05,0,2.02980101727542e-08,0,1.75560279934807e-12,0.00119655785226508,1.02256573771119e-09,0.0713146260935639
0.0183314151117022,0.0603727850288672,1.249818649396e-05,0,2.05673855455118e-08,0,1.26487716212568e-12,0.00160351245515001,1.03806590484552e-09,0.0748964469987303
0.0185469910477416,0.0440165080408399,8.8089061552652e-06,0,2.63662084221321e-08,0,1.12692592645428e-12,0.0014641928962258,6.38919356863912e-10,0.0767753307526309
0.0195508825206653,0.0502516753302923,7.74338716994223e-06,0,2.19902227685254e-08,0,6.94955394630173e-13,0.00120305826661871,3.54184185945254e-10,0.100028118696728
0.0227869990492249,0.0407109633799155,1.05386407957543e-05,0,3.41263755641906e-08,0,6.69334655478338e-13,0.00151121834787216,3.47983304537484e-10,0.117372883076642
0.0228069298114524,0.0255565291533084,1.75166063013042e-05,0,3.06976582612539e-08,0,3.36759607478213e-13,0.00179525735991527,2.69217739114007e-10,0.127104482419201
0.0202268842237235,0.0194011170715047,1.60207538875679e-05,0,3.29383769689928e-08,0,2.04088369652505e-13,0.00150667914463365,1.53435736180261e-10,0.123192467370271
0.0187507243249979,0.0139217683555828,1.38035631917931e-05,0,2.63211767072693e-08,0,1.62274428620495e-13,0.00200622004245704,1.11341180574426e-10,0.155891877227033
0.0206509963648724,0.00992546772722946,1.51212923783095e-05,0,2.51819710503431e-08,0,9.50168822526968e-14,0.00241946620819957,8.96859882927681e-11,0.156310458458314
0.0194417295924437,0.0066439708640435,1.64321343522729e-05,0,2.92162227913967e-08,0,6.21259892483195e-14,0.00387931917193472,4.20026268702936e-11,0.166802594614411
0.0263636824364584,0.00385191139943648,1.52658262693611e-05,0,2.50306449000644e-08,0,3.52521090228331e-14,0.00650658207738724,2.83532136277398e-11,0.172195555491392
0.0227450169931336,0.00185288261325378,1.47182005784506e-05,0,2.87727717908777e-08,0,2.12393342788181e-14,0.00642517675867347,1.37755355734235e-11,0.149723750615354
0.0221835688131553,0.00120145737269025,1.55249881427496e-05,0,2.91406737073873e-08,0,1.23626514424955e-14,0.0111213218546841,1.12372981818418e-11,0.119376277909156
0.0181896534921121,0.000954833162020037,2.23797596944419e-05,0,2.5894336527025e-08,0,8.21692262329939e-15,0.0135142374861736,9.02426136864697e-12,0.142485169938726
0.0199730307062622,0.000555210262894811,2.71712909152634e-05,0,2.07663305958368e-08,0,4.52542793414419e-15,0.0126112331796856,6.12878464742092e-12,0.16635027464294
0.0163418369415376,0.000531672763483434,2.74232889486952e-05,0,1.47268169364076e-08,0,2.63604717029319e-15,0.0135899380239966,5.34579824019104e-12,0.17985746771671
0.0126045353394377,0.000304804921944712,1.89800244407243e-05,0,1.33937217314627e-08,0,1.31599920608533e-15,0.0229702505558252,3.27977019507016e-12,0.149965298530569
0.0103107108633116,0.000287218294975861,2.20568742125057e-05,0,1.17681883690071e-08,0,0,0.0299809172197328,2.28255074717016e-12,0.122144419188574
0.00967254940076099,0.000292214751688198,2.27289365361971e-05,0,1.28986642046593e-08,0,0,0.0269391958806122,1.68682346198157e-12,0.101104960864097
0.00961738014984728,0.000224125659015796,2.46158593791436e-05,0,1.24822319299621e-08,0,0,0.0332546704978489,1.11556918727633e-12,0.081336989069095
0.00506811546788059,0.000137752926970999,2.7830966558089e-05,0,1.3203835528203e-08,0,0,0.0430959579718586,9.41875153037984e-13,0.0714457303791863
0.0028464847890663,0.000103357736696834,2.70870332413985e-05,0,1.86698504452093e-08,0,0,0.0341876526356531,8.01782652943059e-13,0.0582405480274083
0.00214142222839997,0.000101410768340396,2.49070079434046e-05,0,1.94863732250103e-08,0,0,0.0297754817621851,4.54384164913989e-13,0.0659974665070252
0.00108387315351357,9.93600023917215e-05,4.01739359506895e-05,0,2.80103415828067e-08,0,0,0.0333110380651519,5.74388849720075e-13,0.0803349968313334
0.000950244837117901,0.000130167343688092,3.19912793899947e-05,0,3.47137965116444e-08,0,0,0.0456614786543805,4.75392353604701e-13,0.0758171467335793
0.000504854085289059,0.000113063114055194,2.5837973359178e-05,0,4.2041981055493e-08,0,0,0.0446966323831611,3.2841742875227e-13,0.0695533756303767
0.000185483089353811,0.000148855326064914,2.6329091160805e-05,0,3.26664215315123e-08,0,0,0.0336624577822792,2.26849626618303e-13,0.0644257364795416
0.00010865805069567,0.000118343318720929,2.88875653976182e-05,0,2.82597528309678e-08,0,0,0.0303336542608915,2.15399490161312e-13,0.044096288247014
0.000106401872376517,8.18196478335084e-05,4.32580134538386e-05,0,3.81084879788781e-08,0,0,0.0355326031055007,1.49231883637106e-13,0.0305454533572063
6.55943442186337e-05,0.000107375116901577,3.71465935355844e-05,0,3.77149921990714e-08,0,0,0.0363502861024821,1.53053472113503e-13,0.0261430736255795
6.22574343537894e-05,0.000121551553308414,3.93754117318997e-05,0,4.06669953967829e-08,0,0,0.0317431308284493,1.5792610049993e-13,0.0235482047623832
5.99719582873965e-05,8.75522208427196e-05,3.35694970155499e-05,0,3.18836457604023e-08,0,0,0.0391174805554903,1.56226376917647e-13,0.0196040512834534
4.35076705136109e-05,8.82993792289722e-05,3.61487140244168e-05,0,3.99063319102303e-08,0,0,0.0292048040186489,1.66334750674575e-13,0.0308328205181549
2.96002769805708e-05,9.67897150627824e-05,3.02320546891843e-05,0,4.69825432042396e-08,0,0,0.0286791903263768,1.60814896927958e-13,0.0311493868062406
2.47950988426986e-05,8.63931596865162e-05,2.49093962934065e-05,0,5.69741206341798e-08,0,0,0.0203050367033699,1.19443583318896e-13,0.0229549602206973
2.16487883240841e-05,0.00010528887453691,3.27710974031143e-05,0,7.11300561871215e-08,0,0,0.0186298462216564,1.52637623794941e-13,0.0189351114216208
2.77403354045633e-05,0.000119626949826186,3.12691251375865e-05,0,8.44209805302118e-08,0,0,0.0123209801235437,1.61346782450722e-13,0.0147482559227327
2.94510495397991e-05,0.000101606467424459,2.591099369103e-05,0,7.48198456671132e-08,0,0,0.0124531452248711,1.77446915529181e-13,0.0172226591835481
3.4596132488762e-05,0.000153386389569227,2.9225539501692e-05,0,8.27741129667761e-08,0,0,0.0113783008400499,1.55650724306321e-13,0.0136036668407987
3.37715397634607e-05,0.000237985589936178,2.23586312458232e-05,0,8.0566558150029e-08,0,0,0.0143548305533368,1.48519633468334e-13,0.0106226687235974
3.41644703782149e-05,0.000229974931766929,2.51331531328388e-05,0,8.6280021213707e-08,0,0,0.0211469008005603,1.11940136010878e-13,0.00744252989115386
3.42597147190519e-05,0.000287849642271032,3.34292910362381e-05,0,1.12399428207312e-07,0,0,0.0211384280136273,1.1273857450553e-13,0.00747558886676166
4.61979056563341e-05,0.000298382727729365,5.03561849043949e-05,0,8.0821370009351e-08,0,0,0.0234777222316814,9.39099281351447e-14,0.0061966237107272
4.04564263346233e-05,0.000420672215346831,5.47007180521681e-05,0,5.96325861557291e-08,0,0,0.0238103027675475,8.02929134462325e-14,0.00505258660176061
2.49756496078592e-05,0.000490543256745438,5.10633974443811e-05,0,6.35774837521519e-08,0,0,0.018121899395369,8.9499744395618e-14,0.00438636492754239
2.31079765775881e-05,0.000693601956038934,5.53504998266548e-05,0,6.81659538880474e-08,0,0,0.0174510147427098,6.73077757771445e-14,0.00518736731102648
2.29749435454212e-05,0.000933554466593137,6.54651060751308e-05,0,8.52093363037811e-08,0,0,0.0175331482271544,5.39293952753572e-14,0.00595908913930129
1.5138909383656e-05,0.00117027398391481,5.52636696540415e-05,0,8.98734701723794e-08,0,0,0.01613182527769,5.18639178417249e-14,0.00615378688963331
1.41139454906609e-05,0.00127085457874102,3.42826635527414e-05,0,1.12116129311918e-07,0,0,0.017743291949286,7.23132826260081e-14,0.00672980213110508
1.44145249175158e-05,0.00131484082009326,2.84576542657644e-05,0,1.10788481082566e-07,0,0,0.0105390204486596,7.3208948431719e-14,0.00620934737691345
1.7500388964132e-05,0.00131335043030597,2.31414853693998e-05,0,1.48511462291995e-07,0,0,0.0117720872539089,8.30793409522661e-14,0.0055647956015387
1.85692025689022e-05,0.00133215932013075,1.95279517979262e-05,0,1.96097475842502e-07,0,0,0.00862049994879465,6.31905835081394e-14,0.00470031977040552
3.22063749334167e-05,0.00136127488373719,2.07529946793264e-05,0,1.06978836129645e-07,0,0,0.00778110575413558,5.21049134663181e-14,0.00582669457376772
2.90847827460702e-05,0.0014591906909608,2.42388267464286e-05,0,1.30192878280279e-07,0,0,0.00607272622973429,3.3518916385254e-14,0.00651027857271839
2.01244712882482e-05,0.00143367648101503,2.22384442645586e-05,0,1.17647761097445e-07,0,0,0.00630272042605895,3.15865046680437e-14,0.00555285779683998
1.92589801056916e-05,0.00171129637071863,2.6342392127895e-05,0,1.04489980402791e-07,0,0,0.0058651600634504,2.51880815298147e-14,0.00544033187603214
1.99726387234893e-05,0.00198979810804349,1.77066038807831e-05,0,8.53886551129377e-08,0,0,0.00747948414982077,2.67313136270576e-14,0.00478711066083632
1.62862747710161e-05,0.00220462151313769,1.79881237707495e-05,0,7.60458021977714e-08,0,0,0.00530244308325104,2.38317109673725e-14,0.00413423664898262
1.79053741526958e-05,0.00346467743767359,1.55218880653923e-05,0,6.32527598140551e-08,0,0,0.00602482134421291,2.31550947326478e-14,0.00466267569755324
2.17640609248693e-05,0.00305691755570908,1.18354469700946e-05,0,4.76241210788064e-08,0,0,0.00651496408747508,2.93930981856301e-14,0.00502294159383208
1.97605615954703e-05,0.00288710389453304,1.05219688482664e-05,0,5.54610512531791e-08,0,0,0.00686481863029349,2.82657813691321e-14,0.00516688687201459
1.59671055614526e-05,0.0031917539746988,1.01022428338941e-05,0,6.22788948376756e-08,0,0,0.00733142064575588,3.59502715849479e-14,0.00492255116336089
1.32901993523887e-05,0.00306838120291423,1.16116420658441e-05,0,5.38877003810759e-08,0,0,0.00664854441828335,3.16488308040424e-14,0.00427636751242309
1.42231837263365e-05,0.00251808150152745,7.99772121372448e-06,0,6.77397438662198e-08,0,0,0.00661876450917165,2.30699411486749e-14,0.00316701110012129
1.51215646296266e-05,0.00255357394935011,1.06863992230227e-05,0,6.65341352561411e-08,0,0,0.00817208091382873,2.28531885879777e-14,0.00342256221657092
1.89787735387317e-05,0.00244007148089585,1.10637531963582e-05,0,5.58247056036763e-08,0,0,0.015524443493065,3.18205227105335e-14,0.00321102972759106
2.34272547388326e-05,0.00238769481836528,9.54836754090101e-06,0,5.99293312080228e-08,0,0,0.0203456108010039,3.49081309297538e-14,0.00284502497539868
1.94250396517529e-05,0.00251643525573395,9.90079629578105e-06,0,5.73183409530268e-08,0,0,0.0205252386221139,4.01033492042964e-14,0.00328929494276138
1.9764395653573e-05,0.0025347776829424,8.66910872408428e-06,0,4.6762753463907e-08,0,0,0.0265618657830056,3.43793289916485e-14,0.00328269849341617
1.82074712488248e-05,0.00320671129615984,6.25198149482308e-06,0,5.33055448941074e-08,0,0,0.0237851636127055,3.79237182708458e-14,0.00329411262207285
1.22542456216959e-05,0.0052179288225516,5.25087238029938e-06,0,4.70734558023474e-08,0,0,0.0192868669320343,3.93745450890916e-14,0.00353460410938588
9.55407809869458e-06,0.00661544759888987,4.48757034582041e-06,0,4.78372896114381e-08,0,0,0.013529140064188,4.30245425912746e-14,0.00193970538285919
1.37785839544001e-05,0.00580445135564558,3.7112289805484e-06,0,3.90572520802599e-08,0,0,0.0131376060358872,3.53460327710801e-14,0.00132059039558172
1.14869887988022e-05,0.0046480807840338,3.15551735286668e-06,0,2.77165084932055e-08,0,0,0.0140428271750536,4.01938690200455e-14,0.0014959539152428
1.3098242262975e-05,0.00417902358600233,4.02282726548864e-06,0,2.43497128016921e-08,0,0,0.0123038113949098,5.27636805711904e-14,0.00143403359278327
1.25432616742298e-05,0.00451994316807349,4.73534256334718e-06,0,2.61594290728224e-08,0,0,0.0110101922238592,4.58992732119923e-14,0.000921212108536405
1.11051166432098e-05,0.00469822548484447,5.11782950289358e-06,0,2.8800296096608e-08,0,0,0.0131238122265008,4.53437474047536e-14,0.000956301415799419
1.08075557796863e-05,0.00527572482572763,4.62085401944734e-06,0,3.47519706771487e-08,0,0,0.0104605551105604,5.3111598029759e-14,0.000887106147342786
9.81113334652163e-06,0.00460201841591064,4.06113433557487e-06,0,5.47867197418004e-08,0,0,0.0095919510485388,7.58442920728561e-14,0.000544627935179815
9.94191251340715e-06,0.00572188139661838,2.47430349502481e-06,0,4.31960695398133e-08,0,0,0.0111154052306467,4.60385203600929e-14,0.00058693062944122
1.06073211408895e-05,0.00468897313425806,1.98590018645619e-06,0,3.75044975706289e-08,0,0,0.0120659634438157,6.02016731750485e-14,0.000449841182516437
7.4399432829552e-06,0.00558447087063066,2.01882980931614e-06,0,4.3501383910763e-08,0,0,0.011830866123944,5.54555109746993e-14,0.000403219389195534
1.14757731026806e-05,0.00672144658394918,1.58887139410739e-06,0,4.42315915365058e-08,0,0,0.00940516277754652,3.56863060791241e-14,0.000375338130324457
8.70372266640515e-06,0.0077627692803471,2.06316886417683e-06,0,3.97765542623072e-08,0,0,0.0107726960661301,3.54199302986182e-14,0.000335179045814708
6.07412923818068e-06,0.010201820807477,2.06598137660213e-06,0,2.6390852176942e-08,0,0,0.0088989435172131,3.4656195421283e-14,0.000335199517719501
5.19842005121043e-06,0.00822697407583492,1.54892023010738e-06,0,3.50851188588148e-08,0,0,0.00638293911625988,3.90431165952372e-14,0.000241283775683476
5.75972885758377e-06,0.0113886580041189,1.56913765881422e-06,0,4.59858060586441e-08,0,0,0.00713214418461012,3.37711264786152e-14,0.000287928397021634
4.22841860979844e-06,0.00859752745225085,1.58764453233936e-06,0,4.85650208973047e-08,0,0,0.00895750147365599,3.13371914182221e-14,0.000296027363888431
4.36927606611791e-06,0.00958475800737983,2.77000894705751e-06,0,5.16930644660488e-08,0,0,0.00912428636745076,2.78358821582481e-14,0.000286272462328059
4.20583841092511e-06,0.00876458343227302,2.61657704068033e-06,0,4.15408318662186e-08,0,0,0.0124970069483699,3.67491217930989e-14,0.000396732940746377
3.84301356013611e-06,0.00843916768257047,3.03366728780149e-06,0,4.04330990512615e-08,0,0,0.0103059598550158,4.4413107515135e-14,0.000468484062687764
2.96204664769576e-06,0.0073949447990299,2.59104913150899e-06,0,3.57115032984469e-08,0,0,0.00816872587813584,4.91071258358412e-14,0.000536379241731106
1.99288636024277e-06,0.00626062831443008,2.89047826340105e-06,0,2.86746655792942e-08,0,0,0.0112884284101464,6.29371655366042e-14,0.000450216090702755
1.92211041396953e-06,0.0105385466278454,2.95150699868348e-06,0,3.08386220854583e-08,0,0,0.00867394724095917,7.02990554564055e-14,0.000364801930663253
1.47617814870166e-06,0.013122104889933,3.15758078188797e-06,0,2.28616588463618e-08,0,0,0.00489054310267343,6.47278912951432e-14,0.000261082829071221
1.75448667325441e-06,0.0144395728643418,2.97252626733017e-06,0,2.47470359347559e-08,0,0,0.00585672309328675,6.12801231760421e-14,0.000240931768315129
1.84860200018771e-06,0.0207670334913656,2.71770727880645e-06,0,3.39407493297483e-08,0,0,0.005812633877095,6.81055748768079e-14,0.000164090111075977
2.21731514908713e-06,0.0184214914499191,2.68239010262727e-06,0,3.10044264139188e-08,0,0,0.0060760996091267,7.21859687741252e-14,0.000173340220948008
2.75045669175479e-06,0.0273741717701961,2.1341422343592e-06,0,2.41604557494286e-08,0,0,0.00605047388646769,7.88300483673406e-14,0.000203303820437707
2.87762510848285e-06,0.0389480220099735,1.80042392415886e-06,0,2.43831667029123e-08,0,0,0.00540347776264193,7.55922198077471e-14,0.000236266278520761
4.01453025142029e-06,0.0503943737423372,1.24302770775788e-06,0,2.3753561817567e-08,0,0,0.00592965573745251,5.6613373516603e-14,0.000209515212851096
5.12081983674425e-06,0.0510157657063009,1.29928042248267e-06,0,2.48255421266965e-08,0,0,0.00522472979204124,7.13713459025829e-14,0.000197263088979247
3.46232384136843e-06,0.0449593389819092,7.9120513333321e-07,0,2.40367571173287e-08,0,0,0.00537377257100523,6.79204458603743e-14,0.000225063447548712
3.21511988327023e-06,0.0465722633622152,8.56219299771087e-07,0,2.53105754189697e-08,0,0,0.00450500102222489,4.9223259091059e-14,0.000191270436543798
4.00388270725554e-06,0.0566314810069972,9.54494807273672e-07,0,1.84223141391377e-08,0,0,0.00411936158360084,4.52804135001076e-14,0.000266085144699156
3.88509669394054e-06,0.0437810649124622,8.52327905290573e-07,0,1.53281240283942e-08,0,0,0.0039383871186128,4.67914479814811e-14,0.000286307232101969
3.72439164942016e-06,0.0434976181827081,8.64892450192643e-07,0,9.93860460548919e-09,0,0,0.00442497355617351,3.76953824799282e-14,0.000243651401357129
3.97534275257144e-06,0.0572081527263921,7.73658722467135e-07,0,1.09832504962051e-08,0,0,0.00473336968175457,2.95991051736801e-14,0.000234512716889887
4.23413763847241e-06,0.0580620301619124,6.57808724683663e-07,0,1.63782800083393e-08,0,0,0.00546785596610714,3.13708270129773e-14,0.000229793325536961
2.94629287745003e-06,0.0656843072420673,5.5255247900427e-07,0,1.62448104944593e-08,0,0,0.00429285440982963,3.56168000253641e-14,0.000235526275358055
3.05663178564281e-06,0.0524078254225963,4.07535884573254e-07,0,1.6197101515602e-08,0,0,0.00438749710520194,4.74524238142955e-14,0.000248639660985172
4.55216373396501e-06,0.0449949931635434,4.32620914692677e-07,0,1.17773281221112e-08,0,0,0.00330936265934656,3.650989658436e-14,0.000307833306830683
6.0762870681978e-06,0.051071862216534,4.1198979740969e-07,0,1.32871165742867e-08,0,0,0.00281126608951116,2.25962529113728e-14,0.00029683627807395
4.53381882725197e-06,0.06250714183417,3.77112530410052e-07,0,1.31799466936152e-08,0,0,0.00270616470710991,1.56556261514657e-14,0.000375826246691331
4.07084009764291e-06,0.0652416127074249,3.25452182531088e-07,0,1.1649643756916e-08,0,0,0.00195938264409264,1.15363795525296e-14,0.000337399940061124
5.06774466055323e-06,0.0733271409050556,3.13858514308267e-07,0,1.31971703592636e-08,0,0,0.00192220929623421,1.01695032722983e-14,0.000493022678445587
3.6886316533363e-06,0.0632140111412132,2.37318672154205e-07,0,1.12163962017983e-08,0,0,0.00167555386004439,1.41487411102923e-14,0.000589568333729457
3.81027163932256e-06,0.119525000667688,1.5251641614064e-07,0,1.14103499321764e-08,0,0,0.00220214486388681,1.33830065006362e-14,0.000601425418635046
2.77349632731373e-06,0.0872076532989696,1.54166354769587e-07,0,1.17947193031887e-08,0,0,0.00215385407979681,1.08183994257627e-14,0.000794516052476488
3.31752633273828e-06,0.0860802149143407,1.61341825276198e-07,0,1.09818621800299e-08,0,0,0.00216188400529627,8.16093167752522e-15,0.000912868323336698
3.63309458432207e-06,0.114954217999283,1.24277592428837e-07,0,1.21001146472952e-08,0,0,0.00152919513760736,7.64806397960516e-15,0.000969709635412214
2.96618165485684e-06,0.100368349246102,1.14843743040741e-07,0,1.51887803188476e-08,0,0,0.00155252861420671,9.45657342577734e-15,0.00103059168104543
3.17260836639701e-06,0.102549069332711,1.27823109274277e-07,0,1.70878330874481e-08,0,0,0.00141815464454524,7.2844329558573e-15,0.00129276707879762
3.07059236027296e-06,0.0773158521850071,1.39068384176481e-07,0,1.56040298981713e-08,0,0,0.00109874265546796,7.45198122893794e-15,0.00213038842198759
3.33918812772782e-06,0.065611506661609,2.22519849114171e-07,0,1.40107328485823e-08,0,0,0.000978203458256882,8.89266043401813e-15,0.00202906873172009
4.122969187025e-06,0.0574399340627131,1.55374671198828e-07,0,1.48243497019258e-08,0,0,0.0012392326561095,7.71970751480599e-15,0.00201422224280855
3.3742187128671e-06,0.0606288118204967,1.87711278832042e-07,0,1.35626104546036e-08,0,0,0.00116239420089849,9.55582767682373e-15,0.0029704301519522
4.19554240436722e-06,0.0499163818007203,1.52308191892542e-07,0,1.65049143255315e-08,0,0,0.00106146487560075,9.07443452232165e-15,0.00566540667992779
3.41107563426621e-06,0.0392225296976935,1.84200446006951e-07,0,2.21085581027905e-08,0,0,0.000730925058729869,5.15676156623338e-15,0.00545156472420165
4.00656431064982e-06,0.0381382514198687,1.66931523780862e-07,0,2.04086468518343e-08,0,0,0.000754968483160855,4.41353864770892e-15,0.00632215397384459
4.03794264628063e-06,0.0315816445013079,1.59053604299947e-07,0,1.29423711482994e-08,0,0,0.000792504519048825,5.09200376658321e-15,0.00726209520305293
3.32075636626209e-06,0.0472481857793166,1.84326112762379e-07,0,1.00832972111263e-08,0,0,0.000611016345033722,3.18692835217351e-15,0.00798603128044047
4.24485062460198e-06,0.0666209131562102,1.84568729612842e-07,0,8.88075423620345e-09,0,0,0.000565709903754515,3.34477865870129e-15,0.00847629732197152
4.48421109655875e-06,0.0557353321194518,1.61611502270383e-07,0,6.16980862394648e-09,0,0,0.000413090973264899,3.62078236635389e-15,0.00953495916258095
5.08951235033031e-06,0.0465584045803976,1.50427681851208e-07,0,4.68491794458533e-09,0,0,0.000469622780342387,2.99772386101798e-15,0.011656441956049
4.80225631885787e-06,0.0415450544303309,1.65683797940753e-07,0,4.19145447314314e-09,0,0,0.000456878699296351,4.85273693499389e-15,0.0138761316551598
5.19638223514658e-06,0.0414938395035552,1.69637676237915e-07,0,3.53907886688648e-09,0,0,0.00035427423844115,3.25878409932935e-15,0.0166709675148318
7.29151900354022e-06,0.0460458440567272,2.196540441393e-07,0,3.09384063704197e-09,0,0,0.000232079959752488,3.27484339381084e-15,0.0180553842942589
7.37904800809941e-06,0.0443160419893242,1.43947784425259e-07,0,3.10704858213685e-09,0,0,0.000223417911560632,2.39130718520138e-15,0.0236368484530329
6.99991243886194e-06,0.0604016136767733,1.16649297361723e-07,0,3.13921381497264e-09,0,0,0.000208487001464707,2.25429072754912e-15,0.0324411557820614
6.49381275680958e-06,0.0514854038052498,1.59270379015807e-07,0,2.96010510238604e-09,0,0,0.000233749089248872,1.69393734706133e-15,0.0342800708818768
6.52330058040505e-06,0.0479202687739371,1.70813723070841e-07,0,2.69599011267049e-09,0,0,0.000285850145574053,1.67563768404031e-15,0.0273694459862377
6.70576924514374e-06,0.0543483804246877,1.98007791933974e-07,0,2.24668185192084e-09,0,0,0.000220407000892701,1.3839568244664e-15,0.0337809917928118
