"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.26506529312619e-08,0.000114723204777886,0,8.61635094108592e-13,7.95358287640462e-07,4.83125672888372e-06,4.06180372647441e-05,3.79564077311375e-05,0.000157772992398762
0,1.38479342334079e-08,0.000118930699307315,0,7.1706463911248e-13,7.66095008872997e-07,4.86675789007375e-06,3.39143959518516e-05,4.41422854602366e-05,0.000193907591594775
0,1.00211973288086e-08,0.000112131033341926,0,8.66286159458407e-13,8.03686456809685e-07,4.99214185239867e-06,3.75892559816618e-05,4.2200464572437e-05,0.000181476896602863
0,1.08005945514917e-08,9.40477033387757e-05,0,6.98815562230077e-13,9.44918276267219e-07,4.5736422709046e-06,3.45054838304707e-05,3.88640343078133e-05,0.000227995164403508
0,1.06653790114749e-08,0.000100635187902844,0,9.01033577895364e-13,9.6229811636287e-07,4.81428229659565e-06,3.6067714350411e-05,3.15964634968319e-05,0.000236795920441026
0,1.22808942726704e-08,9.6779004403018e-05,0,8.57487450626956e-13,8.87274029519642e-07,5.2833571917626e-06,2.5047089656401e-05,2.63324855686288e-05,0.000213851495622959
0,1.58403766988565e-08,0.000107948819722718,0,6.45371396302693e-13,9.37300912804658e-07,4.4817085581323e-06,2.93921585572207e-05,2.72576712428605e-05,0.000193056501965752
0,2.13754075130557e-08,9.30487364171673e-05,0,6.41180790462265e-13,7.39377525917122e-07,3.66118364588689e-06,2.02140888554024e-05,2.29423067401511e-05,0.000176565874867614
0,2.67547791889745e-08,8.66794729743096e-05,0,5.81789870735242e-13,6.96367639807096e-07,5.85644801829939e-06,1.9468002014524e-05,1.97505882920005e-05,0.000116145213641746
0,2.40394166510366e-08,6.22128807158901e-05,0,5.31886563959275e-13,8.77251088782471e-07,5.74243069783441e-06,1.69694781601448e-05,1.9862576888186e-05,0.000133668569740702
0,2.23447300002044e-08,5.71419375378369e-05,0,5.99380365732397e-13,9.44464903817822e-07,5.16528197672115e-06,1.68954979184893e-05,1.38054429646829e-05,0.000123668459575915
0,2.76339427880552e-08,9.31910195394773e-05,0,9.90639285731053e-13,1.15379291617271e-06,5.67464219671702e-06,1.30986591368074e-05,1.324510477829e-05,9.26187706513061e-05
0,3.59271643523244e-08,0.000108285660994319,0,9.78866481675645e-13,9.70185227315267e-07,6.22044036578468e-06,1.69682300483157e-05,1.75263382615997e-05,0.000107662970831792
0,2.87640669166596e-08,7.84714894629944e-05,0,9.08214357343918e-13,9.59972722891967e-07,7.26376704238373e-06,1.08615129952049e-05,1.92212087907121e-05,0.000137054023815672
0,2.7076855176711e-08,8.67738123942869e-05,0,1.06300988224287e-12,8.43671050679343e-07,7.32130081661719e-06,1.37980190597969e-05,1.49986840183956e-05,0.000118696941516636
0,2.75328469187414e-08,0.000112707103764384,0,1.38930403904991e-12,7.44235592502807e-07,4.07669381874838e-06,8.95951693677404e-06,8.98740963086771e-06,0.000118514007304254
0,3.32924996677395e-08,9.72012031835014e-05,0,1.59035211379362e-12,7.32814228749044e-07,4.84444180313872e-06,8.91608391390577e-06,6.1702032939903e-06,0.000158913636608732
0,2.97651900154317e-08,9.5849870475991e-05,0,1.43545895755094e-12,6.36991278707515e-07,4.18856421319622e-06,7.46775925068611e-06,5.44486266259124e-06,0.000132911161669259
0,2.89984738534068e-08,0.000108836021448774,0,1.56798852975146e-12,4.77045915539159e-07,4.29038615611476e-06,6.72999276283488e-06,4.40060287687995e-06,0.000109294292169481
0,3.49904605262579e-08,0.000158828046616899,0,1.50763252456596e-12,4.32657254545743e-07,3.44603534220425e-06,7.62582646223965e-06,3.39068255856978e-06,7.12185154586459e-05
0,5.00706629212479e-08,0.000151283755918473,0,2.04957038235253e-12,3.744326109235e-07,3.01687600787e-06,9.05331269281082e-06,2.58610349990768e-06,6.23204488376025e-05
0,6.21228520189387e-08,0.000161456799425645,0,1.57517078184915e-12,2.90280000489714e-07,2.99516090430687e-06,9.12274993183694e-06,3.04085765604889e-06,7.49308887848859e-05
0,8.082330460368e-08,0.000182007432441015,0,1.4808444708244e-12,2.37143995287254e-07,2.81720063796887e-06,1.0375115714527e-05,3.77901236207932e-06,8.07161324427584e-05
0,1.08412558926987e-07,0.000159258334210537,0,1.09989631378722e-12,2.92601487385144e-07,2.85734166383862e-06,7.51657884652762e-06,4.47356716793363e-06,9.20694097537636e-05
0,1.12429618883443e-07,0.000178692631162106,0,1.33502708342809e-12,4.2798239143394e-07,3.10660577926762e-06,1.07098402888161e-05,3.36721620734336e-06,6.55787185493487e-05
0,1.55972735947131e-07,0.000216515509489936,0,9.13563405667595e-13,4.56980151339815e-07,2.98598328008714e-06,1.0952837698403e-05,3.36751064631076e-06,7.53227424733456e-05
0,1.66676773306745e-07,0.000179398630475733,0,1.14963314680781e-12,4.35315726872827e-07,3.84148560474524e-06,1.1474926396768e-05,3.67564128275004e-06,8.18682227328034e-05
0,1.58583227517976e-07,0.000169463790111244,0,1.00415228824915e-12,3.62444100990318e-07,3.84265915087429e-06,1.15551222425108e-05,2.95195544262138e-06,7.58335585916656e-05
0,1.85749400736541e-07,0.000186174873210147,0,1.0606360148158e-12,3.49467457716558e-07,2.16852988801157e-06,1.10682136045149e-05,2.24760463529649e-06,6.05916752543741e-05
0,1.35071111154581e-07,0.000176380169909888,0,9.82347036177789e-13,3.43247622248538e-07,2.23051313769246e-06,9.12013030759893e-06,2.57949673466818e-06,3.87302248479284e-05
0,1.50036491571101e-07,0.000184608542497436,0,9.24986322970935e-13,3.19537914892904e-07,2.18730096539369e-06,7.30596896834774e-06,2.48162506385972e-06,3.64488186437387e-05
0,1.25675104388758e-07,0.000139482097560587,0,1.21990744899587e-12,3.91286290918553e-07,1.91363182063906e-06,6.98061438152214e-06,1.83160696949577e-06,3.84063120099361e-05
0,1.19270132802734e-07,0.000121335167036283,0,8.12580596718043e-13,4.46680496670985e-07,1.64534465827478e-06,6.81816333528627e-06,2.55223216232952e-06,3.31582996933821e-05
0,9.89437499054025e-08,0.000110889541262783,0,9.48788069425038e-13,5.90864144482398e-07,1.57264617468226e-06,3.73433922922414e-06,2.19402775335599e-06,2.64418183256413e-05
0,1.5959301476627e-07,0.000112845721578769,0,9.12537588546292e-13,5.75920223772942e-07,1.48112225003122e-06,3.54783039851774e-06,2.03668751101169e-06,1.64591145678919e-05
0,1.64075212394473e-07,0.000140138386425643,0,8.21872397701398e-13,7.30416958471588e-07,1.41726374398937e-06,3.53068383929175e-06,1.47342462406207e-06,1.46677026402107e-05
0,1.50139562904182e-07,9.6582728490945e-05,0,9.17972131204461e-13,7.59023228321555e-07,1.65538799195441e-06,3.20636379176743e-06,1.4066925201775e-06,1.09340177117732e-05
0,1.67043287813737e-07,9.49186487632157e-05,0,7.61785525892019e-13,6.71488784333406e-07,1.18078542216563e-06,2.98129537126964e-06,1.29352487533266e-06,1.04345421780092e-05
0,1.40124214074197e-07,0.000136683120104694,0,8.30174905136175e-13,6.55275673612566e-07,1.05264611490537e-06,4.36844766849906e-06,1.25478345724938e-06,5.81702304547982e-06
0,1.33012430369672e-07,0.000126375922442632,0,6.93816239989747e-13,5.07556311370739e-07,8.06687683543046e-07,3.26296145731816e-06,1.61720403801351e-06,4.73709797172888e-06
0,1.66205366788779e-07,0.000151897366367686,0,6.30318081272576e-13,4.30327666083269e-07,7.61377199604391e-07,2.50708550022352e-06,1.31983547154495e-06,4.12465761527889e-06
0,2.15938682239155e-07,0.00015564335939662,0,7.77698506621601e-13,4.72310402849608e-07,1.14216938549222e-06,2.07377636839678e-06,1.55385374893523e-06,3.5568814076164e-06
0,2.57302218676658e-07,0.000145733103888264,0,7.78429763436538e-13,3.68244797862682e-07,1.25004827004808e-06,1.67219212117919e-06,1.51292645714475e-06,6.74518624554407e-06
0,2.61772940992105e-07,0.000169098072243437,0,9.99765620396937e-13,3.45891371280257e-07,1.06364107716088e-06,1.64176445167608e-06,1.47130640250312e-06,6.22314550392553e-06
0,2.72396539012357e-07,0.000178451697205193,0,9.88617970796405e-13,3.79972935617849e-07,6.94142888918779e-07,1.56032469900439e-06,1.03418346895054e-06,7.51744160099804e-06
0,2.20988200156528e-07,0.000172207920879332,0,1.07316448304734e-12,3.20778386225431e-07,7.62582895776729e-07,1.33039788689271e-06,9.19696671230966e-07,8.05266683621089e-06
0,1.85443606531436e-07,0.000183314890511899,0,9.12197302530748e-13,3.2772926654777e-07,9.32503458046389e-07,1.15464083586598e-06,7.18708249113788e-07,8.2739641076591e-06
0,2.50144717864462e-07,0.000164297406185276,0,7.75138020477411e-13,2.57759918842381e-07,7.28683824101663e-07,1.05469567413182e-06,6.53003883023549e-07,5.43340002630581e-06
0,1.77521276926636e-07,0.000228123745406316,0,8.76390894449732e-13,2.32870044850558e-07,8.91897551460897e-07,1.01526403818209e-06,8.14671899513524e-07,4.09877905770867e-06
0,1.85942529931464e-07,0.00019691159965618,0,7.14091968590867e-13,2.19376151766135e-07,7.04055853215068e-07,1.19620828364189e-06,8.84778498337612e-07,3.97384490049698e-06
0,1.6583507109986e-07,0.000195785074674598,0,1.15374912371257e-12,2.23098896359798e-07,5.11846695199363e-07,8.8296531365615e-07,8.4152263373238e-07,2.48706766074703e-06
0,1.69824305470063e-07,0.000148742352362289,0,1.20108685590181e-12,2.62484617818119e-07,4.34642952032782e-07,1.21700984060623e-06,5.92510496308428e-07,1.83285366388245e-06
0,1.48604069929621e-07,0.000122036739206018,0,1.49987183910556e-12,2.35966370587521e-07,5.41800234764516e-07,1.23540831389717e-06,7.55430257246657e-07,2.071969158116e-06
0,1.61821709132305e-07,0.000124237609032642,0,1.21821691743375e-12,2.0558869925825e-07,5.43011368809573e-07,1.15795716354635e-06,1.25813104923743e-06,1.33029542236156e-06
0,1.50877869501809e-07,0.000113631096865697,0,1.12178902087604e-12,1.7394656554427e-07,7.0052883246409e-07,9.45328815270595e-07,1.01464040926345e-06,1.60040291274145e-06
0,1.70364754620679e-07,0.000120441599814342,0,1.46458120700747e-12,1.16000099172917e-07,7.57108137358361e-07,9.73088991404521e-07,7.93622114476834e-07,1.51404701706428e-06
0,2.23180014933397e-07,0.000148204796014924,0,1.14992662593345e-12,8.73305365638856e-08,5.93578035336276e-07,8.14755170405267e-07,5.79261373010248e-07,1.11602185915845e-06
0,2.19634513236121e-07,0.000183706289089279,0,6.9269140496281e-13,1.31088587051842e-07,6.15214349088803e-07,7.23077686250286e-07,4.52124197568808e-07,1.03222846891884e-06
0,2.0456153751533e-07,0.000213520779637573,0,7.3529756513867e-13,1.66678396844929e-07,6.79600035661209e-07,4.47732647162643e-07,5.11809478453254e-07,9.55996934335365e-07
0,1.6376018957218e-07,0.000186907227749749,0,5.57524589953529e-13,1.08898748243093e-07,4.63284649838633e-07,3.50746888612126e-07,4.51700734474374e-07,7.68721690390646e-07
0,1.95000250628904e-07,0.000191706297465619,0,4.86737588569763e-13,1.07429649583591e-07,2.99348940237436e-07,2.56220221824165e-07,5.14469447301406e-07,9.2114065171568e-07
0,1.85664772801109e-07,0.000191018015043156,0,6.18835767198081e-13,1.13335456298299e-07,2.61425825989938e-07,2.08654445442383e-07,3.87259837189246e-07,9.6208358552396e-07
0,2.67878483840693e-07,0.000180251202863324,0,6.54866109125195e-13,7.56866467169663e-08,2.43919594789102e-07,1.76510999962312e-07,4.08588645866138e-07,6.37722469801325e-07
0,3.29785978746617e-07,0.000193743094782528,0,7.82713465197756e-13,6.33332124570539e-08,2.99536054992483e-07,1.20170257949412e-07,3.52660625799586e-07,8.43572882750208e-07
0,3.05289642363434e-07,0.000179131450816096,0,6.17824432895183e-13,7.19959060997257e-08,2.77041367147433e-07,1.19368203909564e-07,3.78875855348227e-07,8.15835388922464e-07
0,3.5513084469533e-07,0.000197289398017937,0,5.25926795342423e-13,5.61590678239559e-08,2.29225330317125e-07,1.14680520265564e-07,3.40729196032366e-07,7.36360686505551e-07
0,2.92642612343624e-07,0.000206205738050567,0,6.19485818875796e-13,5.07741103355962e-08,2.0686572590395e-07,9.49503910254507e-08,1.99866814925117e-07,7.26031103621607e-07
0,3.98303360298678e-07,0.000200556025777692,0,6.27833370917706e-13,5.56936359465535e-08,1.27442210465119e-07,6.24547289876367e-08,2.10140638827158e-07,6.36282078931032e-07
0,4.55266405143358e-07,0.000218962011380033,0,4.67861663246387e-13,6.05266817136261e-08,1.26961443264103e-07,4.40959033246121e-08,1.96619236022497e-07,5.24863051299741e-07
0,4.87094912886595e-07,0.000237007394680337,0,4.52570920574623e-13,7.6595632988424e-08,1.77222738411655e-07,3.97899111266397e-08,1.70582721331101e-07,4.76379546963859e-07
0,5.58331095846087e-07,0.00019463743395567,0,3.30105243974438e-13,5.85063156611678e-08,1.65186873312523e-07,3.36372126793532e-08,1.33049879628991e-07,4.36908818839356e-07
0,6.32190891820585e-07,0.000231948385886447,0,2.74499372749931e-13,5.62123261084547e-08,1.84477636340386e-07,3.66261706052396e-08,9.09069981838466e-08,3.30149611698694e-07
0,5.55546450258325e-07,0.000292819541397593,0,2.28761031190693e-13,6.28003917704371e-08,2.40510410034152e-07,3.09657772332359e-08,8.56814717283846e-08,2.82639062865202e-07
0,4.67255489483871e-07,0.000288876993392172,0,1.97850506175568e-13,5.19495715932731e-08,2.70116403433028e-07,3.4396276633607e-08,7.14172003740849e-08,2.20291361123263e-07
0,4.21208151713388e-07,0.000274835025268659,0,1.76950192666029e-13,5.45208268651442e-08,2.60000325693642e-07,2.93137534088368e-08,6.71039059879439e-08,2.23156073419626e-07
0,3.8282520977854e-07,0.000258408347679541,0,1.2960792327527e-13,6.46246482587573e-08,2.24349136838222e-07,2.79561889881536e-08,6.58081860833978e-08,1.6734226714053e-07
0,5.05233412081507e-07,0.000248417390177185,0,1.52217877090637e-13,8.84186618786387e-08,2.56939449068807e-07,2.05153534283478e-08,6.53301418127267e-08,2.50518272245946e-07
0,6.92919755838452e-07,0.000273414228304977,0,1.70674948718285e-13,7.6014718890169e-08,3.08855061424558e-07,2.20458570469588e-08,6.91914774451383e-08,2.35973277641889e-07
0,8.20506504217372e-07,0.000197311567577051,0,1.88072439416861e-13,9.6954297267061e-08,3.01887609197136e-07,2.77516685693688e-08,4.67007335552151e-08,2.4006495007414e-07
0,7.19298461960763e-07,0.000168340585484749,0,2.23663206556349e-13,9.03222117252169e-08,2.16203509416755e-07,2.39197337894044e-08,3.46921080955795e-08,2.22282546395511e-07
0,6.53207896295132e-07,0.000145087452865717,0,1.65072802673466e-13,7.65484327359054e-08,1.79565623925346e-07,1.22393161349812e-08,2.97009637152528e-08,1.39452785214853e-07
0,6.41026578021306e-07,0.000162671753270693,0,1.33447432253941e-13,5.91864297711366e-08,1.64283209831612e-07,1.32755608276254e-08,4.05413592237653e-08,1.00341452105996e-07
0,6.8589573152252e-07,0.000246082301494214,0,1.42117416824526e-13,5.70601262275967e-08,1.86218133477404e-07,1.26596117106162e-08,2.88308123179005e-08,8.27238051488744e-08
0,5.51584977325031e-07,0.00028348194738154,0,1.1660094016552e-13,8.14865465233969e-08,1.4226952907875e-07,1.62363793680115e-08,2.34711560442154e-08,9.29922895184105e-08
0,4.91390848369587e-07,0.000319655854199183,0,1.02128609976842e-13,1.23433924673935e-07,1.04791111955437e-07,1.76646151714251e-08,2.89820988941505e-08,1.02847643173715e-07
0,5.23891308897484e-07,0.000400081096965388,0,1.1969227398623e-13,1.23686865429319e-07,9.09564063963783e-08,1.69399329242631e-08,2.29685228756225e-08,9.56958223852575e-08
0,5.25222028139575e-07,0.00033867014111634,0,1.26362041860473e-13,1.04950090872063e-07,1.01412934279453e-07,1.67580545841535e-08,2.4702444719857e-08,9.89406518964526e-08
0,6.0195036321893e-07,0.000264322056439236,0,1.83978653369882e-13,1.14194708396287e-07,1.12181999939258e-07,1.66937249835195e-08,2.21048946870196e-08,8.14489352391111e-08
0,4.71882736361254e-07,0.000354864131462891,0,1.83253605365465e-13,1.14325570450466e-07,1.19580825527382e-07,2.11132324590677e-08,1.744354530237e-08,6.83992440689916e-08
0,6.9919611710835e-07,0.000404738822080344,0,2.03129552318335e-13,9.33896794190282e-08,7.78886923945607e-08,2.09042891178645e-08,2.04396277276674e-08,7.3348317170486e-08
0,5.4976353906838e-07,0.000380202557280275,0,2.46983738799096e-13,9.06298236984061e-08,7.34369917730777e-08,1.97430755930584e-08,1.8863141348709e-08,5.08488639049501e-08
0,3.76471974634721e-07,0.000360153539304776,0,2.43318227314221e-13,7.76766730155161e-08,7.97313952415922e-08,1.67269372541035e-08,1.69541703380384e-08,3.06450283215516e-08
0,3.59223879689127e-07,0.000366872155183428,0,3.19611884353939e-13,8.1521114966782e-08,7.15130376425738e-08,1.35428589068699e-08,1.67600774713417e-08,2.65418085695678e-08
0,3.51835870336432e-07,0.000349154099470994,0,3.34782735427024e-13,8.72468871601183e-08,8.74487072631824e-08,1.43639793051604e-08,2.0614682966298e-08,2.45861792839228e-08
0,2.94553217817636e-07,0.000373719456201483,0,3.65639046302393e-13,9.96950099937787e-08,6.75210389380296e-08,1.53961260276492e-08,1.55263714191876e-08,2.23140203753013e-08
0,2.93499512579709e-07,0.000508954012756753,0,2.50427276629657e-13,1.11449917823935e-07,6.470419966354e-08,1.41179060530369e-08,1.33241852100138e-08,2.81802481808678e-08
0,2.73575199512704e-07,0.00056799925266815,0,2.45652551393431e-13,9.72386787152924e-08,5.49028024334566e-08,1.24576320838516e-08,1.5176167740376e-08,2.06342303540765e-08
0,2.30311126550516e-07,0.000798540743159552,0,1.87413344487552e-13,8.97616502556099e-08,5.35668600196485e-08,1.04761811250705e-08,1.60793136715185e-08,1.5002316999321e-08
0,2.06536169288061e-07,0.000947293195089187,0,1.44179920296956e-13,9.03513306346755e-08,3.96025279582387e-08,8.07634270146934e-09,1.76082653342269e-08,1.6456404977327e-08
0,1.87593447812337e-07,0.000996034202971505,0,1.94193529292663e-13,9.09006621745225e-08,4.94810530591408e-08,8.72132936260072e-09,1.43189085234009e-08,1.57230077140985e-08
0,2.33305058556821e-07,0.000998826681887402,0,1.9199530569971e-13,1.21902942575592e-07,3.94766300742569e-08,7.7846746692302e-09,1.48036403146836e-08,9.9886496729339e-09
0,2.52660312511017e-07,0.00112772027135115,0,1.32409627770518e-13,1.39994845216099e-07,3.01449573688835e-08,4.67047668065692e-09,1.35619631585531e-08,6.12312747687373e-09
0,2.57990072281572e-07,0.000897205873196175,0,1.50055509357301e-13,1.66578384177382e-07,3.35946784625202e-08,4.73935485884064e-09,1.390201807017e-08,6.44380871942493e-09
0,1.74731183957875e-07,0.000704713400708016,0,1.73460036973964e-13,1.56598418557322e-07,3.22990141634029e-08,3.52760837369562e-09,1.37994480344153e-08,6.14428782390219e-09
0,1.57862353285154e-07,0.0011113321565174,0,1.85209138368023e-13,1.65276482325184e-07,2.37363895198316e-08,3.63872068677271e-09,1.09061679432652e-08,8.36658553017451e-09
0,1.14820518198164e-07,0.00110413788728877,0,1.53028937497002e-13,1.93995821555219e-07,1.68779446148208e-08,3.69186851074418e-09,1.15589906958212e-08,6.86381703941742e-09
0,1.12232938219728e-07,0.00100422506865555,0,1.53841550841468e-13,2.19356675005601e-07,1.98733359944114e-08,3.90428988679274e-09,1.34537765705005e-08,5.30050961884864e-09
0,1.11812080620462e-07,0.00070866001328504,0,1.63456218987215e-13,2.36508527958713e-07,1.60053367073782e-08,5.13094756238254e-09,1.11205488075467e-08,4.95542527025137e-09
0,1.06067766889949e-07,0.000715675458049245,0,1.07606931200979e-13,2.0620322347444e-07,1.22023100157335e-08,4.65710179864199e-09,8.76849260472291e-09,4.52124244095857e-09
0,9.33474377109214e-08,0.000624332809647262,0,8.76730328465801e-14,1.76212048115953e-07,1.50048824291516e-08,5.05146520441654e-09,7.76772812009343e-09,5.10618445224287e-09
0,1.15318514588676e-07,0.000687864461922095,0,8.45959555573842e-14,1.78935485536325e-07,1.48439133257579e-08,5.2653512130332e-09,6.49477895334573e-09,6.17021705292516e-09
0,1.01710445421969e-07,0.000681000825336696,0,7.70343027156467e-14,1.58603196337194e-07,1.66915927014027e-08,4.45549370857148e-09,7.99959496648914e-09,4.84536563046946e-09
0,1.43673828129414e-07,0.000725040675099561,0,7.14547144806849e-14,1.49444431191201e-07,1.39143561731327e-08,4.51316228773726e-09,9.02482654706464e-09,5.59910284145377e-09
0,2.13926061287094e-07,0.00068804992738114,0,1.18670584363639e-13,1.19123891668669e-07,9.08461424715826e-09,3.68095000400731e-09,6.18362128097227e-09,5.26140589064299e-09
0,2.08341620158624e-07,0.00074091813810808,0,1.60623597223287e-13,8.89436741665481e-08,9.70170008545951e-09,4.07458633544634e-09,5.94232989799497e-09,5.13824283988635e-09
0,1.56669488614527e-07,0.000659141793641107,0,1.92269361266207e-13,7.38565659966819e-08,6.78869972461045e-09,5.19696583882677e-09,5.88975157026644e-09,6.2318830219425e-09
0,1.91914829934944e-07,0.000777648825749673,0,1.40162036436343e-13,1.00410093712993e-07,5.53164491402277e-09,3.63868973046835e-09,8.32119853351729e-09,7.00284812749986e-09
0,1.4161328330541e-07,0.000667472143026531,0,1.41334690047594e-13,8.21170093161839e-08,5.41737816842562e-09,3.00478682832323e-09,8.89104268116284e-09,8.53356325393803e-09
0,1.06567789319412e-07,0.000531222034239466,0,1.56070784401156e-13,8.68060793699254e-08,7.01890782824163e-09,2.63094495121122e-09,1.02287698113641e-08,9.48697319888616e-09
0,1.35841187890231e-07,0.000559143137491274,0,1.58312380005614e-13,1.11948538283329e-07,7.01659625951617e-09,3.05704702986172e-09,1.21650496659637e-08,7.776587805713e-09
0,8.15057217121946e-08,0.000354720301328537,0,1.68769263165663e-13,1.23188939866244e-07,5.72705468563898e-09,3.60541456075444e-09,1.10234382759927e-08,9.27483974070161e-09
0,7.81836891751483e-08,0.000422303126323601,0,1.69347733216081e-13,1.46118150227924e-07,4.14525113238657e-09,2.32277729410755e-09,9.36898497686559e-09,8.20978618198321e-09
0,7.13791778521079e-08,0.000379404098938329,0,1.69345548582406e-13,1.04904277513626e-07,2.90794498681379e-09,3.30730734979259e-09,7.21526182128008e-09,7.06558675955239e-09
0,6.66106558466164e-08,0.000272451112081184,0,1.81628871356166e-13,6.50130791150349e-08,2.88249613671481e-09,2.82895792926194e-09,5.74973890993628e-09,7.16454704802384e-09
0,7.39137413772214e-08,0.000176856506926394,0,1.06616836710578e-13,6.2913615274609e-08,2.50059983168456e-09,3.99565091418455e-09,5.29480062879556e-09,6.78483342704856e-09
0,7.12716126419074e-08,0.000185930014892468,0,1.29844489537424e-13,8.9058781159562e-08,2.98487573873015e-09,4.05092648831434e-09,3.46263648595652e-09,8.69273191540237e-09
0,1.08258281396979e-07,0.000116059830659015,0,1.52881619042601e-13,1.35770246064652e-07,2.16519532217574e-09,5.43456653100652e-09,3.84940248064561e-09,9.15581130552849e-09
0,7.82269917305807e-08,0.000118991033673307,0,1.10186421960427e-13,1.09172908322002e-07,1.79838912194731e-09,4.4626453048357e-09,2.97055091691061e-09,9.39869909289987e-09
0,7.16398498411686e-08,0.00010925104325117,0,1.25319552057033e-13,1.0214868441578e-07,2.26164985503883e-09,4.23578631854177e-09,2.36594530900701e-09,9.2061459052923e-09
0,7.03541084565547e-08,0.000105557329412987,0,1.20230554886198e-13,7.82779672485206e-08,3.1142060476698e-09,3.68683061381109e-09,2.48559707495776e-09,1.25183268772611e-08
0,8.50153691495396e-08,9.79643759759319e-05,0,2.26806095472518e-13,9.39785148914603e-08,3.0869082923357e-09,3.17569921283171e-09,2.95705015686695e-09,1.11979408854869e-08
0,1.03142986611956e-07,8.81166046972274e-05,0,2.00153521763979e-13,7.52502845113202e-08,2.04222192318107e-09,4.11873404198011e-09,2.93990067111227e-09,6.95348737915251e-09
0,1.13114785218136e-07,8.83897361863867e-05,0,1.82866090940475e-13,7.79525209796169e-08,1.45774625533965e-09,4.28398155683599e-09,2.94439336305401e-09,5.7126096829944e-09
0,1.61880632595979e-07,7.47522630662628e-05,0,2.72587504553584e-13,5.62341103207513e-08,1.53226267966442e-09,2.79950998312146e-09,2.60807318944504e-09,6.47930999990489e-09
0,1.97659521432954e-07,9.49209424071731e-05,0,3.26642907755344e-13,5.41359974079027e-08,1.52835678697655e-09,3.56299934214035e-09,2.17187416556223e-09,5.27206590331838e-09
0,2.59737641548892e-07,8.6971923735838e-05,0,3.38432522310265e-13,4.95285088893846e-08,1.2398825999019e-09,3.15796855484534e-09,2.53671661912533e-09,6.4588787060715e-09
0,3.09560486153685e-07,6.72536350931689e-05,0,3.65255819975013e-13,6.07603141001363e-08,1.17570908513172e-09,3.32663716596285e-09,3.07240567925926e-09,6.10116321082190e-09
0,2.22421564346573e-07,6.40165016653158e-05,0,4.70636605151073e-13,6.39323456859423e-08,8.35908571230777e-10,3.39390858128834e-09,3.15219531306541e-09,4.79203926509653e-09
0,2.58226198131274e-07,6.51842481747213e-05,0,3.93522380074453e-13,6.13450735099637e-08,9.38763609071484e-10,3.65238915868509e-09,2.22561926245369e-09,4.17350164828148e-09
0,2.76059563221409e-07,6.84603554393777e-05,0,4.81912586376767e-13,4.66206537122027e-08,8.73548622422543e-10,3.17022855343196e-09,2.31718934833906e-09,4.950956541238e-09
0,2.89020799232829e-07,7.73629142711523e-05,0,5.46379454825699e-13,6.20898507298152e-08,6.05259140794291e-10,4.2690485785833e-09,2.19440842528353e-09,5.20768792877521e-09
0,2.6982073006361e-07,8.0946280853459e-05,0,7.29241259165271e-13,6.66788015896568e-08,5.01891089234341e-10,4.09705364475718e-09,2.33198275791758e-09,4.22334015076162e-09
0,2.65436048530412e-07,7.13409557388537e-05,0,7.39381606762052e-13,6.14007250196564e-08,5.90633281834101e-10,4.10065041926894e-09,2.69790297597119e-09,3.1192038848132e-09
0,3.28020345565697e-07,6.86419725875919e-05,0,6.27778161475822e-13,7.5242934109464e-08,5.33868777457152e-10,3.73510543103898e-09,2.25811322025363e-09,2.70398580269632e-09
0,3.1219902735585e-07,7.50908608567157e-05,0,6.35549477220748e-13,6.18228188646021e-08,5.81015863362944e-10,4.41491489713837e-09,1.8026247335529e-09,1.7765605199949e-09
0,3.24000592905584e-07,7.92197506386818e-05,0,6.87617357602868e-13,4.99693072420873e-08,5.19940553173877e-10,3.77729145799087e-09,1.63496990644423e-09,1.70536697230583e-09
0,3.39005968466833e-07,4.85412481160786e-05,0,7.72412506721181e-13,4.17824742654991e-08,3.25248871319345e-10,2.91342757502284e-09,1.59177850085337e-09,1.7613295154061e-09
0,2.85013472095396e-07,4.21605645755396e-05,0,1.0802733426546e-12,4.5343167766242e-08,1.70769485379041e-10,2.02690094813492e-09,1.68699046566037e-09,2.58391407017215e-09
0,2.86920096601814e-07,2.8908502104866e-05,0,1.49406038466151e-12,4.38753260678696e-08,2.09722404526799e-10,1.82786718612832e-09,2.48934495580711e-09,2.87504422780048e-09
0,2.74084228910982e-07,2.84529220050126e-05,0,9.80137824954141e-13,3.74175060388593e-08,2.70207636373491e-10,1.26219013415749e-09,1.54571489293816e-09,2.36798040583797e-09
0,2.92295194423464e-07,2.31062581614613e-05,0,9.24441755762277e-13,3.42277642514043e-08,2.50927213003686e-10,1.28396657028963e-09,1.4379763579956e-09,2.2227132846466e-09
0,3.61700609542808e-07,2.71393712229388e-05,0,8.39517232798105e-13,4.02458659237055e-08,1.92367936100279e-10,1.2895554196595e-09,1.60526935686501e-09,2.19493488477394e-09
0,3.20599701921405e-07,2.71353950328338e-05,0,6.37335857684989e-13,4.58516592234207e-08,2.00543986544384e-10,1.46164017579037e-09,1.37002697607211e-09,1.81694353204703e-09
0,2.38795188726462e-07,2.89397692442467e-05,0,5.89532212206756e-13,4.03922611670442e-08,1.8529257675104e-10,1.41357501356348e-09,1.57541944715248e-09,2.0305310467053e-09
