"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.055340727181509,0.00119534326803418,0,5.60960817966418e-06,9.6042382077524e-07,1.92913519201357e-06,0.0155459052987797
0,0,0,0.064948464201236,0.00116088142319376,0,5.11650074758768e-06,7.31614226066243e-07,1.99007892578109e-06,0.0183140965724335
0,0,0,0.0645095623129302,0.00127339320805319,0,6.42359494505736e-06,8.76599269079204e-07,2.13976585529991e-06,0.0171024070638066
0,0,0,0.0911256646894909,0.00097617946024616,0,5.50278080792602e-06,1.14684986089527e-06,1.95247251632628e-06,0.0163547122387304
0,0,0,0.109555486258627,0.00121655011359023,0,4.90432918184776e-06,1.10964410014073e-06,1.2138666012179e-06,0.0235770141581518
0,0,0,0.0984362318219778,0.00153763019999914,0,5.55726757051337e-06,8.53738534022455e-07,1.16705719887891e-06,0.0245492658141584
0,0,0,0.0627837083091593,0.00168475690311118,0,4.50852687686067e-06,7.85292773794022e-07,1.13966617110569e-06,0.0227537029337444
0,0,0,0.0681140366201343,0.00150692760818959,0,5.20267604658246e-06,6.018338481663e-07,1.48864389374425e-06,0.020462869084895
0,0,0,0.0635751882578488,0.00134658881380786,0,6.31198465564079e-06,7.8792004023052e-07,1.77351030860966e-06,0.0204720340698282
0,0,0,0.0833534440725211,0.00142997647345925,0,5.48425384978702e-06,9.81896228172524e-07,1.92267700224015e-06,0.038881039342902
0,0,0,0.0989649748527206,0.00125226729962006,0,3.7883517760485e-06,9.06381735706045e-07,1.53590689753e-06,0.0353836127153229
0,0,0,0.0835320156276772,0.00121667639900568,0,2.82153046613299e-06,9.62465358650588e-07,1.16608138292257e-06,0.0369276789837351
0,0,0,0.0711229104878463,0.000896152360777748,0,3.5092659461704e-06,7.37713911532448e-07,9.76198623488201e-07,0.037457284923972
0,0,0,0.0501945747893898,0.000751202013541441,0,3.92714675684053e-06,7.01437775964724e-07,1.39412176152636e-06,0.0597421141578504
0,0,0,0.0459631153161018,0.00068548742580299,0,4.36102980205659e-06,8.07326427992037e-07,1.11035155251337e-06,0.0819733679492842
0,0,0,0.0381599078628186,0.000651919287766376,0,4.64141568346082e-06,8.4286248578832e-07,8.06657199760199e-07,0.0813630262158996
0,0,0,0.0440097881071684,0.000462663755023527,0,3.93749607685785e-06,6.65111084088561e-07,7.57510200182124e-07,0.063490203093928
0,0,0,0.0384497998748971,0.000378894723065798,0,2.68111570428694e-06,5.7070587371514e-07,6.83239311027759e-07,0.0789907649656172
0,0,0,0.0388006572578137,0.000227738314613914,0,2.6311790008247e-06,5.7094604408461e-07,7.75126424432024e-07,0.0818004100179865
0,0,0,0.0323219854770385,0.000178765806041601,0,2.36927443534066e-06,2.64665587550786e-07,7.97177773007235e-07,0.0875219255722229
0,0,0,0.0271334750019301,0.000136343795565911,0,1.7766179345653e-06,2.06432223018446e-07,6.75132482242526e-07,0.0909506580276939
0,0,0,0.0283991526998138,0.000116058320623391,0,1.38352404331808e-06,1.62340968035263e-07,6.97906289120808e-07,0.125267391562292
0,0,0,0.0290695199732351,8.44868166835166e-05,0,1.63529406439921e-06,1.19200364878695e-07,5.71434219947305e-07,0.134586052199429
0,0,0,0.0202335253726657,5.61620966908098e-05,0,1.12822401953238e-06,8.93603063419048e-08,6.01988610286242e-07,0.132334840509864
0,0,0,0.0144628630516848,3.74552622890098e-05,0,8.49814242729305e-07,5.06161146548944e-08,6.36070449115726e-07,0.132995805184125
0,0,0,0.0119399024442532,1.85527004254961e-05,0,8.48908666951147e-07,8.34537058469728e-08,4.59371690335773e-07,0.181619071424273
0,0,0,0.0103575566517668,1.17086129229522e-05,0,6.90717913797546e-07,8.94020461435157e-08,4.76891897067564e-07,0.238088235011557
0,0,0,0.0080000918714032,4.79900229637156e-06,0,6.6458676511023e-07,8.53101658652621e-08,4.07836089328425e-07,0.29153512677682
0,0,0,0.00911504504546192,2.2988223309945e-06,0,5.64669982241006e-07,5.63015370182803e-08,5.48527373064429e-07,0.298985155112096
0,0,0,0.00437697888670634,1.33107226287336e-06,0,5.3651288706177e-07,4.86387333966158e-08,5.09956863176314e-07,0.417992321742625
0,0,0,0.00235871790130451,4.36260096190811e-07,0,5.48241265712691e-07,3.18376560018558e-08,5.93711997597321e-07,0.452460052591208
0,0,0,0.00132660662061026,1.21209562069588e-07,0,4.55896348468893e-07,1.96379926369372e-08,5.10564436656203e-07,0.288654460081397
0,0,0,0.000998390940687314,4.97501025394677e-08,0,3.59327063231821e-07,1.8072136935558e-08,6.07515958554827e-07,0.270260490185902
0,0,0,0.000703181880562843,2.07008639607415e-08,0,2.60663405658481e-07,1.28955178623862e-08,6.65337001049527e-07,0.283122202326083
0,0,0,0.000413412850269928,1.07165873305015e-08,0,1.91766688281339e-07,1.17444710373757e-08,5.46612076886318e-07,0.255981901581946
0,0,0,0.000219839168798561,4.81852427794448e-09,0,1.38576393153239e-07,1.0190879728938e-08,5.64117891798821e-07,0.25134043573695
0,0,0,0.000245640123917837,2.46836099821002e-09,0,1.29499344512598e-07,1.40714797194503e-08,6.30521259279341e-07,0.267719309176848
0,0,0,0.000155525874397624,8.97136983944484e-10,0,7.95085454091879e-08,1.20547450994567e-08,3.91090333588884e-07,0.344011953916522
0,0,0,0.000101593019938834,3.1248255433343e-10,0,7.23295599250044e-08,9.609374416277e-09,2.54480843656779e-07,0.321766144812349
0,0,0,6.4573400654742e-05,1.13386131414302e-10,0,5.47352629429074e-08,7.51283384625565e-09,1.88174985406513e-07,0.351998522309069
0,0,0,3.69325728057094e-05,5.69534973090597e-11,0,4.04466993065473e-08,6.52501129248159e-09,1.44491640178913e-07,0.312073223465662
0,0,0,2.79813775792434e-05,3.74885461035211e-11,0,3.14210460541967e-08,4.0282149853378e-09,1.16506734215914e-07,0.248082733212744
0,0,0,1.66577546747358e-05,2.12651576510275e-11,0,2.95182180725077e-08,2.91961823911685e-09,1.08419502594926e-07,0.184719514704389
0,0,0,9.88313579416563e-06,1.15695278676998e-11,0,2.07751324425752e-08,2.37513026183647e-09,7.53698128803077e-08,0.118475599503634
0,0,0,8.43397534338672e-06,8.21261779947805e-12,0,2.25608584447106e-08,1.8373126744796e-09,7.16924960278557e-08,0.142362346457238
0,0,0,7.69928739583649e-06,6.90946096495974e-12,0,1.53159185188588e-08,1.56030494093008e-09,7.7377717802853e-08,0.125472798479309
0,0,0,5.76378710366299e-06,6.19222656833444e-12,0,1.12723666188573e-08,1.20902172170805e-09,5.47231151433944e-08,0.125448783408264
0,0,0,5.84353314112879e-06,3.59987818354144e-12,0,1.07685423543665e-08,9.5039469127519e-10,4.57975229967368e-08,0.0960391351745532
0,0,0,4.65954841408866e-06,3.14243284356336e-12,0,9.70616296247981e-09,6.4798568066239e-10,6.71299064820324e-08,0.106102712835386
0,0,0,4.70803042454289e-06,2.82440567307966e-12,0,1.07461625547592e-08,5.94757362914039e-10,9.03563384757939e-08,0.113465585703988
0,0,0,4.30149724583836e-06,1.73720564367394e-12,0,1.34331853729114e-08,5.32041186235292e-10,8.85537114467677e-08,0.140524807933355
0,0,0,3.71165174881971e-06,9.94487392841395e-13,0,1.17018033725522e-08,5.18557269550055e-10,8.91243079322935e-08,0.0958038915383574
0,0,0,3.75031049792594e-06,6.71005213192861e-13,0,7.63434471543563e-09,6.7083102105773e-10,4.90802507442524e-08,0.126346233928063
0,0,0,2.80946242503541e-06,5.2291781126674e-13,0,5.78228156133129e-09,6.93264419728578e-10,3.13747936794552e-08,0.105822702504282
0,0,0,3.82327364915478e-06,4.68496758664884e-13,0,8.34680923114197e-09,5.19396220466923e-10,2.78196148970814e-08,0.108573115269026
0,0,0,3.85175318184182e-06,3.42700110278419e-13,0,1.17646031371263e-08,4.08638947387832e-10,1.96549704562871e-08,0.162538786686751
0,0,0,3.69564046480503e-06,2.16538663939039e-13,0,8.86789169842512e-09,3.38275241210215e-10,1.61743766377592e-08,0.15514891157699
0,0,0,2.59342645085254e-06,1.47068502581019e-13,0,6.51619626965678e-09,3.33127408149585e-10,1.49017911468806e-08,0.0923313627160834
0,0,0,1.75437956715717e-06,1.1337456269299e-13,0,6.7754376414318e-09,3.43651545232731e-10,1.19857728088401e-08,0.10855520644044
0,0,0,1.39898290113534e-06,7.62804854419278e-14,0,6.96105654611422e-09,2.55263070870006e-10,9.77166622220328e-09,0.0967571445246846
0,0,0,1.09399837317067e-06,5.47213518962484e-14,0,6.56293319547813e-09,3.39325619294969e-10,1.0654692051077e-08,0.0773671080705139
0,0,0,9.28752922923334e-07,4.92734972415018e-14,0,7.63815532382762e-09,2.51819787576975e-10,1.16179566306268e-08,0.0965681523696379
0,0,0,9.68598362000759e-07,3.95106546694228e-14,0,5.73863862480158e-09,2.62705460797717e-10,1.20434400853813e-08,0.120536368109186
0,0,0,9.15956225875162e-07,2.91550920115773e-14,0,5.8688436684479e-09,2.29157376807165e-10,1.11656838195823e-08,0.122246324816866
0,0,0,7.78580674824513e-07,2.50507357903355e-14,0,6.99369215796117e-09,2.26563254384424e-10,1.11201079909423e-08,0.110215278916573
0,0,0,7.10679040011883e-07,1.66031208468264e-14,0,7.74343071337224e-09,1.84309234621307e-10,8.52820222234726e-09,0.0754681891730954
0,0,0,9.48835333062957e-07,2.17013613363195e-14,0,8.28129396189946e-09,1.1046518091994e-10,8.70143096880424e-09,0.0817790731964364
0,0,0,7.83372669783245e-07,1.82940468931323e-14,0,7.31397652176433e-09,8.63633883674248e-11,9.28253385686227e-09,0.0996142777558739
0,0,0,7.19716559767656e-07,1.06649096836444e-14,0,6.27687255142968e-09,1.10740394331261e-10,1.16410697965138e-08,0.108178804712952
0,0,0,6.60670261177204e-07,7.29744603436143e-15,0,7.5412272987384e-09,9.94207113614756e-11,8.45431063339443e-09,0.137036375531431
0,0,0,5.95457776352334e-07,3.81723349289306e-15,0,6.37066181236839e-09,1.04831027801709e-10,7.79918873100047e-09,0.0643141236954649
0,0,0,4.78432894249415e-07,3.93545425676706e-15,0,6.86755397517496e-09,8.8480466814467e-11,8.08616988212909e-09,0.0823176164782572
0,0,0,6.70497907193349e-07,2.42870638520584e-15,0,4.90944340107e-09,8.14815290246167e-11,8.58938237524047e-09,0.0847521526422691
0,0,0,6.12664501440861e-07,1.52355819650525e-15,0,4.66795444014467e-09,8.05474117202694e-11,8.91583897636712e-09,0.0803657886942609
0,0,0,6.91734615202966e-07,0,0,3.09066836560801e-09,6.69907826493186e-11,8.17779891420419e-09,0.0771301977925296
0,0,0,6.1892592886109e-07,0,0,2.37848425653517e-09,5.64264541289722e-11,7.34670088669551e-09,0.0622538348166652
0,0,0,5.95003090372576e-07,0,0,2.48046677627686e-09,4.30383810772057e-11,7.50996164450777e-09,0.0552079640738694
0,0,0,5.42273143458951e-07,0,0,3.50907442762236e-09,3.84048813029355e-11,5.69328648842532e-09,0.0426003587990334
0,0,0,4.47954141219095e-07,0,0,2.41697270832423e-09,3.08946877790665e-11,4.40237874814874e-09,0.0423855676132603
0,0,0,4.95041841285765e-07,0,0,2.31016337693292e-09,2.68747669994188e-11,3.68691876204457e-09,0.0315143855530646
0,0,0,5.95416382757941e-07,0,0,1.54402512107368e-09,2.57323945641375e-11,3.92405772188897e-09,0.0309867878441654
0,0,0,8.0504680537646e-07,0,0,1.66666167380963e-09,2.21112142826977e-11,3.06305095453336e-09,0.0371256614674138
0,0,0,5.24736297665208e-07,0,0,1.26384987611773e-09,1.59008885281179e-11,2.89067887319964e-09,0.0391971001755897
0,0,0,8.47815812525508e-07,0,0,1.12046265412232e-09,1.60577869527636e-11,2.37282412627249e-09,0.0433805425197758
0,0,0,7.23840665905983e-07,0,0,1.50293743097487e-09,1.42144566114913e-11,2.60124524614153e-09,0.0463026474883913
0,0,0,5.47207415603611e-07,0,0,1.54423803492359e-09,1.48627538039891e-11,2.85562515209242e-09,0.0396436368560579
0,0,0,4.91388720865593e-07,0,0,1.14911537439488e-09,1.47437100404335e-11,3.1575385599119e-09,0.0389546206527969
0,0,0,6.30406178143283e-07,0,0,1.46921394861733e-09,1.16584406424909e-11,2.66217793612856e-09,0.0445729702422921
0,0,0,8.87007988452927e-07,0,0,1.30803536585853e-09,1.10839850809587e-11,2.7831201601635e-09,0.0506243494835013
0,0,0,7.56502626060694e-07,0,0,1.09311436521623e-09,1.09781122211945e-11,3.35522923057255e-09,0.0563633484802189
0,0,0,9.1374416425241e-07,0,0,1.34113666969792e-09,1.1054378626921e-11,3.80614056790925e-09,0.0604150356583557
0,0,0,9.56929468096603e-07,0,0,1.27927076773843e-09,7.09300219708861e-12,2.77115028282355e-09,0.076043725392235
0,0,0,1.24283764551132e-06,0,0,1.30561569167721e-09,6.44573461903257e-12,3.35034865943297e-09,0.0621015820937578
0,0,0,1.2669774640803e-06,0,0,8.55719323602854e-10,4.16748234515509e-12,2.88877673784061e-09,0.0492364020659226
0,0,0,1.25863757482128e-06,0,0,7.97678108254418e-10,2.49955352987295e-12,2.14926919589074e-09,0.0404767118334355
0,0,0,9.79221140644743e-07,0,0,7.29291865034289e-10,1.89632831850386e-12,1.69041772889406e-09,0.0396496044761683
0,0,0,9.25448884098708e-07,0,0,9.48622306237235e-10,2.24853959903432e-12,1.20976593548821e-09,0.0321112302848592
0,0,0,1.14577051224613e-06,0,0,7.94001071171693e-10,1.92257609906101e-12,1.20332332965269e-09,0.0374617948246854
0,0,0,9.22119791414944e-07,0,0,4.63317281056387e-10,2.31674691801422e-12,8.50219358524241e-10,0.0470404865835749
0,0,0,1.17245273376326e-06,0,0,3.17786524975849e-10,2.29705108224965e-12,7.70947078400755e-10,0.0334591160818938
0,0,0,9.97585764538204e-07,0,0,4.16960471041613e-10,2.5636273622549e-12,7.57059296502423e-10,0.0300133869923364
0,0,0,1.00934565958484e-06,0,0,3.9142021151886e-10,1.88305567931998e-12,6.36638020293749e-10,0.0196030058565843
0,0,0,1.04253467979451e-06,0,0,3.72160116645592e-10,1.74613607512729e-12,7.10247871912058e-10,0.0158648129586985
0,0,0,7.74278966513817e-07,0,0,3.72694832538752e-10,1.1835958801864e-12,6.12902956776933e-10,0.0110062835377137
0,0,0,6.80922800710592e-07,0,0,3.99435222684967e-10,1.1309337850554e-12,4.99020422226471e-10,0.00970150517424794
0,0,0,6.42175946206473e-07,0,0,6.30092792481058e-10,1.19622680667284e-12,5.79640391396525e-10,0.00745013523716623
0,0,0,5.90736179622413e-07,0,0,5.48475007397485e-10,1.07410204733962e-12,3.92352149662224e-10,0.00699347016688971
0,0,0,8.7955615439454e-07,0,0,6.54492584809885e-10,1.21115614695097e-12,5.24463881697318e-10,0.00854211093543596
0,0,0,9.46802254562937e-07,0,0,4.03935793499159e-10,1.20257039914914e-12,3.92336520430131e-10,0.00880161673886809
0,0,0,1.18391085888601e-06,0,0,3.61214224776623e-10,1.33478602839108e-12,3.46835066486583e-10,0.00850400676290615
0,0,0,1.27266108348162e-06,0,0,3.91888094653028e-10,1.02661879589813e-12,2.9134553276972e-10,0.0105184692333932
0,0,0,1.56982972310259e-06,0,0,3.91671803721774e-10,1.37220233096464e-12,2.37286518042606e-10,0.00722111780560501
0,0,0,1.40493987990159e-06,0,0,4.91972415956347e-10,1.93736487883615e-12,2.92353984771818e-10,0.00836658416119431
0,0,0,1.43896115587886e-06,0,0,3.48102436432843e-10,1.97092498171554e-12,3.31114593010037e-10,0.00722150581282126
0,0,0,2.05892112738616e-06,0,0,3.54211731481512e-10,2.71537658183152e-12,3.81802703221872e-10,0.00691231745901837
0,0,0,2.87812198824752e-06,0,0,3.98400960026329e-10,2.4625157936587e-12,4.15483103185332e-10,0.00545467528569972
0,0,0,3.23675238731206e-06,0,0,4.73286302031932e-10,2.09510696549844e-12,3.12487467190146e-10,0.00928953395178285
0,0,0,3.3033022530735e-06,0,0,4.36345408668711e-10,3.00284129875893e-12,2.86428195887239e-10,0.00834357647345182
0,0,0,2.90943939878271e-06,0,0,3.350801793631e-10,3.6908538034696e-12,3.17520967144033e-10,0.0143920878643442
0,0,0,3.39180572107524e-06,0,0,4.08764543634054e-10,3.86801418360969e-12,2.81086764694861e-10,0.0133767960440281
0,0,0,2.8977285007263e-06,0,0,3.81354797519744e-10,4.6236841733868e-12,2.53475740712049e-10,0.0113291271512968
0,0,0,3.07048413441689e-06,0,0,5.63711567928813e-10,4.14444759903046e-12,2.62558418675646e-10,0.0112385340624179
0,0,0,3.2516849867243e-06,0,0,6.73083084984211e-10,3.44609160661974e-12,2.21267521697996e-10,0.0118846837612846
0,0,0,3.27758324497058e-06,0,0,8.47370508916944e-10,3.26662689736695e-12,2.01550047924397e-10,0.0148317248646266
0,0,0,2.67053175673368e-06,0,0,9.3848337782732e-10,3.15462455625747e-12,1.68050190216753e-10,0.0139003451027123
0,0,0,4.36634056768106e-06,0,0,1.10866636759372e-09,1.98369940061224e-12,1.91090061873919e-10,0.0142076509396404
0,0,0,4.12261186783752e-06,0,0,1.1812745747806e-09,1.54486623753947e-12,1.39300427483147e-10,0.0124178259570241
0,0,0,4.61230876296303e-06,0,0,1.28137912944694e-09,1.96180111077079e-12,1.60161560199589e-10,0.0161049485522737
0,0,0,5.78358798740846e-06,0,0,1.5909132850246e-09,1.36496150573866e-12,1.09757645764677e-10,0.0141984364680891
0,0,0,9.01146433998686e-06,0,0,1.324764459678e-09,1.08403502888985e-12,1.56699170111187e-10,0.0191407400677767
0,0,0,1.05070343155176e-05,0,0,1.25691636701695e-09,1.01221455422959e-12,1.77705990743001e-10,0.0167129731107013
0,0,0,1.08299471981826e-05,0,0,1.58816722310511e-09,9.46426943259147e-13,1.72993031915237e-10,0.0193387683243873
0,0,0,1.35247111629916e-05,0,0,1.99299762943052e-09,1.00885607893158e-12,1.40927992137312e-10,0.0153357137822584
0,0,0,1.41155373512397e-05,0,0,1.76461008254914e-09,8.24447374532e-13,1.33531047798775e-10,0.0162679244517734
0,0,0,1.28244419587628e-05,0,0,1.09335732664093e-09,6.44072038222664e-13,1.60936662824409e-10,0.0123798064517575
0,0,0,1.26916172806954e-05,0,0,1.1480812637329e-09,7.66065849742548e-13,1.56091258635515e-10,0.0088548115182937
0,0,0,1.49165897238368e-05,0,0,1.25022469947549e-09,5.97540897832991e-13,1.42469267800886e-10,0.00874850406617644
0,0,0,1.66918663624391e-05,0,0,1.32934666927172e-09,4.22845597630912e-13,1.15894382201605e-10,0.00816319754071683
0,0,0,1.12197918363042e-05,0,0,1.6364870167635e-09,4.42865944980782e-13,1.14630210893962e-10,0.00761287952412423
0,0,0,1.37398502284294e-05,0,0,1.38907625385514e-09,4.0974075346814e-13,9.43195463593574e-11,0.00810564182298421
0,0,0,1.29708784263752e-05,0,0,1.27514822252623e-09,3.03644380516046e-13,1.47638436331129e-10,0.00808883728685049
0,0,0,1.83271869627546e-05,0,0,1.33930340584633e-09,2.38429684786347e-13,1.16904043841579e-10,0.00849065516158844
0,0,0,1.73853711530104e-05,0,0,1.30514234940727e-09,2.86092944840388e-13,9.71746207838663e-11,0.0102254057361724
0,0,0,3.29301174848616e-05,0,0,1.16842345710324e-09,2.79318131252981e-13,8.00068933733463e-11,0.00770916816768591
0,0,0,4.76644227895652e-05,0,0,1.08757275481561e-09,3.66853159962541e-13,7.42093280597228e-11,0.00714667806633544
0,0,0,4.43419156082801e-05,0,0,9.13986481848505e-10,3.21187139012473e-13,6.44682891827239e-11,0.006353282048519
0,0,0,6.49633861052008e-05,0,0,8.44594610263497e-10,2.68498574171802e-13,4.95039548353952e-11,0.00432943417777592
0,0,0,6.01936943506459e-05,0,0,9.97044001815695e-10,3.81808322631667e-13,2.95973870384321e-11,0.00510101661223366
0,0,0,7.28528546818823e-05,0,0,1.29582865136584e-09,4.60443815150149e-13,1.96288064216922e-11,0.00590407379672952
0,0,0,8.09699906088205e-05,0,0,1.28555430552814e-09,4.42653681751709e-13,1.95044101903341e-11,0.00616555719051965
0,0,0,0.000106922328725625,0,0,1.07218158895339e-09,3.1629447228164e-13,1.97736924301519e-11,0.00501549327208433
0,0,0,0.000110710878899248,0,0,1.02688271621598e-09,4.58615825304116e-13,2.12412949415882e-11,0.00457783529445087
0,0,0,0.000160633960636326,0,0,8.42360393250363e-10,3.07270073128342e-13,2.35973831774601e-11,0.00496060086746694
0,0,0,0.00013667910364246,0,0,1.02691111987568e-09,3.60007897814488e-13,1.56635523485464e-11,0.0052937255632344
0,0,0,0.000172146004585936,0,0,6.80371655648971e-10,3.10557179797904e-13,1.5710286943557e-11,0.00379607536518761
0,0,0,0.000227300526950474,0,0,6.97024100527764e-10,2.17920013232959e-13,2.3385891787579e-11,0.00356242140731687
0,0,0,0.000228438286974764,0,0,6.22434106704008e-10,2.10085699017637e-13,1.94189285229628e-11,0.00300277110414955
0,0,0,0.00021286848742714,0,0,4.59169904189771e-10,2.18454243601607e-13,2.32968213438886e-11,0.00287710592326864
0,0,0,0.000261031922696795,0,0,4.38945592002459e-10,2.47916129665197e-13,1.3236794434119e-11,0.00278905682546316
0,0,0,0.000210514136737862,0,0,3.64635788806652e-10,2.83097825690758e-13,9.51261405025897e-12,0.00203561170288017
0,0,0,0.000290656135718171,0,0,2.65381430225654e-10,2.63178351496719e-13,9.40968709999223e-12,0.00178299963041028
0,0,0,0.000277205644703206,0,0,2.87293818054022e-10,2.71240866971536e-13,8.99108168279181e-12,0.00141687420839891
0,0,0,0.000331834693485793,0,0,2.16834224193393e-10,1.84104262448488e-13,7.4392721359498e-12,0.00103062220707962
0,0,0,0.000441538314091683,0,0,1.8065657384758e-10,1.54241437884798e-13,7.28205184525818e-12,0.00113885938878172
0,0,0,0.000461799310799972,0,0,1.23281004539261e-10,1.06533537748598e-13,6.62793564365382e-12,0.00124131208689717
0,0,0,0.000498075587487899,0,0,1.218362516225e-10,7.49086914073668e-14,7.35695696427223e-12,0.00119427220378321
0,0,0,0.000597231349278658,0,0,8.35050318446332e-11,8.35488012568977e-14,1.04492101123515e-11,0.00123143332100335
0,0,0,0.000598832226719003,0,0,9.45928571080775e-11,8.88752548109339e-14,9.13727446079872e-12,0.00109943049080794
0,0,0,0.000533289809021321,0,0,7.95971271572653e-11,8.64000394741636e-14,8.97633988942292e-12,0.00145282810531172
0,0,0,0.000458256951030822,0,0,6.65372325730460e-11,5.81665687410149e-14,7.65036577303319e-12,0.00192341319309163
0,0,0,0.000511813814993979,0,0,7.41447627650376e-11,4.17843579828556e-14,5.17968589410097e-12,0.00175514513105867
0,0,0,0.000469184317353356,0,0,6.03502015136666e-11,3.65311473719484e-14,3.85581195817699e-12,0.00139429878061447
0,0,0,0.000445979344501092,0,0,4.9617953640299e-11,3.79281172412789e-14,4.17431673819495e-12,0.00174551340180306
0,0,0,0.000501557291650072,0,0,3.68078177262237e-11,4.76827989449039e-14,5.10140692178157e-12,0.00232000323076876
0,0,0,0.000497293211022827,0,0,3.94997425227778e-11,4.43293514968062e-14,2.91157963173483e-12,0.00261826177430538
0,0,0,0.000568761526759544,0,0,3.54782617533491e-11,5.5047133634557e-14,3.23202436453612e-12,0.00212424195182278
0,0,0,0.000667110085232392,0,0,4.74582782979996e-11,5.56797998468889e-14,3.02119050594421e-12,0.00202364588500328
0,0,0,0.000555616272046245,0,0,4.32463349184983e-11,5.27091978242918e-14,2.31265106315987e-12,0.00209373673119296
0,0,0,0.000585117732552908,0,0,3.38659612492247e-11,4.95153486955161e-14,2.30235099189071e-12,0.00191031583106875
0,0,0,0.000835193633874973,0,0,4.43108563823487e-11,3.86514274778036e-14,2.41788415808754e-12,0.00203199055571188
0,0,0,0.000782574697567308,0,0,2.17808971188885e-11,5.37330200182084e-14,2.29412369393757e-12,0.00224830707443336
0,0,0,0.00102698767457102,0,0,2.32326386310141e-11,4.37467815292315e-14,1.80475627867437e-12,0.00179726812011539
0,0,0,0.00178607524251325,0,0,2.1436847542024e-11,3.53321177770111e-14,1.82778958237951e-12,0.0030241536568284
0,0,0,0.00168567555082886,0,0,2.60860254012124e-11,3.70039089339018e-14,2.23275050943164e-12,0.00304112609149999
0,0,0,0.00200374146981846,0,0,2.08210355855183e-11,2.46875852192656e-14,1.88100145175634e-12,0.00261865142723186
0,0,0,0.00301376639929476,0,0,1.69441864575648e-11,2.98593277795804e-14,2.42707899539712e-12,0.00180886627085875
0,0,0,0.00307012989226147,0,0,1.7829863687292e-11,2.46095763754006e-14,1.93219511409545e-12,0.0014916190380151
0,0,0,0.00275667123347029,0,0,1.5437867593383e-11,1.88089214297963e-14,1.49502176274201e-12,0.00109653896539002
0,0,0,0.00358569560978267,0,0,1.52266159218222e-11,1.4111080921385e-14,1.55851123290078e-12,0.00167798815233741
0,0,0,0.0034043418082338,0,0,1.45556149729797e-11,1.18023462739212e-14,1.00710219129912e-12,0.00114399270404987
0,0,0,0.00392667497653607,0,0,1.18000471360294e-11,1.15389557275481e-14,1.12870130257085e-12,0.00160808487102314
0,0,0,0.00414991807710299,0,0,9.518537987505e-12,9.41499913108911e-15,9.78455078121918e-13,0.00140614281029999
0,0,0,0.00448699432887056,0,0,6.51479552293131e-12,1.03096578191362e-14,1.03273620214487e-12,0.000679636838396379
0,0,0,0.00424744497042333,0,0,5.66451180045363e-12,5.75819723066183e-15,1.27442212180685e-12,0.000566967084813435
0,0,0,0.00580471853129243,0,0,4.9277990422259e-12,4.38314919407709e-15,1.05823147731717e-12,0.000576868836155397
0,0,0,0.00707922491907423,0,0,5.5102282532881e-12,3.78014427786743e-15,1.15134531176254e-12,0.00060326081417867
0,0,0,0.00826891632534223,0,0,5.81948811636511e-12,3.20751573913998e-15,9.36315984127138e-13,0.000663180425921379
0,0,0,0.00692454197780016,0,0,4.05271089247398e-12,2.99303631642866e-15,9.48786098258144e-13,0.000570850071758903
0,0,0,0.00618991540170601,0,0,4.19526632477569e-12,3.45984964694276e-15,1.04271303705621e-12,0.000563859058571036
0,0,0,0.00625912848485993,0,0,4.46732207829535e-12,3.2369637853345e-15,9.72405741738715e-13,0.0005353955895194
0,0,0,0.00659565237407529,0,0,3.57574970498032e-12,3.33212678408485e-15,6.80817944573992e-13,0.000449049954159925
0,0,0,0.00669480714251942,0,0,2.34352578348807e-12,2.8701185538952e-15,4.48248824940142e-13,0.000516442427506513
0,0,0,0.00527996322281153,0,0,2.15401873527e-12,3.62041984686139e-15,7.15939085590733e-13,0.000430180387047104
0,0,0,0.00536784112160111,0,0,1.68371517905896e-12,2.97087609485679e-15,6.7387968750009e-13,0.000495250810531778
0,0,0,0.00910380345032693,0,0,1.62195294513873e-12,2.17813514172433e-15,4.85606391025281e-13,0.000665679941828656
0,0,0,0.00673511274793529,0,0,1.05197833125519e-12,1.7295873810243e-15,3.85403211812451e-13,0.000571840368616061
0,0,0,0.00865652579658584,0,0,8.51930690899792e-13,1.56639523149419e-15,3.56887730582094e-13,0.000474082789641324
0,0,0,0.0102632102835312,0,0,8.06710495068914e-13,1.62607386711579e-15,3.52645953580019e-13,0.000465109753802001
0,0,0,0.0119987814592714,0,0,6.53821656548545e-13,1.42933973486141e-15,3.89577198858716e-13,0.000373722020246751
0,0,0,0.00872799159032206,0,0,6.88304873281863e-13,1.37172636986143e-15,3.00283015220732e-13,0.000236722294421985
0,0,0,0.00846300537944398,0,0,6.54618144298776e-13,1.29476696284549e-15,3.32256435674309e-13,0.000261862972419054
0,0,0,0.00880410943900428,0,0,4.95433790914881e-13,1.40285571862937e-15,3.12332754029152e-13,0.000241092858580092
0,0,0,0.00752814664643269,0,0,4.99512664246077e-13,1.57334936765485e-15,2.97017145334633e-13,0.000167716363398063
0,0,0,0.00903578118702664,0,0,5.92837981102043e-13,1.34198557323218e-15,4.55346469432361e-13,0.000162617386085043
0,0,0,0.0108860468154618,0,0,5.02338113196222e-13,0,2.915268355347e-13,0.000147862831671738
