"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.49284973245529e-06,0.00126645623225176,4.98780881571383e-14,2.24810513202118e-09,7.18123909021439e-11,0.00393129105968272,0.000586021221246852,8.48363841461402e-05,4.68802467621573e-06,2.20308400952748e-05
2.03309076874885e-06,0.0010701190504552,4.84132913387889e-14,2.62705740460957e-09,6.62931708380488e-11,0.00459320441113838,0.000807603114033925,7.29575354297106e-05,4.64514371423727e-06,1.71215034436795e-05
1.60858666377039e-06,0.00123413862625061,4.15536986235185e-14,2.15609113936077e-09,7.17698734245892e-11,0.00344145248570866,0.000826210668142268,5.58497070116311e-05,5.44603261834167e-06,2.14714430596848e-05
1.43116599789152e-06,0.00132720425859959,5.6780185244667e-14,2.35612039103585e-09,5.53802403080958e-11,0.00374037131629702,0.000663513091740357,4.30874889509555e-05,3.62401102897512e-06,1.73254758671146e-05
1.31712657883872e-06,0.0013923380742848,4.66070205281095e-14,2.26746743385747e-09,6.91884170624995e-11,0.00384325838481338,0.000688376308734083,3.82423559568636e-05,4.03723436178848e-06,8.78953869537122e-06
1.28612261038662e-06,0.00164099686820025,4.20959680182617e-14,1.48735562171346e-09,7.78557544436146e-11,0.00276302518612099,0.000842818436463785,2.90036441248304e-05,3.0993230369133e-06,8.40633578912449e-06
1.31784260144768e-06,0.00154509616912069,4.2620483261484e-14,1.7448223291604e-09,8.44658838874493e-11,0.00222290536433887,0.000657912841953664,3.34035773347754e-05,2.70674913027482e-06,7.15800782645695e-06
1.49594358969196e-06,0.00154850887175747,5.03862653234978e-14,1.86131338749258e-09,1.02206617195668e-10,0.00204109208077392,0.000575644350921481,2.46480353024083e-05,2.84295933107615e-06,5.92318298397111e-06
1.19981367267913e-06,0.0015453521595615,4.94201030883813e-14,1.89090781950576e-09,1.13208099511173e-10,0.00194037434416869,0.000563143127333194,1.87778684174977e-05,1.88838292277573e-06,6.11323775541176e-06
1.41025678226062e-06,0.00144998640867205,4.46162647672109e-14,1.89184901750173e-09,9.08371905738325e-11,0.00191120193164358,0.000486295163427979,1.30250248441732e-05,1.43477531901911e-06,5.98950845859198e-06
1.80652785079331e-06,0.00127824003557078,5.24541521051121e-14,2.57197567585205e-09,1.40956475745461e-10,0.00185057532066699,0.00037934178849666,1.78689457999876e-05,1.05484372654989e-06,6.64159695175892e-06
1.91302611384478e-06,0.00122248612110511,4.23890958645926e-14,2.41123758820211e-09,1.58821900602827e-10,0.00143065819147571,0.000285420054750166,2.22439325879756e-05,1.06753557528089e-06,6.78494206579401e-06
1.85411297493425e-06,0.00133938167249,3.59719591885436e-14,2.21041095527167e-09,1.24306239817477e-10,0.00174036724902,0.000292733930327418,2.2028264789451e-05,1.12552366758656e-06,7.92650098262492e-06
2.05006966734264e-06,0.00115563770936796,2.74929740158065e-14,1.80044967498335e-09,1.04152095408073e-10,0.0024612147603969,0.000239878937637263,1.62978415603125e-05,1.04288305426607e-06,6.91071617265798e-06
2.31788691673283e-06,0.00117785110224287,1.99920574430562e-14,1.91822254068629e-09,9.47005948301298e-11,0.00246423264565502,0.000295683947312122,1.73504961186186e-05,7.9557373347038e-07,9.47658529011684e-06
1.93244678018211e-06,0.00108339964706893,2.15585527317387e-14,1.75405528712894e-09,8.78335431526749e-11,0.0019223022103719,0.000245379493654461,1.38046916080665e-05,1.09217137315915e-06,1.02798678723596e-05
1.87880292928896e-06,0.00132653160054047,3.19967207232938e-14,2.29109221928138e-09,9.66814195126993e-11,0.00201518980450605,0.000315613920654164,1.23827976023806e-05,7.87363711109657e-07,1.13776410541556e-05
2.43484999524856e-06,0.00143529717145579,4.32531582706934e-14,1.92254059323921e-09,8.05838332230983e-11,0.00222016982173471,0.000298340410671344,1.45487236169631e-05,6.50087721928741e-07,8.73005353680675e-06
2.35278099896689e-06,0.0009612305970222,4.5118904613795e-14,1.58274167764565e-09,7.06354936079865e-11,0.00222509938613528,0.000323929164929291,1.53599991883571e-05,4.49055863094753e-07,9.82371313583533e-06
2.18961506709049e-06,0.000818909656072303,3.79990280175072e-14,1.71474767617955e-09,4.36630308042868e-11,0.00235122921801609,0.000353070941137479,1.79409868459275e-05,5.62409913060954e-07,7.47269155276387e-06
1.87228828952167e-06,0.000924518872585821,4.12606154513187e-14,1.83196521082491e-09,4.54982762550457e-11,0.00297440442731795,0.000400991850966781,2.80178047974495e-05,6.48090645906855e-07,6.23704719462902e-06
1.60857856976715e-06,0.00110366048777001,5.63802885071086e-14,1.76024347119649e-09,3.74447259737768e-11,0.00356819696426947,0.000266103459736407,2.36497439433659e-05,6.58985776721015e-07,4.95111915882255e-06
1.51171485516136e-06,0.00104188923049728,6.0905010858398e-14,2.01481691071107e-09,3.56377630382198e-11,0.00325349895903008,0.000281919901481881,2.4309509143373e-05,6.9648256793052e-07,5.1104681847807e-06
1.34819233860878e-06,0.00121412675610386,5.20576433229614e-14,1.70930731838673e-09,3.51869910552201e-11,0.0036427273436957,0.000211224927999877,2.79996411932171e-05,7.86489305880377e-07,5.04474060666893e-06
1.09942459977559e-06,0.00140135238760604,7.95370778653512e-14,1.69483009763749e-09,2.77406120004071e-11,0.00309084936221707,0.000256487422862293,2.25201650642472e-05,6.13507673168279e-07,4.74551825281276e-06
1.30204085002113e-06,0.00156283837731482,5.4461978254912e-14,1.65855014325679e-09,4.09352282144594e-11,0.00310924028397051,0.00029685442278478,2.33330714835723e-05,5.71106479065801e-07,3.97552990666455e-06
1.10139877187123e-06,0.0012598728979876,5.1434230034626e-14,1.03367815153954e-09,4.63119293971006e-11,0.00226475651736103,0.000307184781675289,1.82169143347224e-05,7.20769080762081e-07,2.04965301406739e-06
9.45120471861635e-07,0.0014549197802624,4.49019265545879e-14,1.1482098996564e-09,5.29878719492621e-11,0.00258853893908323,0.00037698234659579,1.85966901172123e-05,9.10751856893886e-07,1.67220387312458e-06
1.20249423355447e-06,0.00109718380720307,3.86003210668691e-14,9.29286810425851e-10,4.29887868710281e-11,0.00206337240879609,0.000390706848024221,1.4447355255976e-05,8.91881224686262e-07,1.57377911209368e-06
1.31355417004683e-06,0.0011293000601158,3.26936483557487e-14,8.70130333845499e-10,5.09516490394841e-11,0.00295102709762503,0.000441551296470869,1.21202940836802e-05,5.29594033795993e-07,1.42229991597032e-06
1.64625116552837e-06,0.00113028302538788,2.56164390812098e-14,6.30808979082102e-10,4.20165407290278e-11,0.00227502127126498,0.000356546907274909,9.82767969875339e-06,6.37234475236177e-07,1.70046271032629e-06
2.0323210845787e-06,0.000980361284875961,3.83352595844968e-14,6.8797777617799e-10,5.35125609991443e-11,0.00186759266365709,0.000388304679041195,1.00750172374897e-05,5.69982025189225e-07,1.53602941543341e-06
3.35997750207117e-06,0.00112874127213977,4.0104557025968e-14,6.90841173535153e-10,5.39141539380989e-11,0.00214689752104802,0.000324348774774121,9.09355108068821e-06,4.80444427023139e-07,1.18180877665153e-06
3.80723385336218e-06,0.00134198471807516,3.45437983514644e-14,5.24291505085213e-10,5.55185619334361e-11,0.00182581768012698,0.000336572939666042,6.70737947643071e-06,3.92109649761811e-07,1.23582752700518e-06
3.96996856929075e-06,0.00142302044976139,4.03552729420692e-14,5.13822123375882e-10,4.7946879474601e-11,0.00186411048606407,0.000256600000614086,4.41093708894807e-06,4.20117237497656e-07,1.43126658905566e-06
6.00191340138566e-06,0.00168980825612014,4.35296683861411e-14,4.62177371660969e-10,7.91118503806042e-11,0.00163405072343604,0.000162545971021095,5.3694527474106e-06,3.08759047848761e-07,2.2217071674129e-06
5.84356683995304e-06,0.00138531064480948,3.05133624402718e-14,3.97336697287142e-10,1.01815501760127e-10,0.00123885850819451,0.000138668879980405,7.83583365485746e-06,2.97116646363079e-07,1.59980534305648e-06
6.64491944176605e-06,0.00160092040073902,3.67715695727405e-14,3.70523420081088e-10,1.10066360012523e-10,0.000990237776557234,0.000158158787129969,7.78282407392153e-06,3.09292723349649e-07,1.69628602543333e-06
5.95458705920931e-06,0.00178326765891583,3.95884967060579e-14,7.27827721771862e-10,1.23000814176226e-10,0.00168323832984167,0.000116779858049712,1.15597912926931e-05,2.00699694190268e-07,1.20298198222718e-06
5.63676298874125e-06,0.00182379259961752,4.12462237214501e-14,7.81785524658971e-10,1.49376067888662e-10,0.0015447814402189,8.58747578527836e-05,7.69697797483298e-06,1.67160932963545e-07,1.04398511032752e-06
5.99904436372091e-06,0.00235433679753986,3.85065169080866e-14,7.10076320193431e-10,1.40144941008340e-10,0.0016875707409714,7.44799684683121e-05,9.65438096270253e-06,1.65271692729813e-07,1.22656122970836e-06
5.58349671630651e-06,0.00177070117393708,3.56097148799147e-14,5.28427393825206e-10,1.33518591184576e-10,0.00134259593307974,8.42261901438924e-05,9.91617623282428e-06,1.49947790780962e-07,8.69428983081214e-07
4.64798239285856e-06,0.00176267414521287,3.16296179711341e-14,7.55364715405185e-10,1.32203005363452e-10,0.00160564708230657,9.36684864922751e-05,9.68291979643465e-06,2.05992511664242e-07,1.15912594338169e-06
4.47481183067022e-06,0.00153323183166513,2.67784889890457e-14,5.56755984703657e-10,1.1732269105541e-10,0.00149533197017354,9.25295844010987e-05,1.02032304488647e-05,1.99474731363684e-07,1.28793303846989e-06
4.59620920619263e-06,0.00152399735415026,2.67977786113947e-14,1.0618545852559e-09,1.48813039285497e-10,0.00195820359441985,0.000159589659207224,9.64305204843978e-06,2.06661358136242e-07,1.33812323984804e-06
4.68487339651721e-06,0.00148992482940163,1.92122359928015e-14,1.31011245520522e-09,1.62152387846389e-10,0.00165859637118283,0.000150489585518941,8.14320723552309e-06,2.2058532927094e-07,1.46587548813477e-06
3.88695675050716e-06,0.0017714178432656,2.74575364894065e-14,1.01991465967403e-09,1.9501792638944e-10,0.00162880339311245,0.000153167516003375,8.86488576936618e-06,2.17631546213702e-07,9.78533264864545e-07
2.88167939975102e-06,0.00194655202957704,2.98132629348616e-14,1.2016803243527e-09,2.4471285521352e-10,0.00138103647961583,0.000126673942524425,8.20678698957434e-06,1.62155996315132e-07,1.23851455836114e-06
2.99193823439862e-06,0.00202984255560914,3.14611592899086e-14,1.46013990932072e-09,2.61603340463911e-10,0.00121683170250812,0.000120604833600691,6.76405948019495e-06,1.50164454302241e-07,1.19547703718548e-06
4.27156457112361e-06,0.00323732041886338,4.76936078110115e-14,1.63794685702575e-09,2.63041420323366e-10,0.00117265492770983,0.000111606482030808,4.36637798506208e-06,1.13658694042634e-07,1.7161376012258e-06
5.20149594710424e-06,0.00433011041775251,4.42100270868743e-14,1.2725938467447e-09,1.82992365533538e-10,0.00148188014936849,0.000141052556256631,6.77635737706901e-06,9.12615846641463e-08,1.55090150456754e-06
5.66822879572353e-06,0.00414870150506434,4.00839357279467e-14,1.76907041547309e-09,2.11551706479668e-10,0.00164277782831635,0.000252242741235537,7.70981827174513e-06,6.91682348250499e-08,1.16783554468062e-06
4.65498725167355e-06,0.00383953719636574,4.82176714777126e-14,2.02659457157532e-09,1.93172404592819e-10,0.00131043079337905,0.000217419105175286,7.59073179644688e-06,7.86597741570924e-08,1.38649232580968e-06
3.64448004982866e-06,0.00465408607830941,6.92446316462117e-14,2.51795292804544e-09,1.85141012411215e-10,0.00187852756983792,0.000237330954119595,5.73419563413132e-06,6.83240631528604e-08,1.17370840704656e-06
2.68938905413447e-06,0.00545077089512096,6.14226080118175e-14,2.11940611172542e-09,2.77696997709156e-10,0.00177279457636691,0.0001920149098996,5.60263690562687e-06,7.21082880141547e-08,1.03527664015601e-06
3.81630804329479e-06,0.00727907317423592,6.86979732417897e-14,2.56122582393029e-09,2.38079062242538e-10,0.00131506894491293,0.00025854729524019,5.14338893625521e-06,6.13121127775896e-08,7.08467393939003e-07
4.90090540753333e-06,0.00517373685052456,7.20988480451243e-14,2.12386781979456e-09,2.42497151350213e-10,0.00144595316213406,0.000317568401777701,4.4716879238728e-06,7.34925690168477e-08,8.53004490292861e-07
6.49275008969171e-06,0.0029503328149098,6.90058000500137e-14,1.71492493039591e-09,2.03726968987001e-10,0.0014591310192423,0.000282555891311342,3.14475628946746e-06,1.09819044414166e-07,1.04462641883811e-06
5.26749152853069e-06,0.0020515795829982,5.82209536086391e-14,1.27614907673803e-09,2.15320289029985e-10,0.00154044463192068,0.000286469497723866,3.27386742591493e-06,1.34324829109622e-07,9.52362107060931e-07
5.81338459927493e-06,0.0021518085878021,7.23785650583611e-14,1.21138215880519e-09,2.5357585434328e-10,0.00143015949753061,0.000331133021259669,2.99978696609342e-06,1.08909255955627e-07,7.91081445626986e-07
4.33077435244051e-06,0.00300903700117109,6.82203030591967e-14,1.04081250140031e-09,2.26562950967077e-10,0.00149318563548735,0.000366614796576777,2.40402589361039e-06,9.48277156531039e-08,5.96046139013494e-07
4.51328023709611e-06,0.00293078907822378,9.1884831379065e-14,1.15310441190988e-09,2.35016128883811e-10,0.00108516571194205,0.000276828211928825,2.28606182722033e-06,8.62149040165745e-08,6.72719554382101e-07
4.88931353712546e-06,0.00441731817510659,8.89574794372859e-14,1.51554934626515e-09,1.95834398504308e-10,0.00133388122960862,0.000229561278174129,1.96886495579074e-06,7.97861970490994e-08,7.35285288234866e-07
4.6629260695437e-06,0.0047394256075246,1.19269614755698e-13,1.501266231886e-09,1.9877509466666e-10,0.00126995738025188,0.000216472530030122,1.79032471055479e-06,6.40534240126235e-08,5.98395667318772e-07
5.42061487240806e-06,0.0038094714884155,1.22416016685471e-13,1.47050203155465e-09,1.54418360830924e-10,0.00135820904977119,0.00023199098660653,2.60714899408494e-06,7.7988147322719e-08,5.30597770343167e-07
4.3243436182896e-06,0.00440465961730773,1.02006064593964e-13,1.83967063997541e-09,1.40149753681688e-10,0.00125308428200596,0.000233385458988909,2.36721511168915e-06,8.92599894090489e-08,5.42255053505545e-07
6.60645037844379e-06,0.00430419086685008,1.04924295515518e-13,1.84019304120558e-09,1.47326423062519e-10,0.0023522320187705,0.000154348049187792,3.49213199805066e-06,8.43019990011148e-08,6.8223803226004e-07
5.43658162019961e-06,0.00498269949556993,9.88095379580605e-14,1.57910682127826e-09,1.79703614628466e-10,0.00212089094692017,0.000128674132198908,4.33599963447081e-06,8.46881115673273e-08,5.8542266593607e-07
4.81264238659817e-06,0.00352326770212186,8.02037901008653e-14,2.1458653424167e-09,1.79107162741054e-10,0.00222362284989838,0.000144465232273531,2.87466265327982e-06,7.84483093858496e-08,3.79986154374586e-07
4.76533066946036e-06,0.00352180011018025,9.52966164965833e-14,2.67607756605138e-09,2.20386886298723e-10,0.00188628422392372,0.000146524449014201,3.95830070883195e-06,7.77944847559007e-08,3.43936472422502e-07
4.65022702071995e-06,0.00774443900667481,9.38244668231136e-14,2.73408676521244e-09,2.24612813568343e-10,0.00165872526457382,0.000101469277421833,3.67919622976773e-06,7.62849774267614e-08,3.72730683328775e-07
5.15715782727254e-06,0.00849651914299615,1.14205161550403e-13,1.72743950993165e-09,1.94445662913438e-10,0.00136324137273885,9.0962394242272e-05,4.32222785648459e-06,5.68097352162165e-08,2.29186892572876e-07
4.85928665355118e-06,0.00890393088442538,1.05243395519162e-13,1.15025053436601e-09,1.8516277954498e-10,0.0012575461795467,0.000126138361996127,4.40711127685612e-06,7.07435807726539e-08,2.82997130259503e-07
5.634496593456e-06,0.0070734768969106,1.32377838322127e-13,1.18160702423005e-09,2.2272990766997e-10,0.00113128045586718,0.000116134737647889,5.40209924805732e-06,8.17393098937254e-08,2.58454176312577e-07
5.4796337928316e-06,0.00841534326006736,1.19945025630506e-13,1.35900065251451e-09,2.29833275935751e-10,0.00142766842207882,0.000137485997690929,4.7150652795606e-06,6.08141335504167e-08,2.80492588636641e-07
4.75685334513422e-06,0.0101896985905606,1.14184921906792e-13,1.47595574341827e-09,2.21264854098437e-10,0.00167541794034275,0.000189326812657717,5.06005177804128e-06,5.90696970540859e-08,3.98559256862086e-07
2.90763215128466e-06,0.0104683309162728,9.3347897311026e-14,8.69991816928205e-10,3.62222537654349e-10,0.00176763961325178,0.000212382628975088,5.55056337412219e-06,4.23792917438895e-08,3.92493063353695e-07
2.56890780884655e-06,0.0142612983494372,1.30253648980059e-13,9.07348740235201e-10,3.75776058513799e-10,0.00148165060035337,0.000343045977328984,5.15367003381647e-06,2.76132320297663e-08,3.19672104199099e-07
2.13186924855052e-06,0.0141586015899255,1.26195542160551e-13,6.12721301050111e-10,3.28063455984332e-10,0.00170549321977389,0.000378878117501527,5.03573071466549e-06,2.4641708829001e-08,2.3151828303701e-07
1.70051261818404e-06,0.0124965203749559,1.28935536946952e-13,6.84983419817793e-10,2.80114890381142e-10,0.00142460888344752,0.000395974813422311,4.48014790311908e-06,1.88623489123101e-08,2.18538282806041e-07
1.41632841468004e-06,0.0109629653246886,1.16409363584547e-13,6.28232059395344e-10,3.58452487000985e-10,0.00122605080597182,0.000478345535742157,5.23616988390642e-06,2.21751241987304e-08,1.87058251638962e-07
1.62202233002186e-06,0.00812507188776065,9.14479481763936e-14,6.39349703077089e-10,3.8997627857939e-10,0.00094014936797547,0.00058894114630434,6.12220384618036e-06,2.73481041276489e-08,1.428277860736e-07
1.12425329015718e-06,0.00730789051207373,9.13480354155057e-14,5.91887908410807e-10,4.26843979317506e-10,0.000780811465520206,0.000612620524184567,6.14374305530575e-06,2.56859631960346e-08,1.72172474927629e-07
9.21658399858811e-07,0.00652511488477712,9.49792195957286e-14,7.29918615441491e-10,4.30161034787824e-10,0.000997204244435738,0.000458825836684829,6.65276674243068e-06,3.01130525677164e-08,2.28949842060794e-07
9.98225874391187e-07,0.00490006981607408,1.05807083205633e-13,7.08774367042616e-10,4.23787506434702e-10,0.000923281297732387,0.000519384916661557,6.43861320570076e-06,3.26147398027628e-08,1.97843392341448e-07
6.9822210381996e-07,0.00546397220151343,1.07476495373708e-13,5.15089957510114e-10,4.53809302464138e-10,0.000821281663494784,0.00054491184161644,5.35439618653947e-06,4.15368122607065e-08,1.40683192549101e-07
5.89634673960749e-07,0.00615404184798323,1.02233955659228e-13,7.14754535847334e-10,5.12286486877987e-10,0.000623724429556924,0.000409743423195843,4.98784068403101e-06,5.03678439734607e-08,1.02681046868291e-07
5.20132781217298e-07,0.00539811482719678,9.13719120062298e-14,7.09537732902384e-10,3.9200827349343e-10,0.000435629408577285,0.000406173647711509,6.20687294644641e-06,3.67121080451832e-08,1.22464523123014e-07
6.27325386861873e-07,0.00568165681834866,8.55213441373552e-14,8.08229657234173e-10,4.02847989821436e-10,0.000407061807700342,0.000437583308954056,5.35050077124249e-06,4.26336337849024e-08,1.14578420968678e-07
6.25078878005471e-07,0.00454920769858403,7.15298573790075e-14,9.40943794977185e-10,4.90432238185384e-10,0.000275400027851338,0.000431730927080124,5.22390921842906e-06,4.26334979452136e-08,8.73003499499251e-08
5.26829643241918e-07,0.00265215421657108,8.07008931662382e-14,9.64528879722098e-10,4.2544961730471e-10,0.000421592872440533,0.000396408914974325,5.34611107174487e-06,4.0860544688346e-08,8.55329931901468e-08
4.39742017085188e-07,0.00274526970350915,5.95968139503992e-14,7.98398354080029e-10,4.69597861808716e-10,0.000354891219233451,0.000520662258190065,6.0552571370265e-06,5.20123499385009e-08,7.77768790012009e-08
4.05111799754807e-07,0.00232682987527524,6.82219811524398e-14,1.11142883600205e-09,6.65796681545665e-10,0.000364979382589957,0.000808890903999191,4.60398682164037e-06,5.00780948232784e-08,5.95387313907e-08
3.49515887714931e-07,0.00254526472047042,5.63502438009787e-14,1.22241445538785e-09,5.68557739629257e-10,0.000363043197528561,0.000878564048969546,4.31492898412107e-06,4.33371428541477e-08,5.41876296926478e-08
2.74460419212166e-07,0.00210296865407152,5.32829982386909e-14,1.25084161733348e-09,6.91715754169243e-10,0.000358463938948427,0.000684631188077902,4.62599159720656e-06,5.314919729475e-08,4.41050427528805e-08
2.71858164220274e-07,0.00209634870129712,5.87647737593335e-14,1.38678043902265e-09,6.56361660511186e-10,0.000311971768217113,0.000802253501437578,3.50822988415988e-06,6.18397314156006e-08,3.82385017170856e-08
2.43485748879418e-07,0.00201960109944678,4.97991802975965e-14,1.29967552248771e-09,4.8364190913802e-10,0.000370119315119851,0.00086054536043941,3.31413808010666e-06,4.42053151240766e-08,4.75649381822605e-08
2.09746759980158e-07,0.00211255561637472,6.2046596508982e-14,1.44401339863199e-09,5.64253305763993e-10,0.000331472496965593,0.000989561570551505,3.66402706552994e-06,3.82368004598877e-08,3.11819725326446e-08
3.0356968039101e-07,0.00157757092236727,7.31835344145427e-14,1.76553135689527e-09,5.08618382408952e-10,0.000372748312355125,0.000944868878346892,4.35413899282999e-06,3.18045986867119e-08,2.47913384612475e-08
2.19045846819919e-07,0.00139060104314647,8.59198895696274e-14,2.05482587112994e-09,7.96167644861204e-10,0.000407385807578942,0.0011704481556575,4.05731265593443e-06,2.04774395207333e-08,3.18617088584526e-08
2.97515048123736e-07,0.00122522974543271,6.83650737618641e-14,1.84967889050322e-09,1.179164349746e-09,0.000287384369831672,0.000825855757802956,3.63809666063855e-06,1.81052807041118e-08,3.82472453846775e-08
3.17100412423557e-07,0.00131970978356116,7.09473466061209e-14,1.58541861094674e-09,1.50348452039341e-09,0.000316016549407275,0.000953072455117917,3.69716640525968e-06,2.51015427542379e-08,3.50586889807297e-08
1.95390869538035e-07,0.00112839917413503,5.21711592099506e-14,1.4257083855172e-09,1.79460080913827e-09,0.000341037573051209,0.000840432462410156,3.66547154705889e-06,1.64227346381287e-08,3.65104018255713e-08
2.39422503931034e-07,0.00140481823347612,4.41114068309385e-14,1.2827164961161e-09,2.51369699986714e-09,0.000382019674705936,0.000900216959256822,4.29663947825177e-06,1.97398656237102e-08,4.54093945772847e-08
2.79159521165466e-07,0.00154882769504159,5.36390888367143e-14,1.47439948944994e-09,2.46509929836582e-09,0.000404533135802695,0.000790786919591507,3.35472886081573e-06,2.02391697078279e-08,5.11265553757413e-08
3.46582632883425e-07,0.00199067529577954,5.3097954330178e-14,1.7528473708195e-09,3.97954107677005e-09,0.000503451758937426,0.000562187320868566,3.08591170191104e-06,1.4457516657759e-08,5.47488656924223e-08
4.05961584430754e-07,0.00218232747866189,5.34367317460226e-14,1.53864522309366e-09,3.87300868089791e-09,0.000485801993872867,0.000410196719236708,2.96251053493725e-06,1.14389842620997e-08,7.23313986587867e-08
3.12851958131594e-07,0.00217540897979831,7.13387128455689e-14,1.43831987657138e-09,4.33809700864672e-09,0.000370117548808644,0.000303672809494045,2.47155542626897e-06,1.45460794873562e-08,7.46614461563608e-08
3.00116717367201e-07,0.00211254650371372,7.97837841891861e-14,1.45653736092377e-09,6.09298759449955e-09,0.000338276455897362,0.000266629338214515,2.84055109994371e-06,1.32568701776269e-08,8.85173707565001e-08
4.16468702851866e-07,0.00195515422626329,6.02311905554139e-14,1.49548978622945e-09,4.49218347565511e-09,0.000350961062910151,0.000313822732001424,3.15009892382424e-06,1.53026190695074e-08,9.03499867102458e-08
3.36933534165107e-07,0.00169285038743756,4.73854886897508e-14,1.32636986250246e-09,6.29995314569915e-09,0.000388684087743825,0.000392938808245706,3.14383160021855e-06,2.04523853535046e-08,8.91198119178194e-08
2.75336139842169e-07,0.00194990720183972,6.13440711291664e-14,1.56755623205138e-09,7.8466132164742e-09,0.000266130279532356,0.000540834604666596,3.15207548658959e-06,1.36171907270854e-08,8.72968638533234e-08
2.76575452429377e-07,0.00198195255265229,4.44903771445031e-14,1.54832671341103e-09,1.09282869615804e-08,0.00020853732560774,0.000434062268199815,2.84213002198385e-06,1.29293805677255e-08,8.39466480919811e-08
3.60697817490768e-07,0.00215767427039983,2.51903265352369e-14,1.30109769830774e-09,1.14149965855277e-08,0.000212670892443297,0.000604395121256129,2.83827026870131e-06,7.63010269422546e-09,8.62841892364096e-08
4.54028404006534e-07,0.00216581683819603,2.47019001521618e-14,1.68298827315749e-09,1.39883469680983e-08,0.000241726914898964,0.000636301534340584,2.44722865956109e-06,6.59149790594279e-09,9.48143211094445e-08
5.62087915889829e-07,0.00240477387479944,1.90536695942467e-14,1.4081282249977e-09,1.51516153099943e-08,0.000223897496636127,0.000648799146655881,1.87098751145447e-06,5.16440310839948e-09,6.31369065774703e-08
5.89525542676908e-07,0.003767839923406,2.26068754378312e-14,1.32998413412908e-09,1.72605224724301e-08,0.000217501387985746,0.000642260192205025,2.51455032180724e-06,3.59397313985407e-09,4.34712942458241e-08
3.82322389677893e-07,0.00462928800421162,1.88977938898322e-14,1.07754808595929e-09,2.17695100538788e-08,0.000210374962393867,0.000646001909432881,2.72314991438589e-06,3.67319488786183e-09,3.96803381078708e-08
4.23526354706914e-07,0.00570739776712101,1.83479714146516e-14,1.05535188921455e-09,3.38102943909816e-08,0.000131313725111904,0.000727334291891767,2.3265787938433e-06,4.56987704840839e-09,6.47229323065942e-08
5.83539848453233e-07,0.00686700068762017,1.37398211610229e-14,1.28030712101845e-09,2.92332179087306e-08,0.000149737362256825,0.000737714906945952,2.5192707297552e-06,2.69092010626141e-09,5.45334343367279e-08
5.43694942138647e-07,0.00668456922084442,1.67996858621745e-14,1.5244001994183e-09,2.95969761362104e-08,0.000141256868657237,0.000698427178827247,2.55438575731232e-06,3.1850658537585e-09,4.76516733691415e-08
5.10656101001113e-07,0.00732283416396414,1.82041342443619e-14,1.60703315629749e-09,2.32183109908013e-08,0.000151647722637809,0.000500171883959357,3.06199953169271e-06,2.73211600985927e-09,3.60513738376171e-08
7.96377965759124e-07,0.00787327395525975,2.24645186614358e-14,1.37249590912019e-09,3.69476352562839e-08,0.000157292490727561,0.000516481400222738,2.15181237495276e-06,2.66402273786185e-09,2.29983485399316e-08
8.04642507883553e-07,0.00743126898616451,1.6131793245757e-14,1.64270810236175e-09,4.37078266664807e-08,0.000113108102093338,0.000667218292456742,1.87026895351432e-06,2.00634141237895e-09,3.28266095647623e-08
7.91607485070497e-07,0.0121771310235243,1.74571834121963e-14,1.69894560355371e-09,4.81215160714478e-08,0.000126314399184123,0.000695437781142103,2.19968255858316e-06,1.68980679338606e-09,2.88292394729515e-08
7.22514626280358e-07,0.0129377229585407,2.01210647242359e-14,1.47887925934639e-09,5.99400844049079e-08,0.00018927685933556,0.00110695563871043,2.07403831610599e-06,1.4740066807972e-09,2.6145598301691e-08
5.40705944799474e-07,0.00949968862959564,2.45071890476599e-14,1.63771181482933e-09,4.588598251569e-08,0.00020202307702514,0.00100921819170769,2.03889697360537e-06,1.41874949551859e-09,3.1045146603219e-08
4.29697032129766e-07,0.0113416345376456,2.63342086062584e-14,1.87272493600208e-09,4.86319405236894e-08,0.000258819786820465,0.00127981970045887,2.60272055512435e-06,1.26630381196182e-09,3.99938679591241e-08
4.36752261722319e-07,0.00986311848493182,2.87728828575598e-14,2.13235645178641e-09,7.93082652328411e-08,0.000302613204928611,0.00128382052138697,2.4280980078808e-06,1.09222892981434e-09,3.04285174167928e-08
6.59350823396344e-07,0.0167557571565375,3.5190490141775e-14,2.69865951245379e-09,1.0932188484928e-07,0.000341668069409345,0.00133409486569116,1.65230006999687e-06,1.28902328618359e-09,3.55407917426293e-08
7.42939802518191e-07,0.0191762343433885,3.9042881823203e-14,3.25326070346087e-09,1.42205652193276e-07,0.000317439560814979,0.00124259062667758,1.87945026735981e-06,1.41185785626056e-09,4.13074382086886e-08
4.62528187747707e-07,0.0142511458261262,3.78668834552811e-14,3.58629709596481e-09,1.44138176197556e-07,0.000297258907608184,0.00152553435533516,1.53707342749885e-06,1.09928990028671e-09,3.09509697404481e-08
4.30977586541657e-07,0.0138630212778166,3.51364783043719e-14,2.93009223164067e-09,1.7457207747795e-07,0.000316328482149131,0.00153824887989812,1.10108595260562e-06,1.00305173579423e-09,3.46831676749327e-08
