"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00137059643519628,2.96276010531254e-15,1.08356499977511e-10,3.70377669011494e-06,4.18216613123111e-06,3.62494875585131e-13,0.0159515550830727,0.000713556786711151,0.0162180067837046,0.011971110397327
0.0011838526874477,1.94265452659504e-15,1.45125178675281e-10,3.63354150151202e-06,2.51864701608951e-06,6.07000067396211e-13,0.0130033545737069,0.000817529508890791,0.0134610190005274,0.0131213276867076
0.00177975557125844,1.71987223821998e-15,1.19277843028212e-10,2.60891162051156e-06,2.70704724973307e-06,5.79988279099505e-13,0.0140027332592683,0.000553078152615472,0.0109082763642115,0.0124995968929875
0.00144083167047307,1.04125470639178e-15,1.08438725732935e-10,1.89394439396597e-06,1.62580345188772e-06,6.48326794372226e-13,0.0150362861234727,0.000430645299567366,0.0118609373539496,0.0112197507709155
0.00122189297276095,0,8.97329141859381e-11,2.14514966916769e-06,1.4513755149061e-06,5.45037961929373e-13,0.01597051530323,0.000392248622432703,0.0121322592012571,0.0116184189819146
0.00103506813544736,0,7.01908574401275e-11,2.16402081091698e-06,1.36359265833164e-06,5.20277679099861e-13,0.0174593592656746,0.000336917293242883,0.0103522264470637,0.0130125432930002
0.000754380602410391,0,7.36918007692373e-11,1.85801701772425e-06,1.57540939710629e-06,5.37925620491364e-13,0.0124356481508593,0.000228973906926516,0.0095631454390779,0.0110334079082585
0.00064921046242101,0,5.69566033002954e-11,1.8724060003519e-06,1.87126295391057e-06,6.77579391703313e-13,0.0118347060322814,0.000170007629085603,0.00751009542202259,0.0105554557009977
0.000640867947844844,0,2.96632583836367e-11,1.89699098976285e-06,1.64506971324647e-06,5.99726648350576e-13,0.012652031335035,0.000149485370057207,0.00786416073096154,0.01053432452628
0.000559963743713129,0,3.74202292698382e-11,2.04198842731245e-06,1.98109544283471e-06,7.8597247514795e-13,0.00810077815150881,0.000161886264606079,0.00633216741991824,0.0092510286780567
0.000474279985603856,0,3.35798405555424e-11,2.21668268093016e-06,1.78641950739444e-06,8.31034745013957e-13,0.00894135124020562,0.00013266482973704,0.00633647920146323,0.00833413412059793
0.000490403841860385,0,3.09929883266652e-11,1.91536343268941e-06,1.89597676881781e-06,9.20684350141283e-13,0.00753584674506948,0.000139038411074725,0.0083446940581081,0.00743130702152397
0.000417090435527403,0,2.98177394529498e-11,1.89985050061613e-06,1.74995594851648e-06,1.066440698854e-12,0.0086266879022899,0.000119413794220666,0.0069859115838626,0.00748292567474739
0.000324251608388861,0,3.00316045756336e-11,2.22829941509098e-06,2.37801572907849e-06,1.27070560011091e-12,0.00837524909105415,0.000113263196748765,0.00657183303542096,0.00712088248362117
0.0003045682389742,0,3.45485159380491e-11,2.26382905057858e-06,2.47455377183945e-06,1.61211128691162e-12,0.00708538122575526,0.000137109277675629,0.0047401886864571,0.00766196954850593
0.00022849242002912,0,3.4909062429502e-11,3.18220797018419e-06,2.75982402263665e-06,1.63394039695685e-12,0.00662519870484098,0.000124884506256116,0.00493754783995293,0.00852578538444558
0.000218326417124062,0,2.32626373043342e-11,3.74217081903829e-06,1.61965120562788e-06,1.68304073395878e-12,0.00785913601589816,0.000115096144665977,0.00453268016761222,0.00702384929554035
0.000234588794931821,0,2.8740664399124e-11,3.2076534166572e-06,1.83777321328227e-06,1.97703899188954e-12,0.0086992929761588,0.000106502736244926,0.00366023173570952,0.00542213078974507
0.000168422151195333,0,1.9548410416383e-11,3.68836206274412e-06,2.51302744399581e-06,1.90781640361788e-12,0.00679940599566704,9.6206168372786e-05,0.00460687600036082,0.00613064689301891
0.0001726212657958,0,2.16945515664615e-11,3.37293024838972e-06,2.38747836318865e-06,2.3844129786374e-12,0.00740871425750567,8.1610299935922e-05,0.00461240623160065,0.00561632261032712
0.000187148636087764,0,1.67680462638958e-11,3.97660586001434e-06,2.24629436547314e-06,2.80360090652137e-12,0.00757809462654929,9.29222779716478e-05,0.0045762939620533,0.00530042925411871
0.000174924715781185,0,1.5623162849372e-11,5.12770238632e-06,1.87611109613536e-06,3.28560165002694e-12,0.00639490524030403,8.53682500825198e-05,0.00445075827221071,0.00506305054331923
0.000117551565180087,0,1.5741097401128e-11,5.57170237484818e-06,1.65451605862429e-06,3.00638304983488e-12,0.00637939012905483,7.19415470450681e-05,0.00421915605158765,0.00487091755820038
0.000116232923249416,0,1.85745689164752e-11,4.51836248956077e-06,1.94989807919168e-06,3.28272997282439e-12,0.00925050095445312,9.06929153165206e-05,0.00346538113082351,0.00503183893842557
0.000119710304056094,0,2.15477542457372e-11,3.11083426797067e-06,2.60999998100845e-06,5.04808957157213e-12,0.00912697217507449,0.000104450331637866,0.00386318608568451,0.00483409879449438
0.000116809963093516,0,1.65462174221384e-11,2.71929740934814e-06,3.37224396884183e-06,4.22573932047999e-12,0.00877937152682311,0.000128315213773437,0.00392426798953586,0.00399021759910812
9.31114919326669e-05,0,1.54381267459209e-11,3.20875107301419e-06,2.92759502470946e-06,4.34128068608127e-12,0.0078547191126651,0.000158381466915101,0.00363731837793562,0.00316357516918809
9.93407377922353e-05,0,2.08164616372315e-11,2.60517897475268e-06,2.88425838218184e-06,3.41113212106013e-12,0.00936440188118499,0.000126330131134191,0.00601665472338348,0.00355233949675462
0.000108381627170951,0,1.43300729663689e-11,2.25412195804109e-06,2.96000787903004e-06,3.28371396030358e-12,0.0108234301062068,0.00014366137945698,0.00582716644805734,0.00410278171414463
9.18858229326525e-05,0,1.52781181330241e-11,2.09428300143406e-06,2.63610635737504e-06,3.27145113997567e-12,0.01089763239477,0.000117202820636717,0.00480339597144242,0.00282962193032785
7.35782773513927e-05,0,1.13223310153006e-11,2.34398061953957e-06,3.35975822853048e-06,2.85083441433392e-12,0.0109392524908039,0.00011027434534807,0.00529392163073828,0.00225603854963512
6.59009115031533e-05,0,1.16300759871851e-11,2.01191580363544e-06,4.00093541633793e-06,2.72181234043884e-12,0.00901835258689002,8.0863888279603e-05,0.00577089620292772,0.00240833770783799
7.1112103630824e-05,0,1.14396247026733e-11,1.89606216143254e-06,4.53412622134811e-06,2.64004116610486e-12,0.00640919746347296,6.25687373319205e-05,0.00842230531733378,0.00183327882849024
0.000106187133405051,0,1.00880311668724e-11,2.98409701130294e-06,4.30057257411377e-06,2.22796880813456e-12,0.00562958971111109,6.08601220476574e-05,0.00738033114062253,0.00225690059115878
0.000138525562369509,0,1.10288942161246e-11,3.85312383563759e-06,3.2377754894432e-06,1.69432197725902e-12,0.00546031828663877,6.14109899523571e-05,0.00739575569177701,0.00206281431670665
0.00016400041668658,0,8.9947483479486e-12,3.5926011841929e-06,3.09121658273052e-06,1.39086279158609e-12,0.00374048764598011,0.000105844388595643,0.00520948034782664,0.00187471384764856
0.000205451636638553,0,1.03740722602327e-11,3.51471024552671e-06,3.06878438968036e-06,1.26146647934596e-12,0.00389289923527778,6.11669705570087e-05,0.00480068937771108,0.00167980939574875
0.000188349113881815,0,1.58667424800856e-11,2.65195438046272e-06,2.28820431251767e-06,1.27830501890349e-12,0.00406210009623891,5.86417410440434e-05,0.0038577528662034,0.00161086613294663
0.000155412940620528,0,1.60548758535872e-11,1.90746859895573e-06,2.09361150481211e-06,1.10550557405085e-12,0.0046213034007496,5.2782661400521e-05,0.0049578705789899,0.00145402144373922
0.000178509385298152,0,2.09904953180423e-11,1.52428388770365e-06,1.39883188055478e-06,1.2209679153469e-12,0.00462422378627424,3.93522565733791e-05,0.00463640130837158,0.00107527742374559
0.000233443775766367,0,2.3252522401779e-11,1.57406801519574e-06,1.57989012140935e-06,1.39545550213415e-12,0.00453931675980445,4.52871606599321e-05,0.00348498462463223,0.00141083151985069
0.000191827979542032,0,2.01218907599354e-11,1.47292284297713e-06,2.12412882781948e-06,1.05929807191223e-12,0.00361124239883674,3.91385020753585e-05,0.00379237643993432,0.00100776841794456
0.000149526801579125,0,2.44498203681846e-11,1.21036591949389e-06,2.72686437637015e-06,1.04479419948026e-12,0.00355431938565033,3.8278967357379e-05,0.00424664046630293,0.000990608514969659
0.000141601560151226,0,2.15720073308762e-11,1.03096541875716e-06,2.28503607893435e-06,1.12808077924129e-12,0.00206353079702542,4.26308946995015e-05,0.00358383293748727,0.00100431679962844
0.000143555749583124,0,1.50958405464544e-11,1.02991367641314e-06,2.34489578666686e-06,9.46580906308486e-13,0.00218861539424735,4.04659354488699e-05,0.00364710369794488,0.000893896466357974
0.000182835707252446,0,1.62606401750246e-11,1.1257049169302e-06,1.94295830589192e-06,6.14712990785891e-13,0.00302474642786361,3.95032580896079e-05,0.00430441469451566,0.00070970051281182
0.000194071556227743,0,1.62988696192883e-11,9.66572943167881e-07,2.11995357111507e-06,4.29792977808275e-13,0.0026994509428274,5.91309366474306e-05,0.00418409398662717,0.000684388688289148
0.000194746837897933,0,1.32173416171324e-11,1.33531785756871e-06,1.69857670174372e-06,3.86465449211601e-13,0.00298001388794612,5.55411881878e-05,0.00322589524216818,0.000523799724900324
0.00018052851574069,0,2.03367124986874e-11,1.35114731672416e-06,2.03922834243655e-06,4.2490406061137e-13,0.00365862886410445,5.392844119866e-05,0.00360210414495793,0.000548377076436653
0.000237397033619861,0,3.58631788117072e-11,1.49683922795573e-06,1.59439187288503e-06,3.55043795581342e-13,0.00334191379814313,3.56503955838564e-05,0.00262069422677362,0.000530644068704289
0.000261489433489914,0,3.06545565049079e-11,1.18875460897596e-06,1.30821834273603e-06,3.44632680737239e-13,0.00316387323239869,2.92340976843607e-05,0.0026455273826228,0.000515329420912628
0.000244829445471381,0,3.17900696100987e-11,1.43402807556059e-06,1.04576682987132e-06,4.66666183892095e-13,0.00508861158247815,2.45336765631456e-05,0.00236387250518193,0.000615401945250158
0.000218681671727409,0,2.63453660965608e-11,1.10622726127506e-06,1.08415427553996e-06,5.55865949675596e-13,0.00343976165317461,2.2526440920355e-05,0.00264136078000804,0.000782875464070181
0.000267787917163429,0,2.27031623799645e-11,1.14095347123125e-06,9.24347280037422e-07,8.89818698275565e-13,0.00321467228959981,2.47905518899021e-05,0.00294640058244411,0.000598317304741099
0.000303897355718933,0,2.3188833970662e-11,1.03646456731757e-06,9.32660560904258e-07,7.20411146100963e-13,0.00270431115494629,2.46042306670799e-05,0.00305215965393237,0.000520175789947177
0.000326538871377614,0,2.67042085671072e-11,9.26654914483986e-07,9.77432359142195e-07,6.29695507142789e-13,0.00248719705579186,2.86632106577028e-05,0.00277725254618216,0.000489210226378918
0.000228605499066225,0,2.96078331715516e-11,9.37714585089338e-07,1.07882502203794e-06,5.47690710950366e-13,0.00200068350966709,2.07508797415177e-05,0.00244076704137918,0.000466639088045171
0.000190102529849108,0,1.71518277213632e-11,1.35007382809325e-06,7.68560717069174e-07,3.79913097956387e-13,0.00188986088563187,1.9629131311391e-05,0.00329884050202538,0.000518581607972813
0.000191286224771997,0,1.73958684914234e-11,1.36159887531392e-06,5.89944585446164e-07,4.78050467851676e-13,0.00161459698354537,1.7155554373281e-05,0.0034610309093923,0.00037974968018381
0.000235551081055314,0,1.52424170444857e-11,1.78505118027818e-06,7.97216056120291e-07,5.47807568591704e-13,0.00142065355447852,1.18960013993585e-05,0.00409440300673891,0.000204753998147126
0.000254266920404214,0,1.41302721830259e-11,1.25198950142665e-06,5.91893790268635e-07,6.77689643201591e-13,0.00154400673532794,1.42154610458087e-05,0.00389414509958295,0.000211143434208461
0.00019629648242012,0,1.20400803763354e-11,1.45947970344109e-06,5.38042568709144e-07,5.07135378032002e-13,0.00159812323434198,1.24337348823332e-05,0.00395226271135507,0.000320257828095272
0.00022745723113022,0,1.15019651786558e-11,1.30140910085397e-06,4.46504939219978e-07,4.6237225285842e-13,0.00133792668181782,9.23610753145221e-06,0.00332155318389118,0.000284861880086667
0.000238677696038636,0,8.8900897293394e-12,9.95796371563618e-07,3.47214120485404e-07,4.60203261121894e-13,0.00138536905627449,7.9161905344523e-06,0.00377614796363623,0.000340113526117441
0.000223507186557666,0,9.99039587860712e-12,8.20800616929426e-07,3.14076539101423e-07,4.92297713938984e-13,0.0012612122627752,8.64120591011643e-06,0.00527910214582053,0.000295082589731071
0.000231929151057407,0,1.03926578831612e-11,8.42634578839088e-07,4.31370396947719e-07,6.14457859234816e-13,0.00112562181622216,1.02159493672227e-05,0.0058554437901007,0.000460544969439037
0.00018034228873785,0,9.0584698315168e-12,8.44297870751075e-07,3.29454555594687e-07,4.92925186625122e-13,0.00117537782914031,7.85998280345719e-06,0.00469723394119724,0.00047507871576357
0.000184009897615592,0,8.20505506663237e-12,8.59312364828251e-07,3.52687573610306e-07,4.20034810614815e-13,0.0010749541079348,7.19364436879084e-06,0.00389618569683277,0.000376839078491759
0.000160210390279803,0,6.17667106059426e-12,9.31146101285837e-07,4.07175181629195e-07,4.6745710079657e-13,0.00126637231763729,5.34601460530562e-06,0.00360500478784311,0.000360506095289509
0.00013028270561421,0,5.27725261863344e-12,1.17720403094737e-06,3.51002278073394e-07,3.29179142600723e-13,0.00133580306586943,5.81720464178168e-06,0.00317077597787622,0.000377341006273874
0.000159935552819447,0,4.03765715402321e-12,8.95866214999178e-07,3.28493207005702e-07,3.53075827685177e-13,0.00178439347701547,4.98329173253645e-06,0.00216780910378834,0.000238227764271723
0.000168257829111394,0,3.8746378073868e-12,6.99601860455236e-07,3.23119827940591e-07,3.88568097828984e-13,0.00126062965433776,5.71210901367043e-06,0.00246533786065979,0.000219670249064216
0.000145097171756605,0,3.48588187425314e-12,6.79261373746039e-07,2.5748851649397e-07,2.88120395393603e-13,0.00100811494520682,3.25722287803413e-06,0.00312317495662703,0.000167163537100076
0.000106497281613336,0,3.80090443279456e-12,5.62075164080099e-07,2.6043913406908e-07,2.72138824812751e-13,0.000892497127685255,2.98834650626175e-06,0.0029013134063307,0.000180110108415824
9.69384594606193e-05,0,4.54543371078935e-12,4.8039837366708e-07,2.136894883137e-07,2.65334936365259e-13,0.000768918500320333,2.64494657959113e-06,0.00368610994880198,0.000160514796095012
9.8377471899501e-05,0,4.17744956517266e-12,4.93022835783465e-07,2.66604630710664e-07,1.88028882037452e-13,0.000698862826438405,1.88082603205893e-06,0.00368009183328402,0.000108684809614529
0.000113039148552599,0,3.26019532156614e-12,5.4397423462726e-07,2.5193904752663e-07,2.27527245658674e-13,0.000530243913370464,2.23419233533575e-06,0.00359279414825101,0.000112456347085982
9.59727707604567e-05,0,3.56230650880171e-12,5.71574517430453e-07,2.62593857325305e-07,2.25492773104927e-13,0.000345954416404626,2.25282157390781e-06,0.00553794803225879,9.74917519774838e-05
7.02217718359793e-05,0,3.46254924298423e-12,6.13293738851667e-07,2.29163138054265e-07,1.97247242167892e-13,0.000489093998091903,2.03424464237999e-06,0.00582840919705728,8.63764483775833e-05
9.33810363929407e-05,0,2.78990280181353e-12,5.97033559531455e-07,1.29742756177141e-07,1.55854614354717e-13,0.000600520100082511,1.51952774444111e-06,0.00634548570722206,9.73617203284611e-05
0.000106713987522542,0,2.62879319849719e-12,7.41417190513328e-07,1.61427564809613e-07,2.25626583589655e-13,0.000556154354493795,1.64509732098128e-06,0.00460140987893617,0.000105738996753569
9.34931525996749e-05,0,3.28486713492108e-12,5.86625854932018e-07,1.54750047922722e-07,1.85970980164031e-13,0.000603062564838103,1.61396951686203e-06,0.0041934921214134,0.000160682978283191
9.04563145556262e-05,0,3.42312866359734e-12,5.15149537882316e-07,1.29012696160958e-07,1.788919025916e-13,0.000541244256127534,2.14987438612173e-06,0.00562502914355362,0.000153310579417778
9.71007146197565e-05,0,3.83265440110686e-12,6.00122183633936e-07,1.21240448472758e-07,1.36213883785345e-13,0.000293147325850518,1.93929990595496e-06,0.00502422965721591,0.000172290830261227
0.000121414957928076,0,4.85760000852475e-12,7.40072463873677e-07,1.39883233425333e-07,1.53504519237444e-13,0.000275565712896432,1.72458644548509e-06,0.00607623859198001,0.000242262792497706
8.89566289664636e-05,0,2.62841422942349e-12,7.76768403218417e-07,1.18004839503317e-07,1.67859022761248e-13,0.000207128799803657,1.50282519299535e-06,0.00546158163748747,0.000300359604234363
7.6104946692905e-05,0,2.88975484855921e-12,7.47846956845455e-07,1.33061422051423e-07,1.38843313067521e-13,0.000170535492016974,1.04040751018609e-06,0.00469574318241243,0.000345430842863138
0.000102438939284364,0,2.60960472901521e-12,8.22254810512024e-07,9.59239107461144e-08,1.50270913272052e-13,0.000126109182649047,1.07928806623504e-06,0.00414513256234943,0.00036919849081129
0.000103356140344078,0,2.38116858764298e-12,7.63297535999768e-07,7.90787689945233e-08,1.31289933758952e-13,0.000156600558872407,1.14674375594444e-06,0.00451583442943366,0.00032707024233601
0.000118640450488022,0,3.11583358257507e-12,8.64840655689875e-07,9.73231566230459e-08,1.12587968332479e-13,0.000140466101682968,8.1124461097883e-07,0.00405220009671998,0.0003240788174046
9.87093493314782e-05,0,2.77717705869412e-12,9.60486011560169e-07,1.08886699657578e-07,1.34788138062676e-13,0.000155122131306597,8.00901384814793e-07,0.00335263927604816,0.00031315180149537
0.000105604835876686,0,3.33360650583586e-12,1.31062638835498e-06,1.07805157069589e-07,1.18482006112022e-13,0.000184191334412007,8.10459798777353e-07,0.00253346038185641,0.000376960120972338
8.23958493044484e-05,0,2.79240993492573e-12,1.14142038657099e-06,1.30726815794496e-07,8.91228560060853e-14,0.000317341092175742,5.87671881146111e-07,0.00267990731668016,0.000487610495018923
7.64919977537835e-05,0,2.30374955333945e-12,1.1919747284977e-06,1.0071591333692e-07,1.09440341852362e-13,0.000306069781980909,4.25187398494394e-07,0.00242698660601108,0.000327247723492657
6.39132340292986e-05,0,1.93849646087119e-12,2.00336956912411e-06,7.32782098111463e-08,1.08361613022029e-13,0.000355694591441107,4.47325985580829e-07,0.00159122243037299,0.000264031972733821
7.08034194220649e-05,0,2.34785005437147e-12,2.48572910347075e-06,7.742811090287e-08,9.77820786836413e-14,0.000452108932818285,3.9327999901198e-07,0.00139023511119505,0.000315363916683388
9.45500949266759e-05,0,2.29101390232247e-12,3.35739389871517e-06,8.56146454759934e-08,7.20445891492009e-14,0.000496999927235131,4.1832792974133e-07,0.00096507970223948,0.000270000767485429
9.60915266962761e-05,0,2.28841329888851e-12,2.54621071220885e-06,8.51759114189737e-08,7.64373337335168e-14,0.000667580886844262,3.22376846402322e-07,0.000888328712778723,0.000194958595366404
6.84249309793042e-05,0,2.26789630136927e-12,2.14988318214145e-06,8.1726015701232e-08,1.07467717983262e-13,0.000775159676090614,3.49677951271772e-07,0.000596244231453618,0.000160359206823517
6.77745079907102e-05,0,2.20806565733168e-12,1.86661839979163e-06,7.84393719632682e-08,1.25503072265446e-13,0.000898573262570081,3.59502425547923e-07,0.000573638270445112,0.000113316480230718
8.2901026642365e-05,0,2.69776024463447e-12,1.49485623587425e-06,7.72889453019056e-08,1.15742378896811e-13,0.000973811054579268,5.06913406037482e-07,0.000437124818571764,0.00010847981187666
7.99667126840546e-05,0,1.98115992541372e-12,1.58578782658832e-06,5.38128269968042e-08,1.25783824944895e-13,0.000657416595132904,4.59349197848819e-07,0.000342752501398917,0.000167240370498702
8.3094324479031e-05,0,1.94892971821676e-12,1.56719086951046e-06,5.93655195202665e-08,1.60019007350611e-13,0.000597433015151686,4.81916340255286e-07,0.000561235915769729,0.000129260650174801
0.00011027397759387,0,1.20017892938219e-12,1.63200284482494e-06,8.17753568624668e-08,1.64239944222807e-13,0.00114659197371857,3.61243662558957e-07,0.000538022449628746,0.000138268152349931
9.99689138599297e-05,0,1.04688600946035e-12,1.58381350906335e-06,8.60039062413319e-08,1.55398642597588e-13,0.00145581777106726,4.05543088512663e-07,0.00044623882424739,0.000123538616317505
8.63348999243932e-05,0,9.26592844248775e-13,1.34119858091109e-06,8.29162769996176e-08,1.69632132965121e-13,0.00199212010953291,3.31182791597809e-07,0.000581702408067595,0.000129114737427487
9.47970613718209e-05,0,1.00457682747794e-12,1.09136095146825e-06,8.89089166222401e-08,1.79899132758604e-13,0.00154603653418796,2.20304641031294e-07,0.000641549945168858,0.000141848230337126
9.85331095817563e-05,0,8.0699684054943e-13,1.20036364079242e-06,8.15173231819095e-08,1.68844367948127e-13,0.00142574228668919,2.94753103474839e-07,0.000813611269334503,0.000122566585745577
9.32142005535363e-05,0,6.23373090432402e-13,1.3542601418292e-06,7.13443723075734e-08,1.36621087678862e-13,0.00108822335740133,2.36335399535694e-07,0.000539997939369367,0.000119333508915544
8.46060199020555e-05,0,6.04361704242522e-13,1.21393820696332e-06,6.93208072973557e-08,1.49029930680833e-13,0.00127017552980669,2.508396266345e-07,0.000402048849403268,0.000118106386465868
7.24772491354851e-05,0,5.09818191982678e-13,9.85340926955438e-07,7.56739469695994e-08,1.85810479591668e-13,0.00154181645068905,3.14360966206876e-07,0.00025771217958762,0.000137081842268742
7.57437245549969e-05,0,6.76696177617437e-13,8.42561011959996e-07,8.18988460560661e-08,2.08134365712425e-13,0.00180656481884779,1.9444761591984e-07,0.000307292571883372,0.000128220811371629
7.8922484048097e-05,0,1.01039731861868e-12,8.3119373594113e-07,5.80959479615331e-08,2.24361752383952e-13,0.00194318215562681,1.12053781263463e-07,0.000262383962737698,9.48783614342588e-05
6.56643574495256e-05,0,1.05516687561529e-12,7.78651250376869e-07,7.44313901277641e-08,3.0982303413954e-13,0.00139316747946638,1.17546352197803e-07,0.000243373459222606,6.74490474763831e-05
7.41368642844619e-05,0,1.32978810338729e-12,1.27160317835637e-06,8.04321717114785e-08,2.31069257538164e-13,0.00132704638953893,1.19294853269951e-07,0.000201889128851873,7.54993811284255e-05
0.000102574435348621,0,1.30125502982581e-12,1.18317239762416e-06,6.85103211647531e-08,2.54590548950026e-13,0.00105297548500183,1.40413272528932e-07,0.000170276459090202,0.000102860445983994
0.000133834148355823,0,1.40642530427098e-12,1.05788156457337e-06,9.93878218076275e-08,2.62531187543054e-13,0.001147284932039,1.30913380773529e-07,0.00016927930080859,0.000116794761669967
0.000132917348242241,0,1.56458601187541e-12,1.36513404949659e-06,9.23762859183313e-08,2.86235598158974e-13,0.00137439665760015,1.13945205537504e-07,0.000161144465962679,0.000111102043299623
0.000233226658114918,0,2.08564698655765e-12,1.80626017786699e-06,1.12932480888252e-07,2.077570981637e-13,0.00211803529698622,1.18787129740197e-07,0.000114833070207016,0.000126218821377416
0.000239242684701559,0,1.99175980857787e-12,1.59116787966833e-06,1.11712876335553e-07,2.01580754819781e-13,0.00134217914594406,1.20616270528237e-07,0.000120629341370671,0.000116321193381946
0.000240208694371209,0,2.20516496008769e-12,1.12433142067503e-06,1.00110485992987e-07,1.55091304923537e-13,0.000994783857057865,1.23033040495936e-07,0.000116148508220181,9.80995400465064e-05
0.000327242470063712,0,2.93347801265703e-12,1.96693547930258e-06,1.08604348812986e-07,1.95769968249908e-13,0.00119006083868115,1.26751485908645e-07,0.000125140903568583,7.32448201699219e-05
0.000439542061172361,0,2.6681185146022e-12,1.49415069620238e-06,9.93690478424322e-08,2.56008555978432e-13,0.00120541435036033,9.07289558588863e-08,0.000168882540933105,6.1876697905173e-05
0.000409171285081285,0,1.87112013691785e-12,1.58033058152439e-06,9.01912940356717e-08,2.99283526250126e-13,0.00094790602754563,8.92075448202993e-08,0.00016921891307751,7.19910759239051e-05
0.000334966918274147,0,1.6220066408533e-12,2.51190016543024e-06,7.8950303921305e-08,3.43280939525154e-13,0.000824192576862827,8.84015175475139e-08,0.000129966725520158,6.53221192710017e-05
0.000311285260262477,0,1.16316932742454e-12,1.94956225747078e-06,7.70749673738136e-08,2.89009260397851e-13,0.000921714730958712,4.65889534144999e-08,0.000114349786301597,7.62872364500876e-05
0.000333277817828519,0,1.49645320963977e-12,2.47725827525469e-06,6.73274201228315e-08,2.81869163651878e-13,0.000923250395485768,4.29941436778868e-08,9.37795306716282e-05,9.88458112843548e-05
0.000364293147539631,0,1.44750757041211e-12,2.32464696224225e-06,8.77735271190423e-08,2.68813736578608e-13,0.00155656516727454,5.24793227157827e-08,9.22208705155796e-05,9.20047872839402e-05
0.000316530367377913,0,1.84688963874172e-12,1.61943060990074e-06,9.75879520120207e-08,1.88827335872938e-13,0.00115753323734298,6.93177321968694e-08,6.79268894957507e-05,9.98233785367121e-05
0.000246586304275076,0,1.96696565043675e-12,2.00432815911356e-06,7.95753599914579e-08,1.94426876034012e-13,0.00103147785895941,9.82151987267081e-08,7.24537841895118e-05,7.0807360731464e-05
0.000227423162454762,0,2.81024621800001e-12,1.94241368120897e-06,8.88022234955756e-08,3.21032805141763e-13,0.0010380778423414,9.22489410993726e-08,6.8655917825814e-05,7.33468014597174e-05
0.000262590357890022,0,2.60207291864341e-12,2.0758763338401e-06,8.06318315419399e-08,5.57543338440326e-13,0.00126421485505124,8.72901798387069e-08,5.39594711910696e-05,9.69692142372183e-05
0.000341881031190037,0,2.07193594929496e-12,1.9100688830263e-06,8.27115220252058e-08,5.3566069471386e-13,0.00133948655233305,8.10502718700714e-08,6.0234555394199e-05,0.000140309582064734
0.000338938799480792,0,2.71764346587779e-12,1.45670854104312e-06,7.89362345139088e-08,4.70362692164278e-13,0.001248995146948,8.08883162926454e-08,6.31319876006958e-05,0.000101362047007857
0.000323969764525034,0,2.84493865673162e-12,1.34900196579308e-06,5.71337739666582e-08,4.39637586229318e-13,0.00123910731811122,8.8885149522379e-08,4.39321184913038e-05,0.000102428596841277
