"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.39655864972341e-09,2.60771063781687e-10,0.0197175211073702,0,0.0111140478707606,0.000228273446892593,0,0.000401302599760995,1.62431433357556e-05,1.38382369557311e-05
6.13843465915439e-09,2.31406277402314e-10,0.0276692512224105,0,0.00954233340726709,0.000236470414831624,0,0.000308454980879131,2.07634206135467e-05,1.72349191737728e-05
7.79729224108375e-09,2.39750969634136e-10,0.0211639147857216,0,0.0114475899098675,0.000248209892458071,0,0.000372716667851727,2.41595318102996e-05,1.43572656033398e-05
9.68063598646463e-09,2.73933181302174e-10,0.0226443522203732,0,0.0117074240743345,0.000205557911751242,0,0.0004164326566769,1.9458438457041e-05,1.25865237379417e-05
7.40877903375822e-09,2.7493947119709e-10,0.02515713926418,0,0.00929560608562323,0.000246825681904211,0,0.000551146695703172,2.75182188936434e-05,1.18478328177497e-05
7.11443619077365e-09,2.20677582823164e-10,0.0375574716026442,0,0.0112845203565107,0.000181912347924083,0,0.000568908375691547,2.28482264295628e-05,1.63153882644633e-05
1.03818673236498e-08,1.72675968229397e-10,0.0346548282968335,0,0.0114439042353067,0.00022691775843413,0,0.000691348147937023,1.8029088930894e-05,1.45432469177099e-05
1.02438709858184e-08,1.8665961369026e-10,0.0395814733278658,0,0.00996946490479528,0.000292855940485563,0,0.000692062957692454,1.11701880439645e-05,1.90563025279083e-05
1.92655511381705e-08,2.3477253261681e-10,0.0483700900067194,0,0.0173925630021803,0.000329167603047394,0,0.000855871182874471,1.32056719452503e-05,2.08491115901634e-05
1.52711998060451e-08,2.5953356736196e-10,0.0475576067103587,0,0.0188964929404922,0.000402269472959964,0,0.000818597659158025,1.63923432393468e-05,2.25205907377481e-05
1.13675031176427e-08,1.94868683812663e-10,0.0423286544111524,0,0.0190425265351294,0.000441179106985908,0,0.0010208940421534,1.72386912946652e-05,2.63069658280162e-05
7.50682863154248e-09,1.93624469679849e-10,0.051646376468028,0,0.0226102453316164,0.000338541430793747,0,0.000739105551427568,1.28283443826625e-05,2.45367673707513e-05
7.6570545835602e-09,2.11183323242352e-10,0.058245369790624,0,0.0166298666539718,0.000340557637122337,0,0.000760382650723498,9.60812422383748e-06,2.0520546143378e-05
8.07868216235897e-09,1.7690667549198e-10,0.0491354360078971,0,0.017483167869133,0.000351346860394916,0,0.00052986414018339,1.18973996973832e-05,2.2135624714937e-05
1.29252846343911e-08,1.51808704048885e-10,0.0389347266243284,0,0.0159382286889749,0.000416527888100718,0,0.000478863453868312,1.2318191053492e-05,2.3932329611971e-05
1.2139856467013e-08,1.61423800364767e-10,0.0326645420020563,0,0.0150377684610622,0.000472510144238929,0,0.000357745537090205,9.85782710960261e-06,2.16426336578676e-05
1.15375960976636e-08,1.25503350728265e-10,0.0290308339934399,0,0.0128624366860039,0.000557465530017954,0,0.000363070394203494,8.88655485891867e-06,1.99136911489536e-05
7.88230723337509e-09,8.72007608262759e-11,0.037337630613282,0,0.0143087014729156,0.000490169391152238,0,0.000375159541531324,1.02401784105283e-05,2.47260194841993e-05
7.89300011807925e-09,8.24192288002221e-11,0.0374178694859107,0,0.0201588171489718,0.000504084906915987,0,0.000244002802385839,1.08336806295494e-05,3.57959826173789e-05
9.4172873693493e-09,1.10806984485903e-10,0.0506401161575288,0,0.018552327501298,0.000654169102626171,0,0.000235139232436442,1.07213286698023e-05,3.7803719273689e-05
9.91315889267392e-09,1.15011739415761e-10,0.052987876047212,0,0.0161205777290632,0.000506131349842303,0,0.000199601915679667,1.11923235388887e-05,3.2648301176738e-05
1.17217870467497e-08,9.07131888668405e-11,0.0632271136356652,0,0.0190666667666961,0.000763364165530423,0,0.000216698987396312,1.34965523255076e-05,3.41088614960413e-05
9.15393077917688e-09,1.09055957423858e-10,0.0991641054776269,0,0.0149165943815977,0.00112862705331904,0,0.000254206685312529,1.46040130364199e-05,4.15803756113236e-05
8.57537725403469e-09,7.36365130908602e-11,0.0601790759862454,0,0.0160542829521509,0.00165904400968731,0,0.000227656432108125,1.87219558201572e-05,4.94885407249101e-05
6.43933495675222e-09,8.34066303099317e-11,0.0558628532546212,0,0.0186876316914034,0.0018078841988174,0,0.000200822887932999,1.6496072323147e-05,5.46748797785241e-05
5.1418798381038e-09,1.07486491980197e-10,0.0539231164412087,0,0.023372521355664,0.00200145617165136,0,0.000209484575461274,1.41328748160189e-05,5.69654687113204e-05
7.57367308800419e-09,1.15629154567112e-10,0.0675545399869954,0,0.0249501950517317,0.00196905852189029,0,0.000207806502785407,1.35036212452766e-05,7.97640848790495e-05
8.79250689344156e-09,9.31602194005212e-11,0.0626338399321855,0,0.033772430162039,0.00212226193613861,0,0.000199121036464657,1.78558470859605e-05,9.02313488435156e-05
1.22731089229575e-08,9.31203073996929e-11,0.0700090657117776,0,0.0381121493260082,0.00218373510554127,0,0.000200144671499383,1.90562907980633e-05,0.000128372583743524
1.40559488970646e-08,1.02056617479647e-10,0.0582992640060628,0,0.0472376336930353,0.00173142904591298,0,0.000233434113035377,2.19443795159419e-05,0.000191255068768125
1.8400922217531e-08,9.67807935795136e-11,0.0460177347899195,0,0.0600688757550306,0.00190792630854164,0,0.000225114800917165,1.70149362349929e-05,0.00036582196850259
1.84439263250218e-08,1.08281609850206e-10,0.0440854272415313,0,0.0777059187618619,0.00229997195404239,0,0.000245260110504129,1.81674709629059e-05,0.000442397278736721
1.55351254769795e-08,9.58187754182917e-11,0.0562583321288145,0,0.0659291098686688,0.00303350439296026,0,0.000262685514640896,1.43710841372653e-05,0.000464931949363971
1.60902393223093e-08,1.06086234485933e-10,0.0418454306443421,0,0.0499214567758148,0.00362075417072251,0,0.000298734207902043,1.32370010943291e-05,0.000574490577590161
1.97299632548951e-08,1.00130604417649e-10,0.0366465197717313,0,0.0459676882296521,0.00437518470499207,0,0.000346220887834843,1.16031129434861e-05,0.000481914617594027
2.17281011482188e-08,1.10384068033078e-10,0.0584371292093737,0,0.0551405914631172,0.00507732632541687,0,0.000447326210024723,1.06043334757467e-05,0.000519193685462845
1.98091315096375e-08,1.28392909717639e-10,0.0669421183776354,0,0.0653565186017047,0.00524028909449469,0,0.000482885916708273,8.61570120986391e-06,0.000525337998213237
2.24195870533886e-08,1.18069745932758e-10,0.0618015112431887,0,0.0373247213195431,0.00567600585001181,0,0.000589306041705332,1.08285901182234e-05,0.000956375695866921
2.28842428771765e-08,1.75003257940806e-10,0.054427609666356,0,0.0372376717922164,0.00946772397253397,0,0.000619701714619981,9.28115766322347e-06,0.00113014451096315
2.13308555484841e-08,1.77017376024774e-10,0.0604862642309442,0,0.0301292026251526,0.0135038403282988,0,0.000475997804774255,7.78753580734841e-06,0.00118202295148059
1.63107968480516e-08,1.85668013860743e-10,0.0540010487339694,0,0.0327035157585362,0.018999736626405,0,0.000392569886262327,6.27824017090596e-06,0.0011896504767633
1.59395272872823e-08,1.4622391504133e-10,0.0581253179787052,0,0.0294136547868228,0.0170798498038978,0,0.000547705693307729,5.74304898653159e-06,0.0012468266596898
1.57206543001478e-08,1.53200248091613e-10,0.0513139181591855,0,0.032875369188217,0.016729208849909,0,0.000532956736908957,3.0593128260072e-06,0.0017330555686535
1.73534972854476e-08,1.59588868646123e-10,0.0415498772108089,0,0.0406397036562397,0.0157570292357581,0,0.000488660808373038,2.24042488048092e-06,0.00173073273412381
1.87386144463451e-08,1.43116660306412e-10,0.0270439685355954,0,0.0567717755246933,0.0176348667458354,0,0.000636715632912187,1.64436692456849e-06,0.00197501498123019
1.54778815996789e-08,1.67305700557481e-10,0.0366535721030659,0,0.0564367212319186,0.0131784544134393,0,0.000814251604350586,1.04625803827762e-06,0.00174924715840369
1.66351613500817e-08,1.50152239296616e-10,0.0429622077757737,0,0.0527538327036846,0.0122214539695843,0,0.000938533675921431,8.13577083525678e-07,0.00201907556269079
1.65459931340703e-08,1.12997471510984e-10,0.0280228742446107,0,0.040655947955492,0.0165826176135636,0,0.00119944190153883,7.71968723868622e-07,0.00232992395357437
1.29947447292423e-08,1.19245584092417e-10,0.0270689613721477,0,0.0342939803404891,0.0205803093195175,0,0.00147371999818684,1.10013731060272e-06,0.00160406695210264
1.85769480420563e-08,1.16092812649304e-10,0.0312307179611606,0,0.0377057856787302,0.0169682587057526,0,0.00198466628621173,1.17326678764594e-06,0.0013002063906589
2.05389970173008e-08,1.43771232360153e-10,0.0352683459597544,0,0.0279972831107763,0.0160284416459099,0,0.0030237854084405,1.14032930831971e-06,0.00176624075103622
2.07818128855192e-08,1.02869156268463e-10,0.0339963505975566,0,0.0266830394257242,0.0180601519921996,0,0.00331505731014553,1.29125697505596e-06,0.00166650388387257
2.68982799817446e-08,8.15967475299861e-11,0.0215327543308326,0,0.0398607357891809,0.023542521203915,0,0.00329808553005645,1.38044969982588e-06,0.00219383797466998
3.13305883121247e-08,8.60012741834359e-11,0.0236288550772119,0,0.0513068139211793,0.0292397601038055,0,0.00471518559690317,1.20548863075748e-06,0.00209283806310226
4.44481421556273e-08,5.73397074447041e-11,0.0245374481590886,0,0.0600859755773358,0.0322183015722676,0,0.00546183990137263,8.19078104807294e-07,0.00193402113138665
4.87587877576415e-08,4.6450006527094e-11,0.0219363915278272,0,0.0565579335847627,0.027814956516562,0,0.00767129378019073,9.43509003868786e-07,0.00265835009713138
4.50449988617361e-08,4.29060405112395e-11,0.01971022937353,0,0.0713830448626094,0.0271167499514213,0,0.0101872050786739,8.47202050822004e-07,0.00341703418294174
3.49896179334097e-08,4.45603988413303e-11,0.0232651690486432,0,0.0661927442902852,0.0290951031432826,0,0.0197713767738375,7.50194602187595e-07,0.00298936246802247
2.86185424163313e-08,3.4241541072152e-11,0.0264476453533056,0,0.0529098172480894,0.0412234966152359,0,0.0279770205077405,7.72005487588824e-07,0.00426166757562291
3.54521252785432e-08,2.00113021451869e-11,0.0344300115537737,0,0.0453677282721645,0.0413716932454785,0,0.0341090201228436,6.54788180115752e-07,0.00390015472896401
4.02777034576252e-08,2.16111826108781e-11,0.0204222521654638,0,0.0435924525984158,0.0308253854923289,0,0.0349405660514131,5.11091076279376e-07,0.00473063389053317
5.66832860965276e-08,1.58741625207845e-11,0.0274894377511881,0,0.0633330254491665,0.0304436967811948,0,0.0477359906251304,5.62722054370006e-07,0.00628941565807562
5.48240829991484e-08,1.24169687862228e-11,0.0204615190484173,0,0.0561167514372185,0.0197555807186472,0,0.0799485672817051,8.51979717992952e-07,0.00647962197005192
5.01006666003259e-08,9.92984881282624e-12,0.0173855397446346,0,0.0486597894068507,0.011784459559465,0,0.0589872639944022,5.96035674970318e-07,0.00758670588825636
4.24513508345791e-08,9.87814885302223e-12,0.0252948801376939,0,0.0464141805499948,0.0134871823940937,0,0.0699935326522265,4.55220072948363e-07,0.00775124158797442
5.45743539082676e-08,1.03956877919187e-11,0.0256367096123582,0,0.033715760655383,0.0173372645658033,0,0.0771285219802525,3.1548971895181e-07,0.009531405388086
4.58815178404341e-08,1.30024071688945e-11,0.0296498579506123,0,0.0263655777787358,0.0116528599087695,0,0.0703680353475733,2.65751818052572e-07,0.00768796419745675
4.22494214453998e-08,8.74768557747165e-12,0.0282356976887399,0,0.0263830488660066,0.00729630724162961,0,0.0619460451288366,2.48523517310651e-07,0.00603524790945861
2.31042969670213e-08,9.02425793898522e-12,0.0274635814180686,0,0.0299464838444533,0.00690215597031025,0,0.0744143309818805,2.04872786712886e-07,0.00413810827629554
2.04775676815655e-08,9.37769863065298e-12,0.0340432658488889,0,0.0304402414594541,0.00361894617124328,0,0.0754112442218708,1.81672278296062e-07,0.00417735175196582
1.53310336460091e-08,1.03143302775927e-11,0.04238891037941,0,0.0175307359041569,0.00346501178160288,0,0.106623174178828,2.97700059871186e-07,0.00421928450007242
9.10381806756542e-09,8.01175214772545e-12,0.0441937152412752,0,0.0157930194740833,0.0016904360323409,0,0.134258500389489,4.40733851596911e-07,0.00601346629677624
6.20801760406677e-09,7.68432055059094e-12,0.0255710257205182,0,0.0119888235495603,0.000947607005179528,0,0.149037903922797,4.46523107709674e-07,0.00759295970819853
5.17009311711079e-09,5.90223590757731e-12,0.0312076445697231,0,0.00835579105345283,0.000317389193959613,0,0.114635485690706,5.99348409876614e-07,0.00704226230408777
4.54006243267542e-09,5.51076125352619e-12,0.0283179127192048,0,0.00795207363123663,0.000173055492259041,0,0.134875297349555,6.83559505915092e-07,0.00502882646204343
3.52215274971852e-09,4.75796864821868e-12,0.0311891369622267,0,0.00766034426303293,5.89937199137499e-05,0,0.155340954867257,7.80246242953856e-07,0.00447456450668669
2.24954002501043e-09,5.55081800659133e-12,0.0390968963773568,0,0.00631690428147056,3.71120084785639e-05,0,0.180642950909985,7.32225441187117e-07,0.00305250220026835
1.57306749562941e-09,4.86218553517231e-12,0.0407531005188387,0,0.00480298952004748,1.73116900975627e-05,0,0.148955080022767,8.14315197220919e-07,0.00290123690744544
7.96605050372858e-10,5.07728262357197e-12,0.0468187487778938,0,0.00250459024860458,5.8429315920153e-06,0,0.113505873405686,4.64750496324157e-07,0.00247377191851708
5.79465346516556e-10,4.11649688618948e-12,0.0438725811495385,0,0.00172484328410357,3.97020553153107e-06,0,0.119430495781027,4.15187850621519e-07,0.00247541272559024
5.69147562670058e-10,3.38138989546902e-12,0.0778876654896065,0,0.00153762914827673,2.392350707963e-06,0,0.102199332530893,2.60199205941995e-07,0.00219874693660922
5.96293315792966e-10,2.37755109573439e-12,0.0815278736228798,0,0.0010270860021278,1.20759484773251e-06,0,0.123817868003906,3.52534833985465e-07,0.00383112229681626
5.62518329333975e-10,1.36164318158514e-12,0.0755630928098444,0,0.000620269257783475,8.43373779061345e-07,0,0.145773379729065,2.96121427655722e-07,0.00645523891883473
4.54030236239721e-10,1.02648110982169e-12,0.0698956848357742,0,0.000575234102035143,4.50811663183651e-07,0,0.153852792126423,3.05446908641248e-07,0.00709118393373898
2.41155953793518e-10,7.02388916206345e-13,0.077295507124519,0,0.000479016332889548,2.3304398535702e-07,0,0.142032540811589,4.15959070202007e-07,0.00650430206336618
1.31663781765878e-10,5.61000398226907e-13,0.0668594278916243,0,0.00048783190621794,1.35569770090497e-07,0,0.121968891868213,3.17629488961138e-07,0.00532098362140524
8.25561656826852e-11,4.55619546173266e-13,0.0697698779746364,0,0.000447309741943065,5.86907781449388e-08,0,0.111227829858985,3.28794968443962e-07,0.00603849764969975
8.06213060358632e-11,3.62209134413307e-13,0.0687740036814435,0,0.00041935763254202,4.00489718259507e-08,0,0.102103425005979,2.79940517394719e-07,0.0062528515026957
6.02933243253751e-11,3.86486161088007e-13,0.058858190811479,0,0.000338744117072662,2.00839449149265e-08,0,0.0789741517564268,2.66040548899828e-07,0.00804714967452603
4.64850005137995e-11,2.72211410809328e-13,0.0575554338611173,0,0.000263392503733417,1.69955447607977e-08,0,0.088609086528002,3.52270554722041e-07,0.00795243914752892
3.23276593784594e-11,2.34176541060334e-13,0.0722592083041198,0,0.000207692772647235,1.26885870858766e-08,0,0.0936251780495358,2.66348743285003e-07,0.00867616651535335
4.03820106377175e-11,1.86809554264328e-13,0.066428891668032,0,0.000172814833647042,7.91567566316357e-09,0,0.0686467274873148,2.53728975703196e-07,0.00775357067448127
3.15244882153412e-11,1.70738595354103e-13,0.0609945512281071,0,0.000126312590897347,4.51000345981215e-09,0,0.0979204267888979,2.67921678207311e-07,0.0084023117134382
2.00732580468055e-11,2.09362622053602e-13,0.056503817182053,0,0.000100730689056872,2.59061522159552e-09,0,0.0775809340667801,3.71271952290582e-07,0.0117002075347949
1.8572187995807e-11,1.93823904657028e-13,0.0549649557326021,0,8.56146892540441e-05,2.0252187407592e-09,0,0.0597195305968028,3.42354759670421e-07,0.0162439702985109
1.31992736321976e-11,1.00597177233775e-13,0.0495427796848755,0,7.19064030677465e-05,1.05348225053758e-09,0,0.0605415849668817,2.77572176588035e-07,0.0199048788562067
8.77010389685643e-12,8.36403756825458e-14,0.0445328057487726,0,5.8666456244856e-05,9.5765056326334e-10,0,0.0423390145633817,2.26543379918547e-07,0.0187886031812515
8.82351218801219e-12,6.33618765365504e-14,0.0506133143040456,0,5.84789720237919e-05,8.45141245738315e-10,0,0.0335806415433043,1.42546292636043e-07,0.0191404402426448
7.42933660426457e-12,7.02033645659951e-14,0.03991060433418,0,6.36298847350379e-05,8.76246347151247e-10,0,0.0286829461033234,1.28946522685199e-07,0.0209204233661535
6.79002691840128e-12,9.66219328884695e-14,0.0401549393305065,0,5.43772758337307e-05,7.83845525153951e-10,0,0.0396198084117611,1.02021525142192e-07,0.0201169813585142
7.8406681187437e-12,1.06161352595746e-13,0.0482236822805009,0,4.71626545973773e-05,5.95941056453678e-10,0,0.0408689764875909,1.04010389718185e-07,0.0215885011290534
5.72364035440013e-12,1.18397328828816e-13,0.0504502576637864,0,4.29954545533139e-05,5.44466650914237e-10,0,0.0455976451396679,1.12198893601891e-07,0.0212469047657338
3.9453656614715e-12,8.54014345796623e-14,0.0690662129900771,0,3.24665693824129e-05,5.5516146755054e-10,0,0.0381450813304171,9.63973622473229e-08,0.0326131106741024
3.38583921183553e-12,8.60112096605135e-14,0.0504073978860516,0,3.65616640702076e-05,5.66534376582542e-10,0,0.0494298216199533,8.77785579255832e-08,0.0330495204793062
3.12181222955798e-12,6.98064699934915e-14,0.0412475172968618,0,4.08858721850728e-05,5.45968956184433e-10,0,0.0492929874132241,7.07044220332349e-08,0.0379477692815873
3.09212666189726e-12,7.83631487811743e-14,0.0322553601791722,0,4.4568576406052e-05,5.13189904891901e-10,0,0.0572069223347084,6.61713343603657e-08,0.0578435918504164
3.79589976138444e-12,5.48168359455716e-14,0.0294942023063896,0,4.26935078008649e-05,4.85428526502532e-10,0,0.0453804734265314,4.99979600697664e-08,0.0632622374215647
3.7667182871463e-12,6.15452572358064e-14,0.0279832406423349,0,4.83063991655029e-05,4.17759200062037e-10,0,0.04659224933656,5.12656929286623e-08,0.0513377408706161
2.5806956097653e-12,4.86487782714533e-14,0.0223268015607605,0,2.57862471013221e-05,3.46625599786321e-10,0,0.0454618832816982,5.23404427002435e-08,0.0498359403784846
3.0500849603791e-12,3.09756592112482e-14,0.0171838661387734,0,2.00611776340105e-05,3.78770396335014e-10,0,0.0828652968319233,4.84896050929891e-08,0.0478860100756811
2.3640112818421e-12,2.38371268363477e-14,0.00941119612944137,0,2.23592636365139e-05,2.39976833904862e-10,0,0.0687592789191545,3.6429866848463e-08,0.0740184529340401
2.25787648692814e-12,2.91384034762956e-14,0.00663517751850594,0,2.56694067053356e-05,1.75952707265334e-10,0,0.0825062580960999,2.45524266880139e-08,0.0755382403167596
1.92502950816913e-12,1.83325306018585e-14,0.00450192986896882,0,2.36728894205141e-05,1.82737939172128e-10,0,0.122519664243687,2.67249476231023e-08,0.106751328035146
1.5890846719651e-12,1.72634873235399e-14,0.00296120120737254,0,1.82249169233968e-05,7.13296574543743e-11,0,0.146523445343711,2.82212980693774e-08,0.124452678362926
1.43896207566406e-12,1.05877926718957e-14,0.00328280490434305,0,1.58346274525126e-05,3.16458574167731e-11,0,0.171821907925619,2.51473209939618e-08,0.0870013332403909
8.61037556492274e-13,6.72272340138484e-15,0.00287329400867152,0,1.4118639884383e-05,1.22015792896446e-11,0,0.180067472204719,2.89555799083033e-08,0.072422659256835
5.66706062476311e-13,3.97149387635314e-15,0.00236552012931954,0,1.19171300395949e-05,4.78023859402715e-12,0,0.133612739974229,2.67565459582952e-08,0.0557125614829874
3.46281029975174e-13,5.55907217871958e-15,0.00133967903412819,0,8.98480357875185e-06,2.61323473592621e-12,0,0.22014635039954,1.87790408531496e-08,0.0637414200339126
2.44906411449831e-13,4.8089054895154e-15,0.000633109476928225,0,7.33787943793646e-06,6.24820946113014e-13,0,0.221161388215024,1.71127645551073e-08,0.0556467052759575
1.24161666940229e-13,2.56595936629059e-15,0.000651742640063469,0,6.11176473836148e-06,1.79679059956126e-13,0,0.222015901133282,1.31932488222436e-08,0.0478242105624588
8.3229153936536e-14,1.51443008207539e-15,0.000618833832128455,0,3.40862898521468e-06,6.3356856581033e-14,0,0.222627426982047,1.5588036336597e-08,0.0270952758348979
3.18946371516778e-14,1.21936233360755e-15,0.000492621994199385,0,3.12860886907699e-06,1.70572008666431e-14,0,0.203169589835439,1.34261264890334e-08,0.0250297130825552
2.4834672409863e-14,0,0.000423207619334303,0,1.33787389292536e-06,7.49845336682714e-15,0,0.198672844935846,9.95050046559802e-09,0.025946169857416
1.31757239620866e-14,0,0.000562811665254766,0,5.89656909313852e-07,3.09006505106066e-15,0,0.180109544154959,7.74801831569208e-09,0.0283940307178767
7.66291374550054e-15,0,0.000478383668625695,0,4.48172459513707e-07,0,0,0.117228036196178,6.46662672617978e-09,0.0323676457253064
5.22730745282736e-15,0,0.00045643237180143,0,3.25329172855865e-07,0,0,0.152592231477171,6.32959723871283e-09,0.0299598043041227
3.25335986354387e-15,0,0.000526829243692331,0,2.58951414018954e-07,0,0,0.14603921821309,5.42743313684813e-09,0.0290975416177511
2.27149975002923e-15,0,0.000667993462590443,0,1.71188984767439e-07,0,0,0.145586564012653,4.58320864499825e-09,0.0390956691440177
1.06195053590031e-15,0,0.00067312962423512,0,1.7084088078688e-07,0,0,0.130419813871427,4.40407099764059e-09,0.0382815320333623
0,0,0.000569400425502845,0,1.56512208491223e-07,0,0,0.100112359005048,3.45120399146947e-09,0.0511756508097017
0,0,0.00046092333145404,0,1.18206012275583e-07,0,0,0.119524197743253,2.67390067210277e-09,0.0629840958774348
0,0,0.00043906242879333,0,8.45768753344998e-08,0,0,0.103087428738369,3.11997816930769e-09,0.0610130490334641
0,0,0.000423039525087536,0,6.02753836739519e-08,0,0,0.110149614921404,2.32662181100153e-09,0.0643887928966492
0,0,0.000356393401745656,0,6.6135882908104e-08,0,0,0.100204251124438,2.1476510083471e-09,0.0646342191914034
0,0,0.000353773131242728,0,8.16044944807109e-08,0,0,0.0863543384637086,1.20212044830079e-09,0.0595856867105903
0,0,0.000368266538339283,0,6.08102193342269e-08,0,0,0.0704324674529922,1.40836065277463e-09,0.0534529345456099
0,0,0.00020502320014043,0,5.88714947733442e-08,0,0,0.0793062194560977,1.52245311391854e-09,0.0832446723547419
0,0,0.000169478444125346,0,6.40973322334227e-08,0,0,0.0908920208768779,1.32481136249685e-09,0.061302416437376
0,0,0.000202930996321859,0,3.64300853089351e-08,0,0,0.0820205884552392,1.3766843414888e-09,0.0621246476337776
0,0,0.000152981402823524,0,2.86083744116197e-08,0,0,0.0780262678842134,9.65302724136673e-10,0.0603008529898586
0,0,0.000156503084358111,0,2.54216162064797e-08,0,0,0.064528706489678,6.82092987353757e-10,0.0489785827834948
0,0,0.000125587021631114,0,2.09502224171947e-08,0,0,0.069534421005194,4.4590894761013e-10,0.0443557702280239
0,0,0.000153959457915472,0,1.80883787206878e-08,0,0,0.0847098294837853,3.61511783033574e-10,0.0430640596940651
0,0,0.000176101757556509,0,1.31224288167522e-08,0,0,0.0841784187732551,3.05350647472115e-10,0.0433853674698643
0,0,0.000187316489758023,0,1.12476926153531e-08,0,0,0.0907329453913091,3.20194026448237e-10,0.0316787239267749
0,0,0.000177389798121675,0,1.00259692773132e-08,0,0,0.0889036556258132,3.24413282547256e-10,0.0287946861935596
0,0,0.000130927909428825,0,9.85440843366023e-09,0,0,0.0948774889481385,3.10280555984651e-10,0.0316166804750216
0,0,0.000144245229743897,0,7.75887690200094e-09,0,0,0.0987605611684096,3.01853390986488e-10,0.0271680296720641
0,0,0.000128783579083668,0,8.50949837198204e-09,0,0,0.101576300625631,2.92898139672789e-10,0.0232709813576742
0,0,0.000128411288296213,0,1.09324547229949e-08,0,0,0.0830183861950863,3.20162832333144e-10,0.0201172755553455
0,0,0.000110365745790603,0,9.4363321233332e-09,0,0,0.0574869924768196,3.62548212103598e-10,0.022847918612114
0,0,0.000103041451919612,0,6.75546185686178e-09,0,0,0.0646156910719363,3.90155130920756e-10,0.0215338976530064
0,0,9.7805080842933e-05,0,8.24295508368015e-09,0,0,0.0532055612393705,4.05688537773365e-10,0.0154510867648088
0,0,0.000101434117470575,0,7.28876679966209e-09,0,0,0.049538143561091,5.41501279814986e-10,0.0183306177077631
0,0,0.000111860628342374,0,7.81389724960243e-09,0,0,0.0497148833132426,6.158653099551e-10,0.0214713364104661
0,0,0.000164209816910998,0,8.16866724611326e-09,0,0,0.0362195335152355,6.00853772463052e-10,0.0223751410117158
0,0,0.000209429382734318,0,6.73499558579372e-09,0,0,0.0292991415647925,8.55367673055634e-10,0.0197306002858479
0,0,0.000190922673760915,0,5.4144139170522e-09,0,0,0.0271031623441692,1.05749127500978e-09,0.016607868848441
0,0,0.00021982577633215,0,4.85089463686221e-09,0,0,0.0275875781629447,1.17040333490556e-09,0.0126078610764808
0,0,0.000253482315765376,0,6.80245134190883e-09,0,0,0.0161391303611279,9.60662052562273e-10,0.0157843685886525
0,0,0.000239992320337309,0,7.14064465104026e-09,0,0,0.01870935614667,7.32053938067358e-10,0.0175116929190253
0,0,0.000178384518768745,0,8.85318110040936e-09,0,0,0.0146388826335726,7.92294946981303e-10,0.0111807775491018
0,0,0.000186394584306864,0,1.02114485263998e-08,0,0,0.0126676585827848,1.0677065484282e-09,0.0107410811127324
0,0,0.000179158804968427,0,9.03784621948653e-09,0,0,0.0136507369084961,1.01854565243699e-09,0.00828671657891068
0,0,0.000157159069390809,0,1.02299404261208e-08,0,0,0.010085605639486,8.80573659345985e-10,0.00683795766957297
0,0,0.000135946695536401,0,1.26965759674815e-08,0,0,0.0110917963736284,1.12780864859489e-09,0.00624189929372926
0,0,0.000129012760447119,0,1.54202062892085e-08,0,0,0.0109585620716383,1.19278509538942e-09,0.00827369950978752
0,0,0.000147077444108507,0,1.57614584842127e-08,0,0,0.0128195318135457,1.55905821141268e-09,0.00576547785396543
0,0,0.000144151185017467,0,1.60151320828567e-08,0,0,0.0104879698542919,1.04772321178449e-09,0.0039722145268379
0,0,0.000141519470378,0,1.50905477620204e-08,0,0,0.0100198367611341,8.13712294181668e-10,0.00411434173398548
0,0,0.000175226545685555,0,1.88355014905753e-08,0,0,0.00912120434597541,7.41909957555483e-10,0.00239522397865982
0,0,0.000158531382003509,0,2.5811045179799e-08,0,0,0.00759280079236213,1.21621749446894e-09,0.00215780915309953
0,0,0.000173769420819886,0,2.13149320689233e-08,0,0,0.00465801663294775,7.65131392797144e-10,0.00236166632140965
0,0,0.000185733883902412,0,2.68073602971314e-08,0,0,0.0034359099393313,5.67622714274898e-10,0.0023270793673238
0,0,0.000153362404631386,0,3.99674599209926e-08,0,0,0.0039247464097714,3.89936780562472e-10,0.00177622911310492
0,0,0.000101334058329596,0,4.67147437210508e-08,0,0,0.00305399803879635,3.40513643373998e-10,0.00106202188300918
0,0,8.70538604307044e-05,0,5.84937663489712e-08,0,0,0.00290414672359201,3.27919230306844e-10,0.00122379397766835
0,0,0.000111398467615586,0,8.44888324779736e-08,0,0,0.00227379440552351,3.52698735597483e-10,0.00114187816110222
0,0,0.000124983411427901,0,1.12013058802152e-07,0,0,0.00267714907997568,3.92938960925319e-10,0.000817809850352364
0,0,0.000140571097088725,0,1.58744537148679e-07,0,0,0.00325506024418926,4.89104159838881e-10,0.00101284090011607
0,0,0.000126599379288395,0,2.33977648525752e-07,0,0,0.00235318060428991,4.4047926600837e-10,0.000899153528052933
0,0,0.000186845605886797,0,2.04937579323154e-07,0,0,0.00255967684551437,3.90109205144932e-10,0.00103743069880893
0,0,0.000203045011803651,0,1.5806666418212e-07,0,0,0.00157456771367311,3.92131199099072e-10,0.00121083883050601
0,0,0.000284188839640488,0,2.31345913546902e-07,0,0,0.00148100793247378,3.66948443642349e-10,0.00117220375728597
