"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.15024331020728e-09,0,5.44840634768362e-10,4.70743497074606e-11,0.00026585288128622,0,1.04718119525026e-05,1.95727314070757e-05,1.01214513179039e-09,1.03987819235815e-05
2.59384616324403e-09,0,1.23487632700559e-09,3.5231057813772e-11,0.000245084002696833,0,1.15760969527783e-05,1.7503374708207e-05,1.50561556017351e-09,9.1838056419124e-06
2.34277887276608e-09,0,1.25727624321847e-09,4.55922060240343e-11,0.000238309092329255,0,1.1346176582051e-05,1.91107401805232e-05,1.47196870220944e-09,1.14971636451305e-05
1.73467161320138e-09,0,1.16048693551345e-09,3.65045359910921e-11,0.000318594280278841,0,1.30293763075923e-05,1.75023790869402e-05,1.79828481387975e-09,1.12233458094763e-05
1.58796485863135e-09,0,1.56497660229899e-09,3.60794243228285e-11,0.000379048925051126,0,1.2906884526516e-05,1.35559629926857e-05,1.63150832364285e-09,1.08683484570347e-05
1.44503444059565e-09,0,1.73194768857249e-09,4.0635174193427e-11,0.000292450928574666,0,9.47118197742226e-06,1.25418356173188e-05,1.90005143026655e-09,1.56699726464394e-05
1.99853226724848e-09,0,2.52087948819899e-09,3.37522116416437e-11,0.000381372749012223,0,8.33165881788234e-06,1.83088918810376e-05,1.74816689917633e-09,2.03454806396515e-05
1.83776610565395e-09,0,2.62265236956337e-09,3.01088906178971e-11,0.00037035310270779,0,7.6427837077617e-06,2.00819260331764e-05,2.17747803352666e-09,1.81351377662183e-05
1.84782400763231e-09,0,2.92132468112803e-09,3.77927248724469e-11,0.000635807870782938,0,9.35816473488604e-06,1.44315181709932e-05,1.47830490240357e-09,1.8579199952877e-05
1.784165568792e-09,0,3.30319764846601e-09,3.76620412593511e-11,0.000751856245769935,0,1.13297808433243e-05,1.52875463874359e-05,1.20633585772527e-09,1.86765401774611e-05
1.4609369317533e-09,0,2.8963774662106e-09,4.33407106066482e-11,0.000837911754001503,0,1.7162205275076e-05,1.88982630554672e-05,1.28044852987299e-09,2.18795203631018e-05
1.49349980794391e-09,0,2.94223812873946e-09,3.71582654189759e-11,0.000796958078308781,0,1.40192715179766e-05,1.68482944507612e-05,1.08195861306624e-09,2.73524411069419e-05
1.03995909491173e-09,0,1.79267173582191e-09,3.45815736028624e-11,0.000633499804994618,0,1.21573506727607e-05,1.80013569266828e-05,1.52095573798854e-09,2.57000326324028e-05
8.68123883177668e-10,0,1.90521896444149e-09,3.85977963456554e-11,0.000523139273511801,0,7.99840872074946e-06,1.18648407841893e-05,1.55026999699352e-09,3.09066555326787e-05
7.34937254367685e-10,0,2.59085799041234e-09,4.21365044536669e-11,0.000522842341871755,0,6.99533905811824e-06,1.05220182377775e-05,1.43896545200148e-09,3.30264635707904e-05
6.79809086482208e-10,0,2.44952820501035e-09,3.95864297735963e-11,0.000562940873224901,0,6.6884773226279e-06,7.87027279394564e-06,1.26215639601448e-09,3.49702118084287e-05
5.06653043352194e-10,0,2.96822563576563e-09,3.19120728381684e-11,0.000554989411894385,0,7.00400854780269e-06,7.24770833102055e-06,1.27450695628355e-09,2.70470151378675e-05
6.52465103210055e-10,0,2.62232443165112e-09,4.18539153772704e-11,0.000553730495539414,0,5.80685805284121e-06,4.47091912006507e-06,1.58067797915149e-09,3.07460846135973e-05
4.00019019864551e-10,0,2.33818504042458e-09,4.7693515006329e-11,0.000474567203349045,0,5.48399485674256e-06,3.40737604710191e-06,2.28945778019413e-09,2.26217907531696e-05
4.38839844207192e-10,0,2.13294996160059e-09,4.5534669391563e-11,0.000410960150670687,0,5.70237325380076e-06,3.17516175582794e-06,2.66218055093139e-09,1.65496130486331e-05
5.04381144443831e-10,0,2.08561611345659e-09,6.51710790612845e-11,0.000601482263319466,0,6.77195450270591e-06,2.88262173317137e-06,2.09534004517702e-09,2.04049078932774e-05
4.86753432057129e-10,0,2.95184881201705e-09,1.02567257120661e-10,0.000394226378118129,0,5.80559905582126e-06,2.94918554797681e-06,2.05134015242276e-09,2.02819304022907e-05
6.76326990345177e-10,0,3.26402075799889e-09,1.21782211819737e-10,0.000288926355801458,0,4.55769611344294e-06,2.89905400901647e-06,1.93382287818044e-09,2.01365876102317e-05
6.35335792133506e-10,0,4.22919126053057e-09,1.20744717600069e-10,0.000196462655659109,0,2.97180487451097e-06,2.40814730574884e-06,2.12146405781313e-09,1.90772406195692e-05
5.91831811507629e-10,0,4.07574099354975e-09,8.95809155043681e-11,0.000229367441128719,0,2.29841196322514e-06,1.84847874278735e-06,1.94933555816519e-09,1.83100689556264e-05
5.4501962066462e-10,0,3.52477580913241e-09,1.13054405979925e-10,0.000259051880272005,0,2.46478749125473e-06,1.67694982723331e-06,1.8701607098824e-09,3.00915773973114e-05
4.23026318184048e-10,0,4.44369604376878e-09,8.32791104385674e-11,0.000333213362733748,0,2.51845475496583e-06,1.46931837409264e-06,1.64074111458446e-09,2.77351208422219e-05
5.76936711189282e-10,0,3.89846107361466e-09,7.32945359423398e-11,0.000540873194860179,0,2.85904150511121e-06,1.56758487998822e-06,9.70751975689483e-10,2.29160561054622e-05
5.58741243917396e-10,0,4.27891006193674e-09,1.07390771666006e-10,0.000496299003870543,0,2.88525490660101e-06,2.13377110474561e-06,8.57270979979404e-10,2.01095649672634e-05
5.17370700977699e-10,0,4.61424406395922e-09,1.27293315230859e-10,0.000532816837562491,0,2.76675997302134e-06,1.75420952338139e-06,1.06056252777899e-09,1.71457414213923e-05
5.52088519512913e-10,0,3.97945544806134e-09,9.37979179639968e-11,0.000502313955108039,0,2.5052333784414e-06,1.53527557875333e-06,8.17735536294733e-10,1.33241293452125e-05
6.46260093157347e-10,0,8.02253222588508e-09,1.02375483730229e-10,0.000598937075815072,0,2.08836864888032e-06,1.33790007649771e-06,9.71742446227198e-10,1.57267903409967e-05
6.54973178825567e-10,0,1.20449050124459e-08,1.15285087620215e-10,0.000488735831434844,0,2.11705892338249e-06,1.41869221249172e-06,8.66815152139956e-10,1.25072507659315e-05
7.28803730746682e-10,0,1.17198744568093e-08,1.57641784413148e-10,0.000425700168042487,0,1.66286093875147e-06,1.35439688471107e-06,6.70910973028714e-10,1.08896589391075e-05
1.01807283319878e-09,0,1.48180790677487e-08,1.21214609039068e-10,0.000472709078036621,0,1.984267468911e-06,1.3706348684778e-06,6.90698065567956e-10,1.36423613648677e-05
1.20287592256965e-09,0,1.80134872645465e-08,1.39191680484157e-10,0.000534385961763752,0,1.92788421399553e-06,1.61264657273409e-06,5.9382657810596e-10,9.79318092048646e-06
1.35433538111618e-09,0,2.28943942288552e-08,1.4605625384855e-10,0.000554340353155188,0,1.81312861059087e-06,1.33240097694096e-06,8.28993900218504e-10,9.32351885111196e-06
1.66373819796907e-09,0,2.33227759910194e-08,1.10283650282419e-10,0.000555981565906502,0,1.4880351157391e-06,9.40680163317082e-07,7.68762558176019e-10,7.11109913020491e-06
1.43199523828097e-09,0,2.71846563567034e-08,1.23392458624236e-10,0.000654980132504046,0,2.00313933081475e-06,8.99488557490729e-07,1.0898447975467e-09,5.47013360872646e-06
2.40235134387919e-09,0,2.43104368749278e-08,1.27319931355749e-10,0.00067655110593525,0,2.29804733739971e-06,8.64413869807924e-07,7.98436168393972e-10,5.19360268973315e-06
3.03181044517902e-09,0,2.01741150900864e-08,1.16167117460391e-10,0.000592302116981661,0,2.10803187053836e-06,8.99473789657589e-07,6.7499042554044e-10,6.50826253618838e-06
2.7592883170869e-09,0,2.60604401180145e-08,1.06228021206137e-10,0.00067071733630258,0,1.96847504307632e-06,1.01256183016682e-06,6.42838623744547e-10,4.77945106899991e-06
2.00899964577749e-09,0,3.10257128323712e-08,1.1604376006944e-10,0.000849993461905739,0,2.26117088644387e-06,9.35385415990501e-07,4.32289921007745e-10,3.66592943871413e-06
2.15402034837727e-09,0,3.38569983477251e-08,1.05907917770335e-10,0.000971106350776713,0,2.07356110042584e-06,9.15817858001906e-07,3.44188683511063e-10,4.05610451994144e-06
2.001173895206e-09,0,3.7828908336342e-08,1.1407274586847e-10,0.00114367143990252,0,2.12939030273565e-06,7.77457885494122e-07,2.81329400849148e-10,3.60212666051199e-06
1.70002945250654e-09,0,2.82069714487575e-08,1.02605754412347e-10,0.00076456307246345,0,2.43507402421974e-06,5.12079769025989e-07,2.14381541699639e-10,3.59827278228742e-06
1.66892997218944e-09,0,3.66529613946215e-08,8.53537360129651e-11,0.000818861894835793,0,2.18172420633821e-06,5.27802437938477e-07,1.88086254185174e-10,4.11072199804167e-06
1.69988190131791e-09,0,2.79201188076324e-08,1.46544717624449e-10,0.000573004778139842,0,1.63338018301244e-06,4.02700897165463e-07,1.96885669196186e-10,5.71868870467512e-06
2.08347055783236e-09,0,4.0968193252115e-08,1.72086633635618e-10,0.000528992216896886,0,1.31607933422859e-06,4.04992285799012e-07,1.95416324289104e-10,4.77218017123559e-06
2.07199560407945e-09,0,5.69899804426772e-08,1.6712710287083e-10,0.0005300402072624,0,1.30619889044347e-06,3.04391075830642e-07,2.24349169296738e-10,4.88069161371612e-06
2.83460121486818e-09,0,3.98962844193733e-08,1.72189794521213e-10,0.000615092687792394,0,1.46097851285508e-06,2.78163338232044e-07,1.87385639479544e-10,5.13732815189006e-06
2.4618804758044e-09,0,4.1099411157261e-08,1.76336165250104e-10,0.000605403787182004,0,1.16727063096041e-06,3.00198102513678e-07,1.82765563537687e-10,6.68307013754095e-06
2.80245652500589e-09,0,4.0204186055774e-08,1.84710262288265e-10,0.000464214748956931,0,1.32317527331547e-06,3.26509396527717e-07,1.90599613726169e-10,5.06506416407422e-06
2.56228816347699e-09,0,4.22228023216874e-08,1.39477833371537e-10,0.000415463955045397,0,1.15180503054011e-06,3.27236956139598e-07,2.01250628708625e-10,4.61948481722346e-06
2.21806978993144e-09,0,6.34125430505821e-08,1.24776596698862e-10,0.000382832349075409,0,1.04489406805373e-06,2.63708879380299e-07,2.06531085815445e-10,5.38622296925224e-06
1.51338735899869e-09,0,6.21515195420042e-08,1.20980970807014e-10,0.000535998303614143,0,1.32143462310587e-06,2.39111666337562e-07,2.54405150959273e-10,3.21566289734785e-06
1.64089639074361e-09,0,6.29486340322124e-08,9.52543042837641e-11,0.000580869825188671,0,9.82652497848692e-07,2.59683832149607e-07,1.77813612480062e-10,2.95446469310454e-06
1.77008557528636e-09,0,5.20854435680204e-08,1.10047158137488e-10,0.000698685139117131,0,8.89337477278406e-07,2.61937381903723e-07,1.99499950818426e-10,2.76924520222415e-06
1.32560027668377e-09,0,5.64898102658896e-08,9.28415332184262e-11,0.000772555136752746,0,9.44145903874446e-07,1.86695095374616e-07,1.9106874946152e-10,2.89460733912777e-06
1.33267091185393e-09,0,8.2018818252701e-08,1.12987321455941e-10,0.00078170968040089,0,7.15531278428308e-07,1.67192809512089e-07,1.67778185744874e-10,2.6269645570393e-06
1.25493267193808e-09,0,1.00521180925619e-07,9.33116593309176e-11,0.000623103216322363,0,7.06200773108907e-07,1.71089428531128e-07,1.56053652827532e-10,2.51301846618318e-06
1.97561636180587e-09,0,1.19084847952473e-07,9.33133923893921e-11,0.000634398029608557,0,5.52906115897826e-07,1.48956720936612e-07,1.30286891745944e-10,2.81885941035062e-06
2.51341962949005e-09,0,1.32703940619951e-07,6.38359469628438e-11,0.000758288694904856,0,4.8345040051795e-07,9.63791961870988e-08,1.43776973951232e-10,2.11473611778476e-06
3.38277533846323e-09,0,1.57936048205288e-07,6.17720738929292e-11,0.000822540177823081,0,3.43767385519384e-07,6.29145086266884e-08,1.34083643551953e-10,2.03624297930783e-06
3.90463394106438e-09,0,1.77238689764987e-07,7.81227872527183e-11,0.000846409463237756,0,2.02656031297265e-07,5.32904939529308e-08,1.65444694507174e-10,1.935344444479e-06
4.51708027629709e-09,0,1.73754359345293e-07,7.41294594195283e-11,0.000924895170871913,0,1.74421736210253e-07,4.4541181668312e-08,1.25167035937196e-10,1.65889483668394e-06
4.85621776142e-09,0,2.41631302331686e-07,7.15145924762733e-11,0.00092289278314136,0,1.29762194264845e-07,3.21357140489748e-08,1.31202462077236e-10,1.48908497144205e-06
5.19779331888173e-09,0,2.34753260056875e-07,5.46917480351225e-11,0.000961001633145877,0,1.5273181119371e-07,2.71770181088623e-08,1.22997045525437e-10,1.96095762301061e-06
4.99135966190912e-09,0,1.96023725901845e-07,6.08955515363368e-11,0.000867783542583237,0,1.75206156214334e-07,2.72007690338738e-08,1.276179887642e-10,1.50098181832554e-06
5.44515051696717e-09,0,1.63082788956775e-07,4.04794218325817e-11,0.000920105381024428,0,1.31794807474842e-07,2.5396302603594e-08,9.60171817988735e-11,1.76943258391575e-06
6.01890908838274e-09,0,1.76410619181232e-07,4.34453303944955e-11,0.000864023617011922,0,1.13547882728335e-07,3.14390932189639e-08,1.09065261071185e-10,1.15802853136177e-06
8.32287357450338e-09,0,1.64975519651354e-07,3.70457599113967e-11,0.000858187790384605,0,1.20410891729436e-07,2.93987633457972e-08,9.2919991398331e-11,1.31820011684776e-06
1.00105785542699e-08,0,2.06088992337976e-07,3.86763757036415e-11,0.000994414510479015,0,8.76680490304626e-08,2.43201635136578e-08,1.31884842475133e-10,1.15505741475564e-06
7.17166989437459e-09,0,1.75549113174252e-07,2.62884742247972e-11,0.000859547449990386,0,8.56910010098775e-08,2.76784417175067e-08,1.68886401454163e-10,1.2390514001617e-06
7.31208468274234e-09,0,2.10754078885982e-07,3.00557236727599e-11,0.000772312165220563,0,8.34186412301312e-08,1.45463107530768e-08,1.56896083452431e-10,1.10539797160525e-06
6.91378244513999e-09,0,3.09803056519419e-07,3.57096655809643e-11,0.000774437334258245,0,9.59566940316754e-08,1.48544307299711e-08,1.51633758182911e-10,8.99746294587928e-07
6.76797513091146e-09,0,2.33392234198927e-07,3.47111776458506e-11,0.000647648569546721,0,7.35251813714422e-08,1.08595243017021e-08,1.48633013315107e-10,6.21188361092061e-07
5.68313083676722e-09,0,2.75498881478279e-07,3.74795153812305e-11,0.000634532679522751,0,7.73949926096281e-08,1.22260723250038e-08,1.14426516767101e-10,4.57273215424431e-07
5.70353621457872e-09,0,2.35818813128504e-07,3.99011969424637e-11,0.000607972004892727,0,8.21638543394926e-08,1.23810590840741e-08,6.66438773379163e-11,3.30730665724312e-07
5.67651897501986e-09,0,2.49626195572212e-07,5.32967269740565e-11,0.000480278396216383,0,7.21108256783573e-08,1.23726932777469e-08,6.70768381490854e-11,3.08629772637416e-07
4.45252073183977e-09,0,3.08326831321737e-07,4.91943160176394e-11,0.000544654682280704,0,7.59259252035098e-08,9.29747501885370e-09,6.7353353947414e-11,2.99758921078158e-07
7.09446340713912e-09,0,1.84093108698467e-07,4.54496222126923e-11,0.000517873143931402,0,5.25231748733789e-08,8.85015211599014e-09,7.34137530009259e-11,3.63676616019979e-07
5.77127883721929e-09,0,1.93086326474648e-07,4.43750060083547e-11,0.000431502709793165,0,7.50677423473209e-08,8.08046262771503e-09,7.68772597124021e-11,2.33407749923402e-07
6.5628250037541e-09,0,1.69759228702834e-07,4.19478234977803e-11,0.000400390069542744,0,5.84686976859239e-08,9.75868451582911e-09,6.53816437368015e-11,2.09466990252495e-07
6.51981218707021e-09,0,1.88863050789755e-07,4.40065363921407e-11,0.000379268058487646,0,5.48771839315664e-08,9.50492376866253e-09,1.01339124622814e-10,2.68541102823949e-07
5.8297869202365e-09,0,2.47157555240347e-07,3.02746251541976e-11,0.000395193412732933,0,5.43884140982568e-08,5.86640087190895e-09,9.71585596805249e-11,2.76793243914668e-07
4.77608497680971e-09,0,2.85428053771155e-07,3.36757390945497e-11,0.000532338497712217,0,6.60868823311383e-08,6.34277449357615e-09,9.99026845243039e-11,2.11386250081401e-07
5.18698547295492e-09,0,2.4627184282884e-07,2.33479926385608e-11,0.000474915405288503,0,7.00977651007994e-08,5.6174703187425e-09,1.23054993198986e-10,1.44973148987658e-07
5.58057196799597e-09,0,1.8321606428206e-07,2.08409777053037e-11,0.000416734023188715,0,5.76383150600722e-08,6.43587299440446e-09,9.02196020293691e-11,1.18682504943024e-07
5.14587594913489e-09,0,3.03614507095148e-07,1.89479773334311e-11,0.000422798977444407,0,5.0614033020212e-08,5.78840175641621e-09,9.20622689477174e-11,1.46387652566202e-07
5.09166608805348e-09,0,3.50407159497553e-07,2.90496524032788e-11,0.000328271262711837,0,3.75080838149327e-08,5.00046233526603e-09,7.82895849792012e-11,1.18418901038882e-07
4.1013558856714e-09,0,3.3159629985706e-07,3.18160746587201e-11,0.000423853851337712,0,3.0144214079383e-08,6.56992294164084e-09,6.78735354082468e-11,9.42941863648918e-08
4.85898398407438e-09,0,3.86097920867517e-07,2.66259391884588e-11,0.000474841375850665,0,2.49437994193633e-08,6.86788532119905e-09,5.72581834417023e-11,1.14560066261394e-07
7.79600779614464e-09,0,3.78770613200863e-07,2.4509689742579e-11,0.000467053881478197,0,2.24797299186269e-08,5.30651534380878e-09,7.58315034527937e-11,8.20460579576323e-08
7.20147767436938e-09,0,5.56798317925604e-07,3.18644857630783e-11,0.000371961100858143,0,2.26671740646458e-08,6.44352947176024e-09,8.02116959639684e-11,8.49157637198326e-08
7.7514121109295e-09,0,5.48786558029905e-07,2.22129460439875e-11,0.000476327192775582,0,1.96470984098482e-08,6.19338855142976e-09,5.98585615976598e-11,8.40126682212732e-08
6.99400628035251e-09,0,7.24399313823143e-07,2.79260903595943e-11,0.000542225552168181,0,1.96360263847775e-08,4.39712696703589e-09,3.82482078685382e-11,9.10835819264866e-08
9.78266162589721e-09,0,7.04997006023081e-07,2.9447368483029e-11,0.000503937713064655,0,2.48771473174425e-08,3.65009518495764e-09,3.04353801672226e-11,1.01118956899271e-07
1.06836091672405e-08,0,8.80727680159146e-07,2.26578604826065e-11,0.000579621184983664,0,2.10707209648801e-08,2.65726211784734e-09,3.05900491964179e-11,1.04971072365956e-07
1.10956965717028e-08,0,7.96218491835455e-07,2.34777230989293e-11,0.000530291378226443,0,1.87713381363879e-08,3.09060746962105e-09,3.3383978625898e-11,1.13776713204546e-07
1.11501875066368e-08,0,9.62418126264032e-07,1.80754452249812e-11,0.00046683640451143,0,1.97922411907883e-08,2.77755529627254e-09,2.93708962560849e-11,9.48004937607488e-08
1.06709560694067e-08,0,9.56443025172962e-07,2.41959868258045e-11,0.000503948177620333,0,2.16936533383495e-08,2.09074187854138e-09,2.81492773102687e-11,6.92806198649636e-08
1.08478863893868e-08,0,1.16098469670491e-06,2.21231166969941e-11,0.000446893312658793,0,2.26875559701752e-08,2.26390926969616e-09,2.07101971907941e-11,7.76399229219809e-08
1.01545307326454e-08,0,1.22163037952773e-06,1.9547156947183e-11,0.000466606817310403,0,2.24829144512786e-08,1.71641821420986e-09,2.43935801500587e-11,1.04966176450778e-07
1.02033662902623e-08,0,1.08808523762388e-06,2.34202760796065e-11,0.000450938501755589,0,1.92925869957255e-08,1.34721059644093e-09,2.62444173932095e-11,9.68691173041239e-08
1.39435374660676e-08,0,1.19246155016899e-06,2.92388503582051e-11,0.000419509237850755,0,1.86594958535581e-08,9.16568298856935e-10,2.17509610855819e-11,8.16601061771506e-08
1.43448810585947e-08,0,1.37305785288336e-06,2.77986069601796e-11,0.000423952297415361,0,1.90800297773585e-08,6.73209874801701e-10,1.83345134633948e-11,6.47354838431289e-08
2.16927347722757e-08,0,1.29867738369568e-06,2.08421080840559e-11,0.000384086844797952,0,1.20796286358823e-08,6.87035461478566e-10,1.94482002222235e-11,5.89190882754146e-08
1.91541815541373e-08,0,1.30203848755673e-06,2.40932070773382e-11,0.000372130554368645,0,1.00702564514035e-08,7.43626101758371e-10,1.97216701158278e-11,4.31744415499709e-08
1.16301991812013e-08,0,1.01385511413931e-06,1.52374558967054e-11,0.000389297585037492,0,6.16746967723527e-09,8.78728120935812e-10,2.03589830549697e-11,4.55416053357915e-08
1.06747891007567e-08,0,1.07577434303506e-06,1.52708881350048e-11,0.0004079897386932,0,5.98739174621979e-09,8.07302141995839e-10,2.42333361499932e-11,3.64440605029984e-08
9.92510735112844e-09,0,9.67364807918054e-07,1.50503853743869e-11,0.000538021224059326,0,5.6455257309946e-09,8.89801539686532e-10,2.29548157571307e-11,3.08116518844919e-08
1.20815218432159e-08,0,1.18722246105015e-06,1.4867849083945e-11,0.000514557854849537,0,4.87281007328098e-09,8.62565670661332e-10,3.08802413055256e-11,3.41554271002731e-08
1.27760098822445e-08,0,1.25683268548947e-06,1.08902350314659e-11,0.000394583684715706,0,4.36335724660819e-09,6.92771958123727e-10,2.95557496986995e-11,3.20340599104522e-08
1.36726647794999e-08,0,1.32783865082571e-06,1.88025787732802e-11,0.000370207256211715,0,3.35211585331367e-09,5.81842639961471e-10,2.69618589935178e-11,2.99463518731194e-08
1.18578050738023e-08,0,1.11317950916197e-06,2.20980002344693e-11,0.000391835833864727,0,2.23394719594934e-09,6.67096697702753e-10,1.81182451772864e-11,3.83733268138197e-08
1.658947468774e-08,0,1.10293143962699e-06,2.63871312273862e-11,0.000321143465292303,0,1.65061623210025e-09,7.24927485999717e-10,1.61549005803864e-11,3.07461313838729e-08
1.74961690992676e-08,0,1.09777379649603e-06,2.94188799963386e-11,0.00029945559463887,0,1.04301233408413e-09,5.66178619602669e-10,1.36572415525762e-11,4.22340748895673e-08
1.47598227448525e-08,0,8.2538867809895e-07,2.66617726685524e-11,0.000273893534170313,0,1.20400646805321e-09,7.08419952079825e-10,1.8673186127088e-11,3.31532437076008e-08
1.32033994930513e-08,0,8.64406104148011e-07,2.69603502264355e-11,0.000237953057183718,0,1.46022839314241e-09,7.76493461059067e-10,1.34452660035965e-11,3.48895123711902e-08
8.99497081322756e-09,0,7.47152786643329e-07,2.20478123898201e-11,0.000184417529230179,0,1.23844671953531e-09,5.35953731670262e-10,1.11095807407946e-11,3.57672417939462e-08
9.46575980590285e-09,0,7.46999836592562e-07,1.75564535381707e-11,0.000261210642494393,0,1.9498679262847e-09,8.14577636423609e-10,8.27190104556366e-12,4.09191658027367e-08
8.99677039404253e-09,0,1.07669054528708e-06,1.18650717653148e-11,0.000234690193374735,0,2.08874493513705e-09,6.09725445822912e-10,6.8098349833417e-12,3.98149153357259e-08
9.21851011220231e-09,0,8.58652075308123e-07,1.47497644758047e-11,0.000212841762207194,0,2.0681144054113e-09,7.12044287875334e-10,5.04452964626425e-12,2.98768164679406e-08
8.52334848259316e-09,0,1.14507727304104e-06,1.37795647835377e-11,0.000222247536348527,0,2.10520509560719e-09,5.31769125076086e-10,4.54135415088313e-12,2.29650977261745e-08
1.01652463315532e-08,0,1.3463954718253e-06,2.08019989268153e-11,0.000261029285722563,0,2.25334139792408e-09,3.79841063568326e-10,3.28620529568726e-12,2.94668253550326e-08
1.35394648665289e-08,0,1.01930239293313e-06,2.32797891343404e-11,0.000248656651857936,0,3.12462495121574e-09,3.68140401329396e-10,2.25742682189125e-12,2.97668877353433e-08
1.36120062157406e-08,0,9.59815632760734e-07,1.6876542585259e-11,0.000240190825017955,0,2.7458003692842e-09,3.8004792433759e-10,2.36244134671153e-12,3.42829213622578e-08
2.0741413722857e-08,0,1.12817183939406e-06,1.91884712907761e-11,0.000200804395142826,0,2.27077536916322e-09,3.84883385265412e-10,1.8043420566961e-12,3.00662564566487e-08
2.22372210030286e-08,0,1.30892120384428e-06,1.40517775162731e-11,0.000183212240899782,0,3.42978865466273e-09,3.70413889775819e-10,2.14459882682956e-12,1.97361754890287e-08
2.36362679685041e-08,0,1.93705416460239e-06,1.34856975739927e-11,0.000121991812918204,0,3.20641871276118e-09,3.42263622071406e-10,1.45727571456042e-12,1.97585772690133e-08
2.02150241340209e-08,0,2.88676637001836e-06,1.5972818286318e-11,0.000109442692406384,0,3.76047439483762e-09,3.74269404674831e-10,1.07265191574055e-12,2.11685409811339e-08
2.71192344118542e-08,0,4.07333569827839e-06,2.05768170288846e-11,0.0001494745946506,0,3.77864943752139e-09,5.35227683605949e-10,1.09828045062815e-12,1.66791123414988e-08
1.97522265740696e-08,0,3.32184958495842e-06,2.27915705531541e-11,0.000188082593494062,0,3.8443310282095e-09,4.70517297669761e-10,1.1925663944248e-12,1.61738311119615e-08
1.62462980673555e-08,0,4.24501636490448e-06,2.83608022044114e-11,0.000208742624830888,0,3.42235920299059e-09,4.79768108888428e-10,1.11134670822567e-12,1.57614679688382e-08
1.73289971952006e-08,0,4.58401103244947e-06,2.72625353383891e-11,0.000221474753557178,0,2.78569348221166e-09,5.54752909718157e-10,1.09315452219264e-12,1.3613881479714e-08
1.33261593389474e-08,0,6.24979922228287e-06,1.93277614103138e-11,0.000238323726884818,0,3.85021146064245e-09,4.1394320675871e-10,1.38379031239017e-12,1.44730129505059e-08
1.39968303437117e-08,0,4.53402078563919e-06,2.79840933912834e-11,0.000150637613661791,0,3.34898621741809e-09,3.1583481524088e-10,1.52784127371812e-12,1.19719958956754e-08
1.058801753291e-08,0,5.25298540637969e-06,2.55052762970865e-11,0.000155111197742857,0,3.28340260282302e-09,4.00506955758205e-10,9.26752472412574e-13,1.05618250927819e-08
1.28834822049659e-08,0,8.31822559991933e-06,2.31014327286083e-11,0.000151517031953758,0,3.44465381414637e-09,3.75797937146482e-10,9.23990849617998e-13,7.44952284737463e-09
9.79372734478838e-09,0,9.40684072498241e-06,2.13602610861437e-11,9.97827988806378e-05,0,3.11648999984424e-09,3.33481465814551e-10,8.16304712022889e-13,6.4859619130988e-09
1.29120058867706e-08,0,1.0519364191746e-05,2.8419299411078e-11,8.2081235239982e-05,0,3.39120313885655e-09,3.63206094490403e-10,8.95021931401005e-13,8.82702620142479e-09
1.09345416942634e-08,0,8.98235735381445e-06,2.41154893613203e-11,8.58478577066174e-05,0,3.31765195216471e-09,2.36030522301902e-10,1.11542168356859e-12,7.15623423194683e-09
1.10024704851263e-08,0,9.54238029382196e-06,2.94870858115422e-11,7.46388250334119e-05,0,4.04188329465985e-09,2.37740276952688e-10,6.87775681221917e-13,6.11352430931071e-09
1.40575093553983e-08,0,9.97512773301077e-06,3.0062076324837e-11,5.16742098945327e-05,0,2.72278215655787e-09,2.2238915957802e-10,8.0594619242966e-13,5.17977602118236e-09
1.57710770873526e-08,0,1.5489372397842e-05,3.46772030111331e-11,6.47963699365468e-05,0,3.25227252628987e-09,1.61472325321695e-10,7.00445934613751e-13,3.67036062917015e-09
2.22912288456808e-08,0,1.53603989625977e-05,3.09518746514768e-11,5.35981410740629e-05,0,3.75140051899985e-09,1.67676881130184e-10,8.94917469311802e-13,5.17277147562285e-09
2.79244087129891e-08,0,1.26364930805136e-05,2.82087713583785e-11,4.88576065729899e-05,0,3.04594602234882e-09,1.43099582373583e-10,8.99969865531797e-13,4.35685516565342e-09
2.30744499687122e-08,0,1.58797866573825e-05,2.7365156831411e-11,4.82364546480954e-05,0,3.62456505420285e-09,1.3668599480962e-10,5.15222477468831e-13,4.2348081538239e-09
2.57786800330548e-08,0,2.31204031861516e-05,3.6252288774584e-11,6.83110421238383e-05,0,3.94765644426695e-09,1.34903227594119e-10,3.41507018753829e-13,4.44565411950047e-09
3.52907594165383e-08,0,2.34772373241517e-05,4.69224864755276e-11,9.24257049637621e-05,0,5.32184123890218e-09,1.55596295738942e-10,3.86385678389741e-13,4.05551208241867e-09
3.55229093163137e-08,0,2.56790177399867e-05,3.35553119340592e-11,9.30675670375007e-05,0,4.76386885472593e-09,1.12459467153573e-10,4.17846684320522e-13,2.94714823670593e-09
4.15794586067413e-08,0,3.68701329858116e-05,2.93266807803907e-11,0.000105750863880812,0,4.30798602033671e-09,1.22399267447625e-10,3.88680944676192e-13,2.89750601733514e-09
3.96184014122353e-08,0,4.09576485045141e-05,2.07080055476818e-11,0.000143750596889328,0,4.38600829428784e-09,7.6416714376621e-11,3.57626683862966e-13,3.34177827251318e-09
