"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.79272737360962e-11,5.38488111531293e-12,2.08628364599336e-07,9.59698303331769e-05,0,7.67843779288462e-09,1.77742039264128e-06,0.00010371771776225,1.78873705044634e-05,2.48474042218782e-05
3.90714795361357e-11,5.39061003706456e-12,1.77894978068678e-07,6.788127299134e-05,0,9.02016118404257e-09,2.34873907442426e-06,0.000121646785401344,2.24501500329752e-05,1.88410564692577e-05
3.63173240922076e-11,4.93307389078031e-12,2.17450159152351e-07,6.74262757557345e-05,0,9.90105652865738e-09,3.11952083924015e-06,0.00018616206095682,1.70496354914129e-05,1.88654260917908e-05
3.41532435324687e-11,3.45736975306412e-12,2.14546527427417e-07,7.239988909007e-05,0,1.23797549220453e-08,2.88793205725051e-06,0.000192277153984114,1.30525663227236e-05,1.59402895733649e-05
2.87318933942707e-11,4.17444301876321e-12,2.52320845867856e-07,9.08486026758112e-05,0,1.19161640700275e-08,3.29499258380404e-06,0.000115106403205321,1.0083098096195e-05,1.75616605435456e-05
2.84791954074019e-11,4.32840142188635e-12,2.84462840085173e-07,9.07923469363245e-05,0,7.76219298158296e-09,3.87939952370739e-06,8.70452655153874e-05,7.57260311983617e-06,1.39681893846442e-05
2.98835253526741e-11,4.44400318503366e-12,3.53057184645545e-07,0.000100262903369526,0,8.23138309031201e-09,3.79704199173639e-06,6.67354300881517e-05,9.00927785348732e-06,8.19584631890149e-06
2.90511283635192e-11,4.6960183158723e-12,3.3296773501738e-07,9.31443404429131e-05,0,7.56804171200774e-09,4.22635075950204e-06,5.59428939467171e-05,8.61127906601614e-06,7.40303280488747e-06
5.59416014141962e-11,5.33560319058808e-12,3.215072274494e-07,9.38642800805653e-05,0,6.83058970786241e-09,3.69766844259335e-06,4.74387140742024e-05,6.62125317353563e-06,9.13937563332171e-06
5.06444301639339e-11,4.36905743747971e-12,3.03142994429243e-07,8.84722684393061e-05,0,6.99560519077557e-09,2.549111334595e-06,5.22814717028439e-05,4.8469768971799e-06,8.11256877337737e-06
3.87294773412839e-11,4.4639543387759e-12,3.10783148221355e-07,7.59097388079996e-05,0,9.76888253580493e-09,2.90200576312416e-06,4.41980549894241e-05,4.43722141317271e-06,1.06021249364418e-05
4.47872718164558e-11,5.59701723119788e-12,2.59503136454291e-07,8.56455244050489e-05,0,8.16509067293125e-09,2.90410424502604e-06,5.31716651034129e-05,3.79227502341673e-06,9.14038362360602e-06
4.00018168962551e-11,6.54252963870268e-12,2.27206139205461e-07,7.0713656889608e-05,0,6.1688006214771e-09,3.47324289330289e-06,3.94491062437996e-05,4.02133471273366e-06,7.79728588986081e-06
5.3510320324362e-11,4.78948881629665e-12,3.30472604854554e-07,8.28930402283362e-05,0,4.61508395012116e-09,3.10258570831824e-06,4.08404597470661e-05,6.07409270370066e-06,5.95750791236408e-06
4.01419607719893e-11,4.2272533143407e-12,1.98357397256429e-07,0.000102123297892768,0,5.15612316939182e-09,2.83791388559205e-06,3.91914018386271e-05,4.80651867630095e-06,6.06010208330444e-06
3.57813693358837e-11,4.8709959223993e-12,2.11977853878309e-07,8.86270000953053e-05,0,6.60971924325889e-09,2.46332117457336e-06,3.34383979189464e-05,4.65325148776498e-06,6.55451807494852e-06
3.51553817290284e-11,4.62412625217155e-12,3.1749836626122e-07,7.91934779455296e-05,0,6.20803440413779e-09,3.10956384699039e-06,4.41149581379712e-05,3.65051232777101e-06,5.09205478880802e-06
3.57840004353014e-11,3.91366944738542e-12,4.58281505457e-07,6.19916384865851e-05,0,4.97826019780441e-09,2.51799914522565e-06,4.12030226620963e-05,3.85975715967321e-06,5.83002691008961e-06
3.39456499345629e-11,4.30921794405501e-12,3.63421372936748e-07,6.27424229686293e-05,0,4.37637008232181e-09,1.66321728416887e-06,3.19729726243088e-05,4.46465259224444e-06,5.48234036242412e-06
4.8132173180715e-11,3.77611125978876e-12,2.53812574078102e-07,6.00263663309262e-05,0,5.01899361126423e-09,1.47713783343373e-06,3.10908335800298e-05,5.95257846534396e-06,3.87776227122488e-06
5.69766782884687e-11,4.12612740206552e-12,2.6895303076511e-07,7.74210481002441e-05,0,3.19032601357771e-09,1.21025246683142e-06,2.84764339283555e-05,2.74944521985963e-06,4.25475946289034e-06
7.04935411255278e-11,4.70974735500537e-12,2.79602912504594e-07,8.86514404728977e-05,0,3.72473975591169e-09,8.9508852521758e-07,2.002749304113e-05,2.9560726535207e-06,3.79143943624494e-06
6.76464589402285e-11,4.97549328860557e-12,3.05905285465698e-07,7.81987365304497e-05,0,2.42144443354833e-09,9.62771065747686e-07,2.21767479042226e-05,2.43358754632335e-06,4.72802626986068e-06
5.80399311550336e-11,5.70862805663422e-12,3.36817697713068e-07,6.61904820931757e-05,0,2.45948395301646e-09,1.03529158227117e-06,2.08976750089422e-05,1.9704727776596e-06,5.11818134624071e-06
5.88142047414465e-11,5.93872767588129e-12,2.92808890834147e-07,7.26719169115124e-05,0,2.9446710982846e-09,8.42193995242185e-07,1.54777146488821e-05,2.22442299382845e-06,4.37561696707256e-06
4.6110125651135e-11,4.95965211604812e-12,3.14057892639623e-07,6.58989893006693e-05,0,2.63694855175221e-09,1.03176087353512e-06,2.06883827940695e-05,2.43467737247355e-06,4.26881502347986e-06
3.10730872200394e-11,4.85410241112729e-12,2.38880328684297e-07,5.15776095753058e-05,0,3.14605063882141e-09,1.01103685100024e-06,1.81691687517129e-05,1.79035267069527e-06,3.79374076896911e-06
2.53494539274127e-11,5.57034279115297e-12,2.20359850423269e-07,3.20624192620293e-05,0,2.96371599138291e-09,1.01638432537682e-06,1.45405587833823e-05,1.43380631827919e-06,3.78893890010108e-06
2.5737712811741e-11,6.74653150656113e-12,2.15212468969117e-07,3.70374863601859e-05,0,2.19607556614924e-09,1.05181084513206e-06,1.14519441706672e-05,1.47490922402286e-06,3.92884377469229e-06
2.63676449105178e-11,6.01583874589804e-12,2.31065162262688e-07,3.87312970711614e-05,0,2.01665292284388e-09,8.11558633094365e-07,1.50496268296703e-05,1.44205765599095e-06,3.39650863343541e-06
1.948273135379e-11,4.66482856607684e-12,1.46268060956836e-07,4.38851695304028e-05,0,1.72027671120181e-09,7.05786379259784e-07,1.33833454344475e-05,1.82991121123942e-06,2.49943224916587e-06
1.36719020701928e-11,3.99394712756114e-12,1.5632289731823e-07,3.39844680454173e-05,0,1.86996196922151e-09,7.25756160816014e-07,9.82647349305456e-06,1.38899850792446e-06,1.7166948209242e-06
9.57803858037095e-12,4.3637930415199e-12,1.19725262345277e-07,2.75914295843666e-05,0,1.72807768780726e-09,5.15533727291848e-07,9.90417258454713e-06,1.19758160443417e-06,1.62473570323938e-06
1.24032164866088e-11,4.62276264174921e-12,1.13712050351769e-07,2.9262799666099e-05,0,1.96772773922666e-09,3.60255657917381e-07,5.83990998621296e-06,9.20125757092708e-07,1.36816576750855e-06
9.81630041564974e-12,5.16168084781456e-12,1.02807362531569e-07,2.88293674017116e-05,0,1.52672766504331e-09,3.423962561796e-07,5.38561493246821e-06,8.48412121330574e-07,1.49412915776499e-06
8.36663169716103e-12,4.18907776462286e-12,1.18803328716714e-07,3.08845593599838e-05,0,1.44636591980651e-09,2.94822223670723e-07,5.45177877430148e-06,6.41541539617078e-07,1.66229100521605e-06
8.51712779347068e-12,3.06916202659753e-12,1.24717554051974e-07,2.85044773325196e-05,0,1.51345639695126e-09,3.11907178142509e-07,5.21077591094789e-06,4.7311844362635e-07,1.79603238504073e-06
5.26240816984354e-12,4.63250770224448e-12,1.16823119290748e-07,3.65605771055198e-05,0,1.77172973376724e-09,3.30202413404808e-07,4.05588975312196e-06,7.09019801876533e-07,1.46464108367828e-06
4.56038631500243e-12,5.18613724857346e-12,1.1247882911391e-07,3.31108628087338e-05,0,2.1970515397775e-09,5.04711026409993e-07,3.97227804592857e-06,7.51488424340217e-07,9.95653272837308e-07
3.25052202509e-12,5.44315165918294e-12,1.15033113787089e-07,4.27828787966322e-05,0,1.69453035953561e-09,4.46678106180791e-07,4.43495625790827e-06,6.89734784944091e-07,9.56732464943673e-07
3.38300740388437e-12,5.30211601062017e-12,7.69418417041363e-08,3.4129725297464e-05,0,1.14090923823636e-09,5.02856851208931e-07,3.38848501730619e-06,6.71928102682142e-07,8.25370888973513e-07
3.38485084712579e-12,4.12301681256781e-12,8.94213844429375e-08,2.91432166035931e-05,0,9.55617315167388e-10,5.26557642461129e-07,3.23832904631476e-06,5.83587912919537e-07,6.60014309646434e-07
5.38741331514632e-12,4.28728935800498e-12,1.18204365666609e-07,3.12826094112598e-05,0,7.52038475049843e-10,5.77723827447938e-07,3.24464505951474e-06,6.67336774112727e-07,4.81144135390119e-07
7.86207064008048e-12,6.15940788595469e-12,1.29599142878947e-07,3.29008125751576e-05,0,9.24796714928907e-10,6.2114467846028e-07,2.76818957365622e-06,8.62714242491955e-07,6.60641012887908e-07
5.87218874546309e-12,4.546465693955e-12,1.36793794353989e-07,3.24020971389692e-05,0,1.26497948110661e-09,5.93966572576905e-07,2.65950995739729e-06,1.17522392839219e-06,8.01863273413859e-07
8.20379829719195e-12,4.39906317541413e-12,1.09529921056165e-07,2.99142643762625e-05,0,1.4159868964926e-09,6.72573072841198e-07,3.5069890330428e-06,1.04356296688097e-06,8.06246475197779e-07
8.16291738790393e-12,5.67046794942384e-12,1.37622350849209e-07,3.02195383354645e-05,0,1.40911602499528e-09,4.94469602675456e-07,3.75391205731849e-06,9.87108156710834e-07,8.60296520053193e-07
8.05372617625018e-12,4.43186719241448e-12,9.96173776764091e-08,3.0410605622011e-05,0,1.59678642119823e-09,5.84454963824432e-07,4.27919494147387e-06,8.46265944648533e-07,7.72323811238297e-07
7.30588520710304e-12,2.93127175700015e-12,8.28575753746726e-08,2.15839620649851e-05,0,1.6621372593881e-09,4.09458569178974e-07,4.22417803324215e-06,8.59509615215582e-07,6.96238788367708e-07
7.72262482070316e-12,2.62885354466853e-12,9.06165445028153e-08,2.57874610479743e-05,0,2.56514559147967e-09,3.43674077599057e-07,4.2733701440446e-06,1.1513869989381e-06,7.49319392013542e-07
5.42516720167222e-12,3.7343024151088e-12,1.15727595906369e-07,2.56983794797817e-05,0,2.14208884951901e-09,3.30608091353627e-07,4.79149955568333e-06,1.29146922565872e-06,5.59301192580217e-07
7.07493872238268e-12,3.77061630027561e-12,1.52247108783895e-07,2.64434122962089e-05,0,2.69422732619355e-09,2.18227684449176e-07,5.66173257356149e-06,1.47580070519768e-06,4.78067108326497e-07
1.06310411432604e-11,2.53898885875671e-12,1.51987621747499e-07,2.27358916380201e-05,0,2.91687304276006e-09,2.69203163938944e-07,5.82522323019725e-06,1.37844756776833e-06,3.31753164109911e-07
7.9899500805283e-12,2.22967668876155e-12,1.8983258605493e-07,4.11604784643571e-05,0,3.37620527250387e-09,2.59964410276808e-07,6.12878666113006e-06,1.03669074367007e-06,3.35153600307685e-07
8.33612295631631e-12,2.05377992184354e-12,1.33895723035773e-07,4.33010152080138e-05,0,3.22245472525735e-09,2.14490846914188e-07,6.4809277328844e-06,9.20344292566959e-07,3.44010810282905e-07
6.92875027545282e-12,2.36185299848087e-12,1.14412831219779e-07,4.9249131530712e-05,0,4.88798015801322e-09,2.6944971310291e-07,8.96081231808605e-06,1.1505580236142e-06,3.09125336387892e-07
9.11484476135632e-12,2.71726871071892e-12,9.20169176485426e-08,5.78731311378421e-05,0,4.4707364305618e-09,2.24483941155376e-07,1.02829223914705e-05,1.83185069271108e-06,2.59180957209801e-07
9.37709956097834e-12,2.1606634268572e-12,8.70484393034029e-08,6.85121078771848e-05,0,5.18382497005287e-09,2.66348670937751e-07,8.3340285687206e-06,1.93879733291578e-06,3.59424596252502e-07
1.21444864106367e-11,2.10756492835261e-12,9.21725952998293e-08,5.0459199047644e-05,0,4.2240155649614e-09,3.73654094739399e-07,1.00825168530891e-05,1.99655455043297e-06,6.4220961472519e-07
9.86445456934825e-12,2.38083757234298e-12,1.00321501493821e-07,4.74263072304021e-05,0,3.96101548806181e-09,4.4969437269658e-07,7.57152413257904e-06,2.53940478914335e-06,5.29157881980128e-07
8.84647614958823e-12,2.10862896499482e-12,9.91655920611332e-08,4.75803731474852e-05,0,2.89989330669758e-09,3.59024541193225e-07,7.02400370724831e-06,1.76924422475487e-06,7.21293533174386e-07
7.84725900550476e-12,2.39101677348505e-12,7.46216590089703e-08,3.44963392694306e-05,0,2.12769151692833e-09,3.07332714781011e-07,7.14375327930158e-06,1.47126019014976e-06,7.91529331470127e-07
8.90329754029547e-12,3.42889636729971e-12,6.51094173369037e-08,2.86315611730644e-05,0,2.85729703261339e-09,1.95604437514657e-07,8.3043635778183e-06,1.4785728668148e-06,8.66744458256891e-07
7.61003734364403e-12,4.00115510783083e-12,9.51722744116358e-08,3.21661680541634e-05,0,2.3802958768994e-09,1.76691036671462e-07,6.14427204831981e-06,1.31282124334171e-06,9.04671596053419e-07
6.15015318083493e-12,5.3188621806116e-12,1.2357288154122e-07,2.53670697641549e-05,0,2.88298623412084e-09,1.98628052159137e-07,6.17639022677495e-06,1.6491288963875e-06,8.84348066051803e-07
6.38696382801451e-12,4.86784440599538e-12,2.0338325396312e-07,2.35003242381048e-05,0,2.84996846016912e-09,2.10869634474161e-07,4.59715914547528e-06,2.11071602344636e-06,5.02907947997833e-07
5.75354105634404e-12,4.01849254046942e-12,2.15324812320808e-07,2.88419461328504e-05,0,2.69197061566033e-09,2.29026867434572e-07,5.48854865221618e-06,2.13179717217399e-06,6.38515842665944e-07
5.01792523890433e-12,4.80711474903112e-12,1.12092367163479e-07,3.12242795513253e-05,0,4.16916135383794e-09,2.20278608114452e-07,4.76565874226937e-06,1.9529043946484e-06,6.71244528451521e-07
4.68758181430564e-12,3.48121352501692e-12,1.36865061688623e-07,4.55804261883671e-05,0,4.21615437730339e-09,1.9478148698941e-07,3.06560428798844e-06,2.81921522769893e-06,5.49333517965508e-07
4.73565069358797e-12,3.03987643134841e-12,1.49079356241944e-07,4.41665428622491e-05,0,4.58729600123965e-09,1.35922586726246e-07,2.49888156768232e-06,2.78534857477264e-06,3.91064267122363e-07
4.93971348255195e-12,3.71515426651742e-12,1.16945592269382e-07,5.80108192192841e-05,0,4.57654325294307e-09,1.56410841895329e-07,2.15250166954205e-06,2.38692770954464e-06,2.41256326367369e-07
4.06779206808217e-12,3.32385603821432e-12,1.65048020317145e-07,5.71958249312836e-05,0,4.65611779917603e-09,1.03366246827077e-07,1.90782549398728e-06,3.0262155079684e-06,1.97194080144851e-07
3.36210514194647e-12,2.10782212352651e-12,1.36799045311114e-07,6.40541162751143e-05,0,7.02518136796708e-09,8.53984863331088e-08,1.62907125498461e-06,3.47772118302545e-06,1.94538807824964e-07
3.2763801000271e-12,1.96907150560293e-12,1.39981198732889e-07,9.86796037584771e-05,0,6.60729625840806e-09,7.82202298409522e-08,1.41735374792646e-06,3.00857559684203e-06,1.83849378718348e-07
2.95002642387534e-12,1.86754784461965e-12,1.33627587789893e-07,0.000103820694675606,0,9.27219578813233e-09,8.63128910443501e-08,1.41895848343003e-06,2.17555795790392e-06,1.69323898546733e-07
2.77367605204995e-12,2.12050318590936e-12,1.37240246455732e-07,7.87006445290501e-05,0,8.82410175489117e-09,1.12240630517384e-07,1.16738372608034e-06,2.22899001736313e-06,1.94080963458807e-07
2.59188228823459e-12,2.15953912537261e-12,1.25335972744664e-07,7.35609934522647e-05,0,9.21834566691547e-09,8.80100453357922e-08,7.74668798808546e-07,2.81103131628298e-06,1.68284827641775e-07
1.83417696681779e-12,2.11950959632248e-12,1.26239513542675e-07,0.000112599372347673,0,9.76793523257683e-09,9.84763672334802e-08,6.52470441270757e-07,2.92990326610357e-06,1.94755179509254e-07
2.39076394640006e-12,1.82838672785209e-12,1.42256766570344e-07,0.000119589389864453,0,9.87740198679666e-09,1.21838913726308e-07,5.12119539739733e-07,2.88743029835735e-06,1.57190705432377e-07
2.31790842046813e-12,1.6794531124501e-12,1.12319412132969e-07,0.000143575505417493,0,1.02743757425504e-08,1.54567265920345e-07,5.60474038208145e-07,3.0434916487153e-06,1.16383557919846e-07
2.45422138227074e-12,1.67483904959754e-12,1.28355684029196e-07,0.000123685951972664,0,7.98137485417631e-09,1.0131677104626e-07,6.32106454164899e-07,2.71039863411684e-06,1.13411971396745e-07
2.75200269601595e-12,1.98759625408114e-12,1.4700773553882e-07,0.000156205918756889,0,7.37244730660717e-09,8.03204757198939e-08,5.80977012032838e-07,2.63343379189749e-06,1.14430014342554e-07
3.70634093955014e-12,1.84505132333331e-12,1.52199742397564e-07,0.000133582011041616,0,7.36538707374945e-09,8.79332980703804e-08,7.04023703962168e-07,2.68900548515756e-06,1.28008640456982e-07
5.39275529023459e-12,1.83121686574424e-12,2.08248981201104e-07,0.00014203159916621,0,1.03709833510586e-08,7.57344232661204e-08,5.75403706781355e-07,3.08023407468766e-06,1.21163705093864e-07
5.72544959807217e-12,1.86681699585362e-12,1.79223167895237e-07,0.000177105556552391,0,7.9619577085639e-09,1.04593755157077e-07,8.7901495302807e-07,4.31802266925886e-06,1.25893751257705e-07
7.34406088563152e-12,2.58361815364139e-12,1.4545508041276e-07,0.000186675467050196,0,8.93421680741706e-09,8.79700475183755e-08,9.79644691892986e-07,3.96869115395434e-06,1.50794913165856e-07
5.28381603651361e-12,2.22041707775062e-12,1.4830533857109e-07,0.000185506013168429,0,9.70648197341936e-09,1.08692939857229e-07,1.4304525376477e-06,5.01660506791579e-06,1.48866112037789e-07
4.3252781261164e-12,2.23316971060713e-12,1.36542191083576e-07,0.00019398294422228,0,7.16986867378746e-09,7.95722996173034e-08,1.49694994147474e-06,5.84920276106505e-06,1.30588841865702e-07
3.59241900488399e-12,2.07565041171771e-12,1.22973858190816e-07,0.000219524287839885,0,7.4995661703355e-09,5.93044377963014e-08,1.66178243038681e-06,3.73534356315041e-06,1.31736768979143e-07
3.0539332173437e-12,1.9632856250497e-12,1.48868349689222e-07,0.000176509467593952,0,7.29371011544597e-09,4.52967430533064e-08,2.13184624918757e-06,3.32659252869165e-06,1.54532546828955e-07
2.80455751800488e-12,1.89860861526677e-12,1.24497886275361e-07,0.000177325888867056,0,6.55667860754497e-09,3.93259076363664e-08,2.2231118926705e-06,2.55636343023104e-06,1.33530335000002e-07
2.34313759854582e-12,2.08853934544464e-12,1.27236681850938e-07,0.000189243607932235,0,5.41810389422218e-09,2.17882355729557e-08,2.3926457621823e-06,2.2593723455578e-06,1.15728688592027e-07
2.21068822375708e-12,2.12013547271468e-12,1.28658992180062e-07,0.000179444222063901,0,4.78445078436549e-09,2.20131414790515e-08,2.46444734907047e-06,3.07665252936445e-06,1.23248390577816e-07
2.56834304749842e-12,3.19908553905083e-12,9.14991771443094e-08,0.00015915330372415,0,5.00153727693002e-09,1.81066108093125e-08,2.76849345168585e-06,5.48263692482526e-06,1.0603454896327e-07
2.73697612795625e-12,3.1563951604059e-12,9.50144867297463e-08,0.000154072079275369,0,5.37878535366634e-09,1.23119827391156e-08,2.5461924717764e-06,5.47013577103353e-06,1.40544873286931e-07
3.13726191499784e-12,2.93066570799088e-12,8.08856259221463e-08,0.000197950381762499,0,5.2618609776076e-09,1.02906127619884e-08,3.05316163435026e-06,4.38036475953692e-06,1.3179914103293e-07
3.01906163630101e-12,2.97189614903085e-12,4.96522186302228e-08,0.000157543544022571,0,8.108929346093e-09,9.99173911760848e-09,2.42917395147918e-06,3.79638771700788e-06,1.10234145790991e-07
2.82861632422499e-12,2.48986396661109e-12,6.08536603958189e-08,0.000222049179903919,0,8.89612001308752e-09,7.49681724622796e-09,2.22044273658512e-06,3.56393002179053e-06,1.13661606691156e-07
3.14629155652656e-12,2.17771678613055e-12,4.09910243532048e-08,0.000226090878476373,0,7.27098227267980e-09,6.96367475463693e-09,2.47712246789195e-06,2.89109141714151e-06,1.40413282734546e-07
3.14325084114253e-12,1.6975120570082e-12,3.94790491917461e-08,0.000221561392886537,0,7.18908511674195e-09,5.76471924097645e-09,2.74290806359195e-06,3.03791325926199e-06,1.00227207052714e-07
2.86799798068685e-12,2.56151729442937e-12,5.15060783090719e-08,0.000218620851087483,0,6.76546819763174e-09,3.57627290840388e-09,3.04372414962878e-06,2.71052783971973e-06,9.39368930886907e-08
3.00816670440673e-12,2.59235735643889e-12,6.71394035258704e-08,0.000223944154953238,0,8.11124249932377e-09,2.06175129052669e-09,2.87979754892474e-06,1.65449192368549e-06,9.75764119515482e-08
2.24445532191122e-12,2.65471200668906e-12,4.43750698246127e-08,0.000210818602140024,0,6.72648139875175e-09,1.44354435820738e-09,2.51214527555918e-06,1.42136544411852e-06,8.66024550453865e-08
2.4314949167164e-12,2.99130371515733e-12,4.9634182983227e-08,0.000263912628985902,0,6.00596483137669e-09,1.32135387718938e-09,2.04715827906407e-06,1.17061653699685e-06,7.0623205592224e-08
2.54185341558034e-12,2.89260937844778e-12,4.82588313783195e-08,0.000416195655821443,0,6.66729725562476e-09,1.10671512613921e-09,1.71308127531933e-06,1.08143055747876e-06,6.91060356873007e-08
2.17522912252952e-12,3.16290883810354e-12,5.42547847713117e-08,0.000366012850268332,0,5.9217432659696e-09,8.78716671411872e-10,1.24425396309078e-06,8.46686912811599e-07,6.05240324342441e-08
2.29176796612404e-12,3.25951006148696e-12,5.32124372545796e-08,0.000355794916368389,0,8.80496687459778e-09,7.12979308781194e-10,1.10684681908711e-06,8.49040140096067e-07,8.15432593777978e-08
1.91193178290698e-12,3.64347685819166e-12,5.85780842501898e-08,0.000457142692473037,0,1.0213090147978e-08,7.6007311800872e-10,1.05880262067332e-06,7.26769582553244e-07,7.07384093614732e-08
2.24660903174094e-12,2.71159289391067e-12,5.63478551961428e-08,0.000422309788266983,0,8.30089952787473e-09,6.469598663655e-10,1.13289411280738e-06,5.06977110339024e-07,8.52623600717714e-08
1.88729641640473e-12,1.75022451739277e-12,4.57139562514242e-08,0.000489044417030852,0,1.23645902144357e-08,5.56145884617317e-10,9.74110241155214e-07,3.07369644105064e-07,8.92238874174003e-08
2.41247696001052e-12,2.10299744669097e-12,5.39768172617702e-08,0.000375462137449467,0,1.49215011818459e-08,7.28511922927384e-10,8.81382087440468e-07,2.72792502945406e-07,9.85787187274874e-08
2.55130144504848e-12,1.44002054492625e-12,6.96637842282383e-08,0.000405190043261325,0,1.10537779196621e-08,7.95388132029481e-10,1.25985216276459e-06,2.40638594286076e-07,1.10294817042772e-07
3.04702109819252e-12,2.26902821734204e-12,6.55334850926753e-08,0.000495863205755004,0,1.01760539032315e-08,7.06004465726462e-10,1.47030127739275e-06,2.68175960664439e-07,1.17099836588781e-07
2.59233275816021e-12,2.03489060761181e-12,8.17752757495236e-08,0.000600425006218215,0,1.5211978988503e-08,5.30682245981209e-10,1.58588288230031e-06,2.4274525195003e-07,9.07954156099423e-08
2.86305289707468e-12,1.93399330913844e-12,7.35246382100354e-08,0.000618462127954415,0,1.55714155764509e-08,4.14503285004272e-10,2.07789447540044e-06,4.32073933014714e-07,9.18885259592439e-08
2.73626945131407e-12,1.8322286493854e-12,1.25985493959485e-07,0.000578109610980297,0,1.68405112505044e-08,5.51679478244987e-10,3.62364811557077e-06,3.30853308820306e-07,6.26396749585023e-08
3.24168896088001e-12,1.85185591614647e-12,2.03055916589078e-07,0.000692571626603701,0,2.18655384600361e-08,5.19044316323233e-10,3.05556724422573e-06,2.1551750206622e-07,6.97277987808114e-08
1.95848213217412e-12,1.55859565386096e-12,1.50326420614917e-07,0.000411287999613245,0,2.3831423778637e-08,4.43243979729755e-10,2.97193994116682e-06,1.90921904675833e-07,5.3135016275671e-08
2.42801624487066e-12,1.5398824253221e-12,1.8091311245028e-07,0.000474500755947249,0,1.68106529196396e-08,4.59861253945486e-10,2.04769221959067e-06,1.44174521540548e-07,4.82724224049855e-08
2.83903815602678e-12,1.40082404995141e-12,2.33076649425387e-07,0.000432646396979788,0,1.93041417948086e-08,2.96079495420004e-10,1.65870452028955e-06,1.25102753799921e-07,6.48443798774051e-08
3.18917130846371e-12,1.54207745425225e-12,2.30442075596929e-07,0.000418154893541242,0,1.63275510145381e-08,3.75478260803067e-10,1.8712195375861e-06,1.33975737921879e-07,5.30662933412253e-08
3.62760270489953e-12,1.47305416380736e-12,1.98143191349546e-07,0.000435351175473848,0,1.73109507211602e-08,4.21312393726081e-10,1.61299581025339e-06,1.14002945608902e-07,5.55845384212858e-08
4.32597319162795e-12,1.68580312224587e-12,1.52373872296256e-07,0.00062496878090892,0,2.54214314745107e-08,4.97424468712987e-10,9.70619275201359e-07,1.2909741908366e-07,6.11874566776265e-08
3.3242294790448e-12,1.96784481864522e-12,1.52488487603205e-07,0.000736122883281455,0,2.62449422737783e-08,6.03010003135845e-10,1.06881091680629e-06,1.35184410301869e-07,6.48255721943669e-08
4.79915671194242e-12,2.82346854149438e-12,1.69424043591758e-07,0.000990174921568508,0,1.74275935399071e-08,5.69383262708145e-10,1.04301839178974e-06,1.15954506294301e-07,7.48024616898232e-08
3.68631824923759e-12,4.34530729702927e-12,1.11465777528597e-07,0.000992128538485336,0,1.96708737294882e-08,4.47964010828088e-10,8.29516214961531e-07,9.55521564934418e-08,6.76513295171713e-08
2.61330765539148e-12,3.92820919357642e-12,1.08224753830981e-07,0.00115360716453227,0,2.46528320088965e-08,3.5842192354046e-10,7.86390889321207e-07,1.35785387897673e-07,5.13287261559852e-08
2.7945820457241e-12,3.81152181863909e-12,1.36033680209907e-07,0.00137589955012,0,2.29165096470216e-08,3.19272239675844e-10,8.57561315858762e-07,9.36528662633786e-08,3.6554489524991e-08
3.56050575469112e-12,3.0604593275797e-12,1.23490076213124e-07,0.00132470104471533,0,2.79960764087089e-08,3.3940204966367e-10,8.39376547866761e-07,9.2358055831217e-08,4.57934532366487e-08
4.08449916994907e-12,3.15401495958632e-12,1.32124602602068e-07,0.00169485734690261,0,2.58528355894859e-08,5.86098148119794e-10,8.72780129105097e-07,1.19022034433586e-07,4.37109432456959e-08
8.33111168578552e-12,3.76020563026204e-12,1.29217634835538e-07,0.00144423510083275,0,3.06887954806468e-08,4.90396896642155e-10,5.51928264585887e-07,8.14414344643756e-08,5.39605458311134e-08
6.73611400387237e-12,4.36837542678941e-12,1.03435626269741e-07,0.00179117797433941,0,3.0500823243997e-08,5.85420213109862e-10,5.59346416966853e-07,7.02945123516102e-08,5.83420933738195e-08
7.13519098042265e-12,4.34524687889475e-12,1.0387765172883e-07,0.00148473846616983,0,3.37040104411746e-08,7.20351725762093e-10,5.81390680411179e-07,5.67118400798928e-08,6.16695588713425e-08
7.3753353307072e-12,4.49865237478853e-12,1.48909852933255e-07,0.00170658752647702,0,3.51798459413826e-08,6.198342032928e-10,5.25222145528605e-07,6.06223882305526e-08,5.87189921426962e-08
7.26190162036300e-12,5.3655614664285e-12,1.29750751480769e-07,0.00112350183926048,0,3.62970874940784e-08,5.04261261972062e-10,5.82014085240277e-07,7.9894485772969e-08,5.04574853250979e-08
7.96720510917054e-12,6.65046319131045e-12,1.23179154164578e-07,0.00108788863410552,0,3.26267948195538e-08,5.02700457291022e-10,5.38123891893376e-07,1.24367025155944e-07,3.89022269886754e-08
7.91533515018269e-12,6.27200151902785e-12,1.38993181551649e-07,0.000800644681901527,0,2.9370581719407e-08,6.88599847086772e-10,4.37075974948302e-07,1.08737470008927e-07,3.57564225580526e-08
7.26948546747047e-12,5.6361478926091e-12,1.64742388113902e-07,0.000901533194395636,0,3.38629505918949e-08,4.90487449127249e-10,4.11070884270471e-07,9.92724247747092e-08,3.34612805733417e-08
7.84834407729973e-12,5.96037013891517e-12,1.24796323146266e-07,0.000856592969886643,0,3.66491220894839e-08,4.88683586402524e-10,3.3516002652332e-07,8.62743465213031e-08,2.79159658580446e-08
